Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.6	2452.27	917.324	1416.02	2449.74	912.449	1138.68	2240.46	932.178	1308.49	2242.66	930.247	1214.17	2346.94	970.844	1088.51	2366.16	980.24	1459.79	2370.63	823.66	1466.23	2387.77	465.978	1396.17	2379.36	410.432	1392.64	2436.12	398.003	1342.08	2335.35	69.1903	1363.2	2304.08	35.7049	1306.81	2492.55	40.6531	1341.69	2444.69	24.2539	1404.74	2373.27	836.977	1076.23	2456.36	484.673	1083.66	2421.68	444.89	1082.41	2483.92	406.779	1105.84	2209.97	203.602	1133.19	2173.39	198.918	1194.61	2306.43	74.6432	1148.58	2252.59	94.5209	1095.78
26.607	2451.09	917.718	1416.12	2449.28	914.587	1139.35	2239.63	932.987	1307.98	2242.17	931.031	1213.69	2347.07	973.086	1088.86	2366.24	980.937	1459.72	2368.35	823.708	1465.95	2380.03	465.978	1395.31	2370.96	410.678	1391.8	2428.01	397.872	1341.44	2327.09	69.1486	1362.3	2295.23	35.7142	1306.14	2483.63	40.5527	1341.66	2435.78	24.2708	1404.64	2374.13	838.996	1075.86	2461.11	486.547	1084.41	2427.25	445.557	1083.27	2490.3	409.323	1106.74	2223.16	197.26	1133.43	2186.85	190.853	1194.96	2324.26	72.0073	1147.58	2269.41	90.3154	1094.87
26.613	2450.04	918.07	1416.09	2449.06	916.459	1140.12	2238.83	933.593	1307.57	2241.6	931.646	1213.22	2346.87	975.292	1088.96	2366.34	981.518	1459.49	2366.08	823.675	1465.72	2372.73	465.952	1393.85	2362.63	410.841	1390.93	2419.85	397.679	1340.83	2318.33	69.3893	1361.74	2286.53	35.7605	1305.51	2474.85	40.4838	1341.6	2426.87	24.3258	1404.46	2374.8	840.931	1075.47	2465.73	488.151	1085.44	2432.41	445.908	1083.99	2496.73	411.56	1107.07	2236.67	190.605	1133.54	2200.78	182.33	1195.28	2342.41	69.338	1146.38	2286.77	85.9758	1094.37
26.62	2449.05	918.304	1415.97	2449.53	918.179	1140.97	2238.01	934.007	1307.13	2241.07	932.06	1212.79	2346.78	976.996	1089.16	2366.38	981.963	1459.28	2363.88	823.47	1465.36	2365.16	465.949	1392.97	2354.51	411.021	1389.99	2411.94	397.573	1340.34	2309.16	69.745	1361.57	2277.79	35.8949	1304.9	2466.51	40.3285	1341.51	2417.93	24.3984	1404.31	2375.45	842.52	1074.92	2470.06	489.47	1086.41	2437.68	446.089	1084.78	2502.77	413.56	1107.82	2250.36	183.747	1133.58	2215.07	173.787	1195.34	2360.89	66.4238	1144.93	2304.21	81.5417	1093.33
26.627	2448.04	918.341	1415.85	2448.53	919.293	1141.45	2237.17	934.21	1306.67	2240.59	932.317	1212.39	2346.74	978.338	1089.33	2366.35	982.193	1459.05	2361.68	823.151	1465.04	2357.64	466.044	1392.1	2346.46	411.254	1389.16	2404.28	397.653	1339.69	2300.92	69.7718	1360.76	2269.03	36.1063	1304.46	2457.67	40.2155	1341.68	2409.01	24.4424	1404.17	2376	843.87	1074.38	2474.09	490.59	1087.33	2442.44	445.614	1085.74	2508.42	415.506	1108.81	2264.18	176.602	1133.33	2229.83	164.874	1195.25	2379.52	63.6177	1143.2	2322.19	76.9272	1092.35
26.633	2447.12	918.099	1415.7	2448.13	920.081	1142.02	2236.36	934.238	1306.24	2240.31	932.358	1212.23	2347.39	979.469	1089.76	2366.23	982.199	1458.78	2359.61	822.779	1464.67	2349.74	466.216	1391.93	2338.65	411.519	1388.3	2395.69	397.319	1338.86	2292.25	70.2041	1360.36	2260.27	36.3062	1303.87	2449.23	39.9336	1341.75	2400.11	24.4215	1404.06	2376.55	844.838	1074.06	2477.93	491.416	1088.29	2447.05	445.176	1086.53	2513.82	417.128	1109.7	2279.2	169.065	1133.21	2245	155.753	1195.1	2398.38	61.025	1141.35	2340.25	72.3493	1090.79
26.64	2446.11	917.489	1415.65	2447.88	920.467	1142.58	2235.48	934.138	1305.74	2239.71	932.29	1211.87	2346.92	980.024	1090.08	2366.07	981.959	1458.5	2357.52	822.392	1464.38	2342.7	466.21	1390.46	2330.93	411.706	1387.39	2387.88	397.223	1337.93	2283.56	70.306	1359.8	2251.57	36.4014	1303.38	2440.45	39.5787	1341.76	2391.25	24.4938	1403.8	2376.55	845.593	1073.66	2481.48	491.997	1089.08	2451.78	444.295	1087.17	2519.32	418.497	1110.27	2294.03	161.495	1132.65	2260.49	146.49	1194.48	2417.6	58.5592	1139.43	2358.77	67.767	1089.38
26.647	2445.17	916.549	1415.64	2447.4	920.385	1143.19	2234.62	933.875	1305.3	2239.22	932.011	1211.55	2346.53	980.294	1090.12	2365.87	981.446	1458.28	2355.53	821.887	1464.02	2335.42	466.248	1389.71	2323.39	411.899	1386.48	2380.19	396.974	1336.81	2274.97	70.6733	1359.37	2242.77	36.7285	1302.92	2431.81	39.3309	1341.75	2382.17	24.4086	1403.77	2377.71	845.976	1073.51	2484.92	492.222	1089.63	2456.34	443.138	1087.81	2524.29	419.751	1111.19	2309	154.035	1131.93	2276.65	137.191	1193.81	2437.14	56.2287	1137.35	2377.79	63.4573	1087.82
26.653	2444.22	915.344	1415.67	2446.75	919.856	1143.82	2233.64	933.427	1304.87	2238.75	931.471	1211.26	2346.18	980.11	1090.24	2365.68	980.719	1458	2353.65	821.179	1463.63	2327.88	466.266	1389.54	2316.21	411.931	1385.16	2372.53	396.63	1335.61	2266.21	71.0311	1358.92	2234.01	36.9092	1302.34	2423.22	39.1693	1342	2373.24	24.4487	1403.69	2378.18	846.063	1073.3	2488.07	492.159	1090.09	2460.58	441.962	1088.91	2528.96	420.703	1112.15	2324.59	146.545	1130.86	2293.08	127.862	1192.87	2456.72	54.2501	1135.14	2396.9	59.1803	1085.92
26.66	2443.25	913.91	1415.77	2447.56	919.66	1143.58	2232.73	932.833	1304.44	2238.28	930.736	1211.06	2345.7	979.558	1090.42	2364.12	979.307	1458.9	2351.83	820.379	1463.29	2321.38	466.156	1388.43	2308.63	412.232	1384.97	2365.39	396.299	1334.52	2257.56	71.124	1358.29	2225.27	37.0904	1301.77	2414.47	38.7784	1341.89	2364.28	24.4681	1403.54	2378.97	845.844	1073.41	2490.96	491.912	1090.65	2464.61	440.611	1089.98	2533.3	421.63	1113.52	2340.51	139.068	1129.88	2310.03	118.938	1191.75	2476.51	52.635	1132.91	2416.3	55.142	1084.04
26.667	2442.39	912.299	1415.84	2447.35	918.755	1143.81	2231.87	931.983	1303.99	2237.78	929.731	1210.81	2344.94	978.671	1090.22	2363.49	978	1458.96	2350.05	819.443	1462.93	2314.67	465.913	1387.58	2301.58	412.271	1384.2	2358.18	395.719	1333.65	2248.31	71.5997	1358.09	2216.48	37.3457	1301.04	2405.71	38.5819	1342.27	2355.32	24.4969	1403.43	2379.08	845.188	1073.27	2493.65	491.458	1091.54	2468.72	438.963	1090.91	2537.53	422.27	1114.41	2356.95	131.886	1128.73	2326.99	110.146	1190.27	2496.5	51.3004	1130.76	2435.78	51.4905	1081.95
26.673	2441.52	910.565	1415.88	2447.12	917.632	1144	2231	931.084	1303.44	2237.22	928.475	1210.47	2344.54	977.311	1090.67	2362.83	976.407	1459.02	2348.34	818.41	1462.64	2308.22	465.716	1387.01	2294.74	412.252	1383.5	2351.06	394.884	1332.93	2240.04	71.5431	1357.16	2207.6	37.4915	1300.43	2397.03	38.3574	1342.2	2346.28	24.5211	1403.34	2379.2	844.226	1073.23	2495.81	490.82	1092.31	2472.27	437.303	1091.96	2541.48	422.791	1115.36	2373.29	124.899	1127.25	2344.66	101.655	1188.79	2516.31	50.4523	1128.42	2455.52	48.3672	1079.97
26.68	2440.76	908.769	1415.91	2446.84	916.297	1144.03	2230.21	929.993	1302.94	2236.56	927.028	1210.22	2344.01	975.691	1090.5	2362.08	974.67	1459.08	2346.71	817.305	1462.27	2301.91	465.553	1385.93	2287.94	412.129	1382.93	2344.24	393.928	1332.37	2230.82	71.915	1357.01	2198.78	37.6166	1299.85	2388.13	38.053	1342.18	2337.21	24.5303	1403.31	2379.28	843.061	1073.32	2497.73	489.801	1093.17	2475.44	435.362	1092.84	2545.03	423.052	1116.2	2389.95	118.247	1125.65	2362.42	93.4582	1187.17	2536.07	49.995	1126.12	2475.35	45.4497	1077.94
26.687	2439.98	906.815	1415.94	2446.51	914.842	1143.99	2229.44	928.809	1302.35	2235.95	925.407	1209.9	2343.49	973.722	1090.51	2361.26	972.709	1459.17	2345.14	816.1	1461.88	2295.27	465.46	1386.22	2281.49	412.016	1382.38	2337.64	392.925	1331.93	2222.43	72.0688	1356.21	2190.02	37.8074	1299.24	2379.46	38.0064	1342.27	2328.07	24.4847	1403.37	2379.46	841.438	1073.44	2499.16	488.647	1094.18	2478.65	433.334	1093.58	2548.44	423.266	1116.97	2406.86	111.95	1123.82	2380.31	85.9309	1185.24	2555.79	50.0323	1124.01	2495.23	43.1263	1075.71
26.693	2439.27	904.763	1415.9	2446.25	913.215	1143.84	2228.76	927.475	1301.82	2235.26	923.654	1209.55	2342.77	971.495	1090.48	2360.44	970.615	1459.14	2343.64	814.86	1461.54	2290.04	464.998	1384.79	2275.27	411.859	1381.83	2331.26	391.932	1331.66	2213.56	72.2421	1355.8	2181.22	37.9859	1298.91	2370.5	37.8351	1342.26	2318.97	24.3565	1403.27	2379.51	839.62	1073.54	2500.38	487.137	1095	2481.37	430.837	1094.3	2551.46	423.375	1117.73	2423.69	106.224	1121.87	2398.52	78.826	1183.04	2575.26	50.5446	1122.05	2515.09	41.2443	1073.76
26.7	2438.54	902.557	1415.91	2446.07	911.51	1143.58	2228.21	925.965	1301.18	2234.59	921.801	1209.15	2342.17	968.966	1089.97	2358.61	968.329	1459.63	2341.87	813.63	1461.48	2284.62	464.629	1384.27	2269.21	411.66	1381.38	2324.79	390.953	1331.46	2204.68	72.6843	1355.42	2172.05	38.2585	1298.08	2361.57	37.7006	1342.26	2310.06	24.4094	1403.14	2379.47	837.713	1073.66	2501.23	485.398	1095.62	2484.18	428.336	1094.73	2554.23	423.259	1118.47	2440.4	100.828	1119.75	2416.28	72.2294	1180.48	2594.54	51.4902	1120.33	2534.98	40.0999	1071.85
26.707	2437.81	900.287	1415.81	2445.87	909.9	1143.21	2227.69	924.475	1300.51	2233.97	919.941	1208.8	2341.09	966.246	1089.33	2358.39	966.113	1459.07	2340.63	812.415	1461.09	2279.53	464.207	1383.78	2263.52	411.346	1380.99	2319.35	390.118	1331.32	2195.56	72.7842	1355.31	2163.22	38.514	1297.78	2352.68	37.6428	1342.27	2300.93	24.3094	1403.03	2379.43	835.688	1073.63	2502.06	483.244	1096.39	2486.86	425.74	1095.06	2556.72	422.885	1119.25	2457.06	96.3051	1117.07	2433.88	66.4131	1177.82	2613.66	53.1743	1118.51	2554.63	39.4076	1070.1
26.713	2437.14	898.01	1415.65	2445.63	908.15	1142.75	2227.27	922.942	1299.73	2233.43	918.051	1208.33	2340.11	963.295	1088.74	2357.67	963.73	1458.68	2339.44	811.222	1460.75	2274.38	463.858	1384.05	2258.19	411.028	1380.62	2313.36	389.05	1331.19	2187.32	73.0946	1354.74	2154.67	38.4447	1297.52	2343.81	37.5638	1342.38	2291.98	24.3444	1403.01	2379.15	833.334	1073.42	2502.86	480.82	1096.98	2489.73	422.823	1095.22	2559.08	422.222	1119.94	2474.03	92.1452	1114.8	2451.19	61.3424	1175.23	2632.03	55.0511	1117.54	2574	39.1411	1068.32
26.72	2436.43	895.708	1415.52	2445.25	905.816	1141.76	2226.86	921.448	1299.13	2232.98	916.146	1207.74	2339.25	960.355	1088.03	2356.55	961.266	1458.48	2338.23	809.949	1460.51	2270.12	463.176	1383.53	2253.19	410.578	1380.14	2308.08	388.03	1331.04	2178.29	73.4248	1354.78	2146.06	38.7546	1297.16	2334.94	37.4014	1342.41	2282.97	24.2701	1402.98	2379.05	830.916	1073.13	2503.42	478.218	1097.43	2492.47	420.084	1095.26	2561.23	421.357	1120.73	2490.44	88.7238	1112.07	2468.15	56.9087	1172.52	2649.75	57.4548	1117.06	2593.31	39.2854	1067.24
26.727	2435.82	893.503	1415.19	2445.09	903.813	1141.04	2226.52	919.799	1298.4	2232.61	914.152	1207.1	2338.26	956.993	1087.29	2355.33	958.77	1458.22	2337.11	808.716	1460.24	2266.78	462.07	1381.9	2248.54	410.113	1379.76	2303.54	386.969	1330.8	2170.2	73.539	1354.14	2137.17	39.195	1296.8	2326.31	37.2572	1342.41	2274.05	24.3116	1402.98	2378.77	828.525	1072.6	2503.8	475.57	1097.87	2494.96	417.272	1095.4	2563.26	420.339	1121.43	2506.62	85.9043	1109.46	2484.55	53.3063	1168.96	2667.14	59.9727	1116.75	2611.89	39.9869	1066.08
26.733	2435.23	891.264	1414.87	2445	901.771	1140.33	2226.25	918.123	1297.64	2232.34	912.098	1206.35	2336.89	953.943	1086.3	2354.14	956.228	1457.91	2336.03	807.431	1460.03	2262.34	461.617	1381.96	2244.06	409.545	1379.47	2298.24	385.803	1330.58	2161.19	74.0962	1354.18	2128.56	39.6062	1296.46	2317.4	37.1711	1342.46	2265.03	24.1484	1402.86	2378.46	825.981	1071.78	2504.07	473.041	1098.47	2497.5	414.651	1095.41	2565.05	419.253	1122.32	2522.37	83.5584	1107.12	2500.6	50.4757	1166.49	2683.47	62.9971	1117.08	2629.96	40.9339	1065.39
26.74	2434.74	889.118	1414.46	2444.94	899.874	1139.47	2226.09	916.451	1296.88	2232.07	910.524	1205.8	2336.45	950.781	1085.58	2352.98	953.662	1457.49	2335.05	806.1	1459.67	2258.61	460.981	1381.68	2239.82	409.004	1379.16	2293.95	384.775	1330.05	2153.11	74.3443	1353.42	2119.77	40.2567	1296.2	2308.47	37.1614	1342.51	2255.92	24.2195	1402.91	2378.26	823.399	1071.11	2504.53	470.421	1099.41	2499.66	412.216	1095.75	2566.96	418.319	1123.16	2537.36	82.0769	1104.67	2515.93	48.4958	1163.78	2699.1	65.9834	1117.38	2647.44	42.1849	1064.72
26.747	2434.37	887.013	1413.99	2445.01	897.926	1138.56	2225.98	914.762	1296.02	2232.11	908.535	1205.03	2335.52	947.81	1084.51	2351.87	951.174	1457.02	2334.2	804.75	1459.24	2255.04	460.333	1381.39	2235.78	408.488	1378.86	2289.12	383.553	1329.85	2144.2	74.8587	1353.48	2111.17	41.1219	1295.93	2299.69	37.0427	1342.48	2246.84	24.1824	1402.98	2378.11	820.93	1070.32	2504.54	467.988	1099.91	2501.94	409.884	1095.82	2568.64	417.495	1123.87	2551.84	81.2017	1102.98	2530.61	47.1653	1161.81	2714.21	68.9043	1117.62	2663.76	43.4454	1064.48
26.753	2434.16	884.997	1413.46	2445.25	895.835	1137.75	2225.92	913.126	1294.98	2232.26	906.509	1204.26	2334.65	945.123	1083.4	2350.85	948.751	1456.43	2333.42	803.36	1458.8	2251.7	459.655	1381.02	2231.88	407.972	1378.44	2284.97	382.475	1329.59	2136.29	75.4875	1352.74	2102.6	42.1257	1295.21	2291.11	37.0205	1342.86	2237.74	24.164	1402.81	2377.95	818.495	1069.42	2504.48	465.712	1100.31	2504	407.751	1096.09	2570.05	416.952	1124.62	2565.22	80.8133	1101.04	2544.24	46.6928	1159.48	2727.73	72.1619	1118.37	2679.3	44.7095	1064.89
26.76	2433.96	882.957	1412.95	2445.62	893.806	1136.78	2225.97	911.472	1294.05	2232.5	904.51	1203.36	2334.08	942.405	1082.42	2349.92	946.478	1455.75	2332.74	801.985	1458.17	2248.43	458.954	1380.67	2228.09	407.494	1378.03	2280.92	381.361	1329.36	2127.34	76.3175	1352.38	2094.2	42.9885	1294.5	2282.31	36.799	1342.62	2228.84	24.2231	1402.43	2377.93	816.104	1068.64	2504.1	463.603	1100.66	2505.67	405.747	1096.3	2571.46	416.539	1125.2	2577.42	80.8298	1099.47	2556.94	46.5618	1158.76	2740.44	75.5066	1119.17	2693.47	46.1769	1065.39
26.767	2433.9	881.022	1412.31	2445.76	891.598	1136.03	2226.09	909.81	1292.95	2232.86	902.543	1202.41	2333.75	940.05	1081.5	2349.14	944.341	1454.95	2332.11	800.743	1457.61	2245.35	458.275	1380.17	2224.29	407.119	1377.25	2277.12	380.31	1329.24	2118.88	77.3843	1351.87	2085.63	44.2296	1294.01	2273.71	36.742	1342.79	2219.95	24.1131	1401.95	2378.18	813.793	1068.02	2503.72	461.679	1100.87	2507.25	403.863	1096.47	2572.9	416.415	1125.68	2588.42	80.9841	1098.41	2568.3	46.5722	1157.16	2751.77	78.9819	1120.06	2706.06	47.8387	1066.05
26.773	2433.92	879.089	1411.7	2446.03	889.365	1135.5	2226.26	908.186	1291.86	2233.33	900.652	1201.39	2333.67	937.875	1080.61	2347.98	942.479	1454.77	2331.55	799.496	1456.94	2241.58	457.979	1380.7	2220.84	406.541	1376.65	2273.38	379.165	1329.16	2110.65	78.5012	1351.33	2077.22	45.6728	1293.47	2264.88	36.6253	1342.79	2211	24.1113	1401.72	2378.32	811.67	1067.21	2503.58	459.74	1100.93	2508.73	402.258	1096.55	2574.06	416.218	1126.2	2598.15	81.122	1097.52	2578.68	46.4612	1156.11	2761.84	82.5548	1121.21	2717.23	49.7623	1066.95
26.78	2434.02	877.211	1411.07	2446.64	887.208	1134.3	2226.55	906.63	1290.68	2233.82	898.879	1200.32	2333.84	935.782	1079.84	2347.7	940.753	1453.59	2331.13	798.282	1456.21	2238.77	457.452	1380.28	2217.12	406.173	1376.47	2270.06	378.088	1329.1	2102.38	79.7462	1350.84	2068.67	47.3165	1292.86	2256.12	36.4751	1342.67	2201.87	24.0528	1401.5	2378.21	809.48	1066.41	2503.73	457.874	1100.78	2510.36	400.772	1096.55	2575.07	415.962	1126.73	2606.68	81.6119	1096.97	2587.44	46.4071	1155.41	2770.33	85.7375	1122.35	2727.21	51.7553	1067.94
26.787	2434.22	875.424	1410.35	2447.3	884.981	1133.33	2226.93	905.097	1289.49	2234.44	897.106	1199.16	2334.11	934.058	1078.82	2347.61	939.035	1452.3	2330.76	797.109	1455.39	2236.51	456.716	1379.47	2214.04	405.842	1376.08	2267.02	376.946	1329.04	2094.11	81.2785	1350.39	2060.29	49.1201	1292.36	2247.31	36.5242	1342.84	2192.74	24.147	1401.22	2379.63	807.557	1065.56	2504.42	456.243	1100.86	2511.86	399.351	1096.58	2576.12	415.448	1127.17	2613.73	81.6524	1096.45	2594.67	46.2114	1154.77	2777.24	88.3015	1123.71	2735.47	53.3455	1069.05
26.793	2434.57	873.665	1409.59	2447.98	883.071	1132.29	2227.37	903.558	1288.19	2235.17	895.378	1198.05	2334.64	932.265	1077.89	2347.84	937.449	1450.85	2330.54	796.013	1454.64	2234.53	456.025	1378.98	2211.17	405.486	1375.83	2264.08	375.798	1329.07	2085.88	82.9109	1350.06	2051.87	51.0979	1291.97	2238.33	36.3584	1342.83	2183.7	24.0953	1400.98	2380.36	805.854	1064.55	2505.49	454.556	1100.89	2512.98	397.883	1096.71	2577.16	414.835	1127.61	2619.24	81.4835	1096.23	2600.4	45.6691	1154.41	2782.64	90.2806	1125.61	2741.99	54.3265	1069.98
26.8	2434.96	871.995	1408.76	2448.94	881.487	1131.28	2227.85	902.101	1286.87	2235.94	893.642	1196.8	2335.3	930.684	1076.63	2348.33	935.897	1449.45	2330.39	794.974	1453.87	2232.79	455.393	1378.68	2208.81	404.98	1375.31	2261.46	374.524	1329.21	2077.87	84.6898	1349.86	2043.48	53.3924	1291.78	2229.69	36.302	1342.94	2174.63	24.1413	1400.71	2381.31	804.236	1063.44	2506.71	453.029	1100.91	2514.59	396.557	1096.74	2578.48	413.95	1128.06	2623.49	80.9058	1096.31	2604.57	44.785	1154.38	2786.48	91.1319	1127.01	2747.09	55.018	1071.05
26.807	2435.54	870.435	1407.76	2449.96	880.043	1130.31	2228.53	900.506	1285.09	2236.81	891.97	1195.45	2336.09	929.304	1075.7	2349	934.433	1448.13	2330.5	793.917	1452.94	2231.37	454.7	1378.45	2206.46	404.606	1375.63	2259.04	373.208	1329.47	2069.52	87.0174	1350.02	2035.18	55.9071	1291.56	2220.76	36.1065	1342.92	2165.54	24.1184	1400.46	2382.36	802.79	1062.29	2507.87	451.522	1100.83	2515.73	394.977	1096.8	2579.65	412.842	1128.46	2625.92	79.8322	1096.89	2607.05	43.5543	1154.9	2788.87	90.8237	1128.2	2750.21	54.4187	1072.46
26.813	2436.26	868.966	1406.69	2451.2	878.973	1129.26	2229.39	898.952	1283.51	2237.71	890.312	1194.09	2337.13	927.974	1074.68	2349.98	932.954	1446.73	2330.72	792.821	1451.99	2230.21	453.854	1378.39	2204.7	404.136	1375.67	2256.79	371.782	1329.83	2061.77	89.1374	1349.94	2026.83	58.8517	1291.61	2211.91	36.024	1342.98	2156.56	24.2098	1400.2	2383.78	801.49	1060.79	2509.28	450.083	1100.64	2517.04	393.467	1096.8	2580.9	411.469	1128.67	2626.81	78.3267	1097.75	2608.01	41.9679	1155.88	2789.98	89.3586	1129.29	2751.31	52.7395	1073.47
26.82	2437.14	867.614	1405.52	2452.55	877.877	1128.45	2230.33	897.48	1281.99	2238.83	888.674	1192.66	2338.28	926.76	1073.54	2351.18	931.493	1445.4	2331.11	791.645	1450.97	2229.59	452.953	1378.27	2203.2	403.661	1375.89	2254.9	370.366	1330.22	2054.05	91.5979	1350.19	2018.76	62.1	1292.01	2203.02	35.9326	1343.06	2147.57	24.231	1400.06	2386	800.446	1059.55	2510.79	448.803	1100.25	2518.38	391.958	1096.68	2582.56	410.175	1128.56	2626.28	76.0662	1098.88	2607.33	40.119	1157.22	2789.43	86.7193	1130.19	2750.37	49.9132	1074.69
26.827	2438.15	866.404	1404.26	2454.02	877.197	1127.47	2231.57	895.969	1280.37	2240.04	887.115	1191.12	2339.66	925.463	1072.39	2353.06	930.015	1443.41	2331.69	790.444	1449.8	2229.17	452.185	1378.44	2201.98	403.181	1376.35	2253.46	369.036	1330.81	2046.54	94.242	1350.55	2010.76	65.5659	1292.39	2194.17	35.7846	1343.07	2138.28	24.3041	1400.17	2387	799.365	1058.35	2512.48	447.573	1099.89	2519.48	390.217	1096.5	2583.74	408.472	1128.32	2624.03	73.5221	1100.23	2605.15	37.9501	1159.13	2787.54	82.8331	1130.94	2747.93	45.9796	1075.9
26.833	2439.3	865.3	1402.96	2455.68	876.389	1126.54	2232.99	894.457	1278.53	2241.49	885.556	1189.52	2340.87	924.529	1071.23	2354.23	928.785	1442.82	2332.42	789.272	1448.65	2229.21	451.464	1378.72	2201.2	402.669	1376.89	2252.41	367.592	1331.46	2039.15	97.3046	1350.97	2002.95	69.611	1292.76	2185.37	35.6802	1343.27	2129.39	24.4198	1400.14	2389.56	798.82	1056.75	2514.54	446.37	1099.49	2520.82	388.597	1096.24	2584.93	406.653	1127.86	2620.46	70.1391	1102.45	2601.32	35.6462	1161.2	2784.23	78.086	1131.77	2743.65	40.98	1077.31
26.84	2440.65	864.211	1401.57	2457.39	875.821	1125.39	2234.65	893.095	1276.78	2243.15	884.084	1187.76	2342.89	923.795	1069.83	2355.97	927.54	1441.55	2333.35	788.181	1447.37	2229.59	450.697	1379.29	2200.85	402.185	1377.55	2251.79	366.109	1332.29	2032.07	100.617	1351.63	1995.5	73.8835	1293.5	2176.6	35.4834	1343.27	2120.47	24.5119	1400	2391.87	797.921	1055.6	2516.62	445.236	1098.72	2521.74	386.93	1095.73	2586.43	404.476	1127.02	2615.53	67.009	1104.3	2595.65	34.0011	1163.46	2779.58	72.4196	1132.76	2738.14	35.5672	1079.17
26.847	2442.19	863.195	1400.04	2459.34	875.256	1124.17	2236.43	891.679	1274.8	2245	882.678	1185.85	2344.73	923.038	1068.27	2358.69	926.132	1439.12	2334.44	787.235	1446.04	2230.57	449.857	1379.95	2201	401.681	1378.45	2252.05	364.311	1333.56	2025.2	104.23	1352.4	1988.32	78.8149	1294.04	2167.96	35.3841	1343.55	2111.65	24.7314	1399.76	2394.59	797.123	1054.44	2518.63	443.846	1097.85	2522.52	384.981	1095.45	2587.46	401.794	1126.24	2609.38	63.5973	1105.76	2588.82	31.691	1165.29	2773.66	65.8265	1134.41	2731.58	30.2283	1080.4
26.853	2443.9	862.223	1398.42	2461.62	875.133	1122.64	2238.3	890.398	1272.82	2246.99	881.237	1183.65	2346.75	922.6	1066.58	2360.89	924.951	1437.59	2336.53	786.392	1443.93	2232.08	449.086	1380.67	2201.61	401.199	1379.65	2252.4	362.747	1334.86	2018.76	108.328	1353.17	1981.71	84.0537	1294.62	2159.19	35.164	1343.58	2102.73	24.9187	1399.62	2397.53	796.303	1053.34	2520.69	442.281	1096.99	2523.15	382.924	1094.91	2588.01	399.51	1125.27	2603.21	60.7785	1107.91	2581.57	31.4632	1164.81	2767.71	57.3208	1137.53	2725.85	26.8224	1078.99
26.86	2445.71	861.219	1396.63	2464.54	875.327	1120.45	2240.12	889.174	1270.55	2248.75	880.208	1181.33	2348.91	922.25	1064.44	2363.17	923.784	1436.08	2338.29	785.628	1442.14	2234.16	448.16	1381.6	2203.01	400.592	1380.61	2253.44	361.083	1336.61	2012.68	112.73	1354.12	1975.73	90.0559	1295.43	2150.62	35.0974	1343.75	2093.81	25.0877	1399.3	2400.48	795.437	1051.94	2522.37	440.507	1096.26	2522.97	381.184	1094.63	2588.81	397.408	1123.56	2600.37	60.104	1109.02	2575.98	32.9183	1162.02	2764.89	49.6857	1140.79	2720.99	24.3897	1074.65
26.867	2447.65	860.263	1394.6	2466.25	876.443	1118.95	2241.71	888.089	1268.52	2250.25	879.91	1179.02	2350.97	921.817	1062.09	2365.46	922.727	1434.66	2340.28	784.939	1440.32	2237.02	447.144	1382.47	2204.65	400.292	1382.5	2254.92	359.149	1338.83	2007.26	117.621	1355.44	1970.46	96.7265	1296.47	2141.86	34.9757	1343.53	2085.12	25.468	1399.11	2403.54	794.961	1050.11	2523.26	439.854	1095.49	2522.49	380.873	1093.89	2589.43	397.31	1122.01	2600.52	63.266	1107.23	2570.87	34.2058	1162.65	2763.99	47.2706	1139.73	2717.4	24.6632	1075.35
26.873	2449.74	859.424	1392.23	2467.49	877.797	1117.47	2243.18	887.142	1266.47	2251.69	880.466	1177.02	2352.52	921.721	1058.86	2367.8	921.707	1433.21	2342.53	784.099	1438.58	2240.79	446.327	1383.16	2207.59	400.074	1383.4	2257.33	357.375	1341.4	2002.91	122.942	1356.89	1966.25	104.26	1297.66	2133.53	34.8137	1343.54	2076.61	25.9849	1398.85	2405.89	795.307	1048.06	2523.31	441.604	1094.38	2524.67	383.551	1093.02	2591.38	399.846	1121.72	2595.16	65.0743	1108.23	2563.92	34.6726	1163.49	2758.62	44.7318	1137.76	2709.02	24.2467	1073.79
