Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.713	2975.07	964.362	-86.0609	2957.96	961.558	-359.948	2780.9	1007.42	-170.683	2777.18	1012.58	-240.68	2877.05	1041.38	-392.805	2896.92	1042.45	-39.0857	2888.96	889.759	-27.4388	3071.23	535.4	-52.9802	3050.58	481.848	-53.6758	3112.34	461.01	-100.36	2923.58	145.871	-94.7452	2879.61	137.239	-159.124	3065.66	72.8076	-115.929	3016.22	76.3052	-60.3246	2859.57	885.969	-392.827	2828.05	502.65	-341.851	2800.83	441.307	-339.266	2864.36	427.091	-304.592	2747.44	92.2809	-289.72	2697.63	72.1093	-236.755	2903.51	53.5457	-258.449	2858.15	42.0385	-332.531
2.72	2982.45	963.039	-85.9746	2964.38	960.462	-360.323	2788.15	1006.97	-170.094	2784.2	1011.91	-240.071	2882.71	1040.28	-392.865	2904.54	1041.57	-38.5702	2896.68	889.067	-27.3107	3079.35	534.83	-53.2104	3059.94	480.203	-53.935	3122.07	460.723	-100.618	2946.74	139.163	-94.479	2903.92	128.827	-159.469	3091.47	71.1843	-114.513	3041.38	73.1285	-59.1065	2865.35	885.829	-392.922	2831.38	502.598	-341.67	2803.59	441.616	-339.096	2867.09	426.774	-304.422	2747.68	92.8146	-289.489	2697.81	73.0122	-236.421	2903.58	53.5171	-258.478	2858.05	42.0334	-332.457
2.727	2989.95	961.672	-85.8658	2970.95	959.441	-360.593	2795.37	1006.53	-169.443	2791.19	1011.35	-239.379	2888.44	1039.53	-392.808	2912.14	1040.68	-38.4333	2904.48	888.423	-27.0323	3087.15	534.003	-53.2057	3069.06	478.336	-54.1276	3133.04	463.034	-100.465	2969.88	132.762	-94.2472	2927.5	120.735	-159.376	3118.06	71.1285	-113.285	3066.12	70.3474	-57.5884	2871.41	885.499	-392.506	2834.12	502.896	-342.396	2806.33	441.821	-338.937	2869.66	426.499	-304.248	2747.89	93.2967	-289.293	2697.98	73.6857	-236.163	2903.75	53.688	-258.288	2858	41.9653	-332.366
2.733	2997.49	960.285	-85.6983	2977.29	958.033	-361.24	2802.92	1005.63	-168.357	2798.31	1010.8	-238.493	2894.34	1038.54	-392.749	2920.07	1039.38	-37.8127	2911.99	887.737	-26.865	3094.61	532.883	-53.5616	3078.23	476.386	-54.0886	3142.49	463.069	-100.325	2993.49	126.667	-93.76	2952.05	113.313	-159.123	3143.9	70.5267	-111.888	3091.52	68.1332	-56.554	2877.48	885.446	-392.53	2837.85	502.695	-341.735	2809.25	442.198	-338.663	2872.25	426.275	-304.114	2748.16	93.9925	-289.13	2698.25	74.5899	-235.806	2903.7	53.4229	-258.517	2857.96	41.9147	-332.246
2.74	3005.07	958.854	-85.5369	2983.81	956.996	-361.431	2810.09	1005.52	-168.387	2805.48	1010.04	-237.574	2900.37	1037.69	-392.655	2927.7	1038.48	-37.7359	2919.87	886.956	-26.4992	3101.84	531.219	-53.716	3087.07	474.161	-54.3669	3151.44	462.788	-100.153	3016.94	121.15	-93.1536	2976.45	105.948	-158.813	3169.78	70.789	-110.339	3117.52	66.3452	-55.8208	2884.16	885.105	-391.811	2841.34	502.773	-341.198	2812	442.436	-338.426	2875.24	426.21	-304.025	2748.44	94.5884	-289.024	2698.46	75.6972	-235.618	2903.74	53.3797	-258.572	2857.91	41.8497	-332.183
2.747	3012.59	957.446	-85.3368	2990.61	956.053	-361.421	2817.81	1004.34	-166.882	2812.69	1009.37	-236.846	2906.67	1036.92	-392.245	2935.5	1037.28	-37.3842	2927.16	885.889	-26.4701	3108.78	529.51	-53.5884	3095.58	471.977	-54.1016	3160.14	462.358	-99.8144	3040.66	115.967	-92.462	3000.86	99.2185	-158.122	3195.28	71.6642	-109.292	3142.99	65.3358	-55.0294	2890.47	884.933	-391.671	2844.13	503.032	-341.785	2814.72	442.757	-338.382	2877.86	426.057	-303.962	2748.72	95.3865	-289.013	2698.68	76.6156	-235.313	2903.72	53.3602	-258.615	2857.86	41.747	-332.138
2.753	3020.32	956.113	-85.1139	2997.46	955.147	-361.341	2825.2	1003.78	-166.511	2819.9	1008.71	-236.09	2913.07	1036.07	-391.851	2943.26	1036.21	-37.1998	2934.84	884.76	-26.2169	3115.5	527.267	-53.8278	3103.49	469.764	-54.1776	3168.44	461.765	-99.4553	3064.19	111.075	-91.9465	3024.97	92.9849	-157.575	3220.73	73.5861	-108.147	3168.41	65.2175	-53.8031	2896.86	884.687	-391.35	2847.56	503.02	-341.285	2817.46	443.271	-338.235	2880.05	425.632	-303.584	2748.99	96.0041	-288.969	2698.95	77.654	-235.162	2903.74	53.3409	-258.685	2857.88	41.7186	-332.156
2.76	3028.02	954.765	-84.9026	3004.4	954.303	-361.089	2832.87	1002.71	-165.39	2827.23	1008.08	-235.095	2919.62	1035.15	-391.527	2951.05	1035.11	-36.9458	2942.06	883.668	-26.2944	3121.77	525.362	-54.0018	3110.96	467.525	-53.9913	3176.26	460.929	-99.0771	3087.77	107.268	-90.846	3049.16	87.2623	-156.623	3245.6	75.8263	-107.818	3193.85	65.525	-53.4053	2903.3	884.405	-391.175	2851.02	503.4	-340.868	2820.13	443.763	-338.172	2882.95	425.612	-303.724	2749.32	96.7949	-288.962	2699.22	78.7524	-235.216	2903.74	53.3238	-258.765	2857.81	41.6852	-332.238
2.767	3035.81	953.4	-84.6494	3011.34	953.455	-360.789	2840.46	1001.97	-164.589	2834.64	1007.46	-234.289	2926.29	1034.47	-391.072	2959.02	1034.11	-36.1357	2949.72	882.226	-25.834	3127.61	523.107	-53.934	3118.08	465.398	-53.94	3183.72	459.931	-98.5652	3111.08	104.015	-90.1604	3073	82.0567	-155.429	3270.01	78.6137	-107.663	3218.95	66.6801	-53.0017	2910.11	884.086	-390.604	2854.39	503.672	-340.782	2823.06	444.299	-337.927	2885.79	425.56	-303.882	2749.72	97.7423	-289.063	2699.49	80.0053	-235.114	2903.74	53.2868	-258.852	2857.79	41.652	-332.272
2.773	3043.64	952.143	-84.3527	3018.48	952.806	-360.306	2848.14	1000.95	-163.856	2842.04	1006.57	-233.373	2933.31	1033.98	-390.572	2966.93	1033.09	-35.4765	2957.18	880.899	-25.817	3133.23	520.863	-54.4131	3124.86	462.949	-54.0631	3191.2	459.124	-98.0683	3133.99	101.258	-89.0388	3096.32	77.9703	-154.108	3293.81	82.0909	-107.426	3243.66	68.3958	-52.5702	2916.73	883.85	-390.262	2857.44	504.033	-341.454	2826.01	444.793	-337.975	2888.6	425.483	-303.951	2750.14	98.5707	-289.139	2699.72	81.265	-235.275	2903.75	53.2613	-258.946	2857.79	41.6039	-332.322
2.78	3051.5	950.893	-84.0592	3025.82	952.095	-359.774	2855.76	1000.03	-163.456	2849.57	1005.83	-232.555	2940.81	1033.22	-389.784	2974.8	1031.9	-35.0395	2964.68	879.441	-25.4602	3138.53	518.566	-54.7694	3131.67	460.595	-54.0556	3198.57	458.348	-97.8059	3156.47	99.0719	-88.2056	3119.07	74.1243	-152.693	3316.69	85.5517	-107.867	3267.79	70.0339	-52.2976	2923.47	883.572	-389.95	2861.23	504.253	-341.145	2829.12	445.35	-337.931	2891.78	425.463	-304.058	2750.58	99.581	-289.315	2700.12	82.7666	-235.24	2903.75	53.2444	-259.032	2857.8	41.5762	-332.363
2.787	3059.39	949.695	-83.6753	3033.12	951.53	-359.15	2863.62	999.018	-162.441	2857.07	1005.11	-231.603	2948.05	1032.44	-389.402	2982.71	1030.87	-34.5558	2971.99	877.903	-25.3934	3143.71	516.02	-55.3153	3138.76	458.211	-54.1384	3205.83	457.641	-97.952	3178.32	97.5898	-87.1279	3141.13	71.3204	-151.307	3340	88.6982	-107.461	3290.84	72.5265	-52.2357	2930.51	883.182	-389.284	2865.24	504.589	-340.686	2832.35	445.931	-337.953	2894.86	425.408	-304.241	2751.08	100.696	-289.456	2700.45	84.2613	-235.59	2903.75	53.2156	-259.121	2857.8	41.5587	-332.424
2.793	3067.43	948.561	-83.3311	3040.45	950.978	-358.493	2871.53	998.117	-161.394	2864.77	1004.51	-230.615	2956.01	1031.9	-388.456	2990.79	1029.65	-34.0623	2979.82	876.509	-24.8721	3148.87	513.51	-55.7672	3146.06	455.514	-54.3357	3213.24	456.965	-98.4995	3199.4	96.6205	-85.9358	3162.35	68.9832	-149.651	3359.85	93.1125	-108.9	3313.03	75.3919	-52.2186	2937.26	882.804	-389.096	2869.5	504.834	-340.618	2836.04	446.371	-337.745	2898.35	425.329	-304.335	2751.63	101.834	-289.67	2700.87	85.9097	-235.701	2903.76	53.1999	-259.201	2857.86	41.5536	-332.465
2.8	3075.62	947.5	-82.9378	3048.06	950.538	-357.645	2879.36	997.477	-160.339	2872.48	1003.6	-229.878	2963.58	1031.44	-387.785	2998.7	1028.43	-33.4772	2987.36	874.917	-24.6684	3154.31	511.139	-56.1219	3153.94	453.308	-54.3172	3220.77	456.392	-99.4035	3219.27	96.5487	-85.0332	3182.58	67.1412	-148.19	3379.74	97.1716	-109.806	3334.2	78.5403	-52.4147	2944.25	882.606	-388.693	2873.34	505.212	-341.225	2839.86	446.905	-337.89	2902.01	425.269	-304.5	2752.14	102.981	-289.839	2701.32	87.4787	-235.964	2903.75	53.1662	-259.287	2858.03	41.3458	-332.377
2.807	3083.79	946.414	-82.5485	3055.47	950.051	-356.934	2887.33	996.02	-160.127	2880.28	1002.71	-229.004	2971.35	1031.04	-387.072	3006.9	1027.22	-32.8644	2995.27	873.595	-24.2246	3160.02	508.838	-56.2475	3162.22	451.269	-54.6201	3228.19	455.948	-100.607	3238.48	96.5645	-83.4887	3201.8	65.5901	-146.016	3398.38	101.295	-110.866	3354.18	81.989	-52.6983	2951.7	882.547	-387.826	2877.88	505.369	-340.851	2843.81	447.494	-338.041	2905.78	425.149	-304.628	2752.75	104.124	-290.141	2701.76	89.2886	-236.233	2903.78	53.1457	-259.379	2858.06	41.2869	-332.418
2.813	3091.96	945.391	-82.1711	3063.4	949.909	-355.751	2895.5	995.094	-158.694	2888.19	1001.94	-228.25	2979.74	1030.59	-385.957	3015.05	1025.99	-32.3438	3003.05	872.121	-23.9173	3166.28	506.754	-56.5521	3170.6	449.883	-54.5661	3235.64	455.646	-102.006	3256.52	97.2049	-82.235	3219.72	64.7514	-143.916	3416.02	105.729	-111.606	3373.01	85.8582	-52.6741	2958.81	882.284	-387.349	2883.09	505.613	-340.337	2848.12	447.785	-338.195	2909.89	425.046	-304.751	2753.39	105.432	-290.581	2702.27	91.274	-236.564	2903.77	53.1197	-259.443	2858.12	41.2572	-332.453
2.82	3100.35	944.476	-81.8243	3070.95	948.99	-355.225	2903.61	994.049	-157.777	2896.06	1001.17	-227.306	2987.69	1029.9	-385.085	3023.4	1024.81	-31.7094	3011.28	871.036	-23.2064	3172.91	505.055	-56.7933	3178.85	448.938	-54.6242	3242.73	455.438	-103.399	3273.47	97.9708	-80.9764	3236.58	63.8646	-141.677	3432.19	109.733	-112.528	3390.61	89.6761	-52.6833	2966.09	881.622	-386.937	2887.54	506.014	-341.31	2852.72	448.257	-338.234	2914.18	424.835	-304.955	2754.13	106.795	-290.983	2702.8	93.1521	-237.014	2903.79	53.0918	-259.496	2858.21	41.221	-332.475
2.827	3108.75	943.587	-81.5321	3078.8	948.411	-354.46	2911.73	993.054	-156.946	2904.1	1000.32	-226.258	2996	1029.18	-384.107	3031.99	1023.65	-30.487	3019.54	869.983	-22.9373	3179.69	503.845	-56.9016	3186.65	448.098	-54.9731	3249.64	455.142	-104.62	3289.44	98.7587	-80.0192	3252.14	63.5326	-139.852	3447.16	113.42	-113.305	3406.69	92.9333	-52.7772	2973.89	881.313	-386.095	2893.03	505.999	-341.236	2857.65	448.717	-338.463	2918.74	424.624	-305.152	2754.98	108.263	-291.465	2703.45	95.248	-237.502	2903.83	53.0659	-259.544	2858.3	41.1909	-332.49
2.833	3117.06	942.774	-81.2039	3086.71	947.785	-353.725	2919.86	992.209	-155.81	2912.17	999.468	-225.164	3003.99	1029.02	-383.192	3040.42	1022.58	-30.2778	3027.89	868.72	-22.6584	3186.4	502.725	-57.0524	3193.78	447.384	-55.0961	3256.58	454.875	-105.485	3303.74	99.6652	-79.1364	3266.38	63.1563	-138.538	3460.93	116.454	-113.831	3421.25	95.6556	-53.0138	2981.1	881.114	-385.628	2898.71	505.904	-341.308	2862.46	449.065	-338.592	2923.48	424.309	-305.343	2755.82	109.826	-292.028	2704.09	97.4901	-238.233	2903.86	53.0355	-259.613	2858.41	41.1769	-332.486
2.84	3125.6	942.015	-80.8911	3094.59	946.979	-353.147	2927.96	991.59	-155.378	2920.32	998.736	-224.279	3012.76	1028.17	-381.996	3049.12	1021.43	-28.9195	3036.59	867.969	-22.178	3193.32	501.758	-57.2176	3200.8	446.174	-55.0901	3263.61	454.588	-106.102	3316.39	100.376	-78.6602	3279.35	62.9561	-138.089	3473.59	118.971	-113.719	3434.57	97.5734	-52.5892	2988.73	880.724	-385.234	2904.37	505.91	-341.757	2867.57	449.25	-339.027	2928.39	424.046	-305.578	2756.82	111.376	-292.658	2704.79	99.8353	-238.745	2903.91	53.0024	-259.649	2858.52	41.1529	-332.485
2.847	3134.17	941.213	-80.516	3102.75	946.364	-352.627	2936.24	990.924	-154.201	2928.45	998.02	-223.253	3020.85	1027.73	-381.085	3057.75	1020.38	-28.1978	3045.2	867.218	-21.9443	3200.64	500.876	-57.1114	3207.56	444.914	-55.2387	3270.88	454.061	-106.272	3327.51	100.397	-78.7979	3290.94	62.3624	-138.219	3484.45	120.347	-113.894	3446.04	98.5672	-52.9182	2996.7	880.267	-384.26	2910.58	505.878	-341.882	2873.13	449.661	-339.323	2933.47	423.634	-305.946	2757.87	112.984	-293.156	2705.65	102.369	-239.33	2903.96	52.9702	-259.716	2858.63	41.1387	-332.477
2.853	3142.72	940.325	-80.0822	3110.73	945.498	-352.16	2944.85	989.625	-152.86	2936.76	997.107	-222.571	3028.76	1027.05	-380.435	3066.57	1019.39	-27.422	3053.95	866.366	-21.4695	3208.21	500.077	-56.9576	3214.7	443.483	-54.8941	3278.19	453.385	-106.04	3337.02	99.9491	-78.7667	3300.93	61.7616	-138.812	3494.22	121.066	-113.626	3455.39	98.5209	-52.5939	3004.93	879.809	-383.48	2917.07	505.971	-342.163	2879.02	449.952	-339.588	2938.89	423.246	-306.313	2759.07	114.848	-293.815	2706.54	105.008	-240.042	2904.02	52.9427	-259.795	2858.75	41.1423	-332.456
2.86	3151.41	939.429	-79.5259	3119.12	944.659	-351.727	2953.32	988.88	-151.953	2945.26	996.358	-221.699	3037.07	1026.27	-379.605	3075.18	1018.43	-26.613	3062.7	865.747	-21.0602	3216.08	499.206	-56.6937	3222.03	442.207	-54.7399	3285.86	452.37	-105.559	3345.03	98.9165	-79.1635	3309.3	60.7748	-139.316	3502.45	120.549	-113.636	3463.63	97.4974	-52.8297	3012.77	879.662	-382.966	2923.82	505.741	-342.127	2884.88	450.253	-340.161	2944.49	422.854	-306.75	2760.33	116.678	-294.643	2707.56	107.808	-241.189	2904.09	53.0273	-259.763	2858.84	41.161	-332.42
2.867	3160.12	938.525	-78.8952	3127.46	943.827	-351.299	2961.73	988.426	-151.091	2953.7	995.627	-220.64	3045.17	1025.63	-378.778	3083.98	1017.56	-25.7425	3071.63	865.167	-20.4156	3224.43	498.47	-56.6526	3229.87	441.121	-54.4347	3293.69	451.277	-105.04	3351.6	97.0968	-79.5734	3316.16	59.4705	-139.805	3509.09	118.738	-113.841	3470.12	95.7991	-53.1443	3020.61	879.05	-382.615	2930.27	505.95	-343.408	2890.97	450.566	-340.867	2950.35	422.387	-307.246	2761.79	118.642	-295.446	2708.75	110.718	-242.025	2904.13	52.9941	-259.859	2858.96	41.2086	-332.374
2.873	3168.92	937.605	-78.1781	3135.86	942.848	-350.995	2970.25	987.784	-150.821	2962.5	994.607	-219.856	3053.27	1025.15	-377.696	3092.57	1016.69	-24.8694	3080.45	864.822	-19.7223	3233.05	497.641	-56.8256	3238.22	440.109	-54.1871	3301.69	450.048	-104.712	3356.99	95.1107	-80.2388	3321.66	57.9608	-140.232	3514.42	115.752	-114.207	3475.56	93.0128	-53.7899	3029.14	878.638	-381.722	2937.44	505.759	-343.766	2897.63	450.927	-341.514	2956.71	421.932	-307.709	2763.29	120.815	-296.388	2710.04	113.943	-242.945	2904.2	52.9593	-259.952	2859.11	41.2844	-332.272
2.88	3177.79	936.789	-77.3083	3144.46	941.897	-350.584	2979.14	986.506	-149.916	2971.21	993.578	-219.052	3061.96	1024.03	-376.877	3101.36	1015.95	-23.915	3090.22	864.497	-19.5249	3242.11	497.047	-56.9977	3246.91	439.366	-54.2535	3309.93	448.827	-104.599	3361.21	92.7557	-80.7703	3325.15	56.9914	-140.638	3518.87	112.254	-114.489	3479.84	89.559	-54.4976	3037.78	878.37	-381.016	2945.07	505.47	-344.207	2904.32	451.337	-342.318	2963.11	421.381	-308.312	2764.96	123.049	-297.39	2711.43	117.33	-244.21	2904.27	52.9269	-259.968	2859.32	41.4562	-332.142
2.887	3186.74	936.015	-76.4172	3153.22	940.886	-350.072	2988.04	985.526	-148.661	2980.22	992.711	-218.36	3070.5	1022.8	-375.849	3110	1015.23	-22.93	3098.54	863.943	-18.3192	3251.5	496.394	-56.9183	3255.85	438.406	-54.0211	3318.06	447.436	-104.755	3364.47	90.3717	-81.4311	3327.42	56.1389	-140.536	3522.01	107.756	-115.167	3482.69	85.6257	-54.9315	3046.82	877.387	-379.991	2952.74	505.296	-345.061	2911.74	451.364	-342.908	2970.2	420.526	-309.18	2766.8	125.449	-298.44	2713.07	120.981	-245.314	2904.34	52.8924	-259.979	2859.95	41.8695	-331.784
2.893	3195.85	935.346	-75.2912	3162.06	939.867	-349.526	2997.09	984.655	-147.905	2989.18	991.724	-217.535	3078.7	1022.3	-375.11	3118.67	1014.5	-21.8942	3108.61	863.651	-17.772	3261.14	495.532	-56.7512	3264.37	437.399	-54.2958	3326.21	445.933	-105.014	3366.41	87.7972	-82.1575	3328.92	55.2811	-140.905	3524.43	102.394	-115.764	3484.85	80.9209	-55.6513	3055.56	876.666	-379.087	2961.02	504.971	-345.525	2919.32	451.311	-343.777	2977.43	419.827	-309.96	2768.82	127.983	-299.553	2714.93	124.741	-246.391	2904.45	52.8477	-259.987	2860.13	42.0307	-331.699
2.9	3205.07	934.663	-74.2127	3171.36	938.961	-348.717	3005.96	983.733	-147.143	2998.2	990.654	-216.486	3087.29	1021.4	-374.284	3127.4	1013.76	-20.8273	3116.99	863.117	-16.8033	3270.34	494.451	-56.2855	3272.7	436.456	-53.7785	3334.41	444.397	-105.214	3367.86	85.6267	-82.6632	3330.26	56.1493	-141.072	3526.89	94.9697	-116.226	3486.6	75.169	-56.1449	3064.51	875.994	-378.249	2969.63	504.656	-346.352	2927.13	451.622	-344.852	2984.73	419.301	-310.666	2771.13	130.622	-300.562	2717.07	128.842	-247.837	2904.63	52.8099	-260.062	2860.41	42.249	-331.601
2.907	3214.24	934.224	-72.9668	3180.37	938.037	-347.904	3014.82	982.945	-146.237	3007.26	989.829	-215.845	3096.25	1020.21	-373.612	3136.23	1013.03	-19.65	3126.42	862.772	-15.8386	3279.49	493.941	-55.7893	3280.6	435.698	-53.7269	3342.56	443.231	-105.115	3370.4	85.4783	-83.1357	3332.46	57.2982	-141.458	3530.96	87.4132	-116.488	3488.94	69.3933	-56.6245	3073.29	875.234	-377.244	2978.74	504.234	-346.665	2935.36	451.639	-346.024	2992.88	418.258	-311.885	2773.31	133.578	-301.63	2719.5	133.122	-249.069	2904.78	52.8659	-260.007	2860.71	42.5272	-331.536
2.913	3223.49	933.987	-71.7038	3189.88	937.196	-346.821	3023.63	982.721	-145.578	3016.12	989.148	-214.807	3105.27	1019.27	-372.822	3145.2	1012.31	-18.2487	3135.67	862.734	-14.6941	3288.06	493.686	-54.9307	3288.2	435.653	-52.7406	3350.61	442.998	-104.659	3374.19	86.3497	-82.9786	3334.66	58.6854	-141.135	3534.98	82.3487	-116.839	3491.38	65.5062	-56.6716	3081.64	874.508	-376.714	2987.93	503.827	-347.963	2944.13	451.462	-346.93	3001.04	417.333	-312.943	2776.02	136.755	-303.181	2722.43	137.914	-250.692	2904.91	52.8062	-259.946	2860.88	42.9715	-331.704
2.92	3232.6	933.926	-70.2026	3198.99	936.412	-345.734	3032.36	983.128	-144.925	3024.97	988.748	-213.854	3114.16	1018.8	-372.011	3154.17	1011.65	-16.7889	3145.18	862.826	-13.1704	3296.01	494.594	-54.3761	3296.03	436.584	-51.8137	3358.99	443.521	-104.241	3377.78	86.1372	-82.6135	3336.98	59.6177	-140.158	3537.76	79.6466	-116.305	3494.17	62.9293	-56.5346	3090.61	873.465	-375.863	2997.86	503.428	-348.599	2953.68	451.364	-347.61	3009.76	416.397	-314.016	2779.57	139.862	-304.28	2725.93	142.835	-252.233	2905.09	52.7472	-259.872	2862.12	43.8599	-331.405
2.927	3241.46	934.113	-68.7018	3208.54	935.896	-344.458	3040.75	984.275	-144.916	3033.59	988.82	-213.181	3123.73	1017.97	-371.3	3162.78	1011.26	-15.3185	3154.41	863.931	-12.0023	3303.78	496.434	-52.9001	3304.58	438.082	-50.8083	3366.44	443.883	-104.335	3381.02	85.6589	-81.8005	3338.98	60.5473	-139.543	3540.38	76.758	-115.665	3496.96	60.3763	-56.4616	3100.51	872.568	-374.91	3007.97	502.768	-349.876	2963.65	451.801	-348.628	3019.28	415.431	-315.058	2783.27	143.647	-305.646	2730.05	148.493	-253.516	2905.31	52.6712	-259.784	2862.87	44.3792	-331.37
2.933	3250.18	934.564	-67.0695	3217.84	935.567	-343.239	3049.66	984.669	-143.747	3042.41	988.996	-212.742	3133.51	1016.94	-370.549	3171.18	1011.44	-13.8144	3163.47	865.118	-10.498	3311.96	498.539	-51.7278	3313.38	439.64	-49.5082	3374.58	444.59	-103.966	3383.57	85.2581	-80.8711	3340.25	61.5346	-138.818	3542.43	72.8183	-116.23	3498.73	57.3638	-56.9053	3109.6	871.963	-374.238	3019.45	502.227	-350.761	2973.7	451.564	-350.089	3029.44	414.54	-316.275	2787.66	147.615	-306.795	2734.74	154.31	-254.924	2905.58	52.5667	-259.629	2863.71	45.1706	-331.412
2.94	3258.7	935.152	-65.4813	3228.78	937.06	-341.776	3058.27	985.494	-143.244	3051.29	989.319	-212.172	3142.75	1016.98	-369.836	3179.52	1012.36	-12.3497	3172	866.873	-9.53047	3321.12	500.113	-50.6706	3322.5	441.427	-48.0732	3382.9	445.303	-103.512	3384.98	85.3546	-80.4841	3340.94	62.003	-137.725	3543.48	69.1215	-117.64	3500.04	55.026	-56.882	3118.76	871.498	-373.565	3031.62	501.701	-351.71	2984.96	451.745	-351.345	3040.45	413.635	-317.601	2792.51	151.801	-307.977	2740.21	160.505	-255.594	2906.05	52.4771	-259.463	2864.77	46.2818	-331.551
2.947	3266.92	935.924	-63.9207	3236.66	936.209	-340.278	3066.91	986.053	-143.53	3060.15	989.727	-212.115	3152.9	1017.18	-368.606	3187.71	1013.77	-10.9781	3180.3	868.287	-8.70327	3330.68	502.024	-49.5214	3331.66	442.733	-46.8979	3390.71	445.636	-103.015	3385.88	85.2083	-80.482	3341.52	62.2882	-137.174	3543.97	65.8588	-119.355	3501.49	53.9069	-56.6655	3128.29	871.023	-372.718	3044.32	501.177	-352.885	2996.58	452.177	-352.111	3051.1	411.659	-319.341	2798.12	156.19	-308.93	2746.61	167.106	-256.524	2906.67	52.4267	-259.262	2865.84	47.4829	-331.847
2.953	3275.13	936.961	-62.556	3245.48	936.299	-339.318	3075.57	986.713	-142.596	3068.84	990.248	-212.174	3162.09	1017.78	-367.796	3196.02	1015.55	-9.8212	3188.71	869.741	-7.70793	3340.31	503.159	-49.3958	3340.69	443.737	-46.3391	3398.41	445.819	-102.527	3386.68	85.1745	-81.1625	3342.23	62.5907	-137.056	3544.94	64.6417	-120.05	3502.51	53.6965	-56.7033	3137.88	870.428	-371.868	3057.35	500.861	-354.32	3008.98	452.173	-353.471	3063.46	410.629	-321.081	2804.39	160.782	-309.779	2753.84	174	-256.999	2907.22	52.3751	-259.04	2867.81	48.4044	-330.921
2.96	3283.23	938.225	-61.2117	3254.78	937.475	-337.44	3083.68	987.397	-141.801	3077.56	990.923	-212.069	3171.6	1018.72	-366.701	3204.08	1017.25	-8.92949	3196.65	871.043	-7.13731	3349.79	503.885	-48.7992	3349.45	444.739	-45.6067	3405.53	445.847	-102.04	3388.15	85.2278	-81.3795	3343.02	63.0662	-137.141	3546.26	63.1256	-120.087	3503.58	53.5148	-56.5222	3147.27	869.948	-371.242	3070.99	500.333	-355.806	3022.26	452.238	-354.681	3076.49	409.459	-322.841	2811.65	165.396	-310.304	2761.68	181.496	-257.331	2907.58	52.4915	-258.748	2869.19	49.9071	-330.736
2.967	3291.15	939.712	-59.9423	3264.93	939.6	-335.986	3092.6	988.035	-141.909	3086.12	991.588	-212.023	3181.5	1019.71	-365.487	3211.77	1018.76	-8.51975	3204.33	872.113	-6.57623	3358.71	504.483	-48.5708	3357.39	445.022	-45.0492	3412.01	445.774	-101.628	3389.49	85.4416	-81.4926	3343.65	63.5352	-137.048	3547.45	62.2835	-119.932	3504.57	52.9365	-55.9362	3156.47	869.55	-370.672	3084.85	499.789	-356.853	3036.32	452.162	-355.784	3090.17	408.383	-324.819	2818.44	171.102	-311.417	2770.15	189.416	-257.872	2908.35	53.2928	-258.542	2870.38	51.7395	-330.487
2.973	3299.37	941.568	-58.6437	3273.63	940.807	-334.199	3100.82	989.395	-142.374	3094.74	992.108	-211.806	3191.05	1021.4	-364.345	3219.68	1020.18	-8.89002	3212.37	872.927	-5.57004	3366.7	504.713	-48.2875	3364.6	445.416	-44.8295	3417.95	445.604	-101.27	3390.39	85.3892	-81.466	3343.94	63.6958	-136.983	3548.24	61.0004	-119.923	3505.09	52.5426	-55.3853	3165.89	869.059	-369.894	3099.53	498.796	-358.31	3051.46	451.359	-356.581	3104.66	407.18	-326.349	2825.97	176.841	-311.77	2779.24	197.764	-258.59	2910.34	54.8258	-258.357	2872.39	54.2921	-330.509
2.98	3307.71	943.626	-57.369	3280.82	941.126	-332.098	3109.03	989.392	-140.691	3103.14	992.909	-211.493	3200.89	1022.79	-363.079	3227.57	1021.64	-8.57748	3220.45	874.043	-4.75636	3373.61	504.655	-47.7952	3370.68	445.14	-44.7499	3423.47	445.26	-100.897	3390.55	85.2236	-81.584	3344.08	63.7426	-136.968	3548.58	60.2732	-119.907	3505.36	52.255	-54.862	3175.32	868.581	-368.822	3114.74	497.71	-359.601	3065.96	451.077	-358.699	3118.55	406.313	-327.327	2834.31	183.072	-311.946	2788.75	206.398	-259.426	2913.33	56.9922	-258.31	2875.78	57.9219	-330.644
