Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.107	2942.44	1002.79	-122.184	2919.32	1004.84	-380.202	2748.08	1041.95	-196.069	2738.18	1040.18	-277.409	2805.06	1091.71	-408.751	2862.99	1082.72	-76.016	2859.18	889.033	-52.7944	2774.04	518.522	-107.924	2742.27	460.178	-110.537	2807.41	443.606	-164.06	2667.69	86.6264	-179.833	2622.19	68.3649	-232.898	2834.53	57.8921	-237.298	2799.35	43.3081	-162.926	2827.39	889.491	-433.661	2986.75	534.073	-397.492	2984.42	462.399	-397.64	3056.3	469.541	-362.902	3082.2	96.3456	-364.009	3043.83	57.7646	-309.361	3245.85	113.241	-322.944	3223.1	87.465	-376.162
4.113	2946.98	1001.97	-122.225	2924.09	1003.85	-380.376	2752.8	1041.3	-196.477	2742.91	1039.47	-277.695	2810.08	1090.83	-409.217	2867.52	1081.97	-76.1476	2863.29	888.346	-52.8963	2776.98	518.223	-108.155	2744.85	459.988	-110.517	2809.74	442.989	-164.161	2667.85	86.8284	-179.815	2622.19	68.6882	-232.945	2834.55	57.8166	-237.363	2799.32	43.2948	-162.986	2832.22	888.656	-433.707	2991.17	533.161	-397.746	2989.72	461.243	-397.836	3061.48	469.743	-363.421	3096.13	97.4996	-363.307	3058.63	58.2473	-308.172	3259.63	118.547	-321.963	3237.65	91.4918	-375.005
4.12	2951.53	1001.16	-122.234	2929.11	1002.91	-380.403	2757.43	1040.72	-196.842	2747.69	1038.86	-278.185	2815.05	1089.97	-409.507	2872.14	1081.33	-76.1949	2867.38	887.701	-53.0789	2779.89	517.75	-108.302	2747.48	459.768	-110.26	2812.32	442.402	-164.207	2668.03	87.0496	-179.735	2622.23	69.0675	-232.882	2834.55	57.7533	-237.434	2799.31	43.2872	-163.035	2837.28	887.614	-434.253	2995.27	532.212	-398.05	2995.03	460.149	-397.935	3066.64	469.913	-363.834	3109.7	98.7303	-362.662	3073.26	58.8759	-307.5	3272.73	123.625	-321.08	3251.71	95.3937	-373.708
4.127	2955.91	1000.27	-122.281	2934.17	1001.88	-380.472	2762.16	1039.79	-197.235	2752.49	1037.92	-278.664	2820.2	1088.96	-409.725	2876.67	1080.64	-76.4157	2871.42	887.165	-53.1168	2782.84	517.568	-108.068	2750.21	459.573	-110.334	2814.75	441.756	-164.232	2668.22	87.3082	-179.694	2622.28	69.504	-232.723	2834.57	57.7	-237.493	2799.3	43.2764	-163.091	2842.53	886.868	-434.348	2999.71	530.893	-397.942	3000.1	459.281	-398.181	3071.96	470.21	-364.205	3122.91	99.9576	-361.935	3087.07	59.7418	-306.535	3285.32	128.359	-320.194	3264.93	99.157	-372.765
4.133	2960.44	999.522	-122.293	2939.33	1000.97	-380.489	2766.81	1039.19	-197.753	2757.36	1037.25	-279.202	2825.31	1088.03	-410.187	2881.02	1080.1	-76.7034	2875.46	886.657	-53.2053	2785.85	517.511	-107.888	2752.95	459.333	-110.478	2817.31	441.085	-164.363	2668.48	87.7016	-179.583	2622.3	69.9471	-232.783	2834.58	57.6231	-237.544	2799.29	43.2737	-163.115	2847.7	886.171	-434.563	3004.11	530.327	-398.588	3005.68	458.363	-398.131	3077.27	470.479	-364.481	3135.38	101.222	-361.232	3099.93	60.4972	-305.829	3297.17	132.832	-319.455	3277.55	102.625	-371.671
4.14	2964.92	998.695	-122.349	2944.21	1000.02	-380.555	2771.44	1038.55	-198.286	2762.09	1036.52	-279.776	2830.3	1087.14	-410.658	2885.5	1079.31	-77.0597	2879.56	886.104	-53.2934	2788.93	517.065	-108.205	2755.63	459.091	-110.627	2819.78	440.438	-164.396	2668.7	87.9665	-179.566	2622.37	70.3325	-232.697	2834.59	57.5622	-237.609	2799.28	43.2437	-163.167	2852.84	885.508	-434.855	3008.78	529.405	-398.934	3011.33	457.563	-398.118	3083.06	470.837	-364.763	3146.7	102.298	-360.695	3112.06	61.2366	-304.896	3308.16	136.88	-318.83	3289.11	105.847	-370.874
4.147	2969.41	997.87	-122.409	2949.36	999.04	-380.536	2776.1	1037.87	-198.849	2766.87	1035.82	-280.291	2835.47	1086.53	-411.153	2890.04	1078.4	-77.4436	2883.63	885.419	-53.43	2791.92	516.265	-108.789	2758.42	458.893	-110.841	2822.19	439.664	-164.582	2668.94	88.2595	-179.501	2622.42	70.9475	-232.565	2834.6	57.5075	-237.663	2799.28	43.2509	-163.225	2857.74	884.717	-435.433	3013.92	528.503	-398.885	3017.23	456.93	-398.326	3089.1	471.236	-364.812	3157.09	103.114	-360.233	3123.1	61.7071	-304.18	3318.07	140.351	-318.514	3299.73	108.563	-370.141
4.153	2973.92	997.177	-122.443	2954.34	998.072	-380.55	2780.82	1037.11	-199.355	2771.72	1034.97	-280.85	2840.71	1085.47	-411.802	2894.59	1077.84	-77.6422	2887.77	884.741	-53.7337	2794.99	515.886	-108.984	2761.21	458.695	-111.076	2824.89	439.045	-164.717	2669.18	88.6627	-179.388	2622.51	71.5007	-232.396	2834.61	57.4565	-237.725	2799.27	43.4152	-163.108	2863.36	883.833	-435.637	3019.56	527.924	-399.28	3023.31	456.62	-398.515	3095.31	471.601	-364.998	3166.24	103.649	-360.029	3132.87	61.9524	-303.701	3326.86	142.962	-318.308	3308.8	110.307	-369.597
4.16	2978.45	996.392	-122.552	2959.29	997.249	-380.646	2785.41	1036.42	-199.79	2776.42	1034.3	-281.327	2846.06	1084.87	-412.384	2899.23	1077.23	-77.9101	2891.85	884.177	-53.9571	2798.11	515.57	-109.234	2763.99	458.466	-111.267	2827.55	438.474	-164.841	2669.44	89.0125	-179.296	2622.6	72.0556	-232.221	2834.63	57.3952	-237.789	2799.26	43.4085	-163.167	2868.66	883.172	-435.916	3025.83	527.728	-399.55	3030	456.518	-398.695	3101.9	471.905	-364.936	3174.51	103.84	-359.885	3141.09	61.8805	-303.764	3334.77	144.652	-318.039	3317.05	111.394	-369.378
4.167	2982.83	995.635	-122.688	2964.18	995.793	-381.068	2790.09	1035.79	-200.3	2781.15	1033.56	-281.995	2851.25	1084.21	-412.966	2903.81	1076.54	-78.256	2895.94	883.673	-54.1866	2801.26	515.178	-109.486	2766.85	458.299	-111.46	2830.18	437.796	-165.053	2669.73	89.3723	-179.08	2622.65	72.5836	-232.179	2834.65	57.3531	-237.846	2799.29	43.1976	-163.395	2873.89	882.419	-436.333	3032.68	527.658	-399.564	3036.79	456.334	-398.919	3108.53	472.012	-364.917	3181.91	104.026	-360.238	3148.27	61.636	-304.166	3341.49	145.165	-317.788	3324.18	111.88	-369.152
4.173	2987.35	994.891	-122.938	2969.45	995.006	-381.183	2794.77	1034.96	-200.949	2785.97	1032.68	-282.523	2856.4	1083.29	-413.542	2908.31	1075.69	-78.5987	2900.09	883.163	-54.4569	2804.49	514.781	-109.715	2769.76	458.159	-111.532	2832.83	437.237	-165.319	2670.01	89.7883	-178.944	2622.74	73.3106	-232.075	2834.66	57.2996	-237.903	2799.29	43.1937	-163.442	2878.96	881.534	-436.873	3039.66	527.639	-399.72	3043.84	456.281	-399.099	3115.23	471.938	-364.749	3187.74	103.654	-360.685	3154.26	61.2209	-304.876	3347.57	144.723	-317.371	3330.76	111.885	-368.982
4.18	2991.82	994.196	-123.166	2974.59	994.273	-381.426	2799.43	1034.16	-201.591	2790.72	1031.93	-283.347	2861.51	1082.5	-414.132	2912.81	1075.18	-79.0532	2904.2	882.612	-54.754	2807.73	514.455	-110.027	2772.66	457.974	-111.64	2835.69	436.777	-165.533	2670.27	90.3769	-178.871	2622.79	74.1033	-231.859	2834.68	57.2563	-237.957	2799.28	43.3797	-163.315	2884.66	880.647	-437.009	3047.05	527.699	-399.712	3050.88	456.163	-399.409	3121.99	471.658	-364.549	3193.14	103.171	-361.193	3159.01	60.3385	-305.935	3352.66	143.033	-316.707	3336.02	111.196	-368.962
4.187	2996.52	993.532	-123.429	2979.63	993.648	-381.802	2804.15	1033.4	-202.218	2795.69	1031.23	-284.011	2866.61	1081.71	-414.428	2917.43	1074.64	-79.5928	2908.35	882.033	-55.0612	2811.02	514.153	-110.379	2775.7	457.842	-111.885	2838.52	436.208	-165.793	2670.6	91.0289	-178.757	2622.93	74.819	-231.761	2834.71	57.2126	-238.008	2799.28	43.3803	-163.397	2890.07	880.022	-437.263	3054.52	527.845	-399.639	3058.02	456.124	-399.731	3128.76	471.158	-364.21	3197.72	102.398	-361.917	3163.17	59.4827	-307.084	3357.26	140.772	-316.044	3340.24	109.737	-368.74
4.193	3000.97	992.803	-123.606	2984.88	993.025	-382.133	2808.85	1032.66	-202.933	2800.66	1030.28	-284.664	2871.63	1080.54	-414.698	2922.1	1073.85	-80.1651	2912.58	881.418	-55.3689	2814.34	513.876	-110.679	2778.69	457.723	-112.137	2841.28	435.699	-166.106	2670.88	91.5707	-178.662	2623.09	75.5956	-231.671	2834.73	57.1829	-238.053	2799.28	43.3829	-163.486	2895.29	879.425	-437.725	3061.8	528.332	-400.036	3064.95	456.272	-400.103	3135.27	470.488	-363.9	3201.49	101.62	-362.72	3166.2	58.7325	-308.433	3361.25	137.943	-315.392	3344.01	108.077	-368.742
4.2	3005.59	992.152	-123.825	2990.36	992.491	-382.537	2813.7	1031.82	-203.672	2805.77	1029.47	-285.286	2876.65	1079.55	-415.071	2926.62	1073.13	-80.7932	2916.69	880.895	-55.6515	2817.78	513.586	-111.404	2781.73	457.641	-112.475	2844.35	435.287	-166.413	2671.21	92.1271	-178.644	2623.21	76.7365	-231.523	2834.76	57.1411	-238.099	2799.3	43.3828	-163.579	2900.94	878.872	-438.073	3069.19	528.097	-399.259	3071.78	456.156	-400.329	3141.63	469.603	-363.451	3204.74	100.316	-363.56	3168.52	57.2553	-309.887	3364.51	134.845	-314.821	3346.96	105.913	-368.762
4.207	3010.28	991.533	-123.984	2995.88	992.485	-382.682	2818.55	1031.12	-204.495	2810.96	1028.64	-285.972	2881.63	1078.73	-415.437	2931.09	1072.7	-81.3188	2920.91	880.434	-55.9949	2821.11	513.325	-111.861	2784.86	457.692	-112.894	2846.81	434.254	-167.257	2671.55	92.8573	-178.593	2623.44	77.5327	-231.5	2834.81	57.1175	-238.141	2799.27	43.3603	-163.691	2907.26	878.187	-438.196	3076.23	528.094	-399.08	3078.45	456.075	-400.495	3147.73	468.692	-362.965	3207.57	99.239	-364.402	3170.21	55.9962	-311.203	3366.96	131.171	-314.27	3349.52	103.532	-368.585
4.213	3014.85	990.933	-124.124	3001.33	991.538	-383.409	2823.49	1030.63	-205.263	2816.25	1027.91	-286.744	2886.69	1077.38	-415.61	2935.61	1072.24	-81.8495	2925.09	879.941	-56.3468	2824.63	513.1	-112.391	2788	457.713	-113.33	2849.79	433.815	-167.63	2671.91	93.8972	-178.529	2623.65	78.7115	-231.469	2834.87	57.088	-238.194	2799.26	43.4001	-163.832	2913.07	877.877	-438.824	3082.79	527.939	-398.92	3084.7	455.892	-400.89	3153.61	467.682	-362.368	3209.42	97.8408	-365.082	3171.35	54.4706	-312.626	3369.06	127.523	-313.492	3351.38	100.86	-368.444
4.22	3019.64	990.396	-124.234	3007.35	991.186	-383.792	2828.63	1029.93	-206.173	2821.77	1027.27	-287.361	2891.83	1076.75	-415.933	2940.13	1071.7	-82.4275	2929.27	879.441	-56.7976	2828.08	512.907	-112.746	2791.23	457.812	-113.782	2852.94	433.405	-167.947	2672.25	94.5841	-178.633	2623.91	79.8453	-231.584	2834.95	57.0615	-238.248	2799.2	43.4272	-164.028	2919.29	877.588	-439.335	3089.21	527.715	-398.691	3091.12	455.822	-400.785	3159.28	466.637	-361.657	3211.13	95.9367	-365.775	3171.95	52.8073	-314.104	3370.34	123.651	-312.803	3352.78	98.0021	-368.166
4.227	3024.51	989.89	-124.311	3013.43	990.929	-384.122	2833.78	1029.35	-207.147	2827.31	1026.55	-288.008	2897.18	1076.05	-416.464	2944.73	1071.15	-83.1174	2933.49	879.017	-57.2379	2831.63	512.741	-113.318	2794.46	457.924	-114.23	2856.03	433.018	-168.251	2672.67	95.6077	-178.741	2624.21	81.1935	-231.645	2835.03	57.0299	-238.304	2799.15	43.479	-164.19	2926.25	877.283	-439.457	3095.32	527.439	-398.502	3097.31	455.34	-400.447	3164.5	465.692	-360.957	3212.37	94.5961	-366.604	3172.02	50.9975	-315.498	3371.21	119.709	-311.844	3353.7	94.9747	-367.798
4.233	3029.35	989.472	-124.352	3019.92	990.73	-384.296	2839.11	1028.8	-208.054	2833.03	1026.04	-288.95	2902.65	1075.28	-417.042	2949.25	1070.68	-83.8201	2937.81	878.627	-57.6975	2835.32	512.628	-113.873	2797.73	458.097	-114.717	2859.21	432.594	-168.701	2673.04	96.7618	-178.85	2624.51	82.5815	-231.77	2835.13	57.0073	-238.37	2799.1	43.5271	-164.413	2932.73	877.069	-440.046	3101.4	527.045	-398.222	3102.42	455.3	-401.07	3169.73	464.665	-359.872	3212.88	92.645	-367.405	3171.5	49.0482	-316.659	3371.45	115.719	-310.848	3354.03	91.7119	-367.146
4.24	3034.35	989.117	-124.374	3025.92	990.4	-384.627	2844.57	1028.38	-209.051	2838.88	1025.51	-289.881	2908.56	1074.63	-417.666	2953.8	1070.36	-84.4405	2942.1	878.322	-58.2194	2839.03	512.683	-114.305	2801.06	458.196	-115.253	2862.46	432.274	-169.034	2673.47	97.7771	-179.019	2624.89	84.2437	-231.981	2835.24	56.9958	-238.421	2799.06	43.5727	-164.706	2939.3	876.839	-440.693	3107.16	526.571	-397.891	3108.09	455.012	-400.728	3174.66	463.625	-358.747	3212.84	89.6257	-367.604	3170.78	47.1188	-317.988	3371.39	111.711	-309.603	3354.25	88.2754	-366.44
4.247	3039.4	988.767	-124.289	3032.64	990.096	-384.735	2850.08	1027.97	-210.136	2844.85	1025	-290.875	2914.72	1074.34	-418.278	2958.43	1069.99	-85.0046	2946.58	878.06	-58.7459	2842.84	512.746	-114.817	2804.58	458.382	-115.914	2865.86	431.99	-169.485	2674.01	99.3261	-179.093	2625.44	85.6225	-232.104	2835.36	56.973	-238.474	2799.02	43.6015	-164.913	2947.12	876.462	-440.941	3112.79	526.062	-397.609	3113.74	454.114	-400.193	3179.57	462.406	-357.398	3213.02	87.2066	-366.896	3170.44	46.5218	-317.864	3371.25	107.754	-308.774	3354.16	84.0632	-365.808
4.253	3044.38	988.571	-124.652	3039.31	989.927	-384.709	2855.79	1027.71	-211.15	2850.82	1024.93	-291.932	2921.26	1074.32	-419.216	2963.38	1069.64	-85.6416	2951.1	877.814	-59.4017	2846.75	512.87	-115.444	2808.12	458.783	-116.669	2869.42	431.762	-169.859	2674.55	100.465	-179.274	2625.88	87.494	-232.151	2835.47	56.9477	-238.551	2798.98	43.6429	-165.087	2954.12	876.238	-441.572	3118.25	525.393	-397.58	3118.49	453.558	-400.058	3184.16	461.28	-356.248	3213.06	86.0522	-365.928	3171.02	47.1608	-317.067	3372.68	103.566	-308.568	3354.89	78.9768	-365.86
4.26	3049.68	988.384	-124.752	3046.03	989.766	-384.756	2861.48	1027.58	-212.158	2856.96	1025.42	-292.775	2928.13	1074.34	-420.267	2968.28	1069.34	-86.2734	2955.7	877.664	-60.104	2850.78	512.992	-116.251	2811.84	459.182	-117.257	2873.01	431.583	-170.313	2675.24	102.047	-179.193	2626.36	89.5285	-232.13	2835.63	56.9216	-238.634	2799.04	43.681	-165.258	2960.84	876.253	-442.447	3123.07	524.909	-397.592	3122.12	452.951	-400.989	3188.8	460.497	-355.389	3215.5	86.7318	-365.085	3172.73	48.362	-316.726	3376.78	99.4293	-308.916	3357.19	75.1249	-365.905
4.267	3055.02	988.21	-124.803	3052.43	989.901	-384.801	2867.29	1027.75	-213.031	2863.06	1026.03	-293.704	2934.72	1074.35	-421.522	2973.31	1069.17	-86.8502	2960.57	877.513	-60.8811	2855.03	513.108	-117.021	2815.76	459.72	-117.958	2877.06	431.266	-170.692	2676.06	103.676	-179.196	2627	91.6162	-232.027	2835.79	56.893	-238.7	2799.12	43.7074	-165.484	2967.59	876.583	-443.381	3127.51	524.723	-397.613	3126.56	452.631	-400.602	3193.01	460.286	-354.961	3218.91	88.4545	-364.739	3174.74	50.2046	-316.577	3381.18	96.2306	-308.961	3360.28	73.4733	-365.137
4.273	3060.54	988.031	-124.977	3059.12	990.055	-384.896	2873.2	1028.03	-213.82	2869.29	1026.57	-294.765	2941.9	1074.68	-422.853	2978.5	1069.07	-87.5567	2965.51	877.421	-61.6231	2859.39	513.477	-117.754	2819.95	460.502	-118.798	2880.89	431.18	-171.402	2676.89	105.362	-179.192	2627.8	93.8754	-231.949	2835.95	56.8746	-238.771	2799.18	43.7544	-165.747	2974.14	877.749	-443.992	3131.55	524.686	-397.779	3130.5	452.091	-400.282	3196.83	460.345	-355.1	3223.2	88.6257	-364.544	3177.51	51.9091	-316.31	3384.48	93.8025	-307.91	3363.25	72.1655	-364.167
4.28	3066.19	988.018	-125.187	3066.04	990.605	-384.874	2879.18	1028.28	-214.59	2875.39	1027.13	-295.722	2948.52	1075.28	-424.078	2983.75	1069.07	-88.302	2970.67	877.375	-62.3674	2863.97	514.005	-118.523	2824.24	461.15	-119.501	2885.03	431.237	-172.172	2677.75	107.491	-179.26	2628.71	96.4344	-231.99	2836.18	56.8518	-238.847	2799.28	43.8306	-166.088	2980.43	878.648	-444.388	3135.1	524.617	-398.183	3133.43	452.22	-401.026	3200.8	460.658	-355.382	3227.03	88.108	-363.963	3180.68	53.178	-316.304	3387.38	91.6912	-306.777	3366.35	70.59	-363.793
4.287	3071.71	988.079	-125.518	3072.48	991.364	-384.979	2885.09	1028.46	-215.378	2881.62	1027.63	-296.623	2955.4	1076.64	-425.434	2989.22	1069.15	-89.0645	2976.01	877.43	-63.1222	2868.83	514.393	-119.047	2828.62	461.879	-119.976	2889.2	431.692	-172.997	2678.79	109.82	-179.137	2629.65	99.1141	-231.915	2836.42	56.8435	-238.926	2799.51	44.0507	-166.392	2986.6	879.831	-444.847	3138.78	524.581	-398.706	3137.4	452.47	-401.098	3204.74	461.107	-355.723	3229.72	87.9582	-363.565	3183.09	53.9074	-316.117	3390.19	88.8036	-306.261	3368.65	68.2149	-363.538
4.293	3077.49	988.289	-125.94	3079.17	992.109	-385.058	2891.13	1028.71	-216.16	2887.9	1028.25	-297.45	2962.55	1077.69	-426.527	2994.9	1069.51	-89.9303	2981.36	877.617	-63.8134	2873.9	514.761	-119.742	2833.37	462.756	-120.624	2894.08	431.748	-173.42	2680	112.087	-178.938	2630.79	101.929	-231.665	2836.64	56.8384	-238.969	2799.69	43.9476	-166.801	2994.24	881.148	-446.111	3142.58	524.658	-399.243	3141.31	452.45	-401.278	3208.77	461.419	-355.876	3231.74	88.6288	-363.246	3184.27	54.636	-315.888	3392.47	84.9467	-306.167	3370.22	65.6036	-363.319
4.3	3083.27	988.552	-126.493	3085.5	992.793	-385.423	2897.16	1029.12	-216.855	2894.22	1028.77	-298.389	2969.45	1078.84	-427.438	3001.66	1070.24	-90.5571	2986.84	877.918	-64.4727	2879.26	515.618	-120.324	2838.38	463.575	-121.18	2898.7	432.242	-174.145	2681.26	114.41	-178.579	2631.89	105.252	-231.258	2836.67	56.7612	-239.081	2799.85	44.2618	-166.79	3000.89	882.333	-447.264	3146.83	524.797	-399.681	3145.35	452.261	-401.451	3212.86	461.6	-355.966	3232.6	88.5887	-363.032	3184.88	54.9374	-315.64	3393.8	81.0533	-305.967	3370.8	62.7461	-362.928
4.307	3089.16	988.894	-127.113	3092.23	993.536	-385.738	2903.39	1029.65	-217.571	2900.54	1029.44	-299.231	2976.36	1079.81	-428.12	3008.04	1070.92	-91.2832	2992.43	878.224	-65.2365	2884.88	516.041	-120.928	2843.67	464.346	-121.866	2904.1	432.305	-174.486	2682.75	116.817	-177.99	2633.17	108.368	-230.617	2836.87	56.7823	-239.087	2800.09	44.3852	-166.915	3007.26	883.435	-448.157	3151.4	524.92	-400.053	3149.89	452.102	-401.376	3216.92	461.414	-355.942	3233.2	88.0541	-362.62	3185.05	54.7625	-315.25	3394.28	77.877	-305.79	3370.84	60.1267	-362.913
4.313	3095.07	989.427	-127.735	3098.47	994.358	-386.266	2909.46	1030.31	-218.398	2906.76	1030.28	-299.993	2983.14	1080.63	-428.637	3014.48	1071.47	-91.984	2998.06	878.619	-66.0729	2890.69	516.421	-121.679	2849.24	465.223	-122.248	2909.44	432.585	-174.941	2684.35	119.542	-177.246	2634.66	111.615	-229.668	2837.08	56.8177	-239.067	2800.43	44.5372	-166.995	3013.43	884.355	-449.142	3156.25	525.067	-400.36	3154.23	452.138	-401.686	3220.98	460.94	-355.972	3233.09	87.4722	-362.198	3184.03	55.379	-315.344	3394.32	74.9666	-305.976	3370.55	57.8493	-363.387
4.32	3101.15	989.966	-128.607	3104.67	995.087	-386.863	2915.67	1031.11	-219.215	2913.09	1031.33	-300.971	2989.93	1081.45	-429.178	3020.84	1072.43	-92.7893	3003.81	878.931	-66.9506	2896.86	517.229	-122.135	2855.02	465.805	-122.766	2915.02	432.902	-175.304	2686.14	122.193	-176.642	2636.28	115.319	-228.865	2837.27	56.8454	-239.048	2800.82	44.53	-167.157	3019.82	885.63	-449.926	3161.27	525.448	-400.569	3157.96	452.514	-402.738	3225.09	460.363	-355.907	3233.08	87.1355	-362.022	3183.77	55.8743	-315.226	3394.64	72.631	-306.481	3370.51	56.011	-363.942
4.327	3107.21	990.734	-129.306	3111.27	996.01	-387.479	2921.81	1031.85	-219.98	2919.2	1032.36	-301.72	2996.49	1082.3	-429.772	3027.44	1073.5	-93.4484	3009.66	879.277	-67.9314	2903.27	517.522	-122.861	2861.22	466.948	-123.159	2920.88	433.167	-175.644	2688.13	124.891	-175.474	2638.07	118.857	-227.401	2837.43	56.8683	-239.043	2801.32	44.7914	-167.147	3025.85	886.526	-450.835	3166.68	525.941	-400.738	3162.55	452.845	-403.062	3229.39	460.014	-355.836	3233.82	86.9302	-362.079	3184.34	56.4309	-315.419	3395.43	70.9643	-307.109	3370.97	54.6496	-364.925
4.333	3113.09	991.498	-130.112	3117.48	997.052	-388.262	2927.98	1032.71	-220.789	2925.37	1033.38	-302.562	3002.73	1083.1	-430.383	3033.94	1074.24	-94.1238	3015.63	879.714	-68.9375	2909.82	518.238	-122.838	2867.67	467.723	-123.33	2926.92	433.353	-176.009	2690.34	127.792	-174.548	2640.02	122.898	-226.315	2837.64	56.8828	-239.006	2801.97	45.1276	-167.164	3032.07	887.837	-451.537	3172.02	526.61	-400.993	3167.12	453.419	-403.304	3233.62	459.97	-355.966	3234.64	86.9456	-362.222	3184.85	56.6138	-315.408	3396.04	69.5259	-307.573	3371.76	53.7548	-366.249
4.34	3119.16	992.329	-131.007	3123.61	998.048	-389.098	2934.14	1033.74	-221.52	2931.48	1034.47	-303.17	3008.77	1083.72	-431.059	3040.33	1074.98	-94.8268	3021.54	880.306	-69.8621	2917.01	518.682	-124.064	2874.46	468.557	-123.645	2933.28	433.597	-176.414	2692.76	130.854	-173.54	2642.2	126.782	-224.849	2837.93	56.929	-238.914	2802.73	45.4811	-167.213	3038.32	888.925	-452.392	3177.09	527.356	-401.34	3171.46	453.914	-403.791	3237.87	460.169	-356.253	3235.84	86.8565	-362.424	3185.8	56.6805	-315.769	3397.17	68.4443	-307.657	3372.79	52.9104	-366.845
4.347	3125.42	993.35	-131.883	3129.62	999.113	-389.948	2940.25	1034.71	-222.204	2937.62	1035.37	-303.98	3014.76	1084.65	-432.088	3046.83	1076.23	-95.6953	3026.8	880.962	-70.2418	2924.07	519.224	-123.95	2881.52	469.176	-124.047	2939.96	433.811	-176.919	2695.37	134.126	-172.405	2644.6	131.301	-223.812	2837.98	56.8688	-238.972	2803.39	45.8457	-167.188	3044.46	890.197	-453.041	3181.96	528.197	-401.767	3175.56	454.639	-404.212	3242	460.534	-356.753	3237.34	86.6319	-362.712	3186.78	56.7766	-316.174	3397.88	67.2056	-307.074	3373.92	52.1686	-366.963
4.353	3131.53	994.299	-132.836	3135.79	1000.34	-390.832	2946.3	1035.71	-222.903	2943.74	1036.32	-304.628	3020.53	1085.53	-433.195	3053.07	1077.17	-96.7129	3032.77	881.5	-71.1172	2931.7	519.837	-124.632	2888.86	470.235	-124.325	2946.95	434.09	-177.341	2698.22	137.365	-171.116	2647	135.923	-221.865	2838.23	56.8934	-238.87	2804.08	46.2572	-167.105	3050.46	891.425	-453.867	3186.56	528.933	-402.319	3179.61	455.266	-404.8	3245.85	460.83	-357.359	3238.2	86.4768	-362.915	3187.33	57.4016	-316.916	3398.46	66.1434	-306.283	3375.06	51.7231	-367.016
4.36	3137.64	995.372	-133.752	3141.99	1001.46	-391.754	2952.2	1036.63	-223.753	2949.61	1036.92	-305.478	3026.34	1086.35	-434.333	3059.27	1078.11	-97.6672	3038.71	882.101	-72.0951	2939.52	520.302	-125.34	2896.51	471.046	-124.483	2954.3	434.432	-177.739	2701.36	140.797	-169.713	2650.04	140.281	-220.393	2838.46	56.9126	-238.724	2804.92	46.8689	-166.932	3056.5	892.625	-454.621	3190.85	529.59	-402.836	3183.57	456.337	-405.327	3249.85	461.021	-357.739	3239.23	86.3422	-363.003	3187.31	57.6882	-316.924	3399.09	65.3792	-305.434	3375.83	50.9181	-366.821
4.367	3143.71	996.463	-134.723	3147.99	1002.49	-392.806	2958.36	1037.46	-224.54	2955.85	1037.81	-306.152	3032.01	1087.07	-435.467	3065.33	1079.6	-98.786	3044.76	882.936	-72.9384	2947.58	520.845	-126.363	2904.34	472.05	-124.821	2961.93	434.719	-178.234	2704.59	144.39	-168.385	2653.43	145.123	-219.157	2838.68	56.9553	-238.55	2806.15	47.6724	-166.623	3062.91	893.775	-454.985	3195.43	530.168	-403.196	3188.13	456.62	-405.366	3253.58	461.151	-358.036	3239.66	86.1827	-362.996	3187.45	58.1481	-317.091	3399.53	64.3457	-304.813	3376.58	50.3025	-367.045
4.373	3149.71	997.673	-135.753	3154.15	1003.63	-393.776	2964.35	1038.37	-225.283	2961.96	1038.72	-306.965	3037.85	1088.06	-436.35	3071.52	1080.63	-99.8089	3052.01	883.789	-73.9132	2956.08	521.629	-127.225	2912.4	472.767	-125.242	2969.9	435.101	-178.566	2708.13	148.025	-167.151	2657.25	150.07	-217.509	2838.88	56.9778	-238.388	2806.89	48.1369	-166.43	3069.12	894.549	-455.486	3199.8	530.581	-403.462	3192.3	457.134	-405.737	3257.41	461.068	-357.979	3240.18	86.1279	-362.976	3187.54	58.3907	-317.282	3400.04	63.5246	-304.5	3377.51	49.697	-367.584
