Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.953	2469.56	1034.5	-69.6611	2481.78	1042.97	-326.303	2294.99	1066.7	-165.903	2298.09	1064.76	-264.416	2404.47	1094.73	-383.407	2384.11	1098.31	-38.9377	2360.43	924.099	-17.1419	2287.26	514.457	-46.7527	2243.99	454.181	-39.2514	2293.36	417.128	-94.1643	2041.39	115.216	-94.5578	1988.55	126.387	-143.375	2191.55	44.4905	-140.462	2147.38	29.9594	-77.1261	2409.87	923.436	-402.459	2548.63	529.788	-373.986	2550.27	454.135	-386.096	2613.38	453.651	-333.908	2615.34	65.8032	-339.708	2565.67	44.4381	-294.988	2785.84	64.0928	-300.756	2751.93	40.628	-363.171
2.96	2477.2	1034.74	-71.2769	2488.98	1044.07	-328.033	2302.51	1067.26	-166.924	2305.34	1065.95	-265.714	2411.28	1095.94	-384.882	2391.99	1098.55	-40.2194	2368	924.199	-18.5896	2294.22	514.896	-47.3517	2250.48	455.281	-39.5947	2299.47	416.762	-94.4299	2043.5	118.342	-94.1797	1991.07	130.882	-143.184	2191.87	44.4472	-140.482	2147.23	30.0037	-77.5911	2416.75	924.826	-404.067	2554.53	530.242	-375.076	2555.57	454.478	-387.186	2618.26	453.409	-334.625	2615.7	65.3828	-340.133	2565.71	44.6645	-295.395	2786.13	61.4786	-300.585	2752.11	38.1258	-362.974
2.967	2484.88	1035.07	-72.9623	2496.26	1045.16	-329.707	2310	1067.94	-167.978	2312.72	1066.9	-266.983	2418.44	1097.14	-385.921	2399.82	1098.91	-41.5416	2375.56	924.38	-20.0236	2301.48	515.495	-47.9265	2257.22	456.287	-40.2955	2306.12	416.911	-94.6603	2046.01	121.841	-93.3479	1993.95	135.206	-143.266	2192.28	44.4061	-140.513	2147.58	30.6988	-77.9166	2423.65	925.97	-405.713	2560.3	530.643	-376.168	2560.17	454.93	-388.839	2623.06	453.155	-335.381	2616.25	65.0689	-340.528	2565.94	45.0473	-295.713	2786.69	59.2492	-300.696	2752.55	36.0241	-362.548
2.973	2492.45	1035.43	-74.7207	2503.55	1046.24	-331.418	2317.51	1068.74	-169.186	2320.2	1067.82	-268.204	2425.58	1098.14	-387.272	2407.65	1099.38	-42.9226	2383.12	924.744	-21.5819	2309.2	515.891	-48.4245	2264.39	457.363	-40.5643	2312.94	416.919	-94.7555	2048.68	125.56	-93.1338	1997.06	139.916	-143.003	2192.69	44.3642	-140.578	2147.92	31.1943	-78.0908	2430.62	927.18	-407.383	2565.67	530.766	-377.352	2565.23	454.83	-389.425	2627.48	452.675	-336.399	2617	64.7529	-340.868	2566.45	45.4351	-296.003	2787.44	57.2017	-301.075	2752.78	33.7913	-362.704
2.98	2499.98	1035.87	-76.4226	2510.8	1047.25	-333.151	2325.01	1069.56	-170.522	2327.67	1068.8	-269.539	2432.91	1099.34	-388.652	2415.43	1100.02	-44.3325	2390.63	925.098	-23.3375	2317.17	516.341	-49.0361	2271.78	458.176	-41.2243	2320.27	416.905	-94.7282	2051.61	129.391	-92.8191	2000.53	144.842	-143.238	2193.15	44.3218	-140.672	2148.35	31.9715	-78.2177	2437.7	928.302	-409.054	2570.65	530.872	-378.475	2569.85	454.94	-390.513	2632	452.351	-337.467	2618.01	64.3579	-341.23	2567.1	45.7094	-296.303	2788.35	55.265	-301.583	2753.31	32.5586	-364.247
2.987	2507.49	1036.36	-78.1686	2518.25	1048.17	-334.797	2332.5	1070.36	-171.923	2335.04	1069.76	-270.957	2440.17	1100.27	-390.203	2423.11	1100.8	-45.9156	2398.04	925.64	-25.0772	2325.54	516.697	-49.5607	2279.6	459.11	-41.4862	2327.3	416.771	-94.6081	2054.71	133.232	-92.6719	2004.46	149.98	-143.33	2193.64	44.2792	-140.775	2148.95	32.9067	-78.597	2444.83	929.121	-410.656	2575.56	530.94	-379.626	2573.81	455.114	-392.131	2636.19	451.889	-338.486	2619	64.0473	-341.489	2567.71	46.0567	-296.678	2789.19	53.4929	-302.046	2753.98	31.6045	-366.025
2.993	2514.95	1036.85	-79.97	2525.6	1049.03	-336.51	2339.93	1071.28	-173.394	2342.57	1070.62	-272.494	2447.58	1100.97	-391.701	2430.74	1101.59	-47.5232	2405.44	926.196	-26.7299	2334.31	517.172	-49.5677	2287.78	460.04	-41.8239	2335.29	416.699	-94.263	2058.21	137.345	-92.7958	2008.8	154.986	-143.225	2194.22	44.2171	-140.864	2149.58	33.7261	-78.6964	2451.85	929.938	-412.39	2580.04	530.878	-380.829	2578.54	454.889	-392.604	2640.31	451.466	-339.273	2619.77	63.7775	-341.627	2568.2	46.2688	-296.886	2789.82	51.9748	-302.47	2754.15	30.7473	-367.529
3	2522.34	1037.4	-81.7888	2532.94	1049.86	-338.194	2347.33	1072.11	-175.082	2350.09	1071.38	-273.718	2454.98	1101.77	-393.302	2438.27	1102.24	-48.978	2412.9	926.619	-28.3736	2343.49	517.428	-49.7868	2296.15	461.048	-42.2276	2343.57	416.486	-93.7858	2061.93	141.614	-92.9504	2013.54	160.276	-143.8	2194.97	44.1577	-140.946	2150.46	35.1241	-78.925	2458.89	930.557	-414.06	2584.56	530.789	-381.922	2582.47	454.798	-393.556	2644.19	450.961	-340.029	2620.24	63.5718	-341.629	2568.48	46.4459	-297.01	2790.25	50.6493	-302.762	2754.43	30.1004	-368.78
3.007	2529.63	1037.95	-83.575	2540.22	1050.61	-339.86	2354.68	1072.91	-176.723	2357.44	1072.33	-275.397	2462.38	1102.68	-394.983	2445.7	1102.91	-50.5231	2420.17	927.114	-30.1491	2353	517.675	-50.0688	2305	462.13	-42.4887	2352.4	416.315	-93.0559	2066.03	145.9	-93.2925	2018.78	165.587	-144.562	2195.83	44.1022	-141.11	2151.36	36.0952	-79.2557	2465.74	931.153	-415.665	2588.9	530.732	-382.933	2586.37	454.719	-394.31	2647.92	450.562	-340.677	2620.52	63.606	-341.66	2568.53	46.7616	-297.092	2790.64	49.4771	-302.704	2754.71	29.689	-369.343
3.013	2536.8	1038.48	-85.4388	2547.38	1051.27	-341.551	2361.86	1073.71	-178.403	2364.69	1073.28	-276.982	2469.87	1103.31	-396.533	2453.02	1103.59	-52.0607	2427.36	927.564	-31.9301	2363.13	517.915	-50.3708	2314.3	463.012	-42.7547	2361.5	416.011	-92.2233	2070.74	150.466	-93.2946	2024.69	171.512	-145.033	2196.23	43.8523	-141.814	2152.49	37.614	-79.42	2472.38	931.799	-417.35	2592.9	530.692	-383.86	2590.14	454.657	-395	2651.45	450.124	-341.251	2620.82	63.5562	-341.539	2568.69	46.8605	-297.074	2790.97	48.509	-302.298	2754.95	29.4465	-369.453
3.02	2543.89	1038.99	-87.2268	2554.4	1051.94	-343.336	2369	1074.49	-180.127	2371.83	1074.17	-278.627	2477.59	1104.05	-398.287	2460.2	1104.2	-53.6595	2434.58	927.915	-33.6042	2373.64	517.986	-50.4966	2324.05	464.239	-42.9396	2371.34	415.705	-91.348	2075.81	155.024	-93.9397	2031.15	177.188	-145.898	2197.01	43.7392	-142.282	2153.87	38.8543	-79.6962	2478.95	932.561	-418.947	2597.04	530.631	-384.651	2593.65	454.584	-395.699	2654.79	449.725	-341.707	2621.26	63.3682	-341.152	2568.86	46.9695	-297.032	2791.33	47.7514	-301.628	2754.98	29.1246	-369.544
3.027	2550.77	1039.43	-88.9538	2561.34	1052.6	-345.036	2376	1075.23	-181.644	2377.5	1074.81	-280.066	2485.36	1104.82	-400.031	2467.25	1104.7	-55.3065	2441.8	928.209	-35.2999	2384.69	517.875	-50.8011	2334.48	465.167	-43.1994	2381.61	415.216	-90.4643	2081.77	159.755	-94.3612	2038.49	182.794	-146.495	2198.14	43.7026	-142.855	2155.6	40.4221	-79.8602	2485.18	933.228	-420.714	2600.95	530.571	-385.45	2597.09	454.575	-396.376	2657.96	449.372	-342.053	2621.3	63.4969	-341.364	2569.04	47.0872	-296.941	2791.63	47.1892	-300.994	2755.23	29.0172	-369.409
3.033	2557.44	1039.78	-90.5236	2568.19	1053.22	-346.795	2382.95	1075.89	-183.238	2384.53	1075.76	-281.733	2492.03	1105.73	-401.38	2474.33	1105.04	-56.8409	2448.95	928.348	-36.9416	2395.79	517.698	-50.8099	2345.49	465.824	-43.5547	2392.58	414.711	-89.7324	2088.41	164.244	-94.6655	2046.35	188.573	-148.074	2198.9	43.5406	-143.764	2157.98	42.1606	-80.0007	2491.35	933.887	-422.309	2604.6	530.625	-386.241	2600.46	454.5	-396.989	2661.12	449.085	-342.465	2621.7	63.3642	-340.987	2569.21	47.1907	-296.799	2792.01	46.7901	-300.478	2755.37	28.9445	-369.422
3.04	2563.83	1040.05	-92.0131	2574.32	1053.77	-348.118	2389.73	1076.56	-184.72	2391.14	1076.65	-283.109	2499.09	1106.46	-402.884	2481.23	1105.38	-58.2655	2456.01	928.395	-38.6526	2408.17	517.293	-51.6797	2356.96	466.204	-44.1472	2403.95	414.125	-89.0982	2095.78	168.989	-95.6141	2055.09	194.496	-149.195	2200.31	43.2899	-144.491	2160.7	44.1174	-79.9364	2497.38	934.934	-423.953	2608.34	530.483	-387.113	2603.52	454.428	-397.689	2663.98	448.686	-342.936	2621.8	63.4496	-341.185	2569.37	47.298	-296.688	2792.23	46.5697	-300.255	2755.45	28.8614	-369.551
3.047	2571.17	1040.51	-94.6289	2580.81	1054.33	-349.837	2396.3	1077.12	-186.126	2397.76	1077.95	-284.779	2505.88	1107.13	-404.39	2488.06	1105.64	-59.6745	2463.2	928.266	-40.1871	2420	516.944	-51.8563	2368.96	466.561	-44.7626	2415.87	413.508	-88.6257	2103.89	173.414	-96.3919	2064.6	199.785	-150.205	2201.87	43.2894	-145.193	2164.06	46.1474	-79.8372	2503.8	935.692	-425.713	2611.79	530.509	-388.009	2606.6	454.342	-398.457	2666.88	448.324	-343.479	2622.08	63.2452	-340.734	2569.51	47.3747	-296.535	2792.33	46.426	-300.217	2755.47	28.7736	-369.702
3.053	2577.68	1040.7	-96.4123	2587.21	1054.82	-351.437	2402.77	1077.64	-187.482	2404.38	1078.39	-285.853	2512.61	1108.08	-405.902	2494.67	1105.81	-61.1068	2470.19	928.098	-41.634	2432.51	516.41	-52.6594	2381.37	466.846	-45.199	2428.11	412.897	-88.3849	2112.79	177.492	-97.1437	2074.68	205.297	-152.008	2203.93	43.5662	-145.46	2167.49	47.8689	-80.5519	2509.71	936.648	-427.291	2615.16	530.43	-389.032	2609.39	454.245	-399.303	2669.78	447.973	-344.224	2622.15	63.1744	-340.656	2569.55	47.4184	-296.454	2792.4	46.2912	-300.115	2755.46	28.6869	-369.859
3.06	2584.38	1041	-98.6125	2593.54	1055.26	-352.936	2409.11	1078.09	-188.721	2410.76	1079.19	-287.212	2519.24	1109.02	-407.334	2501.2	1105.97	-62.4173	2477.22	927.806	-43.0235	2445.23	515.8	-53.7651	2394.14	467.115	-46.1353	2440.87	412.331	-88.3319	2122.22	181.669	-98.103	2085.31	210.57	-153.653	2206.51	44.2723	-145.804	2171.46	50.1786	-80.8875	2515.6	937.412	-428.736	2618.58	530.339	-390.102	2612.06	454.098	-400.177	2672.64	447.6	-345.149	2622.03	63.2568	-340.95	2569.3	47.6471	-296.421	2792.43	46.2018	-300.07	2755.44	28.6424	-369.968
3.067	2590.6	1041.14	-100.253	2599.75	1055.63	-354.343	2415.36	1078.49	-190.016	2416.68	1080.15	-288.774	2525.74	1109.62	-408.639	2507.55	1106.04	-63.76	2484.08	927.376	-44.3637	2458.23	515.138	-54.7474	2407.31	467.239	-46.691	2453.64	411.865	-88.8669	2132.11	185.801	-98.9	2096.22	216.06	-155.133	2209.89	45.5381	-146.377	2175.86	53.1334	-81.2937	2520.71	937.831	-429.834	2621.87	530.184	-391.108	2614.67	453.885	-401.085	2675.25	447.133	-346.179	2621.99	63.2379	-340.991	2569.3	47.6575	-296.418	2792.43	46.1255	-300.108	2755.4	28.5649	-370.172
3.073	2596.71	1041.27	-101.815	2605.75	1055.98	-355.727	2421.5	1078.81	-191.172	2423.08	1080.89	-289.957	2532.28	1110.19	-409.931	2513.66	1106.06	-64.9816	2490.99	926.949	-45.6617	2471.36	514.508	-56.0966	2420.59	466.91	-47.9347	2466.82	411.479	-89.6611	2141.99	189.965	-100.041	2107.23	221.891	-156.323	2215.08	47.4708	-146.533	2181.08	56.4568	-81.8409	2526.63	938.386	-431.392	2625.14	530.11	-392.258	2617.13	453.743	-402.053	2678.07	446.712	-347.297	2622.02	63.2444	-340.928	2569.57	47.4522	-296.471	2792.42	46.0693	-300.232	2755.32	28.4836	-370.419
3.08	2602.72	1041.37	-103.288	2611.86	1056.34	-357.068	2427.51	1079	-192.358	2429.03	1081.39	-290.969	2538.48	1110.71	-411.163	2519.74	1106.07	-66.1729	2497.7	926.449	-46.8195	2484.71	513.931	-57.4223	2434.24	466.756	-48.9242	2480.03	411.145	-91.0111	2152.06	194.113	-101.901	2118.4	227.643	-157.752	2221.97	50.0324	-145.156	2187.18	60.4644	-82.275	2532.26	938.915	-432.646	2628.28	530.017	-393.374	2619.74	453.604	-402.974	2680.84	446.216	-348.49	2621.91	63.1322	-341.072	2569.23	47.6638	-296.551	2792.38	46.0315	-300.368	2755.28	28.4218	-370.667
3.087	2608.7	1041.47	-104.707	2617.73	1056.61	-358.341	2433.45	1079.18	-193.448	2435.13	1081.59	-291.857	2544.42	1111.32	-412.237	2525.6	1105.99	-67.3043	2504.41	925.941	-48.0145	2498.2	513.514	-58.6704	2447.75	466.468	-50.334	2493.42	410.835	-92.5501	2162.28	198.945	-103.545	2129.91	232.639	-159.922	2231.42	51.913	-141.913	2194.37	64.9039	-81.3052	2537.83	939.378	-434.025	2631.5	529.82	-394.442	2621.99	453.675	-404.257	2683.41	445.766	-349.559	2621.95	62.8944	-340.819	2569.15	47.6442	-296.658	2792.33	45.991	-300.451	2755.19	28.3365	-370.897
3.093	2614.58	1041.61	-106.076	2623.65	1056.89	-359.608	2439.37	1079.2	-194.642	2441.01	1082	-293.003	2550.41	1111.81	-413.471	2531.41	1105.87	-68.5114	2511.23	925.431	-49.5332	2511.82	513.273	-60.0504	2461.33	466.451	-51.9645	2506.71	410.58	-94.0974	2172.64	203.379	-105.96	2141.24	236.099	-164.083	2241.61	54.6912	-138.647	2203.39	70.0618	-79.3603	2543.7	939.924	-435.41	2634.79	529.69	-395.539	2624.83	453.383	-404.83	2686.05	445.281	-350.579	2621.75	62.8647	-341.069	2569.07	47.6252	-296.769	2792.28	45.953	-300.518	2755.12	28.2729	-371.087
3.1	2620.41	1041.76	-107.418	2629.35	1057.18	-360.813	2445.12	1079.27	-195.636	2446.8	1082.51	-293.922	2556.27	1112.19	-414.511	2536.96	1105.76	-69.5494	2518.01	924.995	-50.717	2525.34	512.954	-61.6041	2474.65	466.797	-53.6803	2520.19	410.538	-95.707	2183.35	208.144	-109.169	2153.13	237.774	-168.752	2252.67	57.2296	-135.486	2214.11	75.602	-76.8435	2547.3	939.98	-436.751	2637.77	529.514	-396.407	2627.45	453.195	-405.706	2688.57	444.78	-351.457	2621.78	62.7985	-340.969	2569.27	47.4088	-296.946	2792.22	45.9262	-300.582	2755.05	28.2047	-371.273
3.107	2626.25	1041.94	-108.793	2635.04	1057.41	-362.038	2450.84	1079.51	-196.6	2452.39	1083.07	-295.272	2562.02	1112.62	-415.685	2542.47	1105.57	-70.5919	2524.76	924.697	-51.8571	2538.93	513.115	-63.1989	2488.13	467.273	-55.7052	2533.7	410.775	-97.1031	2194.93	212.389	-112.037	2165.71	239.536	-173.816	2265	59.8746	-131.415	2225.68	81.3066	-74.1751	2553.06	940.269	-438.04	2640.82	529.32	-397.401	2630.08	453.023	-406.519	2691.12	444.29	-352.233	2621.75	62.7363	-341.043	2569.23	47.4059	-297.111	2792.19	45.8872	-300.625	2754.75	28.3108	-371.906
3.113	2632.03	1042.16	-110.097	2640.71	1057.62	-363.205	2456.64	1079.47	-197.724	2458.08	1083.32	-296.343	2569.29	1112.99	-417.024	2547.89	1105.38	-71.5731	2531.53	924.412	-53.0045	2552.32	513.418	-65.0218	2501.37	468.372	-57.826	2547.28	411.2	-98.4963	2207.42	215.835	-114.701	2178.98	240.707	-177.999	2278.15	62.4358	-127.442	2237.81	86.7349	-71.4762	2558.33	940.49	-439.209	2643.97	529.118	-398.276	2632.91	452.875	-407.252	2693.65	443.85	-352.885	2621.73	62.6745	-341.117	2569.17	47.4136	-297.239	2792.19	45.8501	-300.626	2755.04	28.4249	-371.87
3.12	2637.83	1042.51	-111.452	2646.33	1057.88	-364.439	2462.31	1079.49	-198.732	2463.77	1083.52	-297.373	2572.78	1112.82	-418.045	2553.88	1105.49	-72.9963	2538.36	924.256	-54.1127	2565.62	514.101	-67.0332	2514.71	469.28	-60.0451	2561.05	411.738	-99.97	2220.48	217.998	-117.438	2192.39	241.266	-181.813	2291.98	64.8007	-123.787	2250.76	91.7343	-69.064	2563.55	940.694	-440.344	2646.93	528.86	-399.026	2635.61	452.693	-407.926	2696.16	443.547	-353.683	2621.73	62.6129	-341.181	2569.16	47.4353	-297.389	2792.2	45.8006	-300.612	2754.73	28.1994	-372.089
3.127	2643.65	1042.93	-112.753	2651.84	1058.2	-365.781	2467.95	1079.59	-199.86	2469.29	1083.82	-298.155	2576.61	1112.82	-418.815	2559.51	1105.47	-74.2245	2545.11	924.205	-55.1526	2578.67	514.99	-69.2238	2528.15	470.281	-62.0959	2574.84	412.525	-101.476	2233.8	219.896	-119.673	2205.99	241.187	-185.326	2306.53	67.0405	-120.783	2264.9	96.1431	-67.1337	2569.09	940.977	-441.277	2650.09	528.61	-399.674	2638.38	452.469	-408.492	2698.62	443.102	-354.21	2621.76	62.562	-341.227	2569.19	47.4859	-297.551	2792.26	45.76	-300.589	2755.07	28.3135	-371.978
3.133	2649.49	1043.46	-114.112	2657.43	1058.55	-367.019	2473.63	1079.72	-200.916	2474.85	1083.96	-299.148	2582.54	1113.06	-420.156	2565.07	1105.62	-75.389	2552.06	924.264	-56.2092	2591.54	515.933	-71.4526	2541.61	471.082	-64.1603	2588.74	413.374	-103.173	2246.98	221.299	-121.622	2219.51	240.502	-188.178	2322.19	69.0814	-118.365	2280.22	99.9185	-65.8829	2573.47	941.171	-442.581	2653.31	528.273	-399.778	2641.2	452.25	-408.945	2701.13	442.608	-354.717	2621.83	62.5233	-341.257	2568.93	47.7633	-297.668	2792.33	45.702	-300.534	2755.1	28.2906	-372.039
3.14	2655.31	1044	-115.572	2662.81	1058.93	-368.272	2479.18	1079.82	-201.9	2480.47	1084.18	-300.054	2587.84	1113.21	-421.31	2570.76	1105.9	-76.5184	2558.93	924.434	-57.1431	2604.26	517.132	-73.6599	2555.01	471.863	-66.1093	2602.48	414.322	-104.803	2261.09	221.942	-123.307	2233.17	239.812	-190.355	2338.61	70.788	-116.817	2296.26	102.828	-65.1743	2579.16	941.506	-443.327	2656.14	528.183	-400.989	2643.87	452.027	-409.384	2703.41	442.123	-355.129	2621.89	62.5199	-341.229	2568.98	47.8398	-297.765	2792.4	45.6284	-300.481	2755.13	28.2899	-372.078
3.147	2660.84	1044.5	-116.799	2668.29	1059.29	-369.622	2484.92	1080.09	-202.729	2485.96	1084.31	-300.961	2592.96	1113.46	-422.316	2576.48	1106.39	-77.5954	2565.92	924.636	-58.1508	2616.92	518.266	-75.9036	2568.37	472.69	-68.1208	2616.24	415.34	-106.746	2275.57	221.968	-124.612	2246.76	238.506	-192.093	2355.92	72.3096	-116.156	2313.16	104.828	-65.0733	2584.19	941.618	-444.261	2658.96	527.835	-401.516	2646.31	451.819	-409.798	2705.95	441.694	-355.527	2621.94	62.5241	-341.173	2569.02	47.9122	-297.794	2792.48	45.5829	-300.46	2755.16	28.2444	-372.083
3.153	2665.84	1044.98	-117.884	2673.81	1059.69	-370.954	2490.42	1080.34	-203.598	2491.57	1084.17	-301.538	2597.17	1113.43	-423.165	2582.31	1106.81	-78.6115	2572.86	925.031	-59.056	2629.83	519.249	-78.2904	2581.18	473.94	-69.741	2629.99	416.474	-108.418	2290.23	221.22	-125.849	2260.5	237.003	-193.109	2373.98	73.4938	-116.453	2330.72	105.814	-65.4938	2589.18	941.737	-445.102	2661.72	527.66	-402.037	2648.45	451.551	-410.129	2708.06	441.137	-356.057	2621.95	62.5581	-341.052	2569.05	47.993	-297.756	2792.56	45.5327	-300.447	2755.18	28.2171	-372.11
3.16	2673.17	1045.92	-119.798	2679.14	1060.1	-372.416	2496.18	1080.66	-204.351	2497.11	1084.31	-302.326	2602.92	1113.66	-424.404	2588.18	1107.32	-79.5969	2579.86	925.423	-59.9	2641.95	520.666	-79.968	2594.34	475.258	-71.635	2643.66	417.762	-110.201	2305.19	219.877	-126.75	2274.54	234.909	-193.704	2392.64	74.1059	-117.678	2349.22	106.23	-66.0379	2594.2	941.846	-445.859	2664.29	527.336	-402.412	2650.33	451.328	-410.438	2710.06	440.65	-356.57	2621.97	62.5929	-340.909	2569.27	47.8961	-297.509	2792.62	45.4859	-300.466	2755.18	28.21	-372.167
3.167	2679.01	1046.56	-121.144	2685.34	1060.42	-374.049	2501.69	1080.88	-205.083	2502.66	1084.53	-303.101	2608.09	1113.76	-425.38	2594.05	1107.84	-80.5075	2586.88	925.849	-60.7416	2654.81	522.122	-82.2191	2607.4	476.192	-73.6993	2657.27	419.052	-112.045	2320.53	217.776	-127.41	2288.82	232.39	-193.482	2411.85	74.3197	-119.651	2368.18	105.257	-67.4244	2599.08	941.927	-446.784	2666.64	527.031	-402.984	2652.09	451.119	-410.744	2712.04	440.121	-357.161	2622.12	62.6067	-340.68	2569.43	47.9433	-297.473	2792.68	45.4387	-300.488	2755.19	28.176	-372.175
3.173	2685.07	1047.36	-122.696	2690.56	1060.54	-375.541	2507.31	1081.18	-205.729	2508.15	1084.71	-303.773	2613.74	1113.92	-426.107	2599.94	1108.45	-81.5174	2593.9	926.293	-61.4982	2667.18	523.593	-84.1737	2620.43	477.115	-75.5737	2670.86	420.528	-113.812	2336.52	215.089	-127.434	2303.38	229.533	-193.44	2431.53	74.1461	-122.084	2387.47	103.633	-69.3512	2603.97	941.942	-447.454	2669.12	526.517	-402.802	2653.74	450.898	-411.021	2714.09	439.632	-357.718	2622.12	62.6582	-340.563	2569.46	48.0658	-297.361	2792.75	45.3938	-300.512	2755.14	28.1165	-372.273
3.18	2690.51	1047.88	-123.597	2695.91	1060.84	-376.696	2512.98	1081.57	-206.387	2513.64	1084.87	-304.416	2617.67	1114.06	-427.634	2605.83	1109.05	-82.476	2600.9	926.829	-62.185	2679.4	524.995	-86.2243	2633.57	478.004	-77.3892	2684.39	422.036	-115.752	2352.52	212.021	-128.157	2318.27	226.174	-193.741	2451.64	73.7199	-124.659	2407.18	101.353	-71.5326	2608.7	942.031	-448.296	2671.05	526.529	-403.951	2655.51	450.685	-411.324	2716.13	439.184	-358.293	2622.13	62.6999	-340.464	2569.47	48.1815	-297.271	2792.8	45.367	-300.555	2755.16	28.1024	-372.275
3.187	2696.25	1048.5	-124.672	2701.18	1061.05	-377.935	2518.57	1081.91	-207.038	2519.16	1085.18	-305.088	2622.84	1114.2	-428.617	2611.93	1109.57	-83.5914	2607.89	927.3	-62.838	2691.55	526.138	-88.059	2646.56	478.918	-78.9285	2697.94	423.51	-117.819	2369.1	208.266	-128.549	2333.59	222.465	-193.806	2472.18	73.0211	-127.409	2427.05	98.3302	-74.2534	2613.44	942.144	-448.979	2673.28	526.283	-404.37	2657.3	450.55	-411.622	2717.93	438.651	-358.899	2622.13	62.7334	-340.406	2569.49	48.2679	-297.219	2792.85	45.3282	-300.594	2755.16	28.0758	-372.314
3.193	2702.19	1049.15	-125.848	2706.43	1061.16	-379.157	2524.26	1082.27	-207.619	2524.65	1085.4	-305.658	2627.94	1114.35	-429.573	2617.74	1110.1	-84.3928	2614.87	927.929	-63.4	2703.62	527.575	-90.051	2659.58	479.452	-80.6842	2711.42	425.106	-119.94	2386	204.263	-129.283	2349.38	218.343	-193.999	2492.94	72.1576	-130.263	2447.77	96.1252	-76.2238	2618.14	942.15	-449.612	2675.68	525.968	-404.833	2659.1	450.346	-411.958	2719.85	438.186	-359.373	2622.14	62.7639	-340.381	2569.49	48.3701	-297.213	2792.87	45.306	-300.651	2755.17	28.0854	-372.359
3.2	2708	1049.78	-126.942	2711.74	1061.23	-380.264	2529.71	1082.96	-208.448	2530.15	1085.66	-306.215	2634.07	1114.59	-430.186	2623.43	1110.5	-85.1332	2621.78	928.586	-63.8633	2715.62	529.116	-91.475	2672.48	479.948	-82.0382	2724.8	426.699	-122.153	2403.03	200.064	-130.655	2365.59	213.265	-194.063	2514.13	71.3294	-132.835	2468.59	93.4746	-78.4628	2622.8	942.187	-450.121	2678.08	525.633	-405.184	2661.08	450.151	-412.267	2721.77	437.637	-359.883	2622.13	62.7797	-340.394	2569.49	48.4645	-297.248	2792.88	45.2859	-300.716	2755.18	28.0548	-372.424
3.207	2713.94	1050.42	-127.974	2716.96	1061.29	-381.305	2535.39	1083.25	-209.019	2535.59	1085.91	-306.677	2639.72	1114.78	-430.836	2628.63	1110.9	-85.8508	2628.62	929.206	-64.4235	2727.41	530.519	-93.213	2685.21	480.321	-83.574	2738.08	428.346	-124.283	2420.71	195.528	-131.237	2382.18	207.976	-195.176	2535.83	70.5028	-134.906	2489.65	91.0311	-80.4198	2627.39	942.098	-450.634	2680.53	525.453	-405.548	2663.19	449.976	-412.603	2723.8	437.203	-360.259	2622.12	62.807	-340.437	2569.49	48.5705	-297.32	2792.88	45.2594	-300.778	2755.18	28.0215	-372.493
3.213	2719.8	1050.97	-128.971	2722.09	1061.3	-382.349	2541.1	1083.25	-209.132	2541.13	1086.11	-307.151	2644.98	1114.83	-431.633	2635.53	1111.53	-86.8029	2635.51	929.956	-64.8306	2739.11	532.068	-94.8777	2697.91	480.88	-85.0948	2751.28	429.984	-126.286	2438.97	190.702	-132.881	2399.21	202.537	-196.399	2557.63	69.6068	-136.638	2510.87	88.6342	-82.078	2632.12	942.065	-450.992	2682.94	525.239	-405.913	2665.34	449.777	-412.922	2725.88	436.818	-360.566	2622.15	62.8391	-340.488	2569.5	48.7039	-297.406	2792.9	45.2372	-300.834	2755.18	28.0108	-372.586
3.22	2725.64	1051.51	-129.937	2727.29	1061.25	-383.302	2546.74	1083.61	-209.515	2546.53	1086.29	-307.591	2650.27	1115.02	-432.341	2641.44	1112.03	-87.5849	2642.33	930.753	-65.1634	2750.61	533.679	-96.2274	2710.26	481.111	-86.5389	2764.52	431.774	-128.16	2457	185.916	-134.503	2416.74	196.586	-197.823	2579.67	68.6723	-137.867	2532.18	86.3303	-83.5755	2636.63	941.983	-451.503	2685.72	524.722	-405.61	2667.53	449.565	-413.195	2728.05	436.098	-360.704	2622.19	62.8747	-340.533	2569.49	48.8168	-297.467	2792.92	45.2124	-300.902	2755.19	27.9584	-372.643
