Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.333	2959.82	788.121	-53.7485	2949.41	782.335	-386.019	2720.17	818.4	-170.575	2715.96	827.209	-250.077	2856.54	865.694	-388.589	2852.55	847.793	-38.6589	2865.35	686.706	-8.13459	2979.71	408.792	-78.9482	3008.58	367.957	-71.6403	3061.02	378.245	-118.083	3105.31	64.1514	-114.069	3075.04	38.182	-165.54	3240	95.7963	-154.42	3206.68	64.9958	-91.7627	2858.35	707.152	-415.526	2788.9	409.879	-321.956	2780	359.49	-322.691	2827.4	347.886	-273.873	2698.88	65.3155	-274.518	2642.77	54.6648	-224.872	2824.02	42.6552	-210.728	2786.47	27.5668	-285.463
3.34	2966.95	786.891	-53.476	2955.5	781.192	-385.676	2726.91	817.085	-169.988	2722.52	825.896	-249.369	2862.76	864.806	-388.032	2859.22	846.37	-38.5091	2872.2	685.387	-8.21518	2986.05	407.243	-79.8441	3015.55	366.931	-72.696	3067.82	377.943	-119.594	3118.1	64.9036	-114.319	3088.22	38.0479	-165.886	3252.3	99.1756	-155.369	3219.7	67.8128	-92.5558	2864.12	706.36	-415.543	2792.62	409.493	-321.847	2783.11	359.34	-322.873	2830.7	347.306	-273.786	2699.07	65.7343	-274.543	2642.95	55.6965	-224.935	2824.12	42.577	-210.708	2786.44	27.5653	-285.413
3.347	2974.08	785.616	-53.1928	2961.77	780.054	-385.34	2733.73	815.676	-169.347	2729.05	824.782	-248.499	2869.09	863.75	-387.534	2866.49	845.115	-37.8546	2879.35	684.154	-7.88723	2992.71	405.574	-80.6871	3022.72	365.839	-73.5532	3074.6	377.563	-120.99	3129.69	65.407	-115.089	3100.07	37.7496	-166.517	3263.41	101.411	-156.313	3231.17	69.9764	-93.5923	2870.31	705.417	-415.258	2796.59	409.065	-321.637	2786.83	358.959	-322.514	2834.14	346.642	-273.829	2699.39	66.1034	-274.546	2643.12	56.5943	-224.959	2824.1	42.3134	-210.589	2786.38	27.5804	-285.349
3.353	2981.22	784.369	-52.8525	2968	778.857	-384.966	2740.7	814.16	-168.375	2735.7	823.493	-247.861	2875.53	862.629	-386.913	2873.48	843.733	-37.5273	2886.58	682.596	-7.86313	2999.51	404.325	-81.1961	3029.96	364.799	-74.1294	3081.57	376.976	-122.088	3139.53	65.4261	-116.256	3110.39	37.2986	-167.679	3273.21	102.94	-157.006	3241.07	71.1758	-94.3869	2876.74	704.492	-414.748	2800.81	408.457	-321.562	2790.44	358.596	-322.426	2837.85	345.945	-273.801	2699.65	66.4273	-274.506	2643.43	57.6247	-224.774	2824.19	42.2309	-210.514	2786.35	27.6128	-285.276
3.36	2988.51	783.098	-52.5629	2974.29	777.665	-384.565	2747.49	812.977	-167.626	2742.27	822.227	-247.146	2881.78	861.707	-386.424	2880.64	842.347	-36.9991	2894.11	681.336	-7.49358	3006.78	403.116	-81.3941	3037.36	363.801	-74.7066	3088.59	376.298	-122.973	3148.22	64.7105	-117.538	3119.31	36.5191	-169.017	3281.82	103.431	-157.73	3250.37	70.471	-95.8407	2882.49	703.598	-415.073	2805.27	408.092	-321.575	2794.36	358.194	-322.424	2841.84	345.215	-273.83	2700.09	67.0188	-274.474	2643.73	58.9283	-225.065	2824.34	42.3279	-210.523	2786.39	27.6212	-285.242
3.367	2995.76	781.778	-52.2332	2980.61	776.484	-384.239	2754.47	811.689	-166.969	2749.04	821.142	-246.27	2888.29	860.578	-385.895	2887.95	841.161	-36.4033	2901.74	680.024	-7.30393	3014.21	402.122	-81.6115	3044.73	362.714	-75.2803	3095.72	375.403	-123.618	3155.54	63.6767	-118.73	3126.55	35.4901	-170.388	3289.03	102.827	-158.553	3257.54	69.3111	-97.0215	2888.75	702.516	-414.987	2809.88	407.405	-321.406	2798.41	357.78	-322.423	2845.81	344.481	-273.818	2700.49	67.6368	-274.699	2644.15	60.1124	-225.131	2824.39	42.263	-210.453	2786.41	27.6509	-285.194
3.373	3003.03	780.513	-51.9411	2987.2	775.371	-383.805	2761.47	810.425	-166.159	2755.76	819.796	-245.47	2894.62	859.388	-385.586	2894.93	839.738	-35.9318	2909.77	678.512	-6.82258	3021.86	400.983	-81.6293	3052.38	361.489	-75.5659	3102.95	374.309	-124.271	3161.31	62.154	-119.972	3132.19	34.0744	-171.729	3295.04	100.891	-159.596	3263.35	67.293	-98.3449	2895.15	701.389	-414.713	2814.89	406.81	-321.303	2802.7	357.31	-322.402	2848.53	340.584	-273.602	2700.98	68.3727	-274.923	2644.4	61.577	-225.542	2824.44	42.1829	-210.411	2786.46	27.6681	-285.179
3.38	3010.43	779.236	-51.5683	2993.7	774.252	-383.491	2768.59	809.164	-165.225	2762.61	818.777	-244.609	2900.93	858.597	-385.218	2902.43	838.497	-35.1856	2917.81	677.328	-6.39416	3029.79	400.165	-81.7848	3060.11	360.332	-75.9179	3110.2	373.104	-124.912	3165.97	59.811	-121.161	3136.45	32.4206	-172.836	3299.98	97.7621	-161.119	3268.01	64.5652	-99.8303	2901.99	700.477	-414.066	2819.98	406.063	-321.199	2807.42	356.859	-322.411	2852.86	339.537	-273.591	2701.58	68.9801	-274.998	2644.91	63.1917	-225.782	2824.45	42.1195	-210.362	2786.5	27.693	-285.162
3.387	3017.85	777.955	-51.2912	3000.1	773.222	-383.287	2775.71	807.916	-164.391	2769.53	817.768	-243.852	2907.74	857.69	-384.692	2909.56	837.259	-34.7453	2926.15	676.186	-5.74036	3037.96	399.467	-81.8796	3067.9	359.066	-76.2771	3117.47	371.734	-125.564	3169.5	57.8083	-122.341	3138.81	31.7645	-173.539	3303.5	93.4892	-162.95	3271.36	61.0488	-101.449	2908.35	699.49	-413.884	2825.21	405.495	-321.095	2812.15	356.434	-322.457	2857.29	338.586	-273.079	2702.2	70.0275	-275.332	2645.41	64.8869	-226.205	2824.5	42.0633	-210.357	2785.95	27.4793	-285.175
3.393	3025.41	776.778	-50.9657	3006.69	772.206	-383.051	2782.99	806.713	-163.607	2776.67	816.72	-242.98	2914.23	856.554	-384.325	2916.99	835.919	-34.1126	2934.62	675.149	-5.25186	3046.38	398.803	-81.8394	3076.08	358.222	-76.344	3124.83	370.162	-126.197	3171.74	55.5268	-123.577	3139.68	31.1668	-174.397	3306.11	88.1717	-164.995	3273.57	57.0408	-103.402	2914.86	698.638	-413.617	2830.7	404.81	-320.987	2817.08	355.987	-322.528	2862.15	337.584	-273.241	2702.79	70.7079	-275.55	2645.99	66.7445	-226.587	2824.56	42.0081	-210.36	2786.02	27.4949	-285.188
3.4	3033.12	775.708	-50.6157	3013.42	771.286	-382.856	2790.34	805.528	-162.768	2783.79	815.631	-241.98	2920.93	855.817	-383.766	2924.77	834.985	-33.0101	2943.02	673.984	-4.95605	3054.91	398.151	-81.7154	3084.12	357.172	-76.4403	3131.94	368.552	-126.954	3173.03	53.9839	-124.852	3140.78	31.8758	-175.254	3308.48	81.2202	-167.514	3275.54	52.056	-105.43	2921.04	697.707	-413.803	2836.42	404.148	-321.077	2822.26	355.497	-322.597	2866.17	336.174	-273.594	2704.26	72.5363	-275.34	2646.57	68.8405	-227.256	2824.64	41.9597	-210.405	2786.19	27.4757	-284.994
3.407	3040.86	774.781	-50.191	3020.11	770.439	-382.757	2797.55	804.433	-161.56	2790.9	814.825	-241.036	2927.61	854.907	-383.364	2932.2	834.313	-31.9837	2951.66	673.058	-4.42685	3063.44	397.755	-81.7882	3091.78	356.433	-76.9128	3138.97	367.507	-127.574	3174.78	54.1993	-126.124	3142.81	33.6101	-175.673	3312.14	72.7856	-169.485	3278.36	45.1441	-106.544	2927.61	697.011	-413.38	2842.11	403.481	-320.443	2827.46	355.12	-322.598	2871.25	335.158	-273.763	2705.15	73.8049	-275.808	2647.13	71.2788	-228.05	2824.73	41.9327	-210.47	2786.29	27.4697	-285.082
3.413	3048.67	774.122	-49.8405	3026.93	769.63	-382.63	2804.79	803.649	-160.395	2798.06	813.974	-240.041	2934.36	854.186	-382.97	2939.44	833.889	-31.0978	2960.24	672.432	-3.96557	3071.54	397.745	-81.7468	3099.14	356.212	-77.3414	3146.11	367.385	-128.219	3178.35	55.5688	-125.859	3145.04	35.255	-175.467	3317.89	65.5147	-169.586	3281.21	39.8795	-107.409	2934.16	696.372	-413.152	2848.25	402.959	-319.992	2832.87	354.765	-322.412	2877.11	334.552	-273.666	2706.14	75.3316	-276.514	2648.12	73.5868	-228.847	2824.61	41.7028	-210.282	2786.23	27.4194	-285.234
3.42	3056.48	773.797	-49.443	3033.27	768.994	-382.665	2812.04	803.036	-159.186	2805.27	813.043	-238.884	2941.23	853.382	-382.273	2947.25	833.29	-29.9108	2969.85	672.222	-3.18532	3079.07	397.969	-81.8145	3105.96	356.521	-77.1565	3153.31	367.923	-129.256	3182.4	56.2296	-125.426	3147	36.6987	-175.034	3322.87	60.5777	-169.264	3283.58	36.4924	-107.807	2941.04	695.599	-412.569	2854.35	402.493	-319.9	2838.34	354.459	-322.334	2881.55	333.217	-273.704	2707.34	76.971	-277.097	2648.92	76.5203	-229.747	2824.73	41.6559	-210.283	2786.6	27.6052	-285.031
3.427	3064.28	773.783	-49.1935	3040.63	768.428	-382.438	2819.32	802.708	-158.163	2812.4	812.27	-237.954	2948.26	852.716	-381.66	2954.88	832.985	-28.9718	2978.5	672.953	-2.96727	3086.24	399.135	-81.2462	3113.33	357.124	-76.8824	3160.77	368.709	-130.473	3185.56	55.4702	-124.809	3149.05	37.9248	-174.605	3326.17	57.3972	-169.301	3285.97	34.2786	-108.219	2947.85	694.903	-412.127	2860.86	402.062	-319.464	2844.37	354.375	-322.238	2887.23	332.356	-273.551	2708.47	78.8822	-277.733	2650.19	79.5588	-230.402	2824.9	41.6292	-210.286	2786.84	27.7612	-284.904
3.433	3072.04	774.04	-48.8609	3047.36	767.984	-382.31	2826.45	802.601	-157.143	2819.48	811.551	-237.025	2954.81	852.153	-381.454	2963.44	833.728	-28.6589	2987.21	674.135	-2.7514	3094.03	400.42	-80.4066	3121.5	358.805	-75.9503	3168.52	369.643	-131.126	3187.86	54.979	-124.338	3150.47	38.9344	-174.3	3327.96	54.6786	-169.876	3287.88	32.5	-108.194	2954.72	694.371	-411.864	2867.41	401.644	-319.304	2850.43	354.294	-322.156	2893	331.557	-273.395	2709.76	80.905	-278.13	2651.5	82.9094	-230.868	2825.13	41.6276	-210.321	2787.05	27.9384	-284.768
3.44	3079.81	774.649	-48.4717	3054.5	767.655	-382.012	2833.73	802.711	-156.358	2826.66	811.137	-236.405	2961.68	851.55	-381.273	2971.27	834.523	-27.9009	2995.71	675.791	-2.40523	3102.46	402.129	-79.1948	3130.4	360.802	-75.5872	3175.86	371.142	-131.878	3189.48	54.84	-123.965	3151.36	39.6236	-173.159	3329.3	51.8574	-171.077	3289.38	31.9145	-107.579	2961.82	693.71	-411.316	2874.38	401.403	-318.829	2856.75	354.261	-322.056	2899.1	330.763	-273.234	2711.32	83.0773	-278.396	2653.22	86.491	-231.25	2825.35	41.6628	-210.319	2787.31	28.1794	-284.621
3.447	3087.53	775.635	-48.1208	3061.37	767.38	-381.71	2840.88	803.18	-155.742	2833.83	810.839	-235.797	2968.42	851.066	-381.121	2979.06	835.808	-27.5335	3003.95	677.874	-1.96232	3111.12	403.962	-78.0592	3139.1	362.823	-74.7949	3183.84	372.65	-131.313	3190.51	55.0089	-123.878	3151.78	39.9503	-172.815	3330.06	49.8986	-172.087	3289.95	31.16	-107.28	2968.97	692.989	-410.918	2881.34	401.452	-318.86	2863.18	354.338	-322.041	2905.43	329.946	-273.054	2712.95	85.628	-278.772	2655.1	90.4524	-231.634	2825.63	41.7023	-210.327	2787.62	28.4886	-284.419
3.453	3095.11	776.928	-47.9145	3067.27	767.104	-381.839	2847.99	804.08	-155.405	2841.05	810.71	-235.424	2975.36	850.508	-380.884	2986.69	836.958	-27.5318	3011.95	680.25	-1.26491	3119.78	406.09	-76.7455	3147.63	364.604	-73.9859	3191.6	373.805	-130.314	3190.98	55.0764	-123.845	3152.13	40.1585	-172.503	3330.43	48.8087	-172.47	3290.18	30.9767	-107.033	2976.38	692.44	-410.417	2889.05	401.075	-318.291	2870.22	354.397	-321.991	2911.95	329.132	-273.051	2714.86	88.3935	-279.025	2657.33	94.6874	-231.963	2826.05	41.7643	-210.356	2788.1	29.0084	-284.054
3.46	3102.57	778.424	-47.6906	3074.4	767.054	-381.328	2855.09	805.162	-154.924	2848.14	810.838	-235.333	2982.34	850.061	-380.934	2994.12	838.748	-27.9954	3019.59	682.705	-0.65458	3128.77	408.295	-75.4279	3155.67	365.892	-73.0416	3199.06	374.855	-128.912	3191.62	55.2316	-123.679	3152.49	40.3899	-172.187	3330.44	48.0349	-172.556	3290.61	30.6926	-106.658	2983.81	691.849	-409.827	2897.12	400.62	-318.012	2877.35	354.398	-322.148	2919.17	328.457	-273.126	2717.01	91.3597	-279.12	2659.97	99.4379	-232.019	2826.67	41.8029	-210.418	2788.48	29.492	-283.765
3.467	3110.04	780.072	-47.524	3081.6	767.133	-380.714	2862.06	806.385	-154.93	2855.41	811.031	-235.282	2989.6	849.625	-380.78	3001.53	840.892	-28.7265	3027.07	685.203	0.16655	3137.27	410.225	-74.3471	3163.29	366.988	-72.6079	3204.42	373.711	-127.76	3192.29	55.2905	-123.171	3152.87	40.818	-171.93	3330.59	47.3759	-172.439	3290.88	30.132	-105.724	2991.25	691.243	-409.372	2905.53	400.438	-318.025	2884.81	354.54	-322.427	2926.73	327.921	-273.465	2719.42	94.6623	-279.285	2663.24	104.664	-231.955	2827.25	41.8701	-210.425	2788.66	29.8343	-283.633
3.473	3117.26	781.885	-47.287	3088.88	767.37	-379.959	2869.11	807.512	-154.846	2862.39	811.422	-235.341	2996.42	849.277	-380.941	3008.75	842.987	-29.4781	3034.35	687.834	1.03172	3145.09	411.789	-73.2884	3170.23	367.818	-71.7463	3210.42	373.867	-126.33	3192.97	55.3047	-122.758	3153.27	40.931	-171.342	3331.03	46.72	-172.234	3291.26	29.7074	-105.04	2998.87	691.029	-408.949	2914	400.318	-318.606	2892.92	354.934	-322.918	2934.88	327.472	-274.07	2722.16	98.6734	-279.425	2666.9	110.235	-231.669	2827.92	41.9658	-210.463	2789.34	30.6059	-283.202
3.48	3124.39	783.816	-47.0321	3096.21	767.774	-379.077	2876.1	808.551	-154.838	2869.66	811.784	-235.548	3003.15	849.15	-381.25	3015.87	844.81	-30.2376	3041.52	689.989	1.75508	3152.07	412.844	-72.2232	3176.28	368.188	-71.0714	3216.01	373.823	-124.999	3193.73	55.2146	-122.339	3153.57	41.1769	-170.936	3331.65	46.0651	-172.091	3291.57	29.3709	-104.379	3006.73	690.691	-408.15	2923.41	400.651	-318.797	2901.67	355.541	-323.599	2943.47	327.056	-275.055	2725.58	102.382	-279.27	2671.4	116.164	-231.263	2828.66	42.1158	-210.587	2789.86	31.3115	-283.017
3.487	3131.41	785.94	-46.6951	3103.59	768.345	-378.084	2883.03	809.649	-155.007	2876.8	812.145	-235.804	3010.52	849.151	-381.164	3023.05	846.874	-30.741	3048.67	692.05	2.40819	3157.73	413.064	-71.7108	3181.23	368.269	-70.4434	3221.03	373.558	-123.787	3194.27	54.9362	-122.172	3153.75	41.3103	-170.746	3332.29	45.4658	-172.183	3291.71	29.2076	-104.022	3014.8	690.509	-407.094	2932.6	400.796	-319.65	2910.57	356.102	-324.571	2952.5	326.7	-276.499	2729.49	106.553	-279.121	2676.46	122.498	-230.82	2829.6	42.1887	-210.676	2791	32.2849	-282.536
3.493	3138.34	788.001	-46.333	3110.99	769.086	-376.968	2889.95	810.823	-154.966	2883.91	812.766	-235.742	3017.52	849.218	-380.918	3029.95	849.052	-30.9785	3053.37	693.907	2.95713	3162.26	413.142	-70.9236	3185.24	368.167	-69.5369	3225.65	373.156	-122.667	3194.59	54.7704	-122.152	3153.82	41.3678	-170.647	3332.48	45.1224	-172.33	3291.77	29.115	-103.878	3022.5	690.713	-406.43	2943.04	401.038	-320.127	2920.13	356.685	-325.689	2962.15	326.289	-278.21	2734.1	111.126	-279.367	2682.23	128.979	-230.482	2830.56	42.281	-210.735	2792.18	33.2536	-282.141
3.5	3145.17	790.196	-45.8501	3118.23	769.932	-375.793	2896.89	811.889	-155.002	2891.09	813.403	-235.493	3025.06	849.658	-380.419	3036.79	851.256	-31.0067	3059.85	695.344	3.73282	3165.95	413.107	-70.6749	3188.73	368.076	-68.7763	3229.85	372.859	-121.591	3194.72	54.7417	-122.255	3153.84	41.3866	-170.61	3332.52	44.8685	-172.7	3291.82	29.0547	-103.827	3029.82	691.101	-406.211	2953.61	401.225	-320.993	2929.81	357.593	-327.079	2971.32	325.421	-279.98	2738.91	115.958	-278.828	2688.94	135.637	-230.022	2831.47	42.4357	-210.89	2793.29	34.286	-281.939
3.507	3151.93	792.351	-45.3135	3125.41	770.885	-374.488	2903.81	812.882	-154.737	2898.08	813.902	-235.406	3031.68	849.827	-380.058	3043.3	853.207	-30.9783	3066.32	696.64	4.49879	3169.08	413.156	-70.1506	3191.78	367.809	-68.1086	3233.55	372.553	-120.602	3194.67	54.9978	-122.086	3153.85	41.4014	-170.647	3332.46	44.7131	-173.112	3291.88	29.0192	-103.832	3037.37	691.445	-405.238	2964.21	401.28	-322.061	2940.14	358.279	-328.611	2983.43	325.685	-282.723	2744.53	120.924	-279.182	2696.32	142.397	-229.767	2832.54	42.605	-210.945	2795.05	35.473	-281.574
3.513	3158.61	794.422	-44.6984	3132.47	771.949	-373.132	2910.82	813.837	-154.218	2905.02	814.498	-235.007	3038.52	850.542	-379.433	3050.19	854.86	-30.406	3072.61	697.606	5.09806	3171.91	413.006	-69.6556	3194.36	367.567	-67.5136	3236.94	372.458	-119.863	3194.72	55.0354	-122.182	3153.86	41.3831	-170.701	3332.5	44.5409	-173.426	3291.9	28.9957	-103.832	3045.05	692.043	-404.51	2975.63	401.356	-323.116	2950.77	359.088	-330.258	2994.68	325.256	-285.244	2750.92	125.678	-279.582	2704.64	148.983	-229.474	2833.83	42.9018	-210.943	2796.92	36.7897	-281.431
3.52	3165.36	796.385	-43.8885	3139.53	773.064	-371.671	2917.8	814.975	-153.581	2911.93	815.288	-234.339	3045.96	851.273	-378.14	3056.49	856.562	-29.9637	3078.87	698.687	5.57353	3174.57	412.835	-69.2559	3196.62	367.264	-67.0414	3240	372.15	-119.467	3194.69	55.0408	-122.276	3153.84	41.3581	-170.769	3332.58	44.3951	-173.634	3291.94	28.9629	-103.82	3052.63	692.622	-403.37	2987.21	401.398	-324.409	2961.68	359.746	-331.227	3006.33	324.759	-287.775	2758.1	130.059	-279.643	2713.66	155.625	-229.304	2835.16	43.3846	-211.101	2798.82	38.2921	-281.404
3.527	3172.22	798.274	-42.9473	3146.31	774.163	-370.195	2924.68	816.013	-152.94	2918.67	815.981	-233.791	3052.85	851.893	-377.059	3063.42	858.324	-28.8909	3085.09	699.654	6.02644	3176.53	412.498	-68.82	3198.2	366.95	-66.7931	3242.59	371.404	-119.242	3194.68	55.046	-122.348	3153.8	41.3162	-170.808	3332.62	44.2749	-173.793	3291.92	28.9275	-103.805	3059.44	693.347	-403.056	2998.63	401.184	-325.997	2973.04	360.497	-332.87	3017.88	324.263	-290.39	2765.68	134.55	-280.292	2723.32	162.09	-229.597	2836.65	43.978	-211.113	2800.92	40.1001	-281.478
3.533	3178.92	799.906	-42.0992	3152.96	775.241	-368.673	2931.37	817.148	-152.037	2925.22	816.874	-232.728	3059.3	852.658	-376.036	3069.86	859.563	-28.1513	3090.75	701.265	6.60586	3178.76	412.231	-68.4326	3199.87	366.438	-66.4379	3245.03	370.515	-119.19	3194.61	55.0079	-122.445	3153.76	41.2944	-170.862	3332.67	44.2072	-173.944	3291.92	28.8859	-103.811	3066.56	693.857	-402.269	3010.51	400.666	-327.516	2984.72	360.814	-334.34	3029.46	323.729	-292.658	2773.89	139.126	-281.01	2733.45	168.411	-230.143	2838.55	44.6551	-211.292	2804.66	42.8292	-281.277
3.54	3185.52	801.431	-41.2609	3159.28	776.24	-367.239	2938.15	818.16	-150.779	2931.72	817.809	-231.642	3066.13	853.215	-374.718	3076.51	861.154	-27.1457	3097.36	702.239	7.14011	3181.11	412.114	-68.0622	3201.43	366.015	-66.202	3247.29	369.634	-119.047	3194.52	54.938	-122.502	3153.69	41.2507	-170.887	3332.67	44.1508	-174.096	3291.9	28.8511	-103.812	3074.17	694.333	-401.145	3023.12	399.932	-328.701	2997.23	361.151	-335.965	3041.88	323.842	-294.726	2782.4	143.506	-282.106	2743.45	174.359	-231.094	2841.82	45.7169	-211.491	2809.58	46.1593	-281.418
3.547	3191.93	802.76	-40.3809	3165.74	777.209	-365.815	2944.77	819.389	-149.721	2938.05	818.497	-230.472	3072.46	853.799	-373.659	3083.51	862.466	-25.9324	3103.66	703.449	7.96483	3183.35	412.368	-67.6095	3202.78	365.669	-65.9441	3249.36	369.037	-118.736	3194.48	54.8624	-122.537	3153.64	41.2302	-170.925	3332.66	44.0986	-174.219	3291.91	28.804	-103.793	3080.78	694.65	-400.586	3034.99	399.778	-330.196	3009.43	361.637	-337.52	3053.31	323.456	-296.281	2791.67	147.694	-282.982	2753.23	180.01	-232.376	2845.32	47.2664	-211.531	2815.94	49.8702	-281.248
3.553	3198.55	804.055	-39.5724	3172.12	778.17	-364.499	2951.18	820.42	-148.88	2944.2	819.169	-229.469	3078.31	854.486	-372.875	3090.09	863.826	-25.0305	3109.64	704.551	8.42693	3185.52	412.934	-67.4375	3204.1	365.517	-65.5073	3251.47	368.703	-118.168	3194.44	54.7955	-122.531	3153.59	41.2006	-170.932	3332.63	44.0752	-174.235	3291.89	28.7499	-103.719	3087.62	694.998	-399.887	3046.94	399.271	-331.611	3021.76	361.632	-339.172	3066.23	323.887	-297.612	2801.75	151.974	-283.38	2763.11	185.578	-233.645	2850.21	49.477	-212.036	2822.74	54.0874	-282.173
3.56	3204.91	805.127	-38.8403	3178.27	779.072	-363.4	2957.64	821.413	-147.71	2950.37	819.715	-228.342	3084.3	855.062	-372	3096.83	865.011	-24.1362	3115.6	705.826	9.23079	3187.97	413.15	-66.7267	3205.66	365.329	-64.6185	3253.61	368.424	-117.568	3194.42	54.702	-122.469	3153.52	41.175	-170.874	3332.64	44.0461	-174.222	3291.85	28.6842	-103.642	3094.56	695.306	-398.963	3059.38	398.711	-332.075	3034.48	361.625	-340.709	3078.82	324.132	-298.446	2811.89	156.613	-284.12	2773.5	190.951	-234.754	2856.89	51.8954	-213.604	2830.91	58.6459	-283.258
3.567	3211.2	806.06	-38.0879	3185.59	780.044	-361.827	2964.02	822.369	-146.88	2956.44	820.212	-227.544	3090.1	855.368	-371.322	3103.63	866.112	-23.1239	3121.47	706.987	9.84167	3190.51	413.572	-66.3083	3207.4	365.476	-64.3966	3255.71	368.16	-117.033	3194.41	54.637	-122.389	3153.44	41.1765	-170.787	3332.59	44.0308	-174.18	3291.84	28.6367	-103.551	3101.38	695.681	-398.174	3071.8	398.473	-332.857	3047.35	361.897	-342.023	3091.67	324.555	-298.999	2822.16	161.354	-285.251	2784.27	195.801	-235.326	2865.77	54.3644	-216.221	2839.12	63.1644	-285.277
3.573	3217.43	806.828	-37.4758	3191.35	780.922	-361.373	2970.31	823.488	-146.079	2962.35	820.771	-226.639	3096.1	855.599	-370.626	3109.95	867.088	-22.7516	3127.24	708.211	10.6537	3192.87	413.713	-65.9152	3209.53	365.609	-64.1368	3257.7	367.789	-116.49	3194.44	54.6226	-122.255	3153.38	41.1859	-170.678	3332.53	44.0107	-174.156	3291.79	28.5424	-103.45	3107.65	696.11	-397.663	3083.88	399.031	-333.495	3060.48	362.371	-342.873	3104.66	325.147	-299.439	2833.04	165.47	-285.444	2795.5	199.925	-234.812	2876.17	57.0287	-219.602	2848.17	67.5745	-287.737
3.58	3223.63	807.481	-36.8396	3197.5	781.826	-360.87	2976.53	824.475	-145.313	2968.32	821.53	-225.678	3101.82	855.614	-370.174	3115.31	868.1	-22.3663	3132.94	709.105	11.251	3195.91	414.06	-65.2634	3211.82	365.737	-63.7243	3259.71	367.539	-115.963	3194.48	54.6035	-122.106	3153.32	41.1907	-170.546	3332.46	44.0095	-174.108	3291.79	28.4747	-103.329	3114.12	696.532	-396.787	3096.33	399.727	-334.132	3073.56	363.224	-343.613	3117.71	325.879	-299.922	2843.67	169.503	-285.834	2807.18	203.621	-233.987	2887.87	59.522	-223.513	2857.85	72.0687	-290.67
3.587	3229.57	807.9	-36.3381	3203.57	782.703	-360.656	2982.56	825.606	-145.012	2974.24	822.091	-225.047	3107.3	855.937	-369.93	3122.19	868.962	-22.1345	3138.54	710.118	11.9753	3198.41	414.546	-64.5469	3214.24	366.003	-63.0408	3261.66	367.298	-115.515	3194.55	54.5564	-121.969	3153.28	41.2287	-170.42	3332.41	43.99	-174.072	3291.73	28.3977	-103.218	3120.23	697.088	-396.297	3108.97	400.842	-334.548	3086.34	364.48	-344.226	3130.79	326.939	-300.499	2854.6	173.693	-286.116	2819.31	206.88	-233.062	2900.64	61.667	-227.677	2868.62	76.4219	-293.706
3.593	3235.43	808.272	-35.798	3209.68	783.501	-360.553	2988.36	826.727	-144.461	2980.11	822.697	-224.741	3112.68	856.232	-369.899	3128.8	870.132	-21.9724	3143.92	710.895	12.2838	3201.39	414.662	-64.283	3216.66	366.005	-62.7787	3263.65	366.919	-115.012	3194.62	54.5057	-121.839	3153.23	41.258	-170.275	3332.37	43.9625	-174.042	3291.74	28.331	-103.111	3126.09	697.619	-395.827	3121.68	402.315	-334.981	3099.32	366.169	-344.752	3143.95	328.351	-301.276	2866.33	177.074	-286.57	2831.98	208.978	-231.867	2913.81	63.694	-231.727	2880.26	80.3276	-296.973
3.6	3241.3	808.541	-35.3547	3215.62	784.22	-360.769	2994.17	828	-144.293	2985.88	823.459	-224.423	3118.19	856.57	-369.751	3135.22	870.929	-21.788	3149.14	711.592	12.5538	3203.68	414.567	-63.7642	3219.08	365.54	-62.1368	3265.72	366.517	-114.492	3194.69	54.4526	-121.721	3153.19	41.3043	-170.174	3332.34	43.931	-174.049	3291.72	28.2448	-103.028	3132.11	698.07	-395.322	3134.47	404.041	-335.536	3112.28	368.203	-345.288	3157.01	329.95	-302.101	2878.92	180.31	-286.488	2844.97	210.662	-230.768	2927.16	65.0979	-236.335	2893.07	83.8405	-299.71
