Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.187	2810.02	882.038	-137.21	2806.89	877.184	-375.592	2625.09	901.095	-213.928	2627.13	892.521	-296.763	2727.82	930.845	-426.445	2722.39	929.046	-86.8097	2721.63	797.613	-79.8761	2625.9	458.337	-155.509	2602.29	409.531	-159.102	2658.59	378.346	-192.612	2487.31	77.4892	-203.513	2442.34	72.6721	-259.762	2633.65	41.6439	-236.937	2583.82	31.1206	-165.037	2730.01	780.891	-429.435	2850.97	455.378	-395.041	2868.93	392.033	-397.632	2936.29	400.782	-365.849	2989.53	78.2839	-378.127	2965.46	46.7499	-318.21	3137.01	111.664	-361.246	3090.14	78.4218	-422.501
3.193	2816.78	881.262	-138.015	2813.8	876.413	-376.505	2631.88	900.234	-214.922	2633.93	891.815	-297.754	2734.54	930.123	-427.378	2728.93	928.303	-87.5815	2728.04	797.056	-80.639	2630.68	458.354	-155.622	2606.74	409.625	-159.257	2662.55	377.844	-192.737	2487.86	78.597	-203.317	2442.74	74.6198	-259.455	2633.73	41.6061	-236.935	2583.96	31.1615	-165.052	2736.99	780.2	-430.416	2857.17	454.853	-395.25	2875.66	391.18	-397.126	2942.91	399.662	-366.112	2997.64	77.9635	-377.285	2973.36	46.4732	-317.337	3145	111.546	-360.078	3098.26	77.8975	-421.379
3.2	2823.6	880.62	-138.872	2820.81	875.755	-377.438	2638.72	899.428	-215.918	2640.75	891.173	-298.813	2741.42	929.523	-428.41	2734.94	927.503	-87.478	2734.59	796.629	-81.4551	2635.74	458.311	-155.792	2611.48	409.675	-159.547	2666.66	377.355	-192.864	2488.51	80.3363	-202.949	2443.24	76.5048	-258.927	2633.79	41.5716	-236.914	2583.92	31.261	-165.126	2744.02	779.501	-431.211	2863.67	453.665	-395.169	2881.99	390.335	-397.366	2949.46	398.856	-366.031	3004.04	77.2598	-376.817	2979.77	45.6466	-316.679	3151.77	110.491	-358.353	3105.41	77.0393	-419.947
3.207	2830.38	879.923	-139.719	2827.92	875.137	-378.536	2645.72	898.778	-217.011	2647.65	890.519	-299.924	2748.22	928.619	-429.397	2741.67	926.783	-88.3502	2741.09	796.111	-82.3022	2640.87	458.27	-155.994	2615.94	410.041	-159.379	2671.06	376.903	-192.907	2489.23	81.7401	-202.367	2443.91	78.5395	-258.334	2633.84	41.5716	-236.878	2583.82	31.1081	-164.964	2751.28	778.898	-431.824	2870.05	453.218	-395.87	2889.12	389.602	-397.245	2956.01	397.862	-365.886	3009.72	76.1354	-375.933	2984.67	44.6365	-316.422	3157.39	108.696	-356.1	3111.57	75.4971	-418.206
3.213	2837.19	879.283	-140.567	2835.12	874.71	-379.611	2652.65	898.097	-218.045	2654.7	889.85	-300.993	2755.32	927.843	-430.436	2748.38	926.13	-89.1981	2747.77	795.585	-83.2006	2646.27	458.322	-156.179	2620.89	410.032	-159.584	2675.54	376.432	-192.99	2490.07	83.3592	-201.637	2444.3	80.8142	-257.455	2633.9	41.5606	-236.813	2584.06	31.1983	-164.921	2758.46	778.481	-432.792	2877.36	452.739	-396.2	2895.83	389.018	-397.689	2962.57	396.763	-365.64	3014.32	74.2088	-375.571	2987.78	43.3008	-316.569	3161.85	106.033	-353.465	3116.73	73.3842	-416.287
3.22	2844.26	878.688	-141.487	2842.35	874.249	-380.8	2659.74	897.355	-219.026	2661.78	889.265	-302.063	2762.22	927.162	-431.393	2755.44	925.402	-90.2876	2754.54	795.008	-84.1565	2651.73	458.1	-156.367	2625.96	410.072	-159.459	2680.17	375.908	-193.035	2490.95	85.2127	-201.139	2445.1	83.0289	-256.855	2633.52	41.8051	-237.064	2584.37	31.2674	-164.883	2765.77	778.155	-433.795	2885.11	451.861	-396.204	2902.72	388.328	-398.08	2969.11	395.452	-365.28	3018.31	72.6223	-375.161	2990.64	41.4175	-316.439	3165.43	102.674	-350.594	3121.08	70.5186	-414.144
3.227	2851.3	878.048	-142.471	2849.92	873.9	-381.989	2666.95	896.725	-220.18	2669.13	888.737	-303.177	2769.36	926.567	-432.401	2762.51	924.541	-91.262	2761.36	794.355	-85.0592	2657.52	457.951	-156.396	2631.22	410.049	-159.453	2684.97	375.309	-193.031	2491.85	86.9891	-200.499	2445.62	85.6408	-256.011	2633.57	41.8009	-236.988	2584.73	31.0119	-165.008	2773.22	777.768	-434.882	2891.85	451.688	-397.266	2909.72	387.581	-398.192	2975.36	393.947	-364.942	3020.89	70.4384	-374.945	2991.5	40.4258	-316.671	3168.03	98.7443	-347.736	3124.25	67.2417	-412.19
3.233	2858.46	877.441	-143.535	2857.43	873.574	-383.347	2674.25	895.999	-221.405	2676.58	888.193	-304.288	2776.45	926.091	-433.544	2769.71	923.808	-92.3843	2768.35	793.821	-86.0861	2663.42	457.673	-156.795	2636.55	410.254	-159.571	2689.92	374.726	-193.035	2492.91	88.8178	-199.88	2446.53	88.145	-255.225	2633.67	41.8017	-236.922	2585	31.0986	-165.002	2780.96	777.44	-435.88	2899.56	451.104	-397.429	2916.24	386.782	-398.606	2981.58	392.305	-364.491	3022.69	68.4074	-373.934	2992.68	38.7556	-316.337	3169.88	94.1607	-344.933	3126.33	63.4484	-410.055
3.24	2865.77	876.82	-144.485	2865.2	873.305	-384.569	2681.75	895.315	-222.703	2684.07	887.715	-305.396	2783.46	925.622	-434.785	2776.94	923.252	-93.6179	2775.35	793.179	-87.1324	2669.62	457.385	-157.166	2642.29	410.304	-159.623	2695.07	374.129	-193.005	2494	90.763	-199.268	2447.66	90.8693	-254.625	2633.57	41.7652	-236.977	2585.28	31.2194	-165.012	2788.99	777.158	-437.062	2907.02	450.032	-397.489	2922.32	385.639	-398.973	2987.37	390.611	-364.131	3023.65	66.2477	-373.172	2993.05	37.6946	-315.814	3171.36	88.969	-342.364	3128.17	59.158	-408.22
3.247	2873.17	876.307	-145.491	2873.15	873.162	-385.751	2689.18	894.589	-224.005	2691.66	887.108	-306.612	2790.96	925.06	-435.937	2784.36	922.622	-94.9104	2782.46	792.538	-88.2349	2676.03	457.226	-157.223	2648.15	410.423	-159.611	2700.48	373.469	-192.963	2495.29	93.0052	-198.732	2448.92	93.7311	-254.05	2633.73	41.7589	-236.924	2585.53	31.3632	-165.072	2797.37	776.999	-438.222	2913.83	449.434	-398.106	2927.89	384.751	-399.496	2992.8	389.054	-364.058	3025.48	64.7355	-372.266	2994.47	38.5709	-315.258	3174.01	82.7199	-340.581	3130.53	53.5644	-406.606
3.253	2880.69	875.777	-146.594	2881.24	873.35	-386.798	2696.78	893.951	-225.333	2699.18	886.744	-307.918	2798.51	924.607	-437.239	2791.8	922.043	-96.1307	2789.73	791.778	-89.5002	2682.67	456.954	-157.588	2654.26	410.355	-160.086	2706.06	372.899	-192.969	2496.69	95.3692	-198.29	2450.13	97.1179	-253.174	2633.91	41.7597	-236.908	2585.85	31.6225	-165.141	2805.92	777.046	-439.618	2919.55	449.372	-399.179	2932.78	384.324	-399.913	2998	388.493	-364.524	3028.57	65.3238	-372.288	2996.87	40.4671	-315.861	3178.79	76.914	-339.942	3134.11	48.9996	-405.933
3.26	2888.43	875.37	-147.649	2889.32	873.864	-387.574	2704.39	893.467	-226.56	2706.81	886.837	-309.128	2806.27	924.24	-438.574	2799.33	921.445	-97.3369	2797.06	790.89	-90.6354	2689.51	456.913	-158.076	2660.62	410.523	-160.235	2711.8	372.269	-193.071	2498.36	97.8668	-197.835	2451.78	100.46	-252.657	2634.12	41.7454	-236.938	2586.53	31.8971	-165.649	2814.39	777.798	-441.101	2924.57	449.56	-399.956	2937.96	384.273	-400.737	3003.12	388.248	-364.826	3032.87	65.6756	-373.675	2999.41	42.119	-317.122	3183.4	72.7982	-340.327	3137.84	45.3402	-405.935
3.267	2896.15	875.054	-148.762	2897.59	874.748	-388.361	2712.18	892.984	-227.718	2714.64	887.192	-310.385	2814.25	924.086	-439.936	2806.93	920.998	-98.3945	2804.54	790.193	-91.8693	2696.81	456.746	-158.422	2667.27	410.823	-160.461	2717.99	371.746	-193.253	2500.2	100.619	-197.534	2453.6	104.286	-252.565	2634.67	41.7841	-236.897	2586.69	32.3246	-166.108	2823.15	779.335	-442.558	2929.95	449.413	-401.145	2943.56	384.525	-401.969	3008.2	388.098	-365.147	3036.86	65.2025	-374.944	3001.85	43.5122	-318.684	3187.28	69.603	-340.817	3141.12	41.702	-406.162
3.273	2903.92	874.897	-149.75	2905.8	875.59	-389.163	2719.97	892.581	-228.611	2722.36	887.596	-311.484	2822.09	924.211	-441.31	2814.6	920.566	-99.4451	2812.17	789.661	-93.1023	2704.32	456.813	-158.557	2674.29	411.023	-160.664	2724.56	371.304	-193.377	2502.2	103.623	-197.495	2455.79	108.13	-252.742	2635.09	41.7609	-237.016	2587.4	33.0342	-166.379	2831.81	781.056	-444.036	2935.22	449.583	-402.57	2949.22	384.39	-403.265	3013.12	387.985	-365.716	3040.62	64.4368	-376.14	3004.06	44.7892	-319.958	3190.76	65.9065	-341.183	3143.76	38.3467	-406.651
3.28	2911.76	874.894	-150.756	2913.86	876.407	-390.062	2727.86	892.409	-229.537	2729.98	888.063	-312.485	2830.06	924.745	-442.696	2822.49	920.302	-100.585	2820.03	789.255	-94.3447	2712.23	456.695	-159.046	2681.53	411.439	-160.818	2731.44	370.883	-193.409	2504.34	106.847	-197.732	2458.43	112.443	-252.972	2635.59	41.7329	-237.176	2587.54	33.6758	-166.87	2840.47	782.582	-445.844	2941.04	449.959	-404.021	2954.37	384.728	-405.149	3017.84	387.832	-366.608	3042.94	64.0458	-377.085	3005.68	45.9858	-321.11	3193.47	61.3043	-341.648	3145.22	34.8854	-407.598
3.287	2919.65	874.994	-151.87	2921.68	877.346	-391.073	2735.63	892.234	-230.502	2737.66	888.687	-313.495	2837.66	925.622	-444.082	2830.53	920.213	-101.513	2828.01	788.883	-95.6142	2720.52	456.695	-159.183	2689.17	411.845	-161.022	2738.71	370.319	-193.208	2506.61	110.379	-197.944	2461.34	116.951	-253.454	2635.96	41.6281	-237.462	2588.37	34.3364	-167.148	2848.62	783.777	-447.257	2946.69	450.42	-405.828	2959.17	384.824	-406.761	3022.47	387.543	-367.911	3044.32	63.6285	-377.697	3006.75	46.7189	-321.95	3195.3	56.3157	-341.742	3145.79	32.7574	-409.647
3.293	2927.65	875.245	-153.199	2929.38	878.472	-392.173	2743.47	892.162	-231.407	2745.34	889.298	-314.178	2845.31	926.649	-445.438	2838.7	920.279	-102.5	2836.14	788.482	-96.9759	2729.21	456.697	-159.337	2697.3	411.923	-161.598	2746.3	369.745	-192.818	2509.76	113.852	-198.408	2464.81	121.659	-253.988	2636.65	41.5653	-237.643	2589.06	35.2967	-167.598	2856	785.106	-448.722	2951.98	450.548	-407.378	2963.72	384.855	-408.383	3026.97	386.942	-369.421	3045.3	63.09	-377.786	3007.25	47.4056	-322.73	3196.88	52.6864	-341.742	3145.97	31.5628	-411.947
3.3	2935.42	875.427	-154.76	2936.76	879.862	-393.436	2751.31	892.169	-232.088	2752.87	889.79	-315.011	2852.87	927.713	-446.894	2847.2	920.461	-103.559	2844.24	788.118	-98.4205	2738.27	456.562	-159.505	2705.83	412.269	-161.708	2754.4	368.981	-192.303	2512.86	117.661	-198.724	2468.59	126.609	-254.755	2637.07	41.5489	-238.282	2589.69	36.332	-168.187	2863.14	786.29	-450.273	2957.17	450.99	-408.805	2968.1	385.038	-409.633	3031.39	386.395	-370.799	3047.01	62.7916	-377.724	3009.07	47.8041	-322.546	3198.81	50.9048	-341.906	3146.63	31.124	-412.367
3.307	2943.01	875.716	-156.53	2944.23	881.678	-394.7	2759.08	892.162	-232.761	2760.25	890.494	-315.717	2860.46	928.651	-448.065	2855.67	920.925	-104.477	2852.45	787.692	-99.9485	2747.9	456.281	-159.916	2714.83	412.581	-161.788	2762.85	367.917	-191.714	2516.13	121.879	-199.371	2473.06	131.822	-255.586	2637.77	41.5766	-238.728	2590.35	37.3301	-168.818	2870.07	787.444	-451.751	2962.3	451.731	-409.81	2972.97	384.882	-409.905	3035.75	386.194	-371.731	3048.54	62.9069	-377.509	3009.84	48.242	-322.463	3200.37	49.43	-341.414	3147.53	31.0627	-412.237
3.313	2952.26	876.577	-157.79	2951.44	883.818	-396.087	2766.75	892.284	-233.555	2767.63	891.44	-316.566	2867.79	929.612	-449.293	2864.14	921.463	-105.667	2860.79	787.364	-101.606	2758.3	455.901	-159.974	2724.55	412.575	-161.668	2771.84	366.853	-190.927	2520.36	125.899	-199.96	2478.06	137.277	-256.54	2638.55	41.5504	-239.241	2591.64	38.5662	-169.231	2876.54	789.049	-453.208	2967.49	452.596	-410.607	2977.52	385.634	-410.565	3039.83	386.524	-371.844	3049.31	63.1276	-377.125	3010.25	48.4962	-322.385	3201.29	47.5992	-339.995	3148.03	31.0978	-411.811
3.32	2960.15	877.056	-159.664	2958.6	886.159	-397.588	2774.32	892.467	-234.318	2774.93	892.374	-317.35	2874.99	930.535	-450.386	2872.16	921.993	-107.098	2869.17	786.944	-103.322	2769.32	455.225	-159.869	2734.74	412.729	-161.4	2781.41	365.769	-190.063	2525	130.285	-200.541	2483.82	143.228	-257.488	2639.54	41.691	-239.595	2592.68	39.9176	-170.33	2882.78	791.048	-454.849	2972.08	453.532	-411.39	2982.46	386.537	-411.252	3043.78	386.989	-371.424	3049.86	63.2722	-376.626	3010.38	48.5587	-322.314	3201.94	46.2573	-338.611	3148.59	31.0804	-410.916
3.327	2967.99	877.616	-161.637	2965.68	888.752	-399.499	2781.8	892.66	-235.033	2781.98	893.598	-318.033	2881.9	931.597	-451.533	2880.37	922.573	-108.757	2877.63	786.414	-105.321	2780.88	454.8	-159.406	2745.72	412.665	-161.078	2791.64	364.662	-189.022	2530.31	134.847	-201.218	2490.31	149.224	-258.527	2640.66	41.7581	-240.301	2594.54	41.3332	-171.167	2889.38	793.021	-456.552	2976.9	454.415	-412.314	2986.9	387.436	-412.046	3047.56	387.605	-370.817	3050.38	63.1028	-375.963	3010.56	48.6469	-322.249	3202.4	45.3943	-337.711	3149.2	31.2537	-410.229
3.333	2975.67	878.23	-163.658	2972.41	890.726	-401.464	2789.13	892.953	-235.794	2789.1	894.565	-318.949	2888.33	933.137	-452.7	2890.85	923.19	-111.19	2886.18	785.958	-107.184	2792.24	454.284	-158.479	2757.31	412.34	-160.498	2802.46	363.609	-187.786	2535.89	139.629	-201.845	2497.59	155.53	-259.785	2641.83	41.866	-241.218	2596.22	43.1122	-171.866	2895.83	794.543	-458.481	2981.49	455.561	-413.657	2990.89	388.22	-412.884	3050.87	388.114	-370.607	3050.88	63.3137	-375.926	3010.8	48.7832	-322.245	3202.81	44.7833	-337.335	3149.47	31.1119	-410.1
3.34	2983.22	878.877	-165.648	2979.02	892.515	-403.585	2796.34	893.218	-236.68	2796.09	895.561	-319.849	2894.78	935.155	-454.156	2899.19	924.307	-112.899	2894.66	785.503	-108.759	2804.5	453.507	-157.721	2768.78	412.655	-159.521	2813.74	362.446	-186.216	2542.43	144.301	-202.456	2505.53	161.897	-260.902	2643.27	42.0478	-242.077	2597.68	44.735	-172.784	2902.42	796.243	-460.353	2985.81	456.498	-414.759	2994.5	388.975	-413.871	3054.01	388.511	-370.939	3051.34	63.3253	-376.013	3010.95	48.8776	-322.26	3203.13	44.2845	-337.756	3149.44	30.9245	-410.429
3.347	2990.6	879.574	-167.642	2985.64	894.3	-405.741	2803.38	893.476	-237.667	2802.93	896.483	-321.013	2900.97	937.264	-455.627	2907.49	925.262	-114.64	2903.13	785.124	-110.378	2817.24	452.604	-156.945	2780.94	412.391	-158.8	2825.59	361.155	-183.967	2548.79	149.447	-202.739	2514.3	168.24	-261.831	2645.02	42.4076	-242.83	2600.02	46.4686	-173.916	2909.04	797.804	-462.118	2989.53	457.259	-416.002	2997.34	389.523	-414.978	3057.02	388.717	-372	3051.45	63.2153	-376.039	3010.98	48.8921	-322.278	3203.29	43.8985	-338.237	3149.02	30.8123	-411.411
3.353	2998.53	880.121	-169.462	2991.77	895.813	-407.685	2810.32	893.738	-238.87	2809.68	897.312	-322.23	2907.15	939.391	-457.042	2915.81	926.411	-117.032	2911.25	784.821	-111.879	2830.18	451.626	-156.034	2793.44	412.172	-157.946	2837.49	359.907	-182.105	2556.34	154.29	-202.987	2523.59	174.741	-262.558	2647	42.9945	-243.201	2602.27	48.5241	-174.866	2915.5	799.371	-463.86	2992.78	457.821	-417.188	2999.51	390.006	-416.347	3059.81	388.601	-373.432	3051.35	63.1441	-376.077	3010.97	48.874	-322.348	3203.32	43.6893	-338.382	3148.99	30.8619	-411.705
3.36	3005.33	880.861	-171.298	2998.26	896.855	-409.857	2816.99	894.077	-240.063	2816.37	898.225	-323.421	2912.91	941.262	-458.472	2922.98	927.297	-118.708	2919.21	784.599	-113.647	2843.14	450.736	-155.395	2806.39	412.125	-157.097	2849.94	358.729	-180.446	2564.17	159.357	-203.09	2533.34	181.635	-263.18	2649.15	43.9082	-243.835	2604.62	50.904	-175.961	2921.61	800.652	-465.462	2995.99	458.36	-418.464	3001.91	389.98	-417.187	3062.55	388.409	-375.074	3051.27	63.1437	-376.146	3010.91	48.8267	-322.462	3203.35	43.4784	-338.291	3148.87	30.8292	-411.699
3.367	3012.08	881.615	-173.127	3004.39	898.703	-411.425	2823.54	894.396	-241.407	2822.87	899.068	-324.844	2919.21	942.697	-459.666	2929.72	928.09	-120.283	2926.76	784.441	-115.326	2856.46	449.747	-154.438	2819.75	411.585	-156.129	2862.67	357.635	-179.015	2573.02	164.174	-203.596	2543.33	188.871	-263.179	2652.08	45.501	-244.666	2607.48	53.8485	-177.077	2927.29	801.736	-466.429	2998.75	458.671	-419.616	3003.34	390.481	-418.749	3064.93	388.168	-376.688	3051.26	63.1292	-376.173	3010.81	48.7798	-322.535	3203.34	43.3202	-338.257	3148.86	30.7997	-411.778
3.373	3018.41	882.265	-174.82	3010.81	899.427	-413.422	2829.95	894.624	-242.711	2829.28	899.852	-326.186	2925.23	943.995	-460.792	2936.16	928.67	-121.743	2933.93	784.314	-116.996	2869.88	448.697	-153.736	2833.31	410.949	-154.95	2875.61	356.838	-177.954	2581.66	169.729	-203.681	2553.53	195.903	-263.026	2656.16	47.4418	-245.089	2611.6	57.8462	-178.082	2933.17	802.791	-467.95	3001.32	458.987	-420.769	3005.55	390.268	-419.092	3067.15	387.908	-378.193	3051.19	63.1224	-376.225	3010.77	48.7554	-322.592	3203.32	43.2088	-338.333	3148.84	30.7625	-411.873
3.38	3024.68	882.79	-176.405	3017.14	900.86	-414.748	2836.19	894.843	-244.048	2835.61	900.816	-327.552	2931.55	944.903	-461.833	2942.46	929.198	-123.668	2940.81	784.264	-118.518	2883.63	447.731	-152.755	2847.08	410.531	-153.742	2888.7	356.093	-177.159	2590.85	175.086	-203.954	2563.99	203.068	-262.797	2660.81	49.5528	-245.175	2616.6	62.5127	-178.651	2939.69	803.926	-469.371	3003.44	459.167	-421.947	3007.44	390.486	-420.036	3069.15	387.835	-379.298	3050.91	63.3281	-376.674	3010.74	48.7238	-322.622	3203.2	43.1111	-338.217	3148.83	30.6678	-411.967
3.387	3030.72	883.311	-177.838	3023.36	901.213	-416.572	2842.34	895.032	-245.476	2841.73	901.641	-329.001	2937.86	945.756	-463.065	2948.3	929.519	-125.228	2947.48	784.284	-119.891	2897.47	446.841	-152.142	2860.98	410.416	-152.662	2902.13	355.358	-176.682	2600.65	180.85	-204.166	2574.86	209.872	-262.47	2666.22	51.7954	-245.089	2622.89	67.2896	-179.087	2944.36	804.824	-470.692	3005.68	459.426	-423.017	3009.1	390.94	-421.177	3070.96	387.806	-380.077	3051	63.2696	-376.657	3010.73	48.7008	-322.65	3203.19	42.9685	-338.16	3148.8	30.6251	-412.002
3.393	3036.64	883.697	-179.158	3029.45	901.86	-417.964	2848.08	895.487	-246.8	2847.96	902.316	-330.473	2944.32	946.715	-464.372	2955.11	929.884	-126.666	2953.9	784.4	-121.254	2911.18	446.276	-151.616	2874.92	410.334	-151.912	2915.56	354.993	-176.396	2611.33	185.929	-204.151	2586.19	216.415	-262.162	2672.02	54.107	-244.787	2630.06	72.1641	-179.384	2949.53	805.356	-471.96	3007.8	459.626	-424.075	3010.98	391.027	-421.889	3072.78	387.824	-380.611	3051.08	63.2011	-376.699	3010.72	48.6927	-322.676	3203.18	42.8252	-338.054	3148.82	30.755	-412.191
3.4	3042.6	883.954	-180.306	3035.54	902.345	-419.196	2854.16	895.621	-248.27	2853.98	903.032	-331.903	2950.61	947.549	-465.656	2959.26	929.823	-128.027	2960.96	784.679	-123.153	2925.54	445.603	-151.101	2888.33	411.098	-151.205	2929.05	354.841	-176.357	2622.26	191.29	-204.255	2597.96	222.466	-262.005	2678.68	56.5841	-244.476	2636.96	76.7647	-179.715	2955.58	806.282	-473.263	3009.65	459.904	-424.718	3012.95	391.099	-422.65	3074.63	387.784	-381.05	3051.22	63.1562	-376.695	3010.7	48.6827	-322.677	3203.17	42.6924	-337.976	3148.83	30.7124	-412.191
3.407	3048.28	884.105	-181.34	3041.64	902.813	-420.273	2860.14	895.772	-249.621	2859.92	903.626	-333.215	2957.08	948.121	-467.03	2964.37	929.794	-129.262	2967.35	784.907	-124.807	2939.28	445.364	-150.948	2903.27	410.658	-150.444	2942.74	354.866	-176.372	2633.56	196.16	-204.387	2610.19	228.244	-262.036	2686.44	59.1932	-243.42	2644.42	81.477	-179.629	2959.33	806.253	-474.23	3012.83	460.214	-425.644	3014.81	391.336	-423.563	3075.44	387.603	-381.875	3051.33	63.0861	-376.695	3010.72	48.6616	-322.697	3203.13	42.5599	-337.94	3148.84	30.6963	-412.207
3.413	3053.86	884.186	-182.347	3047.57	903.161	-421.329	2866.03	895.958	-251.09	2865.76	904.108	-334.521	2963.2	948.618	-468.343	2969.47	929.644	-130.469	2973.58	785.166	-126.523	2952.48	445.834	-150.96	2917.08	411.103	-149.652	2956.43	355.03	-176.656	2645.22	200.614	-204.67	2622.72	233.217	-262.5	2695.7	62.0032	-242.009	2652.82	86.139	-179.558	2965.44	806.858	-475.675	3015.16	460.323	-426.45	3017.04	391.342	-423.917	3077.21	387.473	-382.425	3051.72	62.9679	-376.861	3010.68	48.6417	-322.757	3203.07	42.4549	-337.93	3148.81	30.6453	-412.249
3.42	3059.51	884.219	-183.266	3053.35	903.432	-422.304	2871.83	896.276	-252.603	2871.45	904.862	-335.713	2969.29	949.006	-469.618	2974.39	929.334	-131.571	2979.73	785.464	-128.114	2966.34	446.054	-150.738	2931.39	411.429	-149.187	2970.3	355.383	-176.927	2656.95	204.771	-205.196	2635.14	237.28	-263.249	2706.06	65.0696	-240.68	2662.74	90.4469	-178.942	2971.14	807.417	-477.03	3017.69	460.597	-427.316	3018.93	391.508	-424.586	3079.04	387.271	-383.084	3051.22	63.0489	-376.871	3010.62	48.5985	-322.82	3202.96	42.3493	-337.912	3149.02	30.624	-412.333
3.427	3065.09	884.338	-184.189	3059.22	903.701	-423.234	2877.55	896.627	-254.071	2877.37	905.33	-337.001	2975.71	949.187	-470.814	2979.16	928.977	-132.558	2986.05	785.837	-129.822	2979.87	446.549	-150.969	2945.4	411.772	-148.807	2983.99	356.116	-177.594	2668.9	208.792	-205.69	2647.41	240.6	-264.175	2717.55	68.055	-239.314	2674.12	94.6396	-178.417	2976.4	807.884	-478.196	3020.17	460.828	-428.057	3020.79	391.696	-425.274	3080.74	387.09	-383.672	3051.47	62.9766	-377.03	3010.52	48.5482	-322.906	3202.8	42.2576	-337.859	3148.71	30.5834	-412.327
3.433	3070.61	884.39	-184.995	3065.02	903.95	-424.128	2883.12	897.082	-255.467	2883.03	905.846	-338.182	2981.62	949.298	-471.936	2984.14	928.635	-133.446	2992.11	786.368	-131.416	2993.76	447.163	-151.45	2959.32	412.671	-148.885	2997.76	356.82	-177.741	2681.44	212.161	-206.315	2659.91	243.544	-264.65	2728.14	68.9812	-237.463	2686.73	98.2485	-177.399	2981.74	808.354	-479.312	3022.52	460.93	-428.627	3022.58	391.869	-425.901	3082.51	386.887	-384.229	3051.09	62.9966	-376.987	3010.39	48.5054	-322.941	3202.64	42.179	-337.814	3148.67	30.5678	-412.327
3.44	3076.22	884.504	-185.75	3070.71	904.159	-425.036	2888.73	897.634	-256.778	2888.49	906.349	-339.359	2987.68	949.345	-473.186	2988.89	928.357	-134.257	2998.26	786.877	-132.835	3007.23	448.183	-151.594	2972.99	413.89	-149.275	3011.46	357.849	-177.955	2694.42	214.704	-206.37	2672.65	245.603	-265.189	2741.76	71.5055	-236.275	2700.43	101.396	-176.43	2987.1	808.797	-480.422	3024.39	461.275	-429.217	3024.21	392.372	-426.638	3084.23	386.698	-384.61	3051.37	62.9905	-377.092	3010.15	48.7565	-323.448	3202.5	42.07	-337.737	3148.66	30.5597	-412.314
3.447	3080.79	884.894	-186.755	3076.21	904.317	-426.016	2894.29	898.096	-257.837	2894.13	906.798	-340.565	2993.29	949.731	-474.214	2993.85	928.339	-134.984	3004.41	787.435	-133.997	3020.29	449.088	-151.903	2986.46	415.073	-149.482	3025.14	359.205	-178.564	2707.72	217.166	-206.77	2685.6	246.998	-265.81	2756.44	73.551	-234.999	2714.93	103.839	-175.509	2991.09	809.133	-481.218	3026.73	461.428	-429.731	3026.26	392.462	-427.065	3085.97	386.641	-384.824	3051.13	62.9759	-376.917	3010.09	48.7463	-323.45	3202.51	41.9212	-337.876	3148.64	30.5587	-412.275
3.453	3086.17	885.17	-187.566	3081.53	904.393	-427.005	2899.79	898.542	-258.844	2899.54	907.361	-341.532	2998.63	950.161	-475.307	2998.68	928.48	-135.731	3010.62	788.036	-135.083	3033.54	450.247	-152.35	2999.94	416.336	-150.337	3038.83	360.368	-178.651	2721.42	218.404	-206.965	2698.8	247.919	-265.97	2771.8	75.3122	-233.688	2730.18	105.934	-174.638	2996.84	809.513	-482.319	3029.13	461.6	-430.22	3028.23	392.567	-427.435	3087.8	386.542	-384.976	3051.27	62.9434	-376.773	3010.03	48.7565	-323.391	3202.43	41.8314	-337.786	3148.61	30.5674	-412.249
