Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.367	2898.24	940.688	-173.88	2862.15	935.344	-426.163	2694.22	1015.11	-242.531	2691.07	1015	-311.043	2770.48	1040.16	-469.373	2835.03	1043.33	-115.807	2839	800.77	-93.9952	2825.32	478.987	-177.811	2817.33	420.366	-176.686	2863.8	413.894	-231.979	2773.56	84.9377	-221.207	2727.11	69.4564	-261.31	2924.22	60.0701	-279.662	2892.69	44.8131	-204.097	2775.53	817.691	-495.365	2908.61	488.311	-460.495	2873.89	445.776	-457.571	2918.18	408.417	-418.081	2638.78	219.128	-395.584	2595.63	230.759	-343.569	2730.17	96.7988	-351.904	2688.26	105.204	-418.971
2.373	2905.95	940.909	-173.547	2870.9	936.434	-425.522	2702.4	1015.1	-242.522	2699.17	1014.93	-311.48	2779.33	1041.31	-469.143	2843.13	1043.5	-115.203	2845.07	800.066	-93.5014	2827.95	478.92	-177.697	2819.09	420.395	-176.612	2866	413.512	-231.785	2773.79	85.0906	-221.382	2727.28	69.7316	-261.597	2924.37	59.9365	-279.685	2892.74	44.804	-204.039	2785.97	818.843	-496.327	2923.2	490.895	-460.513	2889.48	447.364	-457.862	2934.59	410.866	-418.46	2660.78	213.606	-396.276	2616.71	223.41	-344.473	2756.61	94.9433	-354.102	2714.79	102.543	-421.019
2.38	2913.6	941.091	-173.243	2879.76	937.357	-424.797	2710.56	1014.86	-242.571	2707.52	1014.67	-311.233	2788.41	1042.34	-468.815	2851.02	1043.41	-115.07	2851.8	799.312	-93.5641	2830.78	478.804	-177.769	2820.98	420.465	-176.951	2868.38	412.918	-231.159	2773.98	85.2853	-221.581	2727.43	70.048	-261.888	2924.47	59.8379	-279.672	2892.77	44.7769	-204.003	2796.58	819.604	-497.205	2937.47	493.027	-459.99	2904.84	448.681	-457.984	2950.94	413.225	-418.762	2682.94	207.932	-397.292	2638.42	215.61	-345.344	2783.97	92.9831	-356.396	2741.41	99.7133	-423.148
2.387	2921.28	941.117	-172.973	2888.71	938.156	-424.125	2718.62	1014.63	-242.64	2715.56	1014.4	-311.805	2797.88	1042.88	-468.356	2859.05	1043.01	-114.731	2858.51	798.614	-93.8426	2833.73	478.754	-177.763	2823.02	420.536	-176.925	2870.59	412.439	-230.741	2774.14	85.5724	-221.756	2727.58	70.3986	-262.145	2924.13	59.7722	-279.247	2892.8	44.7738	-204.001	2807.09	820.682	-498.237	2951.39	495.154	-459.94	2919.69	450.395	-458.671	2966.79	415.447	-418.895	2705.57	201.719	-398.111	2660.66	207.306	-345.987	2810.63	90.4629	-359.291	2768.34	96.7498	-425.366
2.393	2928.89	940.969	-172.745	2897.65	938.738	-423.441	2726.59	1014.34	-242.88	2723.87	1013.96	-311.76	2806.96	1043.22	-468.451	2866.86	1042.44	-114.698	2864.93	797.803	-94.0156	2836.76	478.672	-177.983	2825.22	420.58	-176.918	2872.94	411.713	-230.185	2774.36	85.8435	-221.932	2727.79	70.7016	-262.383	2924.97	59.6587	-279.985	2892.85	44.7619	-203.985	2817.47	821.324	-499.267	2964.94	496.997	-459.779	2934.35	451.251	-458.765	2982.45	417.511	-419.054	2728.35	195.087	-398.917	2683.17	198.573	-346.859	2838.25	88.3371	-361.901	2795.39	93.6621	-427.591
2.4	2936.99	940.783	-172.52	2906.51	939.105	-422.94	2734.6	1014.07	-243.535	2732.14	1013.75	-312.077	2816.15	1043.52	-468.527	2875.28	1041.85	-114.163	2871.44	797.111	-94.2982	2839.79	478.27	-178.302	2827.54	420.578	-177.041	2875.32	411.127	-229.855	2774.6	86.1003	-222.136	2727.95	71.115	-262.702	2925.09	59.563	-280.022	2892.9	44.7549	-203.981	2827.97	821.969	-500.331	2978.24	498.586	-459.472	2948.95	451.748	-458.501	2997.85	419.063	-418.954	2751.53	188.587	-400.071	2706.26	189.491	-347.614	2865.81	86.0426	-364.607	2822.11	90.1847	-430.199
2.407	2944.22	940.107	-172.348	2915.42	939.272	-422.485	2742.5	1013.65	-244.036	2740.35	1013.53	-312.553	2825.85	1043.69	-468.256	2883.14	1041.32	-114.297	2877.63	796.373	-94.4749	2842.9	477.996	-178.588	2830.03	420.439	-177.294	2877.81	410.269	-229.66	2774.82	86.3681	-222.419	2728.05	71.5395	-263.079	2925.23	59.4505	-280.063	2892.93	44.745	-203.984	2838.19	822.637	-501.619	2991.27	499.775	-459.19	2963.04	451.955	-458.388	3012.98	420.704	-418.78	2775.3	181.161	-400.67	2729.85	180.052	-348.377	2893.99	84.0362	-367.343	2849.65	86.8971	-432.524
2.413	2951.85	939.235	-172.099	2924.44	939.387	-422.075	2750.45	1013.33	-244.479	2748.55	1013.21	-313.361	2835.14	1043.66	-468.597	2890.94	1040.39	-114.201	2884.2	795.759	-94.9361	2846.11	477.681	-178.907	2832.7	420.234	-177.7	2880.37	409.525	-229.684	2775.01	86.6459	-222.837	2728.27	71.822	-263.354	2925.41	59.3506	-280.109	2892.83	44.5164	-204.195	2848.45	822.926	-502.706	3004.32	500.69	-459.085	2976.92	451.831	-458.163	3027.7	422.107	-418.553	2798.42	173.891	-402.065	2753.98	170.518	-349.504	2922.4	81.6542	-369.814	2876.92	83.8372	-435.378
2.42	2959.38	938.394	-171.824	2933.41	939.203	-421.749	2758.43	1012.87	-244.988	2756.81	1012.86	-314.035	2844.98	1043.36	-468.764	2898.74	1039.3	-114.423	2890.52	795.172	-95.1749	2849.54	477.336	-179.332	2835.4	420.022	-177.821	2883.31	408.846	-229.907	2775.22	86.8548	-223.194	2728.13	72.3264	-263.542	2925.35	59.134	-279.962	2892.87	44.5147	-204.228	2858.56	823.064	-503.707	3016.64	501.418	-458.617	2990.61	451.469	-457.96	3042.06	423.352	-418.214	2822.75	166.369	-403.222	2778.34	160.837	-350.404	2950.97	79.5353	-372.451	2904.78	80.287	-437.692
2.427	2967.03	937.462	-171.62	2942.32	938.963	-421.589	2766.38	1012.41	-245.672	2765.14	1012.37	-314.778	2854.29	1043.1	-469.048	2906.67	1038.4	-114.296	2896.92	794.517	-95.382	2852.93	476.921	-179.836	2838.47	419.752	-178.34	2885.99	407.929	-230.408	2775.51	87.0653	-223.519	2728.79	72.5501	-264.062	2925.53	58.9618	-280.042	2892.89	44.5319	-204.288	2868.05	823.146	-505.032	3028.58	501.791	-458.257	3004.15	450.674	-457.747	3056.42	424.44	-417.725	2847.6	158.693	-404.074	2802.83	151.177	-351.831	2979.64	77.5481	-374.965	2933.19	76.9553	-439.552
2.433	2974.49	936.434	-171.428	2951.28	938.469	-421.498	2774.34	1011.76	-246.502	2773.39	1011.85	-315.623	2863.95	1042.66	-469.57	2914.22	1037.39	-114.681	2903.34	793.881	-95.9029	2856.58	476.466	-180.463	2841.61	419.47	-178.817	2888.98	407.209	-231.107	2775.81	87.3038	-223.853	2729.01	73.277	-264.43	2925.85	58.8374	-280.185	2892.93	44.5524	-204.332	2878.44	823.056	-505.454	3040.2	502.006	-458.02	3017.69	449.644	-457.89	3070.06	425.324	-417.192	2872.49	151.466	-405.495	2828.78	141.425	-352.721	3008.35	75.7747	-377.363	2961.74	73.6248	-441.525
2.44	2982.05	935.286	-171.155	2960.17	937.906	-421.441	2782.21	1011.17	-247.545	2781.8	1011.31	-316.46	2872.79	1041.74	-470.173	2921.31	1036.4	-114.969	2909.81	793.02	-96.375	2860.42	476.231	-181.316	2845	419.127	-179.82	2891.92	406.364	-231.909	2776.09	87.553	-224.215	2729.21	73.7491	-265.029	2925.91	58.679	-280.138	2893.06	44.8075	-204.224	2888	822.871	-506.357	3051.53	501.788	-457.465	3030.57	448.275	-457.453	3083.51	426.086	-416.586	2898.11	143.768	-406.556	2853.86	132.446	-354.324	3037.26	74.2024	-379.48	2989.95	70.2736	-443.918
2.447	2989.65	934.133	-170.936	2969.26	937.207	-421.543	2790.24	1010.52	-248.517	2790.18	1010.65	-317.485	2882.28	1040.66	-470.754	2928.54	1035.61	-115.116	2916.24	792.037	-96.1843	2864.17	475.614	-181.715	2848.43	418.907	-180.508	2894.34	405.914	-233.033	2776.37	87.9072	-224.637	2729.46	74.3076	-265.764	2926.1	58.5576	-280.193	2893.08	44.826	-204.292	2897.83	822.474	-506.602	3062.47	501.068	-456.481	3043.04	446.818	-457.131	3096.54	426.626	-416.053	2924.01	136.652	-407.883	2880.87	122.762	-355.518	3066.07	72.9876	-381.566	3019.08	67.4529	-445.403
2.453	2997.64	932.833	-170.185	2978.35	936.352	-421.626	2798.19	1009.58	-249.653	2798.7	1009.84	-318.379	2891.39	1039.8	-471.482	2935.53	1034.35	-115.449	2922.6	791.293	-96.4444	2868.11	475.286	-182.372	2851.9	418.72	-181.15	2897.58	405.25	-233.73	2776.65	88.4144	-225.272	2729.41	74.9472	-266.417	2926.11	58.361	-280.361	2893.08	44.8515	-204.394	2907.23	821.842	-507.016	3073.09	500.403	-455.931	3055.01	445.256	-456.953	3109.22	426.949	-415.582	2949.9	129.506	-409.395	2908.1	113.81	-356.873	3094.94	72.1206	-383.374	3047.99	64.7082	-447.106
2.46	3005.25	931.569	-169.962	2987.3	935.358	-421.787	2806.24	1008.81	-250.846	2807.17	1009.04	-319.286	2900.42	1038.44	-472.123	2942.24	1033.37	-115.756	2929.13	790.63	-96.9204	2872.08	474.935	-183.011	2855.33	418.74	-181.506	2900.65	404.74	-234.292	2776.92	88.8233	-226.014	2729.45	75.7618	-267.108	2926.4	58.2567	-280.378	2893.08	44.8607	-204.561	2916.91	821.215	-507.096	3083.14	499.436	-455.401	3066.9	443.51	-456.647	3121.36	427.14	-415.163	2976.32	122.799	-410.824	2935.03	105.644	-358.514	3123.5	71.4285	-384.898	3076.56	61.9579	-448.982
2.467	3012.81	930.23	-169.746	2996.06	934.183	-421.9	2814.27	1007.91	-251.887	2815.55	1008.15	-320.371	2909.44	1037.23	-472.654	2949.79	1031.85	-115.595	2935.61	789.725	-97.0715	2876.06	474.609	-183.657	2858.7	418.561	-182.579	2903.84	404.222	-234.806	2777.25	89.2232	-226.81	2730.14	76.3631	-268.323	2926.8	58.1588	-280.368	2893.08	44.8605	-204.78	2926.23	820.383	-507.224	3092.99	498.318	-454.795	3078.35	441.729	-456.404	3133.41	427.154	-414.709	3002.64	116.683	-412.442	2962.1	97.8686	-360.287	3152.15	71.288	-386.243	3105.94	60.2097	-449.989
2.473	3020.49	928.861	-169.479	3006.25	933.426	-422.324	2822.44	1007.08	-253.115	2824.25	1007.27	-321.476	2917.64	1035.62	-473.399	2956.85	1030.5	-115.832	2942.3	788.837	-97.1795	2880.01	474.628	-184.484	2861.97	418.608	-183.301	2907.02	403.821	-235.152	2777.53	89.5727	-227.772	2730.58	77.1668	-269.881	2927.32	58.0517	-280.418	2892.98	44.924	-205.09	2934.32	819.487	-507.961	3102.72	497.104	-454.47	3089.6	439.8	-456.306	3144.78	426.89	-414.453	3029.07	110.961	-414.3	2989.6	90.7125	-361.794	3180.63	72.0903	-387.433	3134.76	59.1155	-451.563
2.48	3028.16	927.392	-169.279	3015.33	932.133	-422.601	2830.59	1006.01	-254.336	2832.93	1006.32	-322.568	2928.58	1034.75	-474.546	2963.81	1029.57	-116.101	2949.07	787.784	-97.2857	2883.83	474.47	-185.083	2864.98	418.561	-183.978	2910.21	403.386	-235.377	2777.79	90.1375	-229.294	2730.83	78.1014	-271.416	2927.78	57.97	-280.426	2892.77	44.9886	-205.384	2943.67	818.31	-508.183	3111.27	495.511	-453.84	3100.75	437.924	-456.245	3156.01	426.581	-414.09	3056.02	106.321	-415.807	3017.38	83.9645	-363.274	3208.9	73.8769	-388.472	3164.46	58.8862	-452.614
2.487	3035.98	925.92	-169.079	3024.49	930.705	-422.886	2838.88	1005	-255.632	2841.59	1005.22	-323.596	2937.13	1033.2	-475.44	2970.72	1027.95	-116.124	2955.88	787.015	-97.4443	2887.32	474.117	-185.422	2867.89	418.715	-184.207	2913.34	402.941	-235.539	2778.03	90.9339	-230.473	2731.63	79.0371	-273.101	2928.19	57.8774	-280.436	2892.55	45.0555	-205.825	2952.74	817.211	-508.697	3119.94	493.736	-453.43	3111.57	435.627	-455.675	3166.89	426.109	-413.832	3082.93	101.74	-417.039	3044.69	77.9319	-365.337	3236.77	76.6036	-389.142	3193.1	59.8182	-454.014
2.493	3044.03	924.502	-168.991	3033.78	929.172	-423.178	2847.09	1003.91	-256.919	2850.41	1004.11	-324.719	2946.2	1031.96	-475.956	2977.75	1026.77	-116.376	2962.65	786.016	-97.345	2890.81	474.027	-186.075	2870.72	418.567	-185.29	2916.59	402.548	-235.715	2778.2	91.7723	-231.993	2731.86	80.1317	-274.8	2929.01	57.7213	-280.209	2892.28	45.0991	-206.294	2961.84	816.022	-508.839	3128.02	491.773	-453.123	3122.11	434.104	-455.92	3177.41	425.768	-413.738	3109.39	98.1173	-418.746	3072.06	72.6167	-367.24	3264.14	80.178	-389.818	3221.84	61.6881	-454.968
2.5	3051.55	922.882	-168.755	3043.12	927.581	-423.523	2855.5	1002.85	-258.249	2859.37	1002.92	-325.744	2955.02	1030.39	-476.706	2985.07	1025.12	-116.869	2969.36	784.96	-97.3409	2894.22	473.958	-186.674	2873.38	418.59	-185.979	2919.69	402.018	-236.049	2778.47	92.5312	-233.049	2732.71	81.1142	-276.261	2929.12	57.6941	-280.394	2891.97	45.1401	-206.636	2970.52	814.376	-509.386	3136.42	489.849	-452.811	3132.52	432.262	-455.968	3187.69	425.582	-413.781	3135.81	95.9628	-420.381	3099.11	68.2888	-369.388	3290.93	84.5408	-390.263	3249.73	64.0706	-455.466
2.507	3059.63	921.308	-168.769	3052.6	925.888	-423.901	2864.05	1001.63	-259.595	2868.3	1001.85	-326.745	2963.62	1029.23	-477.405	2991.82	1023.71	-116.556	2976.23	784.012	-97.7264	2897.64	473.879	-187.266	2876.16	418.755	-186.475	2923.8	401.378	-235.948	2778.76	93.4995	-234.289	2733.17	82.4603	-277.857	2929.42	57.5787	-280.443	2891.6	45.1196	-207.031	2979.69	812.925	-509.386	3144.02	487.75	-452.555	3142.47	430.556	-455.969	3197.68	425.464	-413.932	3161.55	94.0408	-422.277	3126.02	64.6374	-370.793	3317.13	89.6727	-390.695	3277.32	67.7248	-456.459
2.513	3067.61	919.613	-168.748	3062.16	924.268	-424.233	2872.67	1000.49	-260.76	2877.35	1000.66	-327.883	2972.64	1027.49	-477.968	2998.89	1022.05	-116.801	2982.86	783.121	-97.7413	2901.2	473.763	-187.81	2879.13	418.841	-187.177	2927.17	400.939	-236.372	2778.6	94.5971	-235.086	2733.48	83.7468	-278.96	2929.73	57.4415	-280.483	2891.32	45.1395	-207.41	2988.32	811.045	-509.846	3151.53	485.968	-452.228	3151.91	428.953	-455.677	3207.31	425.468	-414.123	3186.93	93.6685	-423.899	3152.21	62.0208	-372.843	3342.33	95.2375	-390.974	3304.67	71.5917	-456.597
2.52	3075.42	917.999	-168.914	3071.97	922.71	-424.589	2881.36	999.247	-261.956	2886.5	999.587	-328.889	2981.18	1026.33	-478.932	3006.66	1020.69	-117.276	2989.51	782.114	-98.1118	2904.94	473.647	-188.347	2882.36	419.095	-188.253	2930.32	400.657	-237.114	2779.59	95.3813	-236.083	2734.19	85.2115	-280.496	2930	57.3301	-280.495	2891.06	45.1616	-207.758	2996.11	809.59	-509.973	3158.99	484.148	-451.863	3161.11	427.55	-455.642	3216.72	425.534	-414.134	3211.76	93.3914	-425.143	3177.98	60.2388	-374.91	3366.65	101.252	-391.155	3331.27	76.8004	-456.252
2.527	3083.66	916.399	-169.036	3081.45	921.054	-425.067	2890.1	998.012	-263.143	2895.66	998.506	-330.002	2990.62	1024.79	-479.498	3014.51	1019.2	-117.672	2996.17	781.057	-98.5353	2909.11	473.534	-188.946	2885.76	419.275	-188.642	2934.19	400.183	-237.393	2779.5	96.5624	-236.668	2734.73	86.6666	-281.292	2930.24	57.2042	-280.514	2890.83	45.1933	-207.997	3005.94	807.865	-510.779	3166.12	482.494	-451.35	3170	426.226	-455.413	3225.82	425.589	-413.916	3235.46	94.0184	-426.6	3202.74	59.2978	-377.138	3389.72	107.456	-391.376	3355.78	80.9347	-456.694
2.533	3092.1	914.743	-169.15	3091.28	919.479	-425.521	2898.95	996.893	-264.285	2905	997.374	-331.179	2999.7	1023.63	-480.403	3022.7	1017.94	-118.226	3002.86	780.292	-98.8603	2913.79	473.639	-189.83	2889.53	419.332	-189.173	2938.74	399.412	-237.235	2780.38	97.7343	-237.593	2735.26	88.2474	-281.799	2930.39	57.1086	-280.555	2890.64	45.2134	-208.172	3014.77	806.482	-511.093	3172.75	480.714	-450.634	3178.49	425.059	-455.257	3234.75	425.689	-413.394	3257.92	95.3239	-427.985	3226.08	59.1408	-378.766	3411.68	113.686	-391.403	3378.99	85.5153	-457.065
2.54	3100.43	913.227	-169.39	3101.17	917.966	-425.942	2907.69	995.842	-265.499	2913.97	996.391	-332.154	3009.05	1022.42	-481.386	3031.09	1016.43	-118.945	3009.53	779.501	-99.1151	2918.68	473.397	-190.49	2893.89	419.391	-189.788	2942.98	398.796	-237.42	2780.9	98.8674	-237.979	2735.59	90.1239	-282.288	2930.54	57.0023	-280.53	2890.53	45.2101	-208.369	3023.61	804.841	-511.6	3179.76	479.266	-450.132	3187.02	424.11	-454.844	3243.64	426.031	-412.631	3279.46	97.5886	-429.842	3248.13	59.5238	-380.283	3432.2	119.685	-391.28	3400.7	91.7159	-457.957
2.547	3108.89	911.912	-169.635	3110.89	916.512	-426.306	2916.54	994.809	-266.55	2923.14	995.272	-333.402	3018.89	1021.45	-482.167	3039.69	1015.25	-119.662	3016.45	778.742	-99.5465	2924.08	473.204	-190.919	2898.57	419.398	-190.4	2947.02	398.275	-237.991	2781.62	100.385	-238.177	2736.2	92.0212	-282.42	2930.65	56.919	-280.555	2890.51	45.2197	-208.529	3032.86	803.711	-511.988	3186.65	477.762	-449.835	3195.68	423.427	-454.854	3252.17	426.346	-411.862	3299.23	98.9117	-430.523	3268.54	60.4281	-381.297	3451.39	125.2	-390.73	3421.19	96.2398	-457.974
2.553	3117.05	910.725	-170.207	3121.03	915.183	-426.583	2925.52	993.669	-267.7	2932.61	994.391	-334.972	3029.11	1020.52	-482.854	3048.42	1013.95	-120.197	3023.53	777.946	-100.196	2929.79	472.909	-191.292	2903.82	419.303	-190.782	2952.13	397.294	-237.917	2782.32	101.993	-238.045	2736.88	94.1203	-282.366	2930.74	56.8295	-280.542	2890.51	45.2452	-208.625	3041.45	802.501	-512.491	3194.31	476.308	-449.769	3204.24	422.524	-454.895	3260.72	426.528	-411.136	3317.71	100.915	-430.414	3287.17	61.5892	-381.664	3469.25	129.952	-389.86	3439.64	100.496	-457.094
2.56	3125.34	909.488	-169.982	3130.71	913.986	-426.893	2934.47	992.561	-268.96	2941.45	993.197	-335.853	3039	1020.01	-484.11	3057.24	1013.07	-120.963	3030.76	777.211	-100.607	2935.84	472.681	-191.269	2909.29	419.299	-190.982	2956.87	396.839	-238.458	2783.27	103.527	-237.886	2737.64	96.5292	-282.02	2930.87	56.738	-280.519	2890.63	45.2626	-208.701	3050.73	801.435	-512.968	3201.76	474.761	-449.901	3212.83	421.535	-454.871	3269.13	426.521	-410.496	3333.81	102.647	-430.23	3304.08	62.5944	-381.468	3485.17	133.83	-388.62	3456.81	103.676	-455.64
2.567	3133.87	908.618	-170.397	3140.63	912.956	-426.976	2943.48	991.603	-269.857	2950.66	992.225	-337.064	3049.41	1019.21	-485.016	3066.48	1011.99	-122.007	3038.18	776.632	-101.119	2942.31	472.368	-191.472	2915.18	419.297	-191.288	2962.69	396.193	-238.6	2784.41	105.351	-237.209	2738.48	98.973	-281.46	2930.99	56.6675	-280.497	2890.76	45.3289	-208.733	3060.15	800.482	-513.497	3209.85	473.365	-450.169	3221.32	420.437	-454.968	3277.55	426.297	-410.185	3348.12	103.712	-429.718	3318.78	63.2407	-380.784	3499.3	136.698	-387.194	3471.45	105.63	-454.591
2.573	3142.54	907.68	-170.817	3150.48	912.008	-427.085	2952.57	990.885	-271.061	2959.94	991.204	-338.234	3059.79	1018.7	-486.234	3075.72	1011.12	-123.014	3045.81	776.081	-101.542	2949.11	472.155	-191.594	2921.47	419.395	-191.41	2968.77	395.241	-238.476	2785.54	107.448	-236.704	2739.42	101.639	-280.961	2931.13	56.5903	-280.47	2890.98	45.3925	-208.739	3070	800.04	-514.333	3217.7	471.822	-450.523	3229.55	418.861	-454.962	3286.1	426.003	-410.157	3360.19	104.001	-428.497	3331.18	63.2356	-379.509	3511.41	138.172	-385.544	3484.28	106.742	-453.097
2.58	3151.34	907.097	-171.299	3160.16	911.109	-427.221	2961.74	989.857	-271.857	2969.01	989.912	-339.043	3070.59	1017.97	-486.693	3085.13	1010.5	-124.036	3053.77	775.594	-102.198	2956.23	471.674	-191.623	2928.09	419.248	-191.524	2974.6	394.772	-238.913	2786.33	109.461	-235.798	2740.43	104.545	-280.206	2931.01	56.4591	-280.545	2891.27	45.476	-208.658	3079.44	799.397	-515.044	3226.66	470.699	-451.07	3238.23	417.583	-455.209	3294.91	425.402	-410.331	3370.05	103.54	-427.285	3341.28	62.5161	-378.313	3521.05	138.268	-383.746	3494.41	106.317	-450.672
2.587	3160.03	906.361	-171.762	3169.75	910.246	-427.469	2971.05	989.186	-272.911	2978.38	989.587	-340.286	3080.79	1017.25	-487.912	3094.33	1009.83	-124.969	3061.9	775.054	-102.879	2963.75	471.249	-191.879	2934.97	419.059	-191.437	2981.19	394.006	-239.013	2788.28	111.655	-235.264	2741.68	107.627	-279.202	2931.41	56.5002	-280.301	2891.63	45.565	-208.547	3089.17	799.16	-515.488	3235.21	469.627	-451.311	3247.27	416.457	-455.258	3303.76	424.444	-410.495	3377.65	102.064	-426.345	3348.7	61.086	-377.158	3528.51	136.559	-382.06	3502.09	104.623	-449.232
2.593	3168.97	905.815	-172.363	3179.32	909.698	-427.722	2980.33	988.235	-273.902	2987.95	988.919	-341.34	3091.73	1016.84	-488.425	3103.85	1009.04	-125.907	3070.37	774.498	-103.48	2971.62	470.789	-191.959	2942.2	418.678	-191.703	2987.99	393.17	-239.106	2789.82	113.899	-234.327	2743.02	111.059	-278.159	2931.61	56.4656	-280.177	2892.04	45.7346	-208.344	3101.04	799.324	-517.132	3245.11	469.271	-451.389	3256.6	415.533	-455.118	3312.88	423.246	-410.512	3383.29	99.8204	-425.381	3353.75	59.0653	-376.488	3534.21	132.933	-380.225	3508.01	101.495	-447.906
2.6	3177.99	905.281	-173.035	3189.03	909.386	-428.088	2989.83	987.76	-274.885	2997.51	988.283	-342.224	3101.82	1016.08	-489.419	3113.3	1008.44	-127.058	3078.97	773.894	-104.103	2979.65	470.335	-192.051	2949.62	418.445	-191.538	2995.45	392.041	-238.829	2791.55	116.46	-233.475	2744.55	114.535	-276.769	2931.82	56.4602	-280.015	2892.48	45.9217	-208.203	3111.48	799.239	-518.17	3255.04	469.013	-451.063	3266.06	414.756	-454.802	3322.13	421.763	-410.117	3386.97	96.8583	-424.559	3356.71	56.6457	-376.14	3538.25	127.652	-378.165	3511.53	97.3296	-446.413
2.607	3187.21	904.637	-173.741	3198.65	909.082	-428.619	2999.58	986.993	-275.79	3007.16	987.693	-342.968	3112.37	1015.56	-489.733	3122.68	1008.09	-128.056	3087.91	773.181	-104.86	2988.13	469.635	-192.284	2957.46	418.052	-191.676	3002.26	391.206	-239.261	2793.59	119.208	-232.22	2746.3	118.323	-275.681	2932.05	56.4692	-279.842	2892.9	46.0519	-208.095	3122.03	799.339	-519.299	3265.57	469.138	-450.588	3276.3	414.186	-454.53	3331.17	419.992	-409.518	3389.21	93.6568	-424.064	3357.73	53.8636	-375.926	3540.6	121.059	-375.997	3513.87	92.3273	-444.717
2.613	3196.38	903.86	-174.478	3208.45	908.954	-429.318	3009.35	986.473	-276.894	3016.75	986.778	-343.513	3122.39	1014.51	-490.314	3132.17	1007.72	-129.17	3097.05	772.392	-105.843	2996.85	468.852	-192.43	2965.5	417.721	-191.759	3010.41	390.059	-238.913	2795.71	122.1	-231.283	2748.4	122.407	-274.534	2932.06	56.3927	-279.782	2893.42	46.2175	-208.028	3132.57	799.376	-520.382	3276	468.982	-449.909	3285.63	413.286	-454.032	3340.03	417.984	-408.625	3390.23	89.9754	-423.067	3357.08	50.9355	-375.746	3541.11	113.756	-373.96	3514.34	87.2769	-443.194
2.62	3205.96	903.177	-175.228	3218.44	908.85	-430.185	3019.22	985.908	-278.055	3026.91	986.782	-344.858	3131.85	1014	-491.455	3141.59	1007.4	-130.249	3106.46	771.535	-106.711	3005.76	468.083	-192.55	2973.73	417.57	-191.763	3017.67	389.083	-239.137	2797.99	125.144	-230.354	2750.75	126.782	-273.734	2932.42	56.4421	-279.532	2893.54	46.1018	-208.142	3143.15	799.132	-521.227	3287.24	468.845	-449.493	3295.88	412.535	-453.5	3348.69	415.785	-407.522	3390.22	86.2167	-421.916	3356.54	49.005	-375.202	3540.93	105.865	-371.923	3513.5	77.5401	-442.732
2.627	3215.51	902.371	-176.081	3228.43	909.029	-431.156	3029.03	985.463	-279.111	3036.63	986.544	-345.684	3141.51	1013.16	-492.253	3150.99	1007.01	-131.192	3115.92	770.705	-107.611	3015.14	467.211	-192.661	2982.2	417.195	-191.681	3026.15	388.141	-238.876	2800.58	128.517	-229.533	2753.47	131.275	-272.952	2932.87	56.5421	-279.215	2893.92	46.292	-208.06	3153.32	799.188	-522.111	3298.25	468.262	-449.046	3304.76	411.444	-452.991	3357.17	413.827	-406.296	3390.85	83.5754	-419.775	3358.74	50.811	-374.622	3543.63	97.2931	-370.862	3514.42	70.8433	-441.652
2.633	3225.12	901.311	-176.591	3238.55	909.549	-432.26	3039.07	985.128	-280.14	3046.01	986.32	-346.301	3150.84	1012.5	-493.454	3160.67	1006.65	-132.209	3125.64	769.905	-108.603	3024.69	466.443	-192.791	2990.85	416.801	-191.841	3034.52	387.139	-238.503	2803.24	131.665	-229.006	2756.53	135.999	-272.197	2932.95	56.4993	-279.225	2894.37	46.6202	-207.886	3163.81	799.427	-523.076	3308.65	467.658	-448.888	3313.6	410.846	-453.706	3365.5	412.844	-405.585	3396.49	85.9139	-420.301	3362.53	53.7576	-374.892	3551.57	92.5299	-371.606	3518.73	69.1254	-442.234
