Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.28	2779.34	1056.93	-62.9682	2774.08	1054.16	-319.539	2598.34	1079.44	-146.197	2594.34	1071.91	-243.869	2691.97	1101.29	-371.213	2695.55	1117.52	-27.6432	2685.39	942.235	0.83616	2661.3	517.38	-53.6302	2635.46	448.217	-48.2932	2691.43	431.739	-107.698	2559.29	67.6962	-132.32	2504.67	62.1961	-181.672	2727.89	46.0321	-176.137	2686.11	29.8297	-108.241	2704.68	930.35	-386.057	2889.34	556.715	-362.486	2867.02	488.067	-370.709	2930.94	463.224	-327.649	2735.31	122.822	-315.965	2684.67	118.408	-265.586	2892.98	58.4075	-293.098	2849.76	52.2683	-354.526
2.287	2787.15	1055.96	-62.6034	2783.12	1053.13	-318.927	2606.08	1078.66	-146.888	2602.71	1071.05	-244.788	2701.53	1100.72	-371.312	2702.51	1116.51	-27.6622	2691.58	941.535	0.54151	2664.9	516.844	-53.7786	2638.53	447.906	-48.4051	2694.38	431.043	-107.794	2559.42	67.9755	-132.394	2504.83	62.6743	-181.918	2727.98	45.985	-176.126	2686.09	29.7536	-108.18	2714.26	929.474	-385.974	2900.18	556.611	-361.48	2879.3	487.11	-370.625	2944.11	463.82	-326.782	2764.2	115.298	-316.856	2713.29	108.84	-267.028	2924.44	57.6481	-292.221	2881.79	49.3001	-354.051
2.293	2794.14	1054.83	-61.9819	2792.44	1051.83	-318.518	2613.78	1077.91	-147.858	2611.25	1070.19	-245.721	2711.32	1099.81	-371.418	2709.38	1115.5	-27.7331	2697.82	940.803	0.1639	2668.62	516.36	-53.9547	2641.7	447.608	-48.657	2697.56	430.313	-107.979	2559.57	68.166	-132.443	2505.21	63.1806	-182.533	2728.22	46.0998	-175.925	2686.06	29.5189	-107.964	2724.26	928.456	-385.944	2910.36	556.211	-361.029	2892.27	485.706	-370.089	2957.1	464.524	-325.952	2792.91	108.246	-317.856	2742.14	100.158	-268.447	2955.44	57.1557	-291.484	2913.9	46.8719	-353.471
2.3	2801.22	1053.7	-61.3898	2801.49	1050.67	-317.923	2621.61	1077.04	-148.845	2619.69	1069.59	-246.788	2720.89	1098.86	-371.76	2716.25	1114.48	-27.8376	2703.78	940.114	0.69976	2672.41	515.881	-54.0238	2645	447.213	-48.8959	2700.67	429.613	-108.072	2559.73	68.4779	-132.603	2505.17	63.8319	-182.633	2728.29	46.0712	-175.902	2686.04	29.5026	-108.008	2732.68	927.476	-385.223	2920.47	555.434	-359.918	2904.14	483.764	-369.319	2969.76	465.128	-325.125	2822.45	102.235	-318.317	2771.08	92.0387	-269.791	2986.11	57.3377	-290.34	2945.72	45.201	-352.791
2.307	2808.25	1052.51	-60.8162	2810.53	1049.47	-317.401	2629.34	1076.17	-149.813	2628.34	1068.23	-247.635	2730.64	1097.91	-371.959	2723.15	1113.48	-28.1103	2709.19	939.491	1.23759	2676.36	515.417	-54.1194	2648.35	446.959	-49.1096	2703.87	428.855	-108.124	2559.89	68.9803	-132.832	2505.35	64.6697	-182.836	2728.36	46.0574	-175.832	2686.01	29.6217	-108.364	2742.16	926.682	-385.63	2930.19	554.564	-358.958	2916	482.111	-368.688	2982.32	465.838	-324.238	2850.98	96.3015	-319.104	2799.56	84.3907	-271.054	3016.65	58.2092	-289.396	2976.93	44.7315	-352.643
2.313	2815.41	1051.37	-60.2806	2819.78	1048.28	-316.852	2637.18	1075.2	-150.828	2636.88	1067.18	-248.611	2740.3	1096.91	-371.766	2730.03	1112.43	-28.3565	2715.53	938.707	0.91649	2680.25	514.919	-54.1865	2651.75	446.689	-49.295	2707.19	428.135	-108.176	2560.12	69.701	-133.024	2505.52	65.5437	-183.027	2728.4	46.0361	-175.815	2685.97	29.4952	-108.448	2751.36	925.61	-385.641	2939.79	552.964	-357.806	2927.75	480.351	-368.138	2994.14	466.078	-323.226	2879.52	91.6427	-319.561	2828.15	77.6321	-272.033	3046.5	59.9714	-288.475	3008.08	44.9751	-351.676
2.32	2822.61	1050.22	-59.8375	2828.9	1047.05	-316.303	2645.06	1074.16	-151.85	2645.32	1066.55	-249.877	2749.61	1095.61	-371.977	2736.88	1111.45	-28.4948	2721.96	937.902	0.49738	2684.32	514.531	-54.1936	2655.35	446.672	-49.2543	2710.6	427.469	-108.158	2560.31	70.1696	-133.128	2505.7	66.3263	-183.263	2728.46	46.0021	-175.754	2685.8	29.4061	-108.312	2760.68	924.176	-385.434	2949.06	551.708	-357.123	2939.34	478.451	-367.759	3005.87	466.383	-321.937	2907.64	87.4105	-319.875	2855.87	71.5507	-272.859	3075.64	62.633	-287.48	3038.31	46.3429	-350.868
2.327	2829.81	1049.08	-59.431	2838.13	1045.82	-315.765	2652.96	1073.06	-152.778	2654.19	1064.9	-250.525	2759.21	1094.63	-371.938	2743.69	1110.46	-28.4685	2728.5	937.159	0.23778	2688.46	514.178	-54.2392	2658.9	446.594	-49.1998	2714.07	426.724	-108.139	2560.48	70.7064	-133.231	2505.9	67.4698	-183.436	2728.51	45.9708	-175.69	2685.86	29.4177	-108.208	2769.91	923.062	-385.258	2957.98	550.31	-356.137	2951.32	476.247	-366.72	3017.35	466.585	-320.422	2935.28	84.0407	-319.921	2883.67	66.2038	-273.407	3103.92	65.9916	-286.375	3068	47.9683	-349.617
2.333	2837.44	1048.13	-59.4883	2846.72	1044.76	-314.902	2660.9	1072.01	-153.783	2662.94	1063.75	-251.468	2768.89	1093.32	-371.784	2750.71	1109.35	-28.6826	2735.28	936.445	-0.28151	2692.65	513.866	-54.2521	2662.47	446.479	-49.314	2717.74	426.191	-107.916	2560.7	71.3992	-133.374	2506.17	68.5303	-183.56	2728.56	45.9318	-175.61	2685.79	29.4446	-108.535	2779.51	921.74	-384.875	2967.09	548.69	-355.482	2962.72	474.681	-366.535	3028.59	466.7	-318.837	2961.83	81.4732	-319.925	2911.86	61.3989	-273.941	3131.2	69.9387	-285.085	3096.84	50.873	-348.64
2.34	2844.37	1046.85	-58.3698	2855.99	1043.62	-314.385	2668.94	1070.78	-154.712	2671.7	1062.46	-252.312	2778.38	1092.52	-372.174	2757.79	1108.39	-28.9385	2742.07	935.612	-0.56886	2696.95	513.609	-54.2346	2666.12	446.48	-49.4258	2721.39	425.5	-107.802	2560.93	72.5112	-133.689	2506.55	69.5421	-183.507	2728.6	45.8964	-175.521	2685.68	29.4266	-108.574	2788.87	920.714	-384.982	2976.52	546.557	-354.607	2974.33	472.537	-365.616	3040.65	466.951	-317.144	2988.27	79.5318	-319.489	2938.2	57.4243	-274.065	3157.39	74.3007	-283.765	3124.19	53.9942	-347.412
2.347	2851.31	1045.7	-57.5269	2865.19	1042.44	-313.965	2677.11	1069.6	-155.635	2680.55	1061.26	-253.249	2787.92	1091.54	-372.47	2764.91	1107.26	-29.2905	2748.98	934.758	-0.9543	2701.3	513.354	-54.2352	2669.96	446.549	-49.621	2725.16	424.917	-107.583	2561.17	73.3526	-133.795	2506.88	71.0185	-183.973	2728.65	45.8671	-175.426	2685.56	29.4212	-108.846	2798.39	919.588	-385.107	2985.33	545.197	-354.44	2985.15	470.663	-365.113	3051.05	466.796	-316.038	3013.38	78.0459	-319.243	2963.21	53.8642	-273.972	3182.36	78.8902	-282.309	3150.34	57.2258	-345.983
2.353	2859.36	1044.88	-57.8088	2874.56	1041.34	-313.577	2685.35	1068.41	-156.667	2689.47	1060.04	-254.153	2797.5	1090.51	-372.666	2772.14	1106.25	-29.7198	2755.95	934.109	-1.3246	2705.85	513.126	-54.321	2673.77	446.52	-49.8458	2728.99	424.345	-107.466	2561.4	74.3952	-133.883	2507.19	72.6103	-184.131	2728.67	45.8394	-175.32	2685.44	29.4128	-108.888	2808.23	918.327	-385.043	2994.53	543.141	-353.761	2995.63	468.753	-364.749	3061.08	466.538	-315.342	3037.1	76.968	-318.727	2988.53	50.7792	-273.834	3206.16	83.8003	-280.898	3175.28	60.7937	-344.622
2.36	2867.12	1043.89	-57.6108	2883.95	1040.21	-313.196	2693.68	1067.25	-157.571	2698.55	1058.81	-255.097	2807.32	1089.18	-372.415	2779.47	1104.9	-30.1363	2763.03	933.366	-1.81125	2710.6	512.949	-54.3707	2677.88	446.591	-49.9205	2733.12	423.814	-107.402	2561.63	75.3192	-134.149	2507.58	74.12	-184.424	2728.71	45.8064	-175.221	2685.31	29.4115	-108.95	2818.2	916.928	-385.082	3003.34	541.242	-353.503	3005.38	467.186	-364.793	3070.83	466.109	-314.78	3059.73	76.4521	-318.219	3012.3	48.9266	-273.458	3228.57	88.7256	-279.388	3198.85	63.7933	-343.663
2.367	2874.87	1042.97	-57.4663	2893.54	1039.08	-312.848	2702.11	1066.06	-158.666	2707.92	1057.67	-255.953	2817.14	1088.54	-372.566	2786.88	1103.82	-30.5454	2770.3	932.596	-2.35838	2715.45	512.744	-54.5413	2682.13	446.636	-50.0042	2737.34	423.344	-107.324	2561.94	76.6087	-134.457	2508.08	75.7701	-184.445	2728.76	45.7661	-175.145	2685.19	29.4178	-109.035	2828.11	915.857	-385.274	3011.73	539.861	-353.723	3015.34	465.084	-364.112	3080.43	465.688	-314.507	3081.53	76.2937	-317.555	3034.67	47.4005	-272.755	3249.86	93.6933	-278.201	3221.19	68.4087	-342.024
2.373	2882.85	1042.02	-57.2996	2903.07	1038.03	-312.489	2710.71	1064.95	-159.735	2717.02	1056.5	-256.967	2826.87	1087.57	-373.025	2794.39	1102.67	-31.0428	2777.65	931.777	-3.00961	2720.55	512.591	-54.7093	2686.5	446.696	-50.0832	2741.59	422.688	-107.426	2562.33	78.0985	-134.564	2508.47	77.8634	-184.864	2728.81	45.7474	-175.041	2685.06	29.4342	-109.068	2838.29	914.511	-385.512	3020.5	537.481	-353.144	3024.94	463.312	-363.839	3089.71	465.243	-314.192	3102.35	77.0228	-316.895	3056.41	46.2975	-272.31	3270.17	98.5878	-277.298	3242.04	72.2008	-340.965
2.38	2890.85	1041.09	-57.1786	2912.8	1036.98	-312.192	2719.35	1063.84	-160.827	2726.31	1055.36	-258	2836.64	1086.46	-373.276	2801.99	1101.59	-31.5469	2785.1	931.121	-3.55918	2725.89	512.382	-54.9172	2691.16	446.874	-50.5023	2746.23	422.226	-107.402	2562.87	79.3962	-134.381	2509	79.7362	-185.183	2728.89	45.7201	-174.937	2684.96	29.4341	-109.18	2848.41	913.373	-385.887	3028.89	535.723	-353.021	3033.95	461.544	-363.435	3098.81	464.812	-313.909	3121.7	76.722	-315.736	3075.81	45.583	-271.096	3288.73	103.06	-276.319	3261.55	76.0197	-339.979
2.387	2899.01	1040.21	-57.079	2922.47	1036.06	-311.973	2728.15	1062.85	-161.932	2735.7	1054.35	-259.017	2846.47	1085.64	-373.782	2809.72	1100.6	-32.0231	2792.76	930.383	-4.11531	2731.49	512.219	-55.2231	2696.1	447.094	-50.8468	2750.45	421.572	-107.516	2563.32	80.9986	-134.795	2509.69	81.8482	-184.921	2728.99	45.6979	-174.825	2684.88	29.4514	-109.302	2858.68	912.214	-386.786	3036.92	533.963	-352.827	3042.79	459.77	-363.13	3107.68	464.401	-313.541	3139.64	77.4387	-314.87	3094.91	44.9928	-270.163	3306.4	107.374	-275.599	3279.59	79.3682	-338.892
2.393	2907.24	1039.31	-56.9885	2932.34	1035.15	-311.796	2737.08	1061.87	-162.952	2745.19	1053.38	-260.186	2856.62	1084.79	-373.761	2817.65	1099.47	-32.5194	2800.52	929.622	-4.81134	2737.25	512.049	-55.4743	2701.16	447.26	-51.248	2755.42	421.059	-107.616	2563.94	82.7192	-134.78	2510.36	84.4116	-185.458	2729.12	45.6816	-174.703	2684.8	29.4617	-109.376	2868.65	911.043	-387.077	3044.93	532.482	-352.857	3051.55	458.237	-362.756	3116.41	463.889	-313.119	3156.35	77.5032	-313.467	3112.22	44.612	-268.958	3322.45	110.937	-274.598	3296.22	82.2987	-337.874
2.4	2915.69	1038.49	-56.9622	2942.09	1034.34	-311.645	2746.04	1060.99	-163.987	2754.74	1052.55	-261.221	2866.52	1084.01	-374.316	2825.73	1098.6	-33.0915	2808.42	928.958	-5.38496	2743.2	511.917	-55.7882	2706.41	447.468	-51.3917	2759.86	420.231	-108.196	2564.62	84.5112	-134.822	2511.16	86.8818	-185.5	2729.26	45.6582	-174.566	2684.74	29.4836	-109.466	2878.72	910.244	-387.126	3052.8	530.976	-352.546	3060.18	456.717	-362.374	3124.75	463.359	-312.582	3171.52	77.8758	-312.278	3128.18	44.4301	-267.627	3337.31	113.971	-273.591	3311.54	84.6294	-336.526
2.407	2924.15	1037.69	-57.0144	2952.01	1033.67	-311.601	2755.21	1060.23	-165.107	2764.3	1051.87	-262.199	2876.54	1083.3	-374.835	2834.02	1097.63	-33.6859	2816.37	928.292	-6.15258	2749.36	511.85	-56.0873	2711.86	447.694	-51.6296	2765.44	419.938	-108.101	2565.38	86.3578	-134.791	2512.05	89.5005	-185.502	2729.43	45.6408	-174.413	2684.72	29.4961	-109.546	2888.63	909.649	-387.745	3060.38	529.456	-352.244	3068.54	455.332	-362.03	3133.17	462.908	-311.998	3185.45	78.4255	-311.161	3142.56	44.4306	-266.688	3351.07	116.566	-272.538	3325.52	86.6648	-335.596
2.413	2932.9	1036.96	-57.0958	2961.96	1033.17	-311.546	2764.39	1059.54	-166.062	2773.99	1051.35	-263.219	2886.85	1082.71	-374.806	2842.48	1096.83	-34.0968	2824.57	927.677	-6.92834	2755.69	511.779	-56.3506	2717.53	448.136	-51.7724	2771.04	419.532	-107.978	2566.22	88.6364	-134.819	2513.09	92.4977	-185.357	2729.58	45.7253	-174.128	2684.72	29.5149	-109.62	2898.54	909.205	-388.286	3067.97	528.119	-352.022	3077.01	454.269	-361.731	3141.22	462.329	-311.52	3198.17	78.1553	-309.887	3155.62	44.2003	-265.435	3363.26	117.903	-271.065	3338.34	87.4454	-333.598
2.42	2941.77	1036.27	-57.2424	2971.88	1032.8	-311.598	2773.77	1058.91	-167.036	2783.74	1050.9	-264.216	2897	1082.44	-375.29	2851.21	1096.07	-34.5252	2832.87	927.042	-7.63609	2762.32	511.809	-56.6347	2723.31	448.482	-52.0956	2776.72	419.168	-107.923	2567.12	90.875	-134.334	2514.21	95.6716	-185.293	2729.8	45.7054	-173.916	2684.75	29.5402	-109.692	2908.63	908.906	-388.656	3075.43	526.838	-351.814	3084.93	452.964	-361.302	3149.2	461.679	-311.103	3209.68	78.0843	-308.939	3166.78	43.7546	-264.247	3374.56	118.965	-269.418	3350.02	88.0467	-331.876
2.427	2950.86	1035.6	-57.6048	2981.84	1032.57	-311.711	2783.58	1058.41	-167.882	2793.58	1050.59	-264.982	2907.21	1082.49	-375.522	2860	1095.3	-34.8915	2841.38	926.441	-8.50119	2769.06	511.795	-56.799	2729.44	448.794	-52.4821	2782.62	418.795	-107.869	2568.25	93.3716	-133.9	2515.55	98.7811	-184.733	2730.08	45.6128	-173.814	2684.82	29.5833	-109.754	2918.59	909.029	-389.057	3083.1	525.74	-351.6	3092.64	452.077	-361.341	3157.26	460.886	-310.59	3219.75	77.6215	-307.819	3176.71	43.1212	-263.368	3384.42	119.103	-267.405	3360.26	87.9494	-329.954
2.433	2960.03	1035.08	-57.9371	2991.95	1032.58	-311.962	2793.08	1058.03	-168.701	2803.63	1050.44	-265.98	2917.39	1082.49	-376.185	2869.25	1094.62	-35.5861	2850	925.952	-9.33558	2776.07	511.843	-57.0405	2735.7	449.345	-52.6674	2788.74	418.488	-107.798	2569.44	96.0243	-133.541	2516.89	102.37	-184.678	2730.29	45.5899	-173.642	2684.96	29.6549	-109.794	2928.65	909.179	-389.587	3090.94	524.691	-351.351	3100.98	450.912	-360.776	3165.18	459.986	-310.135	3228.51	76.94	-306.902	3185.59	42.5612	-262.805	3393	118.692	-265.262	3369.22	87.5598	-328.306
2.44	2969.32	1034.53	-58.2481	3002.2	1032.73	-312.347	2802.65	1057.66	-169.59	2813.65	1050.35	-266.848	2927.65	1082.52	-376.437	2878.56	1094.16	-36.1784	2858.8	925.471	-10.2189	2783.36	511.893	-57.1426	2742.28	449.904	-52.7085	2795.01	418.114	-107.684	2570.79	98.7076	-133.185	2518.49	106.092	-184.069	2730.51	45.562	-173.477	2685.12	29.7483	-109.824	2938.53	909.295	-390.275	3099.14	523.888	-351.162	3108.95	449.789	-360.453	3172.96	458.872	-309.594	3235.98	75.7294	-305.975	3192.8	41.0702	-262.066	3399.98	117.328	-262.955	3377.07	86.3493	-325.995
2.447	2978.74	1034.02	-58.5282	3012.36	1033.02	-312.866	2812.43	1057.4	-170.416	2823.78	1050.33	-267.697	2937.94	1082.53	-377.196	2887.93	1093.71	-36.7584	2867.76	925.027	-11.1247	2790.94	511.979	-57.2216	2749.02	450.532	-52.9827	2801.55	417.82	-107.462	2572.21	101.516	-132.818	2520.18	110.217	-183.953	2730.79	45.5169	-173.291	2684.97	29.5896	-110.044	2948.63	909.431	-391.032	3107.51	523.141	-350.962	3117.24	448.981	-360.262	3180.7	457.582	-308.973	3242.33	74.324	-305.164	3198.4	40.2171	-261.947	3406.09	115.538	-260.762	3383.53	84.4334	-323.984
2.453	2988.3	1033.56	-58.9059	3022.75	1032.93	-313.107	2822.39	1057.24	-171.173	2833.97	1050.41	-268.411	2948.43	1082.69	-377.615	2897.58	1093.16	-37.4466	2876.79	924.711	-12.0577	2798.72	512.069	-57.2249	2756.15	451.121	-52.9966	2808.41	417.547	-107.105	2573.9	104.679	-132.081	2522.11	114.282	-183.373	2731.12	45.455	-173.084	2685.12	29.7856	-110.077	2959	909.521	-391.543	3115.94	522.353	-350.801	3125.06	447.962	-360.026	3188.31	456.203	-308.292	3246.94	72.6305	-304.546	3203.41	39.3047	-261.763	3411.2	112.543	-258.403	3388.7	81.6205	-321.923
2.46	2998.01	1033.14	-59.3041	3033.4	1033.14	-313.528	2832.49	1057.02	-171.924	2844.32	1050.48	-269.279	2958.82	1082.85	-378.19	2907.38	1092.76	-37.8852	2886.03	924.423	-12.9629	2806.86	512.576	-56.9098	2763.54	451.653	-52.7702	2815.49	417.24	-106.739	2575.76	107.969	-131.308	2524.38	118.621	-182.273	2731.45	45.3833	-172.89	2685.2	29.8377	-110.126	2969.55	909.609	-392.158	3124.47	521.612	-350.703	3133.16	446.921	-359.908	3195.9	454.709	-307.629	3250.4	70.7136	-303.75	3205.24	38.845	-261.896	3414.73	108.388	-256.126	3392.14	77.5169	-319.851
2.467	3007.83	1032.73	-59.749	3043.63	1033.21	-314.032	2842.63	1056.99	-172.8	2854.55	1050.65	-270.202	2969.51	1082.9	-378.558	2917.28	1092.44	-38.3916	2895.45	924.111	-13.899	2815.12	512.283	-56.8754	2771.04	452.375	-52.8855	2822.82	416.927	-106.16	2577.7	111.323	-130.812	2526.81	123.246	-181.572	2731.74	45.3188	-172.719	2685.24	29.9188	-110.206	2979.79	909.904	-393.048	3132.96	520.973	-350.937	3141.01	446.437	-360.059	3203.52	453.396	-307.112	3253.09	69.0723	-302.735	3206.8	39.2823	-261.031	3418.18	101.889	-254.566	3394.3	71.0182	-318.359
2.473	3017.85	1032.3	-60.1361	3053.85	1033.47	-314.44	2852.78	1056.99	-173.525	2864.73	1051.06	-270.99	2980.17	1083.14	-379.036	2927.3	1092.2	-38.8513	2904.95	923.79	-14.9304	2823.6	512.632	-56.3192	2778.93	452.846	-52.2199	2830.36	416.521	-105.516	2579.89	114.985	-129.775	2529.49	128.033	-180.844	2732	45.2944	-172.582	2685.37	30.104	-110.334	2990.6	910.193	-394.007	3141.24	520.814	-351.265	3148.8	446.21	-360.192	3211.13	452.559	-306.977	3255.44	68.3474	-301.916	3208.86	40.494	-260.379	3422.23	92.5301	-253.614	3396.32	63.8223	-317.292
2.48	3027.94	1031.92	-60.5794	3064.25	1034.02	-314.986	2863.05	1057.1	-174.265	2874.98	1051.58	-271.711	2990.83	1083.56	-379.587	2937.42	1091.94	-39.2937	2914.64	923.412	-15.9981	2832.57	512.501	-55.7455	2787.08	453.631	-52.2734	2838.21	416.131	-104.818	2582.29	118.71	-128.727	2532.55	133.067	-179.91	2732.41	45.1767	-172.522	2685.48	30.2555	-110.384	3001.64	910.945	-394.974	3149.41	521.116	-351.452	3156.66	446.39	-360.325	3218.87	452.208	-306.73	3257.46	68.1907	-302.028	3208.78	41.9039	-259.975	3426.04	84.2649	-253.411	3398.06	57.3434	-316.78
2.487	3038.06	1031.61	-61.0819	3074.12	1034.66	-315.638	2873.31	1057.28	-175.032	2884.99	1052.26	-272.332	3001.32	1084.22	-379.817	2947.7	1091.88	-39.7471	2924.45	923.039	-17.0432	2841.88	512.782	-55.6266	2795.69	454.004	-51.9644	2846.47	415.778	-104.165	2585.03	122.629	-128.043	2535.86	138.771	-179.202	2732.77	45.1458	-172.393	2685.74	30.5704	-110.497	3011.91	912.115	-396.022	3157.93	521.795	-351.682	3164.64	446.785	-360.579	3226.4	452.05	-306.243	3259.48	67.5605	-302.526	3209.53	42.8796	-260.184	3428.33	78.2261	-253.712	3399.21	52.1409	-317.264
2.493	3048.22	1031.48	-61.566	3084.63	1035.44	-316.549	2883.58	1057.67	-175.551	2894.99	1053.15	-272.874	3011.16	1085.16	-380.469	2958.17	1091.86	-40.0849	2934.49	922.738	-17.9926	2851.66	512.959	-55.5005	2804.68	455.044	-51.868	2855.14	415.5	-103.502	2588.22	126.98	-127.047	2539.7	144.41	-178.174	2733.22	45.1485	-172.346	2686.1	31.0362	-110.615	3022.12	913.758	-397.086	3166.61	522.722	-352.338	3172.9	447.822	-361.178	3234.16	452.188	-305.995	3261.37	66.7251	-302.99	3211.12	43.9148	-260.497	3430.17	74.1276	-254.787	3400.19	48.6979	-318.383
2.5	3058.51	1031.55	-62.1872	3094.42	1036.73	-317.324	2893.46	1058.11	-175.998	2905.05	1054.35	-273.317	3021.16	1086.26	-380.669	2968.8	1091.89	-40.2976	2944.75	922.54	-18.9103	2861.79	513.334	-55.2798	2814.15	455.977	-51.5057	2864.29	414.721	-102.696	2591.79	131.532	-126.237	2544.25	150.147	-176.984	2733.81	45.1781	-172.372	2686.62	31.7113	-110.601	3032.15	915.577	-398.184	3175.53	523.895	-353.11	3180.89	448.869	-362.132	3241.8	452.45	-306.535	3263.02	66.2746	-303.596	3211.94	44.3415	-260.89	3432.23	70.7901	-256.341	3401.2	45.8683	-319.726
2.507	3068.78	1031.67	-62.9375	3104.54	1038.29	-318.078	2903.6	1058.86	-176.232	2915.03	1055.82	-273.563	3030.57	1087.91	-381.246	2979.44	1092.13	-40.5026	2955.14	922.368	-19.7832	2872.46	513.562	-54.8468	2823.97	456.788	-51.143	2873.84	414.545	-101.917	2595.88	136.487	-124.962	2549.22	156.427	-176.236	2734.59	45.2046	-172.478	2687.4	33.0174	-110.87	3041.77	917.458	-399.302	3184.34	525.256	-353.906	3188.48	449.792	-363.262	3249.39	452.603	-307.554	3265.06	66.5223	-303.63	3213.29	44.8215	-261.402	3433.82	67.3598	-257.838	3402.21	42.6249	-320.812
2.513	3079.19	1031.93	-63.7446	3114.26	1039.82	-319.027	2913.83	1059.75	-176.354	2924.79	1057.2	-273.577	3039.94	1089.69	-381.908	2990.11	1092.45	-40.9083	2965.57	922.278	-20.5677	2883.66	514.029	-54.3505	2834.52	458.087	-51.0092	2883.97	414.402	-100.904	2600.49	141.543	-124.321	2554.97	163.286	-176.065	2735.1	45.1413	-172.935	2688.16	33.9554	-111.045	3051.14	919.572	-400.422	3193.03	526.509	-354.698	3195.96	450.652	-364.263	3256.73	452.625	-308.64	3265.28	65.6242	-305.406	3214.13	45.706	-262.233	3435.1	63.8112	-259.214	3402.78	39.3697	-321.908
2.52	3089.57	1032.4	-64.7408	3124.37	1042.3	-319.926	2923.96	1060.71	-176.447	2934.81	1058.79	-273.739	3049.4	1091.26	-382.649	3000.79	1092.97	-41.3542	2975.99	922.378	-21.368	2895.46	514.407	-53.744	2845.47	459.543	-50.3626	2894.67	414.275	-99.6916	2605.7	146.882	-123.526	2561.55	169.984	-176.099	2735.84	45.1443	-173.236	2689.32	35.5063	-111.345	3060.46	921.56	-401.531	3201.3	527.228	-355.31	3203.12	451.389	-365.396	3263.68	452.555	-309.778	3266.22	65.0433	-306.153	3214.61	45.9566	-262.691	3435.95	60.3147	-260.441	3402.88	36.2224	-323.112
2.527	3099.85	1032.99	-65.8394	3133.66	1043.41	-320.614	2934.01	1061.81	-176.53	2944.79	1060.39	-274.027	3058.97	1093.13	-383.494	3011.44	1093.68	-41.8502	2986.51	922.636	-22.269	2907.82	514.872	-52.9026	2856.76	460.884	-49.651	2905.62	414.014	-98.2642	2611.56	152.461	-123.478	2569.13	176.88	-176.139	2737.11	45.2169	-173.685	2690.54	36.9314	-111.58	3069.77	923.481	-402.532	3209.03	528.31	-356.796	3209.9	451.853	-366.458	3270.39	452.343	-310.912	3266.89	64.5742	-306.857	3215.16	46.3608	-263.138	3436.75	57.044	-261.556	3403.03	33.6415	-324.922
2.533	3110.02	1033.7	-66.9485	3143.09	1044.61	-321.351	2944.03	1063	-176.662	2954.58	1061.85	-274.166	3068.98	1094.7	-383.975	3021.99	1094.53	-42.2963	2997.09	922.894	-23.222	2920.86	515.191	-52.227	2868.58	462.41	-49.1624	2917.73	413.832	-96.0693	2618.35	158.126	-123.098	2577.66	184.103	-176.334	2738.18	45.1943	-174.561	2691.95	38.3819	-111.429	3078.69	925.379	-403.803	3216.44	528.822	-357.811	3216.45	452.158	-367.488	3276.96	451.981	-312.14	3267.53	64.2756	-307.335	3215.79	46.7209	-263.595	3437.51	54.53	-262.533	3403.23	32.1216	-328.535
2.54	3120.12	1034.46	-68.1421	3152.64	1045.89	-322.316	2954	1064.25	-177.025	2964.43	1063.46	-274.661	3078.62	1096.38	-384.595	3032.44	1095.68	-42.73	3007.45	923.224	-24.0179	2934.09	515.285	-50.8671	2881.26	464.037	-48.5454	2930.38	413.535	-93.7566	2625.72	164.021	-123.351	2587.24	191.043	-176.961	2739.47	45.157	-175.258	2693.9	40.1552	-111.464	3088.17	926.824	-404.667	3223.18	529.067	-359.002	3222.63	452.323	-368.573	3283.16	451.379	-313.397	3268.55	63.9796	-307.533	3216.45	47.096	-263.78	3438.48	53.0532	-263.125	3403.8	31.3541	-330.439
2.547	3130.06	1035.23	-69.4551	3162.14	1047.27	-323.373	2963.86	1065.57	-177.491	2974.2	1064.94	-275.225	3088.62	1097.99	-385.227	3042.72	1096.94	-43.4986	3017.81	923.582	-24.9249	2948.19	515.325	-49.7078	2894.53	465.427	-47.7136	2943.57	412.972	-91.2605	2634.42	169.281	-123.563	2597.97	197.668	-177.418	2741.19	45.2093	-175.788	2696.39	41.9165	-111.473	3097.3	928.084	-405.947	3230.29	529.399	-360.237	3228.7	452.515	-369.494	3289.43	450.911	-314.424	3269.37	63.8364	-307.505	3217.24	47.6542	-263.99	3439.31	51.7817	-263.021	3404.72	30.7306	-330.805
