Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.247	2590.4	905.217	-165.692	2559.62	909.009	-419.619	2386.34	978.737	-232.198	2385.02	988.106	-299.402	2474.23	1015.85	-463.638	2519.32	1005.94	-105.289	2557.12	766.718	-84.209	2664.42	474.28	-150.81	2678.45	419.339	-147.093	2733.83	431.216	-193.155	2796.01	96.745	-174.639	2766.98	64.4447	-222.788	2946.81	137.299	-214.683	2923.46	104.676	-152.167	2443.97	817.625	-493.148	2395.06	458.07	-415.707	2366.4	406.681	-416.555	2407.68	379.159	-369.245	2218.04	103.294	-379.105	2163.73	91.0739	-336.786	2357.84	52.988	-326.875	2319.76	42.704	-403.289
2.253	2599.49	904.812	-165.19	2568.21	908.22	-419.066	2395.33	978.356	-231.32	2394.07	987.604	-298.381	2483.15	1015.04	-462.653	2528.73	1005.22	-104.816	2566.9	766.952	-83.8792	2674.04	473.996	-151.223	2687.25	418.563	-147.247	2742.32	429.695	-193.335	2797.75	93.4618	-174.919	2767.87	61.8321	-222.91	2948.97	131.204	-215.315	2925.07	99.1292	-152.62	2451.91	817.077	-492.339	2402.4	457.745	-415.699	2372.7	406.703	-416.685	2413.71	378.503	-369.45	2219.49	105.679	-379.587	2164.89	94.4605	-337.58	2357.99	52.9751	-327.01	2320.16	42.8419	-403.351
2.26	2608.72	904.493	-164.542	2576.89	907.481	-418.575	2404.61	977.928	-230.529	2403.29	986.83	-297.392	2492.01	1014.29	-461.7	2537.79	1004.66	-104.1	2576.84	767.179	-83.4519	2683.64	473.535	-151.175	2695.95	417.652	-147.413	2750.47	428.052	-193.781	2798.25	89.8082	-175.288	2767.69	58.6805	-222.992	2950.08	124.508	-216.04	2925.38	93.4249	-153.093	2460.06	816.644	-491.509	2409.72	457.355	-415.878	2379.28	406.762	-416.847	2419.99	377.961	-369.637	2221.09	108.231	-380.116	2166.31	98.1759	-338.143	2358.18	52.9718	-327.13	2320.58	43.0814	-403.381
2.267	2618.11	904.107	-163.858	2585.65	906.801	-418.067	2413.89	977.56	-229.773	2412.69	986.461	-296.125	2500.59	1013.84	-460.75	2546.83	1004.2	-103.218	2586.79	767.234	-83.0387	2693.01	472.801	-151.632	2704.31	416.608	-147.659	2758.31	426.252	-194.373	2797.7	86.2231	-175.553	2766.51	55.2974	-223.17	2950.11	117.482	-217.007	2924.81	87.2813	-153.993	2468.39	816.288	-490.649	2417.23	457.015	-416.081	2386.15	406.751	-416.947	2426.42	377.327	-369.951	2222.88	110.989	-380.615	2167.85	102.167	-338.753	2358.43	52.9746	-327.266	2320.99	43.3825	-403.376
2.273	2627.72	903.813	-163.063	2594.58	906.108	-417.449	2423.28	977.268	-229.026	2422.06	986.289	-295.023	2509.52	1013.3	-459.697	2555.46	1003.61	-102.45	2596.79	767.093	-82.6001	2702.07	471.949	-151.357	2712.48	415.405	-147.735	2765.84	424.416	-195.003	2796.62	82.7252	-176.636	2766.09	53.2263	-223.438	2949.7	110.129	-217.803	2924	80.5815	-154.682	2476.72	815.963	-489.861	2425.12	456.791	-416.246	2393.11	406.843	-417.155	2433.35	376.868	-370.138	2224.8	113.901	-380.961	2169.68	106.248	-338.908	2358.77	52.9498	-327.444	2320.89	43.5515	-403.353
2.28	2637.22	903.644	-162.368	2603.68	905.529	-416.839	2432.56	977.413	-227.991	2431.33	986.305	-294.273	2518.46	1012.8	-458.639	2564.32	1003.08	-101.27	2606.76	766.991	-82.1561	2710.74	470.852	-151.402	2719.88	414.245	-147.966	2773.19	422.915	-195.449	2796.86	80.9934	-177.689	2768.81	54.5388	-224.316	2953.36	103.392	-217.117	2924.84	72.5709	-154.105	2485.3	815.631	-488.847	2433.19	456.454	-416.496	2400.5	406.935	-417.259	2440.31	376.297	-370.638	2226.78	117.108	-381.506	2171.75	110.577	-339.069	2359.12	52.9203	-327.61	2321.13	43.8757	-403.512
2.287	2646.7	903.686	-161.683	2612.76	904.97	-416.276	2441.76	977.827	-227.216	2440.73	986.558	-293.316	2527.25	1012.48	-457.771	2573.32	1002.48	-100.096	2616.42	766.811	-81.6055	2718.65	470.381	-150.941	2726.19	413.602	-146.925	2780.28	422.594	-195.196	2802.43	83.6409	-176.749	2772.76	57.5113	-224.314	2961.83	100.293	-215.203	2929.86	69.0974	-153.103	2494.04	815.3	-487.862	2441.49	456.179	-416.55	2407.84	407.19	-417.42	2447.55	375.78	-371.109	2229.08	120.498	-382.016	2174.26	115.456	-339.476	2359.52	52.9099	-327.743	2321.45	44.2571	-403.737
2.293	2656.04	903.82	-160.779	2621.94	904.62	-415.428	2450.8	978.545	-226.844	2450.18	987.201	-292.717	2536.15	1012.5	-456.941	2582.56	1002.13	-98.5173	2625.78	767.004	-80.7217	2725.23	470.86	-149.825	2732.12	413.583	-145.82	2787.48	422.977	-194.178	2810.43	85.9863	-175.585	2777.06	60.1248	-223.367	2968.13	98.7816	-213.083	2935.51	68.5375	-152.926	2503.1	814.874	-486.888	2450.27	455.984	-416.537	2415.49	407.442	-417.534	2455.23	375.42	-371.43	2231.63	124.247	-382.47	2177.15	120.801	-340.074	2359.95	52.89	-327.846	2322.11	44.8441	-403.75
2.3	2665.4	904.042	-159.791	2631.05	904.415	-414.633	2459.73	979.525	-226.383	2459.6	987.671	-292.452	2545.16	1012.52	-456.034	2592.08	1001.92	-96.6602	2634.63	768.074	-79.7756	2731.05	472.306	-148.405	2738.61	414.312	-144.8	2794.71	423.51	-193.08	2816.69	85.8716	-174.903	2780.83	61.5927	-222.625	2972.51	96.4017	-212.658	2940.44	67.0588	-153.037	2512.37	814.417	-485.888	2459.32	455.725	-416.71	2423.59	407.827	-417.786	2463.2	374.865	-371.858	2234.74	128.262	-382.744	2180.52	126.324	-340.204	2360.45	52.874	-327.975	2323.08	45.1215	-403.046
2.307	2674.75	904.544	-158.758	2640.23	904.455	-413.636	2468.85	980.402	-225.857	2468.38	988.498	-292.967	2554.38	1012.93	-455.233	2602.22	1002.48	-94.3749	2643.53	770.081	-78.5777	2736.75	473.44	-147.241	2745.61	415.732	-143.779	2802.31	424.45	-192.207	2819.67	85.0068	-174.605	2783.19	62.5366	-221.949	2976.16	92.2345	-213.019	2943.3	63.6664	-153.374	2521.8	814.008	-484.97	2468.64	455.917	-417.674	2432.25	408.339	-418.091	2471.92	374.524	-372.316	2237.99	132.557	-383.067	2184.47	132.277	-340.041	2361.01	52.8965	-328.102	2323.79	45.7519	-402.875
2.313	2683.98	905.44	-157.693	2649.42	904.63	-412.593	2477.79	981.428	-225.335	2477.78	988.597	-292.467	2563.87	1013.36	-454.44	2612.13	1003.3	-92.5009	2652.19	772.225	-77.2173	2743.12	474.62	-146.063	2753.32	417.627	-142.717	2809.67	425.52	-191.7	2820.83	84.7368	-174.187	2784.03	63.1389	-221.241	2978.1	87.7625	-213.376	2944.25	59.5964	-153.668	2531.41	813.652	-483.945	2479.2	455.923	-418.12	2441.45	408.956	-418.512	2481.28	374.172	-373.211	2242.04	137	-383.052	2189.21	138.601	-339.621	2361.62	52.8958	-328.226	2324.53	46.4241	-402.698
2.32	2693.04	906.519	-156.556	2658.69	905.021	-411.353	2486.77	982.691	-224.812	2486.73	989.496	-292.611	2573.42	1013.98	-453.749	2621.71	1005.21	-90.8264	2660.54	774.271	-75.7735	2750.76	476.268	-144.793	2761.55	419.738	-141.918	2816.83	426.276	-191.235	2820.6	84.443	-173.634	2784.32	63.2468	-220.86	2978.52	83.6521	-214.359	2944.37	55.5097	-154.232	2540.98	813.349	-482.966	2490.29	456.021	-418.842	2451.41	409.742	-419.174	2491.35	373.875	-374.317	2246.47	141.795	-383.074	2194.65	145.428	-339.116	2362.36	52.8708	-328.366	2325.53	47.3188	-402.387
2.327	2701.96	908.094	-155.31	2667.94	905.498	-409.952	2495.77	983.661	-224.443	2495.58	989.907	-292.922	2583.58	1014.89	-452.905	2631.09	1007.76	-89.3725	2668.68	776.184	-74.2928	2759.33	478.028	-143.839	2769.77	421.023	-141.415	2823.55	426.444	-190.846	2821.09	84.0592	-173.395	2784.98	63.4458	-220.59	2979.48	80.712	-214.861	2945.08	52.3452	-154.823	2550.82	813.117	-482.027	2501.39	456.57	-419.778	2462.07	410.604	-419.603	2502.07	373.501	-375.878	2251.54	147.249	-383.052	2201.02	152.515	-338.254	2363.3	52.8729	-328.386	2326.51	48.2609	-402.103
2.333	2710.74	909.864	-153.933	2677.15	906.169	-408.508	2504.72	984.802	-223.912	2504.57	990.709	-292.267	2593.7	1015.64	-452.049	2640.4	1010.29	-88.4796	2676.6	777.858	-72.668	2768.03	479.226	-143.158	2777.46	421.32	-140.59	2829.95	426.245	-190.411	2823.02	84.0822	-172.936	2786.24	64.0245	-220.162	2981.06	78.2361	-214.957	2946.7	50.016	-154.888	2560.77	812.84	-480.935	2513.62	456.665	-421	2473.3	411.689	-420.636	2513.5	373.21	-377.804	2257.54	152.777	-382.777	2208.4	160.021	-337.204	2364.29	52.8863	-328.344	2327.88	50.041	-401.742
2.34	2719.29	911.813	-152.495	2686.44	907.044	-406.788	2513.68	985.84	-223.167	2513.48	991.268	-291.658	2603.82	1016.87	-451.064	2649.6	1012.56	-87.0481	2684.28	779.401	-71.0825	2776.41	479.9	-142.41	2784.6	420.999	-139.435	2835.98	425.837	-189.964	2824.7	84.0591	-171.856	2787.4	64.8771	-219.458	2982.74	75.7045	-214.619	2948.06	48.4744	-154.14	2570.78	812.474	-479.767	2526.7	456.874	-422.409	2484.97	412.767	-421.93	2525.66	372.808	-380.15	2264.05	158.782	-382.742	2216.78	167.795	-336.047	2365.49	52.9213	-328.272	2329.28	51.1621	-401.406
2.347	2727.79	913.908	-151.001	2695.56	908.012	-405.001	2522.47	987.097	-222.333	2522.34	991.704	-290.76	2614.07	1018.12	-449.896	2658.48	1014.6	-86.4076	2692	780.975	-69.6405	2784.07	479.805	-141.557	2791.12	420.755	-138.547	2841.6	425.048	-189.333	2827.16	83.6339	-171.606	2788.29	65.5582	-218.861	2984.15	73.7163	-214.223	2948.43	47.1523	-151.74	2580.88	812.215	-478.592	2540.25	457.003	-423.938	2497.49	413.841	-423.304	2538.85	372.647	-383.138	2271.62	164.618	-382.36	2226.19	175.604	-334.827	2366.82	53.0234	-327.957	2330.87	52.5426	-400.897
2.353	2736.14	916.15	-149.39	2704.6	909.043	-403.097	2531.29	988.116	-221.353	2530.99	992.555	-290.09	2623.82	1019.26	-448.817	2666.89	1016.21	-86.8731	2699.7	781.992	-68.2208	2790.87	479.602	-140.966	2796.68	420.839	-137.827	2846.66	424.131	-188.286	2828.17	83.268	-171.69	2788.82	65.7945	-218.901	2984.85	72.3642	-213.543	2948.09	45.9826	-149.942	2590.9	811.847	-477.186	2554.08	457.116	-425.474	2510.54	414.888	-424.878	2551.84	372.009	-386.078	2280.08	170.59	-382.376	2236.13	183.843	-333.807	2368.01	53.8166	-326.668	2332.27	54.23	-400.085
2.36	2744.46	918.32	-147.932	2713.52	910.085	-401.193	2539.77	989.5	-220.57	2539.58	993.894	-289.088	2633.63	1020.42	-447.465	2675.48	1018.24	-86.8199	2707.54	783.16	-66.8997	2796.78	479.686	-139.74	2800.98	420.866	-136.982	2851.23	423.288	-186.97	2828.43	83.0313	-172.206	2789.23	65.8627	-219.161	2985.4	71.1556	-213.268	2948.12	45.4547	-149.104	2600.88	811.414	-475.768	2568.48	456.942	-426.768	2524	415.733	-426.086	2565.09	372.379	-389.299	2288.8	176.836	-382.558	2246.89	192.696	-332.825	2369.71	55.5945	-325.85	2333.47	56.311	-398.904
2.367	2752.55	920.391	-146.446	2722.4	911.089	-399.324	2548.17	990.71	-219.619	2548.16	994.2	-288.1	2642.99	1021.86	-446.052	2684.03	1019.85	-86.8961	2715.35	784.07	-65.7371	2801.9	479.891	-139.047	2804.51	420.844	-136.121	2855.54	422.805	-185.742	2828.24	83.1496	-171.99	2789.48	65.9098	-219.315	2985.9	69.981	-213.947	2948.54	45.4308	-149.05	2610.8	810.789	-474.275	2583.1	456.662	-427.898	2538.33	416.188	-427.079	2579.03	372.191	-391.651	2298.15	183.202	-382.356	2258.27	201.689	-332.545	2373.11	58.1026	-325.523	2335.49	59.4382	-397.966
2.373	2760.78	922.55	-145.128	2731.04	911.978	-397.371	2556.39	992.177	-218.898	2556.3	995.098	-287.958	2652.25	1023.15	-444.394	2692.64	1021.4	-86.4496	2723.22	785.198	-64.3815	2806.34	480.069	-138.632	2807.62	420.814	-135.229	2859.29	422.539	-184.743	2829.1	83.2098	-172.793	2789.69	66.054	-219.363	2986.48	68.9337	-214.955	2949.13	45.5918	-149.15	2620.53	810.238	-472.866	2598.1	456.214	-428.82	2553.05	416.842	-428.22	2593.09	372.338	-393.527	2308.07	189.724	-382.032	2269.76	210.408	-332.342	2377.89	60.9865	-325.659	2339.53	64.2322	-397.611
2.38	2768.92	924.639	-143.779	2739.68	912.868	-395.649	2564.55	993.406	-218.123	2564.47	996	-287.059	2661.6	1024.37	-442.364	2701.04	1023.34	-86.1245	2731.21	786.29	-62.989	2810.12	480.444	-137.457	2810.39	420.762	-134.563	2862.85	422.349	-183.987	2829.64	83.2826	-173.522	2789.84	66.3396	-219.39	2986.91	68.1321	-215.586	2949.42	45.5664	-149.237	2630.33	809.669	-471.25	2613.2	455.753	-429.557	2567.88	417.385	-429.15	2607.39	372.628	-394.676	2318.71	196.317	-381.493	2281.52	218.429	-332.076	2383.69	64.0999	-325.985	2345.34	69.9793	-397.136
2.387	2777.01	926.627	-142.593	2748.02	913.737	-393.975	2572.6	994.798	-217.28	2572.72	996.766	-285.741	2670.26	1025.42	-440.379	2709.34	1024.8	-85.3204	2739.21	787.624	-61.6058	2813.37	480.712	-136.678	2813.38	420.624	-134.101	2866.36	422.123	-183.681	2830.12	83.282	-173.727	2789.98	66.5771	-219.47	2987	67.4181	-216.075	2949.57	45.4841	-149.132	2640.09	809.089	-469.675	2628.51	455.408	-430.093	2583.09	418.023	-429.894	2622.22	373.127	-395.431	2330.31	202.925	-380.901	2294.11	225.971	-331.159	2390.69	67.4568	-326.819	2353.05	76.1251	-396.942
2.393	2785.06	928.329	-141.451	2756.35	914.671	-392.494	2580.53	995.966	-216.486	2580.81	997.798	-285.048	2679.11	1026.32	-438.323	2717.65	1026.24	-84.0925	2747.16	789.115	-60.2374	2816.55	480.692	-136.461	2816.85	420.615	-133.501	2869.83	421.86	-183.919	2830.39	83.341	-173.762	2790.11	66.6662	-219.553	2987.2	66.8902	-216.127	2949.65	45.3678	-148.974	2649.68	808.616	-468.361	2643.76	455.237	-430.597	2598.44	418.709	-430.358	2637.26	373.708	-395.786	2342.78	209.11	-380.047	2307.45	232.887	-329.668	2399.54	71.0572	-328.512	2361.66	82.4218	-397.172
2.4	2792.92	929.798	-140.327	2764.38	915.644	-391.145	2588.48	997.35	-215.432	2588.57	999.02	-284.274	2687.31	1027.49	-436.45	2725.83	1027.57	-82.7322	2754.11	790.646	-59.3481	2819.93	480.897	-135.734	2820.89	420.9	-133.225	2873.25	421.58	-184.429	2830.56	83.468	-173.962	2790.19	66.7291	-219.639	2987.5	66.2924	-216.095	2949.72	45.3125	-148.886	2659.42	808.285	-466.778	2659.2	455.387	-430.702	2614	419.468	-430.501	2652.47	374.423	-395.774	2355.82	215.108	-379.093	2321.24	239.049	-327.604	2410	74.9692	-330.253	2371.8	88.6149	-398.186
2.407	2800.72	931.035	-139.266	2772.27	916.734	-390.035	2596.26	998.495	-214.7	2596.25	999.911	-284.075	2695.15	1028.16	-434.746	2733.83	1028.7	-81.0593	2761.65	792.236	-58.0248	2823.53	480.875	-134.748	2825	421.109	-132.936	2876.56	421.326	-184.681	2830.09	83.6606	-173.807	2790.25	66.7846	-219.703	2987.36	65.9439	-216.581	2949.81	45.2851	-148.893	2668.83	808.447	-465.584	2674.81	455.868	-430.75	2629.73	420.578	-430.698	2668.11	375.39	-395.565	2369.02	220.787	-377.797	2335.3	244.262	-325.482	2421.97	78.7919	-332.138	2382.77	94.571	-399.678
2.413	2808.54	932.095	-138.24	2779.97	917.81	-389.259	2603.94	999.868	-213.907	2604.24	1000.99	-282.298	2702.6	1029.16	-433.303	2741.69	1029.72	-79.1976	2768.98	793.547	-56.9507	2827.24	480.8	-134.451	2828.95	421.366	-132.8	2879.55	421.114	-184.662	2830.23	83.7399	-173.908	2790.3	66.8641	-219.775	2987.59	65.4169	-216.907	2949.91	45.3072	-148.94	2677.95	808.986	-464.527	2690.46	456.763	-430.593	2645.88	421.348	-429.328	2684.18	376.562	-395.07	2382.78	226.02	-376.467	2349.9	248.664	-323.354	2435.22	82.2401	-334.062	2395.26	100.382	-401.141
2.42	2816.15	933.018	-137.236	2788.28	919.328	-387.596	2611.38	1000.97	-212.922	2611.88	1002.11	-281.965	2709.8	1029.99	-432.063	2749.32	1030.87	-77.511	2776.12	794.57	-55.9693	2831.04	480.887	-134.048	2832.26	421.669	-132.697	2882.5	420.999	-184.523	2830.92	83.8373	-174.373	2790.31	66.9069	-219.871	2987.59	65.1531	-217.257	2950	45.3155	-148.958	2686.81	809.808	-463.553	2706.27	458.196	-430.454	2661.76	422.862	-428.992	2700.04	377.741	-394.444	2397.47	230.646	-375.152	2365.04	252.315	-321.21	2449.75	85.5888	-336.488	2409.52	105.78	-402.564
2.427	2823.67	933.848	-136.187	2796.07	920.606	-386.813	2619.31	1002.19	-211.917	2619.66	1003.13	-280.431	2716.78	1030.54	-430.933	2756.75	1031.73	-75.911	2782.9	795.219	-55.021	2834.57	480.758	-134.09	2834.8	421.686	-132.429	2885.15	420.805	-184.263	2831.02	83.9506	-174.506	2790.31	66.956	-219.926	2987.75	64.8769	-217.301	2950.03	45.2844	-148.901	2695.74	810.558	-462.529	2722.12	460.044	-430.014	2677.91	424.696	-428.516	2716.3	379.174	-393.693	2412.86	234.649	-373.934	2380.58	255.305	-319.278	2464.66	87.9112	-338.65	2425.02	110.472	-403.867
2.433	2831.15	934.53	-135.189	2803.79	921.966	-386.037	2626.99	1003.38	-210.927	2627.32	1004.21	-279.527	2723.17	1031.21	-430.309	2764.14	1032.82	-73.9972	2789.49	795.899	-54.0808	2837.67	480.762	-133.709	2836.71	421.592	-131.883	2887.6	420.595	-183.776	2831.07	83.9561	-174.58	2790.29	66.9854	-219.983	2987.79	64.6358	-217.331	2950.03	45.2447	-148.85	2704.17	811.642	-461.651	2738.06	461.987	-429.584	2694.14	426.702	-427.976	2732.79	380.845	-392.864	2428.97	237.573	-372.889	2396.39	257.586	-317.69	2480.93	90.3521	-339.974	2441.59	114.403	-404.902
2.44	2838.6	935.092	-134.128	2811.4	923.342	-385.442	2634.54	1004.57	-209.885	2634.91	1005.17	-278.351	2728.89	1031.8	-430.115	2771.33	1033.62	-72.8207	2795.8	796.266	-53.4088	2840.33	480.864	-132.612	2838.31	421.485	-131.394	2890.13	420.427	-183.03	2831.07	83.9408	-174.604	2790.43	66.9869	-220.169	2987.79	64.3527	-217.411	2950.03	45.2116	-148.788	2712.55	812.513	-460.706	2754.05	464.126	-429.119	2710.6	428.661	-427.335	2749.32	382.602	-392.033	2445.48	240.017	-371.797	2412.57	259.098	-316.446	2497.99	92.4766	-340.787	2458.93	117.57	-405.52
2.447	2845.96	935.524	-133.042	2818.97	924.712	-384.792	2642.05	1005.66	-209.029	2642.48	1006.35	-277.303	2735.3	1032.43	-429.57	2778.27	1034.24	-71.5378	2802.16	796.452	-52.7852	2843.01	480.935	-132.08	2839.81	421.394	-130.996	2892.39	420.221	-181.973	2831.07	83.9653	-174.62	2790.4	67.0725	-220.171	2987.8	64.1733	-217.469	2950.02	45.1808	-148.724	2720.84	813.616	-459.801	2770.06	466.182	-428.502	2726.68	430.937	-427.707	2766.09	384.478	-391.11	2462.3	241.501	-371.259	2428.86	259.929	-315.677	2515.98	94.1919	-341.214	2476.99	119.967	-405.858
2.453	2853.32	935.875	-131.938	2826.56	926.16	-384.212	2649.47	1006.86	-208.071	2650	1007.39	-276.228	2740.92	1033.03	-429.585	2785.09	1034.79	-70.681	2807.6	796.782	-52.2443	2845.64	480.804	-132.033	2841.29	421.31	-130.564	2894.44	419.78	-180.849	2831.08	83.9768	-174.659	2790.39	67.1148	-220.17	2987.8	63.9748	-217.531	2950.04	45.1616	-148.673	2729.13	814.415	-458.694	2786.02	468.282	-427.996	2743.63	432.216	-426.055	2782.65	386.415	-390.116	2479.48	242.456	-370.67	2445.49	260.286	-314.864	2534.71	95.5207	-341.359	2495.91	121.544	-405.862
2.46	2860.75	936.143	-130.804	2834.14	927.633	-383.538	2656.88	1007.83	-207.143	2657.52	1008.65	-275.043	2747.22	1033.5	-429.18	2791.85	1035.37	-70.0357	2813.57	797.057	-51.5134	2848.1	480.809	-131.485	2842.74	421.157	-129.936	2896.4	419.273	-179.783	2831.16	84.0345	-174.674	2790.38	67.1944	-220.169	2987.83	63.7814	-217.589	2950.04	45.1355	-148.606	2737.46	815.358	-457.656	2802.01	470.37	-427.303	2759.84	434.186	-426.333	NaN	NaN	NaN	2497.03	242.612	-370.02	2462.27	259.831	-314.728	2554.25	96.4839	-341.003	2515.56	122.446	-405.636
2.467	2867.95	936.414	-129.545	2841.8	929.119	-382.824	2664.35	1008.83	-206.095	2665.03	1009.55	-273.863	2752.84	1034.39	-429.246	2798.72	1035.9	-69.3027	2819.08	797.448	-50.9634	2850.58	480.76	-130.982	2844.39	421.157	-129.399	2898.34	418.735	-178.825	2831.24	84.0211	-174.684	2790.38	67.2645	-220.158	2987.86	63.6008	-217.643	2950.06	45.1146	-148.577	2745.85	816.287	-456.667	2817.87	472.313	-426.6	2776.46	435.689	-425.366	NaN	NaN	NaN	2514.87	242.191	-369.517	2479.14	258.757	-314.382	2574.65	97.0674	-340.396	2536.15	122.711	-405.13
2.473	2875.16	936.564	-128.297	2849.36	930.613	-382.056	2671.71	1009.75	-205.24	2672.58	1010.59	-272.722	2759.07	1035.29	-428.778	2805.44	1036.3	-68.9931	2826.39	797.781	-50.2066	2853.01	480.805	-130.139	2846.25	421.172	-129.129	2900.22	418.218	-178.084	2831.33	84.0744	-174.683	2790.39	67.3368	-220.173	2988.21	63.2412	-217.511	2950.08	45.1016	-148.54	2754.49	817.26	-455.667	2834.1	474.108	-425.868	2793.06	437.179	-424.517	NaN	NaN	NaN	2532.94	241.144	-369.052	2496.12	256.991	-314.183	2595.85	97.5123	-339.405	2557.28	122.45	-404.618
2.48	2882.42	936.807	-127.014	2856.98	932.194	-381.25	2679.16	1010.49	-204.268	2680.04	1011.45	-271.66	2765.5	1036.08	-428.276	2812.28	1036.67	-68.3077	2831.47	798.14	-49.4046	2855.52	480.759	-129.643	2848.36	421.112	-128.962	2902.31	417.736	-177.618	2831.81	84.1206	-174.766	2790.39	67.4543	-220.126	2988.22	63.0751	-217.626	2950.08	45.0917	-148.491	2763.18	818.227	-454.756	2849.57	476.105	-424.989	2809.42	438.665	-423.535	NaN	NaN	NaN	2551.49	239.491	-368.523	2513.38	254.58	-314.075	2617.61	97.5647	-338.387	2579.24	121.709	-403.752
2.487	2889.49	937.114	-125.753	2864.7	933.638	-380.3	2686.45	1011.59	-203.241	2687.47	1012.32	-270.769	2772.22	1037.37	-427.387	2819.15	1037.28	-67.3986	2837.45	798.606	-48.7205	2858.05	480.664	-129.226	2850.77	421.045	-128.652	2904.45	417.271	-177.443	2831.91	84.1663	-174.753	2790	67.7706	-220.148	2988.23	62.9158	-217.703	2950.1	45.0673	-148.421	2772	819.116	-454.032	2864.89	478.254	-423.915	2825.41	440.142	-422.575	NaN	NaN	NaN	2570.22	237.31	-368.128	2530.97	251.28	-313.944	2640.03	97.3524	-337.138	2601.59	120.609	-402.95
2.493	2896.69	937.454	-124.461	2872.2	935.133	-379.299	2693.8	1012.18	-202.522	2694.93	1013.12	-269.879	2779.01	1038.47	-426.395	2826.1	1037.87	-66.7727	2843.14	798.868	-48.103	2860.75	480.629	-129.121	2853.34	421.061	-128.194	2906.68	416.918	-177.388	2832.05	84.205	-174.763	2790.44	67.8572	-220.395	2988.23	62.7618	-217.799	2950.12	45.0289	-148.363	2780.74	820.017	-453.02	2879.94	480.339	-422.759	2841.46	441.785	-421.608	NaN	NaN	NaN	2589.35	234.492	-367.445	2548.79	247.58	-313.863	2662.9	96.9244	-335.805	2624.57	119.082	-401.942
2.5	2903.67	937.973	-123.214	2880.02	936.681	-378.275	2701.16	1012.6	-201.756	2702.28	1013.7	-269.161	2786.44	1040.04	-425.087	2833.33	1038.56	-65.8284	2850.29	799.203	-47.435	2863.35	480.665	-128.628	2855.95	421.033	-128.017	2908.83	416.549	-177.336	2832.22	84.2407	-174.824	2790.1	67.8606	-220.112	2988.23	62.621	-217.892	2950.13	45.0097	-148.312	2789.94	820.781	-452.372	2894.87	482.618	-421.398	2857.21	443.262	-420.284	NaN	NaN	NaN	2608.56	231.239	-366.935	2566.85	243.299	-313.788	2686.49	96.2472	-334.611	2647.92	117.228	-400.932
2.507	2910.77	938.595	-122.052	2887.59	937.931	-377.163	2708.54	1013.04	-200.949	2709.62	1014.25	-268.428	2793.93	1041.2	-423.838	2840.31	1039.02	-64.5645	2856.45	799.432	-46.5981	2866.01	480.58	-128.397	2858.48	420.89	-127.91	2911.1	416.214	-177.201	2832.39	84.2983	-174.857	2790.25	68.0714	-220.2	2988.24	62.4685	-217.988	2950.14	44.9866	-148.257	2799.43	821.817	-451.554	2909.55	484.899	-419.995	2872.84	444.793	-418.997	2914.87	403.605	-380.19	2628.08	227.446	-366.531	2585.4	238.189	-313.352	2710.43	95.4354	-333.38	2671.65	115.103	-399.96
2.513	2917.71	939.224	-121.002	2893.86	938.607	-376.98	2715.71	1013.55	-200.332	2717.02	1014.59	-267.857	2801.31	1042.76	-422.405	2847.16	1039.37	-63.7282	2861.79	799.43	-45.5927	2868.55	480.45	-127.588	2860.96	420.837	-127.686	2913.14	415.84	-176.94	2832.08	84.2358	-174.694	2790.37	68.1868	-220.345	2988.39	62.4408	-218.104	2950.14	44.9638	-148.21	2808.9	822.432	-451.167	2923.83	487.117	-418.456	2888.4	446.084	-416.787	2930.52	405.923	-378.755	2648.06	223.114	-365.681	2604.42	232.39	-313.284	2734.81	94.3358	-332.333	2695.84	112.817	-398.987
