Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.88	2235.05	932.48	1357.29	2196.32	924.357	1094.43	2035.67	918.921	1293.46	2027.2	914.124	1214.4	2103.03	980.608	1077.77	2161.7	979.447	1406.8	2194.14	830.365	1421.59	2267.26	461.429	1364.43	2264.26	406.523	1365.09	2316.16	402.932	1314.98	2215.72	62.6171	1320.51	2168.52	46.0191	1276.14	2373.43	36.1239	1277.05	2328.32	19.0477	1349.99	2103.75	815.334	1063	2174.97	451.969	1065.76	2143.33	410.679	1061.56	2180.84	365.38	1107.54	1843.15	238.95	1112.86	1814.44	268.868	1155.99	1889.2	85.5554	1157.06	1854.32	111.361	1089.76
24.887	2234.11	934.246	1357.99	2196.06	926.605	1095.2	2035.16	921.153	1293.82	2026.9	916.376	1214.84	2101.85	983.561	1078.93	2160.06	981.05	1407.04	2192.64	831.404	1422.26	2260.26	461.097	1363.85	2255.92	406.23	1364.82	2307.53	402.271	1314.74	2204.69	62.8009	1320.42	2157.5	46.2046	1275.6	2362.36	35.9072	1277.06	2317.09	19.4202	1350.04	2104.49	817.763	1063.05	2184.39	455.619	1066.04	2153.83	413.724	1061.79	2191.71	368.639	1107.38	1855.77	237.352	1113.15	1826.03	266.434	1156.54	1905.95	85.1995	1156.88	1870.66	110.542	1089.68
24.893	2233.26	935.91	1358.7	2195.77	929.106	1095.87	2034.65	923.405	1294.17	2026.61	918.714	1215.27	2101.06	986.877	1079.89	2158.42	982.814	1407.47	2191.64	832.315	1422.57	2252.28	460.934	1363.69	2247.39	406.031	1364.54	2298.73	401.696	1313.92	2193.61	62.8698	1320.31	2146.48	46.3353	1275.43	2350.99	36.1084	1277.17	2305.78	19.3699	1350.12	2105.26	820.115	1063.09	2193.44	459.57	1066.01	2163.97	417.129	1061.82	2202.83	372.452	1107.2	1868.85	234.857	1113.42	1838.22	262.988	1156.88	1923.78	84.2724	1156.75	1887.91	108.755	1089.75
24.9	2232.3	937.539	1359.34	2195.43	931.724	1096.67	2034.15	925.621	1294.39	2026.28	921.015	1215.64	2100.52	990.223	1080.47	2156.91	984.717	1407.81	2188.33	833.331	1422.97	2244.32	460.66	1363.26	2238.85	405.76	1364.13	2289.75	400.85	1313.33	2182.63	63.0979	1320.01	2135.2	46.5485	1275.1	2340.13	35.6913	1276.79	2294.51	19.4927	1350.2	2105.83	822.6	1063.05	2202.28	463.482	1066.29	2173.8	420.93	1061.65	2213.48	376.144	1106.79	1882.5	231.425	1113.77	1850.79	258.717	1157.26	1942.66	83.0668	1156.65	1906.1	106.535	1089.96
24.907	2231.42	938.995	1360.02	2194.11	934.002	1097.37	2033.62	927.794	1294.51	2025.91	923.143	1215.87	2100.35	993.344	1080.97	2155.49	986.722	1408.25	2186.34	834.035	1423.23	2235.81	460.449	1362.89	2230.01	405.532	1363.75	2280.7	400.381	1312.73	2171.76	63.2757	1319.81	2124.09	47.0676	1274.81	2329.1	35.6731	1276.72	2283.89	19.2044	1349.89	2106.27	825.103	1062.95	2210.86	467.533	1066.69	2183.37	424.341	1061.77	2224.2	380.273	1106.3	1896.49	227.253	1114.31	1863.65	253.54	1157.71	1962.31	81.4555	1156.63	1924.86	103.703	1090.14
24.913	2230.68	940.497	1360.97	2193.86	936.643	1098.39	2033.07	929.825	1294.51	2025.55	925.128	1215.93	2100.37	996.23	1081.35	2154.48	988.789	1408.68	2184.66	834.797	1423.32	2227.01	460.4	1362.63	2221.11	405.348	1363.39	2271.58	399.955	1312.25	2160.81	63.3823	1319.66	2113.35	47.1378	1274.5	2318.07	35.6011	1276.65	2272.54	19.4582	1349.98	2106.8	827.524	1062.84	2219.23	471.472	1067.2	2192.68	427.893	1062.03	2234.53	384.281	1105.85	1911.01	222.559	1114.57	1876.99	247.51	1158.28	1982.59	79.5876	1156.73	1944.24	100.518	1090.27
24.92	2229.94	941.736	1361.88	2193.62	939.069	1099.36	2032.5	931.727	1294.39	2025.13	926.939	1215.83	2100.5	998.855	1081.53	2152.7	990.882	1408.39	2182.76	835.594	1423.17	2218.06	460.475	1362.43	2211.73	405.425	1363.23	2262.34	399.533	1311.97	2149.92	63.6516	1319.44	2102.34	47.4293	1274.53	2307.12	35.5024	1276.64	2261.52	19.6	1349.88	2107.09	829.938	1062.6	2227.05	475.412	1067.89	2201.72	431.197	1062.35	2244.88	388.409	1105.48	1925.91	216.979	1115.2	1890.68	240.698	1158.95	2003.53	77.627	1156.66	1964.6	97.041	1090.25
24.927	2229.03	942.807	1362.49	2193.44	941.21	1100.29	2031.96	933.494	1294.17	2024.69	928.667	1215.66	2100.78	1001.17	1081.69	2152.4	992.785	1408.75	2180.47	836.209	1423.94	2209.12	460.265	1361.96	2202.17	405.535	1363.15	2252.93	399.179	1311.84	2138.95	63.708	1319.15	2091.38	47.5832	1273.74	2296.14	35.4641	1276.56	2250.38	19.5847	1349.85	2107.38	832.304	1062.35	2234.59	479.247	1068.41	2210.42	434.386	1062.74	2254.85	392.481	1105.21	1941.03	211.113	1115.69	1904.81	233.058	1159.79	2025.1	75.2866	1156.29	1984.96	93.4307	1090.33
24.933	2228.44	943.87	1362.98	2193.25	943.179	1101.26	2031.41	935.116	1293.84	2024.22	930.274	1215.33	2101.25	1003.31	1081.82	2151.37	994.486	1408.65	2178.41	836.749	1424.15	2200.13	460.273	1361.57	2192.69	405.504	1362.47	2243.34	398.753	1311.86	2127.98	64.067	1318.93	2080.48	47.8529	1273.28	2285.1	35.4657	1276.44	2239.58	19.4299	1349.62	2107.79	834.515	1062.08	2241.92	482.729	1068.98	2218.85	437.06	1063.16	2264.71	396.595	1105.05	1956.56	204.749	1116.07	1919.57	225.039	1160.62	2047.04	73.1038	1155.98	2006.07	89.9842	1089.8
24.94	2229.22	945.165	1363.03	2193.79	944.932	1102.32	2030.86	936.625	1293.43	2023.78	931.567	1215.02	2101.83	1005.26	1081.86	2153.67	995.795	1407.17	2175.97	836.993	1424.46	2190.75	460.411	1361.54	2182.88	405.592	1362.24	2233.54	398.45	1311.97	2117.04	64.2515	1318.56	2069.77	48.3545	1272.99	2274.23	35.4344	1276.37	2228.56	19.5732	1349.38	2107.94	836.591	1061.66	2248.75	486.218	1069.53	2226.98	439.679	1063.52	2273.97	400.372	1105.14	1972.65	197.92	1116.57	1934.83	216.38	1161.5	2069.54	70.6952	1155.27	2027.24	86.0547	1089.38
24.947	2226.55	945.625	1364.02	2193.71	946.299	1103.1	2030.24	937.912	1292.92	2023.28	932.859	1214.64	2102.37	1007.11	1081.94	2154.39	997.217	1406.99	2174.44	837.424	1424.46	2181.75	460.312	1361.06	2172.96	405.749	1362.05	2223.57	398.036	1311.94	2106.3	64.5205	1318.22	2058.69	48.7737	1272.67	2263.32	35.2945	1276.09	2217.5	19.7031	1349.19	2108.24	838.425	1061.18	2255.39	489.219	1070.14	2234.76	441.762	1063.96	2283.25	404.155	1105.37	1989.18	190.709	1117.31	1950.69	207.166	1162.2	2092.3	68.3629	1154.35	2049.13	82.0079	1088.97
24.953	2225.68	946.331	1364.46	2193.66	947.518	1103.9	2029.68	939.032	1292.4	2022.81	933.877	1214.13	2104.22	1008.61	1081.75	2155.38	998.485	1406.72	2172.26	837.75	1424.75	2172.59	460.34	1360.74	2162.99	405.983	1361.88	2213.35	397.69	1311.77	2094.97	64.9009	1318.2	2047.89	49.0918	1272.55	2252.37	35.2907	1276.1	2206.8	19.3504	1348.89	2108.5	840.123	1060.79	2261.64	492.12	1070.87	2242.38	443.591	1064.45	2291.74	407.814	1105.48	2006.1	183.074	1117.84	1966.97	197.593	1163.1	2115.38	65.9569	1153.35	2071.32	78.0536	1088.46
24.96	2224.19	946.877	1364.75	2193.65	948.466	1104.64	2029.09	939.984	1291.83	2022.34	934.75	1213.6	2104.85	1009.78	1081.71	2156.55	999.558	1406.5	2170.14	837.931	1424.92	2163.31	460.39	1360.5	2153.08	406.349	1361.71	2203.32	397.535	1311.61	2084.09	65.2923	1317.99	2037.32	49.4646	1272.41	2241.47	35.3786	1276.34	2195.57	19.7378	1349.15	2108.62	841.684	1060.41	2267.83	494.564	1071.86	2249.53	445.19	1064.96	2300.55	411.315	1106.04	2023.59	175.193	1118	1984.01	187.586	1163.83	2138.53	63.5157	1152.31	2093.69	73.9914	1087.68
24.967	2223.34	947.237	1365.08	2193.53	949.182	1105.35	2028.49	940.756	1291.26	2021.84	935.452	1213.11	2104.4	1010.78	1081.59	2156.17	1000.16	1407.69	2168.06	838.01	1425.17	2153.76	460.638	1360.59	2142.84	406.558	1361.75	2193.06	397.756	1311.59	2073.26	65.6136	1317.76	2026.47	50.0916	1271.95	2229.99	35.4688	1276.82	2184.45	19.7461	1349.37	2108.79	842.934	1060.04	2273.3	496.783	1072.47	2256.6	446.486	1065.66	2308.66	414.623	1106.59	2041.62	167.185	1118.13	2001.53	177.375	1164.54	2162.6	61.4723	1151.25	2116.38	69.8582	1086.88
24.973	2222.59	947.372	1365.37	2193.49	949.678	1106.04	2027.81	941.375	1290.66	2021.34	935.885	1212.7	2105.65	1011.37	1081.6	2157.17	1000.7	1407.86	2166.02	837.991	1425.37	2144.24	460.777	1360.19	2132.78	406.981	1361.65	2182.72	397.836	1311.36	2062.26	66.117	1317.6	2015.69	50.6052	1271.57	2219.74	35.1286	1276.44	2173.77	19.2771	1349.19	2109.35	843.789	1060.11	2278.53	498.956	1072.96	2263.5	447.539	1066.46	2316.47	417.642	1107.16	2060.1	158.879	1118.58	2019.63	166.964	1165.04	2186.46	59.3796	1149.97	2139.42	66.2311	1085.89
24.98	2221.88	947.223	1365.71	2193.41	949.938	1106.71	2027.17	941.713	1290.15	2020.83	936.133	1212.33	2105.8	1011.56	1081.57	2158.14	1000.99	1408	2164.03	837.897	1425.6	2134.4	461.283	1360.63	2122.54	407.542	1361.65	2172.76	397.99	1311.14	2051.25	66.6536	1317.34	2004.92	51.3643	1271.17	2208.77	35.2801	1276.72	2162.48	19.6717	1349.45	2109.57	844.521	1059.67	2283.27	500.778	1073.56	2270.11	448.22	1067.09	2323.63	420.371	1107.9	2079.14	150.492	1118.64	2038.18	156.569	1165.21	2210.11	57.4646	1148.4	2163.08	62.3708	1085.04
24.987	2221.13	946.791	1366.09	2193.16	949.914	1107.3	2026.52	941.832	1289.67	2020.28	936.139	1211.94	2105.75	1011.35	1081.56	2159.14	1000.96	1408.09	2162.06	837.622	1425.74	2124.73	461.669	1360.53	2112.27	408.26	1361.62	2162.45	398.232	1311.25	2040.23	67.311	1317.1	1994.02	52.2108	1270.57	2197.92	35.227	1276.92	2151.55	19.6392	1349.33	2111.33	844.834	1060	2287.55	502.219	1074.29	2276.19	448.678	1067.68	2331.4	423.834	1108.56	2098.5	142.102	1118.56	2057.47	146.019	1165.33	2234.45	55.9171	1147.25	2186.55	58.7649	1083.97
24.993	2220.43	946.03	1366.51	2192.98	949.675	1107.85	2025.8	941.794	1289.26	2019.68	935.941	1211.63	2105.43	1010.68	1081.53	2159.85	1000.62	1408.22	2159.97	837.234	1426.1	2115.01	462.333	1360.83	2101.91	409.076	1361.72	2152.42	398.463	1312.04	2029.05	68.0401	1316.75	1983.52	53.0213	1269.86	2186.95	34.9601	1277.11	2140.44	19.4275	1349.4	2111.24	845.107	1059.74	2291.34	503.253	1074.95	2282.28	448.577	1068.71	2337.51	425.625	1109.28	2118.44	133.815	1118.19	2076.8	135.496	1165	2258.49	54.5732	1145.64	2210.31	55.4395	1082.79
25	2219.8	945.019	1366.92	2193.28	949.4	1108.36	2025.04	941.556	1288.88	2019.08	935.53	1211.42	2104.93	1009.77	1081.55	2159.56	999.564	1409	2158.07	836.786	1426.26	2105.47	463.041	1361.21	2091.65	409.904	1361.82	2142.74	398.721	1312.04	2018.24	68.6097	1316.07	1972.52	53.7685	1268.77	2176.28	35.128	1277.6	2129.03	19.1958	1349.65	2111.32	845.077	1059.2	2294.69	504.006	1075.63	2287.66	448.681	1069.26	2343.26	427.231	1110.01	2138.85	125.52	1117.72	2097.31	125.114	1164.89	2283.04	53.8601	1144.3	2234.46	52.2368	1081.46
25.007	2219.07	943.8	1367.26	2193.15	948.652	1108.8	2024.22	941.096	1288.49	2018.47	934.878	1211.21	2104.25	1008.82	1081.55	2160.54	998.646	1408.65	2156.12	836.18	1426.57	2096.28	463.778	1361.59	2081.66	410.777	1361.89	2133.16	398.789	1312.59	2007.55	68.6805	1314.06	1962	54.651	1267.57	2165.53	35.1255	1278.06	2117.57	18.943	1350.01	2111.38	844.805	1058.94	2297.5	504.323	1076.4	2292.67	448.261	1069.98	2348.74	428.663	1110.88	2159.64	117.521	1117.42	2118.95	114.549	1164.95	2307.4	53.4843	1142.7	2258.63	49.5984	1079.99
25.013	2217.52	942.323	1367.4	2193.04	947.629	1109.14	2023.43	940.395	1288.13	2017.95	933.941	1210.98	2103.55	1007.5	1081.56	2160.62	997.359	1408.63	2154.1	835.396	1426.95	2087.41	464.559	1362.05	2072.18	411.606	1361.82	2124.07	398.951	1313.22	1996.83	69.4428	1312.82	1951.64	55.9838	1266.3	2154.71	35.176	1278.22	2106.47	18.9976	1349.72	2111.46	844.328	1058.7	2299.73	504.41	1077.29	2297.22	447.592	1070.69	2353.16	429.719	1111.62	2180.65	109.959	1116.58	2140.33	104.608	1164.26	2331.77	53.6238	1140.74	2282.92	47.4965	1078.54
25.02	2216.74	940.802	1367.62	2192.85	946.422	1109.49	2022.68	939.494	1287.78	2017.43	932.909	1210.75	2101.63	1006.1	1081.7	2160.27	995.793	1408.68	2152.05	834.62	1427.31	2079.05	465.179	1362.11	2062.6	412.465	1362.54	2115.41	398.881	1313.71	1985.77	70.8803	1312.08	1940.91	57.5863	1265.08	2143.95	35.312	1278.36	2095.22	18.9127	1349.42	2111.51	843.605	1058.59	2301.45	503.977	1078.28	2301.03	446.303	1071.8	2356.69	429.651	1112.75	2202.04	102.761	1115.49	2162.47	95.1816	1163.73	2356.13	54.3821	1138.95	2307.27	45.9492	1076.92
25.027	2215.86	939.16	1367.83	2192.49	944.894	1109.95	2021.87	938.363	1287.43	2016.93	931.581	1210.62	2101.21	1004.51	1081.72	2159.66	994.102	1408.71	2150.02	833.678	1427.61	2071.26	465.646	1361.79	2054.8	413.022	1361.18	2106.82	398.941	1314.25	1974.96	72.276	1310.98	1930.33	59.0826	1264.1	2132.83	35.2699	1278.38	2083.91	18.8577	1349.2	2111.56	842.559	1058.37	2302.69	502.999	1079.03	2304.17	445.294	1072.14	2361.59	432.954	1113.65	2224.05	95.7403	1114.87	2184.72	86.1691	1163.19	2380.26	55.9123	1137.17	2332.1	45.0677	1075.35
25.033	2214.95	937.466	1368.02	2193.56	943.847	1109.37	2021.02	937.183	1287.07	2016.39	930.259	1210.41	2101.31	1002.65	1082.04	2158.71	992.278	1408.76	2147.9	832.681	1427.9	2064.03	466.137	1361.64	2046.34	413.765	1361.78	2099.34	398.764	1314.53	1964.05	73.5362	1310.05	1919.78	60.6727	1263.21	2121.96	35.2845	1278.44	2072.4	18.8648	1349.17	2111.71	841.465	1058.3	2303.25	501.645	1079.5	2306.83	443.738	1072.63	2364.93	433.521	1114.23	2245.75	89.7421	1113.54	2207.1	77.8983	1162.05	2404.05	58.1348	1135.56	2356.25	44.8995	1073.75
25.04	2213.92	935.667	1368.19	2193.7	942.185	1109.37	2020.25	935.777	1286.62	2015.96	928.687	1210.14	2100.3	1000.73	1082.19	2157.58	990.434	1408.74	2145.82	831.646	1428.09	2057.14	466.238	1361.36	2039.45	414.102	1360.51	2091.93	398.413	1313.95	1953.4	74.6808	1309.22	1909.19	62.1224	1262.38	2111.15	35.2998	1278.53	2061.28	18.9947	1349.05	2111.86	840.01	1058.08	2303.56	499.692	1079.84	2309.14	441.598	1072.97	2367.49	433.744	1114.47	2267.68	84.3633	1112.35	2229.5	70.5159	1160.41	2427.51	61.2723	1134.22	2380.46	45.2565	1072.42
25.047	2212.45	933.541	1368.68	2194.07	940.48	1109.37	2019.54	934.288	1286.03	2015.65	927.055	1209.8	2099.12	998.639	1082.44	2156.14	988.466	1408.72	2143.62	830.478	1428.33	2050.66	466.343	1361.18	2031.9	414.58	1361.04	2085.04	398.187	1314.31	1942.79	75.6411	1308.75	1898.69	63.5198	1261.85	2100.26	35.3463	1278.75	2050.18	18.8723	1348.95	2112.12	838.389	1057.94	2303.58	497.341	1079.89	2311.21	439.338	1073.01	2369.57	433.63	1114.77	2289.46	79.8423	1111.06	2251.96	63.9003	1158.88	2450.14	64.7663	1133.26	2403.92	46.4744	1071.3
25.053	2211.9	931.834	1368.53	2194.46	938.711	1109.28	2018.85	932.699	1285.35	2015.37	925.362	1209.27	2097.98	996.436	1082.64	2154.47	986.497	1408.63	2141.43	829.145	1428.47	2044.6	466.345	1361.06	2025.75	414.686	1359.9	2078.09	397.574	1313.79	1932.28	76.7822	1308.39	1888.19	65.0491	1261.47	2089.47	35.3853	1278.96	2039.1	18.9454	1348.88	2112.43	836.697	1057.77	2303.44	494.643	1079.79	2313.04	436.918	1072.99	2371.41	433.226	1114.99	2310.92	76.2055	1109.84	2273.96	58.2027	1156.96	2471.96	69.1755	1132.93	2427.43	48.5499	1070.3
25.06	2211.05	929.914	1368.39	2195.03	936.821	1109.19	2018.21	931.033	1284.59	2015.15	923.613	1208.54	2098.62	994	1082.62	2152.53	984.407	1408.51	2139.21	827.91	1428.49	2039.07	466.198	1360.91	2018.82	414.896	1360.57	2071.8	397.018	1314	1921.74	78.0596	1308.21	1877.44	66.7875	1261.23	2078.47	35.2886	1278.97	2028.11	19.0658	1348.9	2113.65	834.61	1057.72	2303.21	491.632	1079.43	2314.87	434.406	1072.89	2373.51	432.49	1114.85	2331.41	73.6958	1107.95	2295.12	53.9042	1155.27	2492.87	74.3986	1133	2450.17	51.5006	1069.94
25.067	2210.36	928.051	1368.14	2195.52	934.945	1109.14	2017.59	929.287	1283.72	2014.99	921.772	1207.76	2098.29	991.768	1082.66	2150.4	982.311	1408.34	2137	826.561	1428.44	2033.83	466.04	1361.14	2012.95	414.898	1360.23	2065.75	396.288	1314.19	1911.35	79.4079	1308.16	1866.87	68.6564	1261.22	2067.6	35.2503	1279.1	2017.03	18.9882	1348.8	2113.79	832.377	1057.4	2303.07	488.284	1079.23	2316.44	431.553	1072.93	2374.81	431.223	1115	2351.62	72.1192	1106.71	2315.48	50.2555	1153.67	2512.5	80.1307	1133.54	2471.99	54.5872	1070.1
25.073	2208.61	926.013	1369.28	2195.98	932.917	1109.14	2017.05	927.442	1282.57	2014.92	919.799	1206.78	2098.18	989.675	1082.56	2148.1	980.17	1408.12	2134.88	825.338	1428.42	2029.06	465.645	1360.67	2007.31	414.939	1360.28	2059.97	395.45	1314.34	1900.98	80.8201	1308.21	1856.54	70.7469	1261.37	2056.75	35.2063	1279.12	2006	19.0588	1348.87	2114.47	830.059	1057.19	2302.51	484.386	1079.29	2317.87	428.711	1072.99	2376.85	429.866	1115.04	2369.64	71.445	1105.43	2334.63	47.7413	1152.24	2530.61	86.4206	1134.17	2492.68	58.1537	1070.68
25.08	2207.64	924.126	1369.67	2197.17	931.154	1108.39	2016.56	925.546	1281.46	2014.89	917.701	1205.6	2098.28	987.747	1082.3	2145.71	978.041	1407.83	2132.93	824.019	1428.35	2024.57	465.465	1360.96	2002.06	414.913	1360.25	2054.49	394.685	1314.58	1890.73	82.3947	1308.51	1846.04	72.8878	1261.57	2045.78	35.1726	1279.28	1995.09	19.1816	1348.72	2115.37	827.552	1057.06	2302.08	480.962	1079.17	2319.31	425.943	1072.97	2378.22	428.498	1114.9	2386.77	71.3193	1104.5	2352.48	46.1477	1150.74	2547.01	92.9227	1135.33	2511.67	61.8788	1071.41
25.087	2206.73	922.327	1370.1	2197.87	929.126	1108.36	2016.13	923.585	1280.09	2015.01	915.579	1204.47	2098.85	986	1081.96	2143.31	975.877	1407.51	2131.18	822.881	1428.21	2020.46	465.1	1360.09	1997.67	414.901	1359.51	2049.41	393.92	1315.09	1880.54	84.1984	1308.77	1835.71	75.1215	1261.95	2034.93	35.1276	1279.42	1984.44	19.0689	1348.61	2116.45	825.017	1056.86	2301.59	477.668	1078.93	2320.82	423.394	1072.95	2379.68	427.252	1114.76	2402.53	71.6414	1104.39	2368.61	45.2095	1149.88	2561.63	99.2045	1136.9	2528.76	66.3277	1072.73
25.093	2205.91	920.569	1370.59	2198.61	927.139	1108.33	2015.8	921.591	1278.77	2015.29	913.385	1203.14	2099.52	984.364	1081.42	2140.9	973.792	1407.13	2129.66	821.579	1427.97	2016.59	464.876	1360.15	1992.63	415.095	1360.51	2044.63	393.133	1314.99	1870.45	86.1352	1309.24	1825.41	77.7711	1262.49	2023.9	35.0239	1279.42	1973.35	19.4485	1348.7	2117.69	822.423	1056.63	2301.22	474.447	1078.42	2322.66	421.046	1073.08	2381.25	426.302	1114.94	2416.48	72.5487	1104.62	2383.13	44.928	1149.55	2574.41	105.315	1138.71	2543.56	70.8079	1074.35
25.1	2205.19	918.828	1371.08	2199.57	925.345	1108.14	2015.58	919.563	1277.31	2015.75	911.179	1201.54	2100.46	982.663	1080.84	2138.55	971.81	1406.8	2128.26	820.424	1427.7	2013.08	464.646	1360.25	1988.43	415.069	1360.62	2040.34	392.099	1315.39	1860.54	88.2671	1309.85	1815.18	80.5383	1263.26	2012.91	34.9297	1279.52	1962.71	19.5871	1348.65	2119.02	819.871	1056.37	2301.09	471.612	1077.81	2324.41	419.172	1073.07	2382.66	425.598	1115.26	2428.36	73.4504	1104.86	2395.5	44.9647	1149.73	2585.27	110.796	1140.78	2556.39	75.2786	1076.22
25.107	2204.63	917.224	1371.53	2200.43	923.365	1108.1	2015.48	917.514	1275.63	2016.26	909.018	1200.14	2101.27	980.859	1080.1	2135.44	970.164	1407.83	2127.14	819.19	1427.28	2009.96	464.321	1360.31	1984.63	415.099	1360.93	2035.83	391.228	1315.49	1850.7	90.4563	1310.56	1805.18	83.7203	1264.26	2001.92	34.8773	1279.58	1951.74	19.9163	1348.76	2120.41	817.39	1056.01	2301.56	469.009	1077.36	2326.11	417.484	1073.11	2384.1	425.396	1115.64	2438.31	74.3745	1105.2	2406.08	44.8548	1149.9	2594.28	115.419	1142.86	2567.06	78.6633	1078.44
25.113	2204.23	915.705	1371.86	2201.57	921.534	1108.04	2015.58	915.509	1273.98	2016.89	906.974	1198.6	2102.3	978.956	1079.19	2133.93	968.2	1406.33	2126.25	818.059	1426.73	2007.21	463.999	1360.46	1981.3	415.091	1361.2	2032.35	390.233	1315.93	1840.81	92.9682	1311.61	1795.3	87.0789	1265.26	1991.01	34.8132	1279.71	1941.27	20.1144	1348.66	2121.63	815.142	1055.59	2302.25	466.857	1077.14	2327.87	416.085	1073.31	2385.51	425.115	1116.23	2446.17	75.1418	1105.6	2414.32	44.8686	1150.15	2601.35	118.921	1145.11	2575.61	81.4641	1080.46
25.12	2203.98	914.402	1372.15	2202.62	919.739	1107.87	2015.82	913.598	1272.25	2017.68	905.097	1197.05	2105.2	976.976	1077.51	2132.19	966.505	1405.66	2125.55	816.929	1426.2	2004.87	463.666	1360.67	1978.24	414.979	1361.55	2028.83	389.292	1316.24	1831.69	95.6273	1312.51	1785.5	90.7441	1266.48	1980.11	34.7098	1279.69	1930.48	20.6439	1348.78	2122.46	813.126	1055.21	2303.03	465.399	1077.17	2329.56	414.618	1073.92	2386.72	424.943	1116.98	2452.29	75.5204	1106.05	2420.69	44.5162	1150.39	2606.71	121.032	1147.59	2582.5	83.0409	1082.51
25.127	2203.83	913.284	1372.32	2203.87	918.213	1107.74	2016.25	911.812	1270.6	2018.39	903.348	1195.5	2106.78	975.241	1076.19	2130.7	964.785	1404.95	2125.13	815.877	1425.66	2002.81	463.287	1360.97	1975.64	414.913	1362.02	2025.83	388.317	1316.64	1822.49	98.6141	1313.6	1776.02	94.6836	1267.72	1969.24	34.6588	1280.05	1919.98	21.2093	1348.79	2123.23	811.388	1054.75	2304.44	464.408	1077.45	2331.02	413.557	1074.13	2387.72	424.69	1117.86	2456.72	75.2724	1107.09	2424.88	43.9236	1150.93	2610.44	121.758	1150.23	2587.12	84.0551	1084.76
25.133	2203.86	912.311	1372.31	2205.17	916.72	1107.61	2016.88	910.15	1268.97	2019.4	901.704	1193.88	2108.43	973.657	1074.86	2129.52	963.174	1404.09	2125.01	814.78	1425.02	2001.25	462.824	1361.28	1973.88	414.679	1361.71	2023.12	387.237	1316.99	1813.51	101.772	1314.71	1766.72	98.903	1269.08	1958.33	34.5614	1280.04	1909.47	21.8414	1348.96	2126.39	810.147	1053.57	2306.28	463.484	1077.75	2332.66	412.321	1074.74	2388.9	424.166	1118.95	2459.26	74.2971	1108.3	2427.02	42.8716	1152.18	2612.4	121.248	1152.94	2589.71	83.8409	1087.26
25.14	2203.97	911.493	1372.24	2206.64	915.38	1107.5	2017.81	908.481	1267.52	2020.35	900.27	1192.4	2110.43	972.198	1073.6	2128.57	961.912	1403.48	2125.1	813.713	1424.3	1999.44	462.353	1362.67	1971.51	414.625	1363.2	2020.69	386.126	1317.43	1804.79	105.041	1315.96	1757.37	103.544	1270.64	1947.74	34.5986	1280.45	1899.06	22.4492	1348.93	2127.94	809.04	1052.6	2307.61	461.763	1078.35	2334.3	411.101	1075.31	2390.18	423.354	1120.07	2459.68	72.8349	1110.07	2427.19	41.2818	1153.41	2612.64	119.524	1155.58	2590.2	82.1266	1089.79
25.147	2204.29	910.683	1372.02	2208.09	914.313	1107.22	2018.89	906.972	1266	2021.61	898.967	1190.99	2112.35	970.996	1072.42	2128.07	960.858	1402.69	2125.44	812.462	1423.6	1998.68	461.607	1363.1	1970.2	414.395	1363.82	2018.76	384.914	1318	1796.39	108.573	1317.31	1748.91	108.457	1272.36	1936.98	34.6521	1280.79	1888.68	23.1268	1349.09	2129.89	808.266	1051.46	2308.85	460.235	1078.96	2335.68	409.65	1075.8	2391.55	422.235	1121.18	2458.34	70.4339	1111.96	2425.33	39.2162	1155.18	2611.14	116.419	1158.45	2588.9	79.3291	1092.26
25.153	2204.76	909.911	1371.71	2209.52	913.313	1107.03	2020.12	905.565	1264.72	2022.85	897.704	1189.76	2114.2	969.949	1071.51	2128.01	960.145	1401.92	2125.91	811.306	1422.97	1998.48	460.867	1363.58	1969.16	413.946	1364.65	2017.24	383.539	1318.57	1788.23	112.35	1318.81	1740.64	113.516	1273.99	1925.85	34.3586	1280.36	1878.34	23.9377	1349.27	2132.02	807.892	1050.54	2310.38	459.025	1079.65	2337.33	408.585	1076.82	2392.93	420.834	1122.3	2455.18	67.418	1113.74	2421.52	36.804	1156.96	2608.18	112.028	1161.55	2585.79	75.2569	1095.13
