Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.367	2799.93	937.324	-174.851	2763.2	933.95	-427.971	2596.62	1013.91	-242.602	2593.42	1014.31	-310.657	2672.36	1038.76	-469.619	2737.42	1039.15	-116.548	2741.94	796.627	-97.3186	2742.84	476.519	-187.85	2735.59	417.822	-188.157	2780.52	412.091	-243.774	2686.12	84.0694	-234.8	2638.84	68.9978	-274.437	2835.48	59.0867	-295.974	2804.95	44.396	-219.614	2676.05	818.43	-498.237	2806.5	488.42	-466.79	2770.74	447.046	-464.931	2814.1	407.994	-425.88	2528.5	228.344	-406.19	2485.92	240.803	-354.06	2616.14	101.455	-364.737	2573.57	112.297	-431.795
2.373	2807.57	937.766	-174.585	2771.77	935.357	-427.387	2604.62	1013.94	-242.591	2601.2	1014.47	-311.4	2680.87	1040.25	-469.339	2745.57	1039.44	-116.158	2749.02	796.389	-97.3454	2745.52	476.175	-188.148	2737.42	417.707	-188.288	2782.76	411.666	-243.74	2686.37	84.2913	-234.919	2639	69.244	-274.571	2835.67	58.9546	-296.128	2805.02	44.403	-219.637	2686.58	819.726	-498.986	2820.84	491.279	-466.993	2786.03	449.006	-465.309	2830.35	410.743	-426.39	2549.59	223.557	-407.261	2506.04	234.434	-355.406	2641.71	99.9541	-367.08	2598.83	110.069	-434.07
2.38	2815.2	938.135	-174.36	2780.49	936.631	-426.711	2612.55	1013.87	-242.701	2609.29	1014.55	-310.739	2689.81	1041.4	-468.957	2753.56	1039.58	-115.848	2756	795.838	-97.6086	2748.33	476.018	-188.273	2739.34	417.633	-188.174	2784.96	411.126	-243.539	2686.55	84.4624	-235.086	2639.15	69.5935	-274.837	2835.82	58.9666	-296.077	2805.06	44.3771	-219.644	2697.02	820.94	-500.107	2834.96	493.894	-467.173	2801.3	450.688	-465.533	2846.2	413.229	-426.725	2570.91	218.498	-408.665	2526.47	227.402	-356.859	2667.42	98.3529	-369.51	2624.48	107.556	-436.258
2.387	2823.2	938.482	-174.035	2789.02	937.705	-426.148	2620.42	1013.85	-242.676	2617.35	1014.59	-310.829	2698.95	1042.68	-468.522	2761.56	1039.59	-115.539	2762.77	795.103	-97.9156	2751.22	475.821	-188.433	2741.39	417.64	-188.008	2787.44	410.69	-243.255	2686.76	84.737	-235.251	2639.26	69.9797	-275.143	2835.93	58.8533	-296.128	2805.11	44.3775	-219.644	2707.35	822.017	-501.222	2848.87	496.189	-467.186	2816.09	452.225	-465.886	2862.11	415.721	-427.06	2592.33	212.958	-410.081	2547.37	219.912	-358.31	2693.92	96.6861	-371.975	2650.41	104.99	-438.524
2.393	2830.35	938.448	-174	2797.62	938.666	-425.6	2628.35	1013.7	-242.767	2625.27	1014.61	-311.071	2708.02	1043.52	-468.329	2769.3	1039.33	-115.355	2768.97	794.337	-97.8657	2754.26	475.635	-188.971	2743.53	417.551	-187.995	2790.1	410.082	-242.675	2686.95	84.9295	-235.521	2639.42	70.2672	-275.434	2836.07	58.7601	-296.195	2805.18	44.3928	-219.662	2717.75	823.12	-502.155	2862.86	498.202	-467.066	2830.65	453.969	-466.572	2877.61	418.019	-427.192	2613.91	207.074	-411.563	2568.78	211.99	-359.828	2720.37	95.1005	-374.472	2676.57	102.231	-440.861
2.4	2837.94	938.269	-173.84	2806.32	939.498	-425.04	2636.2	1013.57	-242.99	2633.16	1014.52	-312.129	2717.15	1044.38	-468.15	2777.22	1038.96	-115.177	2775.72	793.693	-98.4468	2757.36	475.392	-189.318	2745.82	417.477	-188.07	2792.33	409.401	-242.534	2687.21	85.1021	-235.79	2639.28	70.6867	-275.507	2837.93	59.783	-297.281	2805.24	44.397	-219.687	2727.93	824.12	-503.451	2876.41	499.999	-466.824	2845.02	455.198	-466.761	2892.75	419.825	-427.256	2636.16	200.728	-412.778	2590.56	203.543	-360.618	2747.02	93.1425	-377.117	2703.17	99.4455	-443.352
2.407	2845.75	937.819	-173.553	2815.17	940.153	-424.534	2644.09	1013.25	-243.23	2641.35	1014.46	-311.743	2726.08	1045.06	-468.203	2785.19	1038.7	-115.171	2782.16	793.044	-98.1369	2760.29	475.138	-189.567	2748.18	417.468	-187.861	2794.54	408.715	-242.438	2687.42	85.2849	-236.085	2639.87	70.7844	-275.836	2836.59	58.5817	-296.53	2805.3	44.3955	-219.729	2738.16	824.896	-504.312	2889.63	501.645	-466.602	2859.24	455.714	-466.609	2907.84	421.8	-427.117	2658.71	194.227	-413.789	2612.95	194.842	-362.095	2773.53	90.9386	-379.984	2729.37	96.2839	-445.623
2.413	2853.36	937.378	-173.439	2823.81	940.637	-424.057	2651.82	1013.15	-243.665	2649.3	1014.31	-312.859	2734.52	1045.29	-468.368	2793.87	1038.3	-115.227	2788.42	792.62	-98.2684	2763.35	474.931	-189.868	2750.69	417.207	-188.509	2797.06	408.089	-242.43	2687.61	85.4324	-236.36	2640.06	71.0896	-276.033	2836.73	58.468	-296.584	2805.35	44.4168	-219.727	2748.17	825.731	-505.39	2902.17	503.097	-466.378	2873.17	456.014	-466.55	2922.65	423.517	-426.951	2681.58	187.214	-415.071	2635.72	185.688	-363.492	2800.98	89.0178	-382.404	2755.75	93.3492	-448.649
2.42	2860.87	936.75	-173.293	2832.48	940.908	-423.703	2659.79	1012.65	-243.844	2657.41	1014.09	-312.953	2743.87	1045.43	-468.503	2800.24	1037.84	-115.336	2794.71	792.159	-98.5572	2766.47	474.638	-190.153	2753.2	417.02	-188.829	2799.32	407.356	-242.658	2687.83	85.6294	-236.547	2640.27	71.6103	-276.246	2836.54	58.1653	-296.406	2805.47	44.4058	-219.797	2757.95	826.218	-506.406	2914.87	504.279	-465.949	2888.22	456.135	-466.659	2937.24	425.066	-426.619	2704.63	180.517	-416.694	2658.94	176.546	-364.714	2827.81	86.0854	-385.543	2781.94	89.9528	-451.367
2.427	2868.45	936.213	-173.087	2841.28	941.053	-423.363	2667.6	1012.23	-244.457	2665.62	1013.75	-313.413	2752.61	1045.38	-468.841	2808.4	1036.93	-115.202	2801.11	791.48	-98.7684	2769.58	474.371	-190.292	2755.84	416.821	-189.194	2801.94	406.642	-242.994	2688.08	85.8422	-236.745	2640.46	72.1615	-276.43	2836.83	58.1988	-296.478	2805.37	44.1912	-220.017	2767.86	826.694	-507.148	2927.12	505.136	-465.594	2901.72	455.732	-466.292	2951.36	426.396	-426.19	2728.24	173.084	-417.817	2682.71	167.147	-365.96	2855.38	84.1115	-388.238	2809.36	86.7309	-453.567
2.433	2875.83	935.426	-172.996	2850.14	940.973	-423.103	2675.4	1011.77	-245.036	2673.74	1013.34	-313.997	2762.1	1045.19	-468.937	2815.47	1036.19	-115.412	2807.35	790.803	-99.0605	2772.75	474.011	-190.4	2758.54	416.265	-189.515	2804.68	405.957	-243.399	2688.36	86.1878	-236.945	2640.65	72.6548	-276.602	2837	58.0845	-296.557	2805.42	44.1986	-220.051	2777.33	827.034	-508.001	2939.06	505.78	-465.348	2915.15	455.209	-465.898	2965.34	427.465	-425.602	2751.78	165.614	-419.335	2707.07	157.665	-367.423	2883.22	82.3222	-390.927	2836.65	83.4054	-455.871
2.44	2883.42	934.713	-172.769	2858.74	940.769	-423.009	2683.29	1011.26	-245.837	2681.8	1013.1	-314.759	2771.09	1044.81	-469.43	2822.99	1035.75	-115.452	2813.74	790.052	-99.296	2775.95	473.635	-190.73	2761.48	416.217	-189.557	2807.18	405.161	-243.881	2688.67	86.6098	-237.161	2640.83	73.0846	-277.075	2837.09	57.8591	-296.65	2805.45	44.194	-220.205	2786.74	827.063	-508.47	2950.67	506.153	-464.864	2928.11	454.416	-465.617	2978.87	428.458	-424.973	2775.91	158.428	-420.974	2731.46	148.471	-369.03	2911.15	80.6509	-393.437	2864.17	80.1778	-458.218
2.447	2890.85	933.805	-172.631	2867.66	940.442	-422.88	2691.1	1010.67	-246.569	2690.15	1012.32	-315.306	2780.29	1043.92	-469.711	2829.5	1034.5	-115.636	2820.08	789.385	-99.7572	2779.37	473.205	-191.159	2764.55	416.072	-189.957	2809.99	404.444	-244.334	2689.01	86.9782	-237.39	2641.03	73.5864	-277.533	2837.25	57.7577	-296.677	2805.51	44.2026	-220.331	2796.39	827.001	-508.805	2961.9	505.913	-463.983	2940.05	452.883	-465.336	2992.08	429.269	-424.364	2800.62	151.218	-422.26	2756.36	138.961	-370.393	2939.21	78.8902	-395.582	2892.21	76.9514	-460.161
2.453	2898.46	932.945	-172.344	2876.42	939.945	-422.878	2699	1009.93	-247.413	2698.26	1011.69	-316.625	2789.03	1043.09	-470.199	2837.85	1033.63	-115.83	2826.46	788.862	-100.073	2782.85	472.633	-191.596	2767.59	415.63	-190.786	2813.1	403.982	-244.797	2689.31	87.2485	-237.64	2641.27	74.1465	-277.82	2837.43	57.6561	-296.717	2805.54	44.2052	-220.431	2805.81	826.723	-508.917	2972.81	505.715	-463.266	2952.46	451.978	-465.223	3004.96	429.951	-423.756	2825.81	143.971	-423.741	2780.98	129.861	-372.641	2967.32	77.6384	-397.82	2920.04	73.6733	-462.15
2.46	2905.89	931.87	-172.092	2885.25	939.395	-422.954	2706.91	1009.19	-248.267	2706.61	1011.02	-316.765	2798.56	1042.3	-470.532	2845.03	1032.77	-115.735	2832.87	788.203	-100.21	2786.39	472.297	-192.043	2770.68	415.511	-191.212	2815.59	403.096	-245.175	2689.59	87.5756	-238.03	2640.83	75.2015	-278.264	2837.65	57.5718	-296.7	2805.57	44.2065	-220.56	2815.22	826.208	-508.897	2983.33	505.25	-462.622	2964.53	450.619	-464.982	3017.56	430.416	-423.195	2850.91	137.241	-425.676	2808.02	121.317	-373.702	2995.36	76.5422	-399.74	2948.05	70.8109	-463.995
2.467	2913.54	930.841	-171.816	2894.13	938.643	-422.981	2714.83	1008.44	-248.901	2714.9	1010.3	-317.422	2807.18	1040.89	-471.176	2851.68	1031.85	-115.587	2839.37	787.612	-100.343	2790.01	472.085	-192.426	2773.9	415.42	-191.576	2817.84	402.695	-245.845	2689.82	87.9607	-238.595	2641.42	75.6372	-278.718	2837.89	57.4858	-296.695	2805.58	44.2136	-220.661	2824.17	825.67	-509.309	2993.48	504.701	-462.049	2976.23	449.153	-464.655	3029.66	430.724	-422.753	2876.47	130.282	-427.254	2834.7	112.804	-375.225	3023.24	75.5671	-401.225	2976.41	68.096	-465.438
2.473	2921.63	929.666	-171.138	2902.9	937.749	-423.138	2722.76	1007.7	-249.847	2723.14	1009.39	-318.841	2815.94	1039.82	-471.678	2858.69	1030.7	-115.644	2845.97	786.766	-100.405	2793.73	471.868	-192.747	2777.09	415.688	-192.291	2820.9	402.211	-246.07	2689.99	88.3225	-239.515	2641.82	76.2508	-279.507	2837.97	57.3014	-296.843	2805.73	44.2035	-220.862	2833.47	824.808	-509.292	3003.25	503.877	-461.453	2987.66	447.622	-464.392	3041.53	430.893	-422.256	2902.31	124.216	-428.917	2860.99	104.969	-377.318	3051.1	75.1231	-402.455	3004.38	65.5805	-467.058
2.48	2928.82	928.359	-170.673	2911.84	936.701	-423.252	2730.72	1006.81	-250.909	2731.65	1008.7	-319.055	2824.81	1038.47	-472.484	2865.55	1029.77	-115.704	2852.44	785.969	-100.198	2797.61	471.959	-193.381	2780.08	415.568	-192.717	2823.76	401.72	-246.232	2690.31	88.8443	-240.288	2642.19	77.2405	-281.084	2838.38	57.2048	-296.859	2805.63	44.2182	-221.138	2842.53	823.96	-509.254	3012.46	502.793	-460.936	2998.98	446.018	-464.316	3052.9	430.788	-421.81	2928.47	118.331	-430.504	2887.15	98.0601	-379.376	3078.85	75.4835	-403.416	3033.19	64.1304	-467.832
2.487	2936.34	927.049	-170.332	2920.8	935.547	-423.416	2738.68	1005.99	-251.924	2740.1	1007.78	-319.918	2833.15	1037.28	-473.322	2872.1	1028.25	-115.655	2859.32	785.115	-100.439	2801.23	471.779	-193.826	2782.97	415.611	-193.13	2826.84	401.277	-246.204	2690.61	89.576	-241.125	2642.39	78.2757	-282.063	2838.8	57.0948	-296.832	2805.5	44.2501	-221.385	2851.32	823.056	-509.621	3021.41	501.538	-460.477	3009.94	443.926	-463.808	3064.08	430.642	-421.358	2954.05	113.619	-432.547	2913.87	91.2568	-381.331	3106.51	76.6438	-404.12	3061.41	63.4543	-469.122
2.493	2944.13	925.745	-170	2929.83	934.266	-423.595	2746.73	1005.15	-253.016	2748.63	1006.76	-320.881	2841.65	1035.53	-473.935	2878.48	1027.11	-114.839	2865.98	784.292	-100.227	2804.71	471.701	-194.082	2785.78	415.554	-193.643	2829.99	400.856	-246.171	2690.78	90.2241	-242.313	2643.01	78.893	-283.593	2839.08	57.0199	-296.872	2805.27	44.2811	-221.801	2859.98	821.926	-509.792	3030.07	500.014	-460.096	3020.75	442.138	-463.698	3074.92	430.393	-421.027	2980.93	108.671	-434.249	2940.63	85.0459	-383.197	3133.89	78.6601	-404.549	3089.99	63.4173	-469.752
2.5	2951.79	924.233	-169.761	2938.81	932.869	-423.776	2754.82	1004.09	-254.057	2757.18	1005.72	-321.748	2849.94	1034.29	-474.586	2885.66	1025.65	-115.078	2872.7	783.33	-100.102	2808.16	471.594	-194.407	2788.54	415.636	-194.087	2834.02	400.491	-245.595	2690.97	90.8496	-243.194	2643.39	80.1267	-284.987	2839.44	56.9208	-296.855	2805.1	44.5687	-221.781	2868.02	820.38	-510.246	3038.26	498.248	-459.759	3031.32	440.646	-464.015	3085.47	430.091	-420.798	3007.02	104.931	-435.83	2967.15	79.4187	-385.247	3160.71	81.4165	-404.544	3118.84	64.6492	-470.298
2.507	2959.63	922.707	-169.497	2948.71	931.789	-424.216	2763.01	1003.12	-255.164	2765.73	1004.91	-322.854	2858.43	1032.88	-475.209	2892.58	1024.28	-114.998	2879.43	782.393	-99.98	2811.5	471.443	-194.7	2791.16	415.656	-194.543	2835.99	399.94	-246.285	2691.21	91.8568	-244.316	2643.59	81.3274	-286.419	2839.72	56.8397	-296.859	2804.89	44.6091	-222.005	2877.06	819.119	-510.441	3046.08	496.289	-459.593	3041.51	438.931	-464.203	3095.67	429.755	-420.782	3032.98	101.645	-437.11	2993.45	74.6686	-387.308	3187.15	84.9087	-404.398	3146.26	66.3264	-470.627
2.513	2967.45	921.119	-169.338	2957.97	930.234	-424.46	2771.3	1001.82	-256.262	2774.53	1003.48	-323.622	2866.91	1031.67	-475.832	2899.91	1022.53	-115.409	2886	781.493	-99.9061	2814.74	471.308	-195.074	2793.85	415.758	-194.957	2839.19	399.489	-246.387	2691.51	92.7004	-245.414	2644.02	82.5653	-287.625	2840.49	56.7202	-296.601	2804.56	44.6368	-222.286	2885.97	817.552	-510.55	3053.79	494.275	-459.281	3051.34	437.11	-464.217	3105.49	429.552	-420.847	3057.97	99.459	-438.781	3019.9	70.766	-389.327	3213.02	89.0086	-404.116	3173.66	68.9608	-470.629
2.52	2975.29	919.572	-169.229	2967.28	928.663	-424.707	2779.64	1000.64	-257.368	2783.31	1002.26	-324.596	2875.17	1029.98	-476.654	2907.24	1021.26	-115.551	2892.61	780.758	-100.071	2818.25	471.168	-195.468	2796.61	415.83	-195.072	2843.02	398.753	-246.162	2691.83	93.4559	-246.104	2644.53	83.8181	-288.533	2840.53	56.6946	-296.719	2804.44	44.6588	-222.384	2894.39	816.054	-511.124	3061.29	492.254	-459.009	3060.73	435.528	-464.258	3115.07	429.341	-421.005	3083.43	98.1598	-440.34	3045.59	67.4264	-391.054	3238.07	93.5692	-403.679	3200.76	71.7247	-470.322
2.527	2983.38	918.026	-169.158	2976.71	927.078	-424.973	2788.11	999.429	-258.37	2792.1	1001.12	-325.487	2883.4	1028.94	-477.07	2914.64	1019.63	-115.531	2899.19	779.766	-100.138	2821.84	470.987	-195.701	2799.67	415.934	-195.497	2846.9	398.464	-246.253	2692.25	94.527	-246.782	2645.23	85.0737	-289.6	2840.78	56.6066	-296.724	2804.27	44.6599	-222.532	2903.26	814.418	-511.275	3068.48	490.268	-458.738	3069.76	433.8	-464.017	3124.35	429.091	-421.132	3106.71	97.0451	-442.133	3070.8	65.0051	-392.257	3262.08	98.5732	-403.051	3226.7	75.6185	-470.111
2.533	2991.5	916.483	-169.344	2986.18	925.561	-425.253	2796.57	998.118	-259.39	2801	999.887	-326.313	2891.71	1027.34	-477.649	2922.49	1018.46	-116.048	2905.88	778.887	-100.346	2825.9	470.807	-195.912	2802.96	415.9	-195.851	2849.77	397.906	-246.777	2692.61	95.5684	-247.39	2645.46	86.5621	-290.158	2840.96	56.4927	-296.75	2804.07	44.653	-222.687	2911.58	812.752	-511.971	3075.68	488.404	-458.227	3078.59	432.19	-463.797	3133.42	428.993	-420.946	3130.87	97.441	-443.129	3095.33	63.3836	-394.007	3285.28	103.853	-402.359	3251.84	79.1755	-469.895
2.54	2999.24	914.738	-168.827	2995.75	923.984	-425.512	2805.12	996.889	-260.485	2809.89	998.728	-327.271	2902.97	1026.67	-478.933	2930.58	1016.74	-116.666	2912.55	778.002	-100.6	2830.33	470.321	-196.193	2806.77	415.938	-196.192	2853.85	396.972	-246.548	2693.08	96.6959	-247.74	2646.02	88.1421	-290.612	2841.1	56.3929	-296.766	2803.93	44.6598	-222.878	2920.49	811.216	-512.141	3082.72	486.615	-457.764	3087.23	430.749	-463.48	3142.43	428.968	-420.344	3153.65	98.3951	-443.629	3118.5	62.4918	-395.258	3307.21	109.228	-401.579	3275.3	83.6939	-469.425
2.547	3007.41	913.282	-168.926	3005.41	922.464	-425.767	2813.7	995.694	-261.261	2818.69	997.62	-328.907	2911.81	1025.25	-479.6	2938.52	1015.66	-116.863	2919.32	777.271	-100.893	2835.19	470.347	-196.807	2810.88	415.795	-196.639	2858.07	396.332	-246.634	2693.61	97.9108	-247.979	2646.51	89.8141	-290.886	2841.24	56.292	-296.753	2803.82	44.6652	-223.022	2928.94	809.705	-512.793	3089.59	484.831	-457.195	3095.91	429.618	-463.157	3151.17	428.962	-419.476	3175.16	99.3213	-443.812	3140.51	62.1908	-396.099	3327.98	114.549	-400.628	3297.52	88.3071	-468.826
2.553	3015.75	911.958	-169.078	3015.09	920.937	-426.012	2822.4	994.482	-262.168	2827.65	996.63	-329.28	2921.32	1024.4	-480.33	2947.02	1014.16	-117.58	2926.27	776.43	-101.069	2840.4	469.958	-197.102	2815.35	415.699	-197.04	2862.02	395.917	-247.095	2694.24	99.1046	-248.024	2647.14	91.7449	-290.959	2841.36	56.2048	-296.739	2803.81	44.6708	-223.106	2937.96	808.377	-512.975	3096.39	483.099	-456.812	3104.43	428.536	-462.914	3159.68	428.894	-418.588	3195.21	101.583	-444.199	3161.2	62.3324	-396.663	3347.23	119.64	-399.477	3318.4	92.9908	-467.77
2.56	3023.99	910.664	-169.248	3024.78	919.472	-426.192	2831.03	993.386	-263.194	2836.72	995.083	-330.062	2931.01	1023.52	-480.805	2955.41	1013.36	-118.382	2933.42	775.548	-101.312	2845.96	469.5	-197.423	2820.38	415.499	-197.329	2867.1	394.865	-246.895	2694.97	100.631	-247.932	2647.7	93.7649	-290.863	2841.48	56.1248	-296.698	2803.84	44.6696	-223.143	2946.7	806.949	-513.516	3103.51	481.44	-456.485	3113.07	427.458	-462.757	3168.18	428.923	-417.604	3213.51	102.068	-443.952	3180.65	62.5275	-397.077	3365.2	124.35	-397.977	3337.21	97.5002	-467.119
2.567	3032.26	909.498	-169.251	3034.4	918.134	-426.352	2839.92	992.373	-264.152	2845.83	993.882	-331.025	2940.89	1022.4	-481.286	2964.18	1012.22	-119.066	2940.65	774.608	-101.744	2851.84	469.298	-197.353	2825.69	415.421	-197.489	2871.76	394.471	-247.32	2695.81	102.091	-247.629	2648.44	95.8164	-290.515	2841.57	56.0587	-296.662	2803.94	44.6925	-223.153	2955.95	805.911	-513.715	3110.79	479.755	-456.258	3121.61	426.176	-462.208	3176.5	428.835	-416.613	3230.26	103.406	-443.478	3197.9	62.8678	-396.768	3381.24	128.371	-396.214	3354.35	101.213	-465.443
2.573	3040.92	908.547	-169.731	3044.14	916.896	-426.397	2848.72	991.166	-265.134	2854.72	992.662	-332.811	2951.01	1021.54	-481.917	2972.86	1011.03	-119.521	2947.98	773.938	-101.822	2857.97	468.843	-197.748	2831.29	415.282	-197.639	2877.06	393.692	-247.465	2696.81	103.662	-247.111	2649.23	98.1371	-290.14	2841.69	55.9971	-296.605	2804.1	44.7063	-223.143	2964.89	805.088	-514.233	3118.42	478.093	-456.041	3130.22	424.964	-461.781	3184.66	428.438	-415.719	3245.21	104.429	-442.71	3213.4	63.0422	-396.125	3395.76	131.589	-394.338	3369.87	104.264	-463.573
2.58	3049.59	907.715	-170.09	3053.73	915.807	-426.414	2857.64	990.146	-266.097	2863.86	991.608	-333.041	2961.2	1020.82	-482.407	2981.82	1010.29	-120.41	2955.7	773.153	-102.18	2864.47	468.18	-197.905	2837.21	415.251	-197.679	2882.52	392.855	-247.552	2697.85	105.521	-246.663	2650.08	100.66	-289.533	2841.8	55.9401	-296.548	2804.3	44.7411	-223.139	2973.55	804.176	-514.505	3126.25	476.444	-456.076	3138.32	423.553	-461.636	3192.84	427.904	-415.099	3258.45	104.813	-441.241	3226.69	62.9081	-394.833	3408.28	133.732	-392.56	3383.17	105.914	-462.11
2.587	3058.22	906.827	-170.422	3063.14	914.715	-426.501	2866.55	989.218	-267.034	2872.86	990.345	-333.601	2971.93	1019.69	-482.779	2990.97	1009.1	-121.356	2963.61	772.399	-102.598	2871.25	467.775	-197.676	2843.37	415.083	-197.624	2888.43	392.004	-247.59	2699.07	107.422	-246.151	2651.09	103.262	-288.857	2841.92	55.9064	-296.461	2804.53	44.7862	-223.065	2984.32	803.607	-515.626	3134.27	474.926	-456.133	3146.57	422.066	-461.427	3201.05	427.219	-414.692	3269.18	104.45	-439.796	3237.94	62.2499	-393.416	3418.96	134.661	-390.803	3394.11	105.901	-460.276
2.593	3066.78	906.173	-170.881	3072.67	913.712	-426.601	2875.68	988.145	-267.839	2882.06	989.613	-334.939	2982.01	1019.09	-483.848	3000.06	1008.39	-122.267	2971.66	771.518	-102.867	2878.39	467.211	-197.912	2849.91	414.585	-197.826	2894.35	391.033	-247.703	2700.41	109.367	-245.351	2652.27	106.13	-287.909	2842.06	55.8766	-296.343	2804.81	44.8323	-222.975	2994.01	803.073	-516.135	3142.61	473.571	-456.142	3154.91	420.523	-461.284	3209.57	426.282	-414.42	3277.93	103.33	-438.332	3246.86	60.9846	-391.727	3427.48	134.126	-389.197	3403.14	104.998	-458.404
2.6	3075.47	905.406	-171.293	3082.05	912.918	-426.785	2884.9	987.27	-268.558	2891.31	988.769	-335.841	2992.36	1018.27	-484.572	3009.09	1007.82	-123.026	2980	770.627	-103.189	2885.75	466.558	-197.82	2856.64	414.108	-198.01	2900.82	390.142	-247.726	2701.85	111.422	-244.426	2653.44	109.236	-287.132	2842.2	55.8526	-296.215	2805.09	44.8959	-222.884	3003.66	802.563	-516.846	3151.38	472.466	-456.019	3163.34	419.2	-460.945	3218.17	425.111	-414.145	3284.65	101.011	-436.765	3253.34	59.2137	-390.063	3434.25	131.918	-387.539	3409.72	103.08	-456.89
2.607	3084.39	904.616	-171.733	3091.59	912.372	-427.007	2894.31	986.38	-269.32	2900.52	987.982	-336.528	3003.11	1017.44	-484.94	3018.26	1007.15	-123.976	2988.53	769.832	-103.762	2893.47	466.008	-198.109	2863.7	413.768	-198.256	2907.55	389.133	-247.787	2703.42	113.863	-243.728	2654.98	112.506	-285.771	2842.11	55.7454	-296.208	2805.44	44.9896	-222.827	3014.36	802.433	-517.351	3160.54	471.742	-455.616	3172.23	417.97	-460.514	3226.83	423.6	-413.738	3289.48	98.7088	-435.63	3257.35	56.9959	-388.658	3439.41	128.089	-385.824	3414.53	99.2	-455.028
2.613	3093.37	903.69	-172.357	3101.03	911.845	-427.362	2903.79	985.365	-270	2909.97	987.225	-337.26	3013.15	1016.48	-485.978	3027.75	1006.25	-124.813	2997.27	768.943	-104.382	2901.45	465.161	-197.99	2871	413.262	-198.313	2914.37	388.011	-247.851	2705.18	116.354	-242.897	2656.56	115.906	-285.067	2842.6	55.8435	-295.913	2805.83	45.1169	-222.756	3024.19	802.013	-518.149	3170.56	471.464	-455.01	3181.23	416.853	-459.848	3235.44	421.789	-413.208	3292.52	95.5468	-434.528	3259.78	54.4099	-387.756	3442.62	122.865	-383.987	3417.98	94.3536	-453.333
2.62	3102.56	902.772	-172.913	3110.49	911.409	-427.857	2913.35	984.544	-270.833	2919.63	986.428	-337.991	3023.44	1015.82	-486.362	3036.88	1005.62	-125.618	3006.17	767.863	-104.982	2909.7	464.047	-198.16	2878.56	412.611	-198.516	2921.74	386.843	-247.89	2707.1	118.998	-242.028	2658.43	119.815	-284.117	2842.57	55.7546	-295.897	2806.21	45.293	-222.741	3034.41	801.742	-518.681	3180.24	470.979	-454.175	3190.33	415.755	-459.195	3243.96	419.658	-412.453	3294.57	91.9533	-433.172	3260.46	52.0827	-387.581	3444.25	116.511	-381.982	3419.65	88.8572	-451.172
2.627	3111.87	901.792	-173.459	3120.33	911.088	-428.49	2923.1	983.69	-271.667	2929.38	985.761	-338.592	3033.31	1014.57	-486.894	3046.2	1005.1	-126.304	3015.3	766.639	-105.739	2918.33	463.118	-198.367	2886.44	412.178	-198.473	2929.39	385.691	-247.95	2709.2	121.749	-241.551	2660.59	123.744	-283.456	2842.9	55.8105	-295.704	2806.56	45.4834	-222.68	3043.92	801.248	-519.555	3190.5	470.484	-453.369	3199.48	414.437	-458.422	3252.36	417.398	-411.42	3295.1	88.3954	-432.339	3260.1	49.5545	-387.295	3444.8	109.461	-379.813	3419.9	82.6051	-449.443
2.633	3121.34	900.585	-174.177	3130.17	910.856	-429.187	2932.7	983.038	-272.453	2939.02	985.299	-339.331	3042.89	1014.06	-487.931	3055.56	1004.47	-126.912	3024.57	765.551	-106.601	2927.26	462.006	-198.619	2894.56	411.497	-198.776	2937.23	384.491	-247.898	2711.55	124.916	-240.888	2662.98	127.981	-283.062	2843.35	55.8597	-295.492	2806.99	45.7056	-222.656	3054.91	801.163	-520.059	3200.69	469.684	-452.749	3208.45	413.217	-457.792	3260.46	415.1	-410.264	3294.88	85.259	-431.358	3261.19	49.9649	-387.198	3445.83	101.167	-378.193	3420.28	74.6371	-447.958
