Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8546	-16.56	250.7	14.11	2316.79	0	1200.31	11077.5	126.72	489.5	-21.13	1775.08	0	1329.55	10013.7
8547	-33.65	283.51	-22.35	2288.77	0	1166.59	3833.79	133.9	470.28	-15.49	1758.66	0	1327.12	9995.16
8548	2.29	323.64	-26.7	2331.24	0	1194.04	-5538.41	119.32	460.21	-16.02	1767.48	0	1325.63	9203.62
8549	-18.16	484.16	-2.67	2313.68	0	1169.96	10754.8	131.61	442.35	-15.18	1759.29	0	1325.21	10984.4
8550	-24.19	578.92	2.44	2289.39	0	1161.94	-3094.16	127.49	420.23	-13.12	1734.6	0	1318.25	12765
8551	-23.19	547.79	5.49	2274.77	0	1162.12	5683.61	124.05	418.4	-4.88	1774.53	0	1327.78	7579.09
8552	-41.89	521.09	58.52	2301.26	0	1168.55	14970.2	123.06	372.62	-10.68	1710.3	0	1315.25	9555.77
8553	-46.92	444.18	26.47	2271.67	0	1157.9	-4047.37	129.09	364.23	-6.18	1732.91	0	1319.99	11238.5
8554	-55.77	444.95	37.99	2226.27	0	1170.59	7846.85	112.23	336.3	3.66	1721.88	0	1327.74	1944.98
8555	-96.21	460.66	54.78	2298.67	0	1164.02	4294.85	124.89	303.5	-9.46	1707.26	0	1305.64	14631.7
8556	-86.59	464.17	49.44	2230.82	0	1164.7	2182.42	116.27	278.93	-4.43	1702.08	0	1316.78	7981.25
8557	-77.29	495.91	36.62	2278.29	0	1165.58	3078.61	104.45	248.57	2.98	1676.17	0	1313.08	5177.1
8558	-112.38	527.04	46.16	2260.05	0	1169	4034.77	108.41	211.03	1.91	1674.93	0	1304.82	8465.42
8559	-87.13	568.7	58.52	2239.67	0	1165.01	6073.35	81.71	190.89	-4.2	1635.28	0	1298.3	8964.15
8560	-101.55	624.24	37.38	2275.94	0	1157.97	8598.34	91.86	155.79	11.98	1604.17	0	1298	8471.84
8561	-118.18	637.51	28.99	2240.95	0	1167.54	2637.22	68.97	131.53	13.96	1557.56	0	1295.27	-502.9
8562	-93.38	656.43	38.76	2244.91	0	1161.19	7840.83	55.01	117.19	-0.15	1612.29	0	1262.72	8913.21
8563	-121.92	673.22	44.94	2264.96	0	1165.4	4048.12	59.66	89.57	12.36	1402.09	0	1232.06	10187.5
8564	-109.1	691.53	24.34	2231.81	0	1159.81	5894.17	32.27	91.4	19.84	1529.42	0	1292.51	-5236.86
8565	-107.57	708.47	53.1	2250.9	0	1164.56	5251.43	-0	-0	-0	2149	0	1465.7	-0
8566	-139.16	733.8	52.57	2235.3	0	1159.14	4055.39	-0	-0	-0	2149	0	1465.7	-0
8567	-97.35	734.41	34.87	2226.53	0	1160.86	9566.27	-0	52.03	34.94	1434.34	0	1227.57	5438.57
8568	-118.03	756.84	51.5	2234.56	0	1163.3	8502.64	-0	-0	-0	2149	0	1465.7	-0
8569	-124.74	761.87	51.8	2206.61	0	1159.61	3310.14	-0	-0	-0	2149	0	1465.7	-0
8570	-79.8	773.93	41.05	2218.12	0	1160.46	2302.32	-0	-0	-0	2149	0	1465.7	-0
8571	-120.32	779.88	36.54	2199.45	0	1160.35	11359.4	-0	-0	-0	2149	0	1465.7	-0
8572	-89.65	782.62	52.64	2201.39	0	1161.6	3534.19	-0	-0	-0	2149	0	1465.7	-0
8573	-91.86	782.93	47.99	2181.95	0	1160.95	5160.1	-0	-0	-0	2149	0	1465.7	-0
8574	-101.62	788.12	49.67	2196.84	0	1160.78	13086	-0	-0	-0	2149	0	1465.7	-0
8575	-68.51	771.48	55.24	2200.04	0	1163.37	5859.43	-0	-0	-0	2149	0	1465.7	-0
8576	-93.54	773.93	63.93	2171.32	0	1162.78	8159.93	-1.68	-21.21	14.65	2994.07	0	1509.49	13570.5
8577	-76.22	771.79	62.1	2203.47	0	1161.36	12220.1	6.87	-20.6	1.83	3033.63	0	1696.26	-430.98
8578	-71.49	751.95	57.68	2170.95	0	1163.57	7796.23	-9	-28.99	-5.95	2495.76	0	1652.57	9775.46
8579	-79.57	757.9	66.99	2181.27	0	1161.29	9804.32	4.81	-21.06	4.43	3036.88	0	1663.88	1657.15
8580	-65.08	747.38	60.12	2181.14	0	1160.23	8053.29	-0.08	-27.31	10.83	2335.08	0	1644.09	1629.49
8581	-62.1	747.53	55.69	2157.65	0	1159.34	6606.34	-8.39	-26.09	-5.87	2816.4	0	1674.07	6370.59
8582	-66.53	731.81	64.01	2176.08	0	1160.99	8973.39	13.28	-28.38	-0.99	2583.92	0	1668.9	2011.95
8583	-54.09	724.79	59.51	2144.89	0	1159.3	4924.42	-14.04	-28.23	9.38	2462.95	0	1569.93	1204.04
8584	-47.3	708.62	59.66	2170.48	0	1160.94	7742.86	-0	-0	-0	2149	0	1465.7	-0
8585	-68.89	700.38	58.9	2143.91	0	1159.2	8414.8	9.77	-28.84	-5.87	2530.69	0	1661.49	-1209.08
8586	-37.77	682.07	61.57	2144.81	0	1158.88	2608.16	-0	-0	-0	2149	0	1465.7	-0
8587	-51.88	682.83	65.61	2171.75	0	1156.71	11994	0.84	-30.36	2.21	2591.3	0	1657.36	6675.07
8588	-56.61	651.86	60.35	2129.53	0	1160.24	9841.5	-0	-0	-0	2149	0	1465.7	-0
8589	-26.02	651.09	65.99	2160.89	0	1154.25	7094.89	-8.85	-21.51	10.53	2957.3	0	1548.88	16693.5
8590	-65.23	641.78	68.51	2139.34	0	1157.14	13974.7	8.01	-24.57	10.76	2839.14	0	1504.93	13733.4
8591	-28.84	619.2	60.58	2140.76	0	1156.87	6287.72	-10.15	-21.21	-8.77	2850.42	0	1684.33	-7706.04
8592	-39.75	614.93	64.93	2137.36	0	1153.71	13032.5	1.07	-21.51	8.09	2626.98	0	1681.79	16543.8
8593	-55.39	594.48	65.08	2131.59	0	1160.07	11107.8	7.25	-22.13	11.9	2888.22	0	1455.8	13225.1
8594	-22.28	581.36	59.13	2126.75	0	1154.91	7816.03	-0	-0	-0	2149	0	1465.7	-0
8595	-47.76	574.34	62.48	2129.58	0	1156.63	12416.6	4.2	-29.45	0.53	2689.35	0	1670.86	7031.52
8596	-34.26	551.3	53.48	2137.52	0	1157.93	8219.57	2.59	-15.26	8.54	2798.45	0	1580.3	5821.53
8597	-26.09	547.64	56.99	2116.72	0	1154.18	7079.19	-6.26	-24.41	1.6	2802.84	0	1618.65	9738.68
8598	-45.85	528.87	55.39	2128.25	0	1160.26	12474	5.49	-27.01	0.31	2945.38	0	1635.08	5621.79
8599	-18.01	518.8	44.25	2139.3	0	1151.23	7973.68	-0.53	-15.56	3.97	2512.26	0	1668.11	595.5
8600	-32.65	512.39	47.76	2115.94	0	1152.98	9380.92	-0	-0	-0	2149	0	1465.7	-0
8601	-29.45	492.1	47.23	2129.71	0	1158.55	9304.4	-0	-0	-0	2149	0	1465.7	-0
8602	-10.83	507.51	46.39	2121.8	0	1146.53	7605.3	-5.42	-25.94	3.36	2560.37	0	1580.29	105.51
8603	-35.25	478.06	43.56	2124.5	0	1155.35	12108.8	-0	-0	-0	2149	0	1465.7	-0
8604	-14.27	486.6	46.62	2123.57	0	1150.24	9174.59	1.75	-19.23	2.59	2803.19	0	1571.76	4516
8605	-21.36	473.63	43.41	2080.8	0	1152.44	4649.35	-9.31	-28.53	7.25	2657.1	0	1593.93	9320.63
8606	-22.89	476.99	41.58	2124.29	0	1148	11575.4	4.58	-28.38	-0.99	2579.91	0	1689.06	661.95
8607	-16.48	461.88	41.28	2072.51	0	1154.18	5275.45	-0	-20.45	-0.92	2610.19	0	1692.58	1439.34
8608	-12.66	468.44	37.23	2105.4	0	1145.56	8109.51	-5.57	-26.09	3.81	2805.42	0	1634.87	10103.7
8609	-21.97	453.95	35.78	2073.01	0	1153.12	8549.09	0.99	-24.26	6.33	2848.39	0	1545.98	6749.3
8610	-4.88	454.1	36.62	2079.75	0	1153.93	4032.58	-0.92	-20.29	-1.3	2621.11	0	1683.34	2408.59
8611	-13.05	460.66	37.61	2123.83	0	1146.73	12353.6	-0.38	-25.02	-0.31	2800.45	0	1649.43	3715.35
8612	-14.34	447.39	31.59	2050.16	0	1153.24	6786.58	-0	-0	-0	2149	0	1465.7	-0
8613	7.55	459.75	35.4	2101.02	0	1149.14	8530.38	-3.89	-26.4	-2.37	2596.88	0	1686.92	2708.83
8614	-14.95	451.35	35.32	2079.61	0	1149.6	13098.6	9.16	-22.89	1.6	2699	0	1649.32	4575.81
8615	4.73	457.76	28.76	2063.82	0	1146.48	6408.36	-9	-23.5	7.4	2724.88	0	1587.09	7691.22
8616	-0.69	453.8	35.93	2085.29	0	1153.26	10625.4	-0.15	-29.91	-1.14	2702.14	0	1658.25	892.79
8617	-12.66	458.98	31.97	2047.79	0	1147.23	8677.51	8.54	-24.57	-0	2649.99	0	1631.06	2799.66
8618	13.58	458.07	30.67	2056.11	0	1146.43	6636.89	-9.16	-28.84	4.96	2726.78	0	1628.08	7811.05
8619	-9.31	456.85	35.1	2044.42	0	1153.02	9235.39	11.06	-23.35	3.74	2538.62	0	1670.35	3170.19
8620	6.26	453.64	26.4	2033.33	0	1146.11	6466.73	-6.41	-26.7	-3.28	2880.03	0	1671.97	2775.62
8621	9.23	461.27	32.2	2036.86	0	1146.76	6721.36	2.14	-23.35	3.36	2669.85	0	1673.86	5820.68
8622	-3.51	447.85	26.09	2018.9	0	1149.82	9708.19	3.97	-28.08	7.63	2655.58	0	1583.7	6954.77
8623	25.71	460.97	30.36	2050.1	0	1143.91	5111.59	-0	-0	-0	2149	0	1465.7	-0
8624	-4.27	448.3	29.83	2002.29	0	1148.5	9473.19	1.91	-28.99	1.98	2734.33	0	1627.41	2979.34
8625	16.78	454.71	29.22	2028.88	0	1145.23	8923.15	1.14	-23.96	9.77	2639.37	0	1587.94	9809.75
8626	16.25	450.59	32.96	2006.74	0	1148.7	8037.4	-3.89	-21.06	-0.92	2509.74	0	1669.5	5162.94
8627	4.81	451.2	31.13	2002.36	0	1146.64	10723.4	4.27	-26.09	1.45	2799.76	0	1640.62	1806.43
8628	21.82	450.44	30.36	1995.26	0	1144.43	6190.48	-1.75	-16.17	7.48	2873.27	0	1668.75	11586
8629	15.11	458.68	32.42	1994.14	0	1144.36	7825.73	-5.8	-28.38	6.26	2701.53	0	1568.3	7418.56
8630	12.13	445.1	31.89	1984.14	0	1148.47	9745.67	-0	-0	-0	2149	0	1465.7	-0
8631	27.77	457.92	28.92	1976.6	0	1139.51	2872.09	-8.93	-29.91	2.52	2731.03	0	1634.73	6061.77
8632	13.81	443.57	32.65	1983.42	0	1146.74	10892.6	4.35	-18.92	6.33	2942.33	0	1584.73	6989.48
8633	25.18	453.8	33.34	1970.48	0	1143.43	5987.24	-4.73	-27.16	-0.15	2707.79	0	1593.62	5824.83
8634	24.03	445.71	31.66	1954.77	0	1143.44	9691.34	-0	-0	-0	2149	0	1465.7	-0
8635	21.97	450.44	37.84	1991.47	0	1143.75	12250.4	1.45	-26.86	4.12	2707.28	0	1632.54	4043.15
8636	28.92	445.56	33.95	1936.28	0	1144.86	5280.13	-6.33	-23.8	-0.08	2801.71	0	1651.06	6047.27
8637	29.45	454.41	39.75	1969.38	0	1140.91	11576.6	-0	-0	-0	2149	0	1465.7	-0
8638	23.88	465.85	41.58	1955.7	0	1139.72	11693.2	-0.84	-28.69	4.04	2560.08	0	1630.79	3710.18
8639	37.46	449.98	39.98	1931.97	0	1145.68	6682.94	-6.18	-23.35	0.08	2779.77	0	1674.34	3505.51
8640	29.98	474.09	45.78	1948.5	0	1137.39	11310.7	5.42	-27.31	-0	2591.28	0	1644.45	7550.16
8641	30.29	456.7	39.37	1911.81	0	1141.78	9704.73	0.15	-22.74	3.89	2897.22	0	1600.43	3561.08
8642	48.14	471.5	44.25	1933.77	0	1139.07	7062.95	-4.65	-29.14	4.2	2721.55	0	1595.28	5346.07
8643	27.39	471.95	47.45	1913.82	0	1140.72	11062.5	5.72	-21.97	1.07	2728.43	0	1617.69	5579.95
8644	49.97	466.77	40.13	1911.74	0	1140.43	8040.61	-0.99	-16.33	6.26	2969.54	0	1663.23	9498.06
8645	47.61	475.77	47	1908.36	0	1140.65	7524.73	0.99	-31.13	4.35	2652.44	0	1613.47	6014.58
8646	43.41	470.12	46.46	1902.38	0	1145.68	10459.2	-0	-0	-0	2149	0	1465.7	-0
8647	63.1	467.38	43.33	1894.84	0	1144.41	6406.98	-6.41	-25.63	3.36	2919.42	0	1608.52	5942.03
8648	53.25	484.77	42.65	1904.85	0	1136.34	11778	6.94	-22.58	4.88	2757.9	0	1615.93	6730.03
8649	56.61	465.7	48.45	1870.74	0	1152.04	8331.48	-2.9	-22.58	-1.98	2780.66	0	1620.49	734.33
8650	76.68	484.16	44.48	1887.49	0	1138.17	6786.53	-0.53	-20.45	2.98	2795.66	0	1684.13	9044.48
8651	56.08	479.43	39.6	1872.27	0	1140.73	14061.7	3.59	-24.11	10.3	2872.09	0	1521.91	10184.9
8652	80.87	483.4	47.23	1864.39	0	1145.36	4986.92	-3.97	-21.21	1.68	2851.81	0	1640.97	6327.79
8653	80.41	489.5	42.88	1861.19	0	1138.15	5017.38	0.15	-25.18	-2.21	2606.48	0	1699.41	2918.36
8654	68.97	483.55	40.89	1852.46	0	1145.82	11085.3	6.33	-22.43	5.04	2648.85	0	1618.6	2980.68
8655	97.27	486.91	40.89	1851.18	0	1143.69	4641.38	-5.11	-21.06	1.3	2730.9	0	1682.41	7708.07
8656	79.12	484.31	41.2	1838.97	0	1142.58	6788.07	-0	-28.84	-0.84	2722.02	0	1594.06	1998.66
8657	90.26	487.37	41.66	1835.87	0	1146.14	6447.74	4.43	-17.4	3.81	2578.52	0	1707.6	3184.47
8658	105.67	479.74	37	1845.69	0	1145	7914.64	-6.1	-30.67	2.82	2581.34	0	1615.28	5388.1
8659	88.65	480.96	39.75	1818.01	0	1142.54	9566.02	-0	-0	-0	2149	0	1465.7	-0
8660	108.95	485.08	43.41	1830.66	0	1144.37	6876.46	-4.73	-20.6	5.11	2728	0	1656.83	9756.24
8661	108.03	469.06	33.42	1823.96	0	1142.87	12973.7	1.75	-28.23	1.98	2558.34	0	1645.48	1853.7
8662	101.78	489.65	44.86	1825.26	0	1144.31	6826.75	6.94	-20.45	0.84	3011.07	0	1611.07	2889.04
8663	117.49	456.24	37	1791.46	0	1149.38	6267	-7.02	-24.41	4.65	2753.31	0	1580.84	7507.32
8664	112.15	487.67	38.99	1826.17	0	1136.34	12379	-0	-0	-0	2149	0	1465.7	-0
8665	109.1	451.97	37.08	1782.53	0	1151.79	8165.16	-3.89	-34.03	3.51	2897.35	0	1547.96	6929.51
8666	126.57	459.59	37.84	1790.45	0	1141.31	5518.65	-0	-0	-0	2149	0	1465.7	-0
8667	113.68	455.02	38.76	1794.67	0	1141.5	9458.62	4.58	-30.06	4.27	2615.24	0	1612.66	1943.37
8668	122.3	423.74	33.26	1764.96	0	1154.03	6894.07	-0	-0	-0	2149	0	1465.7	-0
8669	129.39	446.01	40.28	1793.89	0	1138.15	6603.57	-6.18	-21.36	-0.31	3047.63	0	1655.34	2112.09
8670	115.13	403.9	33.19	1751.05	0	1153.71	8773.61	-0	-0	-0	2149	0	1465.7	-0
8671	136.72	417.48	36.32	1778.18	0	1144.91	6454.64	-0	-0	-0	2149	0	1465.7	-0
8672	120.54	396.27	34.56	1749.52	0	1143.17	10968.8	-0	-0	-0	2149	0	1465.7	-0
8673	131.07	376.59	34.79	1749.84	0	1154.15	2964.21	-49.13	464.94	-46.39	2278.2	0	1298.52	3394.53
8674	134.12	384.67	27.92	1760.38	0	1139.09	9100.65	-132.83	614.93	55.16	2253.6	0	1327.91	9107.51
8675	109.33	357.51	23.42	1747.65	0	1144.31	14700.8	-21.67	512.24	8.54	2253.07	0	1308	7526.89
8676	139.69	345.15	37.46	1718.73	0	1150.34	-1298.83	-62.64	449.07	-36.16	2332.06	0	1287.68	-19640
8677	124.28	310.67	21.67	1722.19	0	1151.49	3982.45	-67.75	554.5	75.84	2270.83	0	1320.34	26339.7
8678	102.92	304.87	13.5	1747.36	0	1143.4	15894	-50.89	589.29	84.53	2273.7	0	1326.27	23703.7
8679	137.33	266.11	28.84	1679.22	0	1158.78	-3304.83	-81.1	685.42	-47	2273.05	0	1312.8	-7663.94
8680	100.4	241.24	12.97	1753.16	0	1151.81	7650.71	-82.93	620.88	13.58	2264.64	0	1317.59	12546.6
8681	96.74	225.07	-1.14	1724.06	0	1142.78	14813.6	-99.33	704.5	31.66	2255.85	0	1336.13	10861.4
8682	108.95	184.02	11.98	1667.83	0	1166.68	5146.54	-130.39	609.74	-38.91	2259.41	0	1309.84	5786.86
8683	68.59	173.8	12.44	1771.86	0	1157.95	352.84	-90.1	700.38	-47	2261.8	0	1328.99	14807
8684	76.75	155.79	-16.78	1680.29	0	1144.18	16920	-136.18	686.95	8.54	2246.29	0	1333.94	2834.62
8685	62.56	133.67	-3.97	1677.94	0	1166.19	10792.1	-97.43	689.85	-62.1	2257.45	0	1323.42	19646.8
8686	42.88	139.31	2.37	1755.7	0	1148.8	-2012.35	-98.11	689.09	-91.48	2244.21	0	1325.79	5914.2
8687	50.51	109.41	-17.24	1547.14	0	1179.38	16416.8	-116.2	698.85	-22.96	2255.76	0	1334.19	6239.69
8688	24.34	117.95	-11.75	1747.83	0	1139.39	10877	-107.35	705.26	-63.86	2232.61	0	1329.42	12807.7
8689	24.26	92.01	5.04	1632.39	0	1184.36	-2594.34	-109.56	696.56	-100.71	2239.24	0	1325.64	11750.8
8690	-0	-0	-0	2149	0	976.7	-0	-129.39	746.92	-52.8	2236.31	0	1335.37	5647.1
8691	10.07	81.48	-18.46	1809.66	0	1140.88	11426.8	-124.21	748.9	-61.95	2217.82	0	1329.25	6070.73
8692	-0	-0	-0	2149	0	976.7	-0	-120.39	777.28	-98.27	2230.89	0	1333.18	12904.9
8693	-0	-0	-0	2149	0	976.7	-0	-138.32	782.17	-65.69	2213.65	0	1335.56	2756.91
8694	-0	-0	-0	2149	0	976.7	-0	-115.51	806.43	-55.08	2214.57	0	1332.56	14143.2
8695	-0	-0	-0	2149	0	976.7	-0	-132.14	794.83	-83.47	2222.36	0	1331.96	8867.63
8696	-0	-0	-0	2149	0	976.7	-0	-115.66	826.72	-86.59	2205.19	0	1331.94	7413.04
8697	-0	-0	-0	2149	0	976.7	-0	-114.21	836.33	-50.2	2202.54	0	1336.52	12955.5
8698	-0	-0	-0	2149	0	976.7	-0	-132.29	859.22	-82.4	2199.42	0	1332.82	4468.4
8699	-0	-0	-0	2149	0	976.7	-0	-90.71	855.1	-93.31	2198.02	0	1329.07	12998.9
8700	-0	-0	-0	2149	0	976.7	-0	-112.3	872.19	-59.81	2185.49	0	1336.65	7853.59
8701	-0	-0	-0	2149	0	976.7	-0	-106.28	868.07	-61.65	2186.52	0	1334.37	6793.43
8702	-0	-0	-0	2149	0	976.7	-0	-87.05	856.78	-85.3	2182.26	0	1329.07	8991.8
8703	-0	-0	-0	2149	0	976.7	-0	-101.93	863.34	-60.12	2177.59	0	1334.91	4217.81
8704	-0	-0	-0	2149	0	976.7	-0	-81.56	849.91	-47.23	2168.06	0	1333.27	11792.4
8705	-0	-0	-0	2149	0	976.7	-0	-79.8	843.2	-70.72	2166.15	0	1330.72	8242.83
8706	-0	-0	-0	2149	0	976.7	-0	-84.92	832.37	-63.25	2169.05	0	1329.83	3692.86
8707	-0	-0	-0	2149	0	976.7	-0	-65	819.24	-39.9	2146.45	0	1333.64	11404.9
8708	-0	-0	-0	2149	0	976.7	-0	-71.41	812.07	-55.62	2152.75	0	1332.91	4991.26
8709	6.1	-26.09	3.59	2223.27	0	850.06	10473.8	-60.96	789.49	-61.34	2153.14	0	1326.83	7443.37
8710	-0	-0	-0	2149	0	976.7	-0	-51.8	786.59	-44.4	2134.92	0	1332.44	10018.6
8711	8.85	-20.75	-12.05	2589.66	0	876.6	4302.87	-54.32	770.42	-47.38	2142.54	0	1330.33	7058.15
8712	-0	-0	-0	2149	0	976.7	-0	-47.38	747.68	-59.28	2130.66	0	1331.13	6506.34
8713	-0	-0	-0	2149	0	976.7	-0	-38.91	738.53	-52.41	2123.58	0	1328.92	8718.32
8714	-0	-0	-0	2149	0	976.7	-0	-44.63	717.01	-46.01	2130.47	0	1331.17	5464.12
8715	-0	-0	-0	2149	0	976.7	-0	-33.72	703.58	-57.53	2116.47	0	1331.31	7684.6
8716	4.96	-18.62	-5.95	2320.41	0	935.22	71.04	-33.34	676.27	-52.57	2113.6	0	1330.11	9616.38
8717	-0	-0	-0	2149	0	976.7	-0	-37.84	664.06	-47.23	2102.56	0	1332.98	5469.52
8718	-5.42	-17.24	-10.07	2492.65	0	892.9	666.93	-16.33	646.06	-58.14	2120.23	0	1328.75	9003.59
8719	19.38	-15.41	-0.46	1657.86	0	813.35	7790.74	-38.99	619.66	-57.91	2097.7	0	1327.9	7846.59
8720	-0	-0	-0	2149	0	976.7	-0	-24.41	607.76	-47.61	2091.38	0	1335.95	5361.44
8721	1.91	-26.7	-14.42	2441.07	0	927.51	324.49	-17.32	595.55	-56.3	2105.55	0	1330.07	9545.96
8722	0	0	0	2149	0	976.7	0	-39.52	574.95	-58.52	2098.5	0	1331.58	3988.92
8723	-0	-0	-0	2149	0	976.7	-0	-13.66	561.98	-51.96	2087.3	0	1336.9	7275.77
8724	-0	-0	-0	2149	0	976.7	-0	-28.15	548.25	-52.19	2081.41	0	1336.34	7723.61
8725	-0	-0	-0	2149	0	976.7	-0	-23.5	536.5	-60.04	2095.67	0	1333.37	4552.47
8726	-10.83	-15.41	-3.05	2439.74	0	768.85	2972.52	-15.18	520.32	-56.23	2080.94	0	1335.96	5606.66
8727	-0	-0	-0	2149	0	976.7	-0	-30.98	510.25	-52.49	2076.08	0	1335.52	6428.41
8728	-0	-0	-0	2149	0	976.7	-0	-7.32	505.83	-54.63	2090.77	0	1339.96	6247.79
8729	-0	-0	-0	2149	0	976.7	-0	-17.62	490.26	-55.31	2075.6	0	1337.57	5781.84
8730	-0	-0	-0	2149	0	976.7	-0	-22.58	482.94	-52.03	2072.06	0	1339.71	5787.05
8731	-0	-0	-0	2149	0	976.7	-0	-4.58	473.94	-53.33	2065.08	0	1340.22	5756.39
8732	9.31	-23.65	-7.1	2130.84	0	867.23	7148.6	-12.51	473.94	-55.92	2089.3	0	1339.66	6983.76
8733	-0	-0	-0	2149	0	976.7	-0	-15.56	456.7	-47.76	2045.28	0	1343.28	5415.55
8734	-5.26	-16.63	-6.71	1995.03	0	875.08	10628.1	-1.6	459.59	-48.37	2055.59	0	1346.07	6607.67
8735	-0	-0	-0	2149	0	976.7	-0	-19.76	444.64	-52.8	2065.63	0	1340.58	3627.82
8736	-0	-0	-0	2149	0	976.7	-0	-3.28	443.12	-48.83	2047.24	0	1344.36	6947.5
8737	-0	-0	-0	2149	0	976.7	-0	-9.77	430.76	-46.77	2048.38	0	1341.15	6083.34
8738	-0	-0	-0	2149	0	976.7	-0	-12.51	431.21	-47.99	2059.89	0	1343.53	3209.2
8739	-0	-0	-0	2149	0	976.7	-0	-1.91	415.19	-47.76	2027.76	0	1335.6	6406.2
8740	-0	-0	-0	2149	0	976.7	-0	-8.39	424.04	-42.11	2060.51	0	1342.6	6574.84
8741	8.77	-21.21	-10.6	2244.23	0	958.83	8100.36	-8.47	411.38	-40.66	2038.6	0	1338.06	3875.8
8742	-0	-0	-0	2149	0	976.7	-0	1.98	415.34	-44.4	2040.84	0	1336.69	9095.77
8743	10.07	-25.02	-6.18	2369.79	0	841.06	6579.89	-11.75	420.53	-33.87	2037.26	0	1348.28	3914.42
8744	-0	-0	-0	2149	0	976.7	-0	-1.14	411.53	-35.17	2018.11	0	1341.92	5976.79
8745	-4.35	-19.38	-5.34	2083.86	0	842.16	6083.84	-0.23	418.4	-37	2031.78	0	1345.78	8000.48
8746	-0	-0	-0	2149	0	976.7	-0	-12.59	420.07	-33.42	2027.92	0	1346.81	3961.32
8747	-0	-0	-0	2149	0	976.7	-0	11.06	418.24	-29.75	2021.09	0	1346.45	11063.6
8748	-0	-0	-0	2149	0	976.7	-0	-9.77	420.99	-29.37	2013.28	0	1354.26	6071.91
8749	-0	-0	-0	2149	0	976.7	-0	-2.9	423.74	-36.93	2016.06	0	1343.69	2843.82
8750	-0	-0	-0	2149	0	976.7	-0	10.99	422.97	-30.98	2003.79	0	1344.06	9923.08
8751	-0	-0	-0	2149	0	976.7	-0	-6.64	431.82	-28.15	2017.67	0	1351.89	5837.78
8752	-0	-0	-0	2149	0	976.7	-0	5.8	428.47	-33.87	1988.8	0	1343.91	6473.62
8753	0.76	-19.23	-8.47	2111.9	0	936.74	7185.98	9.77	437.01	-28.23	1998.22	0	1345.91	7356.74
8754	-0	-0	-0	2149	0	976.7	-0	0.76	435.79	-28.76	1993.84	0	1346.19	4792.7
8755	-0.69	-22.89	-8.39	1996.12	0	937.53	8091.1	16.71	442.05	-29.53	1978.6	0	1348.27	8589.11
8756	-0	-0	-0	2149	0	976.7	-0	4.27	445.56	-30.14	1989.42	0	1344.59	4938.15
8757	5.42	-16.63	-6.64	2337.69	0	863.54	7817.47	14.11	445.86	-33.26	1982.95	0	1340.02	7278.82
8758	3.97	-19.07	-6.71	1732.28	0	920.98	11759.4	17.24	449.98	-28.46	1964.66	0	1348.56	6168.24
8759	-0	-0	-0	2149	0	976.7	-0	10.45	457.76	-32.12	1973.61	0	1343.06	6304.3
8760	3.36	-25.18	-6.48	2056.7	0	890.59	11264.2	20.68	456.85	-32.12	1965.24	0	1338.82	7591.09
8761	-0	-0	-0	2149	0	976.7	-0	19.23	468.14	-29.91	1964.61	0	1347.25	5383.87
8762	2.75	-18.16	-7.02	2907.24	0	857.15	1632.56	17.62	468.29	-31.74	1948.95	0	1342.83	8403
8763	-0	-0	-0	2149	0	976.7	-0	31.97	473.33	-32.65	1958.46	0	1340.72	7639.55
8764	-0	-0	-0	2149	0	976.7	-0	21.82	476.68	-34.33	1945.72	0	1344.06	7046.76
8765	5.65	-17.24	-10.99	2405.15	0	991.05	2996.12	28.92	483.86	-29.91	1936.12	0	1345.43	10096.1
8766	-0	-0	-0	2149	0	976.7	-0	35.48	486.15	-34.18	1938.36	0	1344.81	3690.98
8767	11.52	-22.89	-6.33	1908.12	0	867.85	11858.9	29.6	492.1	-35.02	1926.37	0	1342.98	9627.32
8768	-0	-0	-0	2149	0	976.7	-0	36.85	494.08	-32.35	1916.21	0	1347.31	8213.4
8769	-0	-0	-0	2149	0	976.7	-0	42.19	505.22	-34.03	1922.92	0	1347.3	6354.22
8770	17.78	-21.21	-6.18	1811.97	0	898.14	13983.5	36.93	498.66	-39.52	1916.45	0	1338.86	8336.08
8771	-0	-0	-0	2149	0	976.7	-0	47.15	509.8	-39.29	1906.72	0	1342.16	8285.34
8772	8.01	-31.43	-8.16	2274.3	0	920.85	8624.42	44.56	511.02	-34.1	1900.77	0	1344.53	6998.7
8773	-0	-0	-0	2149	0	976.7	-0	44.78	511.63	-42.19	1909.07	0	1336.75	8218.21
8774	-11.44	-21.21	-9.84	2523.28	0	873.75	1817.77	55.24	520.48	-41.89	1900.49	0	1340.37	8438.26
8775	-0	-0	-0	2149	0	976.7	-0	45.39	516.66	-38.15	1880.68	0	1339.39	7866.15
8776	-0	-0	-0	2149	0	976.7	-0	65.46	525.36	-39.98	1889.85	0	1342.32	9654.72
8777	-3.36	-17.4	-8.39	2269.44	0	826.46	4992.17	59.97	525.97	-44.02	1880.13	0	1337.99	7386.44
8778	-0	-0	-0	2149	0	976.7	-0	59.36	530.24	-41.89	1875.48	0	1338.31	7646.63
8779	-6.94	-16.63	-6.56	2253.43	0	904.76	6193.95	75.84	534.52	-39.44	1868.88	0	1342.26	9441.97
