Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.3	2659.47	814.612	-15.2921	2669.39	819.58	-264.172	2514.42	843.377	-97.9453	2512.97	845.217	-177.308	2615.46	866.055	-283.659	2605.71	863.012	3.62915	2606.13	733.115	27.6263	2715.04	421.206	-6.84394	2705.32	376.756	-2.90076	2756.76	349.025	-46.7096	2568.5	118.785	-48.2998	2537.82	114.92	-100.184	2695.89	49.1378	-59.2694	2640.73	44.7691	-7.49568	2611.19	746.231	-314.726	2587.07	393.117	-262.957	2574.38	347.106	-263.377	2622.68	332.477	-222.47	2528.03	57.6636	-214.572	2486.24	38.0089	-171.041	2663.37	34.977	-168.329	2620.55	22.3991	-239.038
2.307	2667.13	814.452	-15.56	2676.06	818.803	-264.355	2521.83	842.867	-97.117	2519.97	844.765	-176.467	2623.52	865.483	-283.159	2613.34	862.884	3.71372	2614.27	733.473	28.044	2725.14	421.115	-6.89881	2717.07	375.932	-2.63282	2769.09	350.326	-46.8153	2591.13	112.474	-47.6268	2561.15	106.502	-99.5366	2721.49	48.626	-57.1983	2666.5	42.1297	-5.89553	2617.43	745.402	-314.371	2589.85	392.855	-262.718	2576.81	346.907	-263.11	2624.84	331.872	-222.279	2528.22	57.757	-214.342	2486.36	38.1554	-170.782	2663.18	34.7754	-168.326	2620.54	22.377	-239.04
2.313	2674.73	814.196	-15.7137	2683.14	818.017	-265.062	2529.21	842.352	-96.5535	2527.1	844.188	-175.837	2629.55	864.702	-283.117	2621.03	862.763	3.91865	2623.37	733.307	28.804	2735.13	421.036	-6.526	2728.76	375.261	-2.65697	2780.98	352.069	-46.9343	2614.09	106.196	-46.7402	2584.41	98.7692	-98.518	2747.34	48.7123	-55.5677	2692.49	39.9027	-4.25188	2623.66	744.417	-314.001	2592.67	392.534	-262.407	2579.22	346.656	-262.832	2626.98	331.216	-222.034	2528.43	57.8573	-214.134	2486.31	38.4398	-170.495	2663.4	34.7049	-168.247	2620.57	22.3653	-239.022
2.32	2682.42	813.837	-15.8374	2690.03	817.11	-265.11	2536.32	841.82	-96.1924	2534.21	843.657	-175.332	2636.13	863.932	-283.185	2628.56	862.369	3.95379	2630.59	733.03	29.1916	2744.76	420.775	-6.32008	2740.25	374.626	-2.51244	2792.76	353.146	-46.9488	2637.28	100.233	-45.0407	2607.89	91.2995	-97.11	2773.04	48.9149	-54.157	2718.66	37.8864	-2.56979	2629.98	743.542	-313.631	2595.72	392.223	-262.066	2581.88	346.429	-262.552	2629.27	330.59	-221.748	2528.65	57.9669	-213.903	2486.43	38.5955	-170.304	2663.54	34.1106	-168.043	2620.7	22.3612	-238.978
2.327	2690.02	813.303	-15.876	2696.94	816.086	-265.121	2543.38	841.236	-95.6635	2541.3	843.01	-174.632	2643.27	863.001	-282.809	2637.06	861.774	4.22057	2638.6	732.519	29.6175	2754.26	420.578	-6.15892	2751.33	373.812	-2.00852	2804.25	354.127	-46.9213	2660.65	94.6128	-43.6757	2631.43	84.1876	-95.335	2798.67	49.5957	-52.8505	2744.97	36.2812	-1.04448	2636.13	742.571	-313.536	2598.71	391.881	-261.724	2584.32	346.183	-262.278	2631.67	329.999	-221.44	2528.79	58.1015	-213.716	2486.56	38.7858	-170.107	2663.93	34.2409	-167.98	2620.71	22.3561	-238.937
2.333	2697.62	812.793	-15.882	2703.93	815.035	-265.063	2551.6	840.464	-94.6681	2548.47	842.214	-173.719	2650.23	861.939	-282.691	2644.03	861.071	4.08081	2646.95	731.835	30.2215	2763.3	420.062	-6.08718	2762.09	372.784	-1.95803	2815.37	354.95	-46.8107	2684.08	89.1868	-42.0111	2655.11	77.5727	-93.4734	2824.39	50.831	-51.4277	2771.31	35.1242	0.45277	2642.75	741.71	-313.051	2601.61	391.553	-261.389	2586.72	345.948	-261.982	2634.01	329.358	-221.071	2528.89	58.2603	-213.543	2486.69	39.0119	-169.858	2664.14	34.1464	-167.894	2620.73	22.3413	-238.903
2.34	2705.29	812.153	-15.7659	2711.04	813.866	-264.904	2559.02	839.623	-94.1894	2555.58	841.359	-173.192	2657.32	860.933	-282.367	2651.84	860.35	5.01617	2654.46	731.118	30.6208	2772.17	419.301	-5.79708	2772.45	371.966	-1.60828	2826.17	355.64	-46.5489	2707.75	84.545	-39.9115	2678.99	71.0879	-91.2059	2849.68	52.2525	-50.2213	2797.16	34.3307	1.66974	2649.25	740.775	-312.757	2604.59	391.228	-261.031	2589.24	345.699	-261.667	2636.25	328.631	-220.658	2529.02	58.3978	-213.333	2486.81	39.2841	-169.602	2664.39	34.1206	-167.863	2620.73	22.3322	-238.844
2.347	2713.3	811.409	-15.1024	2717.69	812.698	-264.805	2566.54	838.682	-93.7569	2562.67	840.593	-172.686	2664.62	859.819	-281.999	2659.47	859.485	5.33686	2662.25	730.336	31.2481	2780.65	418.484	-5.71495	2782.41	370.928	-0.97132	2836.51	356.135	-46.2549	2731.25	79.8837	-38.0315	2702.9	65.3902	-89.3451	2874.48	53.8499	-49.2494	2823.93	34.0025	3.47344	2655.98	739.684	-312.3	2607.53	390.886	-260.65	2591.74	345.481	-261.282	2638.7	327.929	-220.275	2529.15	58.5484	-212.985	2486.92	39.5874	-169.296	2664.59	34.0863	-167.812	2620.73	22.3351	-238.777
2.353	2720.73	810.566	-15.2658	2725.33	811.514	-264.345	2574.15	837.724	-92.9531	2570.82	839.594	-172.084	2671.78	858.554	-281.72	2667.09	858.558	5.7003	2670.43	729.466	31.7388	2788.77	417.416	-5.26363	2792.04	369.596	-0.46307	2846.7	356.489	-45.8923	2754.78	76.2776	-36.1037	2726.91	60.4319	-86.8706	2898.99	55.7772	-48.0204	2849.61	34.3574	4.85799	2662.94	738.314	-311.515	2610.54	390.544	-260.209	2594.26	345.236	-260.842	2641.14	327.212	-219.919	2529.32	58.7436	-212.673	2487.01	39.9099	-168.984	2664.78	34.0791	-167.82	2620.74	22.2964	-238.69
2.36	2728.3	809.706	-15.1043	2732.69	810.152	-263.95	2581.6	836.851	-92.4311	2578.39	838.589	-171.102	2679.23	857.303	-281.219	2674.74	857.551	5.98441	2677.97	728.427	32.8889	2796.55	416.015	-4.94813	2801.43	367.994	0.01279	2856.65	356.739	-45.4111	2778.29	73.2023	-34.122	2750.74	56.0083	-85.1933	2923.35	58.3856	-46.2767	2874.93	34.8692	6.86697	2669.76	737.082	-311.059	2613.6	390.121	-259.797	2596.69	344.998	-260.422	2643.53	326.477	-219.647	2529.48	59.0159	-212.406	2487.13	40.2294	-168.667	2664.99	34.0795	-167.851	2620.8	22.276	-238.503
2.367	2736.09	808.809	-14.7526	2739.78	808.566	-263.07	2589.3	835.751	-91.7816	2585.92	837.533	-170.651	2686.53	856.126	-280.739	2682.45	856.536	6.29496	2685.68	727.373	33.5362	2804.21	414.548	-4.38196	2810.67	366.681	0.82517	2866.41	356.934	-44.7787	2801.06	70.7495	-32.247	2774.42	52.3776	-83.5744	2946.87	61.2444	-44.804	2899.13	36.395	8.56868	2676.77	735.783	-310.546	2616.69	389.731	-259.427	2599.34	344.774	-260.043	2646.05	325.816	-219.337	2529.61	59.2561	-212.142	2487.28	40.6333	-168.298	2665.18	34.0619	-167.876	2620.65	22.2854	-238.45
2.373	2743.85	807.843	-14.3761	2747.29	807.037	-262.49	2597.02	834.609	-91.2015	2593.49	836.537	-170.284	2693.94	854.773	-280.27	2690.18	855.45	6.56499	2693.55	726.306	34.1734	2811.57	412.858	-3.43578	2819.74	365.095	1.66839	2875.88	356.843	-44.0097	2823.78	68.656	-30.5389	2797.72	49.2507	-81.2198	2970.09	64.9193	-42.9594	2923.12	38.1798	9.91131	2683.66	734.567	-310.194	2619.79	389.366	-259.022	2601.87	344.595	-259.658	2648.63	325.095	-219.127	2529.76	59.5998	-211.871	2487.47	41.1835	-167.902	2665.36	34.0528	-167.879	2620.8	22.2774	-238.428
2.38	2751.72	806.793	-13.9302	2755.1	805.685	-262.188	2604.81	833.407	-90.2377	2601.27	835.356	-169.305	2701.58	853.527	-279.656	2697.95	854.361	6.89599	2701.41	725.129	34.7771	2818.84	411.061	-2.88289	2828.66	363.423	2.57013	2885.04	356.622	-43.1857	2845.73	67.0244	-29.2787	2820.54	46.6309	-79.5653	2992.47	69.0746	-41.5161	2946.25	40.8417	11.8927	2690.71	733.11	-309.837	2623.02	389.044	-258.582	2604.62	344.383	-259.204	2651.15	324.336	-218.973	2529.98	59.9188	-211.405	2487.66	41.7916	-167.539	2665.55	34.0413	-167.879	2620.81	22.2789	-238.316
2.387	2759.68	805.744	-13.4527	2762.84	804.213	-261.421	2612.55	832.198	-89.562	2609.02	834.045	-168.485	2709.25	852.096	-278.925	2705.82	853.23	7.2983	2709.34	723.89	35.2266	2826.13	409.436	-1.75351	2837.6	361.729	3.86908	2894.18	356.4	-42.2194	2867.13	66.3169	-27.5701	2842.51	44.8755	-78.3136	3014.41	73.2333	-39.7058	2968.77	43.8131	13.2807	2697.7	731.664	-309.448	2626.39	388.697	-258.136	2607.39	344.236	-258.757	2653.93	323.615	-218.837	2530.25	60.7255	-211.169	2487.91	42.5321	-167.081	2665.74	34.0419	-167.886	2620.82	22.2656	-238.211
2.393	2767.7	804.543	-12.9584	2770.53	802.784	-260.617	2620.49	830.986	-88.9045	2616.82	832.864	-167.989	2716.73	850.824	-278.432	2713.75	852.049	7.74742	2717.37	722.476	35.6855	2833.51	407.909	-0.42707	2846.47	360.264	5.00439	2903.17	356.211	-41.1494	2887.54	65.8027	-26.5317	2863.79	43.2783	-77.057	3034.73	77.77	-38.6589	2990.28	46.7585	14.3516	2704.87	730.317	-308.938	2630	388.38	-257.752	2610.47	344.156	-258.358	2657	323.023	-218.658	2530.55	61.2784	-210.74	2488.1	43.3939	-166.651	2665.91	34.0243	-167.898	2620.83	22.2391	-238.086
2.4	2775.74	803.29	-12.4925	2777.42	800.966	-260.853	2628.37	829.774	-88.0973	2624.49	831.699	-167.486	2724.35	849.452	-277.997	2722.24	850.819	8.62644	2725.46	721.064	36.1807	2840.92	405.92	0.98534	2855.33	359.071	5.88475	2912.15	356.002	-40.2182	2907.12	65.7857	-24.8096	2883.68	42.2922	-75.253	3053.67	82.0181	-38.8779	3010.83	49.8922	15.2239	2712.18	729.014	-308.369	2633.71	388.095	-257.4	2613.6	344.064	-257.952	2660.12	322.359	-218.539	2530.85	62.083	-210.359	2488.39	44.5189	-166.058	2666.08	33.9854	-167.924	2620.78	22.2415	-237.926
2.407	2783.95	802.011	-12.0167	2785	799.555	-260.409	2636.45	828.353	-87.1012	2632.51	830.26	-166.081	2731.98	848.206	-277.228	2730.24	849.547	9.05884	2733.61	719.554	36.6556	2848.46	404.461	2.54995	2864.11	357.674	7.01267	2921.06	355.872	-39.4153	2925.7	66.017	-23.783	2902.45	41.7427	-73.7152	3071.77	86.4883	-38.8489	3030.27	53.3719	15.8354	2719.12	727.757	-308.1	2637.65	387.911	-257.07	2617.08	344.108	-257.505	2663.34	321.725	-218.401	2531.12	62.8388	-209.952	2488.78	45.7365	-165.379	2666.27	33.9416	-167.901	2620.74	22.2574	-237.683
2.413	2792.28	800.656	-11.5543	2792.69	798.21	-259.946	2644.54	827.081	-86.2798	2640.41	829.085	-165.248	2739.51	846.985	-276.788	2738.33	848.225	9.51783	2741.83	717.967	37.1641	2856.16	402.557	3.91755	2872.87	356.201	8.18457	2929.85	355.881	-38.7251	2942.63	66.4164	-22.6282	2919.78	40.9085	-71.8677	3088.5	90.5691	-39.618	3048.53	56.5838	15.7998	2726.56	726.417	-307.301	2641.91	387.703	-256.545	2620.62	344.265	-256.955	2666.86	321.213	-218.298	2531.42	63.7441	-209.652	2489.14	47.1732	-164.876	2666.44	33.9015	-167.891	2620.68	22.3167	-237.456
2.42	2800.6	799.225	-11.0943	2800.3	796.999	-259.569	2652.6	825.717	-85.3772	2648.21	827.745	-164.563	2747	845.659	-276.405	2746.56	846.779	10.1102	2750.17	716.407	37.6173	2863.86	400.786	4.98603	2881.72	355.001	9.29973	2938.41	355.692	-38.2833	2959.2	66.497	-21.218	2936.44	40.6463	-69.9697	3103.84	94.2944	-40.405	3065.53	59.4195	15.6722	2733.58	725.374	-306.896	2646.24	387.654	-256.044	2624.47	344.392	-256.421	2670.74	320.804	-218.161	2531.98	64.96	-209.094	2489.51	48.8271	-164.402	2666.56	33.8494	-167.881	2620.55	22.3503	-237.421
2.427	2809.08	797.869	-10.6625	2808.03	795.869	-259.16	2660.84	824.344	-84.3785	2656.27	826.382	-163.13	2754.72	844.397	-275.614	2754.82	845.437	11.9924	2758.55	714.917	38.0979	2871.71	399.33	5.6539	2890.64	353.864	9.92533	2947.37	355.737	-37.869	2973.9	67.1289	-19.5623	2951.04	40.1789	-67.9935	3117.87	97.4997	-41.452	3081.15	61.7381	15.291	2740.83	724.3	-306.293	2650.88	387.717	-255.742	2628.53	344.639	-255.988	2674.68	320.266	-217.955	2532.46	66.3491	-208.788	2490	50.6756	-163.944	2666.65	33.8091	-167.906	2620.64	22.4529	-237.106
2.433	2817.5	796.646	-10.1684	2815.78	794.831	-258.747	2669.16	822.987	-83.1102	2664.23	825.248	-161.903	2762.4	843.151	-274.763	2763.29	843.999	12.7291	2767.15	713.575	38.6098	2879.77	397.974	6.76373	2899.5	353.004	10.6252	2955.7	355.247	-37.804	2987.25	67.396	-18.2724	2964.3	39.5756	-66.813	3130.69	99.8824	-42.1154	3095.23	63.6071	15.2811	2747.91	723.342	-305.939	2655.73	387.777	-255.374	2632.72	344.988	-255.586	2678.84	319.832	-217.86	2532.96	67.914	-208.65	2490.58	52.7417	-163.64	2666.76	33.778	-167.942	2620.69	22.5123	-236.995
2.44	2826.03	795.574	-9.583	2823.73	793.827	-258.256	2677.43	821.658	-81.9221	2672.28	823.979	-160.912	2770.22	841.986	-273.958	2771.75	842.638	13.552	2775.99	712.322	39.1494	2888.08	397.021	7.65023	2908.26	352.334	11.9647	2964.45	355.087	-37.4175	2998.92	67.384	-17.3055	2975.97	38.8571	-65.0912	3141.82	101.189	-42.7529	3107.37	64.5063	14.8898	2755.28	722.501	-305.167	2660.91	387.885	-255.034	2637.19	345.416	-255.253	2683.39	319.474	-217.873	2533.79	69.6935	-208.438	2491.18	55.0204	-163.624	2666.85	33.7454	-167.998	2620.31	22.2278	-236.812
2.447	2834.62	794.634	-8.99618	2831.54	792.895	-257.85	2685.84	820.478	-80.7708	2680.37	822.781	-159.618	2777.91	840.973	-273.184	2780.21	841.398	14.3788	2784.9	711.232	39.7737	2896.96	396.228	8.4544	2917.16	351.494	12.7055	2973.23	354.596	-37.1263	3008.88	66.6413	-16.8698	2985.73	38.1387	-64.2712	3151.37	101.326	-43.148	3117.74	64.4748	15.1129	2762.59	721.601	-304.618	2666.43	388.02	-254.786	2642.01	345.868	-254.933	2687.95	319.048	-218.009	2534.48	71.5297	-208.895	2491.69	57.6857	-164.367	2666.91	33.724	-168.074	2620.37	22.2355	-236.785
2.453	2843.32	793.836	-8.29645	2839.74	792.02	-257.217	2694.36	819.457	-79.6112	2688.57	821.837	-158.263	2785.79	840.013	-272.446	2788.67	840.279	15.2902	2793.99	710.17	40.6191	2906.02	395.747	8.94239	2926.06	350.54	13.1182	2981.79	353.957	-36.7026	3017.13	65.6472	-16.1999	2993.72	37.1889	-63.5609	3159.45	100.309	-43.2955	3126.17	63.4032	15.1919	2770.05	720.821	-304.068	2672.16	388.115	-254.556	2647.14	346.292	-254.802	2692.97	318.719	-218.211	2535.34	73.5801	-209.32	2492.43	60.4432	-164.74	2666.97	33.7154	-168.211	2620.49	22.2528	-236.825
2.46	2852.14	793.107	-7.59023	2847.83	791.109	-256.668	2703.06	818.335	-78.1499	2697.11	820.669	-156.358	2793.73	838.996	-271.624	2797.15	839.315	16.2309	2802.72	709.37	42.7995	2915.38	395.196	9.59764	2934.83	349.981	13.796	2990.16	353.241	-36.1951	3023.79	64.1693	-15.4358	3000.22	35.6669	-62.6877	3166.13	97.9878	-43.3854	3132.91	61.4621	15.3164	2777.83	720.179	-303.327	2678.23	388.217	-254.429	2652.6	346.772	-254.707	2698	317.367	-218.307	2536.39	75.7387	-209.909	2493.32	63.4745	-165.103	2667.02	33.7171	-168.364	2620.67	22.2984	-236.911
2.467	2861.07	792.571	-6.74755	2856.19	790.293	-255.951	2711.85	817.362	-76.7431	2705.67	819.614	-154.904	2801.84	838.159	-270.678	2805.74	838.511	17.2303	2812.22	708.514	42.8116	2924.6	394.659	9.81003	2943.52	349.317	14.4606	2998.41	352.082	-35.9383	3029.08	62.5293	-15.1001	3004.98	34.6938	-62.2045	3171.75	94.6801	-43.2394	3137.79	58.8307	15.4058	2785.55	719.523	-302.585	2684.6	388.256	-254.361	2658.44	347.22	-254.744	2703.36	317.335	-218.41	2537.58	78.1402	-210.647	2494.33	66.574	-165.936	2667.09	33.7356	-168.556	2620.89	22.3449	-237.026
2.473	2870.32	792.169	-5.94756	2864.78	789.526	-255.181	2720.72	816.621	-75.4875	2714.39	818.798	-153.598	2810.32	837.327	-269.597	2814.52	837.818	18.249	2821.35	708.15	45.0842	2933.64	394.1	10.4482	2952.14	348.559	14.8515	3006.5	350.873	-35.5424	3033.29	60.721	-14.8121	3008.5	33.994	-61.9064	3176.24	90.7929	-43.0913	3141.66	55.7621	15.4868	2793.8	718.827	-301.677	2691.41	388.365	-254.363	2664.67	347.729	-254.788	2709.3	316.481	-219.116	2538.98	80.7156	-211.277	2495.24	70.273	-166.705	2667.18	33.7606	-168.78	2621.14	22.4205	-237.154
2.48	2879.63	791.914	-5.09305	2873.41	788.755	-254.403	2729.83	816.049	-74.207	2723.2	818.177	-152.504	2818.86	836.553	-268.622	2823.48	837.232	19.3207	2831.28	707.789	45.2436	2942.37	393.493	10.8644	2960.68	347.836	14.9148	3014.13	349.424	-35.4886	3036.58	58.6307	-14.8814	3011.24	33.592	-62.3953	3179.87	85.7744	-43.0256	3144.09	51.2075	15.0469	2802.18	717.954	-300.433	2698.49	388.337	-254.511	2671.21	348.141	-254.95	2715.47	316.123	-219.439	2540.52	83.5329	-212.226	2496.55	74.2282	-168.02	2667.22	33.753	-168.826	2621.42	22.514	-237.275
2.487	2889.07	791.924	-4.16907	2882.3	788.015	-253.559	2738.98	815.671	-72.7821	2732.05	817.698	-151.134	2827.62	835.883	-267.404	2832.59	836.656	20.4797	2841.19	707.866	46.4356	2950.85	392.872	11.2808	2968.75	347.092	15.2349	3021.8	347.779	-35.4385	3039.62	56.9267	-15.3869	3012.56	34.3815	-63.0188	3183.7	78.2108	-42.6294	3146.35	44.804	15.174	2810.68	717.213	-299.314	2706.17	388.419	-254.276	2678.22	348.571	-255.018	2722.02	315.676	-219.971	2542.35	86.5886	-213.174	2498.29	78.2708	-168.837	2667.32	33.7634	-168.933	2621.67	22.6155	-237.594
2.493	2898.42	792.338	-3.30851	2891.31	787.355	-252.517	2747.97	815.417	-71.4076	2740.88	817.336	-149.641	2836.55	835.256	-266.36	2841.98	836.101	21.6722	2851.17	708.154	47.8406	2959.17	392.252	11.4621	2976.06	346.604	15.7415	3029.58	346.364	-35.4597	3041.9	56.6335	-15.5285	3013.97	35.3393	-63.2527	3188.07	70.4791	-41.9494	3147.84	38.8993	14.3473	2819.25	716.598	-298.339	2714.03	388.447	-254.228	2685.47	349.046	-255.078	2729.01	315.313	-220.292	2544.54	89.9376	-214.257	2500.3	82.7902	-169.914	2667.45	33.774	-169.031	2622.27	22.9709	-237.488
2.5	2907.5	793.035	-2.28439	2900.28	786.904	-251.505	2757.11	815.575	-69.9322	2749.77	817.078	-148.124	2845.42	834.631	-265.454	2851.31	835.922	22.8858	2861.09	708.946	49.0748	2966.32	392.423	12.0022	2983.1	346.474	16.5891	3037.16	346.084	-35.361	3043.9	56.9365	-15.3801	3015.37	36.5781	-63.1484	3191.5	65.1692	-41.5903	3149.64	35.0239	14.6154	2828	716.108	-297.108	2722.4	388.384	-253.458	2693.38	349.662	-255.109	2736.26	315.019	-220.705	2547.14	93.4642	-215.287	2502.7	87.8952	-171.224	2667.65	33.7904	-169.087	2622.89	23.3934	-237.477
2.507	2916.51	794.045	-1.16455	2909.32	786.736	-250.48	2766.1	816.045	-68.8193	2758.6	817.107	-146.802	2854.39	834.312	-264.514	2860.68	836.125	23.1148	2870.82	710.179	50.3684	2973.76	392.864	13.0874	2990.71	346.869	17.5831	3044.61	346.514	-35.5712	3046.48	56.9192	-14.7781	3017.03	37.5763	-62.4876	3194.03	61.2287	-41.6849	3151.6	32.1987	14.7	2837.01	715.812	-295.902	2731.33	388.447	-253.31	2701.66	350.346	-255.109	2744.31	314.732	-221.015	2550.2	97.4843	-216.246	2505.79	93.579	-172.321	2667.94	33.8078	-169.123	2623.6	23.9307	-237.382
2.513	2925.4	795.364	0.03054	2918.25	786.849	-249.304	2774.97	816.778	-67.7767	2767.33	817.394	-145.611	2863.46	834.314	-263.487	2869.7	836.821	24.2386	2880.41	711.742	51.6452	2981.65	394.246	13.7114	2998.71	348.069	17.9797	3051.78	346.991	-35.5553	3048.85	56.6191	-14.0582	3018.52	38.3882	-61.7073	3196.19	57.2705	-41.9145	3153.38	28.8331	14.3691	2846.08	715.787	-294.506	2740.95	388.766	-253.341	2710.63	351.172	-254.572	2753.07	314.629	-221.397	2553.72	101.96	-217.237	2509.55	99.7017	-173.315	2668.23	33.7849	-169.039	2624.38	24.6624	-237.373
2.52	2934.37	796.824	1.33453	2927.2	787.192	-248.035	2783.75	817.796	-66.7159	2776.09	817.797	-144.789	2872.46	834.652	-262.46	2878.38	837.979	25.4356	2889.75	713.674	53.0874	2989.78	395.423	15.0583	3006.73	349.571	18.8605	3058.8	347.126	-35.2955	3050.49	56.5418	-13.5686	3019.49	39.0758	-60.9763	3197.69	53.0555	-42.4257	3154.8	25.8413	14.6107	2855.23	715.93	-293.141	2751.48	388.973	-253.061	2720.23	352.228	-254.562	2762.58	314.494	-221.916	2557.63	107.024	-217.808	2514.08	106.256	-174.05	2668.73	33.7429	-168.968	2625.37	25.6546	-237.275
2.527	2943.29	798.403	2.55873	2935.95	787.862	-246.68	2792.41	818.945	-65.8248	2784.85	818.386	-143.872	2881.53	835.426	-261.155	2886.89	839.632	26.5918	2898.63	715.704	54.5953	2997.95	396.556	15.9994	3014.41	350.441	19.6168	3065.35	347.162	-34.804	3051.92	56.4861	-13.0918	3020.32	39.5907	-60.2835	3199.19	49.5279	-42.8237	3155.78	24.1182	16.3046	2864.48	716.13	-291.707	2762.6	389.52	-253.417	2730.71	353.215	-254.63	2772.68	314.314	-222.376	2562.61	112.085	-218.622	2519.46	113.213	-174.715	2669.39	33.7047	-168.802	2626.61	26.714	-237.196
2.533	2952.2	800.044	3.71002	2944.64	788.686	-245.376	2800.87	820.16	-65.0562	2793.63	819.048	-142.795	2890.3	836.265	-260.135	2895.5	841.616	27.8608	2907.43	717.758	56.1147	3006.49	397.793	16.4245	3021.77	351.181	19.9463	3071.68	346.812	-34.1693	3053.5	56.4835	-13.1634	3021.12	40.0194	-60.0055	3200.34	47.2723	-43.0175	3156.3	23.4952	17.2243	2873.73	716.747	-290.06	2775.05	389.595	-253.108	2741.84	354.324	-254.683	2783.8	314.579	-223.465	2568.12	117.578	-219.344	2525.72	120.64	-175.873	2670.26	33.7701	-168.62	2628.12	27.9653	-237.109
2.54	2961	801.797	4.89124	2953.19	789.623	-243.923	2809.4	821.631	-63.953	2802.17	820.06	-141.896	2899.17	837.617	-258.818	2904.25	843.653	29.1699	2916.14	719.829	57.6235	3014.32	398.442	16.9305	3028.52	351.332	20.5379	3077.71	346.577	-33.6766	3054.75	56.4616	-13.4475	3021.68	40.3232	-59.9516	3201.1	45.367	-43.657	3156.75	23.3699	17.5588	2882.74	717.262	-288.562	2788.06	389.631	-253.105	2753.85	355.326	-254.778	2795.44	314.299	-224.466	2574.68	122.772	-219.374	2533.15	127.983	-175.946	2671.48	33.8508	-168.337	2629.74	29.2663	-237.027
2.547	2969.52	803.532	6.06707	2961.63	790.767	-242.528	2817.91	823.248	-62.8361	2810.67	821.02	-141.048	2907.88	838.993	-257.683	2913.15	845.73	30.4875	2924.67	721.846	59.03	3021.47	399.38	17.1041	3034.64	351.336	20.9099	3083.09	346.353	-33.3706	3055.74	56.849	-13.9465	3022.12	40.4909	-59.8083	3201.68	43.41	-45.0948	3157.16	23.4314	17.4419	2891.76	718.232	-287.288	2801.45	389.5	-252.332	2766.59	356.25	-254.956	2807.85	314.011	-225.496	2581.38	128.518	-220.728	2541.34	135.777	-176.693	2672.87	34.0867	-168.031	2631.6	30.8161	-236.686
2.553	2978.08	805.278	7.21465	2969.91	791.919	-241.001	2826.48	824.887	-61.6292	2819.03	822.32	-140.193	2916.33	840.373	-256.522	2921.24	847.828	31.1699	2932.94	723.738	60.3625	3027.94	399.656	17.5728	3040.29	351.403	21.366	3088.08	346.251	-33.3637	3056.74	56.6904	-14.1443	3022.43	40.6452	-59.6636	3202.16	41.7574	-46.4057	3157.63	23.4747	17.2191	2900.59	718.865	-285.645	2815.06	389.448	-252.491	2780.07	356.965	-254.633	2820.84	313.713	-226.357	2589.41	134.31	-221.765	2550.33	144.267	-177.628	2674.24	34.5885	-167.737	2633.28	32.6855	-236.033
2.56	2986.57	806.939	8.37715	2978.15	793.207	-239.321	2834.87	826.53	-60.4853	2826.87	823.46	-138.695	2924.84	841.843	-255.172	2930.01	849.72	32.3223	2941.37	725.531	61.5981	3033.82	399.929	17.7366	3045.45	351.581	21.4419	3092.59	346.069	-33.5173	3057.52	56.6417	-14.4286	3022.71	40.7503	-59.6488	3202.58	40.4107	-47.1093	3157.96	23.4539	17.1571	2909.36	719.795	-284.237	2829.24	389.088	-252.576	2794.24	357.445	-255.004	2833.99	313.719	-226.506	2597.59	140.312	-222.915	2560.05	153.168	-178.871	2676.28	36.2277	-167.385	2635	35.3034	-235.136
2.567	2994.89	808.523	9.47613	2985.69	794.39	-238.295	2843.1	828.093	-59.5181	2835.18	824.739	-137.802	2932.9	843.211	-254.231	2938.59	851.431	33.4349	2949.62	727.122	62.6654	3038.95	400.337	18.0464	3050.08	351.717	21.6025	3096.78	345.78	-33.7669	3058.09	56.6235	-14.5951	3022.55	41.0418	-59.6075	3202.82	39.2445	-47.4341	3158.08	23.402	17.3041	2917.71	720.496	-282.825	2843.72	388.597	-252.82	2808.61	357.593	-255.613	2847.86	313.635	-226.582	2606.64	146.485	-223.524	2569.95	162.191	-180.78	2679.56	38.6131	-167.041	2637.94	39.3293	-234.687
