Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.787	2635.19	873.247	-13.5183	2639.67	878.761	-285.439	2423.83	895.847	-127.376	2427.6	887.693	-204.354	2559.35	944.535	-321.691	2536.12	942.615	20.4555	2540.58	782.879	31.9063	2520.43	446.752	-40.3815	2501.63	383.783	-44.1052	2555.85	375.781	-95.7757	2460.6	58.5816	-98.595	2417.6	54.0796	-159.645	2611.32	37.6205	-135.279	2563.68	26.5146	-72.8457	2574.85	780.458	-345.138	2696.38	459.869	-300.562	2691.69	398.479	-301.034	2747.06	387.031	-259.448	2657	73.9329	-258.44	2615.38	58.5942	-200.049	2805.59	56.6139	-236.941	2757.07	46.4315	-288.755
2.793	2640.82	872.413	-13.2935	2646.03	878.074	-284.997	2429.85	895.408	-127.741	2433.78	887.153	-204.731	2565.75	944.057	-321.557	2541.46	941.849	20.4307	2545.75	782.381	32.01	2522.62	446.607	-40.5066	2503.25	383.761	-44.2768	2557.6	375.383	-95.6238	2460.67	58.7106	-98.8286	2417.72	54.2338	-159.913	2611.35	37.6003	-135.178	2563.63	26.488	-72.8037	2581.36	779.832	-345.065	2702.99	459.074	-299.038	2700.22	397.167	-299.435	2756.22	387.684	-257.954	2679.27	71.409	-257.006	2638.78	54.7246	-198.276	2828.6	59.0818	-236.858	2780.05	47.1046	-288.019
2.8	2646.81	871.497	-13.2989	2652.3	877.265	-284.694	2435.84	894.898	-128.067	2439.94	886.622	-204.975	2572.12	943.565	-321.3	2546.96	941.083	20.3998	2550.96	781.834	32.1209	2524.89	446.473	-40.6164	2504.94	383.777	-44.4186	2559.32	374.895	-95.4812	2460.61	58.84	-99.0529	2417.88	54.4203	-160.203	2611.37	37.5934	-135.077	2563.56	26.4573	-72.7596	2587.83	779.118	-344.97	2709.55	457.992	-297.641	2708.37	395.864	-297.856	2765.27	388.281	-256.519	2701.27	69.4338	-255.562	2661.74	51.6401	-196.55	2851.22	61.8074	-236.718	2802.58	48.0528	-287.509
2.807	2652.77	870.695	-13.3699	2658.67	876.416	-284.471	2442.02	894.301	-128.295	2446.14	886.033	-205.221	2578.58	943.083	-321.158	2552.37	940.24	20.3725	2556.28	781.311	32.1794	2527.17	446.328	-40.7313	2506.72	383.751	-44.5271	2561.15	374.388	-95.3702	2460.68	58.9875	-99.261	2418.02	54.6589	-160.537	2611.4	37.5808	-134.984	2563.52	26.438	-72.7245	2594.13	778.274	-344.851	2715.68	456.796	-296.228	2716.46	394.399	-296.231	2774	388.784	-255.283	2722.57	68.1783	-254.04	2684.63	49.1404	-194.609	2873.58	64.7464	-236.557	2824.79	49.3126	-286.686
2.813	2658.86	869.754	-13.4702	2665.02	875.502	-284.318	2448.17	893.722	-128.511	2452.36	885.367	-205.409	2584.87	942.556	-320.836	2558.05	939.396	20.3124	2561.71	780.789	32.278	2529.57	446.194	-40.8742	2508.52	383.708	-44.6746	2562.77	374.138	-94.9832	2460.72	59.1556	-99.4394	2418.19	54.8731	-160.841	2611.5	37.7138	-134.871	2563.49	26.4171	-72.7114	2600.34	777.279	-344.67	2721.62	455.415	-294.852	2724.05	392.921	-294.567	2782.32	389.271	-254.249	2743.93	67.1369	-252.462	2707.13	47.3415	-192.615	2895.4	68.0853	-236.253	2846.58	50.7195	-286.089
2.82	2662.93	868.341	-12.2543	2671.37	874.493	-284.148	2454.38	893.065	-128.689	2458.6	884.626	-205.522	2591.31	941.954	-320.616	2563.62	938.535	20.3476	2567.07	780.176	32.833	2532.02	446.063	-41.0181	2510.5	383.73	-44.7936	2565.17	373.808	-94.7002	2460.8	59.3425	-99.6439	2418.32	55.0891	-161.062	2611.55	37.6905	-134.794	2563.45	26.4003	-72.7079	2606.63	776.222	-344.493	2727.06	453.801	-293.491	2731.5	391.22	-293.046	2790.32	389.627	-253.329	2765.14	66.4314	-250.655	2729.12	46.2569	-190.782	2916.68	71.294	-235.849	2867.95	52.2772	-284.969
2.827	2669.16	867.333	-12.3763	2677.81	873.466	-284.066	2460.69	892.312	-128.785	2464.9	883.804	-205.586	2597.69	941.291	-320.339	2569.33	937.561	20.3678	2572.59	779.572	33.1392	2534.57	445.925	-41.1275	2512.58	383.689	-44.925	2566.84	373.125	-94.9535	2460.9	59.5496	-99.8288	2418.49	55.3401	-161.302	2611.59	37.6646	-134.716	2563.41	26.3738	-72.7267	2612.75	775.059	-344.292	2732.41	452.037	-292.203	2738.83	389.435	-291.65	2798.24	389.933	-252.46	2785.62	66.3511	-249.164	2750.44	45.7394	-188.866	2937.42	74.5452	-235.271	2888.67	54.0943	-284.089
2.833	2675.27	866.358	-12.3969	2684.19	872.356	-283.953	2467.02	891.503	-128.903	2471.23	882.936	-205.591	2603.97	940.44	-320.034	2575.15	936.683	20.3962	2578.2	779	33.4581	2537.32	445.833	-41.2523	2514.78	383.653	-45.0712	2569.03	372.643	-95.0037	2461.06	59.7517	-100.182	2418.68	55.661	-161.537	2611.63	37.6395	-134.626	2563.38	26.3548	-72.7396	2618.9	773.83	-344.059	2737.6	450.189	-290.973	2745.99	387.744	-290.084	2805.91	390.201	-251.556	2805.22	66.9456	-247.854	2771.35	45.6936	-187.023	2957.61	77.8497	-234.582	2909.36	56.254	-282.946
2.84	2681.45	865.311	-12.3946	2690.63	871.193	-283.902	2473.42	890.648	-128.961	2477.5	881.99	-205.642	2611.45	939.741	-320.563	2581.02	935.716	20.4267	2583.87	778.347	33.7964	2540.12	445.662	-41.4068	2517.03	383.65	-45.2643	2571.29	372.104	-95.1626	2461.33	60.0163	-100.316	2418.87	55.9168	-161.809	2611.84	37.4443	-134.451	2563.36	26.3401	-72.7613	2624.92	772.482	-343.856	2742.64	448.138	-289.92	2753.28	386.122	-288.514	2813.38	390.305	-250.744	2824.53	67.6512	-246.456	2791.55	46.1119	-185.323	2976.91	81.2011	-233.588	2928.88	58.5112	-281.905
2.847	2687.57	864.245	-12.3728	2697.07	869.981	-283.891	2479.87	889.732	-129.046	2483.91	880.946	-205.673	2617.82	938.702	-320.27	2587	934.756	20.4615	2589.7	777.724	34.163	2543.03	445.515	-41.495	2519.49	383.633	-45.3858	2574.12	371.807	-95.0428	2461.48	60.3073	-100.497	2419.08	56.3163	-162.059	2611.88	37.4177	-134.408	2563.35	26.3287	-72.7998	2631.01	771.073	-343.636	2747.55	446.078	-288.774	2760.36	384.374	-287.103	2820.56	390.304	-250.048	2842.86	68.8285	-245.239	2810.63	47.0408	-183.847	2995.52	84.5485	-232.464	2947.69	60.8389	-280.565
2.853	2693.74	863.188	-12.3409	2703.51	868.726	-283.898	2486.33	888.772	-129.052	2490.33	879.823	-205.645	2624.25	937.519	-320.114	2592.99	933.807	20.5322	2595.63	776.978	34.5341	2546.08	445.382	-41.6382	2522.1	383.596	-45.5167	2576.26	371.178	-95.3668	2461.59	60.6544	-100.567	2419.31	56.8571	-162.261	2611.92	37.3857	-134.359	2563.31	26.3093	-72.8393	2636.97	769.6	-343.457	2752.26	443.744	-287.706	2767.45	382.599	-285.509	2827.89	390.442	-249.223	2860.48	70.1394	-244.279	2828.55	47.9172	-182.903	3013.22	88.4058	-231.04	2965.82	63.4641	-279.186
2.86	2699.98	862.038	-12.3855	2709.99	867.461	-284	2492.93	887.644	-129.141	2496.8	878.585	-205.666	2630.7	936.211	-320.08	2599.21	932.819	20.5414	2601.63	776.301	34.9386	2549.19	445.146	-41.7767	2524.84	383.624	-45.6449	2579.27	370.834	-95.2734	2461.76	61.0235	-100.816	2419.52	57.4555	-162.515	2611.96	37.3661	-134.319	2563.29	26.2869	-72.8826	2643	768.152	-343.322	2757.11	441.484	-286.291	2774.49	380.914	-284.055	2835.16	390.553	-248.346	2876.65	71.6099	-243.433	2845.33	48.8094	-182.415	3029.27	92.4219	-229.311	2983.89	66.263	-278.053
2.867	2706.32	860.938	-12.3916	2716.57	866.149	-283.98	2499.43	886.53	-129.206	2503.21	877.353	-205.673	2637.06	934.842	-320.113	2605.51	931.786	20.5684	2607.65	775.523	35.3419	2552.63	445.02	-41.7984	2527.66	383.614	-45.7158	2582	370.367	-95.3537	2461.79	61.4528	-100.884	2419.7	57.9974	-162.715	2612	37.3425	-134.283	2563.27	26.2735	-72.9118	2648.97	766.673	-343.215	2761.79	439.212	-284.703	2781.84	379.644	-282.725	2842.5	390.689	-247.302	2892.3	72.9919	-242.935	2861.31	49.7655	-181.89	3045.4	96.366	-227.92	3000.06	69.4903	-276.829
2.873	2712.71	859.849	-12.4176	2722.9	864.816	-284.062	2505.99	885.333	-129.231	2509.73	876.006	-205.689	2643.54	933.409	-320.218	2611.76	930.729	20.5841	2613.85	774.833	35.7258	2556.08	444.833	-41.8215	2530.64	383.657	-45.8258	2584.32	369.632	-95.768	2462	61.9627	-100.994	2419.95	58.6072	-162.922	2612.04	37.319	-134.24	2563.24	26.2525	-72.955	2655.12	765.157	-343.084	2766.58	437.284	-283.009	2788.96	378.37	-281.296	2849.56	390.965	-245.939	2907.17	74.482	-242.798	2875.9	50.4421	-182.006	3059.61	100.643	-226.298	3015.33	73.0944	-275.811
2.88	2719.21	858.789	-12.4784	2729.33	863.545	-284.175	2512.51	884.054	-129.299	2516.19	874.599	-205.652	2650.11	931.909	-320.348	2618.15	929.614	20.555	2620.17	774.064	36.1337	2559.6	444.701	-41.8779	2533.71	383.704	-45.8955	2587.23	369.101	-95.8146	2462.19	62.5108	-101.048	2420.18	59.4243	-163.079	2612.07	37.2908	-134.209	2563.22	26.2311	-72.9844	2661.28	763.638	-342.946	2771.97	435.563	-280.579	2796.59	377.609	-279.914	2856.97	391.232	-244.477	2920.96	75.871	-242.303	2889.71	50.9781	-182.277	3072.77	104.647	-224.604	3029.24	76.3366	-274.468
2.887	2725.64	857.785	-12.5345	2735.75	862.391	-284.209	2519.04	882.848	-129.313	2522.66	873.19	-205.687	2656.61	930.424	-320.55	2624.68	928.469	20.6084	2626.47	773.388	36.5234	2563.25	444.616	-41.8212	2536.94	383.805	-45.915	2590.88	368.831	-95.5396	2462.62	63.0999	-101.159	2420.41	60.33	-163.148	2612.11	37.2535	-134.165	2563.19	26.2141	-73.02	2667.54	762.16	-342.84	2777.76	434.199	-278.831	2804.11	377.006	-278.764	2864.41	391.564	-242.794	2933.73	77.2414	-241.978	2901.97	51.3018	-182.579	3085.02	108.145	-222.788	3042.22	79.2421	-273.168
2.893	2732.18	856.783	-12.5579	2742.29	861.303	-284.291	2525.52	881.617	-129.375	2529.17	871.744	-205.701	2663.05	928.925	-320.761	2631.12	927.334	20.6697	2632.88	772.669	36.8897	2567.21	444.566	-41.7948	2540.3	383.917	-45.8849	2593.64	368.161	-95.7813	2462.88	63.809	-101.153	2420.65	61.4093	-163.108	2612.13	37.2261	-134.125	2563.17	26.2116	-73.0472	2673.9	760.74	-342.697	2784.23	433.525	-277.412	2811.85	376.416	-277.402	2872.07	392.114	-241.129	2945.07	78.4985	-241.418	2913.65	51.3326	-182.623	3096.01	110.871	-220.905	3054.06	81.7464	-271.657
2.9	2738.8	855.861	-12.5489	2748.9	860.343	-284.332	2532.18	880.341	-129.4	2535.6	870.299	-205.661	2669.43	927.401	-321.045	2637.69	926.187	20.7318	2639.34	771.982	37.2446	2571.18	444.509	-41.7213	2543.86	384.104	-45.8483	2597.06	367.693	-95.6245	2463.12	64.6518	-100.955	2420.93	62.5924	-163.025	2612.15	37.1928	-134.083	2563.14	26.193	-73.0716	2680.52	759.383	-342.612	2791.36	432.76	-276.453	2819.28	376.082	-276.43	2879.58	391.958	-239.828	2955.66	79.2588	-240.574	2923.88	51.2595	-181.92	3106.19	112.686	-218.844	3064.65	83.0195	-269.996
2.907	2745.44	854.989	-12.4905	2755.36	859.331	-284.4	2538.73	879.139	-129.39	2542.16	868.872	-205.632	2675.83	925.96	-321.299	2644.28	925.052	20.8394	2645.71	771.349	37.5558	2575.48	444.537	-41.5924	2547.39	384.299	-45.7615	2600.76	367.3	-95.407	2463.47	65.5627	-100.832	2421.24	63.8745	-162.859	2612.05	37.2749	-134.108	2563.13	26.179	-73.0794	2687.25	758.105	-342.465	2799.3	432.013	-275.801	2827.32	375.637	-275.504	2887.85	392.237	-238.296	2964.4	79.1471	-239.191	2932.48	50.9533	-180.533	3115.01	113.54	-216.754	3073.74	83.4563	-268.219
2.913	2752.03	854.21	-12.3753	2761.9	858.464	-284.454	2545.4	877.949	-129.431	2548.64	867.52	-205.632	2682.2	924.609	-321.475	2650.86	924.01	20.989	2652.26	770.738	37.8485	2579.88	444.499	-41.4646	2551.27	384.506	-45.6152	2604.42	366.887	-95.1464	2463.73	66.5468	-100.709	2421.6	65.3058	-162.607	2612.08	37.2354	-134.054	2563.13	26.1724	-73.0764	2694	756.985	-342.365	2807.49	431.627	-275.534	2835.18	374.998	-274.835	2897.08	392.463	-236.924	2971.87	78.6252	-237.758	2940.1	50.2995	-179.069	3122.41	113.402	-214.943	3081.76	82.8619	-266.449
2.92	2758.6	853.411	-12.2431	2768.46	857.651	-284.455	2552.09	876.829	-129.448	2555.15	866.288	-205.612	2688.59	923.468	-321.619	2657.52	922.891	21.1367	2658.73	770.232	38.0987	2584.55	444.472	-41.2796	2555.25	384.711	-45.4597	2608.41	366.358	-94.8503	2464.3	67.6343	-100.348	2422.02	66.8795	-162.279	2612.12	37.2004	-133.981	2563.15	26.1639	-73.0592	2700.98	755.953	-342.266	2816.18	430.996	-275.294	2843.74	374.536	-274.175	2904.89	391.899	-235.828	2978.53	77.5574	-236.169	2946.51	49.353	-177.364	3128.91	112.118	-212.952	3088.66	81.4527	-264.404
2.927	2765.15	852.702	-12.1536	2775.24	856.95	-284.411	2558.87	875.879	-129.48	2561.84	865.082	-205.651	2693.85	922.276	-320.971	2664.17	921.866	21.2767	2665.2	769.795	38.2884	2589.41	444.459	-41.0123	2559.52	384.895	-45.2469	2612.51	365.884	-94.6311	2464.78	68.8027	-99.9986	2422.39	68.5005	-161.805	2612.14	37.1552	-133.903	2563.19	26.1503	-73.0161	2707.88	755.118	-342.236	2824.94	431.021	-275.117	2851.89	374.051	-273.726	2911.56	390.659	-234.861	2984.24	75.8866	-234.422	2951.4	48.3633	-175.832	3134.65	109.905	-210.751	3094.29	79.2509	-262.254
2.933	2771.71	851.939	-11.9708	2782.02	856.41	-284.366	2565.81	874.952	-129.612	2568.62	864.097	-205.697	2700.28	921.518	-320.859	2670.79	920.88	21.4181	2671.79	769.329	38.4699	2594.43	444.387	-40.8248	2563.89	385.123	-44.9862	2616.41	365.333	-94.2256	2465.36	69.9728	-99.676	2422.83	70.3291	-161.325	2612.18	37.1138	-133.799	2563.23	26.1389	-72.9612	2715.02	754.421	-342.198	2833.95	430.756	-274.935	2860.59	373.521	-273.352	2920.56	390.091	-233.694	2989.29	73.945	-232.783	2955.52	46.9991	-174.209	3139.21	106.854	-208.388	3098.96	76.5439	-259.952
2.94	2778.29	851.29	-11.8409	2788.96	855.978	-284.415	2572.79	874.221	-129.71	2575.41	863.242	-205.766	2706.62	920.924	-320.773	2677.6	919.992	21.4925	2678.35	768.964	38.5926	2599.62	444.243	-40.5836	2568.53	385.281	-44.69	2621.2	365.101	-93.575	2465.92	71.3747	-99.0536	2423.34	72.3441	-160.729	2612.22	37.0789	-133.701	2563.28	26.1284	-72.8913	2722.24	753.901	-342.242	2843.07	430.561	-274.779	2868.77	373.006	-273.128	2928.04	388.726	-232.897	2992.81	71.8987	-231.051	2958.77	45.489	-172.713	3143.34	103.332	-205.85	3102.8	73.4753	-257.64
2.947	2786.47	850.984	-12.1967	2796.13	855.695	-284.404	2579.87	873.6	-129.827	2582.42	862.598	-205.846	2713.19	920.429	-320.688	2684.31	919.217	21.5652	2685.11	768.595	38.7153	2605.04	444.204	-40.3518	2573.31	385.502	-44.3646	2625.83	364.785	-93.0194	2466.55	72.8078	-98.4587	2423.89	74.4541	-160.028	2612.24	37.0421	-133.589	2563.36	26.1279	-72.7889	2729.54	753.48	-342.264	2851.79	430.522	-274.733	2876.83	372.261	-272.911	2935.34	387.241	-232.21	2995.79	69.3207	-229.33	2961.21	43.8455	-171.235	3146.44	99.5429	-203.372	3105.89	70.0965	-255.448
2.953	2793.45	850.389	-12.2125	2803.47	855.523	-284.393	2587.17	873.058	-129.969	2589.54	862.054	-205.979	2719.98	920.028	-320.571	2691.29	918.624	21.5481	2691.87	768.24	38.814	2610.61	444.142	-40.0899	2578.23	385.718	-43.9795	2630.07	364.153	-92.755	2467.15	74.3108	-97.9082	2424.52	76.7142	-159.294	2612.28	37.0198	-133.464	2563.45	26.1433	-72.6881	2736.96	753.193	-342.338	2860.76	430.254	-274.686	2884.65	371.709	-272.83	2942.32	385.655	-231.778	2998.18	66.9247	-227.869	2963.32	41.8371	-170.181	3148.75	95.4698	-200.999	3108.18	66.6796	-253.294
2.96	2800.59	849.896	-12.1333	2810.98	855.352	-284.34	2594.45	872.684	-130.192	2596.76	861.691	-206.109	2727	919.749	-320.464	2698.23	918.08	21.4645	2698.72	767.909	38.8637	2616.29	444.11	-39.7981	2583.22	385.933	-43.5878	2635.13	363.902	-92.2265	2468.04	75.9684	-97.2005	2425.28	79.0503	-158.606	2612.33	36.9903	-133.326	2563.58	26.142	-72.584	2744.6	752.988	-342.381	2869.26	430.2	-275.277	2891.71	370.9	-272.69	2949.01	383.974	-231.415	2999.81	64.3694	-226.596	2963.92	40.2765	-168.805	3150.52	91.4223	-198.765	3109.83	63.1384	-251.309
2.967	2807.78	849.361	-12.0883	2818.51	855.306	-284.311	2601.94	872.367	-130.418	2604.2	861.393	-206.317	2734.06	919.564	-320.362	2705.23	917.643	21.4204	2705.72	767.618	38.8901	2622.14	444.075	-39.4748	2588.47	386.235	-43.2539	2640.12	363.595	-91.8392	2468.93	77.727	-96.5078	2426.02	81.5647	-157.83	2612.39	36.9738	-133.184	2563.74	26.1639	-72.464	2752.31	752.835	-342.456	2877.3	429.813	-275.351	2898.55	370.117	-272.56	2955.36	382.26	-231.181	3001.07	62.0083	-225.063	2964.8	38.5054	-168.197	3151.74	87.3423	-196.606	3111.12	59.3774	-249.349
2.973	2815.07	848.841	-12.0783	2826.19	855.264	-284.269	2609.49	872.096	-130.679	2611.77	861.199	-206.533	2741.58	919.462	-320.274	2712.42	917.287	21.2212	2712.79	767.34	38.8417	2628.04	444.084	-39.1456	2593.83	386.558	-42.9115	2645.22	363.351	-91.3436	2469.82	79.6579	-95.772	2427	84.297	-156.852	2612.47	36.9517	-133.049	2563.94	26.2194	-72.36	2760.26	752.721	-342.465	2884.83	429.283	-275.489	2904.92	369.338	-272.406	2961.38	380.603	-231.004	3001.87	59.9278	-223.715	2965.7	37.6404	-166.852	3152.93	83.0522	-194.796	3112.53	55.6009	-247.479
2.98	2822.49	848.439	-12.0246	2834.08	855.38	-284.178	2616.86	871.894	-131.085	2619.21	861.027	-206.953	2749.22	919.425	-320.275	2719.61	917.017	21.0559	2719.94	767.068	38.7335	2634.02	444.108	-38.808	2599.18	386.946	-42.5879	2650.41	363.102	-90.8438	2470.77	81.7136	-95.0027	2428.06	87.1943	-155.957	2612.57	36.9514	-132.906	2564.2	26.296	-72.2506	2768.27	752.694	-342.707	2891.71	428.616	-275.493	2910.87	368.671	-272.209	2965.88	378.938	-231.405	3003.51	59.354	-222.203	2967.06	39.2573	-166.104	3155.98	77.5091	-193.752	3114.84	51.3254	-246.457
2.987	2829.82	848.02	-12.1107	2841.87	855.724	-284.174	2624.31	871.628	-131.475	2626.75	860.922	-207.495	2756.92	919.539	-320.402	2726.93	916.777	20.8345	2727.18	766.826	38.5051	2640.31	444.19	-38.587	2604.76	387.414	-42.2853	2655.61	362.801	-90.358	2471.89	83.882	-94.1537	2429.24	90.3692	-154.897	2612.69	36.9438	-132.807	2564.53	26.411	-72.1491	2776.45	752.961	-342.965	2897.9	428.185	-275.338	2915.55	367.927	-271.919	2971.19	378.398	-231.65	3006.63	61.0946	-222.095	2969.58	40.8293	-165.941	3160.91	71.8243	-193.078	3118.43	47.0257	-245.373
2.993	2837.35	847.815	-12.224	2849.6	856.26	-284.355	2631.86	871.461	-131.94	2634.33	860.89	-208.047	2764.59	919.727	-320.745	2734.31	916.57	20.6011	2734.47	766.649	38.237	2646.79	444.299	-38.334	2610.52	387.931	-41.9129	2661.08	362.625	-89.8718	2473.25	86.1866	-93.2008	2430.59	93.6869	-153.812	2612.84	36.9417	-132.698	2564.93	26.6049	-72.0543	2784.71	753.645	-343.169	2902.8	428.342	-275.327	2919.65	367.219	-272.121	2976.85	378.139	-231.87	3011.06	62.2266	-222.784	2972.36	42.343	-166.438	3165.49	66.9492	-193.016	3120.54	44.419	-245.264
3	2845.41	847.89	-12.6664	2857.27	856.954	-284.546	2639.4	871.343	-132.413	2642.08	861.026	-208.59	2772.58	920.106	-321.195	2741.74	916.538	20.3484	2741.94	766.54	38.0077	2653.38	444.514	-38.0681	2616.42	388.605	-41.5037	2666.79	362.547	-89.3985	2474.73	88.7254	-92.3921	2432.33	97.2754	-153.025	2613.18	36.8255	-132.499	2565.45	26.84	-72.0685	2793.14	754.597	-343.476	2906.89	428.519	-275.518	2923.97	367.196	-272.882	2982.57	378.136	-232.022	3014.37	62.1942	-223.183	2974.19	43.6825	-166.55	3168.38	63.4684	-193.661	3122.5	41.914	-245.628
3.007	2852.7	847.879	-12.6079	2865.12	857.929	-284.631	2646.97	871.318	-132.954	2649.84	861.262	-209.175	2780.57	920.553	-321.625	2749.3	916.454	20.1395	2749.34	766.561	37.6627	2660.38	444.784	-37.6501	2622.54	389.344	-41.0813	2672.79	362.516	-88.9234	2476.15	91.5674	-91.638	2434.27	101.124	-152.206	2613.44	36.8232	-132.447	2565.45	27.166	-72.0015	2801.47	755.739	-343.9	2910.64	428.686	-276.124	2929.37	367.933	-273.824	2988.24	378.549	-232.324	3017.16	60.7018	-223.64	2975.86	44.6876	-166.58	3170.87	60.288	-194.873	3123.92	39.2037	-246.05
3.013	2860.07	847.933	-12.7048	2872.92	859.048	-284.876	2654.6	871.409	-133.495	2657.62	861.69	-209.68	2788.62	921.341	-322.181	2756.83	916.412	19.9014	2756.85	766.625	37.2398	2667.58	445.117	-37.2441	2628.97	390.074	-40.6441	2679.03	362.456	-88.293	2477.82	94.6012	-90.8871	2436.37	105.04	-151.326	2613.63	36.9113	-132.514	2565.89	27.5312	-72.0759	2809.58	757.006	-344.494	2914.57	429.205	-277.084	2935.26	369.008	-274.746	2994.13	379.335	-232.581	3018.3	59.7587	-223.849	2977.18	45.2951	-167.082	3172.6	56.4903	-195.868	3124.71	36.5135	-246.725
3.02	2867.69	848.221	-12.8972	2880.61	860.314	-285.194	2662.25	871.707	-134.032	2665.31	862.39	-210.277	2796.49	922.281	-322.719	2764.47	916.398	19.664	2764.32	766.761	36.7429	2674.97	445.478	-36.8103	2635.65	390.931	-40.2187	2685.6	362.501	-87.6288	2479.95	97.665	-90.0765	2438.76	109.275	-150.601	2613.91	36.9113	-132.538	2566.35	27.9382	-72.1715	2817.66	758.471	-345.114	2919.71	430.073	-277.492	2941.56	369.938	-275.668	2999.78	380.113	-232.933	3018.76	59.5131	-223.969	2977.89	45.7232	-167.263	3173.59	52.989	-196.867	3124.36	34.3758	-248.588
3.027	2875.29	848.492	-13.1988	2888.3	861.635	-285.459	2669.99	872.156	-134.525	2673.02	863.324	-210.868	2804.58	923.441	-323.133	2771.55	916.677	20.2047	2771.89	766.969	36.2017	2682.81	445.765	-36.3077	2642.65	391.657	-39.7079	2692.45	362.344	-86.7897	2482.1	100.952	-89.4221	2441.53	113.661	-150.018	2614.18	36.8973	-132.614	2566.93	28.4759	-72.2768	2825.37	760.116	-345.87	2926.26	431.383	-278.76	2948.17	370.866	-276.687	3005.45	380.392	-233.217	3019.16	59.3211	-224.024	2978.42	46.0074	-167.551	3174.28	50.5162	-197.556	3124.22	33.1515	-250.689
3.033	2882.96	848.903	-13.5971	2895.9	862.958	-285.748	2677.72	872.84	-134.947	2680.73	864.479	-211.36	2812.49	924.766	-323.536	2780.04	916.691	19.2878	2779.45	767.19	35.4857	2690.87	445.944	-35.7711	2649.87	392.419	-39.0345	2699.69	362.209	-85.8124	2484.4	104.432	-88.8466	2444.34	118.495	-149.315	2614.44	36.8593	-132.754	2567.63	29.0686	-72.3779	2832.93	761.77	-346.734	2933.69	432.867	-280.234	2954.82	371.747	-277.642	3011.29	380.378	-233.316	3019.95	59.1996	-224.077	2979.09	46.3672	-167.779	3174.91	49.0717	-197.66	3124.71	32.4939	-251.593
3.04	2890.64	849.385	-14.1144	2903.48	864.461	-286.187	2685.28	873.724	-135.38	2688.44	865.855	-211.835	2820.1	926.262	-323.964	2787.9	916.963	19.2078	2787.12	767.444	34.7092	2699.35	446.114	-35.1537	2657.47	393.146	-38.2243	2707.19	361.821	-84.7875	2487.08	107.991	-88.3424	2448.16	123.116	-148.985	2614.64	36.6271	-132.932	2568.28	29.7028	-72.5091	2840.28	763.712	-347.678	2941.61	434.196	-281.545	2961.31	372.681	-278.478	3016.45	379.976	-233.59	3020.86	59.103	-224.301	2979.6	46.6496	-168.111	3175.66	48.0326	-197.2	3125.56	32.1396	-251.541
3.047	2898.35	849.897	-14.7584	2910.94	866.118	-286.662	2692.97	874.727	-135.764	2696.03	867.369	-212.281	2827.87	928.067	-324.477	2795.91	917.345	19.0009	2794.89	767.72	33.8543	2708.29	446.225	-34.376	2665.48	393.767	-37.4583	2715.19	361.381	-83.5449	2490.09	111.658	-87.8029	2452.04	128.333	-148.513	2614.96	36.5853	-133.129	2569.06	30.5076	-72.6374	2847.44	765.755	-348.547	2949.62	435.71	-283.128	2967.36	373.48	-279.342	3021.62	379.675	-233.931	3022.05	58.9381	-224.554	2979.76	46.6824	-168.679	3176.17	46.5936	-196.078	3126.39	32.0411	-251.367
3.053	2905.99	850.489	-15.4742	2918.25	867.836	-287.288	2700.65	875.877	-136.034	2703.57	869.005	-212.544	2835.39	929.979	-324.919	2803.94	917.741	18.8319	2802.61	767.99	32.9231	2717.55	446.265	-33.4246	2673.95	394.45	-36.4772	2723.34	360.753	-82.2569	2493.45	115.585	-87.4156	2456.5	133.579	-148.317	2615.36	36.5578	-133.308	2570.08	31.3729	-72.7877	2854.32	767.839	-349.349	2957.4	436.843	-283.76	2972.7	374.124	-279.952	3026.09	379.487	-234.507	3022.73	59.0342	-224.65	2980	46.8516	-168.85	3176.68	45.405	-194.794	3127.21	32.1631	-251.183
