Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.68	2490.2	844.496	-192.769	2505.45	853.527	-409.086	2319.29	892.253	-260.597	2324.26	896.924	-350.411	2417.91	913.803	-453.348	2400.18	907.123	-151.259	2425.67	760.04	-133.913	2553.45	430.959	-194.594	2549.91	387.074	-191.93	2602.13	373.476	-231.082	2501.91	78.3827	-215.061	2472.35	66.6131	-263.129	2636.42	52.6158	-243.833	2596.94	45.6155	-190.863	2413.21	768.987	-472.73	2402.17	408.358	-396.465	2379.13	360.722	-401.409	2422.31	351.281	-348.598	2342.54	60.3396	-351.871	2297.42	47.8084	-324.519	2472.96	35.4435	-281.659	2448.86	29.2043	-352.886
3.687	2494.87	844.223	-192.896	2509.25	853.222	-409.372	2323.82	891.791	-259.815	2328.26	896.499	-349.523	2421.39	913.391	-453.018	2405.99	907.235	-150.512	2430.61	759.723	-133.663	2558.73	430.294	-194.838	2556.27	386.197	-192.2	2608.46	373.947	-231.608	2518.05	76.3284	-215.44	2488.22	64.1113	-263.365	2652.66	53.5738	-244.335	2613.65	46.0213	-191.318	2416.82	768.84	-472.184	2404.39	408.161	-396.266	2381.12	360.612	-401.131	2424.3	350.956	-348.454	2342.65	60.4026	-351.865	2297.43	48.1385	-324.595	2473.34	35.247	-282.216	2448.88	29.1132	-352.991
3.693	2499.47	843.793	-192.993	2513.1	852.866	-409.608	2328.22	891.339	-259.165	2332.24	896.171	-348.821	2424.51	912.94	-452.893	2410.8	907.055	-150.266	2436.77	759.661	-133.562	2563.9	429.653	-195.018	2562.53	385.373	-192.535	2614.61	374.336	-232.159	2533.6	74.4552	-215.712	2503.9	61.5378	-263.338	2668.71	54.5052	-245.115	2630.04	46.095	-192.154	2420.15	768.528	-472.123	2406.69	407.977	-396.106	2383.22	360.525	-400.911	2426.56	350.221	-348.103	2342.74	60.4615	-351.906	2297.56	48.2246	-324.253	2473.19	35.7496	-282.215	2448.53	28.9311	-353.831
3.7	2504.16	843.366	-192.963	2517.01	852.445	-409.83	2332.69	890.994	-258.404	2336.46	895.728	-347.815	2428.67	912.236	-452.216	2415.57	906.87	-150.031	2441.9	759.229	-133.324	2568.82	428.875	-195.009	2568.68	384.443	-192.909	2621.33	374.6	-232.324	2549.03	72.8608	-215.604	2519.25	59.4557	-263.263	2684.48	55.5756	-246.124	2646.23	46.6701	-192.873	2423.68	768.159	-471.902	2408.93	407.717	-395.898	2385.3	360.519	-400.658	2428.37	350.276	-348.188	2342.86	60.5245	-351.906	2297.63	48.4427	-324.253	2473.19	35.6923	-282.156	2448.61	28.9161	-353.825
3.707	2508.92	843.516	-193.449	2520.95	852.011	-409.971	2337.28	890.679	-257.648	2340.56	895.269	-347.285	2432.08	911.664	-451.974	2420.42	906.606	-149.795	2446.95	758.726	-133.127	2573.66	428.018	-195.154	2574.56	383.606	-193.199	2626.45	374.906	-233.181	2564.28	71.5046	-215.422	2534.34	57.616	-263.343	2699.8	56.7942	-247.356	2662.11	47.051	-193.8	2427.27	767.772	-471.757	2411.28	407.513	-395.681	2387.24	360.395	-400.535	2430.47	349.907	-348.121	2342.99	60.6077	-351.898	2297.71	48.6268	-324.278	2473.21	35.6746	-282.184	2448.65	28.8611	-353.895
3.713	2513.75	843.103	-193.448	2524.84	851.501	-410.127	2341.9	890.315	-256.992	2344.75	894.856	-346.671	2435.99	911.248	-451.502	2425.24	906.179	-149.603	2452	758.283	-132.821	2578.4	427.063	-195.321	2580.46	382.732	-193.068	2632.24	375.144	-233.688	2579.2	70.4445	-215.961	2549.17	55.9739	-263.508	2714.85	58.2194	-248.703	2677.67	48.4404	-194.22	2431.02	767.216	-471.372	2413.65	407.334	-395.493	2389.28	360.244	-400.403	2432.49	348.992	-347.462	2343.12	60.6981	-351.931	2297.77	48.808	-324.288	2473.24	35.6576	-282.23	2448.67	28.7184	-353.9
3.72	2518.61	842.629	-193.474	2528.92	850.949	-410.265	2346.6	889.869	-256.25	2349.04	894.452	-345.813	2439.64	910.998	-451.212	2430.1	905.752	-149.373	2457.01	757.691	-132.423	2582.87	426.08	-195.61	2586.22	381.829	-193.387	2637.68	375.245	-234.25	2593.79	69.3943	-216.468	2563.51	54.3398	-263.712	2729.44	60.0063	-250.387	2693.06	49.4453	-195.744	2434.77	766.662	-471.056	2415.95	407.095	-395.323	2391.37	360.163	-400.222	2434.41	348.879	-347.759	2343.26	60.7759	-351.914	2297.83	49.0046	-324.296	2473.25	35.6039	-282.263	2448.69	28.6639	-353.959
3.727	2523.51	842.13	-193.479	2532.91	850.359	-410.422	2351.24	889.467	-255.642	2353.4	893.963	-345.135	2443.32	910.432	-451.17	2434.84	905.289	-149.088	2462.02	757.244	-132.309	2587.36	425.081	-195.805	2591.75	380.926	-193.807	2643.11	375.375	-234.866	2608.19	69.0361	-216.369	2577.66	53.0319	-263.059	2743.7	62.0975	-252.144	2708	51.1359	-197.133	2438.35	766.215	-470.989	2418.36	406.871	-395.17	2393.53	359.984	-400.03	2436.56	348.47	-347.793	2343.41	60.8606	-351.93	2297.88	49.2443	-324.29	2473.28	35.5905	-282.269	2448.71	28.6124	-354.017
3.733	2528.43	841.615	-193.442	2537.03	849.746	-410.547	2356.04	889.012	-254.981	2357.83	893.475	-344.308	2447.12	909.909	-450.953	2440.83	904.937	-148.527	2467	756.717	-132.013	2591.6	424.027	-195.956	2597.27	379.801	-194.017	2648.45	375.461	-235.537	2622.14	68.598	-217.023	2591.4	52.5511	-263.055	2757.46	64.4364	-254.097	2722.68	52.8347	-198.643	2441.85	765.869	-470.971	2420.73	406.564	-395.022	2395.67	359.82	-399.857	2438.71	348.031	-347.743	2343.62	61.2404	-351.888	2297.92	49.498	-324.256	2473.29	35.582	-282.3	2448.72	28.5601	-354.056
3.74	2533.4	841.043	-193.41	2541.1	849.069	-410.723	2360.82	888.637	-254.451	2362.18	892.99	-343.878	2450.9	909.338	-450.934	2445.84	904.49	-148.244	2471.97	756.235	-131.831	2595.83	422.959	-196.198	2602.62	378.993	-194.344	2653.58	375.492	-236.269	2635.84	68.4086	-217.651	2604.85	51.3626	-263.402	2770.79	66.8945	-256.266	2736.84	54.8332	-200.603	2445.58	765.46	-470.86	2423.12	406.23	-394.885	2397.82	359.658	-399.676	2441.05	347.256	-347.455	2343.76	61.3459	-351.889	2297.98	49.7729	-324.24	2473.32	35.5405	-282.32	2448.73	28.5055	-354.104
3.747	2538.33	840.454	-193.371	2545.21	848.419	-410.874	2365.63	888.145	-253.881	2366.58	892.568	-343.433	2455.43	908.518	-450.486	2451.15	904.014	-147.794	2476.89	755.567	-131.557	2599.97	421.737	-196.518	2607.94	378.058	-194.674	2658.79	375.558	-237.008	2649.14	68.7379	-217.637	2617.74	50.6031	-263.774	2783.66	69.5336	-258.73	2750.62	56.9796	-202.436	2449.45	765.053	-470.446	2425.64	405.938	-394.736	2399.98	359.491	-399.499	2442.89	347.071	-347.565	2343.88	61.4697	-351.909	2298.05	50.0642	-324.237	2473.33	35.5068	-282.323	2448.74	28.4599	-354.151
3.753	2543.4	839.8	-193.362	2549.54	847.733	-410.939	2370.49	887.803	-252.989	2371.14	892.103	-342.756	2459.54	907.943	-450.362	2456.14	903.371	-147.451	2481.79	755.001	-131.428	2604.11	420.79	-196.736	2613.16	377.228	-195.149	2663.64	375.563	-237.739	2662	68.7055	-218.457	2630.49	50.0894	-263.499	2796.1	72.2277	-261.088	2763.99	59.0364	-204.608	2453.3	764.666	-470.053	2428.1	405.606	-394.584	2402.24	359.325	-399.313	2445.1	346.565	-347.492	2344.02	61.6201	-351.941	2298.11	50.3821	-324.228	2473.35	35.4977	-282.321	2448.71	28.4931	-354.268
3.76	2548.45	839.138	-193.316	2553.76	846.981	-411.091	2375.43	887.291	-252.458	2375.69	891.558	-342.193	2463.61	907.318	-450.297	2461.37	902.69	-146.972	2486.68	754.318	-131.318	2608.37	419.852	-196.731	2618.31	376.544	-195.029	2668.54	375.602	-238.457	2674.49	68.861	-219.267	2642.88	50.0333	-263.921	2807.94	74.798	-263.725	2776.89	61.2857	-206.716	2456.97	764.291	-470.004	2430.64	405.281	-394.457	2404.38	359.021	-399.198	2447.33	346.104	-347.343	2344.16	61.7224	-352.019	2298.19	50.6881	-324.238	2473.37	35.4438	-282.335	2449.01	28.1621	-352.936
3.767	2553.51	838.498	-193.239	2558.01	846.25	-411.235	2380.3	886.82	-251.732	2380.26	891.019	-341.667	2467.98	906.683	-449.999	2466.38	902.134	-146.687	2491.61	753.662	-131.023	2612.59	418.863	-196.756	2623.39	375.751	-194.932	2673.34	375.64	-239.128	2686.53	69.5201	-219.983	2654.7	49.8639	-264.121	2819.28	77.631	-266.511	2789.3	63.385	-209.086	2461.1	763.607	-469.54	2433.13	404.911	-394.309	2406.61	358.862	-399.06	2449.49	345.611	-347.222	2344.3	61.6796	-351.504	2298.28	50.9671	-324.294	2473.38	35.4278	-282.345	2448.77	28.6991	-353.987
3.773	2558.53	837.785	-193.208	2562.28	845.454	-411.361	2385.24	886.342	-251.268	2384.78	890.533	-341.403	2472.05	905.825	-450.093	2471.6	901.392	-146.325	2496.56	753.138	-130.794	2616.91	417.747	-197.005	2628.41	374.928	-195.442	2678.13	375.632	-239.721	2698.08	70.0549	-220.846	2665.93	49.8558	-264.885	2830.14	80.2899	-269.199	2801.11	65.3311	-211.118	2465.08	762.842	-469.137	2435.6	404.532	-394.133	2408.96	358.693	-398.947	2451.72	345.174	-347.124	2344.36	61.8272	-351.678	2298.3	51.4834	-324.598	2473.39	35.3972	-282.341	2448.89	28.46	-353.777
3.78	2563.58	837.11	-193.177	2566.71	844.659	-411.456	2390.14	885.728	-251.031	2389.5	889.998	-340.89	2476.67	905.043	-449.718	2476.52	900.661	-146.146	2501.52	752.504	-130.447	2621.24	416.89	-197.236	2633.41	373.968	-195.871	2682.76	375.555	-240.235	2708.9	70.3847	-221.859	2676.89	49.5244	-265.453	2840.32	82.923	-271.867	2812.28	67.2226	-213.44	2469.03	762.212	-468.912	2438.2	404.232	-394.029	2411.12	358.486	-398.856	2453.89	344.68	-347.096	2344.38	62.1207	-352.043	2298.37	51.7468	-324.66	2473.38	35.3788	-282.366	2448.96	28.0426	-353.65
3.787	2568.7	836.422	-193.157	2571.16	843.843	-411.501	2395.1	885.229	-250.442	2394.18	889.452	-340.325	2480.75	904.415	-449.757	2481.65	899.883	-145.802	2506.55	752.02	-130.256	2625.73	416.071	-197.367	2638.2	373.155	-196.323	2687.33	375.398	-240.776	2719.22	70.8033	-222.993	2687.24	49.6724	-265.828	2849.91	85.3379	-274.299	2822.97	69.3369	-215.77	2472.77	761.725	-468.9	2440.71	403.888	-393.916	2413.41	358.269	-398.719	2456.1	344.133	-347.036	2344.74	62.2031	-351.741	2298.44	52.0266	-324.708	2473.38	35.3689	-282.379	2448.92	27.9556	-353.742
3.793	2573.75	835.727	-193.17	2575.57	842.971	-411.592	2399.98	884.678	-250.156	2398.94	888.926	-339.609	2485.15	903.843	-449.597	2486.82	899.172	-145.525	2511.61	751.302	-129.984	2630.19	415.259	-197.523	2643.06	372.462	-196.637	2691.98	375.286	-241.398	2729.05	71.2052	-223.391	2696.97	49.7836	-266.531	2859.4	87.7053	-276.265	2832.87	70.8145	-217.708	2476.9	761.218	-468.64	2443.26	403.523	-393.876	2415.64	358.091	-398.616	2458.29	343.602	-347.01	2344.89	62.3891	-351.845	2298.54	52.3193	-324.573	2473.38	35.3367	-282.42	2448.72	28.4582	-354.389
3.8	2578.81	835.043	-193.159	2580.13	842.08	-411.668	2405.02	884.137	-249.527	2403.7	888.418	-339.075	2489.64	902.804	-449.41	2492.19	898.504	-145.136	2516.83	750.587	-129.8	2634.78	414.313	-197.707	2647.88	371.509	-196.985	2696.53	375.087	-242.046	2738.27	71.577	-224.385	2706.04	50.2396	-267.373	2867.97	89.6736	-278.317	2842.39	72.0237	-219.302	2480.97	760.725	-468.422	2445.79	403.13	-393.849	2417.81	357.864	-398.554	2460.58	343.142	-347.004	2345.05	62.5845	-351.96	2298.61	52.6872	-324.69	2473.35	35.3529	-282.547	2448.66	28.6134	-354.614
3.807	2583.89	834.364	-193.137	2584.62	841.156	-411.766	2410.03	883.609	-249.185	2408.43	887.843	-338.746	2493.86	902.043	-449.485	2497.1	897.894	-145.022	2522.05	749.863	-129.672	2639.39	413.399	-198.042	2652.69	370.752	-197.436	2701.16	374.81	-242.742	2746.65	71.7559	-224.966	2714.43	50.0956	-268.309	2875.85	91.0159	-280.134	2850.93	73.2333	-221.36	2484.9	760.163	-468.334	2448.22	402.698	-393.806	2420.07	357.671	-398.458	2462.88	342.598	-347.053	2345.19	62.5968	-351.896	2298.69	53.0705	-324.823	2473.29	35.2972	-282.43	2447.83	27.6306	-354.983
3.813	2588.95	833.716	-193.154	2589.19	840.202	-411.822	2415.01	882.98	-248.499	2413.25	887.226	-338.213	2498.67	901.289	-449.036	2502.62	897.157	-144.567	2527.35	749.316	-129.457	2644.15	412.579	-198.386	2657.49	370.084	-197.891	2705.79	374.425	-243.444	2754.46	71.8903	-225.772	2722.29	49.9511	-268.764	2883.63	92.3518	-281.457	2858.9	74.0079	-222.925	2489.09	759.528	-468.06	2450.86	402.379	-393.725	2422.35	357.456	-398.366	2465.07	342	-347.134	2345.38	62.7923	-352.059	2298.77	53.4539	-324.969	2473.39	35.197	-282.761	2447.88	27.7541	-355.044
3.82	2594.02	833.048	-193.201	2593.73	839.241	-411.878	2420.04	882.393	-248.032	2418.1	886.641	-338.039	2503.15	900.597	-448.945	2507.77	896.524	-144.383	2532.63	748.721	-129.28	2648.82	411.768	-198.592	2662.25	369.368	-198.343	2710.42	373.967	-244.202	2761.47	72.0772	-226.61	2729.17	49.8738	-269.533	2890.29	92.9374	-282.91	2865.97	74.0869	-224.188	2493.48	758.601	-467.632	2453.48	401.959	-393.614	2424.69	357.231	-398.28	2467.31	341.433	-347.154	2345.59	63.004	-352.243	2298.87	53.8582	-325.133	2473.47	35.0996	-283.06	2447.87	27.6993	-355.158
3.827	2599.06	832.398	-193.227	2598.4	838.281	-411.85	2425.05	881.815	-247.538	2422.93	886.016	-337.63	2508.24	899.662	-448.41	2512.78	896.054	-144.292	2537.92	748.141	-129.002	2653.79	411.128	-198.748	2667.18	368.719	-198.509	2715.2	373.547	-244.943	2767.65	71.8284	-227.34	2735.13	49.8701	-270.501	2896.25	93.1297	-284.035	2872.17	74.049	-225.485	2497.95	757.942	-467.289	2456.12	401.528	-393.528	2427.08	357.063	-398.169	2469.7	340.933	-347.112	2345.8	63.2381	-352.405	2298.97	54.3687	-325.341	2473.49	35.0649	-283.233	2447.81	26.2509	-354.927
3.833	2604.12	831.713	-193.228	2603.14	837.316	-411.787	2430.05	881.334	-247.205	2427.81	885.399	-337.395	2512.47	898.764	-448.514	2518.48	895.398	-143.79	2543.39	747.625	-128.706	2658.92	410.509	-199.149	2672.12	368.039	-198.55	2720.22	373.131	-245.546	2772.97	71.0183	-227.932	2740.25	49.3147	-271.206	2901.65	92.868	-285.213	2877.61	73.4347	-226.772	2502.07	757.299	-467.146	2458.77	401.147	-393.507	2429.36	356.776	-398.123	2471.93	340.278	-347.127	2346.02	63.4906	-352.637	2299.13	54.9573	-325.573	2473.49	35.0152	-283.354	2447.77	26.1717	-355.082
3.84	2609.28	831.041	-193.219	2607.81	836.308	-411.823	2435.15	880.753	-246.786	2432.76	884.806	-336.624	2517.21	898.119	-448.235	2523.72	894.912	-143.634	2548.79	746.927	-128.449	2664.11	409.971	-199.538	2677.34	367.544	-198.809	2725.08	372.556	-246.052	2777.43	70.5271	-228.563	2744.56	48.6812	-271.824	2905.86	92.0257	-286.325	2882.2	72.4339	-227.76	2506.75	756.479	-466.554	2461.53	400.728	-393.412	2431.86	356.613	-398.06	2474.28	339.639	-347.068	2346.24	63.7948	-352.89	2299.32	55.5748	-325.809	2473.5	34.9247	-283.533	2447.75	26.1047	-355.244
3.847	2614.46	830.313	-193.185	2612.59	835.292	-411.793	2440.29	880.148	-246.497	2437.69	884.17	-336.201	2521.68	897.215	-448.214	2529.37	894.322	-143.176	2554.19	746.322	-128.163	2669.64	409.483	-199.952	2682.51	366.968	-199.151	2729.9	371.796	-246.575	2781.11	69.5418	-229.218	2748.17	47.8043	-272.427	2909.48	90.4926	-287.43	2885.87	71.146	-228.816	2511.05	755.706	-466.479	2464.49	400.304	-393.267	2434.38	356.369	-397.976	2476.74	339.111	-347.033	2346.45	64.1337	-353.152	2299.51	56.1242	-326.101	2473.11	35.2596	-282.901	2447.69	26.0029	-355.441
3.853	2619.64	829.59	-193.115	2617.34	834.281	-411.75	2445.51	879.512	-246.1	2442.76	883.454	-335.631	2527.03	896.093	-447.634	2534.54	893.745	-143.074	2559.46	745.59	-128.046	2675.26	409.153	-199.975	2687.78	366.333	-199.596	2734.7	370.962	-247.121	2784.06	68.0087	-229.929	2750.98	46.8346	-273.054	2912.26	88.498	-288.641	2888.99	69.5797	-229.814	2515.59	754.965	-466.171	2467.32	399.834	-393.156	2436.9	356.111	-397.944	2479.11	338.568	-347.003	2346.42	65.3385	-354.429	2299.66	56.8285	-326.431	2473.08	35.2651	-282.94	2447.66	25.9446	-355.62
3.86	2625.05	828.921	-193.023	2622.14	833.265	-411.717	2450.79	878.895	-245.68	2447.79	882.767	-335.212	2531.57	895.387	-447.6	2539.97	893.181	-142.914	2564.77	744.971	-127.81	2680.76	408.658	-200.381	2692.91	365.621	-199.927	2739.38	370.012	-247.644	2786.54	66.9017	-230.477	2753.17	45.2571	-273.572	2914.56	86.1316	-289.766	2891.39	67.446	-230.723	2519.97	754.276	-466.006	2470.21	399.478	-393.033	2439.52	355.932	-397.83	2481.65	338.032	-346.984	2346.69	65.6351	-354.554	2299.83	57.7166	-326.71	2473.08	35.3027	-283.184	2447.63	25.8791	-355.81
3.867	2630.53	828.167	-192.921	2627.02	832.255	-411.687	2456.06	878.214	-245.24	2452.88	882.114	-334.942	2535.9	894.614	-447.671	2545.36	892.591	-142.764	2570.11	744.433	-127.7	2686.17	408.141	-200.903	2697.94	364.933	-200.288	2743.9	368.801	-248.21	2788.41	65.0554	-231.191	2754.87	43.9589	-273.851	2916.41	83.5211	-290.869	2893.15	64.6971	-231.584	2524.34	753.615	-465.925	2473.05	399.109	-392.888	2442.05	355.755	-397.764	2484.11	337.515	-347.004	2346.95	65.9413	-354.724	2300.02	58.9455	-327.073	2473.06	35.3018	-283.237	2447.63	25.8404	-356.011
3.873	2636.02	827.462	-192.878	2631.94	831.289	-411.694	2461.56	877.78	-244.573	2458.04	881.529	-334.565	2540.85	893.583	-447.487	2550.7	891.949	-142.637	2575.45	743.919	-127.519	2691.38	407.454	-201.01	2702.71	364.184	-200.708	2748.15	367.561	-248.801	2789.82	63.319	-231.694	2755.82	42.5459	-274.122	2917.8	80.5624	-291.899	2894.51	62.1728	-232.492	2529	752.989	-465.673	2476.08	398.737	-392.758	2444.66	355.62	-397.686	2486.63	337.046	-346.998	2347.4	66.5302	-354.918	2300.35	59.3532	-327.329	2473.04	35.3013	-283.301	2447.67	25.8646	-356.154
3.88	2641.68	826.81	-192.819	2636.93	830.315	-411.658	2467.12	877.234	-244.268	2463.3	880.742	-334.175	2546.24	892.543	-446.941	2556.25	891.289	-142.42	2581.75	743.465	-127.3	2696.34	406.717	-200.797	2707.25	363.235	-201.133	2752.03	366.113	-249.37	2790.84	61.5303	-232.31	2756.41	41.456	-274.336	2918.9	77.4756	-292.903	2895.45	59.4607	-233.56	2533.58	752.115	-465.379	2479.13	398.371	-392.604	2447.33	355.503	-397.581	2489.14	336.558	-347.013	2347.82	67.193	-355.171	2300.61	60.5714	-327.522	2473.03	35.2868	-283.361	2447.72	25.9283	-356.297
3.887	2647.49	826.208	-192.738	2642.06	829.356	-411.65	2472.65	876.801	-243.743	2468.7	879.972	-333.495	2551.11	891.877	-446.732	2561.72	890.533	-142.26	2587.57	742.879	-127.051	2700.92	405.867	-201.127	2711.64	362.319	-201.402	2755.83	364.605	-249.928	2791.5	59.7354	-232.932	2756.74	39.7459	-274.862	2919.45	74.0253	-294.125	2895.99	56.0523	-234.913	2538.33	751.315	-465.058	2482.21	398.049	-392.495	2450.08	355.414	-397.481	2491.76	336.136	-347.063	2348.14	67.7664	-355.383	2300.87	61.8408	-327.944	2473.01	35.304	-283.413	2447.76	26.0239	-356.466
3.893	2653.33	825.625	-192.739	2647.23	828.426	-411.708	2478.18	876.301	-243.471	2474	879.364	-333.211	2556.04	891.259	-446.582	2567.92	889.912	-141.603	2593.59	742.562	-126.697	2705.09	404.656	-201.495	2715.52	361.128	-201.78	2759.45	363.065	-250.474	2791.96	58.2257	-233.8	2757.37	39.0214	-275.579	2920.31	70.2749	-295.439	2896.75	52.3855	-235.856	2542.94	750.713	-464.89	2485.29	397.786	-392.383	2452.92	355.342	-397.36	2494.45	335.738	-347.131	2348.65	67.9995	-354.955	2301.3	62.7227	-328.005	2473.02	35.2936	-283.47	2447.86	26.1414	-356.587
3.9	2659.01	825.195	-192.8	2652.38	827.496	-411.78	2483.77	875.878	-242.691	2479.35	878.884	-332.507	2561.01	890.342	-446.523	2573.89	889.433	-141.115	2599.54	742.096	-126.517	2708.92	403.799	-201.929	2718.81	359.797	-201.618	2762.88	361.792	-250.99	2792.9	57.949	-235.761	2758.71	39.7961	-276.316	2922.6	65.9011	-296.794	2898.12	48.629	-236.747	2547.95	749.958	-464.274	2488.45	397.59	-392.18	2455.78	355.361	-397.156	2497.17	335.457	-347.25	2349.16	68.7456	-355.263	2301.54	64.0866	-329.06	2473.05	35.303	-283.543	2448	26.2994	-356.732
3.907	2664.79	824.974	-192.742	2657.68	826.607	-411.859	2489.2	875.452	-241.761	2484.77	878.46	-331.73	2566.1	889.444	-446.373	2579.83	888.922	-140.739	2605.74	741.818	-126.113	2712.25	403.176	-202.303	2721.76	359.071	-202.236	2766.26	360.867	-251.384	2795.35	58.8673	-236.347	2760.3	41.2029	-277.008	2925.81	61.304	-298.042	2900.12	45.7221	-237.867	2552.72	749.323	-463.926	2491.67	397.425	-391.825	2458.63	355.409	-396.906	2499.86	335.117	-347.175	2349.52	70.1085	-356.355	2301.98	65.2768	-329.411	2473.06	35.3355	-283.589	2448.15	26.4717	-356.88
3.913	2670.56	824.793	-192.7	2662.8	825.768	-411.999	2494.65	875.455	-240.935	2490.17	878.095	-331.267	2571.54	888.718	-445.993	2585.88	888.689	-140.26	2611.84	741.561	-125.889	2715.19	402.67	-202.317	2724.74	358.655	-202.244	2769.47	360.573	-251.765	2798.23	59.8393	-236.533	2762.17	42.3411	-277.171	2928.72	57.978	-300.274	2902.34	44.5786	-238.917	2557.73	748.806	-463.412	2495.04	397.324	-391.376	2461.62	355.658	-396.638	2502.64	334.965	-346.913	2350	70.9178	-356.685	2302.71	66.6961	-329.42	2473.05	35.345	-283.645	2448.38	26.7176	-357.008
3.92	2676.23	824.704	-192.638	2668.13	824.99	-411.952	2500.18	875.607	-240.177	2495.68	878.03	-330.779	2576.71	888.066	-445.956	2592.11	888.593	-139.603	2617.99	741.648	-125.469	2718.05	402.89	-202.543	2727.91	358.605	-202.352	2772.5	360.579	-252.468	2800.95	60.195	-237.228	2763.85	43.0729	-277.491	2930.98	54.6882	-301.568	2904.22	43.1229	-239.845	2562.89	747.92	-462.758	2498.38	397.277	-390.957	2464.65	355.86	-396.369	2505.54	334.934	-346.636	2350.72	72.0049	-356.899	2302.98	68.6284	-329.482	2473.11	35.3434	-283.683	2448.6	27.0113	-357.094
3.927	2681.98	824.878	-192.566	2673.52	824.262	-411.748	2505.89	875.783	-239.866	2501.38	877.993	-330.551	2582.02	887.183	-445.888	2597.92	888.725	-139.305	2624.01	741.918	-125.197	2721.06	402.932	-202.524	2731.22	359.04	-202.683	2775.62	360.81	-253.477	2803.2	60.1609	-238.144	2765.35	43.5488	-277.521	2932.84	51.4986	-302.423	2905.81	41.3873	-240.682	2568.34	747.147	-462.24	2501.96	397.332	-390.551	2467.83	356.18	-396.019	2508.27	334.639	-344.734	2351.34	73.0338	-356.931	2303.62	70.433	-329.777	2473.18	35.3717	-283.73	2448.84	27.3327	-357.138
3.933	2687.8	825.269	-192.506	2678.79	823.695	-411.591	2511.61	876.287	-239.74	2507.13	878.076	-330.308	2587.12	886.668	-446.13	2604.21	889.086	-138.729	2630.2	742.624	-124.584	2724.32	403.004	-202.604	2734.83	359.519	-202.844	2778.94	361.724	-254.137	2804.07	60.0497	-238.227	2766.26	44.113	-277.694	2934.21	48.2481	-303.127	2906.87	38.9543	-241.454	2573.49	746.705	-461.993	2505.7	397.482	-390.061	2471.27	356.574	-395.598	2511.55	334.787	-344.209	2352.15	74.7344	-357.234	2304.54	72.1863	-330.003	2473.27	35.3129	-283.822	2449.22	26.6489	-354.854
3.94	2693.67	825.891	-192.44	2684.2	823.176	-411.315	2517.44	876.839	-239.843	2512.85	878.267	-330.369	2592.86	886.332	-446.049	2610.27	889.776	-138.543	2636.14	743.81	-124.412	2727.96	403.354	-202.509	2738.45	359.772	-203.106	2781.79	361.969	-255.085	2804.99	60.0485	-238.427	2766.95	44.5533	-277.623	2935.11	45.0854	-304.264	2907.49	36.8309	-241.537	2579.25	746.338	-461.446	2509.57	397.728	-389.628	2474.82	357.102	-395.173	2514.71	334.787	-343.885	2353.16	76.1898	-357.257	2305.19	74.5625	-330.187	2473.34	35.321	-283.881	2449.3	26.6698	-354.936
3.947	2699.51	826.7	-192.329	2689.73	822.782	-410.934	2523.16	877.586	-240.06	2518.71	878.571	-330.174	2598.47	886.14	-446.321	2616.37	890.956	-138.665	2642	745.16	-123.93	2731.77	403.669	-202.352	2742.16	359.977	-202.944	2784.76	362.126	-255.774	2805.85	59.9644	-238.645	2767.61	44.8104	-277.417	2936.5	43.3953	-306.08	2908.41	36.2503	-241.552	2584.8	745.913	-461.109	2513.54	398.087	-389.209	2478.25	357.731	-394.879	2518.25	334.989	-343.52	2353.98	77.9955	-357.735	2306.19	76.8066	-330.394	2473.43	35.3347	-283.962	2449.41	26.7086	-355.079
