Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.193	2696.25	1026.75	-210.645	2670.17	1028.48	-509.738	2508.28	1022.03	-305.323	2500.44	1024.5	-384.652	NaN	NaN	NaN	NaN	NaN	NaN	2645.53	921.875	-164.315	2826.31	534.567	-233.225	2814.38	478.105	-223.273	2874.19	449.745	-268.328	2724.21	98.1034	-244.916	2676.63	94.8561	-299.214	2873.88	55.1061	-282.292	2829.54	51.7154	-216.576	2574.73	933.561	-538.829	2545.27	503.532	-474.771	2527.15	440.575	-475.26	2586.39	416.832	-431.275	2475.56	56.864	-411.19	2427.51	57.6021	-365.552	2636.44	38.4274	-361.001	2599.31	27.4051	-438.796
2.2	2705.31	1025.37	-210.511	2678.6	1027.05	-509.982	2516.63	1020.88	-305.414	2509.06	1023.31	-384.652	NaN	NaN	NaN	NaN	NaN	NaN	2654.12	920.425	-164.618	2836.36	533.358	-234.098	2826.53	476.434	-224.073	2886.89	450.465	-269.846	2753.88	92.0087	-246.075	2706.63	87.0262	-300.462	2906.36	56.2737	-282.748	2861	50.6325	-217.442	2582.94	932.962	-539.077	2547.12	503.593	-474.649	2528.45	440.845	-475.106	2587.63	416.72	-431.145	2475.52	57.1904	-411.113	2427.57	57.9938	-365.416	2636.49	38.4005	-361.041	2599.18	27.3552	-438.765
2.207	2714.05	1023.79	-210.875	2687.23	1025.48	-510.09	2525.88	1019.38	-305.313	2517.68	1021.98	-384.655	NaN	NaN	NaN	NaN	NaN	NaN	2662.85	918.826	-164.786	2846.03	531.942	-234.767	2838.21	474.33	-224.882	2899.08	450.141	-270.61	2783.77	86.6498	-247.229	2736.88	79.7893	-301.791	2937.64	58.1369	-283.65	2892.86	49.9461	-218.396	2591.07	932.257	-539.324	2549.15	503.713	-474.533	2529.93	441.053	-474.993	2588.94	416.449	-431.084	2475.49	57.5778	-410.996	2427.66	58.395	-365.282	2636.51	38.3239	-360.833	2599.27	27.2873	-438.816
2.213	2722.86	1022.11	-211.074	2696.07	1023.9	-509.967	2534.67	1017.89	-305.27	2526.37	1020.57	-384.686	NaN	NaN	NaN	NaN	NaN	NaN	2671.65	917.056	-164.97	2855.46	530.223	-235.319	2849.6	472.112	-225.586	2910.88	449.579	-271.251	2813.71	81.9426	-248.41	2767.2	73.2813	-302.98	2968.29	60.1797	-284.78	2924.1	49.9878	-219.487	2599.45	931.444	-539.52	2551.39	503.854	-474.55	2531.72	441.364	-474.875	2590.55	416.158	-431.081	2475.4	57.989	-410.9	2427.63	59.0368	-365.233	2636.57	38.2757	-360.831	2599.22	27.2414	-438.81
2.22	2731.65	1020.28	-211.267	2705	1022.28	-509.806	2543.51	1016.17	-305.26	2535.15	1019.05	-384.683	NaN	NaN	NaN	NaN	NaN	NaN	2680.35	915.16	-165.119	2864.54	528.167	-235.771	2860.67	469.872	-226.05	2922.34	448.755	-271.684	2843.48	77.9087	-249.649	2797.47	67.524	-304.304	2999.18	63.425	-285.838	2955.42	50.8151	-220.871	2607.77	930.566	-539.834	2554.07	503.864	-474.533	2533.89	441.571	-474.743	2592.54	415.873	-431.097	2475.37	58.4283	-410.765	2427.91	59.4973	-364.889	2636.64	38.2139	-360.836	2599.18	27.1949	-438.781
2.227	2740.68	1018.36	-211.418	2714.08	1020.62	-509.474	2552.39	1014.42	-305.257	2543.83	1017.39	-384.719	NaN	NaN	NaN	NaN	NaN	NaN	2689.12	913.115	-165.327	2873.39	525.762	-236.203	2871.13	467.053	-226.612	2935.76	449.839	-270.922	2873.12	74.9728	-251.029	2827.68	62.6108	-305.703	3030.09	67.636	-286.958	2986.27	52.3587	-222.185	2616.11	929.565	-540.103	2557	503.778	-474.523	2536.31	441.688	-474.387	2594.62	415.458	-431.106	2475.44	58.8182	-410.605	2428.09	60.1027	-364.604	2636.74	38.1323	-360.913	2599.11	27.1496	-438.752
2.233	2749.7	1016.31	-211.574	2723.31	1018.97	-509.121	2561.36	1012.5	-305.201	2552.47	1015.62	-384.729	NaN	NaN	NaN	NaN	NaN	NaN	2697.89	910.939	-165.544	2881.97	523.156	-236.594	2881.54	464.303	-227.136	2946.99	449.099	-270.943	2902.76	72.4843	-252.457	2857.41	58.7609	-307.257	3059.9	72.2486	-288.161	3016.9	54.4221	-223.656	2624.41	928.511	-540.386	2560.2	503.747	-474.415	2538.88	441.9	-474.24	2597.07	415.163	-431.114	2475.55	59.2638	-410.4	2428.3	60.8128	-364.318	2636.86	38.0092	-360.769	2599.05	27.1083	-438.701
2.24	2758.76	1014.15	-211.828	2732.36	1017.37	-508.804	2570.3	1010.43	-305.123	2561.16	1013.75	-384.694	NaN	NaN	NaN	NaN	NaN	NaN	2706.71	908.656	-165.847	2890.21	520.303	-236.918	2891.65	461.444	-227.684	2958.05	448.344	-270.728	2931.38	71.0092	-253.988	2886.74	55.753	-309.183	3088.81	77.4656	-289.448	3046.53	56.5742	-225.169	2632.83	927.419	-540.78	2563.63	503.739	-474.466	2541.76	442.094	-474.111	2599.68	414.794	-431.152	2475.6	59.8113	-410.084	2428.59	61.7403	-363.851	2637	37.9397	-360.749	2598.97	27.0762	-438.606
2.247	2767.9	1011.88	-212.107	2738.63	1015.47	-510.339	2579.43	1008.39	-305.076	2570.59	1011.75	-384.569	NaN	NaN	NaN	NaN	NaN	NaN	2715.59	906.21	-166.253	2898.59	517.268	-237.18	2901.69	458.44	-228.37	2968.97	447.502	-270.509	2958.88	70.3412	-255.555	2916.51	53.3057	-311.083	3116.88	83.0469	-290.674	3075.51	59.1589	-227.201	2641.19	926.284	-541.165	2567.8	503.476	-473.374	2544.87	442.359	-473.949	2602.75	414.466	-431.243	2475.71	60.4664	-409.664	2428.92	62.6437	-363.319	2637.15	37.8707	-360.733	2598.86	27.0448	-438.484
2.253	2777.07	1009.57	-212.457	2747.58	1013.88	-510.298	2588.54	1006.17	-304.982	2579.5	1009.67	-384.446	NaN	NaN	NaN	NaN	NaN	NaN	2724.56	903.687	-166.693	2906.83	514.308	-237.337	2911.67	455.472	-229.11	2979.8	446.673	-270.234	2986.22	70.4373	-257.503	2943.77	52.2497	-312.805	3143.9	88.9554	-291.812	3103.34	62.2599	-229.038	2649.75	925.104	-541.528	2571.34	503.864	-474.155	2548.19	442.714	-473.447	2605.77	414.067	-431.39	2475.89	61.148	-409.272	2429.29	63.6631	-362.81	2637.34	37.7856	-360.707	2598.71	27.0417	-438.37
2.26	2786.29	1007.21	-212.881	2756.53	1012.37	-510.285	2597.57	1003.98	-304.93	2588.54	1007.5	-384.346	NaN	NaN	NaN	NaN	NaN	NaN	2733.62	901.15	-167.216	2915.25	510.923	-237.58	2921.48	452.396	-230.113	2990.73	445.929	-270.049	3012.08	70.8207	-258.792	2970.27	51.7596	-314.688	3169.46	95.0159	-292.927	3129.9	65.5579	-230.867	2658.21	924.027	-541.905	2575.85	503.795	-473.92	2551.66	443.009	-473.137	2609.35	413.794	-431.575	2476.21	61.9038	-408.667	2429.68	64.8448	-362.061	2637.57	37.7095	-360.675	2598.54	27.0393	-437.919
2.267	2795.56	1004.88	-213.277	2765.41	1010.9	-510.333	2606.74	1001.65	-304.974	2597.55	1005.25	-384.266	NaN	NaN	NaN	NaN	NaN	NaN	2742.65	898.53	-167.67	2923.67	507.606	-237.979	2931.37	449.452	-231.503	3001.68	445.332	-270.145	3036.71	71.6502	-260.458	2995.51	51.731	-316.137	3193.62	101.079	-294.007	3155.12	68.8063	-232.453	2666.8	922.942	-542.238	2580.22	504.058	-473.884	2555.53	443.434	-472.853	2613.13	413.485	-431.608	2476.43	62.8667	-408.1	2430.19	66.1894	-361.238	2637.82	37.6399	-360.656	2598.38	27.0733	-437.691
2.273	2804.85	1002.52	-213.699	2774.4	1009.51	-510.512	2615.87	999.274	-304.987	2606.71	1002.93	-384.145	NaN	NaN	NaN	NaN	NaN	NaN	2751.72	895.856	-168.042	2932.06	504.295	-238.596	2941.36	446.74	-232.803	3012.64	444.868	-270.376	3059.64	72.6671	-261.581	3019.22	52.097	-317.492	3216.2	107.058	-294.986	3178.73	71.891	-233.721	2675.44	921.928	-542.497	2585.23	504.357	-473.706	2559.68	443.869	-472.477	2617.26	413.266	-431.689	2476.36	64.0233	-407.91	2430.76	67.6996	-360.524	2638.02	37.6353	-360.868	2598.23	27.079	-437.477
2.28	2814.07	1000.29	-214.018	2783.36	1008.2	-510.782	2625.03	996.884	-305.048	2615.92	1000.61	-384.045	NaN	NaN	NaN	NaN	NaN	NaN	2760.78	893.156	-168.223	2940.71	501.183	-239.444	2951.5	444.372	-234.17	3023.58	444.602	-270.905	3081.14	73.9729	-262.416	3041.36	52.6903	-318.76	3236.7	111.853	-295.114	3200.39	74.7782	-235.053	2684.35	920.983	-542.707	2590.53	504.578	-473.418	2564.13	444.459	-472.165	2621.65	413.128	-431.81	2477.23	65.121	-406.973	2431.35	69.4166	-359.911	2638.24	37.5625	-360.9	2598.09	27.106	-437.236
2.287	2823.21	998.102	-214.229	2792.45	1006.94	-511.005	2634.26	994.486	-305.046	2625.16	998.319	-383.895	NaN	NaN	NaN	NaN	NaN	NaN	2769.84	890.527	-168.303	2949.6	498.404	-240.315	2961.76	442.368	-235.48	3034.39	444.433	-271.543	3100.86	75.1399	-263.116	3061.71	53.4073	-319.536	3256.1	116.412	-295.691	3220.54	77.746	-235.928	2693.31	920.053	-542.884	2596.07	504.788	-473.3	2568.89	445.01	-471.889	2625.65	413.117	-432.384	2477.53	66.556	-406.556	2432.11	71.3066	-359.274	2638.47	37.4823	-360.857	2597.97	27.1296	-436.951
2.293	2832.26	996.037	-214.231	2801.82	1005.8	-511.201	2643.49	992.153	-305.087	2634.46	996.163	-383.674	NaN	NaN	NaN	NaN	NaN	NaN	2778.94	887.893	-168.346	2958.75	496.065	-241.332	2971.99	440.609	-236.832	3045.13	444.368	-272.417	3119.09	76.1391	-263.811	3080.05	54.0975	-320.249	3273.56	119.907	-296.007	3238.87	80.1042	-236.688	2702.41	919.29	-543.051	2602.1	504.904	-473.155	2574.03	445.524	-471.741	2630.55	412.746	-432.053	2478.08	67.9455	-406.111	2432.88	73.2879	-358.712	2638.73	37.4011	-360.794	2597.86	27.1495	-436.678
2.3	2841.25	994.107	-214.145	2811.28	1004.71	-511.405	2652.92	989.848	-305.067	2643.88	994.038	-383.344	NaN	NaN	NaN	NaN	NaN	NaN	2788.11	885.359	-168.414	2968.07	494.024	-242.379	2982.1	439.13	-238.27	3055.59	444.18	-273.529	3135.54	77.2346	-264.661	3096.83	54.6284	-321.149	3289.77	122.63	-296.66	3255.39	82.3323	-237.546	2711.84	918.36	-543.148	2608.51	504.927	-473.18	2579.52	445.87	-471.651	2635.83	412.346	-432.363	2478.7	69.4972	-405.687	2433.68	75.4518	-358.313	2638.97	37.3058	-360.694	2597.73	27.1685	-436.402
2.307	2850.19	992.296	-213.884	2820.83	1003.64	-511.671	2662.34	987.75	-305.052	2653.46	992.09	-383.002	NaN	NaN	NaN	NaN	NaN	NaN	2797.44	882.972	-168.462	2977.76	492.374	-243.46	2992.2	437.744	-239.668	3065.82	443.907	-274.818	3150.19	77.8489	-265.91	3111.7	54.8742	-322.282	3304.23	124.323	-297.204	3270.33	83.6731	-238.289	2721.47	917.448	-543.276	2615.1	504.952	-473.449	2585.4	446.196	-471.727	2641.37	411.957	-432.668	2479.38	71.1856	-405.545	2434.34	77.8692	-358.158	2639.23	37.2195	-360.649	2597.66	27.1733	-436.212
2.313	2859.17	990.672	-213.497	2830.52	1002.59	-511.887	2671.82	985.767	-305.052	2663.14	990.238	-382.714	NaN	NaN	NaN	NaN	NaN	NaN	2806.97	880.908	-168.527	2987.72	490.972	-244.637	3002.3	436.47	-241.195	3076.18	443.494	-276.196	3163.25	78.059	-267.434	3125.45	54.787	-324.414	3317.34	125.347	-297.842	3283.22	84.4943	-239.308	2731.11	916.423	-543.377	2622.16	504.893	-473.74	2591.78	446.453	-472.003	2647.26	411.452	-432.966	2479.56	72.959	-405.982	2435.11	80.3783	-358.255	2639.41	37.157	-360.639	2597.64	27.1759	-436.151
2.32	2868.3	989.284	-213.001	2840.45	1001.52	-512.096	2681.39	984.076	-305.16	2672.95	988.525	-382.521	NaN	NaN	NaN	NaN	NaN	NaN	2816.61	879.248	-168.514	2997.75	489.855	-245.783	3012.3	435.367	-242.697	3086.73	442.812	-277.391	3174.45	77.6237	-269.535	3136.94	54.3922	-326.847	3328.77	125.529	-298.69	3294.34	84.3611	-240.387	2741.03	915.318	-543.546	2629.51	504.747	-474.175	2598.28	446.665	-472.508	2653.28	410.761	-433.431	2480.88	74.687	-406.01	2436.09	82.9595	-358.541	2639.55	37.1176	-360.685	2597.66	27.2088	-436.234
2.327	2877.66	987.98	-212.53	2850.54	1000.41	-512.304	2691.18	982.539	-305.194	2682.99	986.869	-382.421	NaN	NaN	NaN	NaN	NaN	NaN	2826.38	878.024	-168.385	3007.86	489.429	-247.247	3022.55	434.407	-244.063	3097.37	442.03	-278.378	3183.98	76.4719	-272.008	3147.34	53.4147	-330.201	3338.52	124.633	-299.367	3303.85	83.2392	-241.749	2751.03	914.109	-543.696	2637	504.475	-474.885	2605.13	446.833	-473.195	2659.66	410.296	-434.046	2481.21	76.8065	-406.938	2436.84	85.8816	-359.383	2639.63	37.1135	-360.793	2597.9	27.1166	-435.986
2.333	2887.24	986.964	-211.899	2860.76	999.174	-512.463	2701.24	981.187	-305.291	2693.12	985.348	-382.489	NaN	NaN	NaN	NaN	NaN	NaN	2836.11	877.166	-168.298	3018.41	489.191	-248.393	3033.3	433.782	-245.119	3108.35	441.227	-279.243	3191.91	74.7412	-275.026	3155.82	52.0708	-333.7	3346.91	122.879	-300.714	3311.57	80.916	-243.513	2761.24	912.96	-543.756	2644.83	504.274	-475.642	2612.22	446.916	-474.035	2665.98	409.523	-434.829	2482.67	78.691	-407.476	2438	88.6031	-360.33	2639.69	37.1305	-360.961	2598.11	27.1249	-436.131
2.34	2897.14	986.118	-211.299	2871.15	997.921	-512.599	2711.33	980.031	-305.488	2703.49	983.982	-382.75	NaN	NaN	NaN	NaN	NaN	NaN	2845.97	876.573	-168.193	3029.36	489.32	-249.284	3044.19	433.365	-246.054	3118.97	440.188	-280.041	3198.46	72.4221	-278.139	3162.48	50.4538	-337.12	3353.81	119.641	-302.481	3317.86	78.0525	-245.631	2771.6	911.822	-543.81	2653.04	503.942	-476.531	2619.64	446.994	-475.015	2672.65	408.925	-435.654	2483.79	80.8261	-408.523	2439.07	91.7689	-361.789	2639.71	37.1833	-361.183	2598.37	27.1789	-436.354
2.347	2907.29	985.523	-210.758	2881.88	996.675	-512.615	2721.7	978.952	-305.712	2713.92	982.805	-383.024	NaN	NaN	NaN	NaN	NaN	NaN	2855.76	876.069	-168.153	3040.84	489.519	-249.828	3055.13	432.859	-246.826	3129.78	439.197	-280.684	3203.73	69.7063	-281.386	3168.07	48.3657	-340.933	3359.6	115.511	-304.722	3322.95	74.0737	-248.144	2782.07	910.742	-543.966	2661.36	503.619	-477.533	2627.07	447.042	-476.271	2679.48	408.196	-436.543	2484.58	83.1691	-410.197	2440.22	95.0648	-363.317	2639.6	37.2132	-361.247	2598.71	27.2336	-436.601
2.353	2917.71	985.076	-210.261	2892.78	995.362	-512.585	2732.13	978.024	-305.949	2724.51	981.869	-383.5	NaN	NaN	NaN	NaN	NaN	NaN	2865.65	875.513	-168.075	3052.63	489.416	-250.062	3065.91	432.169	-247.411	3140.37	437.915	-281.211	3207.42	66.4383	-284.511	3171.96	46.0541	-344.356	3364.12	110.471	-307.532	3326.71	69.3507	-251.338	2792.78	909.681	-544.063	2669.93	503.259	-478.638	2634.98	447.089	-477.527	2686.47	407.509	-437.568	2486.49	85.5436	-411.262	2441.62	98.66	-365.1	2639.57	37.2925	-361.515	2599.14	27.2817	-437.028
2.36	2928.31	984.564	-209.932	2903.86	994.02	-512.445	2742.94	977.158	-306.236	2735.34	981.19	-383.947	NaN	NaN	NaN	NaN	NaN	NaN	2875.57	874.899	-168.05	3064.39	489.308	-249.963	3076.44	431.271	-247.794	3150.81	436.518	-281.668	3210.71	63.3015	-287.858	3174.3	44.2632	-347.233	3367.47	104.928	-310.844	3329.54	64.3697	-254.515	2803.42	908.68	-544.259	2678.84	502.87	-479.939	2642.97	447.04	-478.958	2693.84	406.829	-438.607	2487.93	88.2597	-412.866	2443.17	102.388	-366.95	2639.54	37.3942	-361.78	2598.92	27.1259	-437.346
2.367	2939.11	983.932	-209.579	2915.15	992.69	-512.211	2753.67	976.471	-306.441	2746.18	980.697	-384.493	NaN	NaN	NaN	NaN	NaN	NaN	2885.7	874.351	-167.995	3075.97	488.769	-249.547	3086.9	430.37	-247.91	3161.12	434.705	-281.855	3212.69	60.0136	-290.801	3176.15	41.8835	-349.858	3369.82	99.1171	-314.169	3331.59	58.8336	-257.794	2814.24	907.726	-544.523	2687.82	502.431	-481.127	2651.3	447.081	-480.456	2701.39	406.149	-439.785	2489.24	91.12	-414.733	2444.91	106.382	-368.916	2639.56	37.5157	-362.074	2599.35	27.1045	-437.65
2.373	2950.03	983.077	-209.453	2926.58	991.351	-511.944	2764.46	975.902	-306.622	2757.11	980.425	-384.889	NaN	NaN	NaN	NaN	NaN	NaN	2895.97	873.731	-167.931	3087.15	488.019	-248.853	3097.03	429.202	-247.935	3171.09	432.477	-281.728	3214.43	57.44	-293.923	3177.57	41.527	-351.726	3372.94	91.6571	-317.597	3333.61	53.5129	-261.21	2825.14	906.867	-544.694	2697.03	502	-482.502	2659.77	447.044	-481.933	2708.93	405.325	-441.106	2491.05	94.0598	-416.257	2446.81	110.703	-370.971	2639.64	37.6499	-362.393	2599.74	27.1336	-437.898
2.38	2960.93	982.112	-209.62	2938.26	990.11	-511.477	2775.16	975.593	-306.811	2768.06	980.247	-385.294	NaN	NaN	NaN	NaN	NaN	NaN	2906.5	873.37	-167.785	3097.9	487.154	-248.324	3106.31	428.314	-247.706	3181.08	430.879	-280.721	3217.69	56.8431	-296.005	3180.91	43.4063	-352.909	3379.36	82.3377	-321.794	3336.54	49.211	-263.248	2836.17	906.011	-544.778	2706.59	501.527	-483.904	2668.57	446.992	-483.536	2716.86	404.609	-442.399	2493.41	96.9886	-417.624	2449.05	115.11	-372.981	2639.8	37.8149	-362.772	2600.16	27.1972	-438.135
2.387	2971.83	981.369	-210.012	2949.93	988.935	-510.883	2785.64	975.552	-307.06	2778.98	980.212	-385.667	NaN	NaN	NaN	NaN	NaN	NaN	2917.25	873.239	-167.468	3108.3	486.996	-248.231	3115.45	427.81	-247.266	3191.19	430.645	-279.362	3223.21	58.2523	-295.103	3184.63	45.4077	-352.658	3385.01	76.0624	-323.531	3341.37	45.2347	-264.773	2847.13	905.213	-544.807	2716.36	501.045	-485.033	2677.59	446.981	-484.871	2725.06	403.888	-443.655	2496.56	99.6986	-418.595	2451.74	119.7	-375.088	2640.06	38.0282	-363.235	2600.65	27.2881	-438.395
2.393	2982.73	980.9	-210.544	2961.64	987.994	-510.255	2796.31	975.752	-307.343	2789.8	980.337	-385.871	NaN	NaN	NaN	NaN	NaN	NaN	2927.99	873.438	-166.99	3118.49	487.62	-247.588	3125.61	428.601	-246.092	3201.76	430.986	-278.544	3229.21	59.4626	-293.762	3188.05	47.2368	-351.463	3389.21	72.3364	-322.896	3345.45	41.3032	-264.838	2858.19	904.481	-544.813	2726.82	500.529	-486.148	2687.03	446.847	-486.205	2733.62	403.147	-444.726	2499.29	103.498	-420.525	2454.73	124.719	-377.443	2640.16	38.2145	-363.542	2601.28	27.4215	-438.701
2.4	2993.57	980.934	-211.061	2973.32	987.378	-509.607	2806.83	976.247	-307.657	2800.55	980.469	-386.146	NaN	NaN	NaN	NaN	NaN	NaN	2938.88	874.35	-166.61	3128.52	488.301	-246.071	3136.41	430.15	-244.141	3212.86	431.761	-277.873	3234.02	58.937	-292.845	3190.44	48.9074	-350.466	3393.15	68.1281	-322.748	3348.06	38.7119	-264.133	2869.18	903.762	-544.952	2737.55	499.891	-487.301	2696.83	446.686	-487.575	2742.19	402.119	-445.753	2502.44	107.49	-422.323	2458.02	130.04	-379.685	2640.35	38.4817	-363.979	2601.85	27.5826	-439.03
2.407	3004.44	981.484	-211.403	2984.79	986.918	-509.14	2817.43	976.875	-307.851	2811.39	980.643	-386.557	NaN	NaN	NaN	NaN	NaN	NaN	2949.93	875.894	-166.428	3139.06	489.607	-243.971	3148.15	432.118	-241.793	3224.23	432.821	-277.056	3236.61	57.8891	-292.211	3192.04	50.0247	-349.718	3395.16	62.9158	-322.994	3349.42	36.3191	-263.759	2880.27	902.95	-545.158	2748.55	499.304	-488.683	2707.11	446.559	-489.03	2751.73	401.248	-446.86	2505.91	111.773	-424.054	2461.83	135.603	-381.795	2640.71	38.8789	-364.51	2602.39	27.924	-439.243
2.413	3015.31	982.555	-211.544	2996.02	986.593	-508.783	2828.1	977.572	-308.236	2822.29	980.761	-387.257	NaN	NaN	NaN	NaN	NaN	NaN	2961.13	877.509	-166.218	3151.43	491.41	-241.37	3160.25	434.157	-239.138	3234.97	433.396	-276.082	3237.39	56.8594	-291.746	3192.78	50.4666	-349.266	3395.78	58.3077	-322.421	3349.18	33.5206	-261.708	2891.15	902.133	-545.411	2760.43	498.592	-490.013	2717.95	446.371	-490.518	2761.79	400.348	-448.189	2509.77	116.25	-425.652	2466.13	141.436	-383.746	2641.28	39.2923	-365.041	2603.13	28.4143	-439.436
2.42	3026.15	983.921	-211.436	3007.2	986.477	-508.452	2838.8	978.279	-308.694	2832.54	981.053	-388.235	NaN	NaN	NaN	NaN	NaN	NaN	2972.07	879.237	-165.944	3164.45	493.84	-238.568	3172.11	435.797	-236.562	3245.21	433.47	-274.97	3237.34	56.3789	-291.707	3193.28	50.7167	-348.835	3396.82	55.7466	-321.666	3349.87	32.8563	-260.107	2902	901.258	-545.582	2772.76	497.897	-491.616	2729.29	446.086	-492.186	2772.29	399.137	-449.724	2514.09	121.075	-427.165	2471.18	147.522	-385.526	2641.95	39.7597	-365.502	2604.06	29.095	-439.63
2.427	3036.9	985.361	-211.179	3018.2	986.351	-508.239	2849.4	979.038	-309.383	2843.4	980.993	-389.053	NaN	NaN	NaN	NaN	NaN	NaN	2982.89	881.042	-165.583	3177.17	495.843	-236.048	3183.75	437.19	-234.481	3254.92	433.17	-273.832	3237.91	56.0401	-291.912	3194.21	51.35	-348.664	3398	54.139	-321.964	3351.02	32.43	-259.848	2912.96	900.412	-545.738	2785.73	496.821	-493.254	2741.26	445.756	-493.743	2783.56	397.812	-451.45	2517.72	125.245	-428.937	2476.95	153.909	-387.031	2642.81	40.2409	-365.955	2605.16	29.8976	-439.875
2.433	3047.66	986.721	-210.853	3029.19	986.518	-507.988	2860.12	979.694	-310.117	2854.41	980.964	-389.812	NaN	NaN	NaN	NaN	NaN	NaN	2993.51	882.967	-165.169	3189.06	497.242	-233.952	3194.25	438.33	-232.744	3263.82	432.687	-272.78	3239.37	56.1405	-291.853	3195.34	51.6702	-348.262	3399.53	52.2732	-323.243	3352.38	32.2855	-260.053	2923.71	899.59	-545.849	2799.6	495.451	-494.747	2753.67	445.458	-495.568	2795.45	396.46	-453.34	2523.28	130.142	-430.119	2483.6	160.616	-388.544	2643.81	40.7214	-366.301	2606.37	30.8931	-440.102
2.44	3058.33	987.855	-210.608	3040.06	986.906	-507.803	2870.74	980.474	-310.835	2865.1	981.15	-390.398	NaN	NaN	NaN	NaN	NaN	NaN	3003.97	884.906	-164.719	3199.64	498.085	-232.479	3203.51	438.876	-231.301	3272.23	432.449	-271.772	3241	56.5093	-291.598	3195.77	52.1613	-347.843	3400.57	50.0358	-324.502	3353.34	32.1288	-260.362	2934.75	898.622	-545.693	2813.82	493.712	-496.416	2767.11	444.927	-497.269	2808.25	394.773	-455.476	2529.43	135.277	-431.41	2491.24	167.463	-390.048	2644.99	41.2887	-366.518	2607.96	32.0489	-440.284
2.447	3068.88	989.104	-210.334	3050.85	987.534	-507.623	2881.28	981.314	-311.335	2875.79	981.531	-390.94	NaN	NaN	NaN	NaN	NaN	NaN	3014.34	886.809	-164.241	3208.41	498.563	-231.526	3211.56	438.962	-230.095	3279.84	432.029	-270.951	3242.14	56.725	-291.671	3196.26	52.4371	-347.807	3401.47	48.718	-325.808	3353.84	31.9819	-260.588	2945.74	897.748	-545.467	2828.77	492.29	-498.15	2781.13	444.475	-499.085	2821.85	393.284	-457.98	2536.55	140.535	-432.695	2499.79	174.472	-391.381	2646.54	41.9913	-366.581	2609.69	33.1708	-440.503
2.453	3079.29	990.523	-210.091	3061.22	988.243	-507.581	2891.73	982.268	-311.66	2886.41	982.092	-391.251	NaN	NaN	NaN	NaN	NaN	NaN	3024.6	888.706	-163.719	3215.82	498.878	-230.801	3218.28	438.678	-229.35	3286.73	431.418	-270.157	3242.74	56.5048	-291.929	3196.6	52.5363	-347.826	3401.88	47.755	-325.732	3354.14	31.746	-260.39	2956.71	896.719	-545.114	2844.49	490.633	-499.74	2795.78	443.804	-500.884	2835.03	392.027	-460.421	2544.39	145.851	-434.131	2509.36	181.536	-392.769	2648.41	42.8171	-366.429	2611.62	34.5785	-440.764
2.46	3089.41	992.064	-209.794	3071.11	989.005	-507.538	2902.03	983.266	-311.73	2896.77	982.848	-391.324	NaN	NaN	NaN	NaN	NaN	NaN	3034.57	890.576	-163.133	3222.28	498.808	-230.315	3224.13	438.343	-228.781	3292.75	430.687	-269.533	3242.72	56.5614	-292.234	3196.86	52.5736	-347.94	3402.61	46.9326	-325.781	3354.22	31.466	-260.015	2967.67	895.664	-544.717	2860.7	488.822	-501.228	2810.92	443.022	-502.502	2849.7	390.121	-462.559	2553.26	151.1	-435.688	2519.77	188.548	-394.253	2650.82	43.8472	-366.244	2613.7	36.3037	-440.993
2.467	3099.39	993.757	-209.612	3081.29	989.891	-507.347	2912	984.428	-311.677	2907.06	983.671	-391.314	NaN	NaN	NaN	NaN	NaN	NaN	3044.41	892.509	-162.467	3228.36	498.646	-229.955	3229.62	438.175	-228.413	3297.83	429.608	-269.15	3242.77	56.583	-292.52	3197.04	52.5799	-348.089	3402.99	46.1565	-325.907	3354.38	31.3562	-260.068	2978.46	894.625	-544.096	2877.14	486.8	-502.636	2826.61	441.931	-504.037	2865.13	388.009	-464.66	2562.63	156.433	-437.459	2531.02	195.995	-395.935	2653.4	45.091	-366.286	2615.73	38.2573	-440.315
