Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.107	2745.51	1047.83	-278.515	2750.05	1068.57	-512.039	2564.82	1065.28	-351.211	2564.08	1076.86	-444.55	2648.22	1129.26	-559.721	2673.37	1118.74	-234.852	2661.22	948.494	-216.768	2704.94	538.434	-215.264	2668.85	495.741	-212.179	2714.11	431.987	-244.776	2374.65	221.563	-285.725	2347.79	251.08	-346.89	2448.96	81.2239	-308.075	2410.61	106.184	-253.13	2647.99	977.556	-591.115	2663.08	535.776	-543.599	2652.34	468.11	-536.06	2721.85	446.992	-503.106	2651.89	63.4707	-478.625	2611.68	47.4074	-422.979	2822.3	48.1146	-443.335	2777.99	31.9476	-511.993
3.113	2751.72	1048.15	-279.557	2755.5	1068.57	-513.191	2570.47	1065.3	-351.791	2569.79	1076.83	-445.243	2653.72	1129.17	-560.646	2678.79	1118.86	-235.723	2667.54	948.777	-217.439	2717.11	539.429	-215.727	2681.95	496.273	-212.885	2727.63	433.1	-245.356	2390.13	219.226	-286.84	2362.47	248.39	-347.887	2467.11	80.7949	-308.753	2428.25	104.834	-254.458	2653.23	977.43	-591.709	2666	535.755	-543.715	2654.72	468.232	-536.306	2724.14	446.769	-503.266	2652.06	63.7292	-478.53	2611.77	47.5992	-422.795	2822.41	47.8983	-443.236	2778.01	31.8801	-512.067
3.12	2756.97	1048.36	-280.632	2761.01	1068.59	-514.325	2576.13	1065.37	-352.37	2575.3	1076.86	-445.826	2659.27	1129.15	-561.481	2684.07	1118.99	-236.662	2673.97	949.046	-217.966	2729.54	540.249	-216.065	2694.44	496.739	-213.239	2741.04	434.27	-246.006	2405.89	216.809	-288.174	2377.4	245.357	-349.129	2485.68	80.0776	-309.703	2446.32	103.195	-255.503	2658.31	977.311	-592.285	2668.98	535.818	-543.73	2657.2	468.35	-536.466	2726.72	446.463	-503.204	2652.19	63.9561	-478.481	2611.88	47.8638	-422.587	2822.51	47.7097	-443.142	2778.05	31.845	-512.089
3.127	2762.39	1048.62	-281.689	2766.46	1068.57	-515.361	2581.78	1065.52	-352.912	2580.98	1076.93	-446.512	2664.72	1129.13	-562.405	2688.17	1119.28	-236.861	2680.36	949.381	-218.439	2741.62	541.372	-216.708	2707.11	497.406	-213.591	2754.42	435.592	-246.636	2421.87	214.277	-289.093	2392.61	241.942	-350.296	2504.82	79.0477	-310.895	2464.79	101.739	-256.279	2663.33	977.235	-592.877	2671.86	535.993	-543.992	2659.67	468.478	-536.301	2728.98	446.237	-503.369	2652.37	64.1099	-478.373	2611.99	48.2037	-422.431	2822.68	47.3885	-443.192	2778	31.8056	-512.163
3.133	2767.89	1048.89	-282.675	2772.01	1068.56	-516.347	2587.39	1065.73	-353.567	2586.56	1077.07	-447.036	2670.32	1129.17	-563.268	2693.38	1119.54	-237.654	2686.7	949.743	-218.865	2753.42	542.615	-217.179	2719.59	497.926	-214.375	2767.63	436.961	-247.319	2438.07	211.139	-290.38	2408.01	238.281	-351.695	2524.28	78.1506	-311.583	2483.52	99.9069	-257.132	2668.37	977.198	-593.561	2674.5	536.09	-544.205	2662.03	468.653	-536.444	2731.19	446.03	-503.47	2652.61	64.3037	-478.228	2612.14	48.4728	-422.21	2822.8	47.2024	-443.126	2778.02	31.7925	-512.211
3.14	2773.44	1049.13	-283.59	2777.56	1068.52	-517.23	2593.01	1065.98	-354.177	2592.15	1077.26	-447.632	2675.94	1129.18	-564.033	2701.29	1119.75	-238.711	2692.94	950.132	-219.381	2765.3	543.641	-217.92	2731.89	498.642	-214.964	2780.84	438.416	-247.922	2454.42	207.936	-291.874	2423.7	234.155	-352.916	2544.11	77.1359	-312.325	2502.62	98.1135	-258.147	2673.42	977.07	-594.077	2676.97	536.386	-543.995	2664.41	468.998	-536.476	2733.23	445.272	-504.248	2652.86	64.6031	-478.018	2612.13	48.8865	-422.097	2822.96	47.0152	-443.073	2778.02	31.7324	-512.25
3.147	2778.34	1049.48	-285.216	2783.05	1068.52	-518.127	2598.62	1066.23	-354.602	2597.74	1077.41	-448.23	2681.75	1129.23	-564.701	2706.77	1120.15	-239.41	2699.16	950.616	-219.885	2776.84	545.018	-218.477	2744.05	499.386	-215.824	2793.95	439.977	-248.58	2471.13	204.395	-293.071	2439.62	229.755	-354.452	2564.33	76.1436	-312.881	2522.04	96.2984	-259.005	2678.55	977.017	-594.534	2679.68	536.519	-544.125	2666.67	469.341	-536.586	2735.55	445.246	-504.334	2653.13	64.8613	-477.848	2612.28	49.2822	-421.932	2823.1	46.8374	-443.011	2778.05	31.6955	-512.294
3.153	2783.94	1049.89	-286.073	2788.48	1068.42	-519.039	2604.15	1066.51	-355.075	2603.28	1077.56	-448.863	2687.29	1129.3	-565.485	2712.06	1120.59	-240.087	2705.34	951.247	-220.121	2788.26	546.375	-219.155	2756.04	499.992	-216.352	2806.81	441.485	-249.232	2487.94	200.767	-294.333	2455.79	224.938	-355.982	2584.72	75.068	-313.473	2541.68	94.1874	-259.868	2683.89	976.801	-594.873	2682.13	536.775	-544.525	2668.96	469.62	-536.719	2737.71	445.166	-504.362	2653.3	65.1953	-477.791	2612.37	49.6288	-421.863	2823.23	46.6732	-442.971	2778	31.693	-512.334
3.16	2789.54	1050.28	-286.851	2793.81	1068.36	-519.832	2609.65	1066.8	-355.716	2608.9	1077.73	-449.327	2693.03	1129.37	-566.261	2717.57	1120.97	-240.782	2711.47	951.731	-220.412	2799.56	547.708	-219.729	2767.84	500.944	-217.333	2819.71	443.183	-249.795	2504.74	196.832	-295.475	2472.3	219.884	-357.321	2605.31	74.0511	-313.78	2561.68	91.9388	-260.72	2688.92	976.749	-595.326	2685.02	536.872	-544.167	2671.09	469.705	-536.868	2739.98	445.507	-503.696	2653.44	65.5489	-477.723	2612.49	50.0585	-421.769	2823.35	46.5408	-442.934	2778.04	31.6499	-512.357
3.167	2795.17	1050.71	-287.661	2799.3	1068.25	-520.621	2615.21	1067.06	-356.362	2614.43	1077.96	-449.74	2698.68	1129.42	-567.008	2722.97	1121.26	-241.463	2717.61	952.269	-220.755	2810.75	549.027	-220.361	2779.56	501.635	-218.037	2832.45	444.81	-250.354	2521.96	192.73	-297.064	2489.01	214.592	-358.9	2626.37	72.8495	-314.373	2581.85	89.646	-261.444	2693.95	976.66	-595.849	2687.63	537.019	-544.341	2673.46	469.904	-536.757	2742.15	445.384	-503.758	2653.62	65.9002	-477.673	2612.61	50.4743	-421.649	2823.48	46.414	-442.935	2778.05	31.6262	-512.396
3.173	2800.75	1051.13	-288.381	2804.77	1068.2	-521.351	2620.71	1067.38	-356.95	2619.92	1078.15	-450.35	2704.43	1129.4	-567.555	2728.41	1121.56	-242.051	2723.63	952.855	-221.007	2821.42	550.364	-221.141	2790.99	502.364	-218.876	2845.01	446.451	-250.971	2539.77	188.392	-298.344	2506.12	209.07	-360.416	2647.61	71.4045	-314.94	2602.36	87.558	-262.047	2699.08	976.494	-596.209	2690.31	537.213	-544.338	2675.75	470.267	-536.583	2744.49	445.175	-504.537	2653.8	66.2589	-477.621	2612.79	51.0357	-421.5	2823.58	46.3084	-442.932	2778.02	31.5913	-512.451
3.18	2806.3	1051.5	-289.019	2810.18	1068.15	-522.025	2626.25	1067.67	-357.427	2625.39	1078.35	-451.024	2710.33	1129.53	-568.068	2734.03	1121.86	-242.514	2729.68	953.547	-221.133	2832.26	551.734	-221.776	2802.28	503.041	-219.699	2857.43	448.179	-251.571	2557.69	183.926	-299.705	2523.51	203.506	-361.966	2668.75	70.0792	-315.22	2622.98	85.2533	-262.519	2703.85	976.443	-596.839	2692.88	537.464	-544.38	2678	470.558	-536.64	2746.66	445.19	-504.524	2654.03	66.5606	-477.495	2612.95	51.5105	-421.378	2823.73	46.2176	-442.966	2778.03	31.575	-512.495
3.187	2811.91	1051.88	-289.615	2815.59	1068.14	-522.649	2631.67	1067.85	-357.91	2630.89	1078.55	-451.561	2716	1129.61	-568.668	2738.3	1122.28	-242.387	2735.59	954.144	-221.358	2842.8	553.038	-222.51	2813.5	503.674	-220.455	2869.74	449.924	-252.143	2575.77	179.237	-300.955	2541.2	197.497	-363.481	2690.15	68.7305	-315.525	2643.7	82.7345	-263.153	2709.07	976.115	-596.408	2695.31	537.737	-544.397	2680.19	471.072	-536.662	2748.82	445.276	-504.585	2654.25	66.9884	-477.45	2613.14	52.0142	-421.277	2823.87	46.1289	-443	2778.01	31.512	-512.569
3.193	2817.5	1052.25	-290.218	2820.93	1068.08	-523.214	2637.23	1068.01	-358.38	2636.34	1078.68	-451.81	2721.6	1129.73	-569.246	2743.93	1122.56	-242.759	2741.31	954.672	-221.59	2852.85	554.352	-223.356	2824.44	504.36	-221.456	2881.88	451.655	-252.665	2594.11	174.515	-301.762	2559.2	191.605	-364.789	2711.57	67.2688	-315.814	2664.67	80.2499	-263.619	2714.19	976.072	-596.633	2698	537.997	-544.274	2682.22	471.419	-536.789	2750.86	445.324	-504.582	2654.48	67.4692	-477.39	2613.31	52.5523	-421.185	2823.91	46.0342	-443.187	2777.38	31.3615	-512.662
3.2	2823.03	1052.59	-290.806	2826.34	1067.91	-523.79	2642.67	1068.26	-358.841	2641.8	1078.85	-452.303	2727.49	1129.86	-569.459	2749.42	1122.79	-243.31	2746.96	955.174	-221.614	2863.06	555.52	-224.025	2835.25	504.852	-222.374	2893.79	453.311	-253.242	2612.62	169.636	-303.2	2577.41	185.525	-366.277	2733.14	66.0486	-315.647	2685.75	77.6894	-264.29	2719.21	976.025	-596.863	2700.53	538.238	-544.288	2684.32	471.754	-536.868	2752.99	445.437	-504.654	2654.65	67.9335	-477.306	2613.69	53.1684	-421.18	2823.77	46.1003	-443.462	2777.38	31.3123	-512.71
3.207	2828.59	1052.94	-291.283	2831.66	1067.74	-524.377	2648.16	1068.4	-359.18	2647.22	1079.08	-452.786	2733.03	1129.97	-569.914	2754.89	1123.03	-243.878	2752.46	955.736	-221.852	2872.99	556.751	-224.747	2845.94	505.286	-223.147	2905.76	455.077	-253.781	2631.15	164.864	-304.68	2596.02	179.233	-367.602	2754.77	64.6257	-315.779	2706.97	75.2231	-264.638	2724.13	976.016	-597.229	2703.09	538.551	-544.22	2686.56	472.143	-536.511	2755.04	445.528	-504.673	2655.07	68.0528	-477.05	2613.88	53.7726	-420.963	2823.93	46.02	-443.551	2777.38	31.2521	-512.755
3.213	2834.17	1053.21	-291.815	2836.87	1067.56	-524.881	2653.64	1068.56	-359.386	2652.7	1079.27	-452.959	2738.54	1130.04	-570.361	2760.7	1123.37	-244.124	2759.77	956.273	-222.307	2882.48	557.977	-225.62	2856.42	505.651	-224.195	2917.5	456.707	-254.386	2650.25	159.847	-305.587	2614.78	173.182	-369.005	2776.64	63.3055	-315.783	2728.34	72.8393	-264.871	2729.14	976	-597.365	2705.51	538.793	-544.116	2688.73	472.451	-536.363	2757.19	445.702	-504.71	2655.02	68.8659	-477.178	2614.27	54.4785	-420.898	2824.09	45.9589	-443.661	2777.36	31.1844	-512.847
3.22	2839.8	1053.48	-292.279	2842.23	1067.41	-525.356	2659.17	1068.71	-359.589	2658.08	1079.41	-453.074	2744.21	1130.13	-570.497	2766.39	1123.52	-244.406	2765.42	956.65	-222.358	2892.03	558.918	-226.253	2866.76	505.921	-225.104	2928.94	458.378	-254.919	2669.48	154.677	-306.712	2634.03	166.654	-370.057	2798.72	62.0422	-315.673	2749.5	70.2268	-265.402	2734	975.938	-597.574	2707.99	539.145	-544.248	2690.83	472.883	-536.297	2758.94	445.448	-504.206	2655.23	69.3085	-477.037	2614.46	55.0292	-420.721	2824.3	46.059	-443.618	2777.37	31.1396	-512.88
3.227	2845.38	1053.63	-292.72	2847.61	1067.34	-525.808	2664.63	1068.81	-359.769	2663.51	1079.61	-453.298	2749.6	1130.2	-570.866	2771.83	1123.7	-244.83	2771.11	956.97	-222.404	2901.26	559.873	-226.9	2876.98	506.208	-225.891	2940.29	459.933	-255.479	2688.83	149.812	-307.557	2653.43	160.415	-371.477	2820.86	60.8017	-315.558	2771.14	67.9949	-265.525	2738.94	975.97	-597.723	2710.54	539.414	-544.031	2692.95	473.212	-536.317	2761.02	445.455	-504.232	2655.44	69.8721	-476.893	2614.67	55.8465	-420.563	2824.43	45.8536	-443.915	2777.38	31.0924	-512.916
3.233	2851.01	1053.7	-293.113	2852.86	1067.16	-526.223	2670.19	1068.93	-359.759	2668.99	1079.77	-453.323	2754.94	1130.26	-571.25	2777.32	1123.87	-245.277	2776.74	957.198	-222.554	2910.25	560.588	-227.692	2886.92	506.155	-226.894	2951.51	461.455	-256.044	2708.37	144.76	-308.419	2672.99	153.956	-372.61	2842.89	59.6531	-315.339	2792.27	65.4945	-265.559	2743.79	975.988	-597.951	2713.2	539.693	-543.85	2695.08	473.557	-536.385	2763.65	446.005	-504.665	2655.67	70.32	-476.742	2614.92	56.575	-420.521	2824.62	45.8138	-444.027	2777.38	31.0574	-512.958
3.24	2856.76	1053.81	-293.49	2858.11	1066.93	-526.673	2675.73	1069.11	-359.983	2674.37	1079.86	-453.399	2759.79	1130.48	-571.727	2784.31	1123.89	-246.148	2782.46	957.401	-222.554	2919.08	561.173	-228.69	2896.78	506.014	-227.954	2962.58	462.848	-256.709	2728.25	139.555	-309.108	2692.77	147.403	-373.524	2865.23	58.7469	-315.241	2814.23	63.1326	-265.474	2748.56	975.954	-598.062	2715.52	540.011	-544.013	2697.51	473.976	-535.876	2765.86	446.119	-504.619	2655.97	70.8166	-476.673	2614.98	57.2653	-420.375	2824.38	45.8165	-444.359	2777.39	31.0152	-512.984
3.247	2862.39	1053.78	-293.91	2863.45	1066.66	-527.119	2681.28	1069.13	-360.033	2679.83	1079.95	-453.338	2765.65	1130.39	-571.69	2788.92	1123.9	-245.629	2788.21	957.554	-222.495	2927.59	561.686	-229.296	2906.57	505.779	-228.763	2973.4	464.151	-257.319	2748.14	134.704	-309.673	2713.34	141.111	-374.774	2887.55	57.6269	-314.776	2836.15	60.9785	-265.465	2753.23	975.924	-598.247	2718.36	540.081	-543.746	2699.86	474.268	-535.699	2768.05	446.168	-504.595	2656.29	71.406	-476.516	2615.3	57.88	-420.066	2825.14	45.6224	-444.107	2777.41	30.9916	-513.012
3.253	2868.09	1053.72	-294.304	2868.54	1066.33	-527.527	2686.84	1069.15	-360.053	2685.33	1080.07	-453.313	2770.39	1130.49	-572.233	2794.53	1123.94	-245.993	2793.89	957.654	-222.666	2935.84	561.968	-230.101	2916.24	505.333	-229.623	2984.23	465.48	-257.921	2768.6	129.769	-310.293	2733.34	134.998	-375.086	2910.08	56.3755	-314.344	2858.18	58.8726	-265.153	2758.1	975.852	-598.249	2721.18	540.212	-543.43	2702.22	474.809	-535.689	2770.37	446.197	-504.54	2656.57	71.8293	-476.368	2615.49	58.5192	-419.86	2825.34	45.5616	-444.17	2777.42	30.9384	-513.047
3.26	2873.93	1053.58	-294.651	2873.82	1066	-527.92	2692.46	1069.18	-360.098	2690.76	1080.07	-453.245	2776.22	1130.25	-571.897	2801.7	1123.68	-246.788	2799.79	957.684	-222.528	2944.14	562.005	-230.832	2925.73	504.76	-230.488	2994.71	466.606	-258.527	2789.32	124.547	-311.099	2753.53	128.81	-375.259	2932.63	55.767	-313.85	2880.27	56.6093	-265.208	2762.98	975.768	-598.102	2723.91	540.616	-543.498	2704.62	475.008	-535.737	2772.69	446.22	-504.461	2656.86	72.3845	-476.242	2615.72	59.133	-419.704	2825.38	45.4356	-444.311	2777.46	30.9074	-513.049
3.267	2879.76	1053.33	-295.014	2879.12	1065.7	-528.302	2698.15	1069.23	-359.753	2696.2	1080.07	-453.017	2780.96	1130.3	-572.339	2807.85	1123.41	-246.773	2805.61	957.536	-222.52	2952.01	562.112	-231.596	2935.17	503.957	-231.368	3005.01	467.659	-259.335	2809.74	119.752	-311.139	2774.26	122.871	-375.841	2954.44	54.812	-313.752	2902.79	54.6778	-264.795	2767.62	975.637	-598.211	2726.68	540.732	-543.353	2707.13	475.161	-535.593	2775.09	446.185	-504.36	2657.24	72.8711	-476.004	2616.11	59.8224	-419.319	2825.85	45.3821	-444.12	2777.49	30.8901	-513.053
3.273	2885.56	1053.01	-295.391	2884.36	1065.33	-528.627	2703.76	1069.14	-359.622	2701.72	1080.04	-452.892	2786.78	1129.89	-571.948	2813.77	1123.22	-246.972	2811.37	957.373	-222.651	2959.85	561.827	-232.253	2944.33	502.994	-232.008	3015.15	468.652	-260.13	2830.31	114.807	-311.085	2794.86	116.911	-375.518	2977	54.1724	-313.224	2925.15	52.8045	-264.457	2772.47	975.43	-598.146	2729.65	540.781	-543.201	2709.89	475.21	-535.043	2777.64	446.178	-504.178	2657.65	73.4055	-475.688	2616.34	60.4028	-419.063	2826.12	45.2124	-444.103	2777.63	30.8494	-513.055
3.28	2891.4	1052.64	-295.722	2889.6	1064.89	-528.941	2709.56	1068.83	-359.341	2707.22	1079.91	-452.667	2792.11	1129.72	-571.969	2819.78	1122.94	-247.155	2817.37	957.102	-222.415	2967.42	561.186	-233.057	2953.44	501.869	-232.839	3024.88	469.76	-260.958	2850.95	110.422	-310.942	2815.63	110.998	-375.637	2999.98	53.9949	-312.468	2947.58	51.11	-263.889	2777.21	975.174	-598.143	2732.65	540.81	-542.965	2712.44	475.328	-535.128	2780.25	446.064	-503.906	2658.06	74.0061	-475.345	2616.6	61.1712	-418.832	2826.29	45.2473	-443.904	2777.55	30.8132	-512.949
3.287	2897.33	1052.17	-296.011	2894.89	1064.4	-529.322	2715.3	1068.61	-359.14	2712.73	1079.71	-452.452	2797	1129.55	-572.206	2826.11	1122.68	-247.019	2823.14	956.776	-222.622	2974.75	560.606	-233.855	2962.31	500.735	-233.803	3034.56	470.526	-261.852	2871.7	105.875	-310.245	2836.43	105.118	-374.82	3022.57	53.6272	-311.827	2970.15	49.4706	-263.454	2781.95	974.849	-597.992	2735.81	540.697	-542.713	2715.14	475.503	-535.003	2782.88	445.864	-503.572	2658.5	74.3992	-475.034	2616.92	61.8105	-418.426	2826.57	45.0628	-443.754	2777.58	30.7912	-512.855
3.293	2903.23	1051.64	-296.367	2900.03	1063.8	-529.67	2721.07	1068.28	-358.8	2718.31	1079.4	-452.076	2802.14	1129.17	-572.285	2832.18	1122.22	-247.191	2829.1	956.35	-222.584	2981.72	559.67	-234.994	2971.05	499.462	-234.696	3044.07	471.086	-262.841	2892.1	100.948	-309.354	2857.47	99.5273	-374.101	3045.07	53.4031	-311.345	2993.07	48.0421	-262.646	2786.78	974.437	-597.921	2738.83	540.632	-542.406	2717.89	475.458	-534.743	2785.38	445.604	-503.217	2658.86	74.8744	-474.593	2617.17	62.1898	-418.145	2826.86	44.9115	-443.629	2777.62	30.7738	-512.723
3.3	2909.2	1051.01	-296.715	2904.75	1063.15	-529.883	2726.83	1068.01	-358.54	2723.85	1079.13	-451.89	2807.63	1128.74	-572.21	2838.42	1121.54	-247.165	2834.98	955.902	-222.552	2988.71	558.422	-235.756	2979.64	497.952	-235.428	3053.38	471.549	-263.75	2914.14	97.199	-308.694	2878.55	94.1302	-373.039	3067.48	53.4974	-310.747	3016.14	46.7354	-261.942	2791.6	973.884	-597.984	2742.03	540.451	-542.134	2720.8	475.48	-534.433	2787.98	445.316	-502.795	2659.3	75.2875	-474.098	2617.4	62.6181	-417.709	2827.11	44.7641	-443.459	2777.64	30.7663	-512.585
3.307	2915.22	1050.28	-297.03	2910.49	1062.59	-530.01	2732.74	1067.59	-358.344	2729.54	1078.7	-451.499	2812.98	1128.18	-572.082	2844.51	1120.79	-247.259	2840.95	955.324	-222.685	2995.44	557.176	-236.642	2988.03	496.273	-236.33	3062.66	471.587	-264.624	2935.67	92.765	-307.55	2899.58	88.9471	-371.862	3089.96	53.6676	-310.092	3039.04	45.6594	-261.033	2796.79	973.211	-597.563	2745.18	540.26	-541.767	2723.61	475.435	-534.242	2790.74	444.953	-502.302	2659.65	75.7227	-473.742	2617.67	63.058	-417.151	2827.34	44.6614	-443.284	2777.64	30.8437	-512.444
3.313	2921.22	1049.47	-297.239	2916.19	1061.9	-530.219	2738.51	1067.14	-358.149	2735.17	1078.16	-451.218	2818.48	1127.57	-571.964	2850.63	1120.11	-247.323	2846.92	954.695	-222.722	3001.86	555.769	-237.653	2996.25	494.616	-237.39	3071.55	471.831	-265.668	2956.99	88.8735	-305.995	2921.09	83.7636	-370.399	3112.4	54.0847	-309.415	3061.94	44.8245	-259.856	2801.68	972.656	-597.592	2748.5	539.842	-541.355	2726.5	475.131	-533.8	2793.47	444.619	-501.82	2659.94	76.1988	-473.382	2617.9	63.4955	-416.712	2827.52	44.5271	-443.111	2777.74	30.9244	-512.237
3.32	2927.25	1048.6	-297.449	2921.72	1061.06	-530.446	2744.47	1066.53	-357.667	2740.87	1077.62	-450.939	2823.96	1126.85	-571.803	2857.13	1119.38	-247.028	2852.97	953.756	-222.736	3008.07	554.028	-238.709	3004.31	492.49	-238.51	3079.8	472.079	-266.967	2978.06	85.4567	-304.555	2942.33	78.7384	-368.596	3134.63	54.615	-308.721	3084.78	44.3077	-258.706	2806.73	972.003	-597.404	2751.65	539.739	-541.003	2729.35	475.203	-533.324	2796.08	444.264	-501.352	2660.26	76.535	-472.898	2618.14	64.0387	-416.059	2827.69	44.3812	-442.926	2777.81	30.9366	-511.994
3.327	2933.36	1047.61	-297.572	2927.3	1060.11	-530.427	2750.42	1065.8	-357.517	2746.59	1077.01	-450.482	2829.45	1126.08	-571.71	2863	1118.39	-247.241	2858.99	952.814	-222.821	3014.21	552.059	-239.904	3012.19	490.608	-239.594	3088.39	471.741	-267.983	2999.89	82.1811	-302.812	2963.46	74.6762	-366.548	3156.87	55.4397	-307.803	3107.55	44.1651	-257.476	2811.8	971.257	-597.451	2754.57	539.592	-541.04	2731.99	475.007	-533.271	2797.13	442.046	-499.929	2660.6	76.8524	-472.395	2618.3	64.4171	-415.695	2827.85	44.2234	-442.725	2777.83	31.0003	-511.752
3.333	2939.53	1046.56	-297.595	2933.15	1059.24	-530.364	2756.46	1065.09	-357.212	2752.45	1076.3	-450.289	2834.96	1125.26	-571.537	2869.34	1117.5	-246.813	2865.1	951.764	-222.718	3020.07	549.981	-241.1	3019.87	488.279	-240.807	3096.3	471.767	-269.43	3021.06	79.0346	-300.788	2984.73	70.1421	-364.575	3178.82	56.6625	-306.752	3130.26	44.2829	-256.084	2817.32	970.435	-596.808	2757.89	539.284	-540.398	2734.88	474.735	-532.64	2799.59	441.566	-499.487	2660.85	77.2234	-471.972	2618.44	64.736	-415.409	2827.99	44.077	-442.534	2777.79	31.0161	-511.606
3.34	2945.77	1045.49	-297.646	2938.95	1058.21	-530.193	2762.48	1064.36	-356.901	2758.33	1075.52	-449.862	2840.6	1124.33	-571.348	2875.62	1116.45	-246.702	2871.12	950.548	-222.801	3025.74	547.815	-242.435	3027.29	486.22	-242	3104.13	471.364	-270.812	3042.25	76.5722	-298.939	3006.03	66.4545	-362.297	3200.52	58.1173	-305.602	3152.73	44.5701	-254.414	2822.67	969.597	-596.727	2760.99	539.034	-540.031	2737.51	474.746	-532.396	2802.04	441.144	-499.046	2661.12	77.6499	-471.667	2618.6	65.1265	-415.091	2828.1	43.9451	-442.364	2777.75	31.0541	-511.45
3.347	2952.06	1044.32	-297.618	2944.94	1057.23	-529.955	2768.7	1063.51	-356.418	2764.32	1074.77	-449.594	2846.22	1123.33	-571.062	2882.21	1115.26	-246.227	2877.14	949.331	-222.812	3031.26	545.466	-243.743	3034.75	483.753	-243.38	3111.8	470.891	-272.265	3063.36	74.27	-296.719	3026.86	63.1333	-359.905	3222.13	59.969	-304.235	3175	45.0539	-253.11	2828.15	968.79	-596.368	2764.13	538.879	-539.68	2740.08	474.681	-532.354	2804.55	440.704	-498.629	2661.38	78.0152	-471.423	2618.74	65.6807	-414.73	2828.18	43.8254	-442.24	2778.13	31.2992	-511.403
3.353	2958.41	1043.06	-297.519	2950.94	1056.2	-529.747	2774.99	1062.41	-355.858	2770.48	1073.88	-449.033	2852.06	1122.42	-570.812	2888.32	1114.09	-246.085	2883.31	947.998	-222.824	3036.8	543.005	-245.231	3041.96	481.163	-244.651	3119.55	470.128	-273.576	3084.41	72.3001	-294.367	3047.77	60.011	-357.326	3243.4	62.118	-302.875	3197.06	45.8271	-251.552	2833.66	968.117	-596.27	2767.15	538.674	-539.373	2742.79	474.512	-531.888	2806.91	440.194	-498.246	2661.54	78.5446	-471.31	2618.9	66.245	-414.554	2828.24	43.7183	-442.166	2778.07	31.3071	-511.334
3.36	2964.94	1041.79	-297.391	2957.03	1055.18	-529.347	2781.41	1061.52	-355.582	2776.64	1072.99	-448.4	2858.04	1121.43	-570.445	2894.79	1112.7	-245.609	2889.4	946.603	-222.971	3041.97	540.401	-246.698	3048.9	478.822	-245.921	3126.73	469.53	-275.165	3105.14	70.7611	-291.985	3068.53	57.3657	-354.747	3264.59	64.6703	-301.991	3218.87	47.2522	-249.902	2839.35	967.226	-595.94	2770.11	538.527	-539.168	2745.57	474.488	-531.431	2809.33	439.857	-498.032	2661.82	78.9048	-471.17	2618.99	66.852	-414.535	2828.27	43.6162	-442.142	2777.6	31.0726	-511.202
3.367	2971.61	1040.47	-297.169	2963.2	1054.19	-529.027	2787.83	1060.43	-355.03	2782.9	1072.11	-447.953	2863.99	1120.52	-570.06	2901.01	1111.42	-245.312	2895.78	944.972	-222.896	3047.02	537.727	-248.184	3055.65	476.426	-247.301	3133.45	469.126	-277.014	3125.56	69.764	-289.711	3088.83	55.3803	-351.998	3284.94	67.473	-300.58	3240.31	48.8816	-248.394	2845.12	966.462	-595.707	2772.95	538.473	-539.045	2747.97	474.551	-531.467	2811.66	439.5	-497.8	2662.06	79.2643	-471.134	2619.07	67.4666	-414.545	2828.3	43.5649	-442.214	2777.55	31.0556	-511.159
3.373	2978.41	1039.06	-296.891	2968.37	1052.78	-529.928	2794.45	1059.25	-354.51	2789.37	1071.18	-447.3	2869.94	1119.62	-569.601	2907.85	1109.89	-244.655	2903.08	943.545	-222.844	3051.94	534.982	-249.79	3062.25	473.781	-248.607	3140.16	468.458	-278.744	3145.53	69.2138	-287.396	3108.99	54.1299	-349.454	3304.77	70.6045	-299.399	3261.21	51.3327	-247.074	2850.83	965.883	-595.471	2775.93	538.436	-538.952	2750.42	474.719	-531.473	2814.05	439.101	-497.692	2662.28	79.6781	-471.178	2619.21	68.0805	-414.585	2828.25	43.4309	-441.92	2777.51	31.0485	-511.163
