Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	3022.42	953.098	-36.6194	3002.74	955.544	-254.36	2811.38	989.093	-103.997	2811.84	986.173	-177.23	2903.61	1032.82	-300.029	2932.42	1035.91	19.1645	2926.37	873.258	50.5729	2916.09	472.403	-14.9726	2902.71	416.905	-17.1503	2945.33	413.496	-82.7621	2846.61	67.2089	-63.8955	2799.15	60.7906	-103.815	2991.98	40.2585	-105.936	2949.05	29.5425	-38.7398	2923.75	875.76	-330.178	3082.97	500.035	-277.036	3065.18	447.523	-277.685	3127.73	432.958	-236.285	2913.73	142.533	-238.688	2867.45	145.917	-201.309	3029.7	52.8316	-198.153	2995.24	53.1978	-255.996
2.16	3031.37	952.066	-35.499	3012.84	954.943	-253.564	2820.6	988.141	-105.143	2821.35	985.194	-178.267	2913.2	1031.98	-299.949	2940.35	1034.6	19.4926	2934.12	872.509	50.2716	2918.79	472.001	-14.7003	2905.11	416.625	-17.1708	2947.96	412.954	-82.6792	2846.8	67.4135	-64.2069	2799.34	61.1345	-104.299	2992.07	40.2375	-105.915	2949.03	29.5225	-38.7473	2935.01	875.828	-330.469	3096.9	500.429	-276.662	3081.14	446.924	-277.307	3144.25	435.062	-235.837	2943.59	134.715	-238.699	2897.03	136.088	-201.407	3064.22	51.0459	-199.067	3029.36	49.9094	-256.812
2.167	3040.08	950.914	-34.4989	3023.03	954.102	-252.877	2829.74	987.029	-106.407	2830.9	983.855	-179.142	2922.56	1030.64	-300.102	2948.13	1033.15	19.8067	2942.07	871.417	50.2516	2921.65	471.618	-14.5103	2907.43	416.435	-17.2627	2950.56	412.249	-82.4982	2846.95	67.6537	-64.5667	2799.25	61.5971	-104.897	2992.16	40.1897	-105.946	2949.01	29.4929	-38.8081	2946.19	875.489	-330.868	3110.92	500.843	-276.368	3096.24	446.014	-276.827	3160.26	436.886	-235.32	2974.14	127.088	-239.007	2927.42	126.33	-201.373	3098.97	49.9517	-200.333	3063.64	47.0976	-257.917
2.173	3048.9	949.601	-33.5292	3033.23	953.201	-252.274	2838.94	985.363	-107.581	2840.66	982.32	-179.941	2932.18	1029.34	-300.065	2955.8	1031.36	20.0125	2950.12	870.318	50.389	2925.07	471.216	-14.6267	2910.08	416.061	-17.2524	2953.39	411.473	-82.2823	2847.17	67.8702	-64.9578	2799.44	61.926	-105.377	2992.47	40.1875	-105.847	2949.02	29.4977	-38.917	2957.5	874.922	-331.335	3124.4	500.412	-276.193	3112.05	444.676	-276.663	3175.68	438.295	-234.9	3004.84	120.001	-239.381	2957.9	116.927	-201.689	3133.77	49.2232	-201.98	3098.02	44.7748	-259.246
2.18	3057.64	948.132	-32.7285	3043.37	952.074	-251.749	2848.25	983.453	-108.792	2850.25	980.485	-180.863	2941.42	1027.58	-300.478	2963.32	1029.48	20.3853	2958.09	869.142	50.3286	2928.63	470.797	-14.7638	2912.85	415.753	-17.3151	2956.49	410.558	-82.074	2847.41	68.1002	-65.419	2799.7	62.2895	-105.968	2992.61	40.0462	-106.013	2949.06	29.4897	-39.4147	2968.47	874.114	-331.817	3137.73	499.873	-275.98	3126.71	443.134	-276.232	3190.68	439.537	-234.223	3035.84	113.198	-239.829	2990.43	107.698	-201.477	3168.8	49.2901	-203.751	3132.53	42.9813	-260.725
2.187	3066.4	946.581	-31.9877	3053.61	950.805	-251.356	2857.41	981.512	-109.975	2859.86	978.304	-181.844	2950.89	1025.75	-300.791	2970.83	1027.37	20.4031	2966.26	867.549	50.4042	2932.49	470.212	-14.9954	2915.95	415.344	-17.4646	2959.81	409.575	-81.8785	2847.63	68.3908	-66.2438	2799.98	62.6213	-106.569	2992.74	39.9714	-106.165	2949.08	29.4355	-39.6279	2978.49	872.901	-332.358	3150.6	498.963	-275.926	3141.89	441.267	-276.023	3205.11	440.401	-233.693	3066.83	107.113	-240.452	3022.38	98.9328	-201.584	3203.71	49.9667	-205.719	3167.13	41.8107	-262.257
2.193	3075.26	944.775	-31.2585	3063.96	949.371	-251.034	2866.53	979.15	-111.224	2869.58	975.99	-182.521	2960.22	1023.75	-301.328	2978.33	1025.12	20.4369	2974.45	866.018	50.259	2937.01	469.577	-15.2158	2919.42	414.824	-17.755	2963.32	408.531	-81.7923	2847.88	68.625	-66.7124	2800.23	63.1178	-107.091	2992.9	39.8849	-106.355	2949.1	29.3808	-39.9718	2989.81	871.721	-332.607	3163.16	497.923	-275.727	3156.18	439.255	-275.954	3219.14	440.974	-233.033	3098.8	101.067	-241.013	3054.56	90.9597	-202.051	3238.31	51.1376	-207.786	3201.86	41.2166	-264.157
2.2	3084.05	942.901	-30.6992	3074.22	947.787	-250.787	2875.75	976.75	-112.267	2879.22	973.486	-183.522	2970.67	1021.25	-301.498	2985.99	1022.67	20.3739	2982.7	864.133	50.1905	2941.68	468.709	-15.5856	2923.43	414.296	-18.1597	2967.18	407.542	-81.9802	2848.11	68.8375	-67.0858	2800.48	63.5628	-107.647	2992.88	39.8066	-106.675	2949.11	29.4494	-40.2356	3001.24	869.944	-332.666	3175.62	496.593	-276.09	3170.26	437.014	-276.08	3232.84	441.291	-232.524	3130.38	96.0024	-241.997	3086.94	83.9416	-202.48	3272.71	52.9594	-209.706	3236.1	41.44	-265.811
2.207	3092.9	940.87	-30.1273	3084.78	946.119	-250.577	2884.91	973.974	-113.261	2889.01	970.756	-184.446	2980.19	1019	-302.168	2993.58	1020.23	20.1532	2990.97	862.41	50.0919	2946.91	467.824	-16.1413	2927.76	413.564	-18.6298	2971.31	406.605	-82.3481	2848.31	69.0505	-67.4348	2800.76	63.9163	-108.326	2993.02	39.6666	-106.903	2949.09	29.5153	-40.459	3012.97	868.36	-332.639	3186.94	494.562	-276.221	3184.02	434.616	-276.394	3246.02	441.176	-232.282	3162.18	91.7287	-242.622	3119.54	77.4666	-203.218	3306.43	55.3039	-211.445	3270.12	42.2391	-267.498
2.213	3101.77	938.771	-29.6669	3095.43	944.351	-250.351	2894.18	971.064	-114.205	2898.82	967.952	-185.174	2990.38	1016.42	-302.35	3001.44	1017.76	19.7691	2999.28	860.573	49.888	2952.27	466.487	-17.0048	2932.32	412.824	-19.2241	2975.75	405.581	-82.8254	2848.57	69.4513	-68.0212	2801.06	64.4514	-109.014	2993.18	39.5393	-107.13	2949.04	29.5227	-40.7292	3024.44	866.067	-332.503	3198.93	492.715	-276.449	3197.53	431.996	-276.841	3258.89	440.87	-232.298	3193.76	88.0566	-243.496	3151.71	72.167	-203.722	3339.81	58.8292	-213.115	3303.78	43.9518	-269.022
2.22	3110.53	936.513	-29.2097	3106.07	942.52	-250.244	2903.39	968.038	-115.093	2908.78	964.981	-185.93	3000.32	1013.94	-302.912	3009.37	1015.15	19.6126	3007.67	858.596	50.0875	2957.81	465.29	-17.817	2937.15	411.989	-19.9386	2980.2	404.648	-83.4226	2848.76	69.8602	-68.4936	2801.33	65.0992	-109.718	2993.32	39.4049	-107.338	2948.97	29.5394	-40.9868	3035.63	863.988	-332.665	3209.57	489.999	-276.805	3210.65	429.268	-277.4	3271.37	440.13	-232.581	3224.95	85.3206	-244.391	3184.47	67.1855	-204.879	3372.5	63.4128	-214.774	3336.75	46.3968	-270.521
2.227	3119.53	934.384	-28.9046	3116.82	940.545	-250.182	2912.83	964.721	-115.995	2918.69	961.959	-187.068	3010.21	1011.38	-303.237	3017.46	1012.56	19.162	3016.08	856.839	49.8624	2963.41	464.275	-18.5327	2941.94	411.109	-20.7787	2984.77	403.697	-84.0442	2849	70.2878	-69.5434	2801.63	65.839	-110.856	2993.53	39.2656	-107.538	2948.77	29.6238	-41.3016	3046.65	861.67	-332.878	3220.19	487.195	-277.13	3223.43	426.413	-277.979	3283.66	439.137	-233.096	3255.68	83.4837	-245.387	3216.08	63.3528	-205.851	3404.42	68.8808	-216.301	3369.08	49.7541	-271.819
2.233	3128.69	932.301	-28.6061	3127.68	938.514	-250.095	2922.35	961.555	-116.905	2928.83	958.79	-187.701	3021.64	1009.08	-303.61	3025.69	1010.08	18.7106	3024.51	854.931	49.566	2969.08	463.372	-19.3904	2946.83	410.447	-21.4517	2984.4	397.916	-86.2717	2849.21	70.4903	-70.5321	2802.17	66.9098	-112.141	2993.77	39.1138	-107.843	2948.48	29.7568	-41.7331	3058.38	858.934	-332.593	3230.91	484.41	-277.611	3235.99	423.657	-278.459	3295.84	438.065	-233.787	3285.62	82.675	-246.423	3247.03	60.6659	-206.71	3435.38	74.8835	-217.621	3400.38	54.0956	-273.233
2.24	3137.85	930.336	-28.4593	3138.78	936.454	-249.963	2931.95	958.181	-117.868	2939.1	955.637	-188.666	3032.55	1006.87	-303.933	3034.03	1007.68	18.3643	3033.13	853.339	49.424	2974.46	462.51	-19.8665	2951.47	409.963	-22.2258	2988.89	396.878	-86.7793	2849.51	71.1982	-72.0191	2802.63	67.9454	-113.558	2993.95	38.9776	-108.063	2948.19	29.7541	-42.568	3069.66	856.396	-332.74	3241.11	481.157	-278.339	3248.24	420.94	-278.85	3307.67	436.948	-234.692	3314.96	82.657	-247.375	3277.38	58.9992	-207.864	3465.16	81.3925	-218.72	3431.08	59.0906	-274.262
2.247	3147.22	928.461	-28.2683	3149.86	934.366	-249.854	2941.73	955.005	-119.272	2949.44	952.551	-189.719	3043.19	1004.26	-304.17	3042.41	1005.14	17.8786	3041.9	851.574	48.7948	2979.8	461.833	-20.4251	2956.05	409.521	-23.0232	2993.6	395.932	-87.1668	2849.33	71.9141	-72.5836	2803.27	69.3022	-114.85	2994.53	38.6218	-108.059	2947.86	29.7985	-43.104	3081.56	853.559	-332.322	3251.05	477.825	-279.119	3260.45	418.398	-279.21	3319.56	436.046	-235.42	3343.27	83.7778	-248.421	3306.52	58.1619	-208.927	3493.14	88.245	-219.511	3460.2	64.0073	-274.651
2.253	3157.01	926.768	-28.3428	3161.14	932.224	-249.657	2951.59	951.939	-120.545	2959.97	949.399	-190.644	3053.88	1001.81	-304.346	3050.59	1002.77	17.567	3050.65	850.171	48.2684	2984.78	461.375	-20.8858	2960.37	409.156	-23.693	2998.41	395.003	-87.5303	2850.24	73.1033	-73.7908	2803.6	70.6763	-116.055	2994.62	38.4894	-108.264	2947.5	29.8429	-43.5313	3093.05	850.917	-332.332	3260.64	474.265	-280.046	3272.3	415.961	-279.662	3331.32	435.329	-236.105	3370.29	85.4358	-249.491	3334.34	58.2059	-210.287	3520.39	95.729	-219.782	3488.24	70.3723	-275.306
2.26	3166.41	924.881	-27.8988	3172.46	930.077	-249.467	2961.96	949.021	-121.809	2970.68	946.582	-191.591	3066.63	999.768	-304.754	3059.32	1000.47	17.067	3059.34	848.552	48.5751	2990.03	460.879	-21.4979	2964.88	408.843	-24.3544	3003.53	394.216	-87.9127	2850	73.9216	-74.7645	2804.24	72.1583	-117.191	2994.74	38.3656	-108.48	2947.18	29.9777	-43.9471	3104.6	848.157	-332.368	3270.92	471.393	-281.041	3284.17	413.732	-280.296	3343.04	435.131	-236.619	3395.95	87.6029	-250.348	3361.01	58.7863	-211.593	3545.26	103.14	-219.549	3514.77	76.9521	-275.452
2.267	3176.1	923.01	-27.6472	3183.73	927.935	-249.32	2971.86	946.163	-123.335	2981.32	943.754	-192.983	3078.17	997.443	-305.097	3067.94	998.302	16.7245	3068.36	847.155	48.1578	2995.39	460.299	-22.1572	2969.6	408.554	-25.0517	3008.79	393.415	-88.3899	2850.91	74.9982	-75.4762	2804.8	73.6688	-118.293	2994.84	38.2319	-108.675	2946.91	29.988	-44.3391	3116.27	845.164	-332.086	3281	468.665	-281.983	3296.36	411.98	-281.215	3354.55	435.313	-237.019	3420.32	90.2474	-251.044	3385.55	60.0126	-212.462	3569.05	110.325	-218.728	3539.62	83.6958	-275.219
2.273	3186.02	921.131	-27.3824	3194.93	925.705	-249.149	2982.42	943.884	-124.761	2992.21	941.084	-194.162	3089.94	995.361	-305.623	3076.52	995.95	16.0648	3077.6	845.497	47.6028	3001	459.787	-22.6209	2974.57	408.275	-25.6673	3013.91	392.518	-88.9735	2850.96	76.3248	-75.7931	2805.4	75.6098	-118.715	2994.94	38.1219	-108.816	2946.74	29.9749	-44.9143	3129.36	842.39	-332.385	3291.51	466.353	-283.12	3308.88	410.699	-282.239	3365.88	435.679	-237.453	3442.95	92.797	-251.048	3409.13	60.9854	-213.083	3590.55	117.12	-217.954	3562.87	89.8585	-274.654
2.28	3196.05	919.171	-27.0696	3206.24	923.471	-248.922	2993.05	941.811	-126.439	3003.47	938.807	-195.532	3101.93	992.818	-305.969	3085.33	993.675	15.5771	3087.07	844.107	46.9162	3006.93	459.25	-23.1638	2979.87	408.005	-26.2985	3019.32	391.574	-89.5624	2852.07	77.555	-76.3841	2806.09	77.4484	-119.084	2994.99	38.0152	-108.939	2946.66	30.0315	-45.1506	3141.31	839.854	-332.849	3301.72	464.478	-284.216	3321.13	409.737	-283.093	3377.16	435.89	-238.073	3463.67	95.0024	-250.435	3430.38	62.147	-212.837	3610.51	123.09	-217.181	3583.96	94.8103	-273.862
2.287	3206.36	917.247	-26.7717	3217.34	921.295	-248.749	3003.79	939.923	-128.054	3014.2	936.831	-196.902	3113.59	990.543	-307.022	3094.21	991.382	15.1225	3096.76	842.509	46.4386	3013.29	458.596	-23.748	2985.43	407.775	-26.8107	3025.02	390.7	-89.9828	2852.71	79.0752	-76.4421	2806.49	79.8067	-118.99	2995.08	37.9566	-109.018	2946.64	29.9727	-45.323	3153.69	837.144	-333.118	3313.19	463.447	-285.286	3333.21	408.874	-283.849	3388.51	435.993	-238.69	3482.3	96.3158	-249.829	3449.76	63.0438	-211.938	3628.43	127.844	-216.589	3603.02	98.3046	-272.891
2.293	3216.81	915.253	-26.5185	3228.55	919.08	-248.677	3014.5	938.269	-129.645	3025.24	935.047	-198.414	3125.87	989.003	-307.775	3103.31	989.154	14.5593	3106.73	840.884	45.4648	3019.95	457.898	-24.3426	2991.44	407.556	-27.193	3030.64	389.585	-90.444	2853.53	80.6557	-76.0879	2807.33	82.2118	-118.605	2993.81	38.0552	-109.747	2946.72	30.0298	-45.3745	3165.55	835.096	-333.644	3324.15	462.125	-286.13	3345.26	407.882	-284.434	3400.15	435.843	-239.439	3498.66	97.1567	-248.8	3466.79	63.3932	-210.576	3644.67	131.16	-216.167	3619.69	100.218	-272.2
2.3	3227.27	913.277	-26.3937	3239.89	916.987	-248.708	3025.43	936.666	-131.351	3036.39	933.657	-200.006	3137.74	987.085	-308.753	3112.78	986.842	13.9571	3116.63	839.148	44.9031	3026.93	457.235	-24.8106	2997.77	407.218	-27.3796	3036.59	388.446	-90.6822	2854.45	82.4849	-75.9338	2808.25	84.8636	-117.976	2993.84	37.9721	-109.763	2946.89	30.1114	-45.2571	3176.6	833.304	-334.228	3336.36	461.424	-286.694	3357.1	406.856	-284.66	3412.16	435.521	-240.186	3512.77	96.863	-247.887	3481.4	63.31	-209.125	3658.63	132.588	-215.968	3629.81	101.277	-270.583
2.307	3238.16	911.379	-26.3791	3251.28	915.069	-248.848	3036.78	935.258	-132.903	3047.77	932.532	-201.482	3149.81	985.488	-309.486	3122.67	984.53	13.6062	3126.88	837.505	44.0869	3034.31	456.66	-24.7274	3004.4	407.125	-27.5342	3042.77	387.243	-90.7484	2855.55	84.3949	-75.319	2809.29	87.9452	-116.797	2993.84	37.916	-109.733	2947.56	29.9801	-45.6582	3189.61	832.657	-335.917	3348.46	460.609	-286.959	3368.98	405.833	-284.63	3424.61	435.122	-240.571	3524.72	96.136	-247.336	3494.03	62.562	-208.288	3670.74	131.809	-215.555	3642.06	100.075	-269.803
2.313	3249.11	909.426	-26.5171	3263.08	913.573	-249.114	3048.28	934.032	-134.225	3059.21	931.507	-202.843	3161.88	984.125	-310.239	3133.08	982.394	13.073	3137.35	835.926	43.3149	3041.89	456.038	-25.228	3011.35	406.908	-27.8244	3049.47	386.164	-90.5491	2856.96	86.9192	-73.6965	2810.36	91.23	-115.346	2993.8	37.8871	-109.649	2947.97	30.4287	-45.2948	3201.53	832.387	-336.584	3361.52	460.572	-287.264	3381.31	405.093	-284.286	3437.16	434.556	-240.66	3534.51	94.3809	-246.867	3503.69	61.1499	-207.519	3680.89	129.211	-214.912	3652.16	97.3149	-269.209
2.32	3260.43	907.546	-26.7701	3274.81	912.445	-249.578	3060.01	933.049	-135.301	3070.94	930.739	-203.886	3173.79	983.22	-310.749	3143.99	980.492	12.5755	3147.97	834.606	42.4407	3049.94	455.536	-25.6479	3018.65	406.904	-27.4899	3056.39	385.112	-90.3443	2858.44	89.3247	-72.7955	2811.56	94.7632	-113.889	2993.77	37.8883	-109.544	2948.5	31.0405	-44.6889	3212.73	832.369	-337.875	3374.17	460.354	-286.139	3393.58	404.517	-283.858	3449.79	433.983	-240.443	3542.95	92.0564	-246.581	3510.93	59.2847	-207.154	3689.52	124.859	-214.153	3660.66	93.5112	-268.572
2.327	3271.77	905.697	-27.1383	3286.72	911.609	-249.999	3071.82	932.094	-136.21	3082.76	930.051	-204.786	3185.4	982.588	-311.372	3155.52	978.734	12.2248	3158.68	833.388	41.4947	3058.39	455.187	-25.6172	3026.34	406.745	-27.6118	3063.76	384.218	-90.1177	2860.27	92.2329	-71.1575	2813.15	98.6247	-112.189	2993.74	37.9033	-109.398	2948.28	30.6615	-44.044	3224.25	832.701	-338.674	3387.54	460.946	-285.439	3406.17	404.27	-283.238	3462.04	433.153	-240.148	3549.42	89.1061	-246.324	NaN	NaN	NaN	3696.38	119.235	-213.384	3671.55	87.9831	-268.89
2.333	3283.55	904.065	-27.6883	3298.6	911.143	-250.553	3083.84	931.247	-136.854	3094.73	929.517	-205.541	3196.93	982.152	-312.056	3167.63	977.213	11.745	3169.71	832.241	40.4472	3067.13	454.978	-25.9154	3034.44	407.014	-27.7011	3071.75	383.463	-89.9648	2862.56	94.9775	-69.8685	2815.25	103.107	-110.14	2993.75	37.9691	-109.211	2948.86	31.0412	-43.8659	3235.23	833.261	-339.281	3400.86	461.435	-284.626	3418.27	403.926	-282.666	3474.18	432.02	-239.515	3554.55	85.6621	-245.915	3522.19	54.007	-206.821	3701.91	112.742	-212.9	3676.52	82.3213	-268.447
2.34	3295.54	902.43	-28.2895	3310.62	910.94	-251.1	3095.88	930.62	-137.259	3106.89	929.091	-205.872	3208.26	981.804	-312.498	3180.27	975.862	11.4176	3180.83	831.088	39.5941	3076.29	454.747	-26.1104	3043.06	407.085	-27.5448	3079.84	382.757	-89.9455	2864.18	98.3581	-67.8385	2817.44	107.665	-108.422	2993.84	38.0308	-109.002	2949.45	31.3287	-43.6788	3245.49	834.007	-340.235	3414.49	461.849	-283.782	3430.16	403.379	-282.136	3486.21	430.641	-238.801	3558.41	81.7149	-245.325	3524.3	51.3984	-206.13	3706.29	105.632	-212.555	3679.45	75.9807	-268.034
2.347	3307.56	901.099	-29.0494	3322.85	910.983	-251.705	3108.07	930.123	-137.588	3119.34	928.656	-206.109	3219.73	981.835	-312.644	3193.35	974.831	10.9057	3192.17	830.042	38.9518	3085.98	454.464	-26.1866	3052.16	406.969	-27.8372	3088.53	382.129	-90.0456	2867.24	102.198	-66.7802	2820.05	112.875	-106.482	2994.61	38.5017	-108.64	2950.18	31.6666	-43.4825	3257.01	834.4	-340.7	3427.42	461.682	-283.272	3441.88	402.684	-281.443	3497.73	428.897	-238.061	3560.83	77.5657	-244.59	3526.87	47.9881	-205.581	3709.29	98.1146	-212.129	3681.75	69.093	-267.525
2.353	3320.15	899.664	-29.6937	3335.27	911.168	-252.401	3120.56	929.765	-137.504	3131.71	928.54	-206.345	3231.07	981.732	-313.135	3206.87	973.999	10.3683	3203.68	828.901	38.2374	3096.07	454.148	-26.4682	3061.68	407.246	-27.6126	3097.76	381.53	-90.1646	2870.19	105.837	-65.6455	2823.45	118.277	-104.72	2995.85	39.787	-107.94	2950.77	32.0757	-43.3547	3268.6	835.1	-341.375	3439.7	460.887	-283.058	3453	401.712	-281.056	3508.53	426.881	-237.6	3562.68	73.4906	-243.687	3528.15	45.4613	-205.087	3711.58	90.311	-211.546	3683.29	61.9986	-266.871
2.36	3332.81	898.476	-30.3598	3348.06	911.554	-252.977	3133.08	929.42	-137.634	3144.26	928.314	-206.083	3243.14	982.114	-313.04	3220.67	973.484	9.85118	3215.03	827.862	37.369	3106.61	453.795	-26.4292	3071.7	407.358	-27.703	3107.47	380.796	-90.3958	2873.59	110.133	-64.1553	2826.9	123.805	-103.38	2994.72	38.4237	-108.209	2951.55	32.807	-43.1812	3280.55	835.699	-341.572	3451.9	460.174	-283.032	3463.69	400.443	-280.841	3518.62	424.474	-237.362	3563.97	69.846	-241.548	3530.33	44.4002	-203.799	3714.71	81.9423	-210.651	3684.18	53.7817	-265.483
2.367	3345.45	897.366	-31.0278	3360.59	912.052	-253.626	3145.69	929.377	-137.691	3156.63	928.218	-205.989	3255.06	981.877	-313.924	3234.62	973.12	9.32241	3227.17	826.762	36.5287	3117.66	453.315	-26.7983	3082.27	407.249	-27.4174	3117.6	380.041	-90.5781	2877.34	114.711	-63.123	2831.31	129.825	-101.944	2994.34	38.2816	-108.27	2952.33	33.6358	-43.255	3292.95	835.915	-342.133	3462.18	458.585	-282.989	3473.49	398.986	-280.617	3529.02	421.857	-237.51	3567.51	68.6629	-239.095	3534.92	46.6992	-201.838	3722.44	73.4806	-210.789	3689.18	45.6799	-265.063
2.373	3358.56	896.409	-31.8357	3373.22	912.624	-253.992	3158.07	929.435	-137.459	3168.87	928.395	-206.035	3267.7	982.098	-314.346	3248.76	972.94	8.71461	3239.42	825.887	35.7108	3129.33	452.927	-26.847	3093.25	407.335	-27.7063	3128.53	379.311	-90.5861	2881.49	119.33	-61.8513	2836.3	136.383	-100.478	2994.62	38.3281	-108.049	2953.56	34.5129	-43.1461	3306.01	835.97	-342.696	3471.33	457.037	-283.362	3481.6	397.332	-280.253	3539.38	419.62	-238.321	3575.52	71.3158	-240.286	3539.61	48.784	-201.404	3729.71	68.3336	-210.954	3695.58	41.438	-264.069
2.38	3371.37	895.611	-32.6153	3385.72	913.085	-254.484	3170.57	929.827	-137.104	3180.99	928.575	-205.844	3280.47	981.957	-314.925	3263.04	972.896	8.21503	3251.98	824.924	34.833	3141.65	452.746	-27.4291	3104.84	407.396	-27.861	3140.2	378.586	-90.6229	2886.54	124.302	-60.9523	2842.11	143.197	-99.561	2994.89	38.3425	-107.884	2954.31	35.0586	-43.0122	3319.23	836.161	-343.65	3480.21	456.66	-283.483	3488.74	396.53	-279.958	3549.33	418.897	-239.485	3583.4	72.3784	-240.967	3543.06	50.9935	-202.1	3733.3	64.0524	-208.995	3698.72	39.8916	-263.513
2.387	3384.39	894.915	-33.5372	3398.01	913.465	-255.215	3182.95	930.446	-136.723	3192.75	929.269	-205.393	3293.81	982.124	-315.378	3277.39	973.048	7.78282	3264.83	824.253	33.9179	3154.77	452.118	-27.5773	3117.19	407.245	-28.2243	3152.87	377.682	-90.6392	2892.3	129.757	-59.687	2849.12	150.496	-98.2465	2995.04	38.2982	-107.748	2955.84	36.2966	-43.1498	3332.3	836.398	-344.91	3488.14	456.759	-283.892	3496.65	397.642	-279.95	3558.97	420.44	-240.821	3587.09	70.5646	-240.676	NaN	NaN	NaN	3735.79	57.8445	-205.964	3700.66	35.7651	-261.61
2.393	3397.01	894.797	-34.8862	3410.36	913.8	-256.254	3195.23	931.246	-136.361	3204.65	930.414	-205.037	3307.12	982.37	-316.053	3291.89	973.419	7.4961	3277.99	823.656	33.5847	3168.7	451.658	-27.8867	3130.47	407.621	-27.9227	3166.89	376.844	-90.418	2898.53	135.52	-58.6484	2856.92	158.195	-98.0092	2994.98	38.3461	-107.803	2956.73	37.2515	-43.2903	3345	837.339	-346.623	3497.14	458.635	-285.044	3505.88	399.852	-280.405	3569.29	422.915	-240.588	3587.32	69.6327	-240.204	NaN	NaN	NaN	3736.57	52.1491	-204.088	3701.65	31.8797	-260.131
2.4	3409.55	894.851	-36.3291	3422.58	914.428	-257.43	3207.49	932.381	-135.64	3216.72	932.101	-205.194	3320.53	983.359	-317.175	3306.39	974.029	7.36952	3291.27	823.373	33.2027	3183.47	451.225	-27.5445	3144.59	407.537	-27.1975	3182.15	375.555	-89.8618	2905.2	141.624	-57.6557	2866.6	165.791	-97.4887	2995.23	38.5333	-108.013	2957.49	38.4227	-43.5629	3357.23	839.432	-348.167	3506.67	460.673	-285.688	3516.54	402.258	-280.966	3579.78	425.431	-238.949	3586.83	70.3119	-239.341	3545.6	53.0464	-202.479	3737.48	48.42	-202.491	3702.52	31.0479	-261.513
2.407	3422.01	895.171	-38.1386	3434.96	915.553	-258.636	3219.68	933.44	-135.104	3228.9	934.067	-205.606	3333.63	985.362	-317.255	3320.88	974.79	7.13028	3304.55	823.095	33.2442	3199.37	450.759	-27.1012	3159.63	407.83	-26.2694	3198.27	373.525	-88.2384	2913.68	147.493	-56.9791	2876.78	173.697	-97.2457	2995.74	38.8548	-108.146	2959.66	40.2392	-44.1854	3369.25	841.658	-349.567	3516.86	462.387	-285.216	3528.17	405.096	-281.636	3589.5	426.776	-237.165	3587.91	70.9507	-238.574	NaN	NaN	NaN	3739.02	45.8099	-202.347	3703.34	29.4799	-263.722
2.413	3434.13	895.7	-39.9776	3447.01	917.032	-259.889	3231.79	934.692	-134.914	3241	936.197	-206.144	3347.83	988.991	-319.192	3335.18	975.889	6.91816	3317.75	822.916	32.9004	3216.33	449.582	-26.3849	3175.59	407.441	-25.4441	3214.98	370.752	-85.8238	2923.39	153.336	-56.0368	2888.15	181.662	-97.1195	2997.64	40.0427	-108.474	2961.58	42.2347	-45.0312	3380.91	844.02	-350.442	3529.22	464.786	-285.481	3540.22	407.42	-281.804	3598.73	427.195	-235.248	3590.03	71.4418	-238.361	3548.35	54.018	-201.883	3740.21	43.211	-203.225	3704.15	28.4749	-265.363
2.42	3445.96	896.502	-41.984	3458.91	918.807	-261.226	3243.69	936.032	-134.485	3252.95	938.465	-206.705	3360.06	992.146	-318.877	3349.67	977.139	6.20802	3331.11	822.653	32.8283	3234.8	447.243	-25.4032	3192.57	406.742	-24.9285	3232.48	367.792	-83.2044	2933.66	159.355	-55.4237	2900.33	189.716	-96.1984	3001.34	41.6613	-108.396	2964.68	45.2217	-45.4729	3392.05	846.674	-351.29	3540.61	466.359	-285.649	3551.95	408.974	-281.804	3607.28	426.954	-233.172	3591.83	71.3554	-238.058	3549.14	54.8055	-201.496	3741.01	41.8761	-202.257	3704.6	28.167	-265.748
