Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.54	2374.97	916.989	-235.49	2375.42	908.266	-453.956	2193.69	954.061	-295.82	2196.25	959.076	-398.547	2290.48	1001.79	-501.234	2272.82	1004.67	-184.988	2286.12	837.755	-149.237	2451.57	487.162	-199.493	2434.11	422.725	-202.934	2507.17	428.301	-232.71	2448.77	99.309	-249.824	2428.28	72.6812	-318.838	2598.65	69.5149	-223.271	2538.08	59.7592	-184.834	2286.04	832.345	-524.94	2221.11	461.524	-464.395	2203.75	402.852	-462.583	2253.96	394.068	-417.529	2128.62	92.1979	-410.544	2079.3	77.9025	-370.508	2274.49	51.1048	-358.566	2242.1	40.8774	-425.662
2.547	2381.76	916.199	-235.611	2381.14	907.461	-454.097	2200.26	953.643	-294.902	2202.29	958.567	-397.69	2295.92	1001.15	-500.853	2279.73	1004.07	-184.433	2293.09	837.269	-148.833	2456.57	485.165	-198.778	2441.25	420.247	-201.888	2513.45	427.87	-232.237	2467.77	97.3226	-248.455	2447.54	70.2386	-317.695	2618.85	72.3548	-223.325	2558.91	60.7742	-184.467	2290.96	831.909	-524.646	2224.15	461.628	-463.851	2206.06	403.082	-462.33	2256.35	393.806	-417.442	2128.86	92.8884	-410.371	2079.34	78.9413	-370.244	2274.51	51.0242	-359.025	2241.98	40.8785	-425.599
2.553	2390.58	915.914	-235.314	2386.96	906.623	-454.218	2206.83	953.104	-294.151	2208.31	958.058	-396.812	2301.2	1000.5	-500.71	2286.66	1003.48	-183.993	2300.17	836.759	-148.263	2461.54	483.254	-198.079	2448.46	417.683	-200.873	2519.68	427.425	-231.719	2486.65	95.8949	-247.51	2466.43	68.227	-316.37	2638.62	75.6541	-223.748	2579.38	62.3075	-184.304	2296.16	831.4	-524.242	2226.95	461.695	-463.674	2208.88	403.136	-461.345	2259.01	393.67	-417.405	2129.13	93.5196	-410.246	2079.53	80.0184	-370.067	2274.5	50.9341	-358.541	2241.91	40.8752	-425.521
2.56	2395.3	914.385	-236.259	2392.84	905.738	-454.277	2213.44	952.565	-293.394	2214.47	957.516	-395.934	2306.87	999.914	-500.198	2293.73	1002.71	-183.643	2307.33	836.161	-147.744	2466.34	481.4	-197.612	2455.53	415.507	-199.965	2525.73	427.113	-231.239	2504.47	94.9374	-246.323	2484.71	66.675	-314.805	2657.63	79.2888	-224.478	2599.46	64.1605	-184.404	2301.32	830.89	-523.903	2229.82	461.728	-463.73	2211.47	403.339	-461.187	2261.58	393.444	-417.383	2129.37	94.1324	-410.302	2079.82	81.0152	-370.017	2274.54	50.9116	-358.585	2241.84	40.893	-425.499
2.567	2402.38	913.464	-236.277	2398.75	904.855	-454.352	2220.15	952.026	-292.58	2220.68	956.912	-395.187	2312.42	999.373	-499.97	2300.76	1001.88	-183.026	2314.53	835.542	-147.441	2471.1	479.598	-197.031	2462.52	413.422	-199.197	2531.7	426.828	-230.898	2522.38	94.4921	-245.384	2502.14	65.218	-313.237	2676.22	83.5837	-225.407	2618.9	66.2715	-184.785	2306.48	830.399	-523.69	2232.99	461.695	-463.408	2214.17	403.595	-461.046	2264.29	393.226	-417.358	2129.69	94.8152	-410.312	2080.09	82.2631	-370.172	2274.57	50.8905	-358.641	2241.78	40.8792	-425.478
2.573	2409.43	912.512	-236.342	2404.8	903.96	-454.377	2226.8	951.492	-291.688	2226.87	956.327	-394.334	2317.99	998.662	-499.8	2307.79	1001.21	-182.486	2321.86	834.818	-146.897	2475.83	477.858	-196.487	2469.96	411.465	-198.587	2537.57	426.528	-230.782	2539.26	94.1461	-244.444	2518.65	64.4852	-311.725	2693.85	87.6595	-227.167	2637.75	69.0539	-185.321	2311.92	829.931	-523.162	2236.39	462.012	-463.116	2216.73	403.961	-461.619	2266.96	392.933	-417.368	2130.08	95.7662	-410.385	2080.45	83.421	-370.278	2274.6	50.8894	-358.705	2241.76	40.9137	-425.444
2.58	2416.37	911.57	-236.394	2410.7	903.072	-454.47	2233.57	950.896	-290.755	2233.14	955.825	-393.45	2324.06	997.919	-499.254	2314.8	1000.45	-182.217	2329.17	834.168	-146.277	2480.45	476.298	-195.911	2477.04	409.68	-197.803	2543.31	426.213	-230.965	2555.39	94.2156	-243.142	2534.17	63.6554	-310.106	2710.59	91.9221	-229.236	2655.89	71.8839	-186.291	2317.14	829.446	-522.965	2239.73	462.038	-463.176	2219.65	404.238	-461.594	2270	392.703	-417.45	2130.36	96.507	-410.613	2080.8	84.7719	-370.435	2274.63	50.8755	-358.769	2241.95	41.0046	-425.057
2.587	2423.48	910.672	-236.388	2416.7	902.244	-454.496	2240.37	950.329	-289.885	2239.53	955.252	-392.582	2330.08	997.161	-498.792	2321.84	999.605	-181.523	2336.62	833.395	-145.76	2485.02	474.684	-195.362	2483.76	408.41	-196.645	2549.65	425.827	-231.677	2570.53	94.4561	-242.1	2548.53	63.0698	-308.119	2726.31	96.2967	-231.903	2673.51	74.8053	-187.404	2322.67	828.987	-522.518	2243.43	462.199	-462.938	2222.85	404.464	-461.543	2273.19	392.464	-417.491	2130.71	97.3175	-410.84	2081.24	86.1291	-370.593	2274.66	50.8637	-358.833	2241.93	41.0012	-425.065
2.593	2430.71	909.823	-236.396	2422.86	901.455	-454.457	2247.14	949.662	-288.98	2245.9	954.68	-391.709	2336.22	996.424	-498.369	2329.06	998.708	-181.107	2344	832.651	-145.205	2489.63	473.148	-194.829	2491.16	407.041	-196.242	2555.39	425.658	-232.229	2584.76	94.9374	-240.687	2561.8	62.3339	-305.813	2741.06	100.475	-234.634	2690	77.6711	-188.951	2328.15	828.536	-522.151	2246.96	462.313	-463.05	2226.23	404.732	-461.538	2276.28	392.116	-417.446	2131.23	98.2561	-410.98	2081.57	87.543	-370.932	2274.69	50.8558	-358.911	2241.91	41.0014	-425.088
2.6	2437.92	909.058	-236.285	2428.25	900.482	-454.782	2253.97	948.976	-288.078	2252.31	954.08	-390.844	2342.44	995.597	-497.939	2336.15	998.081	-180.855	2351.35	831.965	-144.432	2494.35	471.819	-194.253	2498.1	405.933	-195.423	2561.09	425.444	-233.081	2598.13	95.498	-239.35	2573.92	61.8569	-303.707	2754.39	104.601	-238.128	2705.17	80.7983	-190.995	2333.53	828.19	-521.91	2251.04	462.351	-462.904	2229.59	404.974	-461.552	2279.85	391.862	-417.436	2132.47	99.5745	-410.487	2082	88.9982	-371.195	2274.71	50.848	-359.016	2242.01	41.0765	-425.068
2.607	2444.94	908.355	-236.242	2434.83	899.899	-454.541	2260.92	948.36	-287.164	2258.81	953.371	-390.055	2348.67	994.887	-497.547	2343.35	997.279	-180.36	2358.81	831.317	-143.753	2499.22	470.584	-193.698	2505	405.158	-194.666	2566.82	425.186	-234.051	2610.15	96.0985	-238.332	2584.95	61.1223	-301.345	2766.62	108.132	-241.606	2719.35	83.8152	-192.917	2339.25	827.72	-521.333	2255.29	462.45	-462.637	2233.28	405.225	-461.516	2283.53	391.654	-417.508	2133.12	100.554	-410.842	2082.55	90.5907	-371.622	2274.73	50.8439	-359.113	2241.97	41.0411	-425.191
2.613	2452.04	907.711	-236.142	2441.42	899.314	-454.287	2267.82	947.743	-286.371	2265.44	952.779	-389.129	2354.98	994.28	-497.184	2350.6	996.459	-179.961	2366.2	830.754	-143.364	2504.29	469.508	-193.235	2511.72	404.505	-193.875	2572.59	424.939	-234.879	2621.37	96.3266	-237.34	2594.86	60.5279	-299.248	2777.61	111.008	-245.379	2732.22	86.3154	-194.971	2345.08	827.383	-520.804	2259.55	462.393	-462.691	2237.24	405.413	-461.447	2286.49	391.488	-417.726	2133.81	101.809	-411.303	2083.07	92.2517	-372.118	2274.76	50.8474	-359.22	2241.97	41.0185	-425.285
2.62	2459.2	907.146	-236.034	2447.9	898.655	-454.127	2274.78	947.099	-285.446	2272.01	952.283	-388.251	2361.21	993.629	-496.774	2357.79	995.813	-179.652	2373.58	830.259	-142.705	2509.86	468.608	-192.527	2518.24	403.792	-193.249	2578.4	424.636	-235.61	2631.16	96.6498	-236.773	2603.87	59.834	-297.829	2787.15	112.985	-249.301	2743.84	88.094	-197.553	2350.86	827.051	-520.464	2264.09	462.451	-462.616	2241.27	405.591	-461.436	2291.11	390.742	-417.349	2134.5	102.991	-411.817	2083.63	93.9845	-372.62	2274.78	50.8563	-359.352	2242.01	41.0201	-425.354
2.627	2466.38	906.592	-235.863	2454.37	898.011	-453.89	2281.8	946.5	-284.6	2278.73	951.769	-387.408	2367.72	992.96	-496.205	2365.01	995.303	-179.133	2380.87	829.809	-142.11	2515.97	467.884	-192.013	2524.59	402.904	-192.771	2584.4	424.261	-236.085	2640.01	96.5751	-236.592	2611.67	59.2138	-297.089	2795.6	114.261	-252.743	2753.61	88.9302	-199.995	2356.77	826.736	-520.043	2268.85	462.492	-462.511	2245.75	405.587	-460.771	2295.37	390.455	-417.395	2135.37	104.158	-412.199	2084.28	95.8429	-373.243	2274.82	50.8712	-359.49	2242.07	41.0317	-425.408
2.633	2473.49	906.179	-235.65	2460.97	897.321	-453.602	2288.81	945.871	-283.738	2285.53	951.24	-386.571	2374.19	992.353	-495.631	2372.33	994.736	-178.664	2388.22	829.399	-141.528	2522.47	467.313	-191.581	2530.85	402.084	-192.211	2590.42	423.837	-236.194	2647.41	96.0824	-236.758	2618.38	58.3508	-296.639	2802.46	114.809	-256.033	2762.07	88.9998	-202.506	2362.93	826.36	-519.413	2273.94	462.477	-462.402	2250.05	405.847	-461.307	2299.06	390.298	-417.681	2136.23	105.617	-412.741	2085.02	97.7687	-373.874	2274.85	50.884	-359.634	2242.16	41.0351	-425.483
2.64	2480.69	905.725	-235.306	2467.57	896.624	-453.264	2295.93	945.295	-282.874	2292.41	950.703	-385.708	2380.62	991.812	-495.059	2379.62	994.022	-178.482	2395.46	829.021	-140.926	2529.59	466.828	-191.126	2537.28	401.235	-191.947	2596.21	423.145	-236.449	2653.69	95.0461	-237.277	2623.88	57.3213	-296.665	2808.54	114.003	-258.895	2768.88	88.1014	-204.614	2369.13	825.956	-518.929	2279.23	462.318	-462.161	2254.82	405.979	-461.211	2303.81	389.871	-417.637	2137.23	106.998	-413.357	2085.77	99.8138	-374.553	2274.9	50.9158	-359.791	2242.26	41.0619	-425.574
2.647	2487.95	905.249	-234.869	2474.39	895.941	-452.811	2303.05	944.765	-282.11	2299.42	950.16	-384.857	2387.25	991.295	-494.454	2386.93	993.596	-177.823	2402.78	828.651	-140.228	2536.8	466.317	-190.858	2543.74	400.498	-191.496	2602.36	422.412	-236.425	2658.68	93.6594	-237.654	2628.08	55.975	-296.657	2813.17	112.465	-261.553	2774.33	86.2082	-206.796	2375.52	825.53	-518.51	2284.63	462.223	-462.058	2259.94	405.88	-460.493	2308.52	389.358	-417.646	2138.2	108.442	-413.98	2086.66	102.027	-375.233	2274.98	50.9629	-359.988	2242.38	41.0897	-425.659
2.653	2495.32	904.791	-234.286	2481.26	895.224	-452.279	2310.33	944.288	-281.287	2306.53	949.531	-384.035	2393.76	990.672	-493.852	2394.28	993.063	-177.24	2410.06	828.201	-139.433	2544.42	465.732	-190.583	2550.59	399.689	-191.154	2608.71	421.662	-236.51	2662.49	92.0235	-238.257	2631	54.3682	-296.461	2816.79	109.862	-264.104	2778.52	83.9921	-208.985	2382.19	825.083	-517.899	2290.48	461.795	-461.636	2264.74	406.129	-461.065	2312.83	388.495	-417.151	2139.31	110.09	-414.633	2087.64	104.349	-375.876	2275.09	51.033	-360.26	2242.53	41.1182	-425.762
2.66	2502.67	904.26	-233.601	2488.34	894.507	-451.579	2317.63	943.843	-280.604	2313.72	949.046	-383.201	2400.57	990.057	-493.137	2401.51	992.692	-176.659	2417.33	827.79	-138.853	2552.18	465.256	-190.536	2557.63	399.068	-190.899	2615	420.643	-236.755	2665.55	90.0634	-238.479	2632.68	52.9301	-296.436	2819.53	106.269	-266.343	2781.6	81.0562	-210.673	2389.04	824.714	-517.231	2296.48	461.647	-461.207	2270.37	406.019	-460.121	2318.29	387.955	-417.193	2140.53	111.72	-415.203	2088.72	106.689	-376.599	2275	50.878	-360.361	2242.69	41.1674	-425.863
2.667	2511.53	904.139	-232.647	2495.49	893.797	-450.842	2325.1	943.347	-279.763	2321.09	948.559	-382.249	2407.34	989.429	-492.311	2408.84	992.266	-175.991	2424.65	827.246	-138.359	2560.11	464.762	-190.556	2564.93	398.371	-190.629	2621.51	419.452	-237.263	2667.43	87.943	-238.87	2633.32	51.1312	-296.36	2821.31	102.226	-268.516	2783.57	77.4787	-212.617	2395.96	824.223	-516.623	2302.58	461.491	-460.998	2275.99	406.003	-459.853	2323.88	387.351	-417.241	2141.83	113.491	-415.824	2089.86	109.22	-377.314	2275.07	50.9176	-360.624	2242.84	41.2172	-425.954
2.673	2518.95	903.586	-231.807	2502.85	893.051	-449.995	2332.65	942.853	-278.882	2328.44	948.018	-381.329	2414.42	988.781	-491.511	2416.23	991.888	-175.245	2432.09	826.685	-137.571	2568.03	464.188	-190.739	2572.19	397.738	-190.596	2628.01	417.809	-238.077	2668.11	85.4849	-239.565	2633.55	50.0608	-296.641	2821.94	97.3796	-270.637	2784.57	73.0926	-214.012	2403.08	823.753	-515.996	2309.04	461.127	-460.549	2281.79	405.967	-459.577	2329.71	386.793	-417.164	2143.14	115.251	-416.522	2091.19	111.925	-378.05	2275.18	50.9254	-360.848	2243.03	41.2933	-426.055
2.68	2526.5	903.213	-230.881	2510.27	892.31	-449.111	2340.05	942.433	-277.946	2335.86	947.514	-380.394	2421.69	988.161	-490.562	2423.78	991.394	-174.34	2439.53	826.152	-136.569	2576.04	463.708	-190.725	2579.61	397.092	-190.328	2633.99	416.053	-239.486	2668.64	83.6896	-240.288	2634.49	50.5028	-297.808	2823.91	91.5089	-270.882	2785.21	67.7221	-214.61	2410.48	823.135	-515.142	2315.67	460.763	-460.206	2287.75	405.917	-459.271	2335.61	386.005	-417.16	2144.53	117.438	-417.425	2092.69	114.804	-378.603	2275.31	50.9601	-361.088	2243.23	41.3681	-426.13
2.687	2534	903.115	-229.841	2517.79	891.575	-448.172	2347.32	942.144	-276.938	2343.29	946.974	-379.465	2429.17	987.597	-489.566	2431.37	990.85	-173.547	2447.12	825.563	-135.636	2584.02	463.297	-190.688	2586.18	396.647	-190.456	2639.96	414.883	-240.421	2670.93	83.4806	-240.837	2636.48	51.6656	-298.584	2827.84	85.7623	-269.709	2786.91	62.2164	-214.401	2417.98	822.494	-514.154	2322.53	460.477	-459.718	2293.9	405.874	-458.903	2341.72	385.172	-417.022	2146.16	119.445	-418.22	2094.34	117.879	-379.264	2275.45	50.9676	-361.247	2243.55	41.4553	-426.189
2.693	2541.59	903.149	-228.694	2525.5	890.903	-447.156	2354.61	942.092	-275.968	2350.85	946.572	-378.583	2436.73	987.112	-488.683	2438.99	990.471	-172.602	2454.88	825.027	-134.683	2591.75	463.222	-190.673	2591.97	396.438	-190.255	2646.07	414.328	-240.913	2674.81	84.4241	-240.89	2638.74	52.7478	-298.913	2832.26	81.6256	-267.801	2789.07	59.4388	-213.221	2425.59	821.771	-513.172	2329.73	460.089	-459.075	2300.38	405.847	-458.402	2348.06	384.313	-416.756	2148.12	121.689	-418.853	2096.24	121.315	-380.116	2275.61	50.9772	-361.449	2243.19	41.3048	-426.205
2.7	2549.19	903.335	-227.553	2533.13	890.312	-446.213	2361.87	942.283	-274.974	2358.5	946.398	-377.828	2444.41	986.606	-487.94	2446.83	990.22	-171.528	2462.73	824.715	-133.711	2598.58	463.719	-190.181	2597.59	396.468	-189.928	2652.14	414.445	-241.311	2678.52	84.5761	-240.732	2641.08	53.49	-298.932	2835.09	79.4864	-266.218	2791.24	58.0434	-212.338	2433.3	821.194	-512.269	2337.18	459.646	-458.301	2307.15	405.988	-457.881	2354.61	383.503	-416.465	2150.31	124.33	-419.536	2098.39	124.98	-381.022	2275.8	51.0124	-361.654	2243.41	41.351	-426.249
2.707	2556.73	903.804	-226.393	2540.89	889.899	-445.215	2369.27	942.673	-274.162	2366.08	946.389	-377.187	2452.29	986.15	-487.153	2454.55	990.103	-170.238	2470.66	824.764	-132.753	2605.03	464.596	-189.674	2603.47	396.976	-189.249	2658.37	414.987	-241.495	2681.4	84.2233	-240.514	2643.31	54.3759	-298.752	2837.21	77.7256	-264.922	2793.56	56.8092	-211.668	2441.24	820.51	-511.271	2345.03	459.403	-457.467	2314.26	406.14	-457.331	2361.62	382.671	-416.067	2152.71	127.286	-420.261	2100.93	128.955	-381.467	2276.03	50.9795	-361.287	2243.61	41.5586	-426.216
2.713	2561.93	903.938	-225.546	2548.62	889.678	-444.233	2376.78	943.144	-273.296	2373.73	946.434	-376.532	2460.35	985.73	-486.372	2462.43	990.388	-169.018	2478.56	825.385	-131.73	2611.3	465.781	-188.636	2609.31	397.738	-188.497	2664.71	415.905	-241.082	2683.49	84.0961	-240.173	2644.73	55.0127	-298.41	2839.48	74.4548	-264.416	2795.25	54.5953	-211.125	2449.19	819.914	-510.246	2353.38	459.214	-456.69	2321.77	406.422	-456.779	2369.05	381.98	-415.592	2155.26	130.4	-420.956	2103.77	133.362	-381.883	2275.92	50.7468	-360.935	2243.85	41.6686	-426.089
2.72	2569.19	904.931	-224.525	2556.39	889.65	-443.145	2384.29	943.915	-272.717	2381.46	946.549	-375.854	2468.48	985.47	-485.621	2470.19	991.274	-167.735	2486.32	826.757	-130.665	2617.57	466.94	-187.55	2615.14	398.844	-187.456	2671.08	416.805	-240.1	2685	83.9814	-239.555	2645.45	55.4894	-297.887	2840.21	69.6348	-265.799	2796.3	51.6968	-211.205	2457.3	819.552	-509.238	2362.15	459.083	-455.84	2329.76	406.719	-456.197	2376.85	381.239	-415.285	2158.2	133.76	-421.67	2106.99	137.823	-382.296	2276.21	50.7404	-360.935	2244.13	41.8757	-425.978
2.727	2576.52	906.101	-223.555	2564.09	889.688	-442.052	2391.92	944.837	-272.108	2389.23	946.921	-375.379	2476.93	985.323	-484.942	2478.02	992.427	-166.911	2493.96	828.525	-129.556	2624.13	468.337	-186.652	2621.25	400.074	-186.196	2677.4	417.602	-239.008	2685.94	83.7982	-239.127	2645.84	55.9454	-297.129	2841.2	67.1363	-266.688	2797.54	49.8894	-211.033	2465.47	819.386	-508.134	2371.3	459.031	-455.157	2338.04	407.252	-455.715	2385.01	380.542	-415.06	2161.5	137.337	-422.282	2110.71	142.685	-382.638	2276.49	50.7812	-360.895	2244.51	42.172	-425.852
2.733	2583.87	907.478	-222.593	2571.66	889.804	-440.879	2399.46	945.925	-271.652	2397.01	947.355	-375.198	2485.48	985.282	-484.273	2485.71	994.077	-166.359	2501.4	830.537	-128.526	2630.63	469.542	-185.86	2627.81	401.185	-185.419	2683.52	418.207	-237.953	2687.29	83.7042	-238.974	2646.34	56.338	-296.497	2842.18	65.3999	-267.864	2798.75	49.2702	-211.064	2473.69	819.258	-507.153	2380.9	458.905	-454.412	2346.87	407.703	-455.278	2393.69	379.821	-414.818	2164.79	141.277	-422.654	2114.85	147.78	-383.051	2276.84	50.7975	-360.855	2244.9	42.5448	-425.707
2.74	2591.2	908.967	-221.532	2579.22	889.981	-439.638	2406.93	947.237	-271.424	2404.84	947.928	-374.94	2494.04	985.505	-483.747	2493.54	995.87	-166.084	2508.74	832.692	-127.407	2637.52	470.692	-185.232	2634.45	402.221	-184.868	2689.38	418.436	-237.204	2688.54	83.7993	-238.917	2646.98	56.7929	-296.078	2843.18	64.7032	-269.216	2800.04	48.7644	-211.23	2481.91	819.182	-506.146	2391.09	458.8	-453.619	2356.11	408.193	-454.904	2402.65	379.037	-414.74	2169.03	145.264	-423.038	2119.63	153.087	-383.062	2277.3	50.8094	-360.803	2245.51	43.0165	-425.545
2.747	2598.57	910.533	-220.391	2586.57	890.226	-438.406	2414.39	948.459	-271.156	2412.5	948.759	-374.52	2502.8	985.946	-483.103	2501.28	997.769	-165.901	2515.88	834.684	-126.461	2644.44	471.631	-184.968	2641.22	403.121	-184.102	2694.99	418.466	-236.823	2690.07	83.9027	-238.929	2647.47	57.0036	-295.788	2844.18	63.0654	-269.145	2801.11	48.4055	-211.308	2490.17	819.172	-505.072	2401.67	458.632	-453.051	2365.69	408.775	-454.675	2412.65	378.146	-415.125	2173.66	149.476	-423.54	2125	158.605	-383.201	2277.88	50.8764	-360.764	2246.31	43.5848	-425.456
2.753	2605.86	912.052	-219.261	2593.83	890.503	-437.037	2421.81	949.892	-270.665	2420.12	949.594	-374.283	2511.76	986.505	-482.25	2508.89	999.931	-165.498	2522.86	836.742	-125.4	2651.32	472.209	-184.878	2647.72	403.728	-183.76	2700.32	418.346	-236.798	2690.93	83.8315	-238.948	2647.63	57.1729	-295.468	2844.72	61.6769	-269.919	2801.56	47.9332	-210.949	2498.53	819.139	-503.903	2412.65	458.525	-452.619	2375.8	409.214	-454.551	2423.5	377.52	-415.837	2178.89	153.864	-424.007	2131.07	164.299	-383.087	2278.64	50.9804	-360.496	2247.2	44.25	-425.415
2.76	2613.27	913.536	-218.056	2601	890.839	-435.597	2429.17	951.399	-270.254	2427.7	950.493	-374.013	2520.58	987.124	-481.392	2516.52	1002.18	-165.318	2529.7	838.725	-124.441	2658.07	472.682	-184.714	2653.95	404.059	-183.264	2705.24	418.157	-237.055	2691.44	83.804	-239.015	2647.71	57.278	-295.003	2845.02	60.6237	-270.626	2801.9	47.4131	-210.636	2506.78	819.229	-502.661	2424.25	458.106	-452.255	2386.42	409.889	-455.275	2434.28	376.675	-416.236	2184.72	158.258	-424.365	2137.83	170.127	-382.849	2279.7	51.1462	-360.639	2248.29	45.0812	-425.206
2.767	2620.52	914.942	-216.854	2609.76	891.872	-433.426	2436.64	952.91	-269.738	2435.19	951.513	-373.38	2529.18	987.89	-480.604	2523.97	1004.37	-164.801	2536.5	840.565	-123.665	2664.5	472.891	-184.625	2659.51	404.231	-183.075	2709.69	417.847	-237.406	2692.03	83.8724	-239.063	2647.81	57.4023	-294.737	2844.7	58.9213	-272.611	2802.39	47.1663	-210.693	2514.96	819.205	-501.461	2436.32	457.565	-452.015	2397.89	409.759	-454.543	2445.49	375.763	-416.916	2191.33	162.467	-424.537	2145.2	175.955	-382.585	2280.83	51.2536	-360.3	2250.03	45.7242	-424.172
2.773	2627.89	916.205	-215.683	2616.97	892.427	-431.896	2444.09	954.421	-268.952	2442.59	952.378	-372.675	2537.52	988.674	-479.694	2531.46	1006.49	-164.316	2543.31	842.298	-122.695	2670.45	472.989	-184.559	2664.34	404.375	-182.642	2713.88	417.444	-237.801	2692.65	83.9262	-239.201	2647.93	57.5259	-294.538	2845.09	58.0929	-273.229	2802.82	46.9524	-210.772	2522.94	819.166	-500.151	2448.81	456.831	-451.681	2409.56	410.029	-455.07	2457.05	374.831	-417.573	2198.21	166.72	-424.435	2153.17	181.964	-382.414	2282.26	51.5551	-359.756	2251.79	46.6701	-423.558
2.78	2635.18	917.387	-214.505	2624.04	892.981	-430.372	2451.53	955.777	-268.146	2449.88	953.476	-371.983	2545.78	989.502	-478.596	2538.8	1008.34	-163.673	2550.25	843.779	-121.713	2675.66	473.03	-184.231	2668.35	404.371	-182.471	2717.69	417.057	-238.194	2693.29	83.9866	-239.402	2648.02	57.6169	-294.404	2845.47	57.2188	-273.923	2803.14	46.7788	-210.799	2531.11	819.118	-498.597	2461.37	455.972	-451.469	2421.85	410.009	-455.13	2468.97	373.82	-418.042	2206.05	170.879	-424.524	2161.61	188.181	-382.425	2283.7	52.0422	-359.245	2253.53	47.8479	-422.838
2.787	2642.4	918.423	-213.34	2630.78	893.538	-428.965	2458.95	957.036	-267.234	2456.97	954.421	-371.155	2553.5	990.409	-477.642	2546.14	1010.04	-162.855	2557.12	845.144	-120.655	2680.09	473.035	-183.99	2671.99	404.499	-181.904	2721.17	416.591	-238.627	2693.75	84.0409	-239.585	2648.09	57.6911	-294.324	2845.8	56.5247	-274.489	2803.37	46.6678	-210.872	2538.7	819.159	-497.159	2474.07	455.037	-451.159	2434.32	409.686	-455.156	2481.16	372.803	-418.314	2214	174.973	-424.669	2170.39	194.804	-382.716	2285.44	53.1539	-358.851	2255.13	49.4253	-422.073
2.793	2649.75	919.29	-212.242	2637.53	894.075	-427.574	2466.2	958.305	-266.183	2463.94	955.449	-370.241	2561.16	991.331	-476.523	2553.43	1011.74	-161.827	2564.16	846.307	-119.567	2683.81	473.023	-183.379	2675.29	404.586	-181.63	2724.42	416.11	-239.112	2694.08	84.082	-239.754	2648.12	57.7309	-294.345	2846.04	55.9354	-275.027	2803.55	46.5847	-210.993	2546.2	819.095	-495.766	2487.06	453.797	-450.696	2447.29	409.28	-455.168	2493.45	371.856	-418.31	2222.33	180.123	-425.042	2179.42	201.796	-383.175	2287.96	55.0262	-358.76	2257.02	51.7151	-421.695
2.8	2656.84	920.044	-211.247	2644.09	894.562	-426.37	2473.35	959.402	-265.046	2470.72	956.366	-369.218	2568.41	992.284	-475.405	2560.93	1012.95	-160.947	2571.2	847.252	-118.424	2687.11	472.877	-182.925	2678.29	404.687	-181.26	2727.52	415.662	-239.403	2694.31	84.1268	-239.917	2648.17	57.7667	-294.355	2846.26	55.456	-275.452	2803.68	46.5201	-211.108	2553.35	818.963	-494.361	2500.28	452.664	-450.012	2460.5	408.75	-455.283	2506.06	371.022	-417.884	2230.74	185.687	-425.214	2188.67	208.858	-383.777	2291.13	57.3615	-358.962	2260	54.7228	-421.562
2.807	2663.86	920.67	-210.362	2650.52	895.035	-425.341	2480.48	960.538	-263.873	2477.52	957.025	-368.075	2575.28	993.091	-474.356	2568.4	1014.19	-160.028	2578.18	848.264	-117.285	2690.14	472.733	-182.452	2681.04	404.667	-180.771	2730.59	415.311	-239.518	2694.5	84.1648	-240.082	2648.2	57.7997	-294.4	2846.48	55.0242	-275.789	2803.79	46.4897	-211.178	2560.3	818.882	-492.941	2513.58	451.719	-449.378	2473.96	408.194	-455.371	2518.85	370.383	-417.258	2239.54	191.301	-425.284	2198.51	215.916	-383.904	2294.63	59.9251	-359.126	2263.75	58.7227	-421.583
