Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	2826.85	1044.59	-128.993	2794.4	1033.46	-380.32	2638.74	1065.32	-184.492	2627.06	1063.3	-281.466	2715.02	1087.3	-421.446	2745.25	1103.52	-77.7292	2759.55	925.576	-48.9971	2909.82	529.25	-89.7656	2909.9	456.255	-82.1991	2968.93	453.968	-141.548	2936.8	66.7045	-143.157	2884.32	55.8508	-196.451	3105.87	52.194	-179.089	3064.14	32.614	-118.594	2681.06	919.936	-432.119	2622.19	515.74	-440.782	2563.26	469.478	-447.103	2607.9	410.212	-414.631	2271.64	211.726	-389.721	2240.97	246.25	-341.542	2326.91	55.701	-344.068	2289.3	64.0523	-408.907
1.94	2837.71	1045.72	-127.816	2805.02	1034.1	-379.1	2649.5	1066.38	-183.184	2637.67	1064.08	-280.291	2725.56	1088.43	-420.713	2756.32	1104.56	-76.6807	2770.36	926.524	-47.4318	2916.76	528.741	-89.1683	2916.74	455.85	-81.5409	2975.48	452.884	-141.332	2937.5	66.5846	-143.957	2884.49	56.195	-196.672	3106.62	50.7516	-178.862	3064.52	32.2518	-117.792	2692.58	919.923	-430.435	2642.78	513.945	-439.763	2583.07	469.344	-446.669	2626.7	409.235	-414.298	2286.03	219.234	-388.83	2258.13	255.657	-339.438	2334.03	59.3124	-345.003	2295.07	71.8571	-409.351
1.947	2848.41	1046.7	-126.72	2815.51	1034.8	-377.941	2660.14	1067.41	-181.892	2648.14	1064.61	-279.146	2735.7	1089.17	-419.633	2767.33	1105.49	-75.5637	2781.05	927.389	-45.8911	2923.58	528.172	-88.1518	2923.38	455.344	-81.0633	2981.45	451.726	-141.311	2937.87	66.5269	-143.921	2885.56	55.9264	-196.734	3107.36	49.5815	-179.151	3064.92	32.0195	-117.572	2704.18	919.771	-428.209	2662.88	512.984	-439.738	2603.12	469.383	-446.133	2646.01	408.61	-413.789	2301.22	226.535	-387.61	2276.46	264.455	-337.063	2341.38	62.9618	-346.168	2302.3	80.2777	-409.882
1.953	2858.84	1047.56	-125.59	2825.8	1035.43	-376.878	2671.15	1068.39	-180.396	2658.61	1065.18	-277.735	2745.68	1089.16	-418.08	2778.21	1106.41	-74.5037	2791.56	928.137	-44.3864	2930.29	527.845	-87.4363	2929.69	455.227	-80.4779	2987.3	450.995	-141.065	2938.32	66.7673	-144.41	2885.48	56.3419	-196.705	3107.99	48.821	-180.143	3065.28	31.9459	-117.893	2715.34	919.741	-427.019	2683.7	511.792	-438.558	2623.5	469.649	-445.449	2665.49	408.323	-413.066	2317.44	233.602	-386.212	2295.48	272.378	-334.769	2350.28	66.9045	-347.941	2311.33	88.8351	-410.425
1.96	2869.13	1048.38	-124.502	2836.17	1036.18	-375.737	2681.61	1069.28	-179.084	2668.83	1065.73	-276.485	2755.06	1089.01	-417.023	2788.8	1107.31	-73.4433	2801.8	928.908	-42.9813	2937.22	527.659	-86.9	2935.65	455.167	-80.0414	2992.93	450.442	-140.827	2938.8	66.6933	-144.206	2885.63	56.5191	-196.485	3108.32	48.3648	-181.138	3065.54	31.9063	-118.229	2726.74	919.578	-425.298	2704.17	511.313	-437.696	2644.08	469.733	-444.668	2685.31	408.152	-411.928	2334.41	240.333	-384.706	2314.39	279.301	-332.256	2361.46	71.215	-351.683	2322.78	96.9427	-411.319
1.967	2879.18	1049.25	-123.23	2846.43	1036.95	-374.654	2691.75	1070.12	-178.088	2678.87	1066.16	-275.255	2764.21	1088.5	-416.154	2798.93	1108.1	-72.0718	2811.74	929.773	-41.6381	2943.87	527.505	-86.4564	2941.21	455.099	-79.4347	2998.18	449.78	-140.532	2939.04	66.6987	-144.327	2885.75	56.8342	-196.88	3108.75	48.0135	-181.531	3065.69	31.8566	-118.199	2738.31	919.127	-423.513	2724.74	510.872	-436.595	2664.9	469.798	-443.797	2705.55	408.155	-410.213	2351.71	246.867	-382.673	2332.53	284.797	-329.031	2375.37	75.9343	-356.004	2336.95	104.416	-412.719
1.973	2889.22	1050.17	-121.984	2856.7	1037.74	-373.533	2701.06	1071.21	-177.343	2688.83	1066.64	-274.186	2773.65	1087.87	-414.609	2808.84	1109.06	-71.1307	2821.42	930.785	-40.4179	2950.26	527.359	-85.9908	2946.39	454.964	-79.0057	3003.34	449.219	-140.141	2939.14	66.8202	-144.417	2885.93	56.9184	-196.911	3109.09	47.7322	-181.467	3065.66	31.7663	-117.73	2749.52	919.032	-422.793	2745.29	510.706	-435.417	2685.68	469.774	-442.743	2725.8	408.397	-408.4	2369.35	253.02	-380.431	2350.12	289.726	-325.26	2392.16	81.261	-359.456	2353.94	111.399	-414.605
1.98	2899.13	1051.2	-120.762	2866.86	1038.6	-372.469	2710.52	1072.13	-176.688	2698.8	1067.19	-273.382	2782.79	1087.52	-413.558	2818.59	1110.1	-70.2386	2830.84	931.978	-39.3025	2956.21	527.264	-85.3461	2951	454.569	-78.5343	3008.09	448.457	-139.53	2939.22	66.933	-144.795	2886.07	57.0118	-196.953	3109.21	47.611	-181.374	3065.62	31.7171	-117.307	2760.93	918.984	-421.866	2765.61	511.002	-434.118	2706.3	470.123	-441.494	2746.25	408.875	-406.319	2387.33	258.87	-378.017	2367.53	293.84	-322.154	2411.37	86.262	-362.174	2373.43	118.188	-416.959
1.987	2908.8	1052.33	-119.555	2876.91	1039.51	-371.411	2720.39	1073.2	-176.113	2708.59	1067.74	-272.722	2792.16	1087.55	-412.488	2828.08	1111.24	-69.3978	2840.02	933.281	-38.2933	2961.69	527.14	-84.7036	2955.26	454.378	-77.7331	3012.69	447.729	-138.757	2939.2	66.9239	-144.644	2886.16	57.103	-196.922	3109.31	47.4988	-181.477	3065.58	31.6219	-117.121	2772.36	918.972	-420.663	2785.94	511.507	-432.728	2726.81	471.015	-440.1	2766.64	409.567	-404.385	2405.86	264.779	-375.904	2385.01	297.111	-319.79	2432.63	91.1437	-364.508	2395.24	124.371	-419.519
1.993	2918.56	1053.49	-118.362	2886.99	1040.46	-370.326	2730.07	1074.24	-175.537	2718.43	1068.43	-272.107	2801.68	1087.77	-411.601	2837.95	1112.49	-68.077	2849.08	934.632	-37.3227	2966.8	526.899	-84.0122	2959.03	454.064	-77.3386	3016.92	446.808	-137.634	2939.19	66.9413	-144.754	2886.22	57.1983	-196.919	3109.36	47.4208	-181.522	3065.57	31.5693	-117.004	2783.76	919.006	-419.945	2806.11	512.363	-431.18	2747.36	472.045	-438.355	2786.08	410.512	-402.974	2425.4	268.882	-373.792	2403.17	299.451	-317.477	2455.14	95.4304	-366.172	2418.82	129.688	-422.123
2	2928.12	1054.6	-117.231	2897.02	1041.48	-369.258	2740.32	1075.31	-174.727	2728.16	1069.25	-271.686	2811.54	1088.41	-410.723	2847.05	1113.59	-67.516	2858.02	935.925	-36.3788	2971.25	526.517	-83.0486	2962.62	453.854	-76.5343	3021.1	445.906	-136.33	2939.25	66.9479	-144.867	2886.35	57.3488	-196.925	3109.46	47.3432	-181.447	3065.57	31.5121	-116.834	2795.26	919.155	-419.367	2825.93	513.794	-429.64	2767.91	473.3	-436.596	2807.7	411.85	-401.123	2445.61	271.796	-372.544	2421.87	300.923	-315.96	2478.7	98.8503	-367.452	2443.41	134.216	-423.816
2.007	2937.62	1055.64	-116.073	2906.86	1042.57	-368.281	2749.87	1076.5	-174.254	2737.92	1070.14	-271.103	2821.86	1089.62	-409.352	2856.59	1114.81	-66.5903	2866.74	937.09	-36.0416	2975.67	526.168	-82.2667	2966.08	453.55	-76.2105	3025	444.991	-135.078	2939.33	66.9953	-144.987	2886.49	57.6003	-196.975	3109.55	47.2834	-181.404	3065.56	31.4503	-116.692	2806.53	919.856	-418.918	2846.01	515.395	-428.018	2788.39	474.584	-434.94	2828.25	413.187	-399.57	2466.28	273.352	-371.946	2441.08	301.768	-315.112	2503.22	101.363	-368.265	2468.7	137.429	-424.853
2.013	2947.07	1056.62	-114.927	2916.26	1043.5	-367.865	2759.56	1077.58	-173.638	2747.53	1071.13	-270.66	2831.98	1091.23	-408.764	2866.13	1116.1	-66.6676	2875.47	938.286	-35.1144	2979.81	525.818	-81.5874	2969.44	453.094	-75.9152	3028.79	444.151	-134.044	2939.42	67.0347	-145.087	2886.72	57.9127	-197.031	3109.61	47.2184	-181.408	3065.55	31.4115	-116.605	2818.29	920.5	-417.806	2865.74	517.023	-426.321	2808.84	476.104	-433.484	2848.34	414.806	-398.46	2487.38	273.874	-371.424	2460.73	301.834	-314.645	2527.92	102.845	-368.562	2494.07	139.357	-424.96
2.02	2956.38	1057.48	-113.815	2926.92	1045.2	-366.048	2768.79	1078.72	-173.019	2757.24	1072.18	-270.244	2842.46	1093.05	-408.239	2875.54	1117.22	-65.4363	2884.15	939.179	-34.2026	2984.15	525.636	-81.0761	2973.13	452.986	-74.95	3032.49	443.223	-133.189	2939.49	67.1032	-145.158	2886.83	57.9847	-196.607	3109.68	47.1587	-181.387	3065.55	31.3759	-116.495	2829.57	921.529	-417.383	2885.5	518.96	-424.856	2828.77	477.411	-432.165	2869.81	416.36	-396.957	2508.85	273.509	-370.877	2480.79	300.907	-314.464	2554.03	103.8	-368.093	2519.51	139.664	-424.453
2.027	2965.61	1058.26	-112.667	2936.84	1046.57	-364.963	2778.44	1079.67	-172.53	2766.63	1073.3	-269.859	2853.03	1094.83	-407.573	2884.9	1118.23	-64.271	2892.88	939.789	-33.1949	2988.48	524.982	-80.322	2976.71	452.631	-74.7391	3036.15	442.445	-132.624	2939.6	67.1761	-145.158	2886.75	58.1192	-196.62	3109.75	47.0951	-181.33	3065.52	31.3109	-116.34	2840.7	922.66	-417.308	2904.12	521.082	-424.154	2849.52	479.144	-430.6	2890.67	418.192	-395.658	2530.75	272.312	-370.721	2501.18	299.365	-314.829	2580.72	104.082	-367.066	2545.32	138.56	-423.468
2.033	2974.78	1058.95	-111.496	2946.71	1047.98	-363.942	2787.96	1080.71	-172.122	2776.52	1074.34	-269.483	2863.35	1096.59	-407.371	2894.14	1119.14	-63.3218	2901.04	940.426	-32.7729	2992.9	524.739	-80.0825	2980.46	452.241	-74.2013	3039.66	441.614	-132.192	2939.74	67.2472	-145.092	2887.05	58.4903	-196.408	3109.82	47.0466	-181.26	3065.53	31.2848	-116.168	2851.7	923.802	-417.131	2923.95	522.972	-422.238	2869.71	480.864	-429.207	2911.36	420.281	-394.518	2553.05	270.103	-370.287	2522.08	296.488	-314.507	2607.95	103.695	-365.653	2571.81	136.397	-422.158
2.04	2983.87	1059.54	-110.331	2956.75	1049.32	-362.922	2797.35	1081.56	-171.75	2786.17	1075.37	-269.13	2873.9	1098.39	-406.42	2903.02	1120	-62.6287	2909.4	940.948	-32.2477	2997.31	524.261	-79.3958	2984.4	451.977	-73.6678	3043.22	440.798	-131.708	2939.92	67.3135	-145.03	2887.18	58.7648	-196.273	3109.92	46.9918	-181.135	3065.56	31.2375	-116.02	2862.71	925	-416.956	2943.13	525.123	-420.866	2889.04	482.553	-428.031	2932.25	422.461	-393.451	2575.72	267.07	-370.126	2543.32	292.943	-314.624	2635.8	102.705	-363.886	2599.02	133.785	-420.661
2.047	2992.92	1060.07	-109.141	2966.64	1050.6	-361.951	2806.32	1082.35	-171.524	2795.75	1076.35	-268.937	2884.28	1099.96	-405.955	2912	1120.56	-61.9311	2917.47	941.453	-31.612	3001.65	523.862	-79.3197	2988.04	451.599	-73.4852	3046.58	440.066	-131.401	2940.11	67.3888	-145.002	2887.27	59.2649	-196.502	3110	46.9333	-181.009	3065.56	31.1722	-115.758	2873.62	926.263	-416.787	2962.2	527.448	-419.527	2908.8	484.44	-426.505	2952.96	424.775	-392.315	2598.76	263.301	-369.548	2564.81	288.488	-314.663	2664.77	101.524	-361.476	2627.09	130.836	-419.255
2.053	3001.94	1060.6	-107.943	2976.71	1051.78	-360.971	2815.68	1083.07	-171.194	2805.31	1077.26	-268.911	2894.35	1101.47	-405.67	2920.36	1121.28	-61.8611	2925.71	941.785	-31.0663	3005.79	523.558	-78.6867	2991.36	451.174	-73.214	3049.92	439.396	-131.056	2940.3	67.4995	-145.084	2887.37	59.4417	-196.536	3110.1	46.8782	-180.919	3065.58	31.156	-115.626	2885.5	927.39	-415.88	2980.92	529.961	-418.203	2928.45	486.29	-425.037	2973.53	427.08	-391.1	2622.28	258.796	-369.186	2586.65	283.224	-314.637	2693.99	99.8665	-359.43	2655.98	127.61	-417.616
2.06	3010.91	1061.04	-106.709	2986.57	1052.86	-360.095	2824.85	1083.68	-171.087	2814.84	1078.06	-268.876	2904.44	1102.58	-405.009	2929.26	1121.68	-60.9806	2933.5	942.161	-30.6305	3009.64	522.898	-78.2283	2994.49	450.872	-72.8559	3052.92	438.571	-130.764	2940.49	67.8473	-145.59	2887.64	59.7548	-196.804	3110.23	46.8359	-180.855	3065.59	31.1419	-115.535	2896.63	928.459	-415.987	2999.23	532.416	-416.756	2947.79	487.887	-423.644	2994.14	429.477	-389.711	2646.29	253.159	-368.281	2608.89	277.119	-314.627	2723.96	97.867	-357.47	2685.46	124.118	-416.03
2.067	3020.39	1061.57	-105.125	2995.82	1053.52	-359.71	2834.18	1084.16	-171.1	2824.45	1078.68	-268.877	2914.63	1103.41	-404.898	2939.03	1122.04	-60.3121	2941.33	942.45	-30.0739	3013.23	522.63	-78.1837	2997.36	450.509	-72.8371	3055.96	437.822	-130.481	2940.45	67.66	-145.416	2887.88	60.0138	-197.08	3110.44	46.8864	-180.841	3065.6	31.1193	-115.5	2908.14	929.375	-415.804	3017.59	534.821	-415.246	2966.76	489.741	-422.696	3014.41	431.775	-388.274	2670.57	247.274	-367.669	2631.69	270.261	-314.513	2754.58	95.6505	-355.637	2715.84	120.568	-414.574
2.073	3028.42	1062.06	-104.238	3006.35	1054.49	-358.028	2843.26	1084.57	-171.138	2833.86	1079.1	-268.949	2924.68	1104.14	-404.238	2945.71	1122.34	-60.1281	2950.06	942.628	-29.5267	3016.81	521.976	-77.7596	2999.97	450.158	-72.8413	3058.62	436.931	-130.178	2940.6	67.7856	-145.679	2888.14	60.2695	-197.234	3110.57	46.8398	-180.843	3065.59	31.0675	-115.541	2919.68	930.149	-415.609	3035.47	537.208	-413.721	2986.23	490.143	-421.083	3034.96	433.863	-386.642	2695.4	240.737	-367.045	2654.98	262.63	-314.25	2785.69	93.3188	-353.891	2745.67	115.775	-412.698
2.08	3037.23	1062.41	-102.989	3016.51	1055.35	-357.033	2852.24	1084.96	-171.2	2843.35	1079.41	-269.078	2934.54	1104.94	-403.694	2954.52	1122.71	-59.3954	2959.24	942.851	-29.4138	3020.15	521.465	-77.6557	3002.68	449.795	-72.8602	3061.41	436.194	-129.934	2940.74	67.9403	-145.945	2888.25	60.5163	-197.411	3110.69	46.8129	-180.836	3065.6	31.0446	-115.549	2931	931.112	-415.949	3052.91	539.579	-412.323	3005.01	490.777	-419.804	3055.82	436.695	-384.951	2720.79	233.693	-366.181	2678.7	254.269	-313.97	2817.13	90.8809	-352.328	2775.85	111.08	-411.445
2.087	3045.98	1062.71	-101.744	3026.51	1056.1	-356.151	2861.42	1085.23	-171.327	2852.86	1079.65	-269.193	2944.53	1105.33	-403.029	2963.45	1122.98	-58.663	2966.33	942.989	-28.9038	3023.39	521.037	-77.5569	3005.36	449.449	-72.8581	3064.14	435.442	-129.788	2940.86	68.0895	-146.177	2888.45	60.8062	-197.683	3110.82	46.7598	-180.855	3065.61	31.0257	-115.554	2942.68	931.728	-415.73	3069.65	542.181	-411.185	3023.41	491.904	-418.908	3074.71	438.459	-382.903	2746.43	226.312	-365.459	2703.07	245.32	-313.335	2848.92	88.248	-350.885	2807.31	106.581	-410.076
