Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.847	2459.27	870.944	-119.008	2435.65	873.214	-400.197	2250.38	890.051	-175.447	2244.69	900.967	-271.655	2370.13	916.442	-412.327	2380.91	918.666	-85.1563	2386.88	798.602	-47.9017	2452.26	429.887	-126.813	2469.1	373.357	-125.728	2528.04	386.654	-173.205	2577.76	67.9239	-154.635	2537.74	36.1591	-200.26	2725.6	82.9913	-203.461	2690.58	53.1402	-141.443	2342.04	812.922	-445.221	2226.38	454.984	-367.256	2197.9	404.416	-362.919	2252.54	377.144	-317.467	2077.88	106.091	-313.944	2026.61	90.744	-267.617	2210.89	46.4417	-261.26	2170.25	35.5032	-340.72
3.853	2465.08	871.548	-118.26	2441.49	873.136	-399.375	2256.25	890.775	-174.658	2250.53	901.187	-270.91	2375.99	916.481	-411.548	2387.1	919.551	-84.1301	2392.84	799.586	-47.0172	2454.61	429.984	-125.728	2471.58	373.282	-124.892	2530.99	386.781	-172.436	2579.46	67.6586	-154.17	2538.7	37.367	-200.162	2727.59	80.5445	-203.458	2692.25	50.3339	-141.726	2348.34	812.941	-444.044	2231.38	455.374	-366.651	2202.2	405.3	-362.637	2257	377.325	-317.155	2079.09	108.055	-314.345	2027.71	93.369	-267.994	2211.02	46.4474	-261.395	2170.48	35.6683	-340.609
3.86	2472.14	872.672	-116.926	2447.17	872.95	-398.571	2262.16	891.274	-174.011	2256.5	901.378	-270.149	2381.94	916.588	-410.792	2393.2	920.296	-83.2171	2398.65	800.446	-46.2644	2457.67	430.171	-124.708	2474.95	373.655	-123.953	2534.4	386.926	-171.478	2581.1	67.251	-153.7	2539.52	37.9173	-199.979	2729.14	77.4616	-203.492	2693.53	47.2546	-142.08	2354.32	812.946	-443.08	2236.32	455.911	-366.188	2206.82	405.795	-362.166	2261.42	377.348	-316.89	2080.38	110.073	-314.927	2028.87	96.1121	-268.374	2211.15	46.4686	-261.499	2170.68	35.8289	-340.521
3.867	2476.87	873.002	-116.647	2452.97	872.816	-397.632	2267.94	892.002	-173.259	2262.56	901.534	-269.499	2388.42	916.738	-409.919	2398.89	921.07	-82.6822	2404.75	801.545	-45.2318	2461.26	430.774	-123.528	2479.01	374.366	-122.877	2538.04	386.957	-170.611	2582.17	66.8104	-153.258	2540.15	38.402	-199.542	2730.37	74.1934	-203.598	2694.6	44.8632	-141.509	2360.37	812.925	-442.215	2241.44	456.188	-365.603	2211.52	406.394	-361.92	2265.92	377.416	-316.595	2081.84	112.087	-315.478	2029.87	99.0972	-268.939	2211.29	46.4812	-261.62	2170.86	36.0438	-340.493
3.873	2482.71	873.882	-115.809	2458.66	872.616	-396.699	2273.78	892.701	-172.611	2268.47	901.756	-269.066	2394.39	916.862	-409.237	2405.07	922.065	-81.768	2410.77	802.565	-44.1409	2465.61	431.636	-122.233	2483.66	375.14	-121.472	2541.74	386.941	-169.72	2582.98	66.536	-153.011	2540.89	39.045	-198.947	2731.72	71.3876	-203.731	2696.02	43.7897	-140.688	2366.59	812.782	-441.333	2246.74	456.435	-365.137	2216.28	407.047	-361.483	2270.75	377.518	-316.262	2083.37	114.175	-315.938	2031.27	101.903	-269.324	2211.42	46.4867	-261.753	2171.01	36.2536	-340.471
3.88	2489.64	875.22	-114.376	2464.47	872.417	-395.709	2279.61	893.27	-172.22	2274.47	902.013	-268.625	2400.7	916.944	-408.419	2410.65	922.887	-81.2147	2416.49	803.786	-43.2772	2470.51	432.667	-120.847	2488.63	375.96	-119.961	2545.33	386.852	-168.865	2584.16	66.4831	-152.903	2541.75	39.569	-198.564	2733.17	69.6793	-203.788	2697.04	43.2995	-139.486	2372.92	812.595	-440.433	2252.1	457.062	-364.866	2221.16	407.522	-361.294	2275.66	377.542	-316.011	2084.95	116.397	-316.532	2032.95	104.715	-269.768	2211.56	46.4941	-261.923	2171.2	36.4213	-340.436
3.887	2495.31	876.283	-113.465	2472.45	873.018	-394.858	2285.45	894.138	-171.485	2280.58	902.296	-268.139	2407.07	916.991	-407.585	2416.22	924.039	-80.628	2422.38	805.1	-42.1553	2476.01	433.694	-119.619	2493.6	376.777	-118.734	2548.89	386.943	-168.076	2585.86	66.5461	-153.249	2542.69	39.917	-198.527	2734.67	68.6934	-203.378	2698.13	42.9913	-138.768	2379.19	812.427	-439.694	2257.79	457.111	-364.321	2226.3	408.048	-361.004	2280.58	377.414	-315.819	2086.6	118.575	-317.163	2034.31	108.005	-270.35	2211.7	46.5154	-262.086	2171.43	36.6182	-340.406
3.893	2500.16	877.088	-112.953	2478.76	872.945	-393.785	2291.16	894.964	-171.151	2286.65	902.671	-267.764	2413.32	916.997	-406.916	2422.01	925.009	-79.8493	2428.06	806.503	-41.0878	2481.37	434.741	-118.339	2498.31	377.589	-117.502	2552.76	387.224	-167.23	2587	66.8685	-153.075	2543.43	40.1538	-198.619	2735.84	67.4588	-203.144	2698.97	42.7007	-138.076	2385.7	812.235	-438.866	2263.65	457.231	-363.808	2231.56	408.531	-360.937	2285.74	377.373	-315.603	2088.43	120.769	-317.82	2036.08	111.114	-270.862	2211.86	46.541	-262.238	2171.72	36.8281	-340.372
3.9	2506.95	878.752	-111.325	2485.49	873.041	-392.415	2296.94	895.723	-170.78	2292.72	902.943	-267.357	2419.62	917.132	-406.215	2427.29	926.273	-79.3137	2433.69	808.225	-39.9296	2486.56	435.752	-117.168	2502.9	378.443	-116.449	2556.04	387.684	-167.059	2587.93	67.0947	-153.474	2543.82	40.3537	-198.711	2736.79	65.8363	-203.378	2699.48	42.3941	-137.507	2392.35	812.002	-437.962	2269.68	457.424	-363.456	2237.2	409.081	-360.529	2291.14	377.289	-315.367	2090.38	122.998	-318.56	2037.94	114.327	-271.558	2212.04	46.6609	-262.418	2172.03	37.0693	-340.404
3.907	2512.6	880.183	-110.218	2491.53	872.833	-391.306	2302.55	896.712	-170.422	2298.87	903.234	-267.054	2425.38	916.844	-405.532	2432.98	927.321	-78.5152	2439.02	809.875	-38.8946	2491.64	436.704	-116.126	2507.29	379.119	-115.577	2559.61	388.223	-166.953	2588.54	67.2887	-153.822	2544.13	40.5551	-198.784	2737.42	64.0706	-204.126	2699.86	42.1669	-137.203	2399.12	811.716	-436.994	2276.01	457.546	-362.882	2242.94	409.593	-360.448	2296.74	377.049	-315.114	2092.4	125.301	-319.334	2039.94	117.685	-272.28	2212.24	46.8515	-262.648	2172.36	37.4781	-340.518
3.913	2517.24	881.157	-109.549	2497.93	872.709	-389.982	2308.28	897.573	-170.1	2304.98	903.53	-266.817	2431.43	916.929	-404.577	2438.32	928.518	-77.8933	2444.74	811.415	-37.5292	2496.67	437.731	-115.095	2511.74	380.034	-114.676	2563.1	388.665	-167.007	2589.34	67.4686	-154.551	2544.36	40.8197	-198.808	2737.96	62.5469	-205.265	2700.27	42.1732	-137.319	2405.91	811.478	-436.091	2282.44	457.637	-362.66	2249.05	409.74	-360.216	2302.59	376.742	-314.889	2094.6	127.781	-320.267	2042.16	121.076	-272.886	2212.48	47.1112	-262.934	2172.66	37.7914	-340.639
3.92	2522.93	882.596	-108.306	2504.32	872.604	-388.617	2313.9	898.524	-169.927	2311.12	903.871	-266.66	2437.5	917.131	-403.575	2443.68	929.661	-77.1581	2450.3	813.023	-36.2036	2501.51	438.736	-114.007	2516.12	380.782	-114.298	2566.5	389.148	-167.124	2590.14	67.642	-154.865	2544.61	41.0568	-198.79	2738.45	61.3127	-206.559	2700.82	42.194	-137.691	2412.71	811.182	-435.222	2289.21	457.447	-362.303	2255.34	409.886	-360.109	2308.53	376.35	-314.709	2097.03	130.099	-320.992	2044.57	124.648	-273.426	2212.66	46.745	-263.44	2172.94	38.1076	-340.725
3.927	2528.48	883.94	-107.021	2510.74	872.571	-387.3	2319.59	899.422	-169.669	2317.18	904.225	-266.569	2444.33	917.552	-403.103	2449.2	930.764	-76.294	2455.66	814.412	-35.0224	2506.3	439.655	-113.126	2520.5	381.655	-113.552	2569.79	389.557	-167.268	2590.76	67.9311	-154.818	2543.79	41.742	-198.461	2738.92	60.1414	-207.593	2701.35	42.1631	-138.015	2419.42	810.968	-434.529	2296.19	457.301	-361.926	2261.83	410.091	-360.108	2314.98	375.785	-314.649	2099.48	132.596	-321.783	2047.12	128.331	-274.006	2212.88	46.8152	-263.614	2173.31	38.6037	-340.766
3.933	2534.13	885.258	-105.732	2517.24	872.609	-385.864	2325.23	900.239	-169.562	2323.3	904.555	-266.441	2450.45	917.883	-402.493	2454.47	931.838	-75.5831	2460.69	815.567	-34.1578	2511.03	440.586	-112.286	2525.05	382.423	-112.971	2572.99	389.78	-167.484	2591.49	68.0232	-155.023	2544.24	41.8124	-198.289	2739.33	59.0217	-208.408	2701.79	42.0697	-138.109	2426.12	810.717	-433.849	2303.4	457.09	-361.775	2268.47	410.14	-360.218	2321.39	375.139	-314.668	2102.21	135.207	-322.525	2049.96	132.142	-274.585	2213.11	46.8739	-263.782	2173.82	39.0171	-340.639
3.94	2539.77	886.538	-104.389	2523.57	872.669	-384.402	2330.93	901.146	-169.12	2329.34	904.872	-266.169	2456.56	918.126	-401.704	2459.96	932.726	-74.6163	2466.16	816.747	-33.0557	2515.59	441.411	-111.543	2529.2	383.104	-112.329	2576.16	389.893	-167.664	2592.01	68.1015	-155.215	2544.4	41.9806	-198.237	2739.67	57.9674	-208.924	2702.13	41.901	-137.963	2432.83	810.51	-433.108	2310.73	456.803	-361.681	2275.42	410.352	-360.316	2328.19	374.333	-314.742	2105.15	137.874	-323.074	2053.05	135.964	-275.103	2213.37	46.9339	-263.892	2174.53	39.5988	-340.484
3.947	2545.35	887.682	-102.995	2529.93	872.789	-382.898	2336.61	901.79	-168.962	2335.36	905.164	-266.016	2466.05	918.064	-400.584	2465.28	933.793	-73.7388	2471.6	817.676	-32.0147	2519.89	442.117	-110.722	2533.2	383.54	-111.946	2579.07	389.94	-167.846	2592.43	68.1708	-155.38	2544.53	42.0565	-198.195	2740.04	57.0573	-209.248	2702.42	41.7019	-137.717	2439.68	810.272	-432.076	2318.66	456.19	-361.268	2282.81	410.152	-360.264	2335.25	373.525	-314.964	2108.26	140.701	-323.924	2056.36	139.979	-275.705	2213.71	46.9888	-264.004	2175.18	40.1873	-340.496
3.953	2550.91	888.706	-101.637	2536.07	872.917	-381.419	2342.37	902.346	-168.433	2341.29	905.494	-265.703	2472.36	918.29	-399.529	2470.43	934.53	-72.9335	2476.72	818.489	-31.2366	2524	442.666	-109.774	2536.86	383.947	-111.39	2581.81	389.968	-167.856	2592.8	68.2469	-155.493	2544.65	42.1447	-198.153	2740.34	56.2279	-209.628	2702.68	41.5567	-137.529	2446.45	810.055	-431.067	2326.53	455.723	-361.348	2290.22	409.878	-360.538	2342.55	372.63	-315.288	2111.69	143.377	-324.681	2059.97	143.991	-276.34	2214.09	47.0517	-264.078	2175.97	40.9186	-340.479
3.96	2556.58	889.659	-100.236	2542.11	873.096	-379.948	2348.03	902.949	-168.017	2347.18	905.801	-265.2	2478.3	918.72	-398.509	2475.85	935.363	-71.8803	2482.51	819.187	-30.0395	2527.84	443.131	-108.729	2540.19	384.386	-110.628	2584.52	390.015	-167.632	2593.2	68.3008	-155.574	2544.74	42.1993	-198.122	2740.59	55.5273	-210.054	2702.89	41.444	-137.439	2452.99	809.872	-430.115	2334.71	455.068	-361.367	2297.91	409.599	-360.867	2350.1	371.567	-315.755	2115.52	146.055	-325.199	2063.92	148.145	-276.876	2214.53	47.0936	-264.107	2176.83	41.7338	-340.483
3.967	2562.12	890.467	-98.8874	2548.08	873.391	-378.421	2353.8	903.362	-167.255	2353.07	906.167	-264.596	2484.18	919.179	-397.553	2481.38	936.079	-70.7714	2488.02	819.656	-29.0792	2531.25	443.374	-107.76	2543.16	384.511	-109.989	2587.14	390.111	-167.24	2593.57	68.4375	-155.63	2544.81	42.2411	-198.098	2740.74	54.8156	-210.598	2703.11	41.3784	-137.445	2459.31	809.756	-429.267	2343.19	454.198	-361.432	2305.85	409.322	-361.279	2358	370.452	-316.26	2119.48	148.97	-325.59	2068.21	152.406	-277.308	2215.03	47.1407	-264.145	2177.81	42.5412	-340.478
3.973	2567.82	891.243	-97.5747	2553.87	873.652	-376.928	2359.51	903.701	-166.473	2358.86	906.374	-263.741	2489.77	919.481	-396.459	2486.52	936.53	-69.8364	2493.74	820.127	-28.0367	2534.37	443.706	-106.765	2545.75	384.729	-109.252	2589.55	390.158	-166.737	2593.86	68.4275	-155.705	2544.88	42.2837	-198.06	2740.94	54.5233	-211.022	2703.3	41.321	-137.502	2465.5	809.657	-428.315	2351.91	453.348	-361.678	2314.08	408.87	-361.633	2366.05	369.24	-317.03	2123.77	151.906	-326.22	2072.94	156.759	-277.528	2215.59	47.2118	-264.152	2178.94	43.5156	-340.471
3.98	2573.45	891.904	-96.2837	2559.44	874.062	-375.576	2365.21	903.9	-165.615	2364.49	906.502	-262.913	2495.29	919.692	-395.374	2492.08	937.004	-68.5994	2499.64	820.816	-26.8246	2537.18	443.901	-105.82	2548.04	384.932	-108.43	2591.71	390.181	-166.107	2594.06	68.2774	-155.758	2544.92	42.3143	-198.044	2741.05	54.1885	-211.371	2703.46	41.2798	-137.523	2471.51	809.553	-427.363	2360.95	452.178	-361.797	2322.58	408.26	-362.168	2374.48	367.951	-317.839	2128.38	154.782	-326.576	2078.09	161.14	-277.866	2216.21	47.2567	-264.118	2180.21	44.5346	-340.372
3.987	2579.08	892.434	-95.0634	2564.85	874.294	-374.07	2370.82	904.146	-164.639	2369.99	906.554	-262.147	2500.61	920.02	-394.435	2497.77	937.548	-67.3253	2505.5	821.4	-25.6012	2539.78	444.2	-104.762	2550.09	385.021	-107.328	2593.96	390.236	-165.17	2594.23	68.3723	-155.78	2544.94	42.3138	-198.013	2741.11	53.9772	-211.597	2703.56	41.2052	-137.437	2477.42	809.488	-426.333	2370.26	450.949	-362.296	2331.41	407.661	-362.795	2383.16	366.61	-318.8	2133.49	157.637	-326.898	2083.72	165.674	-277.894	2216.98	47.3036	-264.033	2181.61	45.6566	-340.256
3.993	2584.72	892.902	-93.9416	2570.16	874.704	-372.887	2376.32	904.393	-163.462	2375.42	906.519	-261.052	2505.83	920.317	-393.285	2503.49	937.929	-66.0917	2511.63	821.935	-24.2076	2542.02	444.573	-103.713	2551.97	385.357	-106.449	2596.11	390.156	-164.071	2594.32	68.1706	-155.842	2544.93	42.3222	-197.993	2741.14	53.8185	-211.732	2703.62	41.122	-137.367	2483.07	809.383	-425.264	2379.71	449.888	-362.678	2340.43	406.938	-363.505	2392.39	364.914	-320.036	2139.06	160.351	-326.97	2089.86	170.035	-277.743	2217.89	47.3268	-263.909	2183.21	46.8408	-340.039
4	2590.38	893.312	-92.9446	2575.22	875.121	-371.786	2381.79	904.629	-162.185	2380.77	906.452	-259.771	2510.85	920.717	-392.035	2508.93	938.225	-65.1074	2517.52	822.602	-22.9693	2544.14	444.914	-102.765	2553.52	385.472	-105.431	2598.22	390.095	-162.878	2594.42	68.1242	-155.967	2544.91	42.3161	-197.946	2741.15	53.6809	-211.851	2703.67	41.0509	-137.274	2488.48	809.335	-424.137	2389.42	448.529	-363.247	2349.72	406.098	-364.339	2401.52	363.451	-321.125	2144.9	162.966	-327.117	2096.44	174.428	-277.645	2218.99	47.3801	-263.63	2185.06	48.0759	-339.717
4.007	2596.06	893.708	-91.9859	2580.29	875.519	-370.698	2387.21	904.862	-160.821	2385.97	906.397	-258.531	2515.71	921.046	-390.961	2514.71	938.555	-63.9821	2523.32	823.182	-21.8273	2546	445.297	-101.875	2555	385.579	-104.605	2600.23	390.04	-161.603	2594.22	68.3027	-155.598	2544.87	42.3088	-197.922	2741.14	53.5703	-211.95	2703.7	40.9923	-137.212	2493.52	809.081	-423.042	2399.11	447.154	-363.945	2359.39	405.403	-364.945	2410.9	361.935	-322.263	2151.17	165.849	-327.232	2103.34	178.871	-277.398	2220.45	47.6088	-263.198	2187.11	49.5512	-339.402
4.013	2601.55	893.999	-91.2228	2585.14	875.853	-369.701	2392.57	905.002	-159.474	2391.02	906.311	-257.084	2522.51	921.192	-390.449	2520.58	938.856	-62.7881	2529.15	823.751	-20.6263	2547.98	445.642	-101.004	2556.41	385.732	-103.856	2602.12	389.89	-160.404	2594.18	68.2754	-155.596	2544.83	42.2854	-197.873	2741.11	53.476	-212.053	2703.71	40.9403	-137.168	2498.4	808.958	-421.954	2408.66	445.758	-364.926	2369.22	404.391	-365.851	2420.61	360.404	-323.437	2157.82	168.577	-327.169	2110.4	183.386	-277.335	2222.15	48.0733	-262.756	2189.61	51.44	-338.923
4.02	2607.1	894.284	-90.5197	2589.77	876.127	-368.852	2397.98	905.181	-158.172	2395.97	906.084	-255.787	2526.92	921.495	-389.448	2526.27	939.294	-61.8333	2534.99	824.46	-19.3698	2549.87	445.872	-100.273	2557.41	385.835	-103.035	2604.02	389.85	-159.28	2594.15	68.2632	-155.595	2544.77	42.2681	-197.849	2741.07	53.3867	-212.148	2703.71	40.911	-137.152	2503.05	808.738	-420.872	2418.67	444.267	-365.729	2379.36	403.628	-366.696	2430.44	358.866	-324.662	2164.62	171.437	-327.181	2117.5	188.158	-277.344	2224.15	48.8509	-262.224	2192.2	53.6523	-338.553
4.027	2612.51	894.443	-89.9193	2594.26	876.369	-368.138	2403.21	905.343	-156.91	2400.78	905.895	-254.333	2531.16	921.506	-388.363	2531.8	939.748	-61.0875	2539.5	825.008	-18.3926	2551.89	446.062	-99.5337	2558.66	385.724	-102.54	2605.81	389.739	-158.297	2594.09	68.2266	-155.609	2544.7	42.24	-197.817	2741.02	53.3102	-212.236	2703.72	40.8774	-137.13	2507.47	808.373	-419.801	2428.7	442.727	-366.372	2389.49	402.785	-367.769	2440.59	357.421	-325.781	2172.01	174.206	-326.442	2124.95	192.838	-277.478	2226.53	49.8785	-261.575	2195.47	56.3024	-338.178
4.033	2617.74	894.542	-89.4233	2598.67	876.572	-367.502	2408.36	905.575	-155.59	2405.5	905.565	-252.905	2534.46	921.747	-387.333	2537.52	940.047	-60.1742	2545.13	825.426	-17.3277	2553.87	446.288	-98.8436	2560.03	385.764	-101.935	2607.57	389.619	-157.419	2594.05	68.1999	-155.625	2544.63	42.2258	-197.812	2740.96	53.228	-212.323	2703.7	40.8628	-137.134	2511.84	807.957	-418.693	2439.19	441.153	-366.966	2400.05	401.841	-368.531	2450.92	356.102	-326.814	2179.14	177.899	-326.387	2132.86	197.679	-277.158	2229.37	51.0736	-261.145	2199.47	59.5097	-337.896
4.04	2622.93	894.598	-88.9727	2602.85	876.724	-366.995	2413.39	905.919	-154.247	2410.03	905.243	-251.541	2539.2	921.654	-386.366	2543.04	940.41	-59.5001	2550.66	826.024	-16.2577	2555.91	446.356	-98.0612	2561.37	385.795	-101.027	2609.34	389.515	-156.728	2594.01	68.1698	-155.631	2544.55	42.203	-197.794	2740.89	53.1647	-212.407	2703.69	40.8324	-137.135	2517.51	807.622	-417.059	2449.34	439.898	-367.831	2410.54	401.197	-369.83	2461.37	354.915	-327.783	2186.79	181.728	-325.932	2141.02	202.389	-276.964	2232.52	52.3342	-261.117	2204.2	63.2667	-337.619
4.047	2628	894.564	-88.6007	2606.96	876.816	-366.484	2418.27	906.416	-152.787	2414.45	904.911	-250.334	2543.84	921.656	-385.396	2548.5	940.768	-58.8208	2556.03	826.44	-15.152	2557.97	446.492	-97.3996	2562.8	385.795	-100.597	2611.02	389.41	-156.17	2593.96	68.1289	-155.64	2544.48	42.1621	-197.776	2740.82	53.1079	-212.483	2703.65	40.8314	-137.137	2521.91	807.224	-415.823	2460.02	438.515	-368.512	2421.59	400.376	-370.833	2471.93	353.834	-328.675	2195.03	185.416	-325.526	2149.67	207.104	-276.616	2235.88	53.8474	-261.124	2209.72	67.1821	-337.444
4.053	2633.02	894.495	-88.2216	2611.04	876.827	-366.031	2423.17	906.808	-151.636	2418.8	904.627	-249.013	2548.27	921.429	-384.444	2554	941.119	-58.0324	2561.08	826.713	-14.4102	2560.03	446.704	-96.7852	2564.29	385.869	-100.184	2612.71	389.265	-155.696	2593.9	68.1011	-155.639	2544.39	42.1536	-197.749	2740.76	53.0443	-212.549	2703.63	40.8155	-137.142	2525.79	806.804	-414.75	2470.69	437.277	-369.293	2432.39	399.522	-372.213	2482.59	352.909	-329.577	2203.52	188.956	-325.073	2158.63	211.456	-275.908	2239.95	55.4704	-261.555	2216.12	70.7611	-336.824
4.06	2637.75	894.364	-87.8468	2614.93	876.837	-365.726	2427.89	907.121	-150.581	2423.05	904.249	-247.95	2552.61	921.369	-383.617	2559.07	941.558	-57.5194	2564.71	826.774	-13.9008	2562.1	446.746	-96.2714	2565.83	385.912	-99.6	2614.37	389.022	-155.334	2593.85	68.0839	-155.632	2544.3	42.1218	-197.687	2740.68	53.0033	-212.616	2703.6	40.7898	-137.144	2529.76	806.301	-413.594	2481.21	436.351	-370.354	2443.49	399.283	-373.043	2493.54	351.827	-330.226	2212.31	192.207	-324.5	2167.81	215.22	-274.934	2245.21	57.4458	-262.102	2223.25	74.3914	-336.906
4.067	2642.5	894.215	-87.5109	2618.81	876.791	-365.314	2432.47	907.524	-149.5	2427.21	903.983	-246.883	2556.87	921.079	-382.941	2564.15	941.848	-56.8955	2569.79	826.917	-13.2867	2564.21	446.923	-95.6727	2567.5	386.072	-99.0883	2615.94	388.875	-154.912	2593.82	68.082	-155.617	2544.22	42.1078	-197.665	2740.59	52.9446	-212.688	2703.58	40.765	-137.142	2533.86	805.843	-412.367	2491.87	435.339	-371.268	2454.58	398.302	-373.773	2503.95	351.372	-330.622	2221.53	195.395	-323.661	2176.93	218.558	-274.129	2252.57	59.399	-263.267	2231.09	77.8989	-337.151
4.073	2647.13	894.089	-87.0786	2622.59	876.765	-365.061	2436.91	908.039	-148.544	2431.35	903.724	-245.869	2556.36	919.675	-381.962	2569	942.065	-56.4179	2574.63	826.964	-12.6454	2566.29	447.08	-95.1787	2569.27	386.196	-98.7292	2617.6	388.791	-154.569	2593.8	68.087	-155.603	2544.15	42.0922	-197.604	2740.44	52.749	-212.781	2703.54	40.7503	-137.149	2537.68	805.349	-411.3	2502.54	434.511	-372.154	2465.74	397.71	-374.664	2514.83	350.796	-331.183	2230.53	198.172	-322.802	2186.05	221.236	-272.829	2262.06	61.4086	-265.219	2239.62	81.2412	-337.715
4.08	2651.55	893.946	-86.6558	2626.35	876.708	-364.73	2441.2	908.555	-147.83	2435.41	903.458	-245.034	2559.82	919.263	-381.407	2573.75	942.152	-55.8437	2579.26	827.07	-12.2763	2568.31	447.323	-94.5041	2571.13	386.333	-98.4455	2619.26	388.702	-154.193	2593.8	68.0991	-155.575	2544.08	42.0859	-197.555	2740.47	52.8532	-212.832	2703.53	40.7411	-137.151	2541.21	804.904	-410.451	2513.21	433.7	-372.891	2476.82	397.324	-375.532	2525.77	350.348	-331.749	2239.63	200.692	-321.537	2195.39	223.255	-271.096	2273.09	63.3017	-266.865	2249.05	84.5479	-338.693
4.087	2655.96	893.811	-86.219	2630.09	876.678	-364.411	2445.47	908.945	-147.028	2439.42	903.326	-244.179	2563.54	918.971	-380.765	2578.17	942.177	-55.3769	2583.73	827.002	-11.9382	2570.36	447.502	-93.947	2573.14	386.535	-97.7486	2621.05	388.632	-153.893	2593.83	67.9701	-155.603	2544.01	42.0865	-197.482	2740.33	52.6525	-212.937	2703.51	40.7319	-137.143	2545.26	804.486	-409.37	2523.82	433.156	-373.697	2487.93	396.965	-376.247	2536.66	350.08	-332.146	2248.57	203.312	-320.398	2205	224.597	-268.992	2285.41	65.1705	-269.057	2259.5	88.0019	-340.505
4.093	2660.22	893.732	-85.7536	2633.87	876.647	-364.051	2449.64	909.248	-146.499	2443.42	903.178	-243.467	2567.09	918.736	-380.286	2582.69	942.213	-54.8375	2588.07	827.119	-11.488	2572.55	447.618	-93.5306	2575.17	386.638	-97.4322	2622.87	388.586	-153.553	2593.88	68.0948	-155.496	2543.95	42.0652	-197.363	2740.27	52.6027	-212.996	2703.49	40.7313	-137.152	2548.9	804.161	-408.579	2534.4	432.96	-374.351	2499.03	396.698	-376.801	2547.77	349.971	-332.677	2257.87	205.452	-319.185	2214.75	225.219	-266.687	2298.49	66.7495	-271.359	2271.25	90.9635	-341.664
4.1	2664.39	893.62	-85.2356	2637.74	876.713	-363.662	2453.75	909.564	-145.768	2447.36	903.095	-242.82	2570.98	918.427	-379.696	2586.83	942.149	-54.2821	2591.03	827.196	-10.7002	2574.78	447.793	-93.0879	2577.25	386.779	-97.1524	2624.6	388.475	-153.284	2593.94	68.1019	-155.45	2543.89	42.0671	-197.273	2740.22	52.5631	-213.05	2703.48	40.7051	-137.158	2552.71	803.871	-407.793	2545.12	432.756	-374.73	2510.15	396.707	-377.262	2558.91	350.035	-333.039	2267.89	206.927	-317.931	2225.08	224.82	-264.272	2312.09	68.2576	-273.586	2283.63	93.645	-342.743
4.107	2668.57	893.593	-84.6179	2641.56	876.844	-363.228	2457.68	909.915	-145.419	2451.32	903.09	-242.267	2574.63	918.406	-379.294	2590.99	942.146	-53.7868	2594.87	827.253	-9.86207	2577.09	448.001	-92.6001	2579.42	387.034	-96.7976	2626.38	388.369	-153.054	2593.99	68.0975	-155.379	2543.8	42.0722	-197.18	2740.16	52.5272	-213.108	2703.47	40.687	-137.145	2556.88	803.735	-406.768	2555.64	432.829	-375.148	2521.21	396.852	-377.617	2569.78	350.702	-333.717	2278.69	207.97	-316.457	2235.5	223.785	-262.097	2326.27	69.5581	-275.552	2296.82	95.9461	-343.635
4.113	2672.55	893.53	-83.977	2645.6	877.041	-362.69	2461.61	910.177	-144.903	2455.25	903.193	-241.864	2578.55	918.425	-378.751	2595.07	942.078	-53.1217	2598.63	827.319	-9.41163	2579.42	448.102	-92.2527	2581.57	387.145	-96.4507	2628.12	388.279	-152.808	2594.05	68.1031	-155.308	2543.76	42.0791	-197.112	2740.12	52.5023	-213.136	2703.47	40.6794	-137.142	2560.49	803.738	-406.325	2566.06	433.259	-375.57	2532.2	397.055	-377.902	2581.31	350.643	-333.777	2289.89	208.429	-315.139	2246.06	222.329	-260.171	2340.92	70.7452	-277.659	2310.61	97.9264	-344.464
