Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.713	2691.38	929.126	-100.665	2672.19	918.733	-317.01	2504.67	969.374	-150.314	2497.06	966.929	-253.11	2583.14	1010.24	-362.079	2597.09	1022.38	-48.2769	2602.19	853.456	-10.9332	2639.79	469.96	-74.607	2619.1	403.979	-74.5018	2674.24	407.125	-128.134	2590.07	84.6638	-137.966	2541.52	60.3285	-190.145	2741.78	51.9533	-177.696	2699.15	44.1796	-109.389	2592.84	835.12	-385.474	2686.08	477.934	-340.062	2654.78	435.276	-342.371	2705.91	399.075	-307.29	2426.17	218.72	-303.551	2385.13	230.851	-254.585	2501.89	82.4182	-283.645	2466.94	102.62	-336.996
2.72	2698.12	929.029	-99.8325	2678.52	919.619	-316.373	2510.72	969.586	-150.14	2503.34	967.525	-253.021	2590.02	1011.37	-361.656	2603.33	1022.07	-47.8532	2607.9	852.929	-10.9856	2642.02	469.675	-74.6437	2620.99	403.846	-74.551	2676.15	406.606	-127.643	2590.4	84.7819	-138.094	2541.32	60.4298	-190.18	2741.84	51.9103	-177.693	2699.13	44.1987	-109.393	2599.91	836.337	-385.717	2697	479.629	-339.709	2666.28	436.432	-342.115	2718.08	401.076	-307.24	2442.47	214.649	-303.929	2400.98	225.318	-254.716	2522.24	80.9742	-284.946	2486.99	100.646	-338.179
2.727	2705.09	928.957	-99.1324	2684.96	920.465	-315.723	2516.76	969.649	-149.976	2509.54	968.079	-252.899	2596.76	1012.31	-361.325	2609.47	1021.7	-47.4757	2613.36	852.25	-10.8747	2644.38	469.346	-74.715	2623.27	403.741	-74.6509	2678.22	406.168	-127.454	2590.39	84.9642	-138.129	2541.6	60.716	-190.517	2741.84	51.915	-177.838	2699.11	44.206	-109.418	2606.9	837.423	-385.748	2707.46	481.22	-339.702	2677.6	437.481	-341.901	2730.09	403.026	-307.147	2458.94	210.286	-304.353	2416.88	219.383	-254.897	2543.26	79.3208	-286.654	2507.21	98.3193	-339.314
2.733	2709.4	928.126	-98.4032	2691.33	921.218	-315.158	2522.83	969.69	-149.912	2515.7	968.554	-252.721	2603.59	1013.05	-360.876	2614.99	1021.17	-46.9677	2618.64	851.633	-10.7601	2646.82	469.08	-74.8106	2625.65	403.55	-74.82	2680.59	405.72	-127.606	2590.54	85.0758	-138.288	2541.82	60.8344	-190.69	2741.93	51.8549	-177.863	2699.11	44.2368	-109.466	2613.64	838.556	-386.128	2717.93	482.762	-339.625	2688.78	438.375	-341.719	2742.04	404.909	-307.072	2475.82	205.583	-304.736	2433.4	213.312	-255.494	2564.19	77.5649	-287.155	2527.49	95.8403	-340.446
2.74	2715.21	927.682	-97.7507	2697.71	921.919	-314.586	2528.76	969.594	-149.808	2521.86	968.945	-252.75	2610.11	1013.65	-360.632	2621.31	1020.58	-46.4868	2623.72	851.085	-10.6291	2649.31	468.759	-74.8869	2628.1	403.3	-75.0019	2682.67	405.277	-127.91	2590.71	85.2445	-138.498	2541.88	60.9639	-190.872	2742.01	51.7881	-177.915	2699.11	44.275	-109.542	2620.2	839.601	-386.164	2728.39	484.102	-339.361	2699.95	439.142	-341.602	2753.95	406.75	-306.907	2492.81	200.785	-305.182	2450.09	206.732	-255.894	2585.08	75.7335	-288.988	2548	93.1015	-341.551
2.747	2720.98	927.211	-97.1107	2704.09	922.532	-314.027	2534.78	969.517	-149.639	2528.09	969.11	-252.539	2616.5	1014.13	-360.311	2627.54	1020.06	-46.1932	2628.63	850.562	-10.6146	2651.85	468.469	-75.0244	2630.56	403.009	-75.2306	2684.72	404.699	-128.332	2590.91	85.4089	-138.735	2541.94	61.1654	-191.117	2742.11	51.71	-178	2699.11	44.3207	-109.644	2627.68	840.472	-385.952	2738.57	485.475	-339.171	2710.93	439.76	-341.59	2765.62	408.463	-306.831	2510.14	195.609	-305.61	2467.22	200.048	-256.262	2606.85	73.9576	-289.831	2568.8	90.3022	-342.597
2.753	2726.75	926.728	-96.5119	2710.43	923.051	-313.559	2540.75	969.278	-149.574	2534.26	969.23	-252.527	2622.8	1014.51	-360.089	2633.49	1019.52	-45.8	2633.36	850.069	-10.5743	2654.43	468.134	-75.2404	2633	402.746	-75.5102	2686.78	404.207	-128.941	2591.09	85.5891	-139.073	2542	61.3539	-191.382	2741.99	51.246	-178.015	2699.11	44.3701	-109.787	2634.5	841.218	-385.867	2748.42	486.772	-339.471	2721.84	440.105	-341.546	2777.01	410.369	-306.594	2527.5	190.321	-306.16	2484.5	193.123	-256.548	2628.48	72.0425	-291.016	2589.83	87.5284	-343.626
2.76	2732.49	926.306	-95.8702	2716.82	923.49	-313.081	2546.71	968.986	-149.541	2540.42	969.26	-252.398	2628.9	1014.64	-359.903	2639.37	1018.83	-45.4862	2637.24	849.774	-10.0193	2656.95	467.802	-75.3962	2635.33	402.498	-75.7793	2688.83	403.693	-129.575	2591.25	85.7265	-139.363	2542.05	61.5406	-191.703	2742.26	51.6992	-178.087	2699.09	44.4684	-110.012	2641.08	841.845	-386.06	2758.35	487.75	-339.333	2732.67	440.421	-341.575	2788.51	411.806	-306.678	2545.72	184.68	-306.275	2502.26	186.062	-256.879	2650.23	70.2382	-292.254	2611.05	84.5819	-344.594
2.767	2738.21	925.824	-95.2789	2723.31	923.849	-312.623	2552.67	968.629	-149.493	2546.56	969.157	-252.384	2634.85	1014.76	-359.669	2645.15	1018.18	-45.1157	2642.01	849.395	-10.3536	2659.43	467.444	-75.5162	2637.57	402.275	-76.089	2690.85	403.183	-130.144	2591.42	85.8668	-139.647	2542.2	61.6461	-191.916	2742.34	51.6297	-178.179	2699.05	44.5159	-110.207	2647.77	842.239	-386.13	2768.03	488.757	-339.48	2743.36	440.629	-341.562	2799.52	413.204	-306.786	2563.53	179.349	-307.036	2520.33	178.878	-257.18	2672.07	68.3995	-293.367	2632.45	81.7168	-345.635
2.773	2743.93	925.279	-94.7015	2729.74	924.096	-312.173	2558.58	968.299	-149.594	2552.67	968.909	-252.318	2640.49	1014.58	-359.521	2650.8	1017.65	-44.9328	2646.6	848.939	-10.6848	2661.82	467.091	-75.7362	2639.63	402.029	-76.3755	2692.93	402.641	-130.55	2591.61	85.9933	-139.948	2542.25	61.8034	-192.154	2742.41	51.5643	-178.243	2699	44.579	-110.402	2654.35	842.534	-386.224	2777.48	489.72	-339.658	2753.84	440.657	-341.625	2810.39	415.017	-306.736	2581.84	173.589	-307.493	2538.69	171.541	-257.69	2693.97	66.725	-294.896	2654.07	78.9062	-346.665
2.78	2749.6	924.676	-94.1939	2736.06	924.268	-311.826	2564.52	967.862	-149.677	2558.82	968.633	-252.428	2646.16	1014.38	-359.352	2656.3	1017.03	-44.6255	2651.26	848.513	-11.0714	2664.2	466.691	-75.911	2641.68	401.838	-76.6317	2695.14	402.168	-130.658	2591.61	86.097	-140.276	2542.1	62.0028	-192.383	2742.46	51.4882	-178.31	2698.93	44.6345	-110.515	2660.77	842.667	-386.483	2786.74	490.243	-339.68	2764.13	440.507	-341.731	2821.1	416.506	-307.044	2600.47	167.781	-307.881	2557.39	164.025	-258.298	2716.37	65.296	-296.179	2675.87	76.1849	-347.697
2.787	2755.25	923.986	-93.7213	2742.32	924.199	-311.504	2570.36	967.387	-149.945	2564.83	968.265	-252.54	2651.5	1014.09	-359.361	2661.76	1016.44	-44.4928	2656.08	847.978	-11.4857	2666.61	466.273	-76.1121	2643.62	401.636	-76.7746	2697.2	401.591	-130.584	2591.73	86.1803	-140.582	2542.11	62.2012	-192.629	2742.51	51.42	-178.367	2698.93	44.716	-110.67	2667.54	842.758	-386.445	2795.7	491.034	-339.997	2774.09	440.366	-341.891	2831.52	417.88	-307.449	2619.42	162.127	-308.406	2576.38	156.608	-258.659	2739	64.2055	-297.448	2697.75	73.7543	-348.995
2.793	2761.91	923.501	-92.6939	2748.68	924.116	-311.247	2576.26	966.924	-150.204	2571.01	967.75	-252.505	2657.19	1013.62	-359.148	2667.27	1015.82	-44.3317	2660.77	847.348	-11.1802	2669.02	465.878	-76.3066	2645.49	401.447	-76.9908	2699.42	400.985	-130.437	2591.84	86.2884	-140.852	2542.14	62.46	-192.956	2742.55	51.35	-178.423	2698.86	44.7649	-110.795	2673.96	842.597	-386.717	2804.45	491.339	-340.139	2783.75	440.106	-342.131	2841.75	419.143	-307.892	2638.21	156.511	-309.159	2595.75	149.286	-259.032	2761.78	63.2735	-298.672	2719.86	71.2288	-350.086
2.8	2767.52	922.658	-92.329	2755.06	923.921	-310.971	2582.15	966.389	-150.424	2577.03	967.209	-252.839	2664.79	1013.11	-358.822	2672.75	1015.14	-44.2311	2665.82	846.645	-11.3879	2671.44	465.519	-76.5168	2647.45	401.231	-77.1642	2701.62	400.379	-130.316	2591.95	86.44	-141.181	2542.14	62.7103	-193.238	2742.34	51.0149	-178.478	2698.78	44.8123	-110.912	2680.71	842.406	-386.669	2812.7	491.741	-340.595	2793.11	439.658	-342.489	2851.85	420.348	-308.471	2657.46	150.835	-309.823	2615.58	141.99	-259.423	2784.49	62.5456	-299.97	2742.19	69.0957	-351.031
2.807	2773.13	921.754	-92.0013	2761.84	923.684	-310.632	2588	965.89	-150.723	2583.13	966.681	-252.971	2670.73	1012.61	-358.781	2678.19	1014.56	-44.3164	2671.02	845.89	-11.632	2673.93	465.1	-76.781	2649.41	400.995	-77.3743	2703.87	399.702	-130.265	2592.1	86.6053	-141.479	2542.15	63.0115	-193.527	2742.5	51.0029	-178.501	2698.7	44.8338	-111.051	2687.06	842.155	-386.96	2820.81	491.891	-341.031	2802.5	439.031	-342.821	2861.49	421.337	-309.061	2676.15	145.92	-310.59	2635.4	134.761	-260.143	2807.14	62.0656	-301.295	2764.49	67.254	-352.229
2.813	2778.78	920.791	-91.7401	2767.69	923.24	-310.63	2593.9	965.352	-151.041	2589.27	966.183	-253.208	2676.84	1012.04	-358.764	2683.65	1013.78	-44.3989	2676.31	845.092	-11.8026	2676.63	464.636	-77.0784	2651.52	400.752	-77.6142	2706.22	399.059	-130.233	2592.41	86.7305	-141.717	2542.14	63.2898	-193.812	2742.52	50.9376	-178.552	2698.62	44.8602	-111.161	2693.57	841.832	-387.103	2828.87	491.779	-341.205	2811.43	438.25	-343.219	2870.96	422.238	-309.583	2696.82	139.885	-310.847	2655.37	127.783	-260.901	2829.84	61.7293	-302.507	2786.82	65.531	-353.381
2.82	2784.51	919.832	-91.5007	2773.76	922.683	-310.567	2599.79	964.797	-151.424	2595.38	965.702	-253.575	2683.02	1011.53	-358.81	2689.2	1013.01	-44.5866	2681.7	844.274	-11.9761	2679.48	464.138	-77.3863	2653.85	400.46	-77.8486	2708.65	398.513	-130.303	2592.57	86.8893	-141.967	2542.15	63.582	-194.1	2742.58	50.7356	-178.703	2698.46	44.8719	-111.29	2700.15	841.479	-387.182	2836.29	491.468	-341.842	2820.3	437.229	-343.751	2880.38	423.014	-310.109	2716.37	134.99	-311.874	2675.69	121.115	-261.648	2852.34	61.6873	-303.594	2809.33	64.0714	-354.327
2.827	2790.24	918.829	-91.3994	2779.99	922.173	-310.56	2605.71	964.143	-151.791	2601.56	965.227	-253.929	2689.52	1011.04	-358.749	2694.79	1012.2	-44.8272	2687.19	843.336	-12.0779	2682.39	463.643	-77.6729	2656.3	400.147	-78.1236	2710.98	397.775	-130.538	2592.75	87.0264	-142.274	2542.16	63.9144	-194.413	2742.64	50.6752	-178.778	2698.38	44.9234	-111.427	2706.37	841.019	-387.619	2843.91	490.865	-341.952	2829.03	436.029	-344.457	2889.37	423.567	-310.601	2736.46	129.958	-312.594	2696.18	114.6	-262.395	2875.1	62.1333	-304.668	2831.83	62.9132	-355.394
2.833	2796	917.831	-91.2642	2786.36	921.558	-310.469	2611.71	963.534	-152.185	2607.71	964.583	-254.233	2695.79	1010.49	-359.042	2700.47	1011.45	-45.1156	2692.62	842.467	-12.2632	2685.34	463.192	-77.9834	2658.86	399.839	-78.436	2713.47	397.119	-130.803	2592.99	87.2292	-142.531	2542.19	64.2647	-194.721	2742.68	50.6171	-178.868	2698.31	44.9584	-111.541	2712.97	840.536	-387.612	2851.03	490.175	-342.46	2837.8	434.636	-344.892	2898.21	424.043	-311.064	2756.66	125.369	-313.451	2716.92	108.498	-263.226	2897.68	62.6488	-305.542	2854.16	61.9146	-356.458
2.84	2801.73	916.785	-91.224	2792.67	920.902	-310.468	2617.64	962.864	-152.598	2613.9	964.038	-254.779	2702.49	1009.91	-359.138	2705.74	1010.72	-44.7068	2698.05	841.664	-12.4193	2688.32	462.715	-78.359	2661.48	399.469	-78.7804	2715.87	396.435	-131.211	2593.23	87.415	-142.781	2542.24	64.5117	-194.906	2742.77	50.5439	-178.8	2698.23	45.0024	-111.658	2719.24	840.012	-388.004	2857.86	489.369	-343.157	2846.46	433.213	-345.504	2906.86	424.349	-311.441	2776.9	120.837	-314.601	2737.65	102.615	-264.077	2919.97	63.3537	-306.354	2876.61	61.3918	-357.367
2.847	2807.57	915.683	-91.183	2799.1	920.175	-310.455	2623.66	962.189	-152.968	2620.16	963.45	-255.203	2709.28	1009.28	-359.399	2711.59	1009.82	-44.9362	2703.54	840.892	-12.6756	2691.35	462.219	-78.7218	2664.18	399.137	-79.1459	2717.92	395.783	-131.69	2593.48	87.6687	-143.009	2542.3	64.7743	-195.07	2742.63	50.4456	-179.085	2698.15	45.0278	-111.781	2725.54	839.529	-388.328	2864.59	488.335	-343.743	2854.83	431.635	-346.161	2915.27	424.563	-311.85	2797.1	116.781	-315.525	2758.48	97.1908	-265.245	2942.14	64.4875	-306.98	2898.9	61.2001	-358.326
2.853	2813.44	914.567	-91.198	2805.48	919.407	-310.519	2629.71	961.476	-153.361	2626.49	962.936	-255.565	2715.83	1008.69	-359.837	2717.43	1009.06	-45.2346	2709.05	840.102	-12.9948	2694.4	461.721	-79.0876	2666.85	398.808	-79.5363	2720.83	395.023	-132.215	2593.72	87.9792	-143.254	2542.36	65.058	-195.239	2742.64	50.384	-179.162	2698.1	45.0656	-111.921	2732.11	838.951	-388.391	2871.31	487.104	-344.164	2863.17	430.128	-346.758	2923.42	424.688	-312.241	2817.3	113.084	-316.578	2779.32	92.1538	-266.329	2964.47	66.0339	-307.507	2921.76	61.3701	-358.74
2.86	2819.36	913.444	-91.2885	2811.97	918.588	-310.596	2635.83	960.642	-153.829	2632.74	962.256	-255.958	2722.75	1008.09	-360.059	2723.43	1008.07	-45.477	2714.56	839.333	-13.4232	2697.49	461.21	-79.456	2669.55	398.429	-79.9049	2723.08	394.168	-132.811	2593.94	88.1935	-143.467	2542.39	65.4988	-195.522	2742.66	50.3345	-179.211	2698.03	45.1041	-112.014	2738.32	838.335	-388.796	2877.64	485.78	-344.725	2871.42	428.533	-347.438	2931.34	424.817	-312.685	2837.59	109.863	-317.453	2800.35	87.439	-267.184	2986.41	67.9083	-307.939	2943.87	61.5545	-359.214
2.867	2825.32	912.316	-91.3821	2818.41	917.648	-310.727	2641.91	959.871	-154.283	2639.1	961.534	-256.554	2729.35	1007.33	-360.595	2729.46	1007.09	-45.6592	2720.09	838.635	-13.8319	2700.48	460.677	-79.7688	2672.14	398.093	-80.2645	2725.62	393.454	-133.238	2594.16	88.4502	-143.643	2542.46	65.989	-195.749	2742.67	50.2908	-179.276	2697.98	45.1389	-112.151	2744.64	837.594	-389.112	2883.67	484.583	-345.382	2879.38	426.897	-348.061	2939.22	424.879	-313.091	2857.84	106.894	-318.531	2820.94	83.4159	-268.519	3007.98	70.1556	-308.302	2965.65	62.4307	-359.861
2.873	2831.39	911.115	-91.5686	2824.99	916.637	-310.893	2648.14	959.063	-154.826	2645.48	960.812	-257.045	2736.01	1006.54	-360.973	2735.55	1006.15	-45.9217	2725.64	837.924	-14.3039	2703.53	460.146	-80.0644	2674.67	397.831	-80.5674	2728.12	392.647	-133.657	2594.37	88.7088	-143.785	2542.54	66.5194	-195.84	2742.68	50.2571	-179.311	2697.9	45.1546	-112.304	2750.74	836.909	-389.431	2889.57	483.039	-345.94	2887.26	425.221	-348.687	2946.68	424.88	-313.509	2877.87	104.415	-319.575	2841.56	79.8245	-269.877	3029.21	72.8044	-308.342	2987.43	63.4713	-360.309
2.88	2837.43	909.837	-91.7709	2831.59	915.655	-311.062	2654.37	958.166	-155.29	2651.99	960.157	-257.435	2743.4	1005.65	-361.007	2741.66	1005.1	-46.2512	2731.27	837.195	-14.829	2706.63	459.579	-80.4348	2677.15	397.588	-80.8537	2730.49	391.821	-134.003	2594.59	88.9855	-143.897	2542.58	67.0816	-196.005	2742.68	50.2555	-179.342	2697.83	45.1766	-112.424	2756.46	836.292	-389.957	2895.35	481.532	-346.511	2895.05	423.436	-349.371	2953.98	424.824	-314	2897.8	102.306	-320.486	2861.76	76.4533	-271.287	3050.06	75.8959	-308.177	3009.42	65.1451	-360.15
2.887	2843.56	908.532	-91.9856	2838.2	914.549	-311.318	2660.62	957.385	-155.903	2658.47	959.298	-257.939	2749.57	1004.87	-361.576	2747.3	1004.28	-45.7544	2736.99	836.35	-15.3212	2709.74	459.217	-80.6936	2679.64	397.382	-81.1037	2733.06	391.112	-134.254	2594.8	89.3535	-144.042	2542.65	67.6371	-196.075	2742.7	50.2287	-179.345	2697.77	45.2151	-112.553	2762.29	835.674	-390.39	2900.94	480.036	-347.042	2902.57	421.816	-350.175	2961.23	424.668	-314.4	2917.6	100.508	-321.385	2881.86	73.6446	-272.54	3070.44	79.3515	-307.692	3030.57	66.8887	-359.842
2.893	2849.74	907.207	-92.2357	2844.84	913.393	-311.585	2666.97	956.502	-156.353	2664.99	958.388	-258.597	2755.85	1003.84	-362.003	2753.52	1003.2	-46.0421	2742.38	835.703	-15.0678	2712.98	458.799	-80.9992	2682.16	397.16	-81.3569	2735.59	390.396	-134.357	2595.02	89.6837	-144.152	2542.72	68.3871	-196.174	2742.7	50.2139	-179.359	2697.72	45.211	-112.629	2770.27	834.454	-390.541	2906.25	478.233	-347.648	2910.36	420.098	-350.627	2968.22	424.481	-314.788	2936.67	99.5393	-322.573	2901.53	71.3199	-273.959	3090.29	83.0744	-306.762	3051.39	69.6091	-359.715
2.9	2856	905.849	-92.4471	2851.59	912.184	-311.826	2673.32	955.599	-156.93	2671.6	957.507	-259.126	2762.43	1002.84	-362.27	2759.85	1001.94	-46.3719	2748.14	834.886	-15.3591	2716.15	458.355	-81.268	2684.82	396.995	-81.6132	2738.23	389.667	-134.503	2595.26	90.2637	-144.213	2542.8	69.1874	-196.211	2742.69	50.1922	-179.353	2697.65	45.1992	-112.679	2776.58	833.369	-391.098	2911.51	476.691	-348.296	2917.8	418.459	-351.201	2975.13	424.322	-315.115	2955.56	98.8473	-323.639	2920.35	69.6445	-275.548	3109.41	87.1217	-305.4	3071.85	72.6287	-358.579
2.907	2861.64	904.387	-92.5198	2858.32	910.96	-312.075	2679.78	954.658	-157.436	2678.23	956.625	-259.625	2770.28	1001.97	-363.056	2766.13	1000.97	-46.857	2754.01	833.964	-15.7135	2719.5	457.971	-81.5498	2687.46	396.812	-81.8665	2740.8	388.928	-134.657	2595.4	90.7102	-144.266	2542.93	69.9826	-196.213	2742.69	50.182	-179.342	2697.56	45.1576	-112.735	2783.57	832.394	-391.451	2916.63	474.739	-348.942	2925.15	417.13	-351.986	2982.19	424.257	-315.224	2973.7	98.6551	-324.594	2938.72	68.1667	-276.932	3127.84	91.1271	-303.783	3091.42	75.8934	-357.968
2.913	2868.16	903.128	-92.8428	2864.98	909.65	-312.278	2686.25	953.692	-157.999	2684.88	955.607	-260.229	2777.11	1000.9	-363.396	2772.18	999.816	-47.0806	2759.99	833.012	-16.0071	2722.82	457.554	-81.7776	2690.23	396.669	-82.0418	2743.69	388.333	-134.668	2595.7	91.2501	-144.216	2543.07	70.9763	-196.179	2742.7	50.1832	-179.338	2697.53	45.1659	-112.737	2790.2	831.305	-391.78	2921.89	473.01	-349.576	2932.83	415.517	-352.229	2988.83	424.131	-315.283	2990.83	98.5191	-325.975	2956.12	67.1664	-278.81	3145.33	95.2352	-301.797	3110.45	79.3093	-356.281
2.92	2874.57	901.876	-93.1317	2871.72	908.446	-312.48	2692.74	952.693	-158.625	2691.57	954.632	-260.887	2784.02	999.905	-363.842	2778.67	998.759	-47.6568	2766.02	832.171	-16.3049	2726.27	457.145	-81.9908	2693.17	396.545	-82.215	2746.13	387.769	-134.64	2596	91.8086	-144.234	2543.25	71.9874	-196.234	2742.57	50.0414	-179.251	2697.44	45.1049	-112.759	2796.73	830.103	-392.48	2927.08	471.258	-350.185	2940.21	414.281	-352.739	2995.76	424.214	-315.207	3007.95	99.1217	-326.998	2973.35	66.5546	-280.578	3162.06	99.2318	-299.678	3128.55	82.5918	-354.882
2.927	2881.04	900.658	-93.4253	2878.6	907.211	-312.846	2699.33	951.76	-159.247	2698.26	953.674	-261.646	2790.67	998.666	-364.466	2785.21	997.768	-48.2102	2771.96	831.34	-16.6713	2729.86	456.846	-82.1347	2696.18	396.421	-82.2019	2749.49	386.998	-134.853	2596.32	92.4063	-144.202	2543.46	72.9782	-196.105	2742.58	50.0166	-179.199	2697.41	45.0869	-112.758	2803.36	829.054	-393.059	2932.62	469.552	-350.513	2947.57	413.302	-353.415	3002.38	424.33	-315.103	3024.2	99.8186	-327.163	2989.16	66.1524	-282.32	3177.53	102.955	-297.128	3145.62	85.9054	-353.296
2.933	2887.54	899.444	-93.8001	2885.5	906.013	-313.289	2706	950.738	-159.971	2705.06	952.526	-262.256	2797.41	997.503	-365.043	2791.81	996.67	-48.8716	2778.06	830.548	-17.0988	2733.66	456.529	-82.2819	2699.34	396.442	-82.2207	2752.27	386.544	-134.704	2596.88	93.2552	-144.051	2543.64	74.215	-196.027	2742.57	49.9984	-179.148	2697.39	45.0513	-112.754	2810.39	827.832	-393.467	2938	468.058	-351.268	2955.13	412.421	-353.766	3008.96	424.495	-314.833	3039.57	100.706	-327.654	3003.72	66.1646	-284.009	3192.13	106.291	-294.568	3161.82	89.2064	-351.438
2.94	2894.15	898.287	-94.2125	2892.52	904.849	-313.669	2712.71	949.703	-160.716	2711.82	951.558	-262.977	2804.45	996.208	-365.473	2798.4	995.756	-49.5533	2784.18	829.784	-17.4985	2737.48	456.22	-82.2971	2702.69	396.387	-82.3748	2755.52	385.955	-134.779	2597.31	94.0476	-143.735	2543.87	75.4913	-195.647	2742.54	49.9802	-179.081	2697.38	45.0094	-112.721	2817.25	826.687	-394.118	2943.75	466.759	-351.929	2962.65	411.733	-354.337	3015.33	424.614	-314.492	3053.88	101.898	-328.2	3018.17	66.1804	-285.631	3205.69	109.135	-291.875	3176.52	91.1529	-349.783
2.947	2900.94	897.178	-94.7015	2899.55	903.708	-314.075	2719.43	948.809	-161.519	2718.75	950.435	-263.79	2811.4	994.962	-366.078	2804.97	994.737	-50.1601	2790.31	829.124	-17.9225	2741.5	455.891	-82.5103	2706.15	396.291	-82.5927	2758.9	385.329	-134.96	2598.6	95.9011	-143.534	2544.12	76.9531	-195.334	2742.47	49.9084	-178.962	2697.38	44.9838	-112.645	2824.14	825.709	-394.788	2949.66	465.835	-352.677	2969.86	411.138	-354.816	3021.59	424.593	-314.033	3066.77	102.512	-328.878	3030.96	66.1965	-286.737	3218.08	111.438	-289.182	3190.54	94.7027	-347.526
2.953	2907.71	896.088	-95.2143	2906.47	902.634	-314.54	2726.22	947.872	-162.37	2725.55	949.412	-264.664	2818.19	993.791	-366.817	2811.58	993.779	-50.8032	2796.38	828.601	-18.4128	2745.76	455.555	-82.8181	2709.87	396.341	-82.6946	2762.46	384.755	-135.069	2598.96	96.9319	-143.261	2544.35	78.3105	-194.931	2742.42	49.8658	-178.856	2697.41	44.9278	-112.555	2831.29	824.6	-395.299	2955.88	464.838	-353.224	2977.08	410.469	-355.236	3027.87	424.402	-313.629	3078.82	103.193	-328.81	3042.47	66.2065	-288	3229.28	113.313	-286.751	3202.92	96.592	-345.615
2.96	2914.57	895.008	-95.7588	2913.58	901.704	-315.046	2733.11	946.894	-163.312	2732.54	948.517	-265.586	2825.13	992.54	-367.449	2818.22	992.856	-51.3951	2802.64	828.059	-19.1119	2750.1	455.238	-83.0781	2713.63	396.376	-82.8458	2766.19	384.237	-135.246	2599.39	97.5947	-142.993	2544.68	80.1467	-194.51	2742.38	49.8647	-178.739	2697.45	44.8955	-112.438	2838.43	823.604	-396.011	2962.34	463.894	-353.735	2983.91	409.776	-355.569	3034.93	424.304	-312.99	3089.07	103.547	-329.034	3052.95	66.1759	-288.384	3239.32	114.844	-284.712	3213.96	97.8202	-344.025
2.967	2921.44	893.962	-96.3421	2920.8	900.831	-315.57	2740.05	946.14	-164.251	2739.58	947.546	-266.405	2832.2	991.477	-368.104	2824.95	991.916	-52.0329	2808.98	827.493	-19.7358	2754.59	454.92	-83.2816	2717.64	396.412	-82.952	2770.03	383.623	-135.317	2599.8	98.8144	-142.447	2545.04	81.8743	-193.844	2742.38	49.8969	-178.623	2697.49	44.8477	-112.301	2845.59	822.916	-396.827	2968.96	463.048	-354.268	2990.7	408.875	-356.01	3041.01	423.793	-312.553	3098.15	103.622	-328.944	3061.93	65.7811	-288.765	3248.08	115.831	-283.125	3223.43	98.2403	-342.621
2.973	2928.4	892.943	-96.9549	2927.93	900.021	-316.197	2747.06	945.386	-165.142	2746.66	946.704	-267.121	2839.21	990.307	-368.966	2831.78	991.058	-52.6751	2815.41	826.963	-20.3573	2759.41	454.65	-83.5433	2721.85	396.562	-82.8127	2774.17	383.142	-135.408	2600.22	99.8316	-141.829	2545.44	83.8118	-193.118	2742.36	49.9343	-178.5	2697.54	44.7717	-112.126	2852.65	822.287	-397.612	2975.84	462.296	-354.691	2997.38	408.047	-356.345	3047.18	423.266	-312.234	3106.3	103.189	-328.645	3069.4	65.053	-288.876	3255.52	116.197	-281.734	3231.6	98.1464	-341.105
2.98	2935.42	892.015	-97.634	2935.27	899.295	-316.846	2754.14	944.587	-166.013	2753.83	945.983	-267.987	2846.19	989.349	-369.848	2838.6	990.204	-53.3586	2821.99	826.419	-21.1385	2764.3	454.448	-83.652	2726.13	396.613	-82.9899	2778.35	382.613	-135.515	2600.83	101.086	-141.108	2545.96	85.9373	-192.384	2742.35	49.9764	-178.348	2697.6	44.7334	-111.972	2859.57	821.69	-398.233	2982.85	461.666	-355.112	3004.06	407.057	-356.713	3053.46	422.543	-311.864	3112.73	102.287	-328.795	3075.65	63.9396	-288.842	3261.58	115.59	-280.344	3238.2	97.2447	-339.891
