Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3	2933.25	972.689	20.5247	2949.35	984.993	-249.073	2786.07	1012.69	-74.7934	2788.59	1009.98	-168.433	2878.73	1047.48	-270.732	2866.42	1031.38	26.6102	2844.35	879.818	43.807	2829.98	486.338	1.69589	2801.86	423.19	-1.56685	2863.27	408.778	-48.9717	2731.19	70.9694	-66.4253	2690.42	56.0745	-110.712	2889.18	42.826	-89.382	2828.85	32.7822	-27.7551	2890.66	883.115	-302.102	3015.19	514.409	-267.297	2997.91	455.919	-269.321	3067.46	440.051	-233.882	2939.42	95.1186	-239.706	2903.87	67.9379	-190.61	3092.46	53.8143	-223.15	3048.57	45.9994	-283.708
3.007	2938.12	971.961	20.5255	2954.99	984.372	-249.053	2791.3	1012.37	-75.2403	2794.62	1009.53	-168.956	2884.26	1047.01	-270.82	2871.37	1030.86	26.4874	2848.76	879.447	43.8079	2831.98	486.126	1.56611	2803.58	423.161	-1.69224	2864.88	408.364	-49.0303	2731.28	71.1455	-66.4899	2690.45	56.3514	-110.801	2889.16	42.8165	-89.3495	2828.67	32.7575	-27.8669	2895.98	882.578	-302.303	3020.84	513.264	-267.206	3004.69	454.484	-269.11	3074.6	440.2	-233.345	2959.41	91.3152	-239.843	2924.49	63.0861	-190.858	3113.53	54.9298	-222.789	3070.18	45.6873	-283.475
3.013	2942.93	971.219	20.5127	2960.74	983.682	-249.106	2796.54	1011.92	-75.5644	2800.1	1009.11	-169.358	2890.15	1046.57	-271.024	2876.39	1030.35	26.295	2853.21	879.151	43.6496	2834.03	485.874	1.43563	2805.38	423.106	-1.82645	2866.63	407.909	-49.0909	2731.37	71.3819	-66.6071	2690.51	56.6428	-110.935	2889.13	42.8029	-89.3207	2828.64	32.7653	-27.9	2901.46	882.061	-302.21	3025.76	511.976	-267.122	3011.69	452.265	-269.297	3081.27	440.34	-232.808	2979.04	87.9137	-240.122	2945	58.7101	-191.239	3134.55	56.4731	-222.262	3091.82	45.7784	-283.113
3.02	2947.77	970.472	20.4894	2966.09	982.905	-249.177	2801.73	1011.56	-75.9502	2805.58	1008.78	-169.703	2896.01	1045.97	-270.983	2881.41	1029.78	26.1519	2857.68	878.765	43.4346	2836.2	485.652	1.29255	2807.09	423.032	-1.98997	2868.31	407.439	-49.1923	2731.46	71.6755	-66.706	2690.53	57.1493	-111.318	2889.11	42.7902	-89.3042	2828.62	32.9227	-27.9164	2906.79	881.308	-302.47	3030.38	510.523	-267.314	3018.24	450.517	-269.169	3087.9	440.401	-232.229	2998.61	84.9704	-240.499	2965.31	54.9342	-191.706	3155.17	58.4878	-221.378	3113.05	46.2296	-282.624
3.027	2952.77	969.735	20.3947	2971.99	982.136	-249.251	2806.99	1011.16	-76.4348	2811.08	1008.34	-169.955	2902.12	1045.4	-271.344	2886.43	1029.17	25.8746	2862.16	878.389	43.1426	2838.41	485.36	1.18268	2808.91	423.061	-2.15698	2869.95	406.94	-49.3154	2731.63	72.0718	-66.516	2690.59	57.509	-111.449	2889.09	42.7771	-89.2809	2828.57	32.791	-27.9763	2912	880.416	-302.781	3035.38	509.161	-266.889	3024.72	448.733	-269.153	3094.26	440.402	-231.65	3017.82	82.9102	-240.982	2985.35	51.6718	-192.093	3175.38	60.7687	-220.402	3134.25	47.1682	-281.763
3.033	2957.67	968.97	20.3059	2977.63	981.305	-249.291	2812.15	1010.69	-76.9766	2816.62	1007.87	-170.415	2907.61	1044.75	-271.521	2891.46	1028.57	25.6204	2867.15	877.764	42.1679	2840.78	485.118	0.53056	2810.89	423.075	-2.33342	2871.7	406.454	-49.4652	2731.75	72.5937	-66.8447	2690.67	57.9031	-111.476	2889.07	42.7457	-89.2635	2828.54	32.7667	-28.0707	2917.63	879.667	-302.532	3039.9	507.543	-267.209	3031.05	446.932	-269.109	3100.35	440.383	-231.124	3037.49	80.4664	-240.983	3005.23	48.5772	-192.535	3195.17	63.2345	-219.086	3155.03	48.6431	-280.977
3.04	2962.61	968.296	20.1821	2983.47	980.507	-249.354	2817.43	1010.05	-77.4763	2822.13	1007.07	-170.965	2913.57	1044.1	-271.758	2896.46	1028.02	25.348	2871.85	877.359	41.7682	2843.18	484.938	0.31837	2812.82	423.016	-2.59751	2873.58	406.05	-49.5832	2731.88	72.9367	-67.0192	2690.74	58.4491	-111.692	2889.05	42.7471	-89.2499	2828.49	32.7949	-28.1439	2923.1	878.888	-302.685	3044.31	506.074	-267.301	3037.24	445.167	-269.181	3107.22	440.521	-230.345	3056.37	78.9377	-241.297	3024.64	46.4711	-192.996	3214.49	65.8164	-217.534	3175.45	50.3945	-279.658
3.047	2967.67	967.615	20.089	2989.13	979.668	-249.427	2822.67	1009.29	-78.0312	2827.65	1006.5	-171.406	2919.44	1043.56	-271.954	2901.44	1027.51	25.1156	2876.51	877.053	41.4485	2845.68	484.783	0.1023	2814.89	422.979	-2.86601	2875.6	405.651	-49.7097	2732	73.3312	-67.2327	2690.83	59.0977	-111.947	2889.15	42.7834	-89.1069	2828.41	33.0083	-28.2617	2928.39	877.902	-302.956	3049.07	504.32	-267.614	3043.44	443.444	-269.365	3112.88	440.389	-229.822	3075.01	77.9184	-241.544	3043.3	45.2517	-193.685	3233.29	68.4332	-215.843	3195.27	51.7436	-278.069
3.053	2972.71	966.993	19.9894	2995.18	978.848	-249.56	2827.88	1008.67	-78.4535	2833.24	1005.73	-171.757	2925.08	1042.8	-272.117	2906.47	1026.96	24.804	2881.31	876.659	41.2017	2848.3	484.683	-0.05933	2817.01	423.017	-3.05466	2877.76	405.343	-49.8216	2732.12	73.793	-67.4534	2690.9	59.8946	-112.508	2889.16	42.7683	-89.0875	2828.35	32.8453	-28.3661	2934.02	876.958	-303.111	3053.64	502.72	-267.859	3049.51	441.779	-269.575	3118.31	440.243	-229.396	3093.26	77.3473	-241.741	3061.38	44.564	-194.257	3251.38	71.0255	-213.93	3214.43	53.3971	-276.303
3.06	2977.76	966.381	19.8667	3000.82	977.909	-249.752	2833.32	1007.97	-79.0893	2838.81	1004.97	-172.25	2930.82	1041.97	-272.044	2911.21	1026.23	24.5976	2886.1	876.387	41.1805	2850.69	484.57	0.30524	2819.16	423.079	-3.23619	2879.85	404.997	-49.8873	2732.31	74.2742	-67.7841	2691.12	60.6731	-112.766	2889.17	42.7463	-89.0582	2828.28	32.8498	-28.609	2939.68	876.237	-303.206	3058.02	501.086	-268.269	3055.45	440.173	-269.912	3123.58	440.09	-228.973	3110.01	77.5879	-242.146	3078.79	44.0545	-194.506	3268.74	73.4371	-211.823	3232.88	55.1562	-274.634
3.067	2982.93	965.797	19.7642	3006.82	977.073	-249.938	2838.67	1007.19	-79.6189	2844.5	1004.12	-172.766	2936.71	1041.25	-272.266	2916.3	1025.69	24.1032	2891.07	875.98	40.9151	2853.49	484.533	0.17162	2821.46	423.125	-3.38195	2882.08	404.67	-49.8959	2732.52	74.9165	-67.7909	2691.37	61.4358	-112.613	2889.19	42.7272	-89.036	2828.25	32.8769	-28.727	2945.32	875.371	-303.574	3062.47	499.517	-268.743	3061.19	438.934	-270.365	3129.06	440.057	-228.54	3126.77	77.4465	-241.678	3095.39	43.9004	-194.609	3285.21	75.9331	-209.549	3250.36	56.9638	-272.627
3.073	2988.08	965.287	19.6645	3012.69	976.272	-250.197	2844.13	1006.36	-80.1897	2850.23	1003.27	-173.322	2942.15	1040.21	-272.505	2921.4	1025.13	23.6889	2895.99	875.666	40.5764	2856.3	484.499	0.10638	2823.92	423.328	-3.45066	2884.68	404.507	-49.8557	2732.7	75.6138	-68.3913	2691.52	62.5137	-113.184	2889.21	42.7055	-88.9983	2828.25	32.9365	-28.8118	2951.04	874.372	-303.726	3066.76	498.016	-269.064	3067	437.264	-270.658	3134.21	439.933	-228.286	3142.46	77.8057	-241.3	3111.44	43.5813	-194.112	3300.8	78.7102	-207.157	3267.12	59.2571	-270.656
3.08	2993.22	964.735	19.5028	3019	975.488	-250.404	2849.71	1005.65	-80.7887	2855.98	1002.58	-173.831	2948.08	1039.37	-273.035	2926.5	1024.46	23.1499	2901.04	875.397	40.2754	2859.32	484.568	-0.00866	2826.49	423.636	-3.38737	2887.23	404.268	-49.8621	2732.97	76.3269	-68.5231	2691.68	63.4633	-113.306	2889.23	42.6795	-88.9579	2828.28	33.0663	-28.9132	2956.95	873.746	-303.981	3071.22	496.444	-269.462	3072.78	435.93	-270.94	3139.34	439.82	-228.262	3156.69	78.2422	-240.99	3126.58	43.5793	-193.627	3315.48	81.8487	-204.778	3282.68	61.4364	-268.463
3.087	2998.21	964.113	19.6008	3024.84	974.717	-250.688	2855.29	1004.98	-81.4352	2861.89	1001.72	-174.465	2954.1	1038.58	-273.438	2931.64	1023.95	22.6775	2906.1	875.124	39.9368	2862.46	484.763	-0.18973	2829.23	423.869	-3.56923	2889.86	404	-49.8258	2733.36	77.2282	-68.0899	2691.91	64.4262	-113.03	2889.25	42.6578	-88.912	2828.32	33.1508	-28.9717	2962.77	873.127	-304.404	3075.86	495.127	-269.76	3078.33	434.614	-271.228	3144.55	439.763	-228.431	3170.19	79.2147	-240.544	3140.88	43.6767	-193.131	3329.07	85.4021	-202.846	3297.39	63.8158	-266.529
3.093	3003.7	963.631	19.2731	3031.2	974.091	-250.977	2860.91	1004.16	-82.2994	2867.81	1000.96	-175.018	2959.82	1037.81	-273.968	2936.84	1023.35	22.1257	2911.31	874.775	39.7499	2865.85	484.795	-0.33785	2832.13	424.307	-3.49814	2892.8	403.734	-49.7773	2733.6	78.1265	-68.3766	2692.15	65.5622	-113.255	2889.17	42.4553	-88.9135	2828.44	33.3851	-28.8928	2968.75	872.552	-304.872	3080.55	494.006	-270.211	3083.96	433.49	-271.465	3149.79	439.598	-228.697	3182.8	79.8304	-239.837	3154.02	43.8589	-192.72	3341.61	88.9462	-201.321	3311.44	65.3902	-263.798
3.1	3009.24	963.128	18.9054	3037.31	973.477	-251.293	2866.66	1003.45	-83.1321	2873.69	1000.24	-175.687	2966.64	1037.14	-274.576	2942.17	1022.7	21.6077	2916.49	874.566	39.4328	2869.36	484.673	-0.50232	2835.22	424.501	-3.61292	2895.7	403.395	-49.7979	2733.99	79.0185	-68.2988	2692.41	66.6464	-113.089	2889.31	42.6062	-88.8088	2828.44	33.3192	-29.2588	2974.88	872.014	-305.263	3085.3	492.897	-270.367	3088.96	432.34	-271.367	3155.23	439.464	-229.026	3194.53	80.2072	-239.855	3165.88	44.0469	-192.58	3353.07	92.4033	-200.047	3323.15	67.7855	-263.465
3.107	3014.75	962.59	18.5196	3043.07	972.597	-251.741	2872.38	1002.98	-83.9376	2879.66	999.748	-176.453	2972.18	1036.4	-275.097	2947.59	1022.08	20.8234	2921.89	874.309	38.9101	2872.98	484.653	-0.61838	2838.54	424.585	-3.79828	2898.96	403.126	-49.7619	2734.46	79.9793	-67.6909	2692.68	68.2641	-112.765	2889.23	42.4004	-88.8131	2828.57	33.3879	-29.2331	2981.51	871.339	-305.484	3090.79	491.868	-270.53	3094.45	431.291	-271.4	3161	439.305	-229.303	3204.68	80.9015	-240.203	3176.42	43.9485	-192.613	3362.85	95.1564	-199.05	3334.12	69.4673	-262.481
3.113	3020.37	962.006	18.0384	3049.29	972.119	-252.049	2878.3	1002.39	-84.875	2885.67	999.166	-177.377	2978.62	1035.86	-275.724	2953.12	1021.42	20.1018	2927.24	874.085	38.456	2876.89	484.476	-0.80651	2842	424.673	-4.00079	2901.84	401.875	-49.7965	2734.92	81.069	-67.3008	2692.96	69.4666	-112.545	2889.26	42.3667	-88.7564	2828.68	33.3937	-28.9562	2987.99	870.737	-306.131	3095.88	491.063	-270.561	3100.22	430.524	-271.457	3167.21	439.228	-229.443	3213.67	80.8157	-239.769	3185.46	43.6192	-192.702	3371.86	97.2196	-198.577	3343.5	70.6965	-261.743
3.12	3026.09	961.448	17.5373	3055.64	971.874	-252.308	2884.18	1001.76	-85.8052	2891.7	998.663	-178.435	2985.25	1035.28	-276.76	2958.83	1020.75	19.4158	2932.78	873.792	37.7595	2881.08	484.345	-0.96527	2845.5	424.989	-4.07831	2905.74	402.433	-49.9506	2735.35	82.1346	-66.9471	2693.25	70.9216	-111.704	2889.29	42.339	-88.7124	2828.85	33.4682	-28.8941	2994.53	870.034	-306.814	3102.12	490.574	-270.7	3106.86	429.932	-271.561	3173.7	439.184	-229.386	3221.01	80.7026	-239.521	3192.94	43.1217	-192.747	3378.82	98.1451	-198.17	3351.36	71.2512	-261.152
3.127	3031.92	960.937	16.9295	3061.96	971.398	-252.789	2890.11	1001.2	-86.7737	2897.82	998.153	-179.479	2991.53	1035.05	-277.666	2964.69	1020.15	18.7946	2938.28	873.565	37.0837	2885.45	484.214	-1.34625	2849.61	425.153	-4.06429	2909.41	402.088	-50.0838	2735.9	83.3829	-66.6179	2693.33	72.6513	-111.057	2889.43	42.3326	-88.5672	2828.56	33.3659	-28.5336	3001.03	869.522	-307.484	3109.88	490.399	-270.999	3113.35	429.646	-271.649	3180.48	439.013	-229.206	3227.17	80.0771	-239.466	3198.9	42.5243	-192.61	3384.99	97.8536	-198.234	3357.21	70.6407	-260.903
3.133	3037.88	960.452	16.2359	3068.02	970.816	-253.425	2896.17	1000.63	-87.7625	2904.01	997.542	-180.452	2997.8	1034.62	-278.645	2970.61	1019.65	18.0263	2943.92	873.263	36.3389	2889.97	484.142	-1.48319	2853.55	425.354	-3.99019	2913.09	401.693	-50.2806	2736.51	84.5196	-66.2523	2693.67	74.382	-110.65	2889.47	42.3065	-88.4983	2828.75	33.6146	-28.759	3007.64	869.15	-308.117	3117.2	490.409	-271.061	3120.59	429.577	-271.795	3187.54	438.764	-228.937	3232.1	78.9839	-239.163	3203.5	41.8298	-192.367	3389.6	96.1986	-198.094	3362.05	69.2988	-260.96
3.14	3043.92	960.036	15.4454	3073.91	970.058	-254.259	2902.25	1000.17	-88.7267	2910.21	997.036	-181.415	3004.11	1034.15	-279.366	2976.66	1019.17	17.186	2949.68	873.064	35.4887	2894.37	483.987	-1.61975	2857.8	425.459	-4.14934	2917.02	401.368	-50.3807	2737.06	86.0131	-65.874	2694.1	76.1434	-109.976	2889.53	42.2802	-88.4293	2829.02	33.5918	-28.3203	3014.27	868.713	-308.705	3125.4	490.605	-271.194	3128.17	429.557	-272.043	3194.56	438.294	-228.629	3235.62	77.8332	-238.639	3206.76	41.3341	-192.071	3393.46	93.5691	-198.087	3365.22	67.13	-260.993
3.147	3050.01	959.635	14.6109	3080.33	969.666	-254.952	2908.39	999.724	-89.705	2916.56	996.422	-182.467	3010.28	1033.52	-280.216	2982.73	1018.68	16.132	2955.48	872.753	34.6439	2899.17	483.961	-1.90911	2862.09	425.586	-4.36017	2920.99	401.072	-50.5564	2737.79	87.4006	-64.6359	2694.5	77.9273	-109.079	2889.58	42.2295	-88.3886	2829.26	33.7306	-28.395	3020.72	868.473	-309.339	3133.56	490.873	-271.296	3136.01	429.561	-272.375	3201.33	437.656	-228.459	3238.41	76.6384	-238.399	3209.21	40.9283	-191.739	3396.78	90.2959	-198.271	3367.61	64.5452	-261.012
3.153	3056.29	959.2	13.7065	3086.89	969.494	-255.662	2914.73	999.109	-90.7288	2922.84	995.832	-183.464	3016.53	1032.86	-280.958	2988.91	1018.24	15.2605	2961.45	872.541	33.8036	2904.07	483.907	-2.15908	2866.5	425.847	-4.48117	2925.15	400.768	-50.7278	2738.44	88.8428	-64.1703	2694.98	79.9278	-108.293	2889.63	42.1942	-88.316	2829.54	33.831	-28.2755	3028.35	868.658	-310.781	3142.02	490.972	-271.506	3143.22	429.513	-272.556	3208.28	437.035	-228.215	3240.49	75.2904	-238.001	3210.79	40.3382	-191.478	3399.12	86.6591	-198.318	3369.29	61.6134	-261.038
3.16	3062.11	958.365	13.8005	3093.66	969.324	-256.417	2921.11	998.557	-91.7407	2929.43	995.042	-184.306	3022.73	1032.2	-281.599	2995.2	1017.74	14.4018	2967.55	872.276	32.8998	2909.04	484.019	-2.30962	2871.02	426.303	-4.60415	2929.36	400.399	-50.8922	2739.28	90.4966	-63.4314	2695.58	82.0353	-107.553	2889.7	42.166	-88.2272	2830.35	34.135	-28.1881	3035.06	868.545	-311.69	3149.44	491.102	-271.73	3150.66	429.408	-272.872	3214.89	436.42	-228.103	3242.01	73.7338	-237.697	3211.59	39.7015	-190.966	3400.69	82.7451	-198.231	3370.27	58.361	-261.035
3.167	3068.57	957.883	13.0149	3100.36	969.189	-257.296	2927.62	998.014	-92.6937	2935.86	994.522	-185.27	3029.24	1031.56	-282.351	3001.5	1017.35	13.5094	2973.78	871.963	31.9546	2914.19	483.928	-2.42668	2875.8	426.603	-4.44583	2933.78	399.974	-50.9939	2740.06	92.1171	-63.3005	2696.21	84.4427	-107.196	2889.75	42.1324	-88.1678	2830.65	34.3104	-28.0733	3041.78	868.304	-312.687	3156.63	491.128	-272.108	3157.07	429.183	-272.974	3221.36	435.836	-228.163	3242.83	72.5569	-237.228	3212.19	39.8458	-190.114	3402.01	78.2733	-198.318	3370.96	54.159	-260.88
3.173	3075.16	957.443	12.1844	3107.17	969.159	-258.193	2934.15	997.567	-93.605	2942.44	994.291	-186.168	3035.77	1030.99	-283.096	3007.96	1016.93	12.6598	2980.05	871.613	30.7944	2919.58	483.893	-2.8564	2880.61	426.891	-4.71035	2938.52	399.752	-51.1917	2741.42	94.0724	-62.9654	2697	86.6849	-106.056	2889.87	42.1	-88.123	2830.96	34.478	-27.9789	3048.95	868.412	-313.454	3163.29	491.207	-272.717	3163.57	428.984	-273.467	3227.67	435.445	-228.438	3244.13	71.6244	-236.435	3212.93	40.3958	-189.452	3403.84	73.2468	-198.515	3371.41	49.1289	-261.135
3.18	3081.87	956.978	11.3764	3114.03	969.393	-259.008	2940.84	997.202	-94.5267	2949.11	994.165	-187.056	3042.41	1030.67	-283.658	3014.49	1016.37	11.7301	2986.63	871.28	29.526	2925.07	483.881	-3.56631	2885.67	427.344	-5.29873	2943.25	399.45	-51.4567	2742.28	96.1604	-61.7004	2697.84	89.3031	-105.187	2889.98	42.057	-88.0922	2831.33	34.7748	-27.8548	3056.01	868.574	-314.341	3168.98	491.381	-273.113	3169.47	428.948	-273.817	3233.96	435.132	-229.004	3245.32	71.5115	-236.419	3213.75	41.0218	-189.396	3405.85	68.6069	-198.322	3371.95	45.0445	-261.177
3.187	3088.76	956.51	10.5394	3120.78	969.748	-259.864	2947.58	996.997	-95.3641	2955.95	994.255	-187.955	3049.44	1030.65	-284.298	3021.22	1015.93	10.9751	2993.39	870.93	28.2719	2930.73	483.976	-4.29837	2890.95	427.893	-5.73947	2948.05	399.186	-51.9457	2743.48	98.3482	-61.0833	2698.85	92.1215	-104.329	2890.14	42.0233	-88.0791	2831.77	35.0849	-27.7957	3063.2	868.851	-315.185	3175.77	491.772	-273.799	3175.39	429.293	-274.469	3240.2	434.944	-229.693	3247.26	71.4771	-236.989	3214.72	41.6775	-189.713	3407.42	65.386	-197.804	3373.08	42.8154	-261.024
3.193	3095.74	956.165	9.64247	3127.89	970.347	-260.579	2954.54	996.81	-96.0662	2962.84	994.534	-188.896	3056.29	1031.04	-285.016	3027.95	1015.46	10.2012	3000.12	870.703	27.1496	2936.65	484.181	-4.94241	2896.41	428.298	-6.30016	2953.36	399.037	-52.5782	2744.81	100.718	-60.6724	2700.13	95.2173	-103.739	2890.33	41.9906	-88.08	2832.2	35.4619	-27.7917	3070.99	869.543	-316.246	3181.99	492.233	-274.482	3181.54	429.87	-275.159	3246.19	434.723	-230.267	3249.58	71.0925	-237.367	3216.1	42.3113	-190.124	3409.01	63.4031	-197.437	3375.17	41.3621	-260.418
3.2	3102.73	955.948	8.83408	3134.71	971.063	-261.453	2961.52	996.841	-96.7198	2969.76	995.009	-189.534	3063.44	1031.51	-285.931	3034.9	1015.07	9.52838	3007.07	870.467	26.0037	2942.98	484.559	-5.78675	2902.29	429.243	-7.00149	2958.97	398.967	-53.2552	2746.29	103.196	-60.2553	2701.47	98.4691	-103.207	2890.59	41.9429	-88.0966	2832.71	35.9427	-27.8497	3077.64	870.425	-317.279	3188.3	492.783	-275.182	3187.65	430.543	-275.913	3251.9	434.753	-230.702	3251.88	71.1046	-238.102	3217.55	43.0682	-190.843	3411.03	61.9898	-197.079	3377.17	39.9215	-260.226
3.207	3109.82	955.831	7.93311	3141.8	971.937	-262.324	2968.65	996.915	-97.3551	2976.84	995.587	-190.359	3070.41	1032.34	-286.796	3041.95	1014.82	8.86592	3014.13	870.414	24.9302	2949.52	484.78	-6.52425	2908.21	429.716	-7.66003	2964.71	398.916	-54.0148	2748.02	105.994	-59.7288	2703.16	102.16	-102.875	2890.92	41.8768	-88.1231	2833.26	36.6202	-28.0879	3085.11	871.36	-318.415	3194.82	493.529	-275.894	3193.71	431.314	-276.712	3257.48	434.895	-230.79	3254.03	71.1087	-238.653	3219.11	43.6835	-191.659	3413.07	60.3747	-196.549	3379.11	37.9398	-259.746
3.213	3117.06	955.782	6.99935	3148.82	973.01	-263.254	2975.86	997.07	-98.0369	2983.87	996.211	-191.204	3077.44	1033.23	-287.646	3049.17	1014.64	8.17887	3021.25	870.455	23.8842	2956.46	485.075	-7.2161	2914.67	430.481	-8.07501	2970.75	398.818	-54.7876	2749.89	108.995	-59.4036	2704.98	105.853	-102.601	2891.33	41.8542	-88.0655	2833.64	37.0318	-28.01	3092.31	872.639	-319.341	3200.56	494.18	-276.378	3199.63	431.981	-277.669	3263.02	435.153	-230.845	3256.48	71.3989	-239.282	3220.43	44.373	-192.437	3414.78	58.2984	-195.584	3381.54	36.4989	-259.362
3.22	3124.25	955.903	6.09805	3155.97	974.05	-264.157	2982.99	997.325	-98.6941	2991	996.922	-191.828	3084.36	1034.53	-288.483	3056.48	1014.69	7.48206	3028.55	870.564	22.8462	2963.71	485.467	-7.91605	2921.43	431.327	-8.96145	2975.88	398.924	-56.0737	2751.94	112.103	-59.192	2707.19	110.12	-102.254	2891.67	41.8215	-88.1352	2834.08	37.8761	-28.1547	3099.14	873.541	-320.451	3206.77	494.772	-277.048	3205.58	432.675	-278.519	3267.98	435.34	-230.931	3258.29	71.262	-239.835	3221.32	44.8559	-193.076	3416.07	55.845	-194.231	3383.24	35.8353	-258.754
3.227	3131.34	956.095	5.18085	3162.94	974.994	-265.27	2990.28	997.733	-99.4329	2998.09	997.498	-192.72	3091.47	1035.86	-289.348	3063.81	1014.93	6.70774	3035.92	870.729	21.9216	2971.24	485.944	-8.44073	2928.39	432.318	-9.17344	2982.86	398.994	-56.5668	2754.41	115.553	-58.6114	2709.61	114.37	-102.135	2892	41.7846	-88.2049	2834.48	38.5229	-28.2849	3105.94	874.533	-321.599	3213.08	495.341	-277.872	3211.58	433.464	-279.65	3273.13	435.614	-230.982	3259.95	70.9288	-240.075	3221.81	45.1745	-193.565	3416.81	53.7422	-193.118	3384.39	35.1392	-258.777
3.233	3138.47	956.401	4.27169	3170.02	976.012	-266.37	2997.43	998.38	-100.295	3005.23	998.158	-193.716	3098.6	1037.32	-290.422	3071.01	1015.37	5.81244	3043.32	871.028	20.9559	2979.25	486.248	-9.04003	2935.82	433.152	-9.41455	2990.22	399.028	-56.8265	2756.89	119.177	-58.4314	2712.45	119.043	-102.07	2892.35	41.7474	-88.314	2835.15	39.4705	-28.4152	3112.94	875.337	-322.691	3218.67	495.679	-278.613	3216.93	433.818	-280.409	3277.82	435.625	-231.163	3260.47	70.7252	-240.098	3222.12	45.3494	-193.771	3417.17	52.1852	-192.722	3384.74	34.4666	-259.442
3.24	3146.85	957.403	1.7788	3177.08	976.902	-267.583	3004.64	999.009	-101.221	3012.28	999.071	-194.65	3105.67	1038.44	-291.395	3078.78	1016.18	4.54916	3050.72	871.435	20.1151	2987.69	486.942	-9.47876	2943.67	434.323	-9.93986	2998.18	399.083	-56.817	2759.77	123.111	-58.237	2715.56	124.076	-101.747	2892.37	41.4883	-88.5784	2835.88	40.7266	-28.5086	3119.7	876.064	-323.866	3224.01	495.89	-279.141	3221.98	434	-281.003	3282.3	435.422	-231.386	3260.52	70.5695	-239.854	3222.38	45.4803	-193.763	3417.6	51.1195	-192.95	3385.05	34.0894	-260.038
3.247	3154.29	958.074	0.40053	3183.97	977.805	-268.876	3011.79	999.83	-102.175	3019.29	999.763	-195.738	3112.74	1039.25	-292.462	3086.16	1016.99	3.47045	3058.14	871.984	19.07	2996.58	487.235	-9.72647	2952.02	434.971	-10.3986	3006.36	399.007	-56.6917	2762.91	127.307	-58.2632	2719.2	129.429	-101.896	2892.64	41.4262	-88.7727	2836.52	41.936	-28.6529	3126.34	876.95	-325.14	3229.11	496.11	-279.621	3226.56	433.949	-281.497	3286.63	435.103	-231.622	3261.29	70.3064	-239.456	3222.7	45.6568	-193.691	3418.17	50.1482	-193.663	3385.13	33.6714	-260.962
3.253	3161.58	958.899	-1.03726	3191.02	978.703	-270.078	3018.93	1000.54	-103.259	3026.39	1000.54	-196.917	3119.91	1040.27	-293.619	3093.37	1017.93	2.51356	3065.5	872.499	18.0302	3005.88	487.708	-10.0405	2960.81	435.991	-10.2654	3015.08	398.924	-56.2823	2766.47	131.72	-58.312	2723.41	135.042	-102.289	2893.04	41.3935	-89.0132	2837.36	43.6017	-28.722	3133.18	877.869	-326.14	3233.79	496.129	-279.887	3230.32	434.002	-281.881	3290.63	434.662	-231.896	3261.86	70.2277	-239.351	3223.05	45.8409	-193.597	3418.68	49.2848	-194.214	3385.42	33.2504	-261.944
3.26	3168.85	959.893	-2.50263	3197.83	979.515	-271.463	3025.83	1001.42	-104.429	3033.33	1001.64	-198.04	3127	1040.99	-294.903	3100.52	1018.99	1.52112	3072.75	873.116	16.9837	3015.7	488.191	-10.323	2969.98	437.066	-10.3605	3024.11	398.811	-55.7298	2770.57	136.374	-58.4938	2728.06	140.794	-102.901	2893.57	41.3491	-89.2157	2838.55	45.3023	-28.8039	3139.64	878.544	-327.283	3238.2	496.124	-280.504	3234.71	434.049	-282.492	3294.33	434.207	-232.299	3262.43	70.172	-239.289	3223.3	45.9658	-193.537	3419.1	48.4505	-194.354	3385.59	32.9765	-262.443
3.267	3175.84	960.907	-3.98234	3204.59	980.356	-272.808	3032.65	1002.36	-105.582	3040.21	1002.6	-199.203	3133.96	1041.67	-296.083	3107.66	1020	0.42285	3079.93	873.6	15.8495	3026.11	488.481	-10.2997	2979.67	438.175	-10.4894	3033.81	398.669	-54.9397	2775.3	140.915	-58.5919	2733.54	146.838	-103.639	2894.19	41.2955	-89.363	2839.82	47.2378	-28.821	3146.01	879.334	-328.525	3242.04	496.265	-281.592	3238.27	434.183	-283.115	3297.68	433.644	-232.768	3262.73	70.2361	-239.289	3223.45	46.0616	-193.472	3419.51	47.9191	-194.141	3385.75	32.8522	-262.541
