Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.627	2332.56	722.661	-35.221	2332.29	742.928	-285.769	2143.37	769.871	-117.715	2140.85	773.777	-207.971	2234.5	823.912	-310.354	2248.96	811.384	-5.68857	2201.58	681.949	10.5455	2163.21	371.701	-31.9965	2125.65	341.595	-27.7357	2159.38	299.369	-75.4123	1935.15	127.451	-38.8209	1897.64	146.688	-75.802	2006.1	37.0915	-102.632	1976	40.5909	-32.7763	2245.91	683.295	-340.915	2367.48	368.233	-287.377	2371.43	322.168	-287.763	2413.82	321.186	-238.272	2391.62	53.2198	-250.078	2357.19	39.3498	-209.974	2524.86	42.0112	-217.448	2483.12	29.9142	-276.697
2.633	2339.86	724.061	-37.0902	2338.89	744.239	-287.6	2150.06	770.348	-118.987	2147.64	774.636	-209.352	2240.76	824.829	-312.25	2256.97	812.155	-7.06347	2209.15	681.826	9.10196	2174.54	370.942	-32.641	2136.83	341.571	-28.3721	2170.4	298.293	-75.2251	1942.07	131.604	-38.8942	1905.95	152.395	-76.1477	2006.93	37.1931	-103.025	1978.21	41.9718	-32.9441	2252.39	684.271	-342.494	2371.72	368.72	-288.134	2375.49	322.382	-288.276	2417.46	320.868	-238.489	2391.96	53.1585	-249.952	2357.39	39.492	-210.07	2525.2	41.5042	-217.357	2483.17	29.8726	-276.727
2.64	2346.54	724.936	-39.0005	2345.39	745.431	-289.363	2156.4	771.203	-120.492	2154.26	775.47	-210.807	2246.9	825.605	-314.27	2263.87	813.165	-8.79116	2216.45	681.734	7.5994	2186.15	370.086	-33.2297	2148.29	341.298	-28.9807	2181.78	297.24	-74.8765	1949.5	135.807	-38.9023	1914.93	158.129	-76.5102	2008.26	37.6662	-103.16	1980.66	43.5226	-33.0384	2259.02	685.291	-344.182	2375.53	368.822	-288.855	2378.92	322.431	-288.917	2420.81	320.636	-238.888	2392.24	53.1477	-249.859	2357.47	39.6089	-210.051	2525.49	41.2013	-217.005	2483.28	29.7794	-276.862
2.647	2352.81	725.868	-40.8317	2351.79	746.497	-291.027	2162.71	771.913	-121.977	2160.59	776.235	-212.437	2253.06	826.289	-316.103	2270.08	814.111	-10.6496	2223.57	681.637	6.002	2198.02	369.006	-33.8708	2160.33	340.895	-29.6666	2193.51	296.236	-74.6826	1957.44	139.858	-38.96	1924.45	163.86	-76.7726	2010.32	38.5802	-103.182	1983.1	45.9597	-33.0752	2265.84	686.385	-345.915	2378.89	368.748	-289.726	2382.06	322.455	-289.629	2423.82	320.384	-239.288	2392.45	53.1723	-249.814	2357.58	39.7057	-210.008	2525.78	40.95	-216.854	2483.41	29.6685	-276.994
2.653	2358.86	726.827	-42.4843	2358.17	747.491	-292.452	2168.33	772.662	-123.579	2166.9	777.247	-214.052	2259.44	827.044	-318.044	2276.32	815.335	-12.5562	2230.49	681.508	4.31879	2210.13	367.902	-34.507	2172.69	340.413	-30.3666	2205.6	295.498	-74.6233	1965.97	143.975	-39.13	1934.31	169.69	-76.9406	2013.15	39.8725	-103.116	1986.43	48.2881	-33.6482	2272.76	687.523	-347.838	2381.9	368.629	-290.656	2384.83	322.408	-290.338	2426.84	320.117	-239.954	2392.62	53.1496	-249.82	2357.67	39.7729	-210.011	2526.07	40.701	-216.908	2483.52	29.5844	-277.183
2.66	2364.91	727.844	-43.8191	2364.49	748.345	-293.735	2174.51	773.378	-125.42	2173.13	778.097	-215.925	2266.06	827.854	-320.023	2284.91	816.065	-15.0045	2237.15	681.455	2.57697	2222.44	366.723	-35.2577	2185.34	339.922	-30.8453	2217.87	294.809	-74.8975	1974.88	148.375	-39.5226	1944.83	175.687	-77.2128	2016.38	41.3263	-103.661	1990.93	51.8341	-33.7871	2278.49	688.553	-349.25	2384.49	368.55	-291.648	2387.57	322.42	-291.081	2429.53	319.827	-240.731	2392.75	53.1094	-249.823	2357.74	39.8571	-210.061	2526.24	40.5218	-216.916	2483.59	29.4681	-277.397
2.667	2370.71	728.796	-45.062	2370.6	749.01	-294.965	2180.49	773.963	-127.215	2179.17	779.246	-217.786	2272.29	828.604	-321.836	2290.4	817.106	-16.7993	2243.58	681.411	0.73841	2235	365.715	-36.0068	2198.3	339.712	-31.3859	2230.53	294.366	-75.3464	1984.52	152.9	-40.0969	1955.86	181.652	-77.7213	2020.3	43.1905	-104.196	1996.05	56.3735	-34.0026	2284.63	689.601	-350.842	2386.8	368.456	-292.575	2389.94	322.284	-291.853	2432.05	319.54	-241.588	2392.87	53.0715	-249.852	2357.81	39.9215	-210.1	2526.35	40.3803	-216.936	2483.67	29.3608	-277.583
2.673	2376.36	729.781	-46.1119	2376.65	749.528	-296.158	2186.19	774.594	-128.922	2185.18	780.163	-219.412	2278.93	829.561	-323.375	2293.47	817.997	-18.8336	2249.81	681.411	-1.45108	2247.64	364.886	-36.7421	2211.48	339.683	-32.0072	2243.34	294.094	-75.9887	1994.8	157.516	-40.7478	1967.57	187.547	-78.389	2025.22	45.0555	-104.088	2002.06	60.9754	-34.1997	2290.56	690.589	-352.408	2388.93	368.403	-293.564	2392.4	322.231	-292.527	2434.56	319.29	-242.506	2392.97	53.0355	-249.846	2357.87	39.9751	-210.107	2526.45	40.2622	-216.925	2483.74	29.2755	-277.716
2.68	2381.95	730.782	-47.0964	2382.64	749.899	-297.243	2191.77	775.387	-130.727	2191.01	781.275	-221.139	2285.89	830.549	-324.815	2297.63	819.228	-19.7879	2255.73	681.385	-3.3936	2260.45	364.353	-37.3912	2224.83	339.939	-32.579	2256.21	294.002	-76.6997	2005.57	162.093	-41.6136	1979.77	193.091	-79.3443	2030.61	47.1963	-103.766	2009.06	65.6623	-34.6099	2296.42	691.57	-353.966	2391.07	368.429	-294.398	2394.5	322.132	-293.184	2436.66	319.035	-243.29	2393.02	53.044	-249.862	2357.91	40.0225	-210.099	2526.5	40.1741	-216.932	2483.8	29.1906	-277.841
2.687	2387.56	731.813	-48.035	2388.45	750.233	-298.381	2197.3	776.081	-132.377	2196.84	782.257	-223.05	2292.84	831.677	-326.219	2302.9	819.961	-21.239	2261.45	681.397	-5.26823	2273.31	364.154	-38.0814	2238.23	340.44	-33.1854	2269.28	294.141	-77.489	2016.82	166.5	-42.6837	1992.33	198.25	-80.7111	2037.16	49.6326	-103.051	2016.99	70.3861	-35.0295	2301.85	692.391	-355.334	2393.24	368.392	-295.186	2396.27	322.008	-293.839	2438.76	318.773	-244.109	2393.03	53.0271	-249.832	2357.92	40.0515	-210.101	2526.53	40.0859	-216.933	2483.82	29.1068	-277.96
2.693	2393.18	732.836	-48.9691	2394.23	750.517	-299.561	2202.77	776.808	-133.98	2202.61	783.357	-224.533	2299.99	832.737	-327.335	2307.99	820.538	-22.5266	2267.02	681.526	-7.06648	2286.09	364.196	-38.7524	2251.69	341.054	-33.9364	2282.41	294.482	-78.371	2028.22	170.64	-43.9483	2004.46	202.675	-82.7305	2047.12	52.5213	-101.797	2025.9	75.0501	-35.4345	2308.12	693.196	-356.582	2395.42	368.317	-295.917	2397.95	321.883	-294.454	2440.74	318.507	-245.016	2393.04	53.0188	-249.817	2357.93	40.09	-210.11	2526.55	40.0158	-216.923	2483.84	29.0502	-278.085
2.7	2398.59	733.841	-49.9077	2399.81	750.756	-300.696	2208.13	777.615	-135.479	2208.2	784.268	-225.987	2304.63	833.5	-328.663	2313.07	821.093	-23.6568	2272.65	681.731	-8.70605	2299	364.466	-39.4232	2265.18	341.743	-34.6696	2295.59	294.689	-79.2436	2039.19	174.81	-45.9652	2015.76	206.193	-85.7093	2059.02	55.2551	-100.593	2035.82	79.6008	-35.5259	2312.62	693.674	-357.691	2397.8	368.3	-296.576	2399.51	321.834	-295.067	2442.64	318.299	-245.767	2393.05	52.9877	-249.814	2357.93	40.1466	-210.116	2526.57	39.9658	-216.91	2483.86	28.9665	-278.193
2.707	2404.15	734.915	-50.8553	2406.09	751.224	-302.24	2213.51	778.261	-136.779	2213.75	785.249	-227.202	2310.67	834.515	-329.753	2318.19	821.583	-24.6859	2278.17	681.963	-10.2451	2311.74	364.833	-40.1375	2278.76	342.57	-35.5003	2308.83	295.234	-80.125	2050.09	179.069	-48.2462	2026.73	208.999	-89.0742	2072.28	57.8324	-99.32	2047.25	83.9044	-35.3459	2316.58	694.136	-358.368	2400.14	368.299	-297.195	2400.98	321.796	-295.608	2444.36	318.033	-246.628	2393.08	52.9804	-249.845	2357.93	40.196	-210.144	2526.58	39.9186	-216.916	2483.84	28.8786	-278.316
2.713	2409.72	736.008	-51.9029	2410.72	751.444	-302.969	2218.89	778.951	-137.637	2219.24	786.152	-228.426	2316.35	835.413	-330.872	2323.3	822.059	-25.6252	2284.58	682.183	-12.2276	2324.54	365.44	-40.8742	2292.09	343.46	-36.365	2322.03	296.108	-80.8464	2061.45	183.05	-50.9687	2038.23	211.076	-92.5075	2086.42	60.0941	-97.9884	2060.28	87.8867	-35.1146	2322.08	694.684	-359.344	2402.46	368.296	-297.678	2402.52	321.733	-296.154	2446.1	317.645	-247.3	2393.13	52.9808	-249.879	2357.89	40.2699	-210.067	2526.6	39.8748	-216.906	2483.85	28.7917	-278.453
2.72	2415.28	737.096	-52.9465	2416.05	751.802	-304.068	2224.05	779.642	-138.935	2224.54	786.867	-229.386	2322.02	836.206	-331.977	2328.33	822.57	-26.5645	2290.47	682.542	-13.559	2337.52	366.355	-41.6155	2305.29	344.546	-37.3216	2335.18	297.131	-81.7297	2073.65	186.24	-53.5466	2050.52	212.613	-95.8948	2101.24	61.9254	-96.907	2074.51	91.4087	-35.148	2325.57	695.067	-359.922	2404.9	368.262	-298.111	2403.97	321.696	-296.653	2447.75	317.384	-247.74	2393.22	53.0061	-249.922	2357.92	40.3667	-210.126	2526.64	39.836	-216.89	2483.84	28.706	-278.532
2.727	2420.75	738.269	-54.0487	2421.33	752.204	-305.22	2229.46	780.22	-139.876	2229.9	787.809	-230.333	2327.29	836.767	-333.1	2333.46	823.099	-27.449	2296.4	682.947	-14.7646	2350.35	367.444	-42.4927	2318.46	345.676	-38.4723	2348.49	298.322	-82.633	2086.67	188.332	-55.836	2063.15	213.655	-99.0625	2116.76	63.4729	-96.0277	2089.38	94.3874	-35.4618	2331.29	695.637	-360.829	2407	368.266	-298.636	2405.78	321.615	-297.038	2449.44	317.122	-248.141	2393.36	53.027	-249.964	2357.97	40.4649	-210.154	2526.69	39.7901	-216.855	2483.85	28.597	-278.642
2.733	2426.29	739.488	-55.1201	2426.47	752.591	-306.359	2234.75	780.943	-140.448	2235.2	788.375	-231.168	2332.47	837.155	-334.28	2338.46	823.845	-28.4279	2302.3	683.453	-15.7825	2363.27	368.745	-43.4027	2331.36	346.959	-39.7714	2361.88	299.743	-83.5172	2100.11	189.658	-57.9801	2076.14	214.036	-102.001	2132.83	64.7827	-95.3217	2104.57	96.7646	-35.8254	2336.24	696.046	-361.442	2409.01	368.294	-299.096	2407.56	321.573	-297.414	2451.28	317.155	-248.576	2393.48	53.0433	-249.98	2358.03	40.5891	-210.152	2526.74	39.7565	-216.803	2483.85	28.5202	-278.717
2.74	2431.77	740.778	-56.2173	2431.47	752.943	-307.546	2239.99	781.606	-141.251	2240.41	788.918	-231.884	2336.44	837.336	-335.072	2346.19	824.636	-29.0773	2308.38	684.083	-16.7024	2376.05	370.271	-44.382	2344.09	348.436	-41.1233	2375.09	301.246	-84.4631	2113.64	190.309	-60.1687	2089.34	213.857	-104.647	2149.4	65.7521	-94.8613	2120.11	98.5216	-36.3525	2341.37	696.42	-361.89	2410.99	368.238	-299.482	2409.58	321.479	-297.639	2452.85	316.873	-248.595	2393.58	53.062	-249.989	2358.06	40.6828	-210.162	2526.79	39.7197	-216.773	2483.86	28.4705	-278.791
2.747	2437.33	742.067	-57.2868	2437.06	753.6	-309.284	2245.23	782.211	-142.127	2245.47	789.796	-232.603	2341.57	837.47	-336.424	2351.34	825.676	-30.0835	2314.5	684.757	-17.4566	2388.57	371.897	-45.392	2356.66	350.038	-42.6148	2388.5	302.968	-85.4839	2127.39	190.523	-62.4326	2102.7	213.118	-107.214	2166.61	66.4505	-94.5234	2136.36	100.206	-36.47	2346.51	696.738	-362.302	2412.76	368.179	-299.797	2411.56	321.312	-297.848	2454.49	316.537	-248.506	2393.68	53.1108	-249.979	2358.11	40.7913	-210.133	2526.85	39.6835	-216.747	2483.88	28.4262	-278.857
2.753	2442.79	743.386	-58.3238	2441.98	753.79	-310.39	2250.4	782.9	-142.742	2250.59	790.301	-233.137	2346.45	837.623	-337.513	2356.62	826.864	-31.1427	2320.67	685.51	-18.0314	2400.99	373.674	-46.5316	2369.2	351.772	-44.0324	2401.86	304.753	-86.5663	2141.37	190.257	-64.5119	2116.24	211.82	-109.697	2184.14	66.8845	-94.5495	2152.56	100.775	-37.2549	2349.67	697.054	-363.682	2414.59	368.092	-300.065	2413.38	321.255	-298.072	2456.06	316.254	-248.497	2393.79	53.1544	-249.999	2358.14	40.9029	-210.088	2526.9	39.6596	-216.742	2483.9	28.3797	-278.918
2.76	2448.19	744.659	-59.4942	2446.81	753.923	-311.514	2255.64	783.559	-143.315	2255.75	790.627	-233.56	2350.22	837.685	-338.491	2362.04	828.177	-32.2819	2326.91	686.288	-18.4498	2413.26	375.467	-47.6327	2381.6	353.488	-45.4081	2415.05	306.559	-87.6691	2155.64	189.457	-66.5115	2130.02	209.946	-112.082	2201.77	67.0962	-94.717	2169.05	100.862	-38.3187	2353.53	697.343	-364.509	2416.42	368.015	-300.373	2415.07	321.239	-298.301	2457.59	316.051	-248.626	2394.01	53.1617	-249.893	2358.21	41.0611	-210.006	2526.96	39.6399	-216.763	2483.89	28.3261	-278.99
2.767	2453.63	745.898	-60.4952	2451.77	754.127	-312.593	2260.87	784.114	-143.864	2260.77	791.098	-234.191	2355.69	837.773	-339.615	2367.38	829.467	-33.3861	2333.19	687.034	-18.7228	2425.27	377.414	-48.7945	2393.83	355.217	-46.7713	2428.17	308.533	-88.788	2170.01	188.048	-68.3775	2144	207.601	-114.238	2220	67.0203	-95.4329	2185.91	100.378	-39.518	2359.05	697.562	-364.878	2418.25	367.997	-300.731	2416.52	321.22	-298.545	2459.08	315.77	-248.804	2394.13	53.2622	-249.916	2358.44	41.1508	-209.74	2527.02	39.6191	-216.803	2483.9	28.2774	-279.089
2.773	2458.95	747.065	-61.5627	2456.06	753.991	-313.148	2266.03	784.548	-144.434	2265.79	791.527	-234.812	2360.8	837.862	-340.543	2372.71	830.701	-34.5651	2339.48	687.775	-18.9207	2437.13	379.386	-49.9456	2405.92	357.066	-48.1346	2441.26	310.511	-89.8966	2184.61	186.13	-70.2151	2158.21	204.825	-116.296	2238.56	66.7442	-95.9289	2202.96	99.263	-40.8293	2363.53	697.795	-365.588	2419.92	367.97	-301.053	2417.71	321.173	-298.815	2460.43	315.533	-249.3	2394.2	53.346	-249.906	2358.52	41.3284	-209.667	2527.07	39.6011	-216.874	2483.9	28.2132	-279.203
2.78	2464.33	748.238	-62.5885	2461.35	754.336	-314.753	2271.13	785.181	-144.944	2270.74	791.919	-235.38	2366.03	837.903	-341.366	2378.03	831.882	-35.7164	2345.86	688.469	-19.0647	2448.47	381.49	-50.7075	2417.86	358.731	-49.6278	2454.14	312.562	-90.9395	2199.49	183.725	-71.9985	2172.6	201.542	-118.273	2257.18	65.7627	-96.6436	2220.31	97.6029	-42.366	2367.94	698.038	-366.313	2421.55	367.984	-301.442	2418.79	321.145	-299.213	2461.74	315.233	-249.808	2394.26	53.4067	-249.933	2358.6	41.5095	-209.594	2527.12	39.5823	-216.979	2483.89	28.1297	-279.365
2.787	2469.67	749.249	-63.55	2466.19	754.316	-315.747	2276.26	785.53	-145.469	2275.77	792.311	-236.062	2371.32	837.975	-342.11	2383.35	832.976	-36.8222	2352.19	689.131	-19.1569	2460.47	383.443	-52.4546	2429.55	360.551	-50.9851	2467.01	314.752	-91.9301	2214.62	180.844	-73.6006	2187.3	197.776	-119.975	2277.33	65.7048	-97.9258	2238.11	95.4635	-44.015	2372.49	698.215	-366.849	2423.24	367.952	-301.796	2419.86	321.133	-299.535	2463.21	314.994	-250.514	2394.36	53.4772	-249.943	2358.68	41.6867	-209.546	2527.19	39.5758	-217.096	2483.89	28.0486	-279.519
2.793	2474.89	750.265	-64.4759	2470.59	754.185	-316.547	2281.39	785.831	-145.74	2280.72	792.586	-236.58	2376.47	838.103	-342.827	2388.71	833.952	-37.7232	2358.52	689.765	-19.2956	2471.92	385.517	-53.7056	2441.02	362.277	-52.4262	2479.68	316.918	-93.0296	2230.09	177.472	-75.185	2202.27	193.722	-121.547	2296.99	64.7193	-99.3128	2256.22	92.9714	-45.7087	2376.94	698.368	-367.43	2424.77	367.929	-302.187	2421.08	321.139	-299.84	2464.56	314.787	-251.161	2394.43	53.537	-249.999	2358.72	41.9059	-209.519	2527.23	39.5922	-217.225	2483.88	27.9686	-279.698
2.8	2480.18	751.074	-65.4001	2475.39	754.192	-317.537	2286.45	786.018	-146.208	2285.72	792.876	-236.906	2379.49	838.329	-344.629	2393.86	834.773	-38.6142	2364.84	690.297	-19.3934	2483.17	387.59	-54.989	2452.27	363.953	-53.9257	2492.2	319.066	-94.1727	2245.74	173.768	-76.5766	2217.35	189.209	-122.946	2316.56	63.8159	-100.846	2274.71	90.1159	-47.3664	2381.34	698.561	-367.984	2426.31	367.914	-302.627	2422.21	321.15	-300.22	2465.96	314.491	-251.786	2394.51	53.6152	-250.042	2358.77	42.0787	-209.507	2527.28	39.6054	-217.367	2483.89	27.909	-279.849
2.807	2485.38	751.908	-66.3391	2480.14	754.087	-318.444	2291.5	786.131	-146.588	2290.66	793.115	-237.338	2384.4	838.46	-345.459	2398.85	835.377	-39.4506	2371.11	690.8	-19.5471	2494.19	389.676	-56.3163	2463.44	365.535	-55.3065	2504.61	321.256	-95.2916	2261.77	169.683	-78.2689	2232.74	184.331	-124.468	2336.78	62.8813	-102.46	2293.59	87.0872	-49.1537	2385.64	698.732	-368.526	2427.89	367.876	-303.031	2423.56	321.115	-300.546	2467.19	314.191	-252.495	2394.62	53.6896	-250.072	2358.65	42.3612	-209.661	2527.34	39.6244	-217.506	2483.89	27.8333	-280.01
2.813	2490.61	752.6	-67.1225	2485.13	753.969	-319.255	2296.53	786.368	-146.999	2295.56	793.426	-237.844	2388.73	838.674	-346.355	2403.92	835.858	-40.131	2377.27	691.237	-19.7237	2504.61	391.853	-57.1543	2474.48	367.072	-56.7292	2516.79	323.527	-96.4058	2278.11	165.352	-79.3089	2248.32	179.101	-125.744	2357.09	61.8372	-104.216	2312.78	83.9489	-50.991	2389.92	698.87	-368.973	2429.45	367.81	-303.385	2424.85	321.048	-300.903	2468.66	313.986	-252.839	2394.71	53.7649	-250.074	2358.67	42.587	-209.642	2527.41	39.6446	-217.647	2483.88	27.759	-280.171
2.82	2495.84	753.23	-68.028	2491.03	753.908	-319.716	2301.44	786.523	-147.392	2300.48	793.455	-238.141	2394.56	838.818	-346.739	2408.86	836.222	-40.798	2383.36	691.598	-19.9587	2515.74	393.774	-58.8904	2485.34	368.36	-58.1915	2528.81	325.7	-97.5654	2294.45	160.789	-80.7919	2264.24	173.558	-127.167	2377.54	60.5909	-106.084	2332.42	80.8349	-52.7587	2394.2	698.986	-369.479	2431.09	367.805	-303.8	2426.28	321.052	-301.258	2470.46	313.694	-253.383	2394.81	53.8726	-250.116	2358.76	42.9317	-209.779	2527.47	39.6576	-217.78	2483.89	27.7047	-280.292
2.827	2501.12	753.81	-68.7907	2494.15	753.555	-321.123	2306.44	786.476	-147.738	2305.33	793.615	-238.498	2399.67	838.95	-347.323	2413.86	836.5	-41.3786	2389.48	691.902	-20.277	2526.04	395.675	-60.2087	2495.93	369.557	-59.5444	2540.63	327.882	-98.7805	2311.18	156.042	-82.3303	2280.36	167.809	-128.551	2398.76	60.1989	-107.292	2352.3	77.7107	-54.4342	2398.39	699.116	-369.928	2432.88	367.748	-304.126	2427.74	321.017	-301.505	2471.9	313.677	-253.852	2394.73	54.035	-250.284	2358.83	43.1517	-209.718	2527.55	39.6876	-217.905	2483.87	27.6583	-280.443
2.833	2506.22	754.252	-69.6599	2498.88	753.356	-321.909	2311.49	786.62	-148.102	2310.2	793.685	-238.779	2404.68	838.93	-347.896	2418.78	836.623	-41.9301	2395.51	692.17	-20.5449	2536.25	397.488	-61.5006	2506.69	370.532	-60.9037	2552.32	330.001	-100.052	2328.14	151.144	-83.6617	2296.9	161.803	-129.953	2419.33	58.6732	-109.031	2372.33	74.5951	-56.121	2402.53	699.166	-370.379	2434.53	367.745	-304.489	2429.11	321.033	-301.87	2472.98	312.978	-253.984	2394.86	54.1585	-250.281	2358.95	43.3456	-209.609	2527.66	39.7134	-217.975	2483.88	27.6068	-280.575
2.84	2511.58	754.715	-70.395	2503.45	753.165	-322.723	2316.46	786.601	-148.382	2315.02	793.715	-239.084	2409.61	838.946	-348.46	2423.65	836.703	-42.3641	2401.46	692.376	-20.8899	2546.3	399.257	-62.7784	2517.12	371.263	-62.1773	2563.8	332.058	-101.354	2345.44	146.099	-85.0646	2313.77	155.629	-131.342	2440.14	57.3286	-110.427	2392.52	71.4946	-57.6061	2406.84	699.248	-370.718	2436.22	367.686	-304.804	2430.69	320.956	-302.094	2474.29	312.629	-254.154	2394.98	54.2978	-250.298	2358.98	43.6117	-209.413	2527.72	39.7151	-218.088	2483.88	27.5564	-280.696
2.847	2516.78	755.048	-71.1133	2508.15	752.943	-323.492	2321.46	786.575	-148.741	2319.92	793.637	-239.473	2414.41	838.914	-349.073	2428.61	836.7	-42.8385	2407.3	692.521	-21.3072	2556.08	400.882	-64.0208	2527.42	372.003	-63.3616	2574.96	334.001	-102.721	2362.93	140.919	-86.4303	2330.83	149.388	-132.867	2461.07	56.2563	-111.721	2412.81	68.3958	-58.9542	2410.51	699.268	-371.43	2437.95	367.624	-305.164	2432.05	320.945	-302.38	2475.67	312.389	-254.364	2395.14	54.4293	-250.29	2359.07	43.8992	-209.323	2527.79	39.661	-218.175	2483.9	27.514	-280.797
2.853	2522.03	755.361	-71.8569	2512.8	752.686	-324.232	2326.5	786.481	-149.027	2324.84	793.687	-239.711	2419.28	838.823	-349.585	2433.56	836.75	-43.3432	2413.16	692.614	-21.7543	2565.79	402.318	-65.2079	2538.32	371.927	-64.5148	2586.06	335.91	-104.212	2380.72	135.729	-87.8697	2348.46	143.016	-134.155	2482.09	55.0915	-112.716	2432.84	64.7023	-60.0741	2415	699.307	-371.597	2439.72	367.596	-305.442	2433.6	320.949	-302.584	2476.98	312.103	-254.716	2395.26	54.5802	-250.282	2359.15	44.1925	-209.262	2527.85	39.657	-218.284	2483.91	27.4755	-280.888
2.86	2527.36	755.582	-72.5506	2517.45	752.352	-324.9	2331.53	786.403	-149.112	2329.74	793.675	-239.828	2424.16	838.685	-350.157	2438.53	836.754	-43.8652	2418.92	692.65	-22.2034	2574.98	403.834	-66.496	2548.41	372.354	-65.7749	2596.87	337.786	-105.475	2398.58	130.543	-89.2725	2366.01	136.554	-135.949	2503.12	54.0388	-113.578	2453.34	61.793	-61.1104	2419.38	699.31	-371.834	2441.22	367.536	-305.746	2434.85	320.97	-302.824	2478.23	311.886	-254.905	2395.39	54.7174	-250.278	2359.26	44.3185	-209.122	2527.9	39.6683	-218.373	2484	27.4264	-280.985
2.867	2532.61	755.727	-73.2026	2522.16	752.103	-325.538	2336.54	786.344	-149.551	2334.63	793.552	-240.039	2428.91	838.474	-350.594	2443.65	836.732	-44.3885	2424.68	692.634	-22.6475	2584	405.22	-67.7679	2558.1	372.757	-67.072	2607.42	339.572	-106.775	2416.66	125.498	-90.6686	2383.93	130.257	-137.46	2524.36	53.2841	-114.256	2473.89	59.1402	-62.1333	2423.55	699.263	-372.192	2442.84	367.482	-306.097	2436.22	320.913	-303.074	2479.55	311.631	-255.231	2395.51	54.8599	-250.257	2359.54	44.5325	-209.179	2527.96	39.6778	-218.451	2483.84	27.4814	-281.167
2.873	2537.9	755.777	-73.9192	2526.7	751.754	-326.233	2341.58	786.118	-149.83	2339.44	793.491	-240.388	2433.73	838.245	-351.012	2448.91	836.778	-44.8702	2430.37	692.579	-23.0655	2592.7	406.584	-68.9833	2567.51	373.048	-68.3431	2617.82	341.351	-108.111	2434.93	120.535	-92.0669	2402.26	123.851	-139.112	2545.37	52.7182	-114.779	2494.54	56.6767	-63.092	2427.78	699.235	-372.526	2444.31	367.429	-306.361	2437.41	320.855	-303.339	2480.86	311.389	-255.681	2395.58	54.9935	-250.234	2359.55	44.7757	-208.952	2527.99	39.6872	-218.549	2483.83	27.4503	-281.25
2.88	2543.22	755.831	-74.5816	2531.34	751.393	-326.866	2346.69	785.879	-149.999	2344.3	793.261	-240.526	2438.62	837.978	-350.851	2454.11	836.813	-45.4784	2436.09	692.462	-23.4737	2601.14	407.823	-70.1864	2576.73	373.162	-69.563	2627.86	343.02	-109.374	2453.32	115.752	-93.3361	2420.9	117.486	-140.543	2566.34	52.3684	-115.131	2515.28	54.4811	-63.9943	2432.01	699.165	-372.849	2445.74	367.439	-306.762	2438.61	320.824	-303.693	2482.04	311.102	-255.974	2395.65	55.1126	-250.258	2359.62	45.003	-208.825	2527.97	39.8065	-218.756	2483.81	27.4098	-281.322
2.887	2549.22	756.18	-74.8882	2536.03	751.047	-327.472	2351.76	785.603	-150.1	2349.3	793.007	-240.53	2443.26	837.701	-351.302	2459.37	836.77	-46.056	2441.75	692.269	-23.8936	2609.24	408.888	-71.3373	2585.6	373.085	-70.699	2637.7	344.653	-110.519	2471.33	111.346	-94.3694	2439.48	111.53	-142.11	2587.35	52.3107	-115.597	2535.93	52.5021	-64.6758	2436.32	699.081	-373.122	2447.22	367.477	-307.061	2439.85	320.799	-303.971	2483.31	310.851	-256.393	2395.77	55.2579	-250.262	2359.69	45.2314	-208.745	2528.03	39.7807	-218.837	2483.78	27.3707	-281.411
2.893	2554.36	755.989	-75.6323	2540.67	750.637	-328.079	2356.93	785.254	-150.115	2354.22	792.733	-240.751	2448.03	837.458	-351.652	2464.81	836.754	-46.5295	2447.34	692.007	-24.255	2617.14	409.765	-72.4075	2594.32	372.898	-71.7896	2647.28	346.159	-111.544	2490.41	106.642	-95.6453	2458.27	105.656	-143.18	2608.25	52.2614	-116.532	2556.75	50.672	-65.5614	2440.43	699.004	-373.506	2448.58	367.461	-307.403	2440.99	320.82	-304.276	2484.49	310.589	-256.827	2395.86	55.3824	-250.289	2359.76	45.5242	-208.668	2528.05	39.775	-218.932	2483.77	27.3306	-281.491
