Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2	2408.65	804.287	-150.772	2423.11	832.314	-454.256	2243.15	843.783	-261.951	2246.01	855.185	-346.072	2345.15	883.205	-470.316	2326.11	849.658	-137.263	2365.2	711.623	-125.631	2505.77	420.506	-182.688	2530.41	369.072	-181.461	2589.2	381.964	-219.762	2626.84	71.8074	-205.568	2596.23	40.2292	-259.294	2769.71	93.2244	-239.387	2726.15	52.564	-181.417	2316.98	753.216	-489.359	2241.03	426.647	-448.984	2217.38	373.109	-449.775	2258.72	343.091	-400.852	2066.42	96.0506	-413.997	2008.74	106.176	-371.611	2171.92	41.2849	-342.677	2139.47	29.6025	-413.828
2.007	2418.48	803.443	-149.413	2432.83	830.807	-453.232	2252.86	842.826	-260.865	2255.75	854.105	-345.103	2354.98	882.03	-469.412	2335.35	848.788	-136.139	2375.56	710.923	-124.478	2516.7	420.09	-183.179	2539.96	367.857	-182.087	2598.59	380.021	-221.024	2630.47	68.9121	-207.608	2599.32	37.8982	-261.412	2773.41	88.4026	-241.319	2729.23	48.5808	-183.552	2326.53	751.863	-488.475	2249.49	425.877	-448.48	2225.13	372.569	-449.403	2266	342	-400.566	2068.8	98.3388	-414.841	2011.13	109.806	-372.678	2172	41.1187	-342.524	2139.99	29.8252	-413.979
2.013	2428.68	802.756	-148.014	2442.62	829.277	-452.265	2262.9	841.982	-259.573	2265.66	853.149	-344.109	2365.11	880.744	-468.389	2345.17	847.934	-134.841	2386.17	710.022	-123.364	2527.51	419.41	-183.515	2549.24	366.469	-182.673	2607.63	377.852	-222.299	2633.07	65.9611	-209.77	2600.99	36.8674	-263.264	2776.2	83.2559	-243.053	2731.1	44.3967	-185.209	2336.07	750.571	-487.448	2258.29	425.019	-447.86	2233.11	372.084	-449.082	2273.34	340.567	-400.372	2071.19	100.829	-415.631	2013.8	113.73	-373.659	2172.45	41.0815	-342.682	2140.53	30.1382	-414.201
2.02	2439.32	802.037	-146.573	2452.56	827.809	-451.221	2272.99	841.201	-258.237	2275.71	852.24	-342.94	2375.3	879.658	-467.424	2355.09	847.081	-133.563	2397.89	709.116	-123.33	2537.97	418.398	-183.62	2558.06	364.805	-183.283	2616.2	375.525	-223.225	2635.1	63.3622	-212.181	2602.33	35.9173	-264.978	2778.72	77.5694	-244.573	2732.34	40.3814	-187.029	2345.61	749.285	-486.278	2267.21	424.106	-447.331	2241.24	371.58	-448.775	2281.17	339.234	-400.25	2073.86	103.427	-416.332	2016.82	117.816	-374.447	2172.94	41.0553	-342.847	2141.05	30.4194	-414.347
2.027	2450.23	801.878	-145.172	2462.53	826.276	-450.238	2283.03	840.576	-256.716	2285.75	851.458	-341.643	2385.55	878.57	-466.485	2365.57	846.208	-132.035	2409.23	708.062	-122.929	2547.94	416.977	-183.568	2566.21	363.104	-183.53	2625.14	373.588	-223.347	2636.83	62.8315	-214.184	2604.55	37.3718	-265.758	2782.97	70.0643	-245.787	2734.34	36.3117	-188.486	2355.4	747.94	-484.934	2276.66	423.219	-446.693	2249.26	371.097	-449.161	2288.92	338.107	-400.485	2076.78	106.183	-417.058	2020.3	122.133	-375.126	2173.52	41.0175	-342.913	2141.74	30.7993	-414.511
2.033	2461	802.64	-144.097	2472.45	824.884	-449.243	2292.78	840.228	-255.134	2295.55	850.788	-340.317	2396.06	877.481	-465.481	2376.25	845.306	-130.437	2420.62	707.317	-122.796	2557.08	415.776	-183.274	2573.51	362.187	-182.941	2633.46	372.485	-222.566	2641.03	64.7794	-213.924	2607.71	39.6022	-266.063	2788.31	64.132	-246.234	2738.01	31.3861	-189.565	2365.2	746.566	-483.413	2286.41	422.163	-445.802	2258.4	370.404	-447.893	2297.24	336.569	-400.409	2080.18	109.064	-417.76	2024.2	126.656	-376.019	2174.21	40.9234	-343.023	2142.49	31.1756	-414.694
2.04	2471.39	803.711	-143.107	2482.42	823.619	-448.245	2302.64	840.298	-253.781	2305.23	850.168	-339.145	2407.11	876.513	-463.803	2387.64	844.569	-128.644	2431.41	707.642	-122.567	2564.48	415.939	-182.149	2581.76	362.548	-181.474	2643.21	372.718	-221.735	2646.24	65.3368	-212.965	2610.66	41.1566	-265.141	2792.88	60.2107	-245.91	2741.12	29.2993	-189.107	2375.12	745.088	-481.936	2296.72	421.11	-444.591	2267.28	369.959	-447.923	2306.17	334.898	-400.11	2083.94	112.165	-418.672	2028.83	131.589	-376.925	2174.91	40.7883	-343.072	2143.73	31.5074	-413.858
2.047	2481.38	804.88	-142.198	2492.12	822.526	-447.189	2312.38	840.659	-252.756	2314.98	849.533	-338.079	2417.51	875.654	-462.87	2397.33	844.585	-127.389	2442.04	709.068	-121.955	2571.45	416.89	-181.15	2591.47	364.371	-179.851	2652.75	373.255	-221.556	2651.2	64.151	-212.238	2612.95	42.3398	-264.131	2795.87	56.2624	-247.168	2743.99	29.1793	-187.691	2385.3	743.455	-480.503	2307.61	419.931	-443.256	2277.78	369.154	-446.427	2315.58	333.005	-399.709	2088.41	115.557	-419.383	2034.16	136.906	-377.657	2175.72	40.6568	-342.992	2144.79	31.9938	-413.71
2.053	2491.21	806.25	-141.332	2501.72	821.448	-446.043	2321.95	841.104	-251.908	2324.69	848.887	-337.46	2428.1	874.796	-461.698	2405.8	845.541	-126.261	2452.27	710.995	-121.078	2579.85	417.804	-179.711	2602.36	366.299	-178.346	2662.82	374.217	-221.016	2653.76	63.4203	-211.77	2614.26	43.1364	-263.713	2797.41	52.0703	-247.68	2744.28	28.6727	-186.136	2395.38	741.747	-479.141	2319.35	418.705	-441.792	2288.39	368.587	-446.492	2325.98	331.046	-399.264	2093.65	119.135	-419.971	2040.52	142.454	-378.201	2176.83	40.4854	-342.988	2146.09	32.5854	-413.514
2.06	2500.97	807.657	-140.378	2511.08	820.391	-445.05	2331.36	841.492	-251.364	2334.31	848.227	-336.988	2438.83	873.976	-460.425	2414.88	846.837	-124.992	2462.15	712.836	-119.826	2590.92	419.486	-177.588	2613.3	367.464	-177.094	2671.32	374.063	-220.597	2653.78	64.0413	-211.906	2614.94	43.6525	-263.828	2798.65	48.8254	-247.909	2744.15	28.3081	-185.2	2405.43	739.873	-477.809	2331.9	417.287	-440.361	2300.34	367.745	-445.734	2337.5	329.073	-398.797	2099.51	122.974	-420.517	2047.93	148.297	-378.537	2178	40.2803	-343.082	2147.51	33.2791	-413.232
2.067	2510.63	809.031	-139.301	2520.42	819.38	-443.834	2340.79	841.688	-250.805	2343.73	847.437	-336.636	2449.54	873.155	-459.133	2424.32	848.075	-123.928	2471.89	714.32	-118.097	2602.99	421.374	-175.529	2623.59	367.939	-176.38	2680.48	374.052	-219.761	2654.49	64.6988	-212.604	2615.61	44.0116	-264.138	2799.14	46.417	-249.204	2744.46	28.4173	-185.067	2415.22	737.872	-476.467	2345.13	415.724	-439.09	2312.91	367.001	-445.319	2349.99	327.015	-398.61	2106.33	126.967	-421.052	2056.51	154.59	-378.705	2179.46	40.1069	-343.195	2149.27	34.1631	-412.999
2.073	2520.05	810.411	-138.104	2529.4	818.323	-442.766	2350.11	841.61	-250.171	2353.12	846.536	-336.199	2459.92	872.44	-458.513	2434.11	849.029	-123.32	2481.25	715.637	-116.333	2614.75	422.429	-173.66	2633.2	368.241	-175.702	2687.9	372.812	-219.757	2656.03	65.3621	-213.219	2616.47	44.535	-264.186	2800.2	44.3699	-250.305	2745.15	28.5277	-185.121	2425.07	735.645	-474.965	2359.36	414.01	-437.994	2326.72	366.087	-444.418	2362.93	324.332	-398.876	2114.17	131.055	-421.647	2066.28	160.934	-378.961	2180.95	40.0482	-343.399	2151.43	35.3523	-412.776
2.08	2529.5	811.797	-136.766	2538.24	817.229	-441.705	2359.4	841.473	-249.393	2362.38	845.5	-335.545	2470.16	871.75	-456.891	2443.89	849.981	-122.947	2490.61	717.006	-114.791	2625.93	422.781	-172.225	2641.62	368.272	-174.88	2695.61	371.939	-219.363	2657.63	65.5138	-213.336	2617.18	44.8676	-264.219	2801.24	42.8684	-250.881	2745.95	28.6869	-184.999	2434.77	733.319	-473.408	2374.29	412.157	-437.236	2340.64	365.261	-444.902	2377.07	322.61	-399.334	2122.93	135.198	-422.2	2076.91	167.688	-379.258	2182.78	40.2489	-343.63	2153.76	36.9072	-412.299
2.087	2538.91	813.224	-135.431	2546.9	816.271	-440.61	2368.5	841.485	-248.368	2371.27	844.591	-334.831	2479.9	871.091	-455.137	2453.66	851.176	-122.361	2499.97	718.424	-113.207	2635.86	422.869	-170.622	2648.81	367.986	-173.845	2702.76	371.21	-218.468	2658.73	65.1522	-213.697	2617.6	45.1129	-264.249	2802.59	41.1915	-250.331	2746.27	28.6269	-184.873	2444.38	730.897	-471.743	2389.72	410.056	-436.667	2355.51	364.289	-444.903	2390.97	319.83	-399.801	2132.64	139.205	-422.634	2088.32	174.634	-379.735	2185.62	41.4154	-343.741	2156.63	39.1047	-411.953
2.093	2548.14	814.652	-134.125	2555.41	815.461	-439.577	2377.71	841.54	-247.16	2380.22	843.653	-333.744	2489.18	870.593	-453.336	2463.43	852.762	-121.376	2509.38	719.978	-111.636	2644.67	423.353	-169.599	2655.04	367.816	-172.956	2709.25	370.54	-217.274	2659.14	65.0509	-213.902	2617.8	45.2626	-264.284	2803.02	40.6966	-250.31	2746.49	28.6155	-184.847	2453.92	728.564	-469.997	2405.67	407.672	-436.103	2370.84	363.203	-444.823	2405.79	317.815	-400.325	2141.91	144.065	-423.117	2100.24	181.747	-380.444	2189.43	42.9949	-344.036	2160.87	42.4124	-412.211
2.1	2557.34	816.027	-132.89	2563.71	814.823	-438.604	2386.72	841.724	-245.766	2388.91	842.816	-332.408	2497.91	870.199	-451.7	2472.67	854.559	-120.158	2518.77	721.512	-110.081	2651.5	423.907	-168.858	2660.82	367.789	-172.06	2715.23	369.609	-216.253	2659.49	65.1922	-214.213	2617.94	45.3962	-264.304	2802.53	40.7972	-251.403	2746.83	28.7195	-185.023	2463.42	726.277	-468.088	2421.93	405.361	-435.533	2386.7	362.007	-444.592	2420.57	315.964	-400.747	2152.26	149.013	-422.877	2112.88	188.879	-381.017	2193.87	45.1542	-344.321	2166.28	46.6404	-412.795
2.107	2566.41	817.448	-131.791	2572.12	814.485	-437.601	2395.74	842.067	-244.214	2397.42	842.232	-331.048	2506.18	870.004	-450.231	2481.8	856.316	-118.698	2528.13	722.918	-108.687	2656.98	424.084	-168.143	2666.27	367.825	-171.434	2720.81	368.858	-215.316	2660.01	65.4132	-214.413	2618.08	45.5239	-264.404	2802.73	40.5766	-251.72	2747.1	28.802	-185.168	2472.88	724.484	-466.149	2438.64	403.054	-434.974	2403.05	360.742	-444.258	2435.99	314.593	-400.783	2163.54	154.366	-423.284	2126.72	196.027	-381.257	2198.89	47.3744	-345.317	2172.41	51.2764	-413.403
2.113	2575.39	818.906	-130.747	2580.17	814.513	-436.692	2404.37	842.745	-242.785	2405.81	841.886	-329.512	2513.93	869.885	-448.972	2490.4	857.884	-117.223	2537.43	724.373	-107.44	2661.83	423.791	-167.412	2671.47	367.651	-170.835	2725.95	368.043	-214.558	2660.42	65.5056	-214.482	2618.2	45.6458	-264.474	2802.88	40.4325	-251.798	2747.23	28.8263	-185.218	2482.1	723.091	-464.041	2455.24	400.974	-434.409	2419.72	359.856	-443.869	2451.91	313.964	-400.421	2175.71	159.879	-423.688	2141.51	203.126	-381.298	2205.09	49.8229	-346.369	2179.5	56.2588	-414.138
2.12	2584.27	820.315	-129.682	2588.31	814.914	-435.741	2413.1	843.526	-241.246	2413.95	841.844	-327.848	2521.38	869.754	-447.952	2498.72	859.07	-115.928	2546.56	725.868	-106.231	2666.64	423.269	-166.58	2676.3	367.474	-170.157	2730.78	367.337	-213.95	2660.68	65.5135	-214.424	2618.25	45.7481	-264.447	2802.97	40.3278	-251.816	2747.31	28.8163	-185.2	2491.19	722.257	-461.767	2472.08	399.487	-433.779	2437.14	359.037	-442.584	2468.28	313.467	-399.44	2188.88	165.588	-424.042	2157.03	210.031	-381.387	2212.68	52.6433	-346.7	2187.47	61.4336	-414.561
2.127	2592.93	821.78	-128.635	2596.48	815.612	-434.762	2421.69	844.577	-239.572	2422.23	842.218	-326.037	2528.3	869.616	-447.092	2507.29	859.911	-114.637	2555.45	727.345	-104.987	2671.44	422.523	-165.714	2680.54	367.179	-169.508	2735.14	366.56	-213.433	2660.86	65.4838	-214.354	2618.25	45.8219	-264.405	2802.99	40.2515	-251.859	2747.33	28.7929	-185.183	2500.13	721.864	-458.407	2488.78	398.719	-433.08	2454.46	358.861	-441.99	2485.08	313.25	-398.027	2203.1	171.181	-424.61	2173.11	216.476	-381.5	2221.98	55.4147	-346.827	2196.49	66.8568	-414.584
2.133	2601.58	823.259	-127.571	2604.7	816.566	-433.6	2430.02	845.763	-238.04	2430.32	842.935	-324.276	2535.15	869.421	-446.236	2515.7	860.728	-113.625	2563.84	728.6	-103.68	2676.1	421.851	-164.899	2684.27	366.935	-168.992	2738.96	365.684	-212.898	2660.96	65.5006	-214.313	2618.22	45.8902	-264.362	2802.99	40.1844	-251.887	2747.35	28.7792	-185.159	2508.38	722.125	-456.34	2505.55	398.779	-432.248	2471.79	359.199	-441.308	2502.06	313.412	-396.617	2217.75	176.524	-425.006	2189.3	222.342	-381.755	2233.36	58.5408	-348.022	2207.16	72.2864	-414.574
2.14	2610.03	824.795	-126.47	2612.84	817.68	-432.45	2438.47	847.092	-236.561	2437.92	843.891	-322.597	2541.84	869.252	-445.486	2524.19	862.01	-112.696	2572.01	729.753	-102.425	2680.22	421.364	-164.085	2687.49	366.588	-168.483	2742.5	364.847	-212.308	2661.09	65.5472	-214.264	2618.21	45.9709	-264.355	2803.01	40.1372	-251.887	2747.35	28.7721	-185.142	2517.64	722.389	-453.715	2522.24	399.651	-431.546	2489.23	360.208	-440.49	2518.86	313.874	-395.466	2232.75	181.367	-425.137	2205.18	227.473	-381.824	2246.59	62.2077	-349.603	2219.66	77.3331	-414.792
2.147	2618.32	826.357	-125.435	2620.96	818.926	-431.274	2446.2	848.588	-235.117	2446.54	844.911	-321.046	2548.49	869.204	-444.67	2532.8	863.952	-111.737	2580.42	731.122	-100.796	2684.02	421.327	-163.525	2690.53	366.361	-168.001	2745.69	364.121	-211.711	2661.26	65.5297	-214.293	2618.2	46.0704	-264.397	2803.03	40.0943	-251.885	2747.36	28.759	-185.132	2526.61	722.992	-451.457	2539.15	400.979	-430.648	2506.63	361.444	-439.739	2535.88	314.737	-394.252	2247.95	185.543	-425.023	2220.4	231.909	-381.669	2261.63	66.1029	-350.539	2234.24	81.854	-415.233
2.153	2626.4	828.015	-124.373	2629.26	820.305	-429.958	2454.84	850.033	-233.84	2454.72	846.149	-319.631	2555.34	869.516	-443.895	2542.07	866.338	-110.485	2586.95	732.376	-99.8748	2687.44	421.464	-163.187	2693.33	366.164	-167.621	2748.45	363.393	-211.266	2661.38	65.5368	-214.309	2618.22	46.1783	-264.505	2803.05	40.0611	-251.894	2747.36	28.7459	-185.159	2535.7	723.785	-449.56	2556.21	402.521	-429.768	2524.03	362.858	-439.025	2552.42	315.908	-393.336	2263.23	189.427	-424.605	2235.29	235.586	-381.245	2278.56	70.1829	-350.844	2250.9	86.0162	-415.895
