Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.247	2715.54	922.128	38.1175	2741.84	927.181	-180.382	2519.89	942.004	-78.9621	2535.88	941.038	-148.554	2644.93	998.334	-246.902	2598.1	992.675	72.2663	2607.44	844.459	105.152	2537.92	458.576	30.5759	2511.46	407.358	26.7381	2556.73	389.557	-33.0841	2380.7	77.8879	-25.8384	2334.85	78.7299	-68.8853	2522.07	37.9294	-59.8362	2475.23	28.8854	4.79205	2687.37	847.62	-273.278	2825.86	464.174	-218.345	2843.74	408.423	-215.537	2900.89	435.274	-171.97	2985.62	93.5525	-175.403	2954.86	62.3009	-133.494	3132.86	123.896	-152.221	3104.78	93.5243	-206.048
2.253	2724.16	920.817	38.0937	2750.94	926.406	-180.633	2528.91	940.601	-79.5516	2544.99	939.863	-148.901	2653.99	997.581	-247.219	2606.31	991.116	72.1825	2615.52	843.485	104.601	2543.45	458.307	30.0729	2516.35	407.389	26.3642	2561.23	389.318	-34.0168	2381.43	79.2453	-25.7054	2335.37	80.9858	-68.4576	2522.12	37.8842	-59.8543	2475.28	28.9158	4.75958	2695.95	847.492	-273.985	2836.02	464.369	-218.048	2852.73	407.48	-215.215	2910.45	434.993	-172.126	2993.37	92.2302	-175.301	2962.33	61.3568	-133.09	3140.79	121.656	-152.107	3112.6	91.5363	-205.925
2.26	2733.01	919.551	37.9919	2759.91	925.995	-180.882	2537.94	939.475	-80.2602	2553.96	939.073	-149.396	2662.61	996.675	-247.593	2614.76	989.615	71.8911	2623.78	842.501	103.886	2549.27	458.029	29.6771	2521.69	407.289	25.929	2566.17	388.503	-34.547	2382.21	80.8194	-25.4346	2336.08	83.4368	-67.9679	2522.17	37.8492	-59.8369	2475.41	28.9558	4.77868	2704.55	847.644	-274.508	2845.7	464.255	-217.926	2862.36	407.217	-214.975	2920.21	434.535	-172.25	2999.47	90.655	-175.026	2968.5	59.9315	-132.931	3147.36	118.215	-151.775	3118.89	88.6662	-205.722
2.267	2742.02	918.274	37.7175	2769.01	925.76	-181.22	2547.19	938.456	-80.4965	2563.15	938.317	-149.369	2671.34	996.479	-248.037	2623.63	988.061	71.7989	2632.24	841.418	103.232	2555.46	457.638	29.2536	2527.42	407.268	25.7325	2571.48	387.692	-34.8377	2383.19	82.8724	-24.9427	2337.21	85.8505	-67.5479	2522.21	37.8342	-59.792	2475.58	29.0096	4.84638	2713.07	847.737	-275.123	2856.09	464.544	-217.659	2871.56	406.741	-214.72	2929.59	433.852	-172.268	3004.6	88.5246	-174.844	2973.15	58.2683	-132.802	3152.78	114.081	-151.405	3123.98	85.1059	-205.444
2.273	2751.16	917.029	37.3745	2778.12	925.799	-181.602	2556.45	937.77	-80.9035	2572.26	937.849	-149.635	2680.07	996.546	-248.024	2632.89	986.746	71.7138	2640.94	840.453	102.502	2562.1	457.223	29.1311	2533.49	407.156	25.6149	2577.15	386.786	-35.0832	2383.92	84.788	-23.8592	2338.26	88.8681	-66.1649	2522.22	37.8297	-59.7264	2475.47	28.9246	5.28248	2721.77	848.137	-275.302	2866.89	464.859	-217.078	2881.53	406.561	-214.263	2939.02	432.639	-172.327	3008.54	86.0446	-174.683	2976.8	56.1959	-132.676	3157.05	109.396	-150.9	3127.85	81.0671	-205.128
2.28	2760.55	915.781	36.9686	2787.33	925.941	-182.153	2565.93	937.239	-80.9404	2581.52	937.532	-149.508	2688.55	996.515	-248.157	2642.53	985.372	71.3782	2649.81	839.355	101.727	2569.13	456.879	28.9189	2540.09	407.077	25.5511	2583.06	386.045	-35.1534	2385.53	87.0902	-23.3823	2339.26	92.3034	-65.2679	2522.25	37.8345	-59.6322	2475.87	29.4234	5.58376	2730.3	848.496	-275.644	2877.05	464.66	-217.035	2890.36	406.319	-214.281	2948.12	431.407	-172.135	3011.64	83.2861	-174.424	2979.49	53.9949	-132.633	3160.33	104.288	-150.328	3130.81	76.64	-204.667
2.287	2770.24	914.587	36.457	2796.67	926.102	-182.692	2575.42	937.003	-81.0993	2590.84	937.362	-149.285	2697.19	996.619	-248.09	2652.5	984.417	71.3109	2658.98	838.319	101.018	2576.48	456.429	28.5136	2546.84	406.975	25.3897	2589.29	385.289	-35.1553	2386.91	89.4806	-22.3492	2340.71	95.4602	-63.9306	2522.29	37.8673	-59.5225	2476.33	29.9318	5.82898	2738.99	848.808	-275.908	2887.11	464.298	-216.761	2899.57	405.495	-214.017	2957.13	430.015	-171.858	3014.07	80.1664	-174.234	2981.15	51.4859	-132.376	3162.83	98.7834	-149.698	3132.88	71.8412	-204.216
2.293	2780.01	913.452	35.9501	2806.27	926.359	-183.296	2585.15	936.938	-80.9679	2600.41	937.287	-149.046	2705.9	996.862	-248.532	2662.8	983.599	70.9627	2668.2	837.366	100.351	2584.09	455.974	28.4276	2553.98	406.863	25.4841	2595.98	384.623	-35.1159	2388.57	92.2277	-21.3585	2342.17	99.2336	-62.9426	2522.36	37.9017	-59.3935	2476.8	29.5124	5.45984	2747.86	848.858	-276.038	2896.89	464.071	-216.445	2908.23	404.726	-213.778	2965.9	428.445	-171.404	3015.27	77.1602	-173.756	2982.08	49.4781	-132.086	3164.55	93.0955	-148.868	3134.36	66.7569	-203.519
2.3	2790.08	912.335	35.4192	2816.12	926.528	-183.904	2595.02	937.007	-81.0305	2610.09	937.351	-148.682	2714.73	996.629	-248.624	2673.43	982.767	70.8335	2677.78	836.492	99.7973	2592.01	455.592	28.4831	2561.3	406.874	25.5812	2602.78	383.945	-35.0668	2390.27	94.7865	-20.5736	2344.04	102.946	-61.3218	2522.47	37.9431	-59.2467	2477.24	29.7438	5.72153	2757.01	849.023	-276.222	2905.93	463.238	-216.566	2916.54	403.812	-213.665	2974.12	426.784	-171.17	3016.58	74.1497	-173.273	2982.67	47.3131	-131.932	3165.73	87.1099	-147.733	3135.29	61.5325	-202.446
2.307	2800.3	911.204	34.9063	2826.12	926.72	-184.501	2604.99	937.298	-80.8886	2619.85	937.372	-148.425	2723.85	996.49	-248.907	2684.28	982.298	70.5358	2687.48	835.652	99.1442	2600.27	455.369	28.3549	2568.94	406.789	25.5494	2610.12	383.332	-34.8867	2392.31	97.8989	-19.4106	2346.06	107.229	-60.3856	2522.64	37.9774	-59.0665	2477.33	29.681	5.61215	2766.4	848.974	-276.455	2914.5	462.623	-216.692	2924.54	402.797	-213.745	2981.95	424.915	-171.243	3017.3	71.7626	-171.98	2984.11	46.5429	-131.086	3167.66	80.7252	-146.384	3136.66	55.8462	-201.346
2.313	2810.63	910.193	34.3562	2836.08	926.777	-185.067	2615.03	937.71	-80.6416	2629.6	937.545	-148.546	2733.34	996.121	-249.32	2695.29	981.898	70.4514	2697.4	834.843	98.5711	2608.86	455.036	28.3807	2576.85	406.962	25.7745	2617.9	382.811	-34.6728	2394.51	101.022	-18.4543	2348.48	111.491	-58.9284	2522.93	38.0892	-58.8501	2477.76	29.9152	5.6386	2776.57	848.872	-276.641	2922.79	461.887	-216.861	2931.65	401.764	-213.816	2989.73	423.353	-171.582	3019.92	70.8316	-169.706	2987.43	47.8368	-129.636	3172.52	74.5316	-145.589	3138.8	50.0633	-200.551
2.32	2821.25	909.194	33.7191	2846.32	926.729	-185.646	2625.13	938.088	-80.6971	2639.44	937.766	-148.384	2743.31	995.937	-249.948	2706.49	981.748	70.1925	2707.59	834.109	97.9194	2617.77	454.892	28.1467	2585.12	407.22	25.6575	2626.09	382.221	-34.3698	2397.05	104.439	-17.2076	2351.38	116.48	-57.5017	2523.79	37.8803	-58.2962	2478.38	30.441	5.73535	2786.62	848.795	-277.487	2929.78	460.944	-217.169	2937.75	400.953	-213.671	2997.46	422.127	-172.264	3024.92	72.0905	-170.183	2990.81	49.2541	-129.398	3177.93	70.671	-145.106	3142.85	47.005	-199.623
2.327	2831.82	908.311	33.0677	2856.31	926.55	-186.27	2635.33	938.535	-80.414	2649.19	938.129	-148.472	2753.88	995.895	-250.019	2717.84	981.681	70.088	2718.03	833.399	97.3234	2627.19	454.677	28.2281	2593.69	407.437	26.0406	2633.16	381.172	-34.3946	2400.05	108.474	-15.9623	2354.71	121.717	-55.9947	2524.7	38.8736	-57.7731	2479.05	31.1624	5.78959	2797	848.59	-278.324	2936.22	460.532	-217.378	2943.27	400.392	-213.255	3005.01	421.691	-173.118	3031.3	72.9095	-171.243	2994.05	50.7282	-130.038	3182.25	68.0962	-144.056	3147.11	45.1583	-198.282
2.333	2842.51	907.694	32.356	2866.24	926.372	-187.063	2645.37	939.008	-80.1902	2658.99	938.606	-148.634	2764.67	995.947	-250.555	2729.26	981.728	69.906	2728.7	832.817	96.6516	2637.04	454.483	27.9316	2602.8	407.655	25.8586	2642.31	380.797	-34.2578	2403.52	112.325	-14.7937	2358.64	127.027	-54.523	2524.38	37.8127	-57.7883	2479.78	31.6779	5.77211	2807.17	848.928	-279.64	2942.13	460.687	-217.793	2949.23	400.763	-213.234	3012.76	422.525	-173.893	3035.32	72.1484	-171.233	2996.63	51.9552	-130.644	3185.52	64.2437	-141.778	3150.13	42.6838	-196.994
2.34	2853.12	907.282	31.5312	2876.3	926.451	-187.935	2655.32	939.747	-80.0111	2668.65	939.579	-149.036	2775.63	995.9	-250.296	2740.78	981.893	70.0205	2739.57	832.376	96.077	2647.49	454.629	27.98	2612.59	408.132	26.057	2652.99	380.783	-34.269	2407.39	116.82	-13.8798	2363.11	132.964	-53.7832	2524.5	37.6183	-57.7716	2480.64	32.1797	5.73024	2817.21	849.98	-281.095	2948.64	461.348	-218.283	2956.32	401.936	-213.467	3020.58	423.978	-174.097	3037.68	71.4574	-171.272	2997.86	52.5513	-131.078	3187.48	59.6893	-139.734	3151.93	38.844	-195.082
2.347	2863.74	907.254	30.5377	2886.19	926.776	-188.933	2665.4	940.366	-79.6351	2678.47	940.645	-149.331	2786.45	996.638	-251.248	2752.33	982.193	69.8094	2750.54	832.125	95.8156	2658.41	454.688	27.8906	2622.84	408.726	26.3909	2662.97	380.393	-34.363	2411.77	121.368	-12.8569	2368.38	138.836	-52.7161	2524.32	38.0398	-58.1141	2481.71	33.3141	5.68742	2826.96	851.493	-282.555	2956.06	462.658	-218.777	2964.41	403.486	-213.832	3028.32	425.268	-173.477	3038.12	71.5248	-171.095	2998.45	52.8601	-131.277	3188.27	55.6196	-137.904	3152.84	35.2658	-193.727
2.353	2874.22	907.468	29.4399	2896.26	927.473	-189.822	2675.32	941.061	-79.2536	2688.18	942.486	-149.645	2797.44	997.855	-251.967	2763.94	982.7	70.0135	2761.54	832.02	95.4901	2669.97	454.694	28.2644	2633.68	409.254	26.7705	2674.15	380.125	-34.0135	2416.63	126.195	-12.2912	2374.34	145.381	-52.3576	2524.77	37.9426	-58.0745	2482.67	34.0524	5.60127	2836.49	853.508	-283.917	2964.55	464.304	-219.354	2973.24	405.311	-214.752	3035.7	426.235	-172.187	3038.27	71.7494	-170.787	2999.27	53.1404	-131.471	3189.17	52.2621	-136.637	3153.68	34.0569	-193.905
2.36	2884.66	907.92	28.2151	2906.09	928.487	-190.804	2685.25	941.935	-79.0444	2698.07	944.08	-149.875	2808.1	999.851	-252.263	2775.54	983.303	69.8312	2772.63	831.966	95.338	2682.23	455.031	29.0005	2645.13	409.937	27.4756	2686.1	379.512	-33.1386	2422.22	131.491	-11.2755	2381.19	152.106	-51.7403	2525.17	37.8288	-58.1966	2483.8	35.1705	5.28106	2845.69	855.44	-285.07	2973.44	465.715	-219.613	2982.44	406.917	-215.659	3042.52	426.462	-170.753	3039.56	71.8621	-170.218	3000.48	53.646	-131.318	3190.57	49.7533	-136.409	3154.35	33.0125	-195.228
2.367	2894.09	908.487	26.1413	2915.63	929.741	-191.883	2695.16	942.818	-78.7673	2707.8	945.875	-150.209	2818.39	1002.33	-252.606	2787.05	983.985	69.7523	2783.69	831.979	94.9931	2695.13	454.727	29.553	2657.27	410.239	28.2991	2698.82	378.357	-31.589	2428.1	136.751	-10.5958	2388.75	159.116	-51.737	2525.09	37.6531	-58.7164	2484.94	36.3287	5.15927	2854.63	857.455	-285.886	2982.66	466.895	-219.827	2991.58	407.75	-215.888	3049.04	426.172	-169.127	3041.01	71.8951	-169.859	3001.41	54.1596	-131.016	3191.77	47.5358	-137.009	3155.68	31.9879	-196.901
2.373	2904.1	909.277	24.5388	2924.8	931.12	-193.05	2704.8	943.83	-78.5354	2717.31	947.743	-150.092	2828.05	1004.8	-253.316	2798.47	984.882	69.3187	2794.68	832.068	94.6715	2708.72	454.489	30.1536	2670.12	410.741	29.5053	2711.34	376.736	-29.525	2435.07	142.024	-9.86295	2397.4	166.195	-51.1631	2525.55	37.9476	-59.0688	2486.2	37.8192	4.41671	2863.44	859.459	-286.466	2991.48	467.419	-219.869	3000.08	408.298	-216.151	3055.11	425.629	-167.453	3042.66	71.6996	-169.612	3002.32	54.4985	-130.917	3192.74	45.5905	-137.079	3155.92	31.1528	-198.038
2.38	2913.73	910.192	22.9271	2933.78	932.806	-194.211	2714.19	944.883	-78.3749	2726.46	949.53	-150.367	2837.59	1007.68	-253.696	2809.58	985.902	69.0446	2805.59	832.151	94.447	2723.03	453.924	31.327	2683.67	410.941	30.4872	2725.64	374.939	-27.2574	2442.69	147.514	-9.24953	2406.63	173.32	-51.0923	2527.04	38.9125	-58.9447	2488.15	39.6797	3.69583	2872.1	860.837	-287.012	3000.06	468.109	-219.876	3007.82	408.455	-216.382	3060.76	425.038	-166.131	3043.32	71.539	-169.197	3002.82	54.6672	-130.734	3193.31	44.4394	-136.257	3156.32	30.7978	-198.054
2.387	2923.13	911.155	21.2257	2942.52	934.53	-195.423	2723.41	945.916	-77.8678	2735.33	951.167	-150.185	2847.24	1010.18	-253.777	2820.39	987.021	68.4048	2816.38	832.125	94.0606	2737.28	452.976	32.6017	2697.81	410.714	31.4166	2740.2	372.914	-24.9307	2451.19	152.882	-8.82969	2416.6	180.504	-50.3967	2529.58	40.2507	-58.9489	2490.9	42.1966	3.39903	2880.43	862.419	-287.925	3008.23	468.722	-219.92	3014.1	408.438	-216.675	3065.93	424.437	-165.272	3043.78	71.3261	-168.807	3003.09	54.734	-130.618	3193.93	43.7396	-135.207	3156.74	30.8344	-197.585
2.393	2932.31	912.165	19.4545	2951.06	936.322	-196.664	2732.31	947.012	-77.7412	2743.84	952.808	-150.14	2855.85	1012.42	-254.119	2830.53	988.298	67.5204	2827.03	832.125	93.7742	2752.76	451.719	33.1834	2712.49	410.144	32.6324	2755.71	370.789	-22.4638	2460.34	158.708	-8.19912	2427.07	187.918	-50.1682	2532.8	42.0438	-58.9657	2494.61	45.5137	3.41881	2887.96	864.163	-288.409	3014.8	468.826	-220.118	3019.24	408.648	-217.035	3070.94	424.02	-165.104	3044.15	71.2541	-168.524	3003.26	54.8018	-130.549	3194.29	43.2457	-134.168	3157.03	30.7982	-197.296
2.4	2941.17	913.071	17.7866	2959.28	938.055	-197.783	2741.1	947.952	-77.3699	2752.18	954.333	-149.882	2864.59	1014.64	-254.409	2840.24	989.838	66.4799	2837.38	832.033	93.3387	2768.25	450.198	33.8674	2727.82	409.19	33.3952	2771.29	368.725	-20.2518	2470.23	164.372	-7.3961	2438.27	195.22	-49.5803	2536.37	43.7454	-58.9932	2499.57	49.4743	3.60734	2895.58	865.769	-289.227	3020.42	469.258	-220.423	3023.25	408.824	-217.329	3075.59	423.666	-165.575	3044.54	71.2825	-168.385	3003.47	54.9338	-130.516	3194.44	43.0411	-133.871	3157.14	30.6552	-197.485
2.407	2949.78	913.991	16.2337	2967.56	939.897	-198.859	2749.56	949.002	-77.1901	2760.27	955.699	-149.839	2872.57	1016.35	-254.839	2850.87	991.341	65.2297	2847.58	831.833	92.62	2783.84	448.464	34.8346	2743.7	407.932	34.1112	2786.94	367.103	-18.6772	2480.66	170.697	-7.02344	2450.39	202.631	-48.8498	2540.79	45.9821	-58.8623	2505.12	53.9896	3.08383	2903.29	867.47	-289.959	3025.12	469.616	-220.765	3026.41	409.061	-217.738	3079.96	423.363	-166.403	3044.89	71.3052	-168.376	3003.22	55.3047	-130.473	3194.61	42.8327	-133.947	3157.21	30.4658	-197.832
2.413	2958.27	914.896	14.8837	2975.54	941.7	-199.866	2757.96	949.792	-77.0548	2768.33	956.94	-149.597	2880.84	1017.58	-254.784	2860.17	992.671	64.0554	2857.45	831.533	91.8033	2800.05	446.517	35.4276	2759.98	406.517	34.8785	2802.81	365.719	-17.756	2492.17	176.914	-6.40804	2463.33	209.929	-48.3963	2545.96	48.3435	-59.0188	2511.31	59.131	3.10446	2910.7	869.246	-290.621	3029.05	470.013	-221.234	3029.15	409.302	-218.008	3084.06	422.998	-167.464	3045.24	71.3403	-168.415	3003.34	55.4354	-130.563	3194.74	42.6838	-133.86	3157.28	30.3294	-197.988
2.42	2966.37	915.784	13.6316	2983.67	943.402	-200.875	2766.18	950.562	-76.7451	2776.25	957.995	-149.624	2888.32	1018.68	-254.98	2868.88	993.803	63.1297	2866.95	831.249	91.0005	2816.94	444.702	35.7551	2776.69	405.011	35.6704	2819.48	364.782	-16.4827	2504.45	182.788	-5.99601	2477.2	216.518	-47.8755	2551.8	50.7782	-59.1645	2518.37	64.8199	3.09095	2918.34	870.743	-290.912	3032.89	470.486	-221.55	3031.55	409.513	-218.279	3087.79	422.571	-168.55	3045.48	71.6953	-168.439	3003.37	55.5262	-130.665	3194.84	42.5583	-133.624	3157.33	30.2695	-197.999
2.427	2974.61	916.716	12.7094	2991.5	945.012	-201.817	2774.25	951.459	-76.6817	2784.35	958.822	-149.446	2895.5	1019.73	-255.308	2877.06	994.762	62.2218	2875.94	831.033	90.206	2833.31	443.226	36.7056	2793.8	403.782	36.8602	2836.04	364.101	-15.8341	2517.56	188.31	-5.91913	2491.55	222.861	-47.6286	2558.58	53.3604	-59.1448	2526.96	70.1921	3.06637	2925.99	872.123	-291.222	3036.19	471.012	-222.302	3034.14	409.784	-218.493	3091.49	422.239	-169.544	3045.71	71.7895	-168.537	3003.39	55.5808	-130.726	3194.86	42.4927	-133.528	3157.33	30.1897	-198.093
2.433	2982.48	917.663	11.8638	2999.32	946.429	-202.677	2782.13	952.139	-76.7462	2792.26	959.746	-149.652	2902.99	1020.61	-255.433	2884.64	995.473	61.6088	2885.33	830.903	89.0494	2850.52	442.209	37.2325	2811.09	402.681	37.9329	2852.84	363.955	-15.5121	2531.44	193.089	-5.53423	2506.33	228.755	-47.3075	2566.62	56.2561	-58.5262	2536.84	75.1217	2.84893	2933.56	873.577	-291.732	3039.49	471.286	-222.856	3036.83	409.989	-218.796	3094.84	421.896	-170.428	3045.77	71.8707	-168.62	3003.39	55.6351	-130.775	3194.83	42.4348	-133.627	3157.29	30.0712	-198.294
2.44	2990.21	918.732	11.1981	3007.16	947.667	-203.528	2790.05	952.618	-76.8137	2800.59	959.927	-149.673	2909.25	1021.37	-256.051	2891.67	995.96	61.2007	2893.95	830.869	88.0819	2867.42	441.484	37.8633	2828.58	401.831	39.2586	2869.98	363.896	-14.9789	2545.83	197.646	-5.3139	2521.16	234.02	-47.2868	2577	59.685	-57.2193	2547.99	79.7298	2.8295	2941.18	874.901	-291.985	3042.48	471.504	-223.329	3039.63	410.126	-219.17	3097.96	421.616	-171.152	3045.67	71.8629	-168.587	3003.39	55.7008	-130.805	3194.78	42.3866	-133.708	3157.25	29.9678	-198.461
2.447	2997.69	919.742	10.7057	3015.35	948.922	-204.236	2797.77	953.156	-77.081	2808.41	960.611	-149.832	2916.06	1022.36	-256.59	2898.28	996.156	60.9954	2902.31	830.905	87.1202	2884.39	441	38.399	2846.16	401.538	40.2874	2887.23	364.074	-14.4524	2560.43	202.177	-5.24022	2536.08	238.862	-47.4418	2589.94	63.4844	-56.069	2560.25	84.2241	3.22536	2948.84	876.13	-292.346	3045.56	471.571	-223.725	3042.46	410.199	-219.591	3100.95	421.406	-171.649	3045.86	71.8834	-168.637	3003.37	55.7832	-130.809	3194.62	42.2365	-133.763	3157.09	29.8639	-198.777
2.453	3005.24	920.875	10.383	3022.47	949.439	-205.107	2805.41	953.612	-77.399	2816.01	961.461	-149.838	2923.07	1023.02	-257.144	2904.48	996.206	60.7427	2910.28	830.96	86.0579	2901.19	441.005	39.4247	2863.64	401.716	41.3499	2904.51	364.358	-13.6639	2575.46	206.482	-5.88381	2551.23	243.015	-47.7844	2605.05	67.3144	-55.3471	2574.41	88.5658	3.80537	2956.44	877.256	-292.881	3048.46	471.436	-224.123	3045.3	410.224	-220.04	3103.87	421.163	-171.927	3045.9	71.8965	-168.626	3003.35	55.8242	-130.733	3194.56	42.2064	-133.787	3157.06	29.8281	-198.821
2.46	3012.55	922.057	10.2126	3030.2	950.64	-205.411	2812.99	953.963	-77.8399	2823.48	962.084	-150.129	2929.62	1023.7	-257.883	2910.47	996.156	60.5995	2918.05	831.036	85.0806	2917.83	441.63	40.1457	2881	402.609	41.9664	2921.74	365.055	-12.9708	2590.51	210.353	-5.67562	2566.7	246.772	-48.0112	2620.18	68.9138	-53.72	2590.95	92.4949	4.31879	2963.3	878.027	-292.864	3051.55	471.314	-224.532	3048.6	410.117	-220.616	3106.56	420.786	-172.101	3045.92	71.8997	-168.585	3003.35	55.8485	-130.673	3194.5	42.1911	-133.846	3157.01	29.7872	-198.896
2.467	3019.85	923.233	10.1963	3037.45	951.034	-206.019	2820.56	954.233	-78.3292	2830.82	962.862	-150.5	2936.21	1024.27	-258.831	2916.24	996.151	60.5675	2925.59	831.106	84.0304	2934.45	442.791	40.5812	2898.05	404.24	42.571	2938.98	365.931	-12.245	2606.79	213.553	-6.1396	2582.79	249.796	-48.209	2638.25	71.9028	-53.0789	2609.22	95.8812	4.94356	2971.21	879.172	-293.667	3054.46	471.056	-224.917	3051.11	410.149	-221.044	3109.08	420.305	-172.087	3045.95	71.9125	-168.524	3003.33	55.9199	-130.544	3194.46	42.168	-133.899	3156.98	29.7583	-198.974
2.473	3027.06	924.328	10.2914	3044.71	951.633	-206.388	2827.9	954.593	-78.9372	2837.98	963.862	-150.653	2942.94	1024.9	-259.8	2921.98	996.03	60.4996	2932.81	831.283	83.0585	2950.82	444.297	41.1853	2915.02	406.36	43.235	2956.37	367.103	-11.5724	2623.86	215.999	-6.67347	2599.49	252.084	-48.4531	2657.23	74.2417	-52.4499	2628.43	98.6744	5.49096	2978.58	879.833	-294.278	3057.17	470.778	-225.29	3054.1	410.056	-221.385	3111.59	419.789	-171.915	3045.86	71.8549	-168.358	3003.33	55.9739	-130.462	3194.44	42.1538	-133.927	3156.89	29.7032	-199.051
2.48	3034.24	925.458	10.494	3052	952.105	-206.734	2835.16	954.999	-79.707	2845.22	964.845	-151.095	2949.81	1025.4	-260.699	2927.73	995.961	60.3357	2939.91	831.591	82.049	2966.77	446.004	42.2904	2931.94	408.418	44.0573	2973.84	368.511	-11.0182	2641.91	217.484	-7.32905	2616.55	253.351	-49.1912	2676.9	76.1355	-51.7429	2647.99	100.848	6.04701	2985.81	880.689	-294.988	3060.01	470.53	-225.489	3056.89	409.989	-221.589	3114.04	419.307	-171.647	3045.96	71.8543	-168.217	3003.36	56.0095	-130.284	3194.42	42.1455	-133.939	3156.86	29.6886	-199.09
2.487	3041.88	926.763	10.6915	3059.55	952.948	-206.836	2842.28	955.485	-80.4769	2852.4	965.878	-151.644	2956.97	1025.91	-261.53	2933.62	996.002	60.0584	2946.77	831.928	81.1442	2983.5	447.96	42.5727	2948.85	410.171	44.4576	2991.59	370.097	-10.4059	2659.81	218.528	-7.66889	2634.06	254.154	-50.0954	2697.19	77.3358	-50.9928	2667.88	102.265	6.4031	2991.97	881.069	-295.629	3062.94	470.424	-225.582	3059.56	409.801	-221.579	3116.59	418.877	-171.312	3046.07	71.872	-168.045	3003.38	56.087	-130.113	3194.43	42.1183	-133.928	3156.81	29.6731	-199.118
2.493	3048.6	927.796	11.0045	3066.15	952.822	-207.365	2849.45	956.094	-81.1989	2859.62	966.903	-152.383	2964.05	1026.76	-262.257	2939.65	996.198	59.6698	2953.59	832.371	80.1466	2999.55	449.971	43.4058	2965.71	411.836	44.665	3009.03	371.954	-10.0661	2678.16	218.961	-8.19375	2652.14	253.873	-50.6842	2718.02	78.0383	-50.1069	2688.01	103.086	6.77519	2998.15	881.279	-295.688	3066.03	470.257	-225.571	3062.1	409.618	-221.417	3118.08	418.334	-171.308	3046.15	71.8926	-167.853	3003.4	56.1243	-129.927	3194.41	42.0974	-133.891	3156.79	29.6875	-199.083
2.5	3055.35	928.965	11.2293	3073.15	953.038	-207.633	2856.44	956.769	-81.9809	2866.83	967.842	-153.139	2971.3	1027.51	-262.907	2945.9	996.621	59.1303	2960.45	832.803	79.3316	3015.93	451.949	43.6964	2982.57	413.464	44.2023	3026.59	373.975	-9.76625	2696.94	218.773	-8.62002	2670.48	253.09	-51.4211	2739.48	78.2265	-49.1574	2708.55	103.248	7.15771	3005.15	881.473	-296.31	3068.8	470.048	-225.485	3064.49	409.448	-221.162	3120.42	417.944	-171.03	3046.21	71.9507	-167.646	3003.43	56.1823	-129.718	3194.4	42.0708	-133.833	3156.73	29.7074	-199.052
2.507	3062.3	930.174	11.4269	3080.15	953.323	-207.906	2863.5	957.573	-82.8044	2873.96	968.747	-153.986	2978.88	1028.29	-263.105	2952.44	997.352	58.4466	2967.31	833.432	78.5169	3032.36	453.811	44.1189	2999.48	414.942	44.1948	3044.33	376.233	-9.62064	2716.02	217.645	-9.02437	2689	251.623	-52.1891	2761.38	78.0541	-48.2698	2729.6	102.848	7.60425	3011.38	881.58	-296.774	3071.7	470.002	-225.295	3066.54	409.268	-220.932	3122.61	417.546	-170.818	3046.29	71.6581	-167.262	3003.47	56.2116	-129.521	3194.39	42.0269	-133.731	3156.72	29.7341	-198.972
2.513	3069.24	931.451	11.3806	3087.04	953.427	-208.275	2870.5	958.621	-83.6344	2881.07	969.623	-154.544	2986.52	1029.13	-263.417	2959.16	998.506	57.8171	2974.24	834.463	78.044	3048.65	455.878	44.3478	3016.42	416.35	44.4399	3061.89	378.683	-9.5974	2735.24	216.414	-9.28364	2707.74	249.465	-52.7355	2784.1	77.5386	-47.4895	2751.4	102.093	8.04505	3017.97	881.572	-296.67	3074.48	469.816	-225.038	3068.4	409.084	-220.789	3124.74	417.123	-170.678	3046.51	71.7	-167.069	3003.5	56.2582	-129.314	3194.39	41.9922	-133.631	3156.69	29.7905	-198.867
