Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2764.1	944.416	-6.38429	2726.14	951.331	-284.554	2567.41	1000.44	-79.1299	2558.82	1006.65	-148.373	2639.68	1034.76	-308.244	2690.01	1027.83	44.8002	2675.15	873.582	52.2141	2823.03	505.146	20.8165	2826.32	447.932	23.1896	2894.26	456.121	-19.375	2946.79	100.414	5.10872	2915.98	67.1341	-58.8405	3105.57	127.005	-15.1024	3062.97	97.6311	40.3365	2623.5	884.309	-309.662	2526.51	514.793	-265.692	2491.72	458.754	-262.097	2552.27	433.153	-228.572	2392.2	116.105	-217.576	2339.16	108.272	-166.573	2535.19	50.9103	-174.581	2493.79	38.9277	-249.659
1.947	2775.37	942.63	-5.99818	2736.36	950.436	-283.682	2578.28	998.764	-78.0016	2569.34	1005.29	-147.043	2649.89	1033.81	-307.091	2701.95	1025.79	45.5971	2686.07	871.485	52.42	2831.59	502.584	21.1063	2837.32	446.313	23.5151	2904.54	455.928	-19.945	2970.28	102.891	6.6536	2939.22	68.2756	-56.7665	3127.66	133.698	-16.7769	3086.57	103.288	39.5309	2632.9	883.963	-309.078	2533.27	515.066	-265.515	2497.49	459.38	-262.242	2557.78	433.039	-228.739	2393.35	118.099	-217.793	2340.43	111.225	-166.587	2535.22	50.8436	-174.641	2493.6	38.8961	-249.547
1.953	2786.73	941.029	-5.7519	2746.6	949.535	-282.812	2589.23	997.155	-76.8764	2580.02	1003.95	-145.641	2660.44	1032.98	-305.925	2713.37	1023.83	46.4492	2697.28	869.668	52.9947	2840.29	500.76	21.833	2848.14	445.119	23.8469	2915.13	455.91	-20.4071	2991.96	105.448	7.35408	2960.73	69.4129	-54.9971	3148.21	139.477	-18.4953	3108.31	108.305	38.3847	2642.6	883.453	-308.222	2539.65	515.526	-265.924	2503.66	459.971	-262.218	2563.77	432.905	-228.948	2394.66	120.175	-218.111	2341.76	114.227	-166.749	2535.27	50.7819	-174.681	2493.4	38.895	-249.428
1.96	2798.08	939.642	-5.57048	2757.06	948.633	-281.837	2600.21	995.692	-75.6892	2590.72	1002.57	-144.51	2671.23	1031.92	-304.908	2725	1021.73	47.3541	2708.46	867.856	53.375	2849.61	499.201	22.2184	2859.24	443.865	24.1946	2925.85	455.939	-20.7725	3011.28	107.567	8.20489	2979.95	70.1117	-53.8576	3166.3	144.785	-20.5097	3127.35	112.859	37.4746	2652.52	882.894	-307.477	2547.49	515.567	-265.653	2510.18	460.642	-262.417	2569.91	432.767	-229.286	2396.1	122.312	-218.381	2343.33	117.33	-167.015	2535.3	50.7208	-174.686	2493.3	38.9127	-249.213
1.967	2809.33	938.4	-5.54745	2767.71	947.712	-280.901	2611.11	994.316	-74.2945	2601.48	1001.35	-143.014	2682.66	1030.81	-303.39	2736.78	1020.15	48.3529	2719.74	866.224	53.9629	2860.08	497.994	22.7927	2870.74	442.744	24.5264	2937.3	455.961	-21.0794	3028.08	108.529	8.53914	2996.84	69.9082	-52.7754	3182.26	148.273	-22.0498	3145.29	115.758	36.6897	2662.48	882.301	-306.635	2554.67	515.889	-266.053	2516.91	461.272	-262.776	2576.58	432.557	-229.599	2397.68	124.599	-218.66	2344.92	120.755	-167.275	2535.36	50.6459	-174.675	2493.19	38.957	-249.012
1.973	2820.32	937.259	-5.54599	2778.41	946.736	-279.987	2622.02	993.063	-73.192	2612.3	1000.06	-141.872	2693.71	1029.72	-302.573	2748.56	1018.37	49.1098	2731.1	864.721	54.618	2872.03	496.975	23.2794	2882.84	441.863	25.0146	2949.61	455.819	-21.3504	3041.99	108.217	9.03226	3010.87	69.4639	-52.4631	3195.89	149.237	-22.8659	3159.94	116.77	35.4197	2672.68	881.747	-305.94	2562.65	515.908	-265.678	2524.35	461.742	-262.859	2583.46	432.2	-229.901	2399.5	127.027	-219.063	2346.68	124.323	-167.765	2535.41	50.5641	-174.64	2493.19	39.0442	-248.756
1.98	2831.24	936.232	-5.42585	2789.19	945.729	-279.05	2632.95	991.995	-71.9734	2623.19	999.202	-140.724	2705.39	1028.55	-301.331	2760.35	1016.8	50.0339	2742.46	863.337	55.2681	2885.73	496.624	23.5483	2896.07	441.285	25.3792	2962.65	455.477	-21.5348	3053.69	107.143	8.49429	3022.04	68.3221	-52.519	3207.38	148.021	-24.6509	3171.97	115.474	34.0862	2682.43	881.281	-305.448	2570.06	516.029	-266.638	2531.56	462.366	-263.225	2590.61	431.781	-230.349	2401.41	129.647	-219.713	2348.7	127.815	-168.364	2535.47	50.4801	-174.593	2493.22	39.2105	-248.542
1.987	2842.35	935.285	-5.11015	2800.3	944.669	-278.085	2644.01	990.722	-70.9112	2634.2	998.007	-139.857	2716.83	1027.7	-300.549	2772.1	1015.56	50.9083	2753.91	862.307	56.4202	2900.9	496.911	23.6124	2910.19	441.171	25.9198	2976.01	455.043	-21.5927	3063.63	105.287	7.61415	3030.9	66.7637	-53.065	3217.04	144.078	-26.0309	3181.89	112.321	32.8215	2693.31	880.48	-304.371	2578.92	515.932	-266.82	2539.29	462.912	-264.049	2598.21	431.334	-230.82	2403.53	132.266	-220.696	2350.78	131.738	-169.036	2535.55	50.3969	-174.571	2493.34	39.3618	-248.398
1.993	2853.73	934.318	-4.53456	2811.31	943.534	-277.111	2655.16	989.789	-69.6458	2645.39	997.029	-138.9	2728.44	1026.55	-299.723	2783.61	1014.22	51.7195	2765.52	861.352	57.4168	2917.23	497.934	23.7612	2924.76	441.146	26.2802	2989.38	454.307	-21.5576	3071.22	102.616	6.88132	3037.88	64.6526	-53.6436	3225.13	138.672	-27.6952	3189.66	107.465	31.3023	2703.84	879.515	-303.702	2587.84	515.764	-267.429	2547.83	463.081	-264.258	2605.98	430.712	-231.495	2405.79	134.78	-221.717	2353.09	135.601	-170.166	2535.65	50.3166	-174.577	2493.56	39.5506	-248.322
2	2865.45	933.376	-3.62187	2822.34	942.263	-276.08	2666.59	988.435	-68.7889	2656.76	996.024	-138.194	2740.13	1025.47	-298.992	2794.94	1013.05	52.4914	2777.28	860.878	58.3454	2933.87	499.012	23.7458	2939.38	440.928	26.5518	3002.56	453.06	-21.5723	3077.43	99.2918	5.9391	3043.25	62.1626	-54.4687	3231.7	132.543	-29.1668	3195.8	102.562	30.2331	2714.79	878.348	-302.796	2597.36	515.511	-267.906	2556.42	463.363	-265.157	2614.24	429.951	-232.129	2408.42	137.441	-222.915	2355.76	139.607	-171.559	2535.78	50.2372	-174.592	2493.92	39.7468	-248.273
2.007	2877.38	932.397	-2.45835	2833.66	940.888	-275.075	2678.02	987.204	-68.2707	2668.51	994.547	-137.477	2752.42	1024.28	-297.884	2806.05	1011.87	53.3448	2789.25	860.713	59.1644	2949.82	499.382	23.523	2953.89	440.79	26.6699	3015.48	451.547	-21.6826	3081.92	95.5793	5.4152	3047.47	59.156	-55.6159	3236.93	126.306	-30.3681	3201.07	96.6854	29.2571	2725.68	877.435	-301.964	2606.78	515.233	-268.834	2565.37	463.385	-266.359	2622.82	428.927	-233.01	2411.4	140.216	-224.144	2358.69	143.884	-172.989	2535.91	50.1778	-174.607	2494.32	40.0488	-248.316
2.013	2889.51	931.466	-1.09491	2845.11	939.368	-274.097	2689.83	985.692	-67.5924	2680.16	993.329	-136.912	2764.93	1022.93	-296.551	2817.04	1010.76	54.2977	2801.69	860.636	60.0407	2965	499.548	23.6074	2968.07	440.32	26.5055	3028.01	449.784	-21.948	3085.65	91.4762	4.25476	3050.75	55.8946	-56.7338	3240.94	120.134	-31.3695	3204.86	90.9521	28.1867	2736.99	876.074	-301.205	2617.12	514.656	-269.62	2574.91	463.365	-267.263	2632.01	427.8	-233.965	2414.71	143.073	-225.702	2362	148.452	-174.571	2535.8	50.2113	-174.321	2494.76	40.462	-248.358
2.02	2901.89	930.638	0.34144	2856.71	937.751	-273.168	2701.83	984.247	-66.7774	2692.13	991.549	-136.245	2776.79	1021.82	-295.679	2828.16	1009.89	55.3133	2814.34	860.384	60.8103	2979	498.501	22.9641	2981.44	439.33	26.3747	3040.16	447.693	-22.4001	3088.62	87.5512	3.18349	3052.98	53.9006	-57.0548	3244.22	113.872	-32.2804	3207.75	85.0884	27.277	2748.22	874.692	-300.333	2627.76	513.788	-270.674	2585.05	462.981	-268.328	2641.58	426.529	-235.142	2418.28	146.146	-227.052	2365.76	153.055	-176.036	2535.92	50.1356	-174.278	2495.27	40.9728	-248.322
2.027	2914.56	929.923	1.7292	2868.53	936.096	-272.317	2713.88	982.336	-66.4779	2704.24	990.083	-135.626	2788.89	1020.02	-294.656	2839.32	1008.93	56.5681	2827.98	859.974	61.7306	2991.98	497.261	22.9625	2993.82	437.768	26.3939	3051.78	445.327	-23.062	3090.92	83.9555	2.19865	3054.73	53.251	-56.934	3247.52	106.665	-33.0945	3210.82	78.7247	26.1546	2759.9	873.367	-299.501	2638.98	512.945	-271.846	2595.67	462.64	-269.771	2651.7	425.053	-236.508	2422.13	149.203	-228.557	2370.14	157.893	-177.349	2536.15	50.052	-174.219	2495.85	41.4381	-248.409
2.033	2927.06	929.261	2.93493	2880.41	934.345	-271.553	2725.65	981.034	-65.322	2716.07	988.446	-134.661	2801.04	1018.61	-293.571	2850.68	1007.79	57.6502	2841.2	859.349	62.5488	3003.72	495.367	23.5571	3005	435.827	26.5091	3063	443.087	-23.6492	3094.18	82.0773	0.78145	3058.59	55.5404	-56.9942	3253.43	96.6342	-33.7136	3215.28	70.8513	25.4849	2771.66	871.808	-298.458	2651.08	511.87	-272.936	2606.75	462.132	-271.303	2662.29	423.393	-238.202	2426.3	152.514	-229.902	2375.04	163.017	-178.811	2536.47	49.9678	-174.17	2496.44	41.893	-248.698
2.04	2939.36	928.834	3.97967	2892.71	932.63	-270.646	2737.14	979.456	-65.0019	2727.91	986.983	-133.935	2813.25	1016.93	-292.589	2862.32	1006.93	59.149	2854.34	858.541	63.8117	3014.43	494.101	24.6779	3014.72	434.67	27.8812	3074.4	441.567	-23.8173	3101.02	83.9277	1.10229	3063	57.7748	-56.4954	3262.62	88.2938	-33.6683	3220.39	64.4408	24.9938	2783.38	870.33	-297.317	2663.39	510.518	-274.186	2618.36	461.368	-272.813	2673.35	421.613	-240.055	2431.15	156.022	-231.406	2380.73	168.511	-179.987	2536.81	49.8572	-174.075	2497.74	42.4384	-247.99
2.047	2951.29	928.659	4.91799	2904.93	930.923	-269.721	2748.65	979.453	-64.4549	2739.6	985.642	-132.737	2825.64	1015.5	-291.576	2874.28	1005.8	60.9446	2867.32	857.71	65.4919	3023.87	493.941	26.3348	3023.17	434.632	29.9088	3085.87	442.009	-23.6412	3108.7	85.3434	2.23851	3066.47	59.3816	-55.8014	3268.75	83.9504	-33.3379	3224.75	60.8067	25.0625	2795.31	868.528	-296.331	2677.08	508.902	-275.041	2631.16	460.602	-273.834	2685.24	419.835	-241.856	2436.85	159.741	-232.846	2387.39	174.714	-181.393	2537.02	49.6961	-173.967	2498.84	43.4101	-248.17
2.053	2962.96	928.71	5.767	2916.94	929.427	-268.772	2760.17	980.391	-63.3708	2751.14	985.151	-131.681	2837.88	1013.88	-290.811	2886.39	1004.8	62.8154	2879.83	857.842	67.0648	3032.37	494.775	28.3681	3033.41	436.494	31.3365	3097.72	443.462	-23.3692	3114.65	84.2946	3.15151	3068.79	60.3383	-54.602	3271.39	78.8705	-33.6068	3228.25	57.8691	24.6168	2807.14	867.126	-295.334	2691.74	507.308	-275.818	2644.44	459.78	-275.396	2698.15	417.782	-243.627	2443.37	163.865	-234.308	2394.9	181.398	-182.97	2537	49.6793	-173.842	2499.99	44.582	-248.321
2.06	2974.42	929.001	6.79864	2928.87	928.252	-267.801	2771.57	981.616	-62.8941	2762.58	985.251	-130.832	2849.9	1012.45	-290.364	2898.26	1004.19	64.7824	2891.74	859.261	68.6281	3041.85	496.554	30.4468	3046.67	439.748	32.5184	3109.63	444.908	-22.8455	3117.31	82.7254	3.38561	3069.31	61.1322	-54.069	3272.44	72.6603	-35.2244	3229.01	53.6908	24.2645	2819.04	865.401	-294.08	2706.11	506.062	-277.4	2659.25	458.761	-276.411	2712.28	415.575	-245.002	2451.08	168.347	-235.177	2403.48	188.645	-184.24	2537.3	50.0142	-173.734	2501.27	46.0385	-248.398
2.067	2985.68	929.386	8.08618	2940.62	927.576	-266.718	2783.1	982.789	-62.0763	2774.11	985.644	-130.104	2862.02	1011.14	-289.938	2909.81	1004.38	66.4834	2903.17	861.418	70.1737	3054.44	499.608	31.7586	3060.38	442.508	33.5954	3120.92	445.955	-22.3143	3116.13	82.1048	3.15228	3069.49	61.4885	-53.3398	3272.67	68.3553	-37.5928	3229.94	52.2671	24.9051	2830.91	863.824	-293.154	2722.85	504.472	-278.334	2674.71	457.873	-277.629	2727.44	413.2	-246.43	2459.53	173.368	-236.042	2412.89	196.25	-185.599	2538.25	50.6921	-173.574	2503.32	47.949	-248.441
2.073	2996.63	929.566	9.60194	2952.12	927.188	-265.581	2794.4	983.622	-61.4808	2785.41	986.238	-129.904	2874.03	1010.36	-289.34	2921.29	1005.38	68.2334	2913.42	863.707	71.2862	3068.88	503.329	32.6748	3073.7	444.514	34.0857	3131.83	446.564	-21.942	3115.16	83.0277	2.06189	3070.34	61.9618	-53.4755	3273.03	65.9888	-39.0828	3231.46	52.014	24.4817	2842.66	862.172	-292.306	2739.8	502.256	-279.878	2691.5	456.448	-278.655	2743.41	410.887	-247.63	2468.69	178.583	-237.082	2423.09	204.271	-187.133	2540.34	52.244	-173.297	2506.15	50.5721	-248.597
2.08	3007.34	929.814	11.1967	2963.35	927.107	-264.265	2805.56	984.135	-60.5272	2796.4	986.807	-130.034	2885.96	1010.34	-288.499	2933.01	1007.05	69.8313	2924.01	865.382	72.4732	3083.22	505.679	32.4108	3086.25	445.91	34.4146	3141.98	446.666	-21.8872	3116.36	84.8476	0.92112	3071.48	62.3983	-53.7107	3274.52	63.8274	-38.9761	3232.87	51.7479	25.0813	2854.54	860.539	-291.385	2757.22	499.922	-281.422	2708.93	454.979	-280.055	2759.98	408.71	-248.851	2477.64	184.451	-238.204	2433.72	212.443	-188.388	2543.58	54.5278	-173.397	2510.11	54.3251	-249.288
2.087	3017.61	930.145	12.903	2974.38	927.415	-262.82	2816.45	985.003	-60.4335	2807.36	987.183	-130.044	2898.01	1010.99	-287.191	2944.57	1008.88	70.884	2934.13	866.927	73.0116	3096.96	506.676	31.5565	3097.68	446.557	34.7078	3151.29	446.327	-22.0435	3118.76	85.5713	0.41994	3072.28	62.6311	-53.8208	3276.29	61.8263	-39.1802	3233.72	51.3739	25.6879	2866.26	858.846	-290.516	2776.14	497.416	-282.366	2727.44	453.039	-281.254	2777.66	406.444	-249.49	2488.23	191.058	-238.475	2445.09	220.965	-189.3	2547.21	57.3505	-173.488	2514.67	59.1763	-249.75
2.093	3027.89	930.797	14.5156	2985.14	928.103	-261.343	2827.38	985.729	-59.4256	2818.16	987.533	-130.052	2909.24	1012.72	-286.136	2954.9	1010.7	71.2099	2943.96	868.15	73.3442	3109.53	507.14	30.9767	3107.8	446.79	34.7219	3159.83	445.925	-22.0927	3120.61	85.0042	0.28299	3072.69	62.8302	-53.8707	3277.19	60.3161	-39.7374	3234.41	51.2267	25.9293	2878.24	857.31	-289.479	2795.28	494.456	-283.331	2746.59	451.037	-282.699	2795.7	404.543	-249.526	2499.81	197.967	-238.493	2457.76	229.922	-189.809	2551.67	60.8207	-173.337	2519.85	64.9066	-249.785
2.1	3038.07	931.826	16.0567	2995.97	929.233	-259.798	2837.76	986.85	-59.1283	2828.97	987.997	-130.126	2921.15	1014.26	-284.717	2965.44	1012.06	70.7269	2953.97	868.982	74.2955	3120.22	506.931	30.9687	3116.5	446.763	35.2838	3166.47	445.126	-22.381	3121.38	84.2989	0.27698	3072.88	62.9847	-53.9047	3277.53	59.4113	-39.9284	3234.81	50.968	26.0954	2889.97	856.366	-288.524	2814.43	491.828	-284.334	2766.79	448.571	-283.362	2814.34	402.53	-249.861	2512.6	204.96	-238.215	2471.73	239.201	-190.135	2557.16	64.6871	-173.19	2526.11	70.9439	-248.466
2.107	3048.43	933.272	17.5921	3006.93	930.677	-258.122	2848.17	987.961	-59.2613	2839.75	988.744	-129.683	2932.46	1016.07	-283.683	2976.05	1013.47	70.1663	2963.17	869.565	75.1998	3128.6	506.453	31.4578	3123.57	446.075	35.0155	3174.9	444.709	-21.1998	3121.42	84.1908	0.10534	3073.04	63.1473	-53.9436	3277.8	58.7351	-40.0482	3235.11	50.67	26.2622	2902.04	855.635	-287.236	2834.14	488.921	-285.206	2786.78	446.64	-284.785	2833.12	400.996	-250.108	2525.77	212.037	-237.884	2486.91	248.271	-189.903	2564.17	68.8428	-173.325	2532.86	77.6697	-248.087
2.113	3058.92	935.172	18.9963	3017.78	932.239	-256.486	2858.72	988.651	-58.2677	2850.39	989.765	-129.125	2943.42	1018.01	-282.43	2986.5	1015.02	69.8148	2972.94	870.396	75.8151	3135.39	505.785	32.3688	3129.29	445.758	35.7612	3181.13	443.966	-20.5376	3121.5	84.5603	-0.12105	3073.15	63.282	-54.008	3278.51	58.3077	-39.9571	3235.36	50.3816	26.4498	2914.03	855.233	-286.096	2854.6	486.732	-286.052	2806.95	444.985	-285.81	2852.15	399.782	-250.271	2539.67	219.038	-237.616	2502.61	257.098	-189.154	2573.19	73.2714	-174.206	2540.64	84.8344	-247.749
2.12	3069.42	937.295	20.338	3028.54	933.893	-254.927	2869.02	989.874	-58.1852	2861.03	990.915	-128.655	2954.08	1019.9	-281.421	2996.63	1016.84	69.7053	2982.76	871.032	76.7117	3140.6	504.984	33.5748	3134.11	445.62	36.9468	3186.62	442.993	-19.7608	3121.69	84.8316	-0.31187	3073.18	63.3741	-54.0127	3278.72	57.9331	-40.0204	3235.49	50.15	26.632	2926.07	855.256	-284.713	2874.35	485.103	-287.01	2826.94	444.095	-286.436	2871.39	398.99	-250.208	2554.31	226.073	-237.07	2518.91	265.17	-188.271	2583.62	77.415	-175.644	2550.72	92.0446	-247.48
2.127	3079.91	939.771	21.5495	3039.51	935.692	-253.07	2879.24	990.902	-58.2988	2871.46	992.423	-128.236	2964.77	1021.64	-280.206	3006.51	1018.32	70.1485	2992.58	871.939	77.5982	3144.7	504.116	34.893	3137.9	445.141	37.57	3190.08	441.65	-19.6506	3121.77	84.7582	-0.35472	3072.73	63.7666	-53.938	3278.87	57.6861	-40.0429	3235.6	49.9753	26.8644	2938.15	855.227	-283.759	2894.6	483.764	-287.624	2846.96	443.884	-286.73	2890.73	398.607	-250.137	2569.6	232.911	-236.28	2535.22	272.5	-187.478	2595.61	82.6835	-177.351	2563.16	99.1539	-247.461
2.133	3090.36	942.33	22.7019	3050.35	937.588	-251.66	2889.48	991.853	-58.0435	2881.89	993.934	-127.468	2974.7	1023.74	-279.145	3015.76	1019.96	71.2421	3002.42	873.093	78.4806	3147.96	503.251	36.1212	3141.2	444.554	37.9347	3194.32	440.373	-18.9306	3121.87	84.6963	-0.40629	3072.74	63.9574	-53.9587	3278.83	57.3749	-40.2542	3235.71	49.8344	27.0603	2950.17	855.701	-282.844	2914.6	483.051	-288.107	2866.93	444.442	-286.781	2910	398.758	-250.13	2585.48	239.884	-235.343	2551.46	279.388	-186.488	2609.61	88.587	-178.051	2577.76	106.263	-247.583
2.14	3100.66	944.87	23.6716	3061.07	939.495	-250.519	2899.43	993.464	-58.0434	2892.16	995.47	-126.775	2984.44	1025.24	-278.203	3024.85	1021.12	72.5396	3012.2	874.579	79.3111	3150.55	502.267	37.0746	3144.01	444.006	38.5264	3199.48	439.447	-17.7368	3122.02	84.7124	-0.54997	3072.77	64.1287	-53.9903	3279.03	57.2203	-40.3327	3235.83	49.6908	27.1422	2962.08	856.908	-282.044	2934.55	483.527	-288.351	2886.67	445.564	-286.731	2929.46	399.39	-249.954	2602.13	246.349	-234.362	2568.14	285.531	-185.14	2625.58	94.352	-178.429	2593.76	112.998	-247.864
2.147	3110.95	947.304	24.6354	3071.81	941.448	-249.617	2909.74	995.02	-57.3398	2902.42	997.257	-125.932	2994.07	1026.77	-277.38	3033.71	1022.44	74.3459	3021.98	876.104	80.024	3153.32	501.731	38.1761	3146.34	443.121	38.8955	3202.85	438.429	-17.1609	3122.17	84.761	-0.65117	3072.85	64.3229	-54.0058	3279.23	57.0939	-40.3606	3235.93	49.5277	27.3259	2974.01	858.193	-281.434	2954.14	484.606	-288.354	2906.42	447.221	-286.524	2949.04	400.336	-249.688	2619.66	252.06	-233.246	2585.22	290.978	-183.739	2643.13	99.7342	-178.893	2611.18	119.268	-248.387
