Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2818.86	945.343	-57.513	2814.18	953.443	-324.863	2654.56	978.702	-146.851	2650.14	979.364	-233.212	2745.45	1010.03	-358.459	2738.94	1002.9	-28.5924	2755.64	821.591	-19.1756	2916.3	491.817	-57.3741	2919.15	436.485	-60.0281	2983.53	445.107	-89.228	2965.81	85.7334	-80.9241	2930.07	57.4698	-137.974	3120.18	93.6155	-108.618	3079.99	65.7351	-48.5637	2716.52	849.823	-359.148	2652.66	476.597	-292.346	2631.77	422.761	-292.04	2685.2	403.071	-247.201	2535.58	89.0754	-270.215	2477.31	68.262	-221.226	2685.34	52.2024	-223.98	2649.73	40.8618	-291.009
1.993	2829.68	943.028	-57.3104	2823.92	951.192	-324.614	2665.26	976.631	-146.03	2660.36	977.357	-232.268	2754.95	1008.09	-357.784	2748.39	1000.51	-28.23	2765.25	819.186	-19.0043	2926.47	488.881	-58.5306	2931.19	433.445	-61.1787	2995.37	444.172	-89.6284	2995.04	85.6307	-80.1498	2960.92	55.6521	-137.507	3149.25	100.178	-107.382	3109.78	70.8785	-46.9322	2724.95	848.144	-359.05	2655.97	476.374	-292.711	2634.79	422.75	-291.589	2688.06	402.489	-246.825	2535.77	89.7193	-269.961	2477.54	69.1841	-220.71	2685.37	52.1472	-223.954	2649.59	40.8536	-290.929
2	2840.59	940.589	-57.1065	2833.75	948.805	-324.359	2675.78	974.849	-145.152	2670.61	975.529	-231.426	2764.86	1005.96	-357.219	2761.59	998.212	-27.9641	2775.62	816.388	-18.586	2936.93	485.653	-60.3382	2943.12	430.854	-62.3922	3007.27	443.087	-90.0746	3023.35	86.1042	-79.0389	2991.03	54.4164	-136.504	3177.19	107.016	-105.671	3138.69	76.4411	-45.3086	2734.3	846.607	-358.47	2659.88	476.082	-292.303	2638.12	422.657	-291.184	2691.28	401.868	-246.456	2536.02	90.4288	-269.681	2477.79	70.3397	-220.341	2685.41	52.0954	-223.944	2649.48	40.822	-290.851
2.007	2851.56	937.965	-56.8978	2843.65	946.312	-324.035	2686.34	972.739	-144.001	2680.97	973.611	-230.356	2774.56	1003.38	-356.824	2772.43	995.768	-27.328	2786.87	813.49	-18.0852	2947.42	482.605	-62.4873	2954.78	428.229	-64.0305	3018.78	442.162	-90.8031	3050.29	87.5442	-77.1964	3019.95	54.1651	-134.934	3203.57	114.265	-104.048	3166.23	82.0989	-43.1267	2743.96	844.428	-358.032	2664.43	475.865	-291.157	2641.6	422.614	-290.882	2694.54	401.238	-246.236	2536.28	91.4052	-269.547	2478.02	71.4004	-219.994	2685.46	52.0228	-223.994	2649.39	40.8389	-290.726
2.013	2862.41	935.162	-56.5872	2853.58	943.766	-323.6	2696.9	970.502	-142.902	2691.47	971.533	-229.066	2785.12	1000.7	-355.913	2783.58	993.148	-26.7398	2797.12	810.565	-17.9488	2957.96	479.94	-64.9454	2966.67	425.895	-65.6124	3030.84	441.513	-91.8155	3076.51	89.1963	-75.4861	3047.22	54.6322	-132.523	3228.87	121.455	-101.882	3192.28	88.5018	-41.0204	2753.59	842.725	-357.595	2668.91	475.563	-290.938	2645.51	422.524	-290.619	2698.15	400.501	-246.008	2536.64	92.2393	-269.356	2478.3	72.9755	-219.75	2685.58	51.9694	-224.248	2649.29	40.829	-290.657
2.02	2873.44	932.313	-56.2058	2863.67	941.234	-323.061	2707.43	968.175	-141.913	2701.86	969.597	-228.208	2794.38	998.043	-354.896	2794.87	990.526	-25.7085	2807.58	807.539	-17.807	2968.73	477.337	-67.1962	2978.68	423.873	-66.7789	3042.34	441.631	-94.01	3101.44	91.8299	-73.2497	3073.27	55.5508	-129.997	3252.61	128.399	-100.022	3217.08	95.187	-38.8871	2762.93	840.987	-357.072	2673.82	475.199	-290.744	2649.71	422.437	-290.399	2702.17	399.813	-245.873	2537.06	93.1838	-269.314	2478.63	74.2697	-219.725	2685.4	51.9987	-223.504	2649.22	40.8253	-290.564
2.027	2884.35	929.44	-55.9265	2873.89	938.758	-322.383	2717.86	965.868	-140.806	2712.17	967.816	-226.946	2805.1	995.625	-354.004	2806.22	987.853	-24.9246	2818.43	804.438	-17.4053	2979.88	474.677	-68.4356	2990.94	422.307	-67.9918	3054.17	441.79	-96.2728	3124.94	94.6396	-71.4354	3097.77	56.6931	-127.775	3275.54	135.039	-98.2327	3240.74	102.367	-36.6984	2771.57	839.687	-356.758	2678.8	474.785	-291.356	2654.24	422.34	-290.304	2706.49	399.095	-245.813	2537.6	94.5624	-269.347	2479	76.2219	-219.644	2685.43	51.9573	-223.49	2649.17	40.8081	-290.522
2.033	2895.37	926.706	-55.6767	2887.24	937.068	-320.32	2729	963.655	-139.742	2722.62	965.59	-225.92	2815.91	992.999	-353.291	2817.68	985.131	-23.9964	2829.4	801.395	-17.1559	2990.98	472.223	-68.9857	3003.37	420.528	-68.5444	3066.44	441.992	-98.3417	3146.91	97.3806	-70.4796	3120.74	57.7996	-126.543	3296.9	141.111	-97.004	3262.5	107.596	-35.0837	2780.75	837.9	-356.373	2684.49	474.329	-291.261	2659.26	422.204	-290.235	2711.19	398.231	-245.77	2538.23	95.7834	-269.463	2479.44	78.3264	-219.698	2685.5	51.8972	-223.528	2649.14	40.8002	-290.498
2.04	2906.33	924.067	-55.413	2897.42	934.673	-319.68	2739.57	961.42	-138.653	2733.02	963.433	-224.752	2826.49	990.657	-352.593	2828.99	982.466	-23.2177	2841.1	798.378	-16.8812	3002.89	469.941	-69.0588	3016.19	418.884	-68.5991	3078.9	442.088	-99.8625	3166.85	99.1913	-69.9866	3141.68	58.6572	-126.137	3316.22	145.632	-96.3659	3282.22	111.633	-34.3838	2791.04	836.043	-355.7	2690.71	473.598	-290.983	2664.66	421.983	-290.223	2716.32	397.304	-245.703	2539.02	97.2778	-269.569	2479.97	80.4012	-219.872	2685.55	51.8431	-223.573	2649.16	40.7836	-290.474
2.047	2917.4	921.576	-55.194	2907.67	932.377	-319.129	2750.29	959.026	-137.607	2743.44	961.397	-223.262	2836.47	988.501	-352.092	2840.42	979.82	-22.2594	2852.43	795.648	-16.6936	3015.35	468.464	-68.9879	3029.36	417.399	-68.3631	3091.52	441.765	-100.662	3184.77	99.7523	-70.3761	3160.42	59.0378	-127.061	3333.79	149.182	-95.8797	3300.18	113.636	-34.7587	2800.44	834.479	-355.202	2697.32	473.022	-291.022	2670.39	421.664	-290.346	2721.54	396.268	-245.8	2539.87	98.813	-269.893	2480.61	82.8101	-220.31	2685.61	51.7876	-223.611	2649.18	40.7713	-290.468
2.053	2928.46	919.115	-54.8601	2918	930.106	-318.647	2761	956.744	-136.47	2753.99	959.228	-222.152	2846.84	986.137	-350.97	2851.65	977.29	-21.3252	2864.15	793.204	-15.8698	3028.64	467.064	-68.5725	3042.88	416.159	-67.9694	3104.67	441.121	-100.858	3200.31	99.3351	-71.1826	3176.31	59.0006	-127.779	3348.96	150.516	-96.1487	3315.66	113.807	-35.5185	2811.27	832.6	-354.672	2704.57	472.233	-290.036	2676.68	421.326	-290.496	2727.39	395.218	-245.972	2540.86	100.37	-270.17	2481.3	85.4242	-220.608	2685.68	51.7551	-223.642	2649.27	40.7866	-290.46
2.06	2939.5	916.719	-54.3936	2928.35	927.979	-318.285	2771.71	954.7	-135.444	2764.7	956.945	-221.017	2857.14	983.951	-350.269	2862.81	975	-20.3615	2875.85	791.117	-15.1729	3042.62	466.003	-68.1884	3056.87	415.2	-67.8038	3118.16	440.269	-101.006	3213.67	98.0989	-71.7553	3189.61	57.9423	-128.661	3362.18	149.863	-97.8257	3329.67	112.409	-37.1691	2821.48	830.88	-353.933	2711.5	471.722	-291.517	2683.23	421.003	-290.807	2733.39	394.069	-246.318	2542.03	102.242	-270.77	2482.14	88.3928	-221.315	2685.76	51.723	-223.697	2649.39	40.8083	-290.484
2.067	2950.67	914.334	-53.8101	2938.85	925.798	-317.908	2782.67	952.595	-134.761	2775.68	954.671	-220.022	2867	982.067	-349.562	2873.74	972.685	-19.6365	2887.61	789.482	-14.5597	3056.62	465.754	-67.6964	3071.08	414.64	-67.4691	3132.22	439.363	-100.882	3225.31	96.3538	-72.565	3200.08	56.2302	-128.552	3373.73	147.111	-100.807	3341.94	109.704	-39.6005	2830.8	829.429	-353.506	2719.1	470.882	-291.798	2690.14	420.65	-291.18	2739.79	392.903	-246.709	2543.14	104.491	-270.987	2483.14	91.494	-222.015	2685.86	51.7053	-223.748	2649.56	40.8494	-290.563
2.073	2961.99	912.147	-52.9848	2949.58	923.827	-317.463	2794.1	950.4	-133.963	2786.61	952.601	-219.142	2877.32	980.338	-348.494	2884.58	970.461	-19.0462	2899.33	788.09	-13.9288	3071.18	465.757	-67.2231	3085.24	414.301	-67.0743	3146.28	438.197	-100.837	3235.14	93.7143	-72.8095	3208.67	53.5265	-128.367	3383.64	142.39	-104.174	3352.63	106.256	-42.2702	2840.78	827.844	-353.002	2727.36	469.994	-290.919	2697.29	420.15	-291.582	2746.49	391.681	-247.153	2544.48	106.885	-271.836	2484.25	94.8401	-222.764	2685.99	51.7238	-223.882	2649.81	40.934	-290.65
2.08	2973.5	910.182	-51.9749	2960.43	921.883	-316.877	2805.42	948.201	-133.082	2797.83	950.628	-218.174	2888.29	978.16	-347.611	2895.25	968.369	-18.4298	2911.14	787.014	-12.806	3085.77	465.87	-66.6339	3099.42	413.851	-66.4752	3160.43	436.836	-100.791	3243.39	90.8827	-73.1392	3215.16	50.6744	-127.703	3391.87	136.302	-107.906	3361.65	101.381	-45.1343	2851.31	826.12	-352.564	2735.36	469.233	-292.644	2704.86	419.79	-292.022	2753.4	390.412	-247.682	2545.9	109.411	-272.913	2485.57	98.7407	-223.731	2686.14	51.748	-224.079	2650.09	41.1591	-290.911
2.087	2985.17	908.309	-50.8857	2971.65	919.981	-316.214	2816.89	946.416	-132.333	2809.33	948.428	-217.236	2899.2	976.502	-346.853	2905.84	966.383	-17.8308	2923.17	785.856	-11.6811	3100.48	465.615	-66.0045	3113.6	413.284	-65.5306	3174.32	435.113	-100.815	3250.3	87.2207	-73.8331	3220.21	47.4904	-127.45	3398.66	129.439	-111.749	3369.03	95.8595	-48.0684	2862.24	824.18	-351.886	2743.91	468.479	-293.036	2712.83	419.37	-292.57	2760.78	389.203	-248.221	2547.86	112.024	-273.499	2487.2	102.719	-224.767	2686.29	52.0712	-223.813	2650.44	41.4361	-291.12
2.093	2997.14	906.647	-49.8301	2983.03	918.238	-315.613	2828.81	944.282	-131.623	2820.98	946.475	-216.296	2910.54	974.736	-345.934	2917.15	963.993	-17.1271	2935.56	784.875	-10.488	3115.04	465.174	-65.0352	3127.57	412.556	-64.8395	3187.56	433.122	-100.767	3255.77	83.5501	-74.4458	3223.3	45.8778	-127.357	3404.33	121.89	-115.188	3374.89	89.4657	-50.653	2872.25	822.578	-351.41	2752.79	467.674	-293.586	2721.01	419.164	-292.995	2768.44	388.033	-248.855	2549.93	115.109	-274.172	2488.98	107.172	-225.463	2686.48	52.0772	-223.87	2650.88	41.733	-291.19
2.1	3009.22	905.271	-48.8826	2994.67	916.469	-314.917	2840.31	942.532	-130.449	2832.58	944.764	-215.312	2921.92	972.686	-345.098	2928.11	961.933	-16.5552	2948.31	784.088	-9.15664	3128.81	464.607	-64.124	3140.74	411.552	-64.1802	3200.77	430.928	-100.32	3260.95	79.9564	-75.6566	3226.23	47.272	-128.169	3410.92	112.402	-117.554	3380.2	80.5036	-53.3249	2883.24	820.9	-350.964	2761.91	466.974	-294.093	2729.38	418.906	-293.531	2776.39	386.934	-249.581	2552.29	118.178	-274.838	2491.23	111.972	-226.114	2686.72	52.0886	-223.921	2650.74	41.8105	-291.182
2.107	3021.18	905.108	-48.4922	3006.56	914.789	-314.134	2851.63	941.72	-130.123	2844.01	943.184	-214.431	2933.55	970.958	-344.253	2939.56	959.887	-15.5541	2961.21	783.446	-7.92533	3141.75	463.678	-63.4291	3152.6	411.158	-63.2286	3213.69	429.952	-99.0333	3267.95	81.0992	-75.674	3230.51	50.2128	-128.163	3419.75	101.466	-117.11	3386.36	71.0497	-53.911	2894.76	819.06	-349.863	2771.53	466.32	-294.467	2738.22	418.73	-293.924	2784.55	385.784	-250.399	2554.92	121.72	-275.574	2493.78	117.096	-227.084	2687.05	52.0841	-224.07	2651.24	42.2256	-291.264
2.113	3032.9	905.828	-48.3427	3018.67	913.187	-313.156	2862.94	942.177	-129.604	2855.65	942.031	-213.955	2945.57	969.14	-343.985	2951.46	958.291	-13.9497	2973.78	784.114	-6.69719	3153.91	464.526	-61.9978	3164.65	412.248	-62.1286	3226.57	431.398	-97.7921	3274.77	82.6456	-75.8734	3233.57	52.185	-127.782	3425.83	93.7057	-117.812	3390.62	67.0941	-53.8768	2907.4	816.96	-348.066	2781.6	465.729	-294.733	2747.57	418.533	-294.148	2793.11	384.682	-251.131	2557.88	125.558	-276.844	2496.78	122.644	-228.207	2687.38	52.0879	-224.171	2651.58	42.5814	-291.7
2.12	3044.29	906.874	-47.9488	3030.6	911.794	-312.22	2874.15	942.859	-129.35	2867.16	941.26	-213.737	2957.82	967.406	-343.371	2963.37	957.601	-11.9977	2986.36	785.642	-5.54792	3166.63	466.683	-59.8	3178.4	415.341	-60.5035	3240.32	434.856	-97.1846	3277.84	81.6596	-75.7591	3235.18	53.9438	-127.715	3429.39	88.615	-117.659	3392.36	63.9348	-53.6308	2918.91	815.357	-347.19	2792.35	465.098	-294.956	2757.37	418.402	-294.483	2802.39	383.551	-251.491	2561.52	129.93	-277.701	2500.39	129.014	-229.082	2687.7	52.1311	-224.079	2653.12	43.3737	-290.293
2.127	3055.56	908.288	-47.1323	3042.65	910.742	-311.091	2885.35	943.604	-129.331	2878.57	940.54	-213.946	2970.07	966.033	-343.247	2975.17	958.402	-9.80301	2998.78	787.581	-4.11052	3180.54	470.587	-57.4802	3193.37	419.193	-58.7428	3254.67	438.173	-96.5155	3278.9	81.028	-76.5907	3235.94	54.1799	-128.438	3431.04	84.0048	-117.182	3392.65	60.5462	-53.323	2930.16	813.995	-346.465	2803.56	464.474	-295.367	2768.03	418.34	-294.855	2812.34	382.414	-251.827	2565.62	134.405	-278.223	2504.72	135.158	-229.513	2688.14	52.1561	-223.931	2653.94	44.2149	-290.028
2.133	3066.46	909.491	-46.0659	3054.58	910.046	-310.111	2896.47	944.37	-129.038	2889.96	939.918	-214.267	2982.63	965.432	-342.923	2986.35	960.383	-7.55546	3010.66	790.039	-3.11845	3196.61	474.965	-54.5552	3208.63	422.593	-56.4931	3268.33	440.515	-96.1623	3278.48	81.637	-76.7725	3235.81	55.2771	-128.327	3431.83	79.7088	-117.53	3393.09	57.6003	-53.4958	2942.52	812.555	-345.609	2815.05	463.964	-296.74	2779.17	418.174	-295.511	2823.15	381.101	-252.29	2570.13	139.237	-278.703	2509.76	142.274	-229.679	2688.67	52.1128	-223.736	2654.76	45.0493	-289.773
2.14	3077.36	910.807	-45.0684	3066.67	909.602	-308.969	2907.73	945.013	-129.336	2901.47	939.576	-214.509	2995.19	965.212	-342.063	2997.15	963.174	-5.1931	3022.43	792.482	-2.16271	3212.78	478.887	-51.7062	3222.91	425.433	-54.496	3280.97	441.691	-95.4814	3279.57	82.3985	-75.6382	3236.71	56.0192	-127.292	3433.01	75.8052	-117.504	3394.26	54.4068	-53.6357	2953.91	811.484	-344.89	2827.87	463.105	-297.669	2791.26	418.165	-296.382	2834.93	379.693	-253.076	2575.51	144.318	-278.685	2515.89	149.963	-229.229	2689.37	52.0153	-223.557	2655.84	46.0386	-289.331
2.147	3088.74	912.768	-44.0448	3078.52	909.566	-307.941	2918.94	945.225	-129.341	2913.14	939.394	-215.111	3008.02	965.791	-340.653	3007.55	965.515	-5.37394	3034.52	794.8	-0.49081	3227.52	481.174	-49.3705	3235.37	427.36	-52.2213	3292.47	441.607	-94.1043	3282.24	81.8042	-74.1136	3238.07	57.2006	-126.409	3435.19	71.7803	-116.711	3396	50.7944	-53.204	2965.62	810.579	-344.298	2841.59	462.452	-298.907	2803.93	418.154	-297.022	2847.68	378.263	-254.362	2581.9	149.826	-278.476	2523.19	158.19	-228.522	2689.85	52.0752	-222.462	2657.15	47.1309	-288.756
2.153	3100.38	914.813	-42.8982	3090.48	909.998	-306.782	2930.28	945.012	-129.435	2924.82	939.382	-214.963	3021.26	967.614	-339.12	3017.43	967.205	-5.54318	3046.29	796.962	0.72199	3240.4	482.782	-46.7123	3245.78	428.16	-49.5286	3303.16	440.858	-91.5182	3285.37	80.6029	-73.0601	3239.69	58.0545	-125.258	3437.42	67.5908	-115.355	3398.01	47.1242	-50.0836	2977.06	809.97	-343.56	2856.19	461.562	-300.438	2817.76	418.041	-298.349	2861.5	376.727	-256.277	2588.86	155.58	-278.201	2531.91	166.33	-227.252	2690.77	52.107	-221.992	2658.44	48.4005	-288.123
2.16	3111.87	916.639	-41.7013	3102.51	911.03	-305.528	2941.65	944.811	-129.433	2936.59	939.518	-214.92	3034.45	969.5	-337.901	3028.12	968.301	-6.77687	3058.05	799.076	2.14855	3250.95	483.045	-44.1178	3255.31	428.047	-47.1334	3312.98	439.598	-88.062	3287.34	79.8041	-73.5	3240.5	58.6135	-125.134	3439.01	65.5839	-113.754	3398.61	45.8054	-47.7282	2989.93	809.332	-342.032	2870.95	460.797	-301.793	2832.24	417.819	-299.794	2876.18	375.12	-258.716	2596.88	161.69	-277.712	2541.84	175.167	-225.756	2691.86	52.2186	-221.451	2660.11	49.7888	-287.299
2.167	3123.37	918.444	-40.3775	3114.3	912.29	-304.286	2953.04	945.038	-128.898	2948.39	939.932	-214.649	3047.89	971.155	-337.022	3038.72	969.534	-8.57047	3069.49	800.966	3.72476	3259.73	482.991	-41.4203	3263.58	427.911	-44.8396	3322.03	438.222	-84.1814	3287.5	79.8108	-74.0458	3240.87	58.868	-125.939	3440.32	64.8667	-112.643	3398.84	45.464	-46.9954	3002.55	808.678	-340.646	2886.77	459.763	-303.384	2847.34	417.776	-301.299	2891.45	373.561	-261.956	2606.03	167.684	-277.245	2553.2	183.934	-224.141	2693.38	52.4174	-220.897	2661.78	51.2509	-286.399
2.173	3134.58	920.327	-38.975	3126.13	913.579	-302.991	2964.53	945.636	-128.106	2960.03	940.276	-213.702	3061.03	972.79	-336.278	3050.23	970.588	-9.76834	3080.49	802.426	5.23441	3267.56	482.141	-39.4346	3270.64	427.196	-43.0408	3329.92	436.8	-80.8114	3287.69	80.2485	-74.1788	3241.14	59.1953	-126.023	3440.9	63.0427	-113.607	3399.47	45.3055	-46.9981	3013.73	808.791	-339.436	2902.89	458.834	-304.567	2863.06	417.65	-302.515	2907.32	371.652	-265.308	2616.2	173.566	-276.845	2565.73	192.754	-222.743	2694.88	52.8582	-220.413	2663.84	53.0115	-285.598
2.18	3145.58	922.238	-37.5974	3137.75	914.701	-301.477	2975.79	947.225	-126.765	2971.38	941.011	-212.584	3073.93	973.862	-335.442	3061.6	971.952	-9.84698	3091.32	803.556	6.68387	3274.88	481.001	-38.1116	3276.9	426.137	-41.5362	3337.1	435.178	-78.1372	3288.81	80.2147	-74.6503	3241.41	59.3923	-126.236	3441.74	61.8029	-114.484	3400.15	45.1877	-47.249	3024.12	809.236	-338.295	2919.51	457.782	-305.206	2879.24	417.437	-303.456	2923.64	369.748	-268.616	2627.17	179.668	-276.813	2579.16	201.875	-221.67	2697.17	54.0982	-219.947	2666.29	55.0928	-283.751
2.187	3156.56	924.139	-36.3635	3149.23	915.707	-299.926	2987.21	948.593	-125.388	2982.25	942.383	-211.028	3086.12	975.408	-334.789	3072.85	973.418	-8.58508	3102.08	804.426	8.19071	3281.56	480.003	-36.9267	3283.22	425.256	-40.5625	3343.51	433.577	-76.3615	3289.61	79.7336	-75.391	3241.63	59.4781	-126.544	3442.56	61.1937	-114.22	3400.35	44.9795	-47.0324	3036.71	809.056	-336.723	2936.87	456.489	-305.149	2896.24	417.064	-304.018	2940.72	368.414	-271.86	2639.16	185.682	-276.491	2593.36	211.415	-220.831	2700.7	56.0897	-219.87	2669.65	58.2589	-283.053
2.193	3167.43	925.802	-35.1804	3160.52	916.689	-298.312	2998.26	950.477	-123.742	2993.09	943.423	-209.587	3097.37	976.8	-334.062	3084.32	975.305	-5.86787	3112.75	805.14	9.5747	3287.89	478.99	-36.1158	3289.74	424.62	-39.8706	3349.87	432.334	-75.3933	3289.79	79.7757	-75.9447	3241.84	59.6152	-126.766	3443.26	60.7751	-113.649	3400.41	44.7298	-46.4497	3048.9	809.455	-334.782	2954.71	455.278	-305.512	2913.97	416.904	-304.431	2957.92	366.919	-274.133	2651.42	192.371	-276.275	2608.42	221.229	-220.087	2704.92	58.6533	-219.828	2673.97	62.8632	-282.521
2.2	3178.31	927.429	-33.9965	3171.38	917.821	-296.828	3009.03	952.564	-122.32	3003.58	945	-207.994	3107.75	978.668	-333.091	3096.06	977.124	-3.4315	3123.13	805.611	10.8673	3294.19	478.167	-35.3966	3296.13	424.46	-39.0171	3356.03	431.454	-75.1106	3290.05	79.8673	-76.0246	3241.91	59.6904	-126.777	3443.8	60.373	-113.53	3400.57	44.5884	-46.3054	3059.68	809.94	-333.475	2973.37	454.092	-305.746	2932.53	416.746	-304.881	2975.86	366.172	-275.99	2664.65	199.21	-275.82	2624.82	231.208	-219.57	2710.3	61.7632	-219.972	2678.85	69.4029	-282.231
2.207	3189.14	928.979	-32.7501	3181.89	919.11	-295.533	3019.76	954.501	-120.878	3014.14	946.298	-206.415	3117.02	980.187	-331.856	3107.35	978.866	-0.30172	3133.27	806.872	11.6561	3300.87	477.741	-34.7802	3302.03	424.47	-38.733	3361.73	430.467	-75.1661	3290.41	79.7162	-76.127	3241.96	59.7665	-126.758	3444.06	60.076	-113.678	3400.74	44.5028	-46.2646	3070.28	811.447	-331.602	2992.84	453.093	-306.315	2951.67	416.692	-305.748	2994.34	366.035	-277.383	2679.29	206.613	-275.249	2642.57	241.309	-218.785	2717.59	65.6334	-219.318	2685.31	76.9566	-281.833
2.213	3200.03	930.609	-31.4355	3192.3	920.584	-294.465	3030.45	956.276	-119.477	3024.42	947.93	-205.136	3126.51	981.074	-330.467	3118.28	980.718	2.28122	3143.17	808.616	12.6716	3307.41	477.62	-34.6255	3307.27	424.606	-38.7133	3367.14	429.498	-75.4041	3290.71	79.6654	-76.2412	3242.02	59.8693	-126.775	3444.45	59.7189	-113.701	3400.87	44.44	-46.2441	3082.97	812.073	-329.499	3012.56	452.457	-307.047	2971.04	417.169	-306.516	3013.65	366.181	-278.051	2694.19	214.345	-274.642	2660.51	250.728	-217.449	2727.96	70.0963	-218.532	2694.36	85.0016	-281.088
2.22	3210.78	932.333	-30.1599	3202.35	922.109	-293.626	3040.96	958.694	-118.053	3034.63	949.809	-203.425	3135.6	982.199	-328.938	3129.08	981.86	4.11473	3152.91	810.491	13.7236	3313.32	477.678	-34.7911	3312.47	424.303	-38.5132	3371.94	428.483	-76.0487	3291.01	79.6737	-76.3839	3242.14	60.0148	-126.813	3444.95	59.3955	-113.687	3401.03	44.3868	-46.2126	3093.6	813.504	-327.955	3032.15	452.267	-307.969	2990.55	418.031	-307.048	3032.97	366.482	-278.281	2709.37	222.013	-273.512	2677.01	258.905	-215.95	2741.83	75.2523	-221.259	2706.75	92.9736	-280.627
2.227	3221.24	934.163	-28.9248	3212.28	923.676	-292.859	3051.15	961.034	-116.959	3045.01	951.642	-202.593	3144.57	982.877	-327.454	3139.12	983.153	5.69391	3162.49	812.775	14.916	3318.6	477.745	-34.9593	3317.04	424.126	-38.7844	3376.19	427.554	-76.8911	3291.28	79.6918	-76.5604	3242.26	60.1947	-126.911	3445.39	59.0416	-113.81	3401.15	44.3673	-46.2474	3104.65	814.674	-326.356	3051.93	452.658	-308.417	3010.11	419.32	-307.554	3052.34	366.924	-278.203	2724.63	229.076	-272.343	2692.34	265.617	-214.215	2757.96	81.5365	-224.384	2722.33	100.57	-281.188
2.233	3231.52	936.322	-27.8603	3222.13	925.379	-292.107	3061.6	963.61	-115.78	3055.29	953.612	-201.008	3152.83	983.751	-325.86	3149.8	985.118	5.89373	3172.01	815.125	16.1664	3323.31	477.629	-35.2288	3321.18	423.905	-39.1413	3380.25	426.775	-77.8709	3291.49	79.785	-76.7437	3242.34	60.3373	-127.003	3445.77	58.7131	-114.016	3401.26	44.3754	-46.3404	3115.09	816.129	-325.098	3071.72	452.923	-308.945	3029.99	420.274	-306.302	3071.18	367.761	-278.022	2740.82	236.045	-270.522	2707.7	271.064	-212.218	2776.25	88.1378	-225.693	2740.45	107.77	-282.473
2.24	3241.6	938.645	-26.8788	3231.77	927.024	-291.283	3071.86	966.202	-114.662	3065.4	955.878	-199.981	3161.68	984.946	-324.51	3160.37	987.735	5.75452	3181.34	817.317	17.0295	3327.69	477.439	-35.4806	3324.9	423.707	-39.5665	3383.75	425.903	-79.0883	3291.63	79.8868	-76.8865	3242.39	60.493	-127.068	3446.04	58.4907	-114.114	3401.34	44.3609	-46.3666	3127.16	817.707	-323.314	3091.23	453.788	-309.404	3049.59	422.195	-306.307	3090.35	368.987	-277.834	2758.43	243.694	-268.501	2724.3	275.672	-209.459	2795.82	93.8068	-226.246	2760.45	114.324	-283.86
2.247	3251.62	941.17	-26.0563	3241.36	928.777	-290.604	3082	968.736	-113.588	3075.53	958.296	-199.062	3170.61	986.152	-323.469	3170.78	991.101	5.88505	3190.28	819.82	17.7788	3331.7	477.314	-35.9252	3328.29	423.593	-40.0453	3386.85	425.226	-80.4138	3291.8	79.9681	-76.9964	3242.44	60.6904	-127.111	3446.29	58.2918	-114.186	3401.44	44.3604	-46.3938	3139.75	819.246	-321.875	3111.25	455.176	-309.19	3069.34	424.248	-306.031	3110.03	370.646	-277.738	2777.78	249.097	-267.096	2742.54	279.468	-207.2	2816.04	98.2699	-227.376	2781.43	120.063	-284.752
2.253	3261.47	943.747	-25.2612	3251.08	930.624	-289.853	3092.07	971.452	-112.551	3085.6	960.904	-198.049	3179.17	987.88	-322.639	3180.93	994.632	5.60982	3199.53	821.957	18.8106	3335.22	477.313	-36.32	3331.2	423.522	-40.4483	3389.24	424.442	-81.7275	3292.07	80.077	-77.0816	3242.53	60.9634	-127.128	3446.55	58.1206	-114.235	3401.54	44.3742	-46.4539	3150.95	821.291	-320.704	3131.17	456.729	-309.056	3089.36	426.176	-305.531	3130.14	372.543	-277.466	2797.44	252.41	-265.506	2761.96	282.277	-205.16	2836.95	101.951	-229.072	2802.52	124.808	-285.292
