Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.173	2062.99	831.467	-280.314	2061.54	830.824	-583.754	1889.57	867.279	-384.599	1888.88	867.031	-470.921	NaN	NaN	NaN	1981.45	877.899	-263.68	2020.02	736.473	-254.966	2101.78	424.521	-325.168	2113.27	368.904	-327.365	2164.17	368.182	-378.571	2101.69	65.8917	-367.646	2056.54	44.1739	-413.746	2241.02	37.2806	-415.618	2191.13	31.1771	-344.992	1961.19	742.737	-605.717	1954.12	415.213	-563.504	1920.97	370.56	-568.28	1961.56	329.062	-528.671	1713.24	132.662	-527.055	1668.72	160.957	-480.704	1791.48	45.0532	-456.183	1752.93	35.9023	-519.592
3.18	2067.52	832.036	-279.744	2065.86	830.973	-583.069	1894.13	867.815	-383.875	1893.25	867.293	-470.314	NaN	NaN	NaN	1986.08	878.534	-263.027	2024.65	737.055	-254.418	2105.3	424.66	-324.63	2116.1	368.809	-327.078	2166.35	367.882	-378.514	2101.86	65.8269	-367.554	2056.47	44.1858	-413.518	2241.02	37.2301	-415.653	2191.19	31.1641	-344.975	1966.22	742.445	-604.773	1964.22	414.682	-563.878	1931.01	370.62	-568.87	1970.9	328.886	-528.969	1719.61	136.482	-528.831	1675.52	166.157	-483	1793.93	46.1982	-456.706	1755.91	37.8127	-520.276
3.187	2071.92	832.593	-279.068	2070.27	831.136	-582.385	1898.58	868.329	-383.153	1897.6	867.541	-469.688	NaN	NaN	NaN	1990.68	879.144	-262.397	2029.2	737.561	-253.888	2108.84	424.808	-324.116	2118.97	368.585	-326.796	2168.47	367.589	-378.601	2102.01	65.7629	-367.466	2056.46	44.2266	-413.389	2241.02	37.1924	-415.655	2191.21	31.1434	-344.952	1970.98	742.224	-603.927	1974.57	414.319	-564.226	1941.25	370.763	-569.521	1980.46	328.848	-529.101	1726.22	140.368	-530.613	1682.6	171.272	-485.253	1796.88	47.5991	-457.383	1759.46	40.0937	-520.86
3.193	2076.46	833.102	-278.404	2074.56	831.415	-581.697	1902.92	868.77	-382.448	1901.87	867.773	-469.02	NaN	NaN	NaN	1994.76	879.565	-261.897	2032.93	738.005	-252.944	2112.15	424.757	-323.68	2121.55	368.412	-326.582	2170.66	367.322	-378.566	2102.12	65.7445	-367.406	2056.46	44.2523	-413.328	2241.02	37.1686	-415.675	2191.24	31.1185	-344.932	1975.91	742.065	-603.113	1984.89	414.015	-564.863	1951.61	371.023	-570.086	1989.94	328.917	-529.066	1733.11	142.824	-531.609	1689.88	176.344	-487.524	1800.3	49.3347	-457.98	1763.34	42.9238	-521.49
3.2	2080.87	833.493	-277.791	2078.64	831.691	-581.172	1907.29	869.201	-381.698	1906.1	868.032	-468.429	NaN	NaN	NaN	1999.52	879.976	-261.257	2036.96	738.518	-252.612	2115.06	424.756	-323.32	2123.8	368.278	-326.337	2172.8	366.926	-378.461	2102.16	65.7449	-367.433	2056.46	44.2668	-413.36	2241.04	37.1432	-415.687	2191.26	31.1059	-344.923	1980.72	742.074	-602.382	1995.11	413.947	-565.127	1962	371.487	-570.652	1999.57	329.09	-528.985	1740.15	146.53	-533.139	1697.35	181.295	-489.482	1804.23	51.3827	-458.263	1767.65	46.0481	-522.306
3.207	2085.04	833.785	-277.199	2082.89	832.107	-580.563	1911.5	869.606	-380.953	1910.29	868.222	-467.686	NaN	NaN	NaN	2004.13	880.31	-260.6	2041.09	738.657	-251.694	2117.52	424.656	-323.055	2125.68	368.19	-326.123	2174.78	366.528	-378.133	2102.21	65.776	-367.489	2056.52	44.3074	-413.547	2241.14	37.1022	-415.662	2191.26	31.0878	-344.923	1985.44	742.171	-601.755	2005.27	414.059	-565.38	1972.5	371.908	-570.446	2009.09	329.415	-528.928	1747	150.562	-534.53	1705.1	186.032	-491.397	1808.75	53.2612	-458.639	1772.49	49.2532	-523.02
3.213	2089.29	834.099	-276.564	2087.12	832.535	-580.007	1915.74	869.926	-380.261	1914.45	868.451	-467.028	NaN	NaN	NaN	2008.52	880.657	-259.982	2044.25	738.788	-250.884	2119.67	424.578	-322.772	2127.1	368.038	-326.105	2176.78	366.129	-377.731	2102.24	65.8082	-367.558	2056.55	44.324	-413.627	2241.16	37.0896	-415.689	2191.27	31.0601	-344.941	1990.24	742.333	-601.203	2015.38	414.292	-565.641	1982.73	372.55	-570.782	2018.78	329.881	-528.83	1754.42	154.353	-535.94	1712.77	190.544	-492.99	1814.66	55.5961	-459.839	1778.05	52.6997	-524.367
3.22	2093.39	834.375	-275.959	2091.28	833.069	-579.469	1919.86	870.226	-379.528	1918.57	868.677	-466.326	NaN	NaN	NaN	2012.02	880.937	-259.033	2048.5	738.948	-250.421	2121.3	424.324	-322.592	2128.59	367.879	-325.826	2178.61	365.682	-377.157	2102.28	65.8297	-367.62	2056.54	44.3217	-413.705	2241.21	37.0708	-415.716	2191.28	31.0433	-344.963	1995.11	742.478	-600.756	2025.4	414.787	-565.841	1992.85	373.256	-570.959	2028.5	330.481	-528.784	1761.93	158.015	-537.154	1720.75	194.58	-494.265	1821.66	57.5902	-462.167	1784.07	55.9531	-525.715
3.227	2098.06	834.815	-275.214	2095.55	833.635	-578.818	1924.04	870.493	-378.923	1922.65	868.887	-465.739	NaN	NaN	NaN	2016.19	881.187	-258.397	2052.41	739.082	-249.908	2122.81	424.045	-322.342	2130.06	367.674	-325.52	2180.5	365.249	-376.668	2102.34	65.8462	-367.647	2056.54	44.3475	-413.77	2241.24	37.0621	-415.722	2191.29	31.0303	-344.966	1999.98	742.757	-600.433	2035.3	415.279	-566.043	2002.6	374.195	-571.175	2037.87	331.151	-528.883	1769.62	161.518	-538.228	1728.85	197.991	-494.972	1829.58	59.5863	-465.344	1791.09	59.177	-527.812
3.233	2103.09	835.451	-274.346	2099.63	834.25	-578.239	1928.03	870.756	-378.331	1926.76	869.06	-465.196	NaN	NaN	NaN	2020.26	881.442	-257.822	2056	739.222	-249.426	2124.18	423.741	-322.025	2131.56	367.527	-325.216	2182.38	364.811	-376.145	2102.38	65.8567	-367.616	2056.51	44.3768	-413.785	2241.26	37.0746	-415.713	2191.29	30.9916	-344.922	2005.04	743.049	-600.12	2045.08	416.005	-566.213	2012.24	375.158	-571.377	2047.21	331.887	-528.993	1777.67	164.719	-539.072	1736.93	200.772	-495.09	1838.36	61.7932	-468.137	1799.01	62.5863	-530.394
3.24	2104.73	835.307	-274.425	2104.02	834.899	-577.586	1932.07	871.015	-377.794	1930.74	869.263	-464.791	NaN	NaN	NaN	2024.33	881.748	-257.289	2059.5	739.315	-248.958	2125.72	423.515	-321.661	2133.29	367.475	-324.931	2184.26	364.423	-375.592	2102.45	65.8625	-367.52	2056.53	44.3968	-413.776	2241.3	37.0979	-415.654	2191.29	30.9441	-344.842	2010.11	743.375	-599.97	2054.6	416.928	-566.402	2021.75	376.302	-571.41	2056.7	332.763	-529.202	1785.89	167.764	-539.977	1745.18	202.892	-494.84	1847.65	63.7976	-471.363	1807.8	65.8716	-533.243
3.247	2106.52	835.128	-274.652	2108.25	835.603	-577.004	1935.97	871.263	-377.431	1934.82	869.464	-464.462	NaN	NaN	NaN	2028.28	882.021	-256.818	2062.97	739.446	-248.524	2127.45	423.394	-321.319	2135.28	367.243	-324.773	2186.13	364.042	-375.151	2102.51	65.8796	-367.4	2056.53	44.4306	-413.729	2241.32	37.1389	-415.574	2191.3	30.8759	-344.721	2015.26	743.759	-599.919	2063.95	417.922	-566.505	2031.13	377.557	-571.495	2066.16	333.735	-529.444	1794.26	170.173	-540.51	1753.72	204.412	-494.195	1857.65	65.4194	-474.637	1817.36	68.9085	-536.285
3.253	2111.01	835.67	-273.707	2112.46	836.25	-576.405	1939.9	871.526	-377.133	1938.87	869.677	-464.282	NaN	NaN	NaN	2032.03	882.324	-256.418	2066.32	739.589	-248.206	2129.52	423.367	-320.964	2136.96	367.077	-324.548	2187.99	363.722	-374.72	2102.57	65.8992	-367.273	2056.51	44.4799	-413.696	2241.35	37.1944	-415.481	2191.29	30.8035	-344.602	2020.3	744.233	-599.9	2073.23	419.076	-566.664	2040.36	378.78	-571.571	2075.44	334.704	-529.665	1803.07	172.17	-540.729	1762.69	205.274	-493.359	1868.38	66.7981	-478.304	1827.38	71.5765	-539.527
3.26	2115.41	836.119	-272.759	2116.85	836.958	-575.772	1943.73	871.794	-376.927	1942.85	869.896	-464.179	NaN	NaN	NaN	2035.9	882.642	-256.083	2069.61	739.748	-247.862	2131.75	423.293	-320.624	2138.77	366.951	-324.318	2189.78	363.27	-374.3	2102.61	65.9243	-367.134	2056.5	44.519	-413.677	2241.38	37.2523	-415.356	2191.27	30.7355	-344.466	2025.45	744.734	-599.923	2082.24	420.154	-566.803	2049.33	380.047	-571.601	2084.81	335.804	-530.08	1812.21	173.925	-541.27	1772.05	205.475	-492.431	1879.54	67.3722	-482.287	1837.66	73.753	-542.513
3.267	2119.54	836.583	-271.875	2121.27	837.723	-575.082	1947.59	872.04	-376.733	1946.92	870.11	-464.145	NaN	NaN	NaN	2039.7	882.974	-255.775	2072.79	739.913	-247.574	2134.05	423.231	-320.277	2140.35	366.819	-324.147	2191.47	362.871	-373.885	2102.67	65.9644	-367.032	2056.5	44.5404	-413.655	2241.38	37.3145	-415.244	2191.25	30.6607	-344.359	2030.76	745.223	-599.914	2091.18	421.419	-567.03	2058.23	381.32	-571.671	2094.03	336.915	-530.669	1821.81	174.977	-541.592	1781.59	205.152	-491.556	1891	67.8751	-486.09	1848.26	75.506	-545.535
3.273	2123.31	836.991	-271.116	2125.57	838.401	-574.372	1951.33	872.282	-376.651	1950.89	870.368	-464.149	NaN	NaN	NaN	2043.49	883.249	-255.501	2075.92	740.058	-247.305	2136.36	423.125	-320.051	2141.91	366.728	-323.96	2193.06	362.452	-373.487	2102.7	66.0154	-366.948	2056.5	44.5902	-413.641	2240.78	37.6982	-415.53	2191.23	30.5974	-344.252	2035.96	745.694	-599.938	2099.91	422.684	-567.093	2067.11	382.44	-571.701	2103.44	338.128	-531.115	1831.62	175.344	-541.947	1791.52	204.082	-491.003	1902.87	68.3094	-489.815	1859.34	76.8439	-548.485
3.28	2126.83	837.273	-270.467	2129.94	839.063	-573.741	1955.09	872.504	-376.572	1954.84	870.62	-464.171	NaN	NaN	NaN	2047.25	883.546	-255.254	2079.08	740.204	-247.054	2138.49	422.965	-319.843	2143.39	366.605	-323.81	2194.66	362.003	-373.139	2102.77	66.055	-366.874	2056.49	44.5945	-413.661	2240.81	37.7732	-415.437	2191.22	30.5383	-344.157	2041.08	746.194	-599.99	2108.38	423.869	-566.83	2075.85	383.625	-571.781	2112.57	339.294	-531.687	1841.6	175.345	-542.463	1801.43	202.522	-490.336	1914.82	68.1068	-493.28	1870.92	77.8509	-551.152
3.287	2130.27	837.564	-269.901	2134.29	839.743	-573.049	1958.88	872.707	-376.56	1958.82	870.874	-464.211	NaN	NaN	NaN	2050.15	883.766	-254.942	2082.21	740.319	-246.847	2140.47	422.806	-319.648	2144.8	366.451	-323.754	2196.56	361.722	-372.8	2102.81	66.1055	-366.812	2056.49	44.6271	-413.664	2240.83	37.8501	-415.358	2191.21	30.4877	-344.087	2046.12	746.708	-600.046	2116.75	424.985	-566.96	2084.22	384.911	-572.525	2121.85	340.427	-532.142	1851.93	174.734	-542.904	1811.47	200.406	-489.885	1927.57	68.1627	-496.923	1882.96	78.5133	-553.773
3.293	2132.48	837.325	-269.736	2138.54	840.399	-572.477	1962.56	872.912	-376.55	1962.76	871.126	-464.274	NaN	NaN	NaN	2054.23	883.947	-254.749	2085.44	740.473	-246.68	2142.15	422.677	-319.493	2146.13	366.35	-323.615	2196.94	360.935	-372.964	2102.86	66.1287	-366.763	2056.49	44.6469	-413.65	2240.86	37.9252	-415.266	2191.21	30.444	-344.015	2051.16	747.194	-600.101	2125.09	426.136	-566.924	2093.16	385.688	-571.846	2131.02	341.621	-532.486	1862.69	173.45	-543.258	1821.7	197.756	-489.605	1940.73	67.8917	-499.578	1895.69	78.7893	-556.136
3.3	2136.81	837.756	-269.07	2142.62	840.966	-571.916	1966.31	873.115	-376.518	1966.65	871.366	-464.302	NaN	NaN	NaN	2058.23	884.142	-254.586	2088.65	740.632	-246.57	2143.84	422.601	-319.388	2147.56	366.253	-323.536	2198.35	360.563	-372.888	2102.89	66.1687	-366.703	2056.48	44.6702	-413.645	2240.88	37.9971	-415.193	2191.18	30.391	-343.951	2056.02	747.657	-600.202	2133.21	427.196	-566.895	2101.35	386.622	-572.447	2140.1	342.763	-532.943	1873.67	171.747	-543.605	1832.22	194.574	-489.551	1954.4	67.7237	-501.945	1908.74	78.5988	-558.023
3.307	2140.81	838.242	-268.539	2146.62	841.567	-571.375	1970.02	873.315	-376.492	1970.46	871.606	-464.335	NaN	NaN	NaN	2062.15	884.331	-254.401	2092.01	740.855	-246.551	2145.27	422.489	-319.264	2148.82	366.126	-323.482	2199.68	360.213	-372.725	2103.04	66.1764	-366.989	2056.48	44.6889	-413.64	2240.89	38.0672	-415.115	2191.16	30.3563	-343.858	2060.81	748.101	-600.254	2141.14	428.305	-566.889	2109.74	387.624	-572.459	2149.21	343.826	-533.221	1884.99	169.661	-544.165	1843.01	190.868	-489.674	1968.08	67.139	-504.127	1922.53	78.5433	-560.892
3.313	2144.62	838.585	-268.058	2150.58	842.073	-570.9	1973.7	873.575	-376.468	1974.34	871.832	-464.371	NaN	NaN	NaN	2065.89	884.491	-254.219	2095.44	741.134	-246.656	2146.69	422.396	-319.22	2150.01	366.018	-323.42	2200.86	359.932	-372.587	2103.09	66.235	-366.924	2056.57	44.6826	-413.747	2240.9	38.1296	-415.045	2191.13	30.3015	-343.783	2065.49	748.503	-600.265	2149.01	429.465	-566.73	2118.23	388.522	-572.362	2158.15	344.937	-533.489	1896.6	167.117	-544.7	1854	186.813	-489.987	1982.61	66.5284	-505.646	1936.71	77.5568	-562.371
3.32	2148.22	838.829	-267.766	2154.46	842.56	-570.555	1977.43	873.838	-376.31	1978.12	872.09	-464.332	NaN	NaN	NaN	2069.64	884.714	-254.029	2098.44	741.271	-245.902	2148.09	422.339	-319.151	2151.18	365.923	-323.323	2202.01	359.627	-372.435	2103.11	66.2108	-366.856	2056.57	44.7135	-413.735	2240.92	38.1711	-414.977	2191.12	30.2618	-343.727	2070.01	748.864	-600.281	2156.85	430.59	-566.405	2126.35	389.386	-572.336	2167.2	346.13	-533.647	1908.7	164.023	-545.199	1865.37	182.348	-490.372	1997.05	65.7111	-506.925	1951.26	76.3368	-563.655
3.327	2151.86	839.117	-267.556	2158.22	843.028	-570.278	1981.04	874.133	-376.196	1981.79	872.3	-464.315	NaN	NaN	NaN	2073.4	884.921	-253.828	2101.9	741.567	-245.805	2149.46	422.312	-319.076	2152.14	365.805	-323.276	2203.06	359.325	-372.327	2103.15	66.3218	-366.716	2056.56	44.7342	-413.717	2240.9	38.2006	-414.924	2191.09	30.2202	-343.685	2074.29	749.236	-600.269	2164.38	431.647	-566.125	2134.65	390.2	-572.146	2176.19	347.28	-533.696	1921.28	160.526	-545.928	1876.99	177.52	-490.706	2012.07	64.7153	-508.054	1966.08	74.7394	-564.858
3.333	2155.64	839.315	-267.377	2161.92	843.552	-570.048	1984.71	874.461	-376.073	1985.47	872.554	-464.205	NaN	NaN	NaN	2077.15	885.192	-253.653	2104.87	741.971	-245.341	2150.7	422.24	-319.039	2153.19	365.698	-323.26	2203.95	358.993	-372.265	2103.15	66.2049	-366.739	2056.55	44.7544	-413.691	2240.9	38.2032	-414.911	2191.09	30.2124	-343.668	2078.54	749.538	-600.233	2172.01	432.795	-565.774	2142.91	390.861	-571.976	2185.22	348.441	-533.702	1933.91	156.947	-546.337	1889.1	172.544	-491.312	2027.3	63.622	-509.002	1981.22	72.8504	-565.667
3.34	2159.29	839.498	-267.304	2165.52	843.914	-569.872	1988.36	874.792	-375.865	1989.13	872.79	-464.045	NaN	NaN	NaN	2081.02	885.522	-253.45	2108.33	742.202	-245.326	2152.1	422.206	-319.03	2154.17	365.611	-323.275	2204.92	358.744	-372.199	2103.19	66.2077	-366.717	2056.53	44.7891	-413.67	2240.9	38.1986	-414.892	2191.32	30.3836	-343.839	2082.62	749.877	-600.209	2179.53	433.918	-565.461	2151.07	391.37	-571.766	2194.24	349.563	-533.534	1946.97	152.997	-546.72	1901.56	167.211	-491.662	2042.85	62.3869	-509.536	1996.7	70.735	-566.302
3.347	2163.03	839.712	-267.17	2169.1	844.366	-569.688	1991.95	875.157	-375.711	1992.71	873.007	-463.87	NaN	NaN	NaN	2084.82	885.853	-253.32	2111.98	742.432	-245.374	2153.32	422.14	-319.017	2155.09	365.495	-323.351	2205.72	358.498	-372.298	2103.22	66.2053	-366.698	2056.54	44.8036	-413.666	2240.94	38.2364	-414.9	2191.08	30.1983	-343.691	2086.63	750.198	-600.152	2187.01	434.811	-565.058	2159.28	391.775	-571.635	2203.16	350.756	-533.375	1960.48	148.87	-547.025	1914.4	161.645	-492.072	2058.74	61.1844	-510.082	2012.56	68.4801	-566.76
3.353	2166.74	839.87	-267.072	2172.56	844.711	-569.667	1995.61	875.509	-375.477	1996.28	873.263	-463.646	NaN	NaN	NaN	2088.7	886.192	-253.172	2115.48	742.665	-245.33	2154.6	422.096	-319.051	2155.98	365.403	-323.43	2206.43	358.216	-372.392	2103.26	66.1992	-366.696	2056.53	44.8133	-413.657	2240.92	38.2069	-414.926	2191.07	30.2004	-343.702	2090.47	750.543	-600.14	2194.46	435.821	-564.671	2167.66	392.193	-571.347	2212.21	351.937	-532.92	1974.22	144.543	-547.188	1927.51	155.937	-492.391	2075.07	59.9877	-510.514	2028.65	66.2715	-567.281
3.36	2170.53	840.039	-267.182	2175.8	845.038	-569.646	1999.14	875.864	-375.253	1999.76	873.526	-463.431	NaN	NaN	NaN	2092.51	886.534	-253.065	2118.86	742.933	-245.255	2155.74	422.076	-319.061	2156.87	365.328	-323.521	2207.21	358.024	-372.477	2103.32	66.1686	-366.69	2056.51	44.8535	-413.638	2240.9	38.1665	-414.947	2191.07	30.1972	-343.738	2094.15	750.854	-600.124	2201.82	436.729	-564.418	2175.94	392.523	-571.196	2221.03	353.085	-532.559	1988.28	140.063	-547.4	1940.98	149.959	-492.556	2091.57	58.9833	-510.658	2045.22	63.9673	-567.483
3.367	2174.55	840.266	-267.403	2179.11	845.345	-569.637	2002.77	876.171	-374.99	2003.26	873.757	-463.209	NaN	NaN	NaN	2096.36	886.837	-252.933	2122.24	743.186	-245.166	2156.86	422.043	-319.088	2157.68	365.264	-323.559	2207.92	357.827	-372.62	2103.34	66.17	-366.698	2056.58	44.6048	-413.96	2240.88	38.1196	-414.991	2191.07	30.2071	-343.774	2097.8	751.132	-600.1	2209.2	437.629	-564.14	2184.2	392.862	-570.974	2229.95	354.321	-532.16	2002.75	135.589	-547.398	1954.87	144.049	-492.728	2108.39	57.8995	-510.723	2062.07	61.6663	-567.602
3.373	2178.66	840.461	-267.687	2182.45	845.562	-569.579	2006.36	876.474	-374.77	2006.79	874.005	-462.999	NaN	NaN	NaN	2100.2	887.101	-252.823	2125.69	743.404	-245.061	2157.83	422.029	-319.122	2158.36	365.232	-323.57	2208.47	357.662	-372.78	2103.38	66.1465	-366.684	2056.57	44.593	-413.962	2240.86	38.0571	-415.035	2191.07	30.2225	-343.821	2101.47	751.444	-600.116	2216.4	438.521	-563.895	2192.39	393.15	-570.751	2238.72	355.605	-531.759	2017.55	131.005	-547.349	1969.2	137.977	-493.308	2125.53	57.1924	-510.692	2079.08	59.3997	-567.633
3.38	2181.48	840.44	-267.192	2185.78	845.773	-569.619	2009.82	876.771	-374.535	2010.25	874.223	-462.795	NaN	NaN	NaN	2103.91	887.394	-252.695	2129	743.764	-245.162	2158.75	422.029	-319.151	2159.03	365.192	-323.52	2209.06	357.49	-372.844	2103.42	66.1329	-366.699	2056.56	44.6253	-413.937	2240.84	38.0052	-415.089	2191.06	30.2326	-343.87	2105.11	751.714	-600.098	2223.51	439.369	-563.725	2200.5	393.45	-570.56	2247.43	356.936	-531.393	2032.53	126.416	-547.276	1983.83	131.807	-493.331	2143.04	56.2979	-510.676	2096.46	57.1483	-567.542
3.387	2185.06	840.602	-267.123	2189.02	845.941	-569.59	2013.38	877.089	-374.336	2013.69	874.451	-462.63	NaN	NaN	NaN	2107.65	887.589	-252.548	2132.3	743.858	-244.907	2159.58	421.997	-319.133	2159.68	365.078	-323.52	2209.62	357.338	-372.87	2103.44	66.1136	-366.717	2056.24	44.8133	-413.641	2240.83	37.9745	-415.113	2191.07	30.2501	-343.935	2108.6	751.973	-600.17	2230.49	440.243	-563.538	2208.59	393.722	-570.327	2256.21	358.27	-531.071	2047.8	121.965	-547.095	1998.95	125.594	-493.222	2160.47	55.6876	-510.494	2113.85	54.9703	-567.417
3.393	2188.7	840.73	-267.043	2192.32	846.103	-569.541	2016.89	877.37	-374.188	2017.17	874.663	-462.439	NaN	NaN	NaN	2111.31	887.772	-252.413	2135.58	744.072	-244.812	2160.37	421.99	-319.117	2160.18	365.012	-323.522	2210.11	357.169	-372.903	2103.44	66.096	-366.736	2056.22	44.8468	-413.633	2240.93	37.9507	-415.301	2191.06	30.2651	-343.983	2112.13	752.312	-600.22	2237.27	441.186	-563.328	2216.46	393.891	-570.202	2264.76	359.67	-530.838	2063.37	117.52	-546.899	2014.54	119.497	-492.967	2178	54.8806	-510.346	2131.64	52.9173	-567.144
3.4	2192.17	840.829	-267.012	2195.59	846.163	-569.473	2020.32	877.636	-374.071	2020.6	874.865	-462.264	NaN	NaN	NaN	2114.95	887.998	-252.296	2138.78	744.261	-244.657	2161.07	421.978	-319.053	2160.69	364.924	-323.521	2210.45	356.979	-373.094	2103.46	66.0747	-366.744	2056.21	44.8541	-413.626	2240.91	37.8819	-415.347	2191.06	30.2787	-344.038	2115.77	752.55	-600.225	2243.83	442.053	-563.301	2224.12	394.143	-570.078	2273.19	360.995	-530.649	2079.18	113.172	-546.604	2030.29	113.446	-492.641	2196.01	54.6573	-510.135	2149.35	50.9818	-566.877
3.407	2195.62	840.959	-267.012	2198.85	846.189	-569.471	2023.86	877.868	-373.917	2024.06	875.064	-462.193	NaN	NaN	NaN	2118.51	888.135	-252.159	2141.87	744.458	-244.499	2161.67	421.988	-318.955	2161.15	364.882	-323.478	2210.8	356.841	-373.078	2103.45	66.0835	-366.782	2056.19	44.8523	-413.608	2240.87	37.8241	-415.407	2191.07	30.2791	-344.1	2119.2	752.826	-600.294	2250.19	442.889	-563.27	2231.67	394.302	-570.032	2281.61	362.53	-530.547	2095.13	108.957	-546.348	2046.2	107.638	-492.398	2213.64	54.3876	-509.679	2167.2	49.2152	-566.652
3.413	2198.1	840.769	-266.594	2202.22	846.173	-569.356	2027.42	878.107	-373.848	2027.54	875.257	-462.132	NaN	NaN	NaN	2122.01	888.286	-252.042	2144.96	744.658	-244.383	2162.31	421.988	-318.895	2161.61	364.847	-323.418	2211.17	356.711	-373.063	2103.44	66.0671	-366.808	2056.15	44.8563	-413.602	2241.51	37.406	-415.113	2191.06	30.29	-344.161	2122.69	753.151	-600.364	2256.46	443.592	-563.253	2239.14	394.379	-570.042	2289.75	363.893	-530.656	2111.29	104.933	-546.023	2062.21	102.342	-491.986	2231.54	54.3055	-509.383	2185.23	47.5483	-566.234
3.42	2201.97	840.908	-266.565	2205.65	846.141	-569.234	2030.86	878.344	-373.734	2031.04	875.424	-462.02	NaN	NaN	NaN	2125.54	888.429	-251.906	2147.97	744.829	-244.225	2162.89	421.967	-318.808	2162.06	364.785	-323.349	2211.54	356.593	-372.987	2103.42	66.0617	-366.84	2056.21	44.9893	-413.418	2241.5	37.3717	-415.152	2191.14	30.2874	-344.231	2126.28	753.356	-600.372	2262.67	444.259	-563.232	2246.4	394.443	-570.123	2297.77	365.393	-530.671	2127.4	101.151	-545.762	2078.77	96.7134	-491.882	2249.28	54.1803	-509.142	2203.17	46.1498	-565.897
3.427	2205.68	841.064	-266.572	2209.02	846.044	-569.082	2034.34	878.551	-373.685	2034.55	875.611	-461.941	NaN	NaN	NaN	2129.13	888.559	-251.901	2150.99	744.982	-244.091	2163.42	421.985	-318.666	2162.45	364.754	-323.267	2212.68	356.81	-372.642	2103.42	66.0443	-366.879	2056.19	44.9836	-413.425	2241.39	37.179	-415.21	2190.88	30.2084	-344.36	2129.67	753.542	-600.366	2268.54	444.846	-563.36	2253.79	394.399	-570.053	2305.77	366.738	-530.689	2143.85	97.4877	-545.443	2095.12	91.5655	-491.456	2267.06	54.5256	-508.877	2221.2	44.9778	-565.561
3.433	2209.11	841.143	-266.462	2212.34	845.888	-568.919	2037.88	878.761	-373.654	2038.04	875.766	-461.915	NaN	NaN	NaN	2132.67	888.677	-251.917	2153.93	745.095	-243.935	2163.92	422.01	-318.499	2162.78	364.727	-323.197	2212.95	356.636	-372.626	2103.33	66.0305	-366.638	2056.16	44.9938	-413.42	2241.39	37.2016	-415.225	2190.87	30.2188	-344.407	2134.56	753.485	-599.911	2274.43	445.465	-563.458	2260.94	394.393	-570.181	2313.48	368.558	-530.679	2160.18	94.1083	-545.149	2111.66	86.677	-491.155	2284.87	55.5098	-508.468	2239.24	44.0009	-565.253
3.44	2212.52	841.194	-266.33	2215.81	845.712	-568.822	2041.32	878.945	-373.658	2041.59	875.888	-461.877	NaN	NaN	NaN	2136.2	888.761	-251.976	2156.84	745.222	-243.821	2164.49	422.006	-318.346	2163.12	364.714	-323.109	2213.21	356.529	-372.562	2103.3	66.0023	-366.677	2056.13	44.9939	-413.415	2241.5	37.0347	-415.409	2190.84	30.2232	-344.444	2138.24	753.591	-599.881	2280.21	445.919	-563.561	2268.03	394.309	-570.23	2321.23	369.962	-530.73	2176.73	90.9309	-544.998	2128.46	82.0041	-490.889	2302.47	55.8899	-508.215	2257.24	43.4434	-565.017
3.447	2215.96	841.196	-266.235	2219.4	845.476	-568.639	2044.82	879.093	-373.676	2045.15	875.974	-461.89	NaN	NaN	NaN	2139.44	888.952	-251.144	2159.81	745.289	-243.835	2164.96	421.982	-318.156	2163.45	364.7	-323.005	2213.61	356.29	-372.319	2103.29	65.9974	-366.698	2056.11	45.0073	-413.405	2241.47	37.0047	-415.433	2190.83	30.2413	-344.475	2141.85	753.671	-599.861	2285.69	446.304	-563.686	2274.93	394.2	-570.344	2328.68	371.251	-530.829	2193.24	88.0359	-544.872	2145.27	77.6906	-490.726	2319.98	56.9025	-507.778	2275.27	42.7895	-564.457
