Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.78	2378.07	842.938	-37.9002	2360.24	843.984	-254.882	2202.33	902.682	-84.4351	2194.02	899.381	-173.673	2272.3	905.038	-287.481	2302.81	912.215	14.4502	2312.72	766.511	32.5748	2340.37	413.335	-49.0264	2338.56	366.85	-50.4984	2378.76	359.52	-103.369	2314.68	59.8869	-87.9548	2274.18	47.3366	-126.486	2447.95	37.3308	-148.823	2414.57	30.7433	-80.5165	2260.35	756.632	-305.265	2316.42	402.151	-257.922	2276.68	373.53	-262.047	2314.89	333.472	-220.832	2052.66	167.041	-236.456	2016.68	189.705	-204.086	2118.46	63.3859	-159.232	2097.03	62.9347	-221.626
2.787	2383.61	843.526	-37.392	2366.26	844.753	-254.547	2207.84	903.225	-84.8215	2199.85	899.906	-174.162	2278.71	905.809	-287.424	2308.1	912.606	14.7786	2317.58	766.987	32.2645	2342.74	413.221	-49.2442	2340.76	366.746	-50.7383	2380.52	359.228	-103.742	2314.8	59.9123	-88.0642	2274.31	47.6553	-126.531	2447.99	37.27	-148.913	2414.58	30.7269	-80.5893	2267.19	757.411	-305.381	2329.32	403.39	-258.525	2290.07	374.422	-262.655	2328.76	334.794	-221.653	2068.09	165.655	-236.68	2031.3	187.143	-204.309	2137.3	62.8696	-162.231	2115.58	63.4648	-224.455
2.793	2389.02	844.002	-36.9931	2372.37	845.575	-254.154	2213.39	903.707	-85.3476	2205.62	900.581	-174.633	2284.85	906.991	-287.697	2313.05	912.929	14.8798	2322.53	767.282	31.9227	2345.14	413.168	-49.4116	2343.04	366.669	-50.9562	2382.27	358.939	-104.016	2314.92	59.9763	-88.159	2274.36	47.7806	-126.595	2448.05	37.1982	-149.017	2414.59	30.7289	-80.6136	2273.84	758.334	-305.589	2342.21	405.041	-259.194	2303.28	375.109	-263.27	2342.57	336.292	-222.359	2083.8	164.279	-236.783	2046.37	184.111	-204.085	2156.83	62.3758	-165.312	2134.68	63.8958	-227.068
2.8	2394.45	844.423	-36.6259	2378.51	846.487	-253.636	2218.96	904.08	-85.869	2211.4	901.141	-175.196	2291.23	907.935	-287.763	2317.76	913.21	14.8088	2327.71	767.527	31.6425	2347.49	413.113	-49.6017	2345.14	366.597	-51.1494	2384	358.692	-104.298	2315.03	60.0266	-88.2189	2274.4	47.9197	-126.647	2448.11	37.139	-149.084	2414.61	30.7246	-80.6493	2281.35	759.203	-306.036	2354.55	406.202	-259.773	2316.26	375.808	-263.885	2356.16	337.714	-223.004	2099.79	162.12	-237.064	2061.83	180.718	-204.161	2176.65	61.8232	-167.843	2154.07	64.004	-229.377
2.807	2400.01	844.86	-36.1773	2384.57	847.519	-253.116	2224.4	904.454	-86.4235	2217.17	901.642	-175.726	2297.65	909.284	-287.938	2322.53	913.491	14.627	2332.9	767.694	31.4535	2349.79	413.057	-49.7827	2347.16	366.595	-51.3628	2385.65	358.465	-104.684	2315.14	60.1163	-88.3267	2274.43	48.018	-126.636	2448.16	37.0805	-149.165	2414.62	30.6949	-80.7854	2288.37	760.236	-306.499	2367.32	407.647	-259.584	2329	376.692	-264.371	2370.1	340.237	-223.592	2116.18	159.545	-237.198	2077.62	176.836	-203.837	2197	61.1573	-170.25	2174.15	64.1875	-231.902
2.813	2405.22	845.11	-35.8642	2390.77	848.629	-252.546	2229.81	904.756	-86.9715	2222.96	902.152	-176.207	2304.39	910.497	-287.891	2326.43	913.423	14.6516	2338.11	767.704	31.2385	2351.95	413.057	-49.962	2349.14	366.598	-51.532	2387.3	358.28	-105.07	2315.25	60.1718	-88.3597	2274.63	47.9675	-126.821	2448.2	37.031	-149.221	2414.64	30.6871	-80.8023	2295.6	761.234	-306.936	2379.09	409.545	-260.497	2341.58	377.719	-264.759	2383.15	341.223	-224.115	2132.9	156.693	-237.153	2093.79	172.388	-203.804	2217.73	60.3471	-172.575	2194.24	64.2611	-233.898
2.82	2410.58	845.287	-35.5212	2396.89	849.747	-251.96	2235.36	905.078	-87.3608	2228.69	902.774	-176.642	2311.13	911.849	-287.849	2331.95	913.646	14.4453	2343.38	767.634	30.9916	2354.12	413.05	-50.1483	2350.99	366.593	-51.6783	2388.88	358.094	-105.485	2315.34	60.2491	-88.4246	2274.79	48.3589	-126.897	2448.23	36.9864	-149.273	2414.64	30.6681	-80.8367	2302.8	762.336	-307.507	2390.08	411.805	-261	2353.88	378.869	-265.158	2396.4	342.92	-224.606	2150.91	153.63	-237.489	2110.43	167.425	-203.346	2238.81	59.6055	-175.214	2214.72	63.4045	-235.913
2.827	2415.83	845.367	-35.2276	2403.01	850.895	-251.445	2240.92	905.233	-87.7229	2234.51	903.381	-176.962	2317.42	912.926	-288.082	2337.5	913.958	14.2959	2348.51	767.564	30.823	2356.26	412.987	-50.3364	2352.63	366.49	-51.8802	2390.6	357.781	-105.679	2315.42	60.352	-88.4515	2274.81	48.6066	-126.802	2448.27	36.9532	-149.316	2414.63	30.6187	-80.8374	2309.95	763.63	-308.223	2401.65	413.565	-261.28	2365.94	380.139	-265.324	2409.82	345.595	-225.098	2168.28	150.336	-237.489	2127.29	162.317	-203.308	2259.88	58.4405	-177.229	2235.22	62.5804	-237.663
2.833	2421.21	845.351	-34.9116	2409.2	852.062	-250.984	2246.47	905.384	-87.9665	2240.31	903.828	-177.308	2324	913.948	-287.962	2343.08	914.203	14.2407	2353.6	767.362	30.6809	2358.4	412.849	-50.545	2354.4	366.43	-51.9979	2392.04	357.381	-105.774	2315.1	60.3741	-88.2541	2274.85	48.724	-126.779	2448.28	36.9108	-149.336	2414.64	30.6104	-80.8193	2317.12	764.868	-308.894	2412.75	415.634	-261.513	2377.73	381.431	-265.388	2422.27	346.705	-225.591	2185.79	146.437	-237.805	2144.68	156.893	-203.183	2281.2	57.1955	-179.16	2255.77	61.5994	-239.929
2.84	2426.53	845.227	-34.7395	2415.12	853.108	-250.555	2251.99	905.537	-88.2513	2246.09	904.237	-177.732	2330.08	914.828	-288.152	2348.68	914.305	14.366	2358.61	767.035	30.4681	2360.38	412.689	-50.6975	2355.95	366.371	-52.0713	2393.59	357.052	-105.751	2315.17	60.4826	-88.2719	2274.53	48.6598	-126.483	2448.31	36.8727	-149.356	2414.65	30.5666	-80.781	2324.41	766.181	-309.456	2423.87	417.298	-261.567	2389.31	382.671	-265.43	2435.34	349.357	-225.986	2203.98	141.929	-237.652	2162.55	151.074	-202.858	2302.7	55.8785	-180.89	2276.67	60.1086	-241.078
2.847	2431.83	845.11	-34.4239	2421.25	854.168	-250.224	2257.59	905.634	-88.4028	2251.77	904.756	-178.072	2336.37	915.971	-287.957	2353.89	914.278	14.2503	2363.5	766.724	30.1414	2362.23	412.563	-50.7883	2357.5	366.3	-52.1108	2395.5	356.922	-105.494	2315.23	60.535	-88.2824	2274.5	48.6704	-126.786	2448.33	36.8302	-149.374	2414.65	30.5118	-80.7742	2331.43	767.24	-310.234	2434.88	418.979	-261.371	2400.83	383.459	-265.331	2447.88	351.291	-226.248	2222.09	137.63	-237.915	2180.62	144.967	-202.861	2324.35	54.721	-182.601	2297.72	58.4906	-242.123
2.853	2437.14	844.876	-34.2161	2427.26	855.164	-249.963	2263.13	905.701	-88.67	2257.54	905.127	-178.385	2342.36	916.66	-288.114	2359.15	914.216	14.1047	2367.76	766.316	29.8993	2364.08	412.51	-50.4164	2359.03	366.215	-52.0391	2397.02	356.646	-105.411	2315.31	60.6037	-88.2831	2274.54	48.8455	-126.867	2448.34	36.7893	-149.387	2414.67	30.5083	-80.7466	2338.65	768.512	-310.748	2445.42	420.478	-261.285	2411.8	384.213	-265.775	2460.14	353.151	-226.464	2240.62	132.912	-237.445	2199.14	138.711	-202.266	2345.6	53.0877	-183.752	2318.92	56.6965	-243.007
2.86	2442.42	844.634	-34.0634	2433.35	855.979	-249.755	2268.65	905.711	-88.9679	2263.39	905.367	-178.615	2348.43	917.65	-288.138	2363.82	913.665	14.0554	2372.85	766.128	29.4564	2365.84	412.51	-50.2717	2360.2	366.248	-51.9063	2398.6	356.825	-104.933	2315.01	60.7768	-88.3691	2274.57	48.9978	-126.905	2448.45	36.9621	-149.311	2414.66	30.4386	-80.5421	2345.61	769.315	-311.417	2455.58	422.223	-261.723	2423.13	384.869	-265.434	2472.18	354.985	-226.629	2259.67	128.115	-237.941	2217.94	132.476	-202.351	2368.24	51.788	-184.708	2340.49	54.8173	-243.737
2.867	2447.14	843.905	-34.1834	2439.45	856.746	-249.601	2274.26	905.691	-89.4313	2269.16	905.549	-178.768	2354.26	918.472	-288.144	2369.5	913.428	14.0757	2377.6	765.902	29.1182	2367.51	412.638	-50.3858	2361.68	366.321	-51.9042	2400.06	356.529	-104.852	2315.42	60.7214	-88.286	2274.62	49.2057	-126.795	2447.82	36.3573	-148.967	2414.67	30.4128	-80.4887	2352.59	770.173	-312.025	2465.6	423.405	-261.751	2434.01	385.464	-265.587	2483.87	356.703	-226.741	2278.83	122.989	-237.802	2237.03	126.144	-202.236	2390.09	50.5633	-185.301	2362.91	53.6112	-244.575
2.873	2452.86	843.867	-33.8676	2445.52	857.334	-249.459	2279.8	905.635	-89.8282	2275	905.643	-179.19	2359.91	918.976	-288.265	2375.15	913.072	14.0452	2382.34	765.706	28.8584	2369.28	412.661	-50.4307	2363.18	366.62	-52.0712	2401.6	356.203	-104.715	2315.47	60.7734	-88.2703	2274.64	49.4244	-126.861	2448.63	37.158	-149.363	2414.65	30.3402	-80.3748	2359.66	770.791	-312.467	2475.66	424.563	-261.171	2444.95	385.442	-265.012	2495.54	358.374	-226.725	2298.37	117.907	-237.665	2256.41	119.416	-202.004	2412.36	49.5355	-185.958	2384.39	51.3206	-244.914
2.88	2458.81	843.648	-32.9579	2451.71	857.863	-249.417	2285.28	905.543	-90.239	2280.83	905.677	-179.459	2366.07	919.437	-288.067	2380.53	912.607	14.0902	2386.95	765.485	28.4819	2371.03	412.693	-50.4631	2364.7	366.578	-52.0891	2403.24	355.904	-104.517	2315.5	60.8413	-88.2541	2274.67	49.6225	-126.836	2448.61	37.1437	-149.342	2414.63	30.2589	-80.2739	2366.59	771.442	-312.893	2484.92	425.83	-261.549	2455.54	385.511	-264.852	2506.75	359.986	-226.702	2317.94	113.024	-237.607	2276.12	112.887	-201.62	2434.95	48.6646	-186.387	2406.36	49.6298	-245.251
2.887	2464.13	843.373	-32.8012	2457.74	858.247	-249.409	2290.84	905.477	-90.7619	2286.64	905.644	-179.891	2371.68	919.839	-288.224	2385.81	912.102	14.1952	2391.52	765.205	28.0808	2372.86	412.685	-50.502	2366.27	366.588	-52.1151	2404.92	355.543	-104.276	2315.53	60.9001	-88.1741	2274.68	49.9318	-126.806	2448.59	37.1173	-149.295	2414.61	30.2124	-80.1214	2373.29	772.02	-313.6	2494.54	426.882	-261.081	2465.52	385.763	-265.232	2517.8	361.467	-226.494	2337.96	108.177	-237.349	2296.01	106.664	-201.336	2457.04	47.4854	-186.842	2428.47	48.013	-245.424
2.893	2469.42	842.978	-32.7157	2464	858.495	-249.359	2296.32	905.343	-91.2805	2292.42	905.499	-180.404	2377.6	919.971	-288.304	2390.99	911.586	14.0475	2396.09	764.945	27.7188	2374.84	412.654	-50.5424	2367.91	366.57	-52.1733	2406.61	355.212	-104.1	2315.57	60.9608	-88.0916	2274.73	50.1302	-126.756	2448.7	37.2261	-149.143	2414.6	29.9222	-80.1634	2379.85	772.295	-314.203	2503.65	427.463	-260.828	2475.59	385.401	-264.912	2528.69	362.832	-226.246	2358.01	103.11	-237.14	2316.06	99.9761	-201.01	2479.42	46.9041	-186.969	2450.57	46.6307	-245.428
2.9	2474.59	842.535	-32.6664	2470.14	858.676	-249.371	2301.93	905.178	-91.9126	2298.22	905.343	-180.999	2383.63	919.965	-288.337	2396.19	911.038	13.8599	2400.68	764.66	27.2693	2376.81	412.533	-50.6063	2369.55	366.503	-52.1847	2408.37	354.859	-103.88	2315.62	61.0301	-88.0048	2274.78	50.3111	-126.701	2448.41	36.7367	-149.509	2414.57	29.8367	-79.9801	2386.53	772.41	-314.738	2512.3	428.253	-261.183	2485.79	384.901	-264.262	2539.11	364.095	-225.907	2377.29	97.7185	-237.56	2336.35	94.2317	-200.664	2501.78	46.6362	-186.845	2472.95	45.3374	-245.148
2.907	2479.87	841.972	-32.6829	2476.28	858.746	-249.453	2307.42	904.976	-92.6002	2304.02	905.112	-181.564	2389.49	919.913	-288.714	2401.35	910.365	13.7813	2405.17	764.285	26.7715	2378.79	412.466	-50.5363	2371.27	366.504	-52.1457	2410.09	354.477	-103.733	2315.66	61.0862	-87.8863	2274.94	50.8235	-126.313	2448.4	36.7397	-149.377	2414.55	29.7589	-79.8516	2393.13	772.676	-315.27	2521.06	428.515	-260.842	2495.46	384.414	-264.063	2549.44	365.418	-225.473	2398.26	93.4936	-236.976	2356.8	88.4393	-200.816	2524.07	46.5052	-186.481	2495.29	44.3113	-244.829
2.913	2485.39	841.381	-32.725	2482.62	858.718	-249.444	2312.95	904.702	-93.275	2309.91	904.864	-182.136	2395.54	919.758	-288.848	2406.53	909.693	13.6267	2409.7	763.858	26.2678	2380.86	412.37	-50.5061	2373.15	366.414	-52.1176	2411.94	354.086	-103.586	2315.74	61.1739	-87.689	2275.01	51.1584	-126.028	2448.06	36.4797	-149.218	2414.53	29.681	-79.7366	2399.64	772.758	-315.82	2529.66	428.752	-260.331	2505.07	383.699	-263.781	2559.85	366.219	-224.736	2419.02	89.5498	-237.005	2377.93	82.656	-200.403	2546.31	46.6236	-185.976	2517.7	43.5	-244.301
2.92	2490.87	840.799	-32.8365	2488.92	858.588	-249.462	2318.44	904.431	-94.0124	2315.8	904.561	-182.83	2401.56	919.546	-289.344	2411.74	908.988	13.3309	2414.25	763.404	25.699	2383.03	412.251	-50.5733	2375.02	366.258	-52.0341	2413.76	353.677	-103.513	2315.81	61.3301	-87.5058	2275.05	51.3728	-125.952	2448.11	36.4311	-149.31	2414.53	29.8173	-79.4355	2406.46	772.561	-316.103	2537.54	429.075	-260.475	2514.18	383.106	-264.01	2569.59	367.209	-224.335	2440.34	85.7302	-236.138	2399.27	76.7943	-199.608	2568.49	47.0076	-185.283	2540.1	42.9119	-243.658
2.927	2496.64	840.184	-33.0087	2495.22	858.399	-249.541	2324	904.098	-94.7585	2321.79	904.29	-183.5	2407.78	919.179	-289.757	2416.91	908.362	12.9587	2418.79	762.943	25.1602	2385.36	412.138	-50.7202	2376.91	366.16	-51.8212	2415.61	353.266	-103.464	2315.89	61.4606	-87.4097	2275.11	51.604	-125.921	2447.91	36.2705	-149.192	2414.52	29.7253	-79.3157	2412.88	772.346	-316.596	2545.73	428.869	-259.76	2523.35	382.176	-263.839	2578.83	368.091	-223.913	2461.32	82.3027	-236.147	2420.17	71.7574	-199.404	2590.42	47.664	-184.421	2562.53	42.5962	-242.834
2.933	2500.69	839.186	-32.7659	2501.52	858.095	-249.622	2329.55	903.671	-95.5623	2327.69	903.963	-184.428	2414.26	918.769	-289.905	2422.21	907.682	12.6658	2423.42	762.4	24.5535	2387.8	411.954	-50.9223	2378.95	366.085	-52.0126	2417.48	352.841	-103.478	2315.98	61.5952	-87.3385	2274.89	51.974	-126.069	2447.89	36.2429	-149.118	2414.53	29.6735	-79.245	2419.27	771.981	-317.196	2553.43	428.647	-259.441	2532.72	380.844	-263.146	2588.03	368.827	-223.436	2482.57	79.1286	-235.597	2441.9	66.8	-198.901	2612.33	48.5574	-183.683	2584.71	42.5727	-241.894
2.94	2505.79	838.358	-32.7904	2507.97	857.711	-249.59	2335.15	903.197	-96.362	2333.73	903.552	-185.317	2420.8	918.263	-290.312	2427.47	906.959	12.383	2427.52	761.799	24.2462	2390.21	411.77	-51.1443	2381.06	366.008	-52.1917	2419.59	352.453	-103.498	2316.07	61.7332	-87.3129	2274.94	52.2564	-126.119	2448.07	36.4904	-148.747	2414.48	29.6828	-79.1498	2426.22	771.524	-317.401	2560.91	428.314	-259.144	2541.41	379.992	-263.424	2596.61	369.407	-222.943	2502.87	74.9425	-234.345	2462.78	62.7206	-198.987	2633.64	49.7529	-182.304	2606.89	42.9831	-241.031
2.947	2510.99	837.598	-32.8207	2514.4	857.27	-249.589	2340.72	902.662	-97.3835	2339.83	903.085	-186.278	2427.15	917.721	-290.862	2432.71	906.208	12.043	2432.04	761.2	23.8014	2392.7	411.558	-51.4112	2383.23	365.868	-52.3289	2421.77	352.052	-103.593	2316.17	61.8848	-87.2397	2274.97	52.6253	-126.358	2448.05	36.4539	-148.687	2414.46	29.5803	-79.0024	2432.89	770.97	-317.875	2568.2	427.813	-258.946	2550.22	378.936	-263.298	2605.27	369.902	-222.343	2523.56	72.359	-233.833	2483.69	59.0249	-198.645	2654.79	51.1032	-180.956	2628.65	43.6749	-239.894
2.953	2516.16	836.787	-32.8959	2520.87	856.741	-249.56	2346.11	902.331	-98.1671	2345.9	902.45	-187.269	2433.94	917.415	-291.014	2437.96	905.517	11.5459	2436.61	760.628	23.2554	2395.3	411.266	-51.6526	2385.42	365.638	-52.5567	2423.91	351.566	-103.805	2316.59	62.0754	-87.5855	2275.02	52.9413	-126.499	2447.97	36.3895	-148.737	2414.43	29.533	-78.9666	2439.28	770.486	-318.595	2575.35	427.193	-258.736	2559.11	377.538	-262.682	2613.69	370.268	-221.683	2544.21	70.5105	-233.388	2504.42	55.6526	-198.277	2675.68	52.6393	-179.55	2650.16	44.721	-238.504
2.96	2521.34	835.993	-32.9109	2527.46	856.16	-249.448	2351.83	901.68	-99.2105	2352.06	901.849	-188.247	2440.6	916.953	-291.408	2443.11	904.831	11.0697	2441.23	760.11	22.7405	2398	410.998	-51.8843	2387.8	365.553	-52.6746	2426.12	351.072	-104.002	2316.67	62.279	-87.5934	2275.1	53.3184	-126.483	2447.99	36.354	-148.637	2414.39	29.5056	-78.9483	2446.21	769.959	-318.982	2582.49	426.528	-258.369	2567.38	376.578	-262.915	2622.05	370.717	-221.035	2564.48	68.6352	-232.681	2524.83	52.9659	-198.08	2695.88	54.3558	-177.749	2671.23	45.9877	-237.027
2.967	2526.58	835.195	-32.957	2534.1	855.492	-249.317	2357.58	900.971	-100.276	2358.27	901.257	-189.24	2447.54	916.471	-291.809	2448.25	903.997	10.4915	2445.92	759.634	22.2835	2400.76	410.741	-52.1193	2390.26	365.384	-52.8643	2428.46	350.607	-104.1	2316.74	62.562	-87.5951	2275.2	53.7765	-126.452	2447.97	36.3162	-148.587	2414.36	29.4371	-78.9119	2452.94	769.485	-319.647	2589.25	425.665	-257.867	2575.92	375.127	-262.042	2630.06	370.946	-220.499	2584.27	67.6265	-232.4	2544.81	50.7808	-198.172	2715.62	56.3309	-175.733	2691.88	47.4333	-235.488
2.973	2531.82	834.397	-32.9816	2540.72	854.728	-249.237	2363.33	900.225	-101.356	2364.46	900.541	-190.285	2454.39	915.993	-292.107	2453.44	903.223	9.91399	2450.72	759.074	21.7913	2403.58	410.438	-52.3621	2392.79	365.238	-52.9847	2430.87	350.028	-104.243	2316.81	62.7353	-87.5974	2275.3	54.1986	-126.441	2447.95	36.2691	-148.527	2414.29	29.2897	-78.9772	2459.82	768.852	-320.275	2595.91	424.778	-257.339	2584.2	373.919	-261.464	2638.05	371.217	-219.821	2603.6	66.949	-232.16	2564.43	48.911	-198.12	2734.74	58.3767	-174.181	2711.94	49.1153	-234.001
2.98	2537.07	833.558	-32.9892	2547.42	853.938	-249.12	2369.01	899.401	-102.555	2370.77	899.641	-191.268	2461.25	915.319	-292.582	2458.55	902.477	9.32498	2455.55	758.386	21.4536	2406.59	410.133	-52.4865	2395.42	365.013	-53.2011	2433.33	349.347	-104.358	2316.6	62.9845	-87.2021	2275.4	54.6604	-126.284	2447.77	36.1301	-148.549	2414.29	29.2193	-78.8934	2467.07	768.087	-320.522	2602.32	423.841	-256.775	2592.15	372.802	-260.992	2645.83	371.527	-219.006	2622.25	66.5777	-232.353	2583.55	47.471	-198.174	2753.17	60.6456	-172.578	2731.37	51.2497	-232.561
2.987	2542.34	832.707	-32.9896	2554.04	853.062	-248.954	2374.78	898.573	-103.558	2377.11	898.755	-192.339	2468.03	914.578	-293.029	2461.4	901.659	9.71189	2460.54	757.73	21.0398	2409.66	409.753	-52.5391	2398.13	364.781	-53.4002	2436.11	348.792	-104.321	2316.77	63.2764	-87.0747	2275.48	55.0746	-126.396	2447.74	36.0863	-148.491	2414.26	29.1404	-78.8624	2474.23	767.26	-321.017	2608.89	422.888	-256.093	2599.79	371.973	-260.941	2653.37	371.766	-218.06	2640.64	66.5452	-232.247	2602.08	46.5833	-198.571	2771.18	63.1653	-170.927	2750.13	53.8223	-231.174
2.993	2547.69	831.825	-32.9487	2560.86	852.148	-248.812	2380.59	897.702	-104.766	2383.48	897.931	-193.458	2475.17	913.986	-293.209	2466.32	900.854	9.19184	2465.36	757.019	20.6686	2412.93	409.443	-52.5792	2400.98	364.362	-53.5227	2438.97	348.131	-104.293	2316.95	63.6279	-86.9709	2275.61	55.6234	-126.326	2447.7	36.0428	-148.417	2414.23	29.0558	-78.8232	2481.22	766.217	-321.664	2615.15	421.864	-255.511	2607.85	370.669	-259.977	2660.83	372.099	-217.04	2658.64	66.7585	-231.591	2620.01	45.8006	-198.911	2788.43	66.0277	-169.422	2768.22	56.8349	-229.89
3	2552.96	830.892	-32.9107	2567.59	851.18	-248.675	2386.38	896.914	-105.912	2389.95	896.945	-194.531	2482.22	913.254	-293.601	2470.57	899.851	8.79975	2470.29	756.287	20.3871	2416.24	409.056	-52.764	2403.93	363.925	-53.4192	2441.7	347.297	-104.304	2317.14	63.958	-86.7813	2275.7	56.558	-126.257	2447.67	35.9871	-148.341	2414.22	28.9516	-78.7681	2488.67	765.275	-321.833	2621.42	420.801	-254.915	2615.45	369.69	-259.478	2667.96	372.253	-216.097	2675.82	67.4832	-231.42	2637.39	45.3193	-199.193	2805.23	69.271	-168.178	2785.51	60.1213	-228.843
3.007	2558.3	829.917	-32.8091	2574.35	850.112	-248.509	2392.24	896.058	-107.105	2396.42	896.005	-195.606	2489.62	912.286	-293.684	2475.81	898.843	8.15779	2475.25	755.667	20.0031	2419.71	408.678	-52.9092	2406.97	363.656	-53.6748	2444.87	346.698	-104.159	2317.34	64.2505	-86.6357	2275.82	57.1693	-126.095	2447.62	35.9422	-148.267	2414.22	28.8526	-78.7295	2495.8	764.087	-322.416	2627.68	419.825	-254.363	2622.58	369.053	-259.397	2675.04	372.426	-215.124	2692.18	68.4112	-231.182	2654.13	45.1014	-199.35	2821.29	72.7562	-167.138	2802.16	63.6439	-227.917
3.013	2563.68	828.949	-32.684	2581.2	849.062	-248.315	2398.22	895.187	-108.276	2402.95	895.134	-196.874	2496.75	911.179	-293.835	2480.96	897.881	7.74656	2480.13	754.949	19.7235	2423.2	408.212	-53.1243	2410.13	363.324	-53.7818	2447.86	345.943	-104.08	2317.98	65.2788	-85.3777	2276.02	57.8728	-126.044	2447.58	35.8938	-148.197	2414.29	28.9419	-78.4124	2503.09	762.713	-322.819	2633.89	418.667	-254.009	2629.94	367.804	-258.575	2681.95	372.504	-214.172	2707.63	69.665	-231.229	2670.13	45.1866	-199.115	2836.84	76.3723	-165.542	2817.84	67.0633	-227.199
3.02	2569.15	827.878	-32.5651	2587.94	847.846	-248.171	2404.03	894.404	-109.474	2409.57	894.035	-197.992	2504.58	909.81	-294.405	2486.02	896.894	7.31079	2484.98	754.115	19.4376	2426.73	407.703	-53.3541	2413.29	362.999	-53.9281	2450.99	345.145	-104.021	2318.63	66.1164	-85.2508	2276.24	58.7026	-125.808	2447.52	35.8502	-148.125	2414.32	28.8444	-78.261	2510.48	761.706	-323.109	2640.13	417.584	-253.632	2636.9	366.799	-258.189	2688.84	372.524	-213.517	2722.65	70.8344	-230.26	2685.43	45.4415	-198.594	2851.63	80.0855	-164.758	2832.56	70.1293	-226.665
3.027	2574.63	826.842	-32.4051	2594.82	846.652	-247.957	2410.13	893.478	-110.565	2416.18	893.144	-199.118	2511.21	908.805	-294.955	2491.09	895.698	6.91738	2489.93	753.421	19.0083	2430.48	407.308	-53.4416	2416.6	362.734	-54.0423	2454.15	344.373	-103.955	2318.51	66.3632	-85.0324	2276.41	59.4276	-125.658	2447.47	35.8061	-148.072	2414.35	28.7706	-78.1741	2517.62	760.457	-323.58	2646.52	416.528	-253.402	2643.62	365.903	-258.426	2695.55	372.538	-213.012	2736.56	71.8717	-229.362	2699.87	45.859	-197.521	2865.68	83.4708	-164.164	2846.69	72.6979	-224.781
3.033	2580.14	825.724	-32.211	2601.64	845.388	-247.792	2416.17	892.655	-111.707	2422.85	892.279	-200.298	2517.78	907.632	-295.478	2496.17	894.529	6.59628	2493.97	752.714	19.1575	2434.25	406.928	-53.3774	2419.96	362.265	-54.0091	2457.38	343.689	-103.947	2319.09	67.0474	-85.03	2276.65	60.5613	-125.45	2447.44	35.7703	-148.011	2414.36	28.6472	-78.0838	2525.08	759.375	-323.831	2652.95	415.454	-253.215	2650.73	364.817	-257.824	2702.22	372.378	-212.736	2749.59	73.3675	-228.284	2713.46	46.3284	-196.114	2879.18	86.6787	-163.471	2859.91	75.1986	-223.839
3.04	2585.72	824.576	-32.0109	2608.6	844.136	-247.562	2422.44	891.757	-112.754	2429.61	891.257	-201.305	2524.34	906.619	-295.98	2501.43	893.322	6.36434	2499.02	751.938	18.5813	2438.03	406.391	-53.5591	2423.44	361.791	-53.88	2460.6	342.815	-104.038	2319.08	67.4288	-84.6485	2276.89	61.801	-125.271	2447.4	35.7368	-147.954	2414.4	28.5898	-78.0279	2532.11	758.422	-324.36	2659.16	414.442	-253.208	2657.26	364.016	-258.341	2708.85	372.232	-212.518	2761.87	73.6775	-226.411	2726.19	46.7993	-194.269	2891.62	89.1356	-162.803	2872.05	77.2369	-223.096
3.047	2591.4	823.422	-31.8492	2615.49	842.86	-247.376	2428.7	890.868	-113.732	2436.4	890.353	-202.326	2531.47	905.074	-297.286	2506.77	892.282	5.9829	2504.06	751.181	17.9478	2441.94	405.892	-53.7943	2426.84	361.479	-54.2094	2463.57	341.854	-104.552	2319.39	68.0246	-84.4388	2277.2	62.8604	-125.007	2447.36	35.7048	-147.901	2414.44	28.4801	-77.9073	2539.46	757.496	-324.791	2665.75	413.443	-253.146	2664.44	362.704	-257.417	2715.51	372.003	-212.403	2772.89	74.3827	-225.323	2737.89	47.2171	-192.337	2902.99	91.4627	-162.811	2883.34	78.7676	-222.29
