Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.853	2927.02	955.83	-70.9225	2941.01	962.73	-339.159	2767.95	988.434	-170.345	2766.67	982.521	-257.813	2864.64	1015.11	-376.895	2849.51	1012.15	-45.8163	2836.41	833.05	-44.8318	2813.62	475.886	-121.542	2795.02	423.668	-124.965	2852.13	411.35	-164.327	2714.12	83.3069	-157.622	2664.17	66.751	-208.537	2868.09	53.5422	-195.493	2821.37	42.3125	-126.149	2865.84	852.864	-383.589	3007.44	499.313	-355.566	3000.32	443.889	-356.647	3065.51	432.505	-324.674	2949	99.8752	-340.058	2903.82	75.345	-279.95	3100.76	65.5529	-314.077	3059.01	51.4494	-368.654
2.86	2933.46	954.971	-70.9863	2947.79	961.77	-339.152	2774.67	987.779	-170.699	2773.38	981.946	-258.148	2871.08	1014.5	-377.11	2856.17	1011.59	-45.8352	2842.27	832.603	-44.7132	2816.47	475.836	-121.771	2797.36	423.675	-125.138	2854.51	410.986	-164.384	2714.34	83.6508	-157.928	2664.42	67.5655	-209.097	2868.24	53.5012	-195.534	2821.37	42.312	-126.316	2873.1	851.647	-383.72	3014.48	498.057	-354.865	3009.32	442.016	-355.903	3075.06	433.474	-324.282	2971.55	96.4754	-339.79	2926.74	70.4689	-280.18	3124.04	66.8476	-313.569	3083.07	51.2757	-368.154
2.867	2939.99	954.064	-71.0975	2954.57	960.758	-339.229	2781.32	987.336	-171.19	2780.22	981.175	-258.343	2877.73	1013.5	-377.432	2862.77	1010.97	-45.8413	2848.55	832.2	-44.8831	2819.22	475.735	-121.974	2799.78	423.803	-125.329	2856.87	410.61	-164.486	2714.58	84.2506	-158.315	2664.59	68.3892	-209.395	2868.36	53.4811	-195.565	2821.36	42.3312	-126.481	2879.77	850.574	-383.841	3021.24	496.948	-353.717	3017.76	440.631	-355.142	3083.56	433.276	-323.533	2993.64	93.6021	-340.388	2950.29	65.98	-280.756	3147.25	68.4482	-313.169	3106.83	51.5208	-368.112
2.873	2946.47	953.197	-71.1895	2961.43	959.747	-339.254	2787.98	986.715	-171.261	2787.07	980.424	-258.631	2884.87	1012.35	-377.547	2869.31	1010.17	-46.161	2854.41	831.834	-45.1222	2822.21	475.703	-122.235	2802.27	423.933	-125.556	2859.38	410.211	-164.64	2714.85	84.884	-158.617	2664.91	69.1277	-209.831	2868.52	53.6522	-195.396	2821.34	42.3482	-126.609	2884.87	849.969	-384.344	3027.68	495.118	-352.651	3025.95	438.716	-354.169	3091.55	432.985	-322.795	3016.08	90.9563	-339.976	2973.33	62.1048	-280.786	3170.13	70.2815	-312.718	3130.54	52.0798	-367.558
2.88	2952.97	952.266	-71.3401	2968.28	958.686	-339.341	2794.78	986.094	-171.827	2793.84	979.755	-259.045	2891.08	1011.57	-377.987	2876.04	1009.46	-46.4154	2860.32	831.346	-45.087	2825.25	475.702	-122.437	2804.96	424.033	-125.836	2862.13	409.861	-164.769	2715.08	85.5253	-158.848	2665.17	70.0479	-210.172	2868.7	53.6482	-195.345	2821.32	42.3516	-126.715	2892.88	848.845	-383.963	3033.67	493.774	-352.034	3033.83	436.91	-353.428	3099.43	432.609	-322.025	3037.93	88.8401	-340.313	2996.11	59.0636	-281.271	3192.75	72.4542	-312.143	3153.17	53.1424	-367.424
2.887	2959.48	951.391	-71.5262	2975.12	957.656	-339.513	2801.57	985.125	-172.279	2800.72	978.947	-259.246	2898.91	1010.48	-378.015	2882.65	1008.72	-46.5966	2866.3	830.973	-45.1829	2828.38	475.633	-122.756	2807.75	424.17	-126.054	2864.85	409.543	-164.905	2715.4	86.1756	-159.146	2665.4	71.226	-210.56	2868.82	53.6275	-195.342	2821.3	42.3835	-126.818	2899.29	847.522	-384.321	3039.83	492.187	-351.301	3041.53	435.226	-352.389	3106.85	432.164	-321.279	3059.72	87.8489	-340.593	3018.83	56.627	-280.508	3215.01	75.011	-311.397	3176.13	54.4117	-366.683
2.893	2966.13	950.546	-71.761	2982.02	956.605	-339.635	2808.36	984.523	-172.795	2807.71	978.017	-259.706	2905.59	1009.43	-378.378	2889.25	1008.16	-46.9008	2872.3	830.513	-45.4585	2831.61	475.622	-123.03	2810.57	424.348	-126.177	2867.6	409.158	-164.933	2715.72	86.9184	-159.399	2665.84	72.0167	-210.86	2868.93	53.5985	-195.343	2821.28	42.4063	-126.901	2906.15	846.556	-384.401	3045.99	490.089	-350.178	3049.06	433.091	-351.392	3114.29	431.66	-320.36	3081.05	86.7507	-340.405	3040.71	55.0305	-280.61	3236.39	77.8768	-310.469	3198.49	56.8646	-366.236
2.9	2972.75	949.752	-71.9441	2989.1	955.601	-339.894	2815.17	983.773	-172.911	2814.69	977.235	-260.304	2912.5	1008.55	-378.662	2895.79	1007.31	-47.3849	2878.45	830.186	-45.5892	2835.12	475.625	-123.16	2813.65	424.619	-126.285	2870.63	408.823	-164.972	2716.07	87.8032	-159.404	2666.09	73.4838	-210.985	2869.02	53.592	-195.322	2821.28	42.4454	-126.988	2912.11	846.074	-384.654	3051.72	488.234	-349.704	3056.54	431.371	-350.541	3121.96	433.507	-318.964	3101.96	86.3475	-340.321	3062.04	54.0533	-281.016	3257.49	81.6575	-309.401	3220.57	59.8725	-365.218
2.907	2979.47	948.906	-72.1072	2996.2	954.673	-340.137	2822.12	982.873	-173.53	2821.75	976.465	-260.712	2920.12	1007.25	-378.898	2902.5	1006.51	-47.8798	2884.67	829.844	-45.6629	2838.87	475.681	-123.047	2816.73	424.741	-126.506	2873.78	408.538	-164.994	2716.49	88.7785	-159.489	2666.5	74.4876	-211.113	2869.12	53.5796	-195.285	2821.28	42.4758	-127.042	2923.45	844.752	-385.048	3057.63	486.274	-349.164	3064.31	429.666	-349.641	3129.37	433.49	-317.745	3121.83	85.6734	-340.624	3082.77	53.2509	-281.339	3277.85	86.2888	-308.218	3242.27	63.93	-363.547
2.913	2986.2	948.158	-72.2968	3003.45	953.642	-340.473	2829.15	982.033	-174.208	2828.95	975.527	-261.329	2926.73	1006.39	-379.416	2909.06	1005.84	-48.2131	2890.5	829.448	-45.3573	2842.64	475.805	-123.193	2820.06	424.896	-126.734	2877.14	408.235	-164.931	2716.89	89.7048	-159.457	2666.78	76.2492	-211.103	2869.25	53.6063	-195.232	2821.3	42.5018	-127.075	2930.11	843.547	-385.053	3063.72	484.52	-348.307	3071.61	427.904	-348.492	3136.64	433.481	-316.424	3141.34	87.0324	-340.593	3102.91	52.425	-281.811	3297.27	91.7463	-306.877	3262.69	68.2997	-362.57
2.92	2993.12	947.413	-72.6059	3010.72	952.608	-340.721	2836.19	981.381	-175.015	2836.11	974.609	-261.99	2934.17	1005.52	-379.83	2915.69	1005.07	-48.6412	2897.3	829.299	-46.0758	2846.5	475.847	-123.372	2823.55	425.161	-126.754	2880.59	407.947	-164.874	2717.32	90.8744	-159.459	2667.32	77.3855	-211.189	2869.37	53.6187	-195.155	2821.31	42.5174	-127.077	2936.74	842.674	-385.512	3069.99	482.65	-346.958	3079.24	426.55	-347.201	3144.13	433.651	-314.921	3159.93	88.2515	-340.658	3122.35	51.5838	-282.28	3315.69	97.6431	-305.461	3282.56	72.5093	-361.123
2.927	3000.14	946.717	-72.9315	3018.13	951.615	-340.955	2843.39	980.536	-175.524	2843.33	973.948	-262.7	2941.78	1004.26	-380.233	2922.46	1004.16	-49.2279	2903.32	829.008	-45.8339	2850.67	475.954	-123.467	2827.22	425.491	-126.675	2884.05	407.607	-164.773	2717.8	91.9649	-159.335	2667.65	79.262	-211.149	2869.44	53.6127	-195.07	2821.34	42.5387	-127.041	2943.64	841.353	-385.933	3076.73	481.224	-344.811	3086.9	425.261	-345.23	3151.53	433.882	-313.405	3177.47	89.0423	-341.045	3141.2	51.1537	-282.881	3332.71	103.611	-304.174	3301.29	76.8639	-360.171
2.933	3007.38	946.014	-73.488	3025.48	950.705	-341.228	2850.66	979.669	-176.163	2850.49	973.151	-263.133	2948.77	1003.55	-381.008	2929.23	1003.38	-49.8727	2909.89	828.961	-46.036	2854.93	475.966	-123.407	2831.05	425.866	-126.463	2887.81	407.366	-164.588	2718.41	93.3595	-159.015	2667.75	81.7436	-210.215	2869.56	53.6485	-194.947	2821.39	42.5574	-126.978	2950.95	840.168	-386.176	3083.46	479.777	-342.841	3094.52	424.168	-343.681	3159.15	434.263	-311.474	3194.35	90.7762	-341.648	3158.71	50.8713	-284.069	3348.81	109.48	-303.17	3318.93	81.3341	-359.382
2.94	3014.24	945.242	-73.7534	3032.89	949.893	-341.644	2857.84	979.008	-176.891	2857.77	972.221	-263.905	2956.28	1002.76	-381.725	2935.97	1002.61	-50.5488	2916.62	828.841	-46.3212	2859.39	476.218	-123.068	2834.9	426.122	-126.422	2891.64	407.062	-164.353	2718.96	94.5932	-158.698	2668.26	83.4453	-209.984	2869.67	53.6711	-194.804	2821.44	42.5735	-126.86	2958.27	839.298	-386.861	3091.3	478.562	-339.694	3102.31	423.511	-342.127	3166.9	434.867	-309.225	3210.49	92.677	-342.411	3175.01	51.4132	-285.543	3364	114.724	-302.048	3335.45	86.393	-358.864
2.947	3021.42	944.622	-74.2742	3040.33	949.045	-342.157	2865.07	978.436	-177.851	2865.05	971.441	-264.834	2963.95	1001.68	-382.31	2942.98	1001.67	-51.1479	2923.38	828.702	-46.724	2863.96	476.231	-123.093	2839.09	426.302	-126.517	2895.86	407.052	-163.839	2719.7	96.2339	-158.194	2668.85	85.4147	-209.54	2869.77	53.7292	-194.622	2821.51	42.596	-126.718	2966.04	838.139	-387.285	3098.59	477.776	-338.297	3110.47	423.238	-340.877	3174.35	435.382	-306.77	3224.52	94.2498	-342.986	3190.35	52.0468	-286.786	3378.31	119.523	-300.174	3351.15	91.3829	-357.902
2.953	3028.67	943.983	-74.8307	3047.8	948.289	-342.727	2872.45	977.614	-178.849	2872.38	970.739	-265.777	2971.64	1001.07	-383.021	2950.09	1000.87	-51.7063	2930.2	828.463	-46.9911	2868.7	476.236	-123.143	2843.3	426.773	-126.193	2900.14	406.925	-163.298	2720.46	97.7726	-157.77	2669.36	87.5417	-208.72	2869.86	53.7728	-194.469	2821.61	42.5872	-126.578	2973.97	836.988	-387.562	3106.32	476.108	-335.406	3118.72	422.842	-340.06	3181.95	435.856	-304.4	3238.32	96.1791	-342.523	3204.89	52.2487	-287.19	3391.74	123.397	-298.851	3365.07	95.4754	-357.104
2.96	3035.89	943.35	-75.3978	3055.59	947.527	-343.301	2879.9	976.778	-179.857	2879.85	969.861	-266.667	2978.82	1000.3	-383.733	2957.18	1000.22	-52.094	2937.18	828.173	-47.3018	2873.33	476.624	-122.766	2847.75	427.146	-125.845	2904.49	406.675	-162.822	2721	99.1694	-157.336	2670.3	89.6894	-208.312	2869.95	53.8188	-194.319	2821.75	42.6219	-126.398	2981.95	836.413	-388.291	3113.15	475.907	-336.799	3126.77	422.323	-339.063	3189.92	436.259	-302.248	3250.81	97.6005	-341.78	3218.38	52.2006	-287.204	3404.14	126.73	-297.909	3377.88	98.583	-356.2
2.967	3043.25	942.779	-75.9552	3063.38	946.86	-343.944	2887.34	976.176	-180.843	2887.43	969.142	-267.48	2987.2	999.5	-384.123	2964.39	999.672	-52.7208	2944.16	827.926	-47.6834	2878.36	476.689	-122.684	2852.26	427.409	-125.795	2908.97	406.362	-162.4	2721.84	100.732	-156.587	2671.01	91.8674	-207.791	2870.01	53.8578	-194.174	2821.9	42.669	-126.25	2990.42	835.541	-388.342	3120.54	474.881	-336.248	3134.85	421.527	-338.444	3197.76	436.436	-300.729	3262.3	98.7117	-340.778	3230.57	52.3951	-285.81	3415.47	129.207	-297.422	3389.34	100.506	-355.527
2.973	3050.63	942.138	-76.4558	3071.15	946.171	-344.653	2894.92	975.431	-181.52	2894.94	968.57	-268.478	2994.67	998.765	-384.978	2971.76	998.931	-53.3792	2951.16	827.699	-48.1998	2883.75	476.644	-122.577	2856.9	427.746	-125.365	2913.41	406.042	-162.018	2722.64	102.428	-156.012	2671.45	94.4499	-207.147	2870.11	53.8984	-194.05	2822.07	42.7719	-126.129	2998.53	834.671	-388.82	3128.61	474.215	-335.597	3143.04	420.877	-337.753	3205.97	436.427	-299.803	3273.24	97.2321	-339.518	3240.97	52.4458	-283.492	3425.51	130.952	-297.264	3399.26	101.292	-354.979
2.98	3058.09	941.563	-76.9637	3079.16	945.527	-345.225	2902.65	974.739	-182.43	2903.14	967.459	-269.659	3002.25	998.191	-385.863	2979.15	998.279	-54.1235	2958.28	827.528	-48.7	2889.16	476.792	-122.113	2861.76	428.133	-125.095	2918.18	405.81	-161.604	2723.69	104.213	-155.506	2672.39	97.0948	-206.504	2870.24	53.9207	-193.929	2822.3	42.9062	-126.041	3006.99	833.798	-389.026	3137.2	473.665	-335.189	3151.47	420.396	-337.392	3214.39	436.1	-299.427	3282.09	96.5307	-338.04	3250.2	52.2804	-281.432	3434.52	131.512	-297.07	3408.02	100.981	-354.908
2.987	3065.66	941.017	-77.5609	3087.22	944.746	-345.987	2910.4	973.823	-183.185	2911.08	966.624	-270.57	3010.16	997.749	-386.76	2986.62	997.698	-54.9647	2965.45	827.373	-49.1891	2894.24	476.951	-122.072	2866.69	428.567	-124.928	2922.95	405.536	-161.203	2724.7	106.279	-155.07	2673.4	99.817	-205.977	2870.39	53.9361	-193.84	2822.56	43.1455	-125.997	3015.26	833.112	-389.649	3146.25	473.276	-334.951	3160.21	419.551	-336.88	3223.21	435.448	-299.249	3289.81	95.4837	-336.641	3258.36	51.4769	-279.46	3442.61	130.626	-296.426	3414.67	99.8782	-354.159
2.993	3073.32	940.468	-78.0771	3095.34	944.116	-346.805	2918.35	973.23	-184.177	2919.1	965.863	-271.628	3018.09	997.306	-387.477	2994.31	997.15	-55.7509	2972.71	827.242	-49.7992	2899.75	477.179	-121.951	2871.77	428.86	-124.444	2927.71	405.19	-160.795	2725.88	108.305	-154.509	2674.55	102.636	-205.571	2870.53	53.9498	-193.747	2822.83	43.375	-125.959	3023.43	832.569	-390.4	3155.42	472.96	-334.838	3169.04	418.963	-336.719	3232.18	434.657	-299.133	3296.86	94.2551	-334.96	3265.37	50.2869	-278.127	3449.47	128.73	-295.317	3421.42	97.813	-352.925
3	3081.09	939.935	-78.6941	3103.6	943.282	-347.603	2926.26	972.639	-185.28	2927.27	965.23	-272.668	3026.48	996.297	-388.337	3002.03	996.433	-56.6039	2980.07	827.127	-50.3924	2905.46	477.319	-121.56	2876.87	429.272	-124.294	2932.9	404.959	-160.28	2727.11	110.485	-154.044	2675.85	105.522	-205.27	2870.69	53.9678	-193.661	2822.34	43.2143	-126.196	3032.04	832.033	-390.907	3164.97	472.695	-334.919	3178.07	418.449	-336.644	3241.14	433.75	-298.947	3302.49	92.7279	-333.586	3270.24	48.9984	-276.589	3455.47	125.888	-293.652	3428.85	94.9551	-351.447
3.007	3088.96	939.413	-79.3702	3111.97	942.539	-348.586	2934.47	971.874	-186.295	2935.46	964.478	-273.725	3034.41	995.458	-389.259	3009.96	995.757	-57.5345	2987.43	826.959	-51.1817	2911.11	477.6	-121.384	2882.17	429.724	-124.12	2938.17	404.663	-159.809	2728.47	112.666	-153.475	2677.16	108.637	-204.856	2870.88	53.9768	-193.592	2822.54	43.398	-126.166	3040.59	831.621	-391.848	3174.8	472.429	-334.442	3187.15	417.977	-336.785	3250.28	432.809	-298.84	3307.35	90.594	-332.173	3274.34	47.6159	-275.375	3460.45	122.361	-291.465	3434.12	91.731	-348.417
3.013	3097.07	938.911	-80.0403	3120.56	941.74	-349.513	2942.8	971.127	-187.378	2944.01	963.58	-274.67	3042.67	994.788	-390.05	3017.95	995.211	-58.2755	2994.88	826.772	-51.9616	2917.43	477.401	-120.702	2887.7	430.178	-123.621	2943.42	404.373	-159.22	2729.88	114.831	-153.065	2678.68	111.684	-204.427	2871.06	53.9937	-193.504	2822.76	43.6031	-126.146	3049.21	831.1	-392.853	3184.17	472.222	-335.662	3196.81	417.516	-336.123	3259.34	431.74	-298.893	3311.43	88.8258	-330.86	3276.89	47.1694	-274.438	3464.78	118.451	-289.373	3438.28	87.9346	-346.186
3.02	3105.07	938.299	-80.7807	3129.24	940.896	-350.528	2951.24	970.584	-188.669	2952.65	962.822	-275.763	3051.58	993.81	-390.646	3026.04	994.626	-59.0861	3002.43	826.663	-52.7953	2923.41	477.348	-120.595	2893.26	430.55	-123.441	2948.91	404.024	-158.471	2731.33	117.243	-152.607	2680.26	115.025	-203.822	2871.25	54.0107	-193.431	2823.51	43.8601	-126.03	3058.28	830.384	-393.709	3193.87	471.893	-336.316	3205.81	416.894	-336.506	3268.28	430.579	-299.089	3315.12	86.171	-329.573	3278.59	46.79	-273.569	3468.49	113.911	-286.89	3441.82	83.6328	-343.897
3.027	3113.32	937.754	-81.4887	3138.04	940.137	-351.474	2959.67	970.085	-189.76	2961.03	962.28	-276.869	3059.15	992.854	-391.298	3034.1	994.108	-59.9252	3010.18	826.49	-53.5378	2929.7	477.487	-119.981	2898.98	431.026	-122.829	2954.46	403.612	-157.707	2733	119.753	-151.98	2682	118.283	-203.495	2871.46	54.0365	-193.335	2823.84	44.2531	-125.921	3067.35	829.855	-394.58	3203.2	471.447	-336.818	3214.29	416.252	-337.909	3276.9	429.424	-299.394	3318.56	84.9914	-329.468	3279.73	47.1674	-273.978	3472	107.987	-283.871	3445.52	78.2683	-341.459
3.033	3121.71	937.122	-82.2032	3146.59	939.475	-352.041	2968.03	969.695	-190.915	2969.42	961.936	-278.047	3069.22	992.502	-392.221	3042.5	993.184	-60.6595	3017.96	826.328	-54.4628	2936.11	477.462	-119.791	2904.84	431.355	-122.569	2960.22	403.259	-156.861	2734.75	122.337	-151.189	2683.96	121.858	-203.125	2871.72	54.0756	-193.215	2824.22	44.6	-125.807	3076.49	829.584	-395.708	3212.45	471.22	-337.408	3223.38	415.855	-337.759	3285.52	428.533	-299.813	3322.74	84.9618	-329.764	3281.77	48.3787	-274.547	3476.58	100.273	-280.917	3449.28	71.5626	-339.538
3.04	3130.19	936.496	-82.943	3155.22	939.337	-352.36	2976.44	969.211	-191.776	2977.79	962.029	-278.93	3078.06	991.577	-393.164	3050.63	992.5	-61.4074	3025.84	826.084	-55.3487	2942.54	477.764	-119.411	2911.03	431.769	-122.058	2966.01	402.782	-156.042	2736.73	124.938	-150.554	2686.16	125.579	-201.952	2871.99	54.1501	-193.118	2824.67	44.9947	-125.646	3085.57	830.267	-396.868	3221.38	471.898	-338.891	3232.15	416.265	-338.747	3294.17	428.285	-300.373	3326.69	84.5579	-329.863	3283.65	49.6756	-275.377	3480.17	93.855	-277.944	3452.75	66.4743	-337.082
3.047	3138.73	935.976	-83.7533	3163.77	939.804	-352.699	2984.94	969.081	-192.591	2986.11	962.449	-279.65	3087.17	990.784	-394.328	3059.22	991.953	-61.7869	3033.97	825.859	-56.4062	2949.48	477.883	-119.075	2917.45	432.297	-121.679	2972.3	402.441	-155.332	2739.1	127.908	-149.514	2688.54	129.502	-201.043	2872.33	54.2421	-193.032	2825.22	45.4973	-125.501	3094.7	831.164	-397.939	3229.93	472.906	-340.575	3240.65	417.225	-340.534	3302.92	428.691	-301.148	3330.56	83.9283	-329.806	3285.13	50.7803	-276.065	3483.13	89.2469	-275.796	3455.78	62.455	-335.28
3.053	3147.12	935.532	-84.5436	3172.5	940.898	-353.194	2993.37	968.974	-193.196	2994.45	963.029	-280.293	3095.92	990.86	-395.418	3067.84	991.537	-62.4585	3042.28	825.489	-57.3512	2956.82	477.948	-118.412	2924.24	432.69	-121.135	2978.89	402.069	-154.691	2741.57	131.015	-148.744	2691.26	133.619	-200.338	2872.47	54.2148	-193.142	2825.85	45.9153	-125.516	3104.56	832.992	-399.069	3239.14	474.388	-342.548	3250.04	418.68	-342.222	3311.81	429.588	-301.968	3333.51	83.4277	-329.886	3286.17	51.662	-276.792	3485.26	84.9632	-274.134	3457.76	58.5009	-334.038
3.06	3155.79	935.213	-85.2948	3181.05	942.258	-353.773	3001.76	969.095	-193.624	3002.7	963.866	-280.973	3104.28	991.712	-396.524	3076.66	991.283	-63.2448	3050.66	825.24	-58.3134	2964.36	478.154	-118.033	2931.43	433.178	-120.754	2985.82	401.766	-154.054	2744.25	134.252	-148.262	2694.38	138.103	-199.835	2872.78	54.2323	-193.156	2826.52	46.4654	-125.512	3113.46	834.362	-400.105	3249.26	476.21	-344.546	3259.64	420.396	-344.066	3320.88	430.525	-302.617	3335.12	83.1346	-330.187	3286.77	52.3409	-277.321	3486.61	80.2499	-273.033	3458.4	55.5447	-333.618
3.067	3164.41	934.978	-86.2063	3189.29	943.652	-354.477	3010.13	969.178	-193.989	3011.1	964.691	-281.604	3112.55	993.386	-397.643	3085.43	991.233	-64.093	3059.11	824.972	-59.2611	2972.22	478.523	-117.079	2938.77	433.786	-119.839	2993.18	400.908	-153.161	2747.32	137.617	-147.479	2697.88	142.52	-199.388	2873.19	54.2514	-193.212	2827.17	47.1316	-125.653	3122.27	836.195	-401.244	3259.65	478.021	-346.529	3269.61	421.864	-345.975	3329.5	431.056	-303.408	3336.23	82.8689	-330.671	3287.26	52.8057	-277.933	3487.49	75.9811	-272.819	3459.26	52.2291	-334.164
3.073	3173	934.81	-87.2238	3197.63	945.047	-355.424	3018.61	969.234	-194.598	3019.6	965.17	-282.34	3120.63	995.832	-398.499	3094.57	991.492	-64.9803	3067.63	824.799	-60.155	2980.38	478.39	-115.496	2946.54	434.312	-118.989	3000.88	400.584	-151.904	2750.64	141.181	-146.973	2701.86	147.562	-199.137	2873.67	54.2541	-193.291	2827.95	47.8764	-125.786	3130.83	837.36	-402.426	3269.33	479.289	-348.674	3278.82	423.053	-347.549	3337.88	431.161	-304.281	3337.51	82.69	-331.149	3287.74	53.5497	-278.655	3488.59	72.5948	-273.348	3459.98	49.1162	-336.557
3.08	3182.07	935.042	-88.6201	3205.85	946.332	-356.473	3026.96	969.416	-194.971	3027.98	965.603	-282.877	3128.7	998.389	-399.203	3103.75	992.085	-65.6651	3076.2	824.725	-61.1134	2989.74	478.707	-114.39	2954.79	434.978	-117.847	3009.12	400.199	-150.27	2754.34	144.811	-146.356	2706.37	152.751	-198.807	2874.02	54.197	-193.448	2828.77	48.4875	-125.99	3139.35	838.782	-403.828	3279.36	480.225	-350.544	3287.45	423.999	-349.094	3345.54	430.915	-305.411	3340.82	83.9514	-331.94	3288.68	53.9197	-279.016	3490.11	70.5862	-274.557	3461.4	47.9109	-338.107
3.087	3190.48	935.243	-89.7818	3214.07	947.658	-357.669	3035.34	969.515	-195.43	3036.16	966.112	-283.513	3136.4	1000.58	-400.104	3113.07	992.742	-66.3952	3084.83	824.643	-62.1962	2998.66	478.977	-112.416	2963.63	435.464	-116.51	3017.93	399.798	-148.237	2758.49	148.829	-145.703	2711.45	158.189	-198.615	2874.57	54.1993	-193.613	2829.71	49.5589	-126.23	3147.86	839.836	-404.997	3288.37	480.946	-352.138	3295.28	424.513	-350.573	3352.88	430.581	-306.655	3342.11	83.734	-331.838	3289.05	54.387	-279.116	3491.83	69.3514	-275.768	3462.33	47.1714	-339.193
3.093	3198.91	935.687	-91.04	3222.29	948.954	-358.91	3043.73	969.805	-196.172	3044.1	966.786	-284.05	3144.38	1002.39	-400.734	3122.4	993.56	-67.2488	3093.55	824.674	-63.2471	3008.48	478.929	-110.573	2972.78	436.096	-114.617	3027.16	399.259	-145.936	2763.12	152.779	-145.239	2717.19	163.914	-198.467	2875.15	54.2055	-193.829	2830.73	50.4368	-126.575	3156.13	841.23	-406.555	3296.69	481.683	-353.442	3302.48	424.963	-351.965	3359.82	430.33	-307.993	3341.75	82.7237	-331.045	3289.43	54.5401	-279.044	3492.82	67.9621	-275.915	3462.38	45.4156	-339.456
3.1	3207.47	936.236	-92.5353	3230.49	950.335	-360.189	3052.16	970.133	-197.032	3052.32	967.264	-284.952	3152.34	1003.55	-401.539	3132.36	994.47	-68.6097	3102.3	824.727	-64.4986	3018.91	478.834	-108.628	2982.72	436.465	-112.789	3036.92	398.543	-143.347	2768.32	157.052	-144.457	2723.59	169.637	-198.257	2875.86	54.2377	-194.002	2832.11	51.5535	-126.648	3164.54	842.412	-407.846	3304.12	482.093	-354.152	3309.27	425.069	-352.439	3366.27	430.03	-309.149	3343.43	83.7045	-331.418	3289.52	54.6295	-279.124	3493.27	66.1591	-274.866	3463.92	46.5465	-339.27
3.107	3215.86	936.886	-94.1501	3238.56	951.717	-361.658	3060.44	970.587	-197.994	3060.43	967.592	-286.031	3160.39	1004.12	-402.46	3141.78	994.952	-69.7541	3111.04	824.664	-65.7406	3029.56	478.894	-106.632	2993.24	437.027	-111.027	3047.23	397.799	-140.633	2774.2	161.176	-143.966	2730.69	175.731	-197.851	2876.9	54.3409	-194.186	2833.64	52.6585	-127.117	3172.75	843.624	-409.068	3311	482.794	-355.573	3315.42	425.485	-353.964	3372.05	429.627	-310.136	3344.3	83.7377	-330.888	3289.61	54.681	-279.111	3493.78	64.5815	-273.906	3464.38	46.4117	-338.757
3.113	3224.23	937.68	-95.8645	3246.5	952.998	-363.204	3068.51	971.407	-198.931	3068.5	968.195	-286.977	3167.97	1004.58	-402.993	3151.02	995.337	-70.8539	3119.79	824.625	-67.0067	3041.24	478.491	-104.972	3004.15	437.228	-109.553	3058.29	396.725	-137.984	2780.53	165.537	-142.853	2738.49	181.766	-197.302	2877.98	54.6872	-194.185	2835.44	53.9296	-127.095	3180.95	844.582	-410.225	3317.24	482.933	-356.153	3321.12	425.54	-354.549	3377.34	429.096	-310.777	3345.4	84.2057	-329.967	3289.93	54.6091	-278.817	3494.55	63.4594	-273.747	3464.93	46.1989	-338.635
3.12	3232.53	938.525	-97.5473	3254.51	954.144	-364.751	3076.57	972.047	-200.026	3076.61	968.998	-288.102	3175.75	1004.7	-403.975	3160.16	995.746	-72.1376	3128.53	824.555	-68.244	3053.48	477.922	-103.704	3016.37	437.141	-108.15	3069.42	395.429	-135.754	2787.32	169.955	-141.679	2746.66	188.157	-196.663	2879.03	55.3258	-193.973	2837.19	55.5025	-126.741	3189.09	845.572	-411.351	3322.96	482.771	-356.55	3326.45	425.533	-354.879	3382.46	428.575	-310.928	3344.72	82.2343	-328.087	3290.1	54.7313	-278.547	3495.47	62.3597	-274.218	3464.62	44.7922	-338.692
3.127	3240.64	939.327	-99.143	3262.55	954.949	-366.278	3084.49	972.761	-201.277	3084.77	969.839	-289.449	3183.39	1004.94	-405.21	3167.93	996.377	-72.7491	3137.21	824.357	-69.5613	3065.55	477.595	-102.895	3028.69	437.202	-106.98	3081.48	394.29	-133.226	2794.53	174.82	-140.355	2755.22	195.022	-195.447	2880.6	56.2821	-193.759	2839.09	57.4508	-126.59	3196.86	846.208	-412.47	3328.28	482.622	-356.889	3331.49	425.443	-354.952	3387.28	427.975	-310.708	3345.3	82.2252	-327.566	3290.26	54.837	-278.274	3496.41	61.3069	-274.485	3465.32	45.174	-339.148
