Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.047	2478.14	934.11	-11.4549	2438.66	940.097	-293.523	2265.99	967.825	-74.2883	2254.31	968.802	-167.579	2375.27	1004.15	-319.065	2391.43	978.229	45.8539	2398.71	827.148	47.0847	2403.52	468.468	-11.4957	2390.91	398.659	-13.5399	2443.36	397.669	-65.6428	2333.04	76.613	-67.9561	2294.5	52.8931	-121.223	2501.42	41.4661	-99.4154	2451.77	29.721	-31.8106	2353.79	847.035	-345.114	2487.17	487.211	-315.98	2471.94	436.231	-317.074	2528.73	415.194	-280.345	2337.36	134.466	-285.071	2298.97	113.423	-227.394	2474.7	57.7494	-265.769	2423.72	53.7428	-327.358
3.053	2482.35	933.718	-11.212	2442.88	940.03	-293.398	2270.23	967.897	-74.1121	2258.66	968.886	-167.416	2379.72	1004.1	-318.901	2395.62	977.986	46.0937	2402.68	826.999	47.1953	2404.07	468.44	-10.4098	2391.39	398.634	-13.2753	2443.71	397.434	-65.4851	2333.04	76.612	-67.9943	2294.78	52.7168	-121.062	2501.4	41.4165	-99.4254	2451.74	29.7228	-31.8281	2358.18	847.126	-345.011	2493.8	487.522	-315.549	2479.68	435.982	-316.607	2536.66	416.379	-279.65	2353.84	130.459	-284.719	2316.08	108.347	-226.88	2493.41	57.4705	-265.886	2442.27	52.1887	-327.188
3.06	2486.58	933.362	-11.0034	2447.21	939.851	-293.172	2274.57	967.934	-73.9809	2262.98	968.918	-167.247	2384.02	1003.96	-318.72	2399.82	977.756	46.3304	2406.48	826.844	47.6412	2404.72	468.328	-10.1248	2391.86	398.624	-13.0432	2444.31	397.444	-65.1343	2333.06	76.6076	-68.0171	2294.76	52.7306	-121.088	2501.39	41.3761	-99.4346	2451.73	29.6118	-31.9429	2362.57	847.127	-344.891	2500.29	487.756	-315.192	2487.41	435.699	-316.099	2544.86	417.505	-279.192	2370.32	126.574	-284.232	2333.23	103.35	-226.329	2512	57.261	-265.83	2460.77	50.8675	-327.044
3.067	2490.77	932.94	-10.8217	2451.61	939.656	-292.986	2278.82	967.884	-73.8739	2267.27	968.942	-167.138	2388.52	1003.84	-318.569	2403.96	977.463	46.5566	2410.31	826.449	47.8068	2405.6	468.245	-10.6403	2392.46	398.601	-12.8149	2444.8	397.234	-64.9582	2333.07	76.6129	-68.0511	2294.73	52.7631	-121.124	2501.39	41.3406	-99.4253	2451.7	29.6105	-31.9416	2366.94	847.157	-344.854	2506.62	487.945	-314.814	2494.79	435.355	-315.603	2552.77	418.673	-278.706	2386.95	122.788	-283.709	2350.54	98.5905	-225.928	2530.6	57.1205	-265.905	2479.29	49.6921	-326.899
3.073	2494.93	932.559	-10.623	2455.92	939.476	-292.899	2283.18	967.847	-73.7776	2271.67	968.882	-167.038	2392.98	1003.59	-318.471	2408.18	977.165	46.7647	2414.11	826.385	47.9116	2406.41	468.161	-10.344	2393.05	398.576	-12.5567	2445.32	397.022	-64.794	2333.11	76.6317	-68.0997	2294.7	52.7428	-121.167	2501.38	41.2854	-99.4226	2451.68	29.6163	-31.9474	2371.28	847.094	-344.794	2512.67	487.888	-314.406	2502.2	434.845	-315.21	2560.53	419.7	-278.32	2403.7	119.099	-283.239	2368.08	93.9879	-225.297	2549.34	57.3557	-265.801	2497.92	48.6084	-326.633
3.08	2499.16	932.212	-10.4575	2460.29	939.175	-292.803	2287.42	967.764	-73.7366	2276.02	968.874	-167.028	2397.34	1003.35	-318.395	2412.37	976.877	46.9463	2417.88	826.123	48.2264	2407.22	468.101	-10.107	2393.63	398.539	-12.2989	2445.79	396.828	-64.6546	2333.15	76.6582	-68.1536	2294.71	52.8386	-121.215	2501.39	41.2391	-99.4203	2451.66	29.6233	-31.9428	2375.77	847.041	-344.758	2518.55	487.814	-314.038	2509.49	434.305	-314.74	2568.17	420.68	-277.835	2420.42	115.636	-282.798	2385.64	89.4822	-224.817	2567.9	57.6421	-265.633	2516.71	47.389	-326.03
3.087	2503.37	931.839	-10.266	2464.85	938.723	-292.613	2291.77	967.689	-73.7246	2280.44	968.77	-166.968	2401.9	1003.04	-318.298	2416.5	976.567	47.1105	2421.7	825.74	48.4211	2408.03	468.034	-9.89041	2394.19	398.523	-12.114	2446.27	396.629	-64.4567	2333.19	76.701	-68.2097	2294.7	52.8403	-121.297	2501.42	41.1598	-99.415	2451.64	29.6278	-31.9508	2380.17	846.856	-344.798	2524.17	487.631	-313.684	2516.52	433.571	-314.205	2575.48	421.632	-277.347	2437.21	112.341	-282.256	2403.44	85.2264	-224.176	2586.38	58.2334	-265.343	2535.42	46.7106	-325.595
3.093	2507.58	931.453	-10.0965	2469.37	938.284	-292.493	2296.13	967.547	-73.7583	2284.92	968.687	-167.031	2406.57	1002.72	-318.289	2420.67	976.284	47.2601	2425.56	825.625	48.3705	2408.93	467.999	-9.63674	2394.77	398.513	-11.9102	2446.77	396.394	-64.299	2333.22	76.7369	-68.2766	2294.72	52.8835	-121.367	2501.44	41.1136	-99.4176	2451.62	29.6246	-31.9528	2384.59	846.643	-344.823	2529.7	487.276	-313.346	2523.44	432.815	-313.7	2582.69	422.429	-276.946	2454.09	109.137	-281.901	2421.45	81.0858	-223.46	2604.87	58.9678	-265.079	2554.04	46.1108	-325.118
3.1	2511.87	931.074	-9.93426	2473.84	937.775	-292.405	2300.45	967.397	-73.8625	2289.37	968.518	-167.128	2411.09	1002.32	-318.265	2424.87	975.948	47.3298	2429.44	825.299	48.3953	2409.77	467.928	-9.46369	2395.34	398.493	-11.6666	2447.28	396.178	-64.1234	2333.26	76.7771	-68.3497	2294.42	53.1219	-121.594	2500.87	40.9569	-99.7258	2451.58	29.7292	-31.8366	2389.08	846.405	-344.819	2534.89	486.768	-313.05	2530.31	431.949	-313.238	2589.59	423.21	-276.436	2470.9	106.252	-281.329	2439.29	77.3042	-222.857	2623.41	59.9951	-264.659	2572.76	45.8632	-324.51
3.107	2516.12	930.643	-9.78407	2478.5	937.243	-292.37	2304.88	967.267	-73.9698	2293.9	968.32	-167.25	2415.82	1001.93	-318.292	2429.12	975.649	47.3875	2433.32	825.036	48.5378	2410.65	467.881	-9.26405	2395.95	398.487	-11.4616	2447.84	395.977	-63.9386	2333.27	76.8233	-68.3916	2294.41	53.2052	-121.654	2500.87	40.9138	-99.7056	2451.55	29.7246	-31.8342	2393.53	846.082	-344.897	2539.97	486.19	-312.745	2536.83	431.052	-312.797	2596.38	423.85	-275.95	2487.91	103.531	-280.904	2457.11	73.7129	-222.21	2641.69	61.2303	-264.138	2591.33	45.8827	-323.964
3.113	2520.42	930.173	-9.64307	2483.26	936.686	-292.241	2309.34	967.032	-74.1422	2298.45	968.093	-167.449	2420.59	1001.41	-318.346	2433.36	975.331	47.3706	2437.3	824.815	48.4968	2411.6	467.82	-8.99044	2396.53	398.524	-11.2874	2448.42	395.698	-63.7255	2333.3	76.8772	-68.4307	2294.41	53.2669	-121.675	2500.89	40.8733	-99.6806	2451.52	29.7047	-31.8142	2398.01	845.707	-344.944	2544.82	485.405	-312.454	2543.4	430.108	-312.342	2602.89	424.518	-275.376	2504.73	101.144	-280.443	2474.81	70.6951	-221.756	2659.74	62.7437	-263.185	2609.99	46.1026	-323.172
3.12	2524.71	929.616	-9.58422	2487.94	936.04	-292.212	2313.79	966.744	-74.3305	2303.07	967.813	-167.658	2425.41	1000.84	-318.448	2437.73	975.018	47.3165	2440.95	824.247	49.2828	2412.54	467.755	-8.85513	2397.2	398.535	-11.0911	2449.04	395.434	-63.5228	2333.3	76.9371	-68.4715	2294.4	53.3448	-121.713	2500.94	40.958	-99.5131	2451.48	29.6985	-31.7949	2402.55	845.298	-345.009	2549.46	484.628	-312.191	2549.75	429.085	-311.94	2609.33	425.118	-274.747	2521.84	98.9591	-279.74	2492.35	67.8838	-221.406	2677.72	64.3984	-262.218	2628.4	46.6609	-322.391
3.127	2529.04	929.097	-9.46273	2492.65	935.358	-292.167	2318.22	966.5	-74.5088	2307.65	967.534	-167.924	2430.23	1000.27	-318.562	2442.09	974.643	47.2326	2444.97	823.886	49.3833	2413.61	467.691	-8.64993	2397.94	398.538	-10.9157	2449.89	395.197	-63.2287	2333.29	77.0355	-68.4891	2294.4	53.4486	-121.75	2500.93	40.9154	-99.4776	2451.46	29.6834	-31.7699	2407.07	844.729	-345.021	2553.96	483.564	-312.032	2556.04	427.941	-311.628	2615.49	425.656	-274.131	2538.51	97.1866	-279.338	2509.77	65.4673	-220.806	2695.42	66.227	-261.089	2646.68	47.6085	-321.359
3.133	2533.42	928.521	-9.40204	2497.57	934.673	-292.143	2322.73	966.136	-74.8234	2312.4	967.102	-168.2	2435.11	999.573	-318.726	2446.47	974.257	47.1255	2448.99	823.527	49.5282	2414.64	467.628	-8.48241	2398.73	398.529	-10.782	2450.59	394.948	-63.1277	2333.31	77.0569	-68.5225	2294.38	53.6055	-121.735	2500.92	40.8867	-99.4534	2451.44	29.6608	-31.7295	2410.74	844.23	-345.532	2558.33	482.524	-311.93	2562.36	426.848	-311.312	2621.48	426.131	-273.556	2555.35	95.5591	-278.769	2526.86	63.3761	-220.483	2712.97	68.3709	-259.611	2664.85	48.7819	-320.064
3.14	2537.81	927.888	-9.34725	2502.47	933.924	-292.088	2327.31	965.726	-75.0832	2317.18	966.668	-168.529	2440.05	998.852	-318.861	2450.88	973.846	47.0186	2453.05	823.257	49.4044	2415.91	467.549	-8.34785	2399.6	398.506	-10.6424	2451.48	394.678	-63.0115	2333.3	77.1759	-68.5348	2294.37	53.7079	-121.766	2500.92	40.8441	-99.4179	2451.42	29.6437	-31.7032	2416.27	843.493	-345.041	2562.8	481.384	-311.935	2568.52	425.728	-311.107	2627.37	426.565	-272.828	2571.87	94.3448	-278.271	2543.71	61.6016	-220.059	2730.09	70.7378	-257.889	2682.81	50.3664	-318.652
3.147	2542.34	927.274	-9.3346	2507.48	933.112	-292.111	2331.86	965.294	-75.3414	2321.85	966.223	-168.818	2445.11	998.072	-319.033	2455.4	973.375	46.8668	2457.14	822.817	49.5226	2417.19	467.477	-8.22069	2400.73	398.469	-10.5182	2452.47	394.409	-62.8619	2333.33	77.2598	-68.5463	2294.65	53.652	-121.61	2500.95	40.794	-99.361	2451.39	29.6174	-31.6749	2420.11	842.744	-345.484	2567.25	480.265	-311.725	2574.76	424.538	-310.63	2633.59	426.925	-272.248	2588.07	93.5498	-277.84	2560.37	60.0756	-219.649	2746.84	73.3325	-255.825	2700.43	52.035	-317.053
3.153	2546.84	926.578	-9.34555	2512.34	932.232	-292.135	2336.52	964.832	-75.6686	2326.72	965.669	-169.165	2450.21	997.215	-319.24	2459.86	972.85	46.7185	2461.23	822.383	49.7139	2418.76	467.322	-8.13989	2401.77	398.398	-10.4891	2453.66	394.034	-62.7772	2333.36	77.3344	-68.5669	2294.66	53.7833	-121.626	2500.94	40.7588	-99.3283	2451.36	29.5889	-31.6385	2424.81	841.969	-345.508	2571.84	479.131	-311.224	2580.96	423.418	-310.003	2639.42	427.165	-271.71	2603.98	92.9613	-277.205	2576.48	59.0373	-219.408	2762.92	76.182	-253.711	2717.75	53.6083	-315.41
3.16	2551.35	925.87	-9.30449	2517.36	931.341	-292.219	2341.16	964.301	-75.9899	2331.53	965.117	-169.489	2455.32	996.327	-319.474	2464.37	972.316	46.5342	2465.38	821.758	49.9185	2420.29	467.155	-8.12477	2403.15	398.292	-10.4583	2454.99	393.655	-62.6813	2333.42	77.4357	-68.5825	2294.65	53.9496	-121.641	2500.96	40.7135	-99.3048	2451.35	29.5751	-31.6201	2429.58	841.16	-345.468	2576.44	477.949	-310.619	2587.17	422.169	-309.344	2645.43	427.412	-270.918	2619.05	92.6244	-276.922	2592.14	58.18	-219.151	2778.47	79.1382	-251.65	2734.5	55.313	-313.727
3.167	2555.95	925.166	-9.37035	2522.49	930.472	-292.354	2345.33	963.87	-76.3066	2336.38	964.509	-169.894	2460.46	995.399	-319.74	2468.95	971.715	46.28	2469.63	821.464	49.8809	2422.18	466.973	-8.10263	2404.57	398.154	-10.5375	2456.44	393.221	-62.688	2333.48	77.5109	-68.6455	2294.66	54.1111	-121.681	2500.96	40.6731	-99.2697	2451.36	29.5409	-31.5686	2434.38	840.261	-345.528	2581.27	476.913	-309.916	2593.32	421.132	-308.695	2651.19	427.548	-270.008	2633.78	92.5752	-276.429	2607.31	57.5421	-218.986	2793.48	82.1415	-249.539	2750.49	57.1043	-312.196
3.173	2560.56	924.384	-9.4085	2527.66	929.595	-292.498	2350.15	963.266	-76.7312	2341.36	963.827	-170.352	2465.72	994.446	-319.997	2473.49	971.081	46.0446	2473.89	820.731	49.9961	2424.21	466.715	-8.21279	2406.28	398.052	-10.5617	2458.04	392.749	-62.734	2333.55	77.6316	-68.693	2294.68	54.2935	-121.73	2500.97	40.6209	-99.2722	2451.35	29.5218	-31.5496	2439.2	839.338	-345.519	2586.06	475.873	-309.264	2599.55	420.106	-308.034	2657.88	427.706	-268.617	2648.2	92.6174	-275.849	2621.96	57.1528	-218.636	2807.82	85.1295	-247.552	2766	59.3549	-310.653
3.18	2565.2	923.614	-9.51973	2532.76	928.647	-292.651	2354.99	962.615	-77.1558	2346.25	963.137	-170.84	2471.02	993.42	-320.299	2478.09	970.424	45.7699	2478.14	820.197	49.9801	2426.34	466.428	-8.37543	2407.98	397.837	-10.7371	2459.73	392.258	-62.7524	2333.65	77.7345	-68.7947	2294.71	54.4631	-121.814	2501	40.5627	-99.2555	2451.34	29.5004	-31.53	2444.29	838.318	-345.539	2591.06	474.959	-308.685	2605.71	419.147	-307.419	2663.59	427.981	-267.485	2661.72	92.9685	-275.372	2635.64	56.901	-218.363	2821.6	88.0735	-245.64	2780.72	61.6836	-309.171
3.187	2569.92	922.83	-9.57039	2538.12	927.702	-292.764	2359.85	961.987	-77.625	2351.31	962.351	-171.339	2476.26	992.402	-320.523	2482.74	969.734	45.512	2482.5	819.625	49.9924	2428.49	466.148	-7.74626	2409.9	397.654	-10.8922	2461.64	391.726	-62.8237	2333.74	77.8576	-68.8737	2294.72	54.6171	-121.896	2501.03	40.508	-99.2396	2451.33	29.4665	-31.5357	2449.35	837.277	-345.509	2596.2	473.893	-308.005	2611.87	418.257	-306.839	2669.1	428.089	-266.538	2674.69	93.3806	-274.779	2648.84	56.7072	-218.013	2834.55	91.0624	-243.762	2794.58	63.8391	-307.401
3.193	2574.62	922.065	-9.65253	2543.51	926.755	-292.892	2364.76	961.253	-78.1219	2356.33	961.62	-171.865	2481.61	991.398	-320.835	2487.35	969.048	45.2226	2486.88	819.07	49.9101	2431.2	465.812	-8.76453	2412	397.403	-11.0975	2463.65	391.145	-62.9624	2333.84	78.0262	-68.9623	2294.77	54.8365	-122.005	2501.06	40.4584	-99.2342	2451.32	29.4451	-31.5254	2454.56	836.171	-345.57	2601.33	472.989	-307.457	2617.8	417.516	-306.27	2674.72	428.178	-265.443	2686.97	93.7108	-274.065	2661.25	56.5761	-217.566	2846.59	93.9702	-242.138	2807.5	66.2883	-305.972
3.2	2579.39	921.251	-9.72897	2548.85	925.81	-293.062	2369.71	960.555	-78.626	2361.48	960.771	-172.385	2487.12	990.376	-321.08	2491.98	968.362	44.9268	2491.3	818.386	49.8292	2433.86	465.475	-9.01272	2414.18	397.154	-11.3713	2465.81	390.505	-63.1879	2334	78.2166	-69.0258	2294.82	55.0769	-122.121	2501.1	40.3968	-99.241	2451.31	29.4113	-31.5395	2459.89	835.114	-345.607	2606.41	471.955	-306.916	2623.54	416.561	-305.616	2680.38	428.218	-264.584	2698.13	94.1057	-273.366	2673.31	56.4109	-216.837	2857.75	97.0464	-240.471	2819.2	68.3498	-304.808
3.207	2584.17	920.439	-9.81308	2554.23	924.843	-293.203	2374.71	959.807	-79.2262	2366.61	959.951	-172.953	2492.64	989.287	-321.431	2496.68	967.652	44.6245	2495.77	817.796	49.5809	2436.59	465.098	-9.32147	2416.51	396.917	-11.7097	2468.08	389.884	-63.3777	2334.19	78.4316	-69.1395	2294.59	55.5206	-122.403	2501.14	40.3351	-99.2318	2451.3	29.3885	-31.541	2465.38	833.983	-345.711	2611.6	471.017	-306.363	2629.39	415.718	-305.039	2685.91	428.02	-263.793	2708	94.3796	-272.713	2684.09	56.0694	-216	2868.06	99.4414	-239.109	2830.25	70.3033	-303.51
3.213	2589.03	919.599	-9.89294	2559.77	923.897	-293.444	2379.73	959.02	-79.7773	2371.79	959.075	-173.557	2497.98	988.219	-321.872	2501.31	966.91	44.2251	2500.36	817.076	49.544	2439.44	464.639	-9.65021	2418.93	396.565	-12.0975	2470.56	389.199	-63.5774	2334.35	78.6354	-69.206	2294.68	55.8373	-122.503	2501.11	40.2693	-99.3152	2451.32	29.373	-31.5563	2470.9	832.847	-345.896	2616.99	470.095	-305.817	2635.03	414.72	-304.519	2691.47	427.657	-263.133	2717.81	94.2195	-271.314	2693.69	55.9646	-214.788	2877.66	101.143	-238.151	2839.97	71.651	-302.498
3.22	2593.88	918.798	-9.97349	2565.3	922.824	-293.604	2384.81	958.206	-80.3339	2377.04	958.222	-174.239	2503.51	987.083	-322.34	2506.09	966.126	43.7647	2504.91	816.37	49.3426	2442.44	464.187	-10.0303	2421.43	396.277	-12.4232	2473.04	388.491	-63.9093	2334.55	78.8658	-69.2934	2294.78	56.2097	-122.594	2501.19	40.2429	-99.2462	2451.32	29.3385	-31.5748	2476.49	831.763	-346.136	2622.29	469.104	-305.29	2640.8	413.742	-303.835	2697.22	427.297	-262.482	2726.02	94.1103	-270.295	2703.15	55.4685	-213.42	2886.16	102.771	-237.184	2848.72	72.524	-301.463
3.227	2598.79	917.884	-10.0798	2570.81	921.696	-293.774	2389.95	957.372	-81.0045	2382.32	957.315	-174.856	2509.16	985.952	-322.819	2510.89	965.406	43.3171	2509.52	815.721	49.062	2445.44	463.789	-10.393	2424	395.968	-12.7614	2475.67	387.786	-64.2198	2334.77	79.1168	-69.3688	2294.91	56.6228	-122.713	2501.25	40.1834	-99.2588	2451.32	29.3149	-31.5957	2482.14	830.729	-346.517	2628.06	468.097	-304.699	2646.47	412.716	-303.228	2703.19	426.707	-261.953	2733.6	93.7164	-268.867	2711.24	55.0844	-211.754	2894.39	103.188	-236.626	2856.18	72.8388	-300.732
3.233	2603.77	917.006	-10.1546	2576.49	920.659	-294.011	2395.13	956.547	-81.6481	2387.6	956.421	-175.509	2514.61	984.862	-323.322	2515.72	964.631	42.9017	2514.19	814.881	48.8183	2448.52	463.368	-10.8296	2426.69	395.675	-13.1565	2478.26	387.038	-64.5567	2334.98	79.3769	-69.4509	2295.01	57.1139	-122.738	2501.29	40.1206	-99.2501	2451.34	29.2918	-31.6187	2487.88	829.644	-346.921	2633.72	467.139	-304.188	2652.24	411.643	-302.56	2709.04	426.021	-261.451	2740.77	92.7838	-267.001	2717.92	54.5854	-209.8	2901.06	103.246	-236.113	2862.75	72.2295	-299.743
3.24	2608.79	916.129	-10.3302	2581.97	919.528	-294.338	2400.35	955.631	-82.3255	2393.01	955.441	-176.27	2520.29	983.64	-323.82	2520.6	963.839	42.4317	2518.85	814.082	48.4911	2451.73	462.918	-11.2795	2429.35	395.4	-13.584	2481.04	386.345	-64.8503	2335.19	79.7184	-69.5237	2295.12	57.5399	-122.841	2501.34	40.0656	-99.2602	2451.33	29.26	-31.6308	2493.77	828.584	-347.338	2639.51	466.171	-303.679	2658.02	410.602	-301.902	2714.97	425.164	-260.971	2746.15	92.0627	-265.72	2724.21	53.9284	-207.838	2907.07	102.41	-235.871	2868.34	71.3805	-299.179
3.247	2613.84	915.234	-10.53	2586.83	917.972	-293.692	2405.57	954.744	-82.9842	2398.5	954.511	-176.99	2525.99	982.506	-324.38	2525.57	963.121	41.6369	2523.62	813.296	48.1244	2454.91	462.443	-11.6902	2432.08	395.173	-14.0763	2483.75	385.505	-65.1904	2335.4	80.1177	-69.6075	2295.23	57.9267	-122.993	2501.39	40.0076	-99.2427	2451.33	29.2311	-31.6476	2499.65	827.581	-347.822	2645.62	465.091	-303.131	2663.88	409.609	-301.233	2720.94	424.17	-260.453	2751.21	90.8415	-264.055	2729.37	53.0585	-205.864	2912.27	100.83	-235.655	2872.75	69.6574	-298.351
3.253	2619	914.28	-10.668	2592.66	916.915	-294.098	2410.97	953.862	-83.777	2403.98	953.529	-177.731	2531.68	981.378	-324.957	2530.54	962.209	41.4425	2528.38	812.632	47.5425	2458.19	462.034	-12.1754	2434.96	394.92	-14.5117	2486.71	384.731	-65.4878	2335.65	80.5935	-69.6603	2295.42	58.558	-123.068	2501.43	39.9542	-99.2231	2451.32	29.2038	-31.6754	2505.48	826.556	-348.354	2651.72	464.133	-302.617	2669.95	408.542	-300.526	2727.05	423.106	-259.785	2755.33	89.4588	-262.479	2733.84	52.0223	-203.649	2916.7	98.632	-235.426	2876.33	67.6199	-297.537
3.26	2624.22	913.383	-10.916	2598.41	915.865	-294.527	2416.37	952.856	-84.6148	2409.54	952.5	-178.585	2537.34	980.272	-325.593	2535.53	961.531	40.8777	2533.14	811.652	47.3665	2461.46	461.654	-12.6122	2437.76	394.607	-14.9636	2489.61	383.979	-65.7472	2335.9	81.0481	-69.7305	2295.6	59.2791	-123.096	2501.48	39.913	-99.1976	2451.23	29.1428	-31.7924	2511.51	825.5	-348.927	2657.97	463.073	-302.069	2676.04	407.425	-299.896	2733.03	421.825	-259.072	2758.8	87.8056	-260.759	2737.31	50.7324	-201.615	2920.28	95.9104	-235.022	2878.94	65.2442	-296.679
3.267	2629.5	912.404	-11.2277	2604.35	914.789	-294.999	2421.77	951.875	-85.4025	2415.21	951.442	-179.462	2542.99	979.089	-326.277	2540.73	960.485	40.4107	2537.96	810.81	46.9449	2464.63	461.099	-12.3489	2440.68	394.311	-15.3873	2492.63	383.214	-66.0232	2336.16	81.5635	-69.8004	2295.75	59.9035	-123.246	2501.52	39.866	-99.1759	2451.24	29.1505	-31.7412	2518.5	824.364	-349.029	2664.4	462.025	-301.56	2682.14	406.356	-299.235	2739.15	420.443	-258.276	2761.6	85.9513	-259.259	2739.78	49.1838	-199.954	2923.09	92.8129	-234.431	2880.97	62.9147	-295.953
3.273	2634.83	911.455	-11.4299	2610.44	913.7	-295.599	2427.31	950.938	-86.3578	2421.01	950.345	-180.372	2548.72	977.883	-327.018	2545.91	959.576	39.7879	2542.87	809.975	46.4732	2468.28	460.768	-13.4299	2443.54	394.099	-15.894	2495.71	382.45	-66.2195	2336.42	82.2089	-69.8978	2296	60.6945	-123.416	2502.04	39.8835	-98.8478	2451.22	29.1264	-31.7576	2524.74	823.267	-349.543	2670.85	460.837	-301.07	2688.24	405.186	-298.59	2745.12	418.947	-257.45	2763.81	84.0083	-257.834	2741.56	47.319	-198.525	2925.21	89.0034	-233.751	2882.35	59.8791	-294.769
3.28	2640.23	910.478	-11.73	2616.53	912.582	-296.153	2432.88	949.893	-87.3177	2426.87	949.259	-181.373	2554.75	976.664	-327.724	2551.14	958.65	39.1501	2547.72	809.336	45.9337	2471.83	460.42	-13.8574	2446.44	393.896	-16.3465	2498.88	381.703	-66.4335	2336.65	82.8988	-70.0458	2296.18	61.5261	-123.504	2502.07	39.8519	-98.8246	2451.18	29.1022	-31.7648	2531.19	822.095	-350.077	2677.33	459.723	-300.621	2694.27	403.938	-297.967	2750.96	417.243	-256.548	2765.41	81.8354	-256.464	2742.45	45.8828	-197.365	2926.71	85.1983	-232.659	2883.17	56.9194	-293.694
3.287	2645.7	909.54	-12.04	2622.91	911.437	-296.785	2438.53	948.822	-88.364	2432.79	948.104	-182.423	2560.8	975.363	-328.521	2556.46	957.713	38.5316	2552.68	808.444	45.5343	2475.31	460.075	-14.2785	2449.56	393.77	-16.802	2501.59	380.868	-66.6839	2336.94	83.6381	-70.1417	2296.46	62.4674	-123.607	2502.08	39.8207	-98.7859	2451.12	29.0765	-31.7848	2537.65	820.858	-350.596	2683.7	458.476	-300.198	2700.37	402.576	-297.377	2756.77	415.464	-255.58	2766.57	79.747	-255.418	2743.01	44.3785	-196.411	2927.59	80.9029	-231.083	2884.1	53.5342	-292.364
3.293	2651.23	908.57	-12.3163	2629.25	910.245	-297.37	2444.24	947.814	-89.4499	2438.79	946.935	-183.521	2566.9	974.029	-329.378	2561.8	956.783	37.8194	2557.61	807.73	45.0452	2478.65	459.597	-14.1245	2452.68	393.579	-17.2876	2504.76	380.009	-66.8396	2337.19	84.4163	-70.2639	2296.82	63.5487	-123.796	2502.09	39.795	-98.7377	2451.07	29.0648	-31.8172	2544.4	819.605	-351.135	2690.19	457.101	-299.796	2706.07	401.201	-296.961	2762.42	413.535	-254.721	2767.62	77.6688	-254.333	2743.79	43.2451	-195.557	2928.39	76.305	-229.394	2884.7	49.7274	-291.27
3.3	2656.87	907.674	-12.7048	2635.63	909.207	-297.953	2449.92	946.824	-90.5861	2444.65	945.906	-184.731	2573.12	972.69	-330.336	2567.15	955.866	37.1037	2562.62	807.037	44.3716	2482.47	459.311	-14.6339	2455.88	393.443	-17.7493	2508.14	379.317	-66.9141	2337.48	85.3742	-70.405	2297.12	64.6225	-123.903	2502.12	39.7687	-98.7046	2451	29.0584	-31.8509	2551.26	818.359	-351.759	2696.31	455.847	-299.751	2711.69	399.994	-296.824	2768.36	412.208	-253.985	2769.95	76.6693	-253.393	2745.17	44.0976	-194.592	2930.18	71.2878	-228.161	2886.21	44.9093	-290.11
3.307	2662.48	906.812	-13.1669	2641.97	908.471	-298.433	2455.69	945.887	-91.7666	2450.41	944.994	-185.713	2579.53	971.372	-331.404	2572.52	955.009	36.3953	2567.62	806.541	43.3507	2486.61	459.03	-15.9812	2459.21	393.324	-18.4008	2511.42	378.542	-67.1296	2337.92	86.3024	-70.4153	2297.57	65.8396	-123.948	2501.84	39.8679	-98.9206	2450.99	29.0828	-31.8985	2558	817.325	-352.579	2702.41	455.227	-299.982	2717.48	399.303	-297.112	2774.61	411.945	-253.835	2773.47	77.0889	-253.834	2747.38	45.5943	-194.795	2933.88	66.4564	-227.458	2888.93	40.6803	-288.84
3.313	2668.11	906.033	-13.7843	2648.23	907.992	-298.845	2461.36	945.254	-92.8699	2456.25	944.474	-186.693	2586.22	970.107	-332.438	2578	954.195	35.6426	2572.61	805.877	42.5332	2490.44	458.66	-16.2092	2462.75	393.257	-19.1747	2514.97	377.88	-67.5357	2338.52	87.4595	-70.4399	2297.89	67.3709	-123.864	2501.9	39.8453	-98.9345	2450.98	29.1063	-31.9718	2564.71	817.04	-353.35	2708.63	455.653	-300.571	2723.82	399.674	-297.752	2781.01	412.219	-254.294	2777.26	77.0924	-255.047	2749.7	46.9184	-195.997	2938.14	62.9543	-226.731	2892.38	37.8649	-288.037
