Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	2544.37	1009.55	-298.289	2532.4	1007.73	-534.323	2338.51	1035.54	-350.939	2327.38	1050.97	-428.132	2411	1084.81	-581.92	2429.27	1063.64	-223.799	2487.28	893.339	-182.25	2641.47	504.494	-263.404	2657.89	442.025	-259.703	2714.62	466.963	-319.301	2800.48	96.8855	-297.742	2766.66	52.3584	-332.204	2945.67	124.551	-370.221	2938.24	102.106	-299.939	2449.93	910.437	-639.818	2319.43	481.231	-541.828	2291.19	428.186	-541.742	2355.12	408.896	-496.797	2151.11	85.5482	-490.613	2103.91	71.5319	-453.015	2303.41	35.5935	-456.734	2267.32	27.2846	-528.346
2.033	2554.67	1007.66	-297.731	2542.02	1006.14	-533.98	2348.6	1033.78	-349.603	2337.34	1049.42	-426.599	2419.58	1083.08	-581.02	2439.77	1061.27	-222.524	2497.76	890.863	-181.499	2652.22	503.57	-262.576	2669.33	441.001	-258.773	2724.69	466.47	-318.758	2813.68	96.5272	-297.973	2780.48	51.9683	-333.145	2959.74	125.347	-368.86	2951.56	102.301	-298.762	2458.65	909.41	-639.225	2325.96	480.516	-541.265	2297.11	427.932	-541.346	2361.02	407.637	-496.511	2152.01	87.1529	-490.812	2104.44	73.8192	-453.273	2303.44	35.5509	-456.84	2267.33	27.2703	-528.386
2.04	2564.91	1005.8	-297.081	2551.15	1004.2	-534.034	2358.68	1032.13	-348.315	2347.45	1047.88	-425.169	2428.32	1081.58	-580.367	2450.24	1059.1	-221.248	2508.21	888.586	-180.651	2663.08	502.436	-262.031	2680.42	439.863	-257.874	2734.48	465.45	-318.239	2825.23	95.4428	-298.292	2792.59	51.1495	-334.065	2972.24	125.097	-367.201	2963.26	101.29	-297.555	2467.32	908.368	-638.589	2332.64	479.823	-540.787	2303.15	427.514	-540.569	2367.02	406.39	-496.526	2152.93	88.9842	-491.126	2105.22	76.3037	-453.606	2303.45	35.5166	-457.025	2267.38	27.2628	-528.435
2.047	2575.11	1004.01	-296.444	2561	1002.75	-533.446	2369.55	1030.29	-346.915	2357.59	1046.37	-423.874	2437.51	1080.11	-579.62	2460.59	1057.26	-220.131	2518.71	886.522	-179.668	2673.72	501.094	-261.597	2691.02	438.493	-257.273	2744.56	464.141	-317.673	2835.23	93.6604	-298.834	2802.73	49.7346	-335.044	2983.65	123.987	-365.202	2972.67	99.6871	-295.843	2476.3	907.212	-637.852	2339.72	479.071	-540.361	2309.53	427.225	-540.25	2373.33	404.924	-496.669	2153.93	91.026	-491.533	2106.08	78.9642	-453.991	2303.45	35.4926	-457.253	2267.43	27.2679	-528.516
2.053	2585.56	1002.41	-295.539	2571.08	1001.21	-532.662	2379.61	1028.78	-345.82	2367.89	1044.86	-422.615	2447.02	1078.7	-578.965	2471.07	1055.78	-219.038	2529.18	884.763	-178.499	2684.2	499.626	-261.326	2701.08	436.957	-257.021	2754.71	462.52	-317.024	2843.29	91.2887	-298.974	2811.13	47.5779	-335.993	2992.54	121.51	-363.182	2980.78	96.8003	-294.136	2485.34	906.044	-637.019	2346.96	478.408	-539.984	2316.09	427.002	-540.02	2378.81	403.371	-497.159	2155.06	93.2657	-492.089	2107.07	82.0004	-454.499	2303.43	35.4653	-457.109	2267.53	27.2597	-528.609
2.06	2596.18	1000.98	-294.6	2581.29	999.685	-531.862	2389.78	1027.35	-344.755	2378.25	1043.34	-421.478	2456.99	1077.28	-578.216	2481.56	1054.59	-218.114	2539.61	883.443	-177.216	2694.76	498.276	-261.117	2709.96	434.897	-257.167	2765.05	460.754	-316.245	2849.51	88.3485	-298.858	2817.83	44.9983	-336.803	3000.07	117.994	-361.056	2987.22	92.936	-292.317	2494.66	904.809	-636.089	2354.64	477.685	-539.706	2322.97	426.773	-539.853	2385.59	401.874	-497.588	2156.42	95.6633	-492.677	2108.1	85.2392	-455.192	2303.44	35.474	-457.356	2267.64	27.278	-528.709
2.067	2606.89	999.818	-293.622	2591.5	998.045	-531.044	2400.23	1026.02	-344.009	2388.67	1041.87	-420.34	2467.24	1075.89	-577.44	2492.02	1053.75	-217.345	2550	882.563	-175.819	2705.19	497.073	-261.042	2718.73	432.485	-257.469	2775.31	458.691	-315.277	2854.32	84.8892	-299.083	2822.55	42.0397	-337.483	3006.01	113.248	-359.066	2991.94	88.1393	-290.564	2504.11	903.46	-635.097	2362.58	476.786	-539.007	2330.23	426.393	-539.759	2392.64	400.346	-498.028	2157.9	98.2518	-493.322	2109.51	88.8714	-455.928	2303.43	35.4736	-457.655	2267.77	27.3489	-528.95
2.073	2617.69	998.855	-292.633	2601.8	996.4	-530.209	2411.16	1024.43	-342.827	2399.22	1040.45	-419.316	2477.87	1074.48	-576.631	2502.51	1053.04	-216.662	2560.19	882.047	-174.371	2715.61	495.906	-260.99	2727.37	429.877	-257.631	2785.29	456.363	-314.119	2857.64	80.8595	-299.272	2825.7	39.156	-338.121	3010.64	107.556	-357.117	2995.08	82.6029	-288.809	2513.8	901.944	-634.039	2371.11	475.859	-538.704	2337.96	426.099	-539.631	2399.96	398.755	-498.586	2159.66	101.174	-494.085	2110.97	92.8551	-456.65	2303.34	35.3573	-457.754	2267.96	27.3666	-529.053
2.08	2628.65	998.068	-291.634	2612.4	994.76	-529.323	2421.98	1023.13	-341.865	2409.89	1039.1	-418.441	2488.79	1073.15	-575.716	2513.07	1052.56	-216.109	2570.37	881.734	-172.83	2725.78	494.6	-260.928	2736.01	427.304	-257.658	2795.17	453.833	-312.8	2860.12	76.7593	-299.424	2827.26	36.6704	-338.427	3013.81	101.015	-355.439	2996.8	76.2091	-287.421	2523.7	900.369	-632.958	2380.12	474.9	-538.575	2346.11	425.784	-539.568	2407.97	397.188	-499.118	2161.71	104.218	-494.748	2112.73	97.1114	-457.466	2303.33	35.3464	-457.999	2268.16	27.4511	-529.204
2.087	2639.66	997.403	-290.643	2622.88	993.183	-528.503	2432.79	1021.91	-341.026	2420.45	1037.92	-417.507	2500.01	1071.79	-574.75	2523.7	1052.15	-215.555	2580.48	881.405	-171.474	2735.59	492.909	-260.822	2744.36	425.049	-257.529	2804.5	451.037	-311.528	2861.7	72.346	-300.591	2828.16	36.4606	-339.984	3016.66	92.8037	-353.584	2997.79	67.8029	-286.306	2533.78	898.755	-631.948	2389.74	473.868	-538.414	2354.93	425.297	-539.643	2416.4	395.53	-499.638	2164.03	107.634	-495.372	2114.96	101.828	-458.168	2303.36	35.3282	-458.231	2268.42	27.6019	-529.328
2.093	2650.72	996.71	-289.614	2633.58	991.678	-527.671	2443.42	1020.87	-340.055	2430.94	1036.9	-416.775	2511.26	1070.4	-573.819	2534.34	1051.84	-214.929	2590.51	881.153	-170.279	2744.8	490.925	-260.536	2752.45	423.127	-257.407	2813.7	448.405	-310.064	2863.49	69.9171	-303.204	2831.47	38.5911	-341.539	3024.01	81.6408	-352.632	3000.28	56.3668	-285.092	2544.02	897.072	-630.953	2399.87	472.721	-538.241	2364.38	424.76	-539.698	2425.34	393.876	-500.062	2166.15	111.744	-495.801	2117.54	106.938	-458.722	2303.47	35.3166	-458.48	2268.72	27.809	-529.452
2.1	2661.45	996.228	-288.422	2644.31	990.336	-526.833	2453.96	1020.18	-339.441	2441.51	1036.03	-416.003	2522.73	1069.07	-572.807	2544.88	1051.67	-214.176	2600.51	880.929	-169.304	2753.3	489.157	-260.056	2759.78	421.667	-257.911	2823.06	446.453	-308.152	2869.62	71.5687	-301.794	2835.44	40.7079	-341.982	3032.2	74.3032	-351.481	3005.54	48.3752	-285.641	2554.44	895.387	-629.863	2410.6	471.537	-538.109	2374.05	424.369	-539.266	2434.88	392.294	-500.421	2169.16	115.966	-496.478	2120.7	112.689	-459.444	2303.65	35.2975	-458.757	2268.59	27.8903	-529.526
2.107	2672.02	996.02	-287.202	2654.99	989.251	-525.926	2464.34	1020.05	-338.854	2452.09	1035.36	-415.563	2534.19	1067.73	-571.894	2555.31	1051.6	-213.26	2610.4	881.015	-168.313	2761.19	488.157	-259.349	2766.55	420.382	-258.689	2832.58	446.176	-305.818	2876.8	72.8626	-300.981	2839.53	42.2712	-341.295	3037.11	70.397	-350.718	3009.82	43.9073	-285.396	2565.13	893.843	-628.785	2422.09	470.319	-537.826	2384.6	423.902	-539.314	2445.02	390.667	-500.607	2172.66	120.712	-497.055	2124.33	118.904	-460.105	2303.9	35.3037	-459.037	2269.01	28.2414	-529.565
2.113	2682.43	996.254	-285.895	2665.64	988.513	-524.856	2474.42	1020.36	-338.378	2462.54	1034.85	-415.184	2545.76	1066.54	-571.021	2565.57	1051.54	-212.142	2620.81	881.812	-167.148	2768.46	487.745	-258.273	2773.02	419.698	-259.238	2841.81	446.804	-304.724	2882.58	72.0385	-300.502	2843.3	43.8867	-340.591	3041.43	65.9666	-352.431	3014.1	41.6459	-285.836	2576.12	892.417	-627.697	2434.22	469.192	-537.694	2395.92	423.452	-539.341	2455.78	389.04	-500.846	2176.59	125.881	-497.539	2128.88	125.652	-460.318	2303.88	34.9608	-458.992	2269.57	28.733	-529.456
2.12	2692.75	996.838	-284.498	2676.06	988.076	-523.913	2484.45	1020.9	-338.009	2472.74	1034.39	-415.085	2557.09	1065.46	-570.327	2575.62	1051.48	-210.877	2631.77	883.326	-165.811	2775.13	487.858	-256.988	2780.8	420.269	-259.265	2851.2	448.005	-304.485	2887.35	70.9716	-300.087	2845.61	45.1301	-340.136	3044.77	60.0596	-354.624	3017.25	37.3904	-288.108	2587.11	891.29	-626.597	2447.12	468.111	-537.684	2407.9	423.14	-539.299	2467.35	387.33	-501.182	2181.23	131.564	-497.964	2134.18	132.884	-460.451	2304.17	34.9813	-459.119	2270.27	29.3994	-529.317
2.127	2702.99	997.913	-283.138	2686.55	987.949	-522.734	2494.43	1021.71	-337.746	2482.97	1033.97	-415.152	2568.5	1064.58	-569.79	2585.49	1051.74	-209.645	2642.72	885.26	-164.682	2782.27	488.439	-255.5	2791.39	422.614	-258.249	2861.33	450.124	-304.857	2889.59	70.733	-299.898	2846.49	45.9672	-339.616	3045.86	54.2365	-356.754	3018.03	32.9693	-289.079	2598.19	890.287	-625.433	2460.71	467.104	-537.911	2420.58	422.938	-539.383	2479.69	385.673	-501.673	2186.7	137.717	-498.184	2140.54	140.62	-460.372	2304.57	35.0442	-459.164	2271.26	30.2948	-528.994
2.133	2713.12	999.426	-281.804	2696.82	987.986	-521.475	2504.25	1022.67	-337.489	2492.87	1033.64	-415.299	2579.97	1063.95	-569.335	2595.18	1052.8	-208.623	2653.55	887.596	-163.742	2791.11	489.828	-254.211	2803.14	425.398	-256.74	2870.97	451.867	-305.738	2889.7	70.3766	-300.497	2846.89	46.1521	-338.853	3046.3	49.9101	-359.601	3019.2	32.9827	-289.671	2609.46	889.441	-624.238	2475.16	466.077	-538.357	2434.05	422.937	-539.626	2493.1	384.072	-502.348	2193.09	144.055	-498.125	2148.05	148.8	-459.96	2305.17	35.1443	-459.04	2272.33	31.4035	-528.571
2.14	2723.02	1001.28	-280.565	2707.07	988.208	-520.097	2514.3	1023.74	-337.205	2502.78	1033.28	-415.611	2591.24	1063.49	-569.013	2604.77	1055.1	-208.016	2664.42	890.197	-162.955	2802.42	492.391	-253.254	2815.23	428.06	-255.236	2880.22	452.521	-306.805	2890.44	70.2214	-301.331	2847.87	46.5443	-339.155	3047.32	48.1137	-360.858	3019.84	32.7301	-289.493	2620.67	888.694	-622.95	2490.45	464.966	-539.034	2448.4	422.737	-540.131	2507.28	382.451	-503.38	2200.37	150.86	-498.361	2156.76	157.11	-459.127	2306.11	35.2907	-458.694	2273.57	32.5641	-528.067
2.147	2732.91	1003.42	-279.306	2717.14	988.469	-518.577	2524.32	1024.95	-336.797	2512.53	1032.99	-415.85	2602.42	1063.33	-568.694	2614.44	1058.5	-207.688	2675.17	893.036	-161.921	2815.04	495.462	-252.777	2827.56	430.424	-254.009	2889.33	452.753	-307.839	2892.29	70.5691	-301.561	2848.91	47.1215	-339.235	3048.45	46.5824	-360.372	3020.56	32.5538	-288.916	2631.97	887.987	-621.592	2506.4	463.769	-539.788	2463.43	422.391	-540.702	2522.37	380.524	-504.979	2209.17	157.584	-498.181	2166.71	165.663	-458.319	2307.31	35.5657	-458.418	2275.11	33.823	-527.527
2.153	2742.59	1005.95	-278.192	2727.11	988.856	-516.938	2534.4	1026.28	-336.386	2522.37	1032.74	-416.105	2613.45	1063.25	-568.461	2623.93	1062.27	-207.499	2685.63	895.961	-160.718	2827.61	498.196	-252.257	2839.64	432.723	-253.02	2898.09	452.948	-308.927	2893.54	70.9919	-301.512	2849.74	47.4827	-339.1	3049.45	45.0169	-359.639	3020.92	32.173	-287.427	2643.26	887.264	-620.18	2522.98	462.623	-540.731	2479.37	422.04	-541.424	2538.01	378.881	-506.587	2218.9	164.499	-498.183	2178.05	174.11	-457.341	2308.96	35.91	-458.213	2276.73	35.0981	-526.901
2.16	2752.24	1008.78	-277.106	2736.7	989.204	-515.141	2542.88	1028.07	-336.258	2532.07	1032.47	-416.286	2624.18	1063.2	-567.78	2633.06	1065.69	-207.358	2695.68	899.068	-159.249	2839.88	500.581	-251.773	2851.08	434.654	-252.312	2906.15	453.207	-309.78	2894.31	71.1989	-301.479	2850.39	47.7707	-338.985	3050.19	43.7165	-358.833	3021.06	31.7701	-285.803	2654.57	886.498	-618.679	2540.1	461.341	-541.721	2495.87	421.678	-542.282	2554.37	377.266	-508.474	2229.91	171.097	-498.157	2190.68	182.442	-456.587	2311.24	36.466	-458.215	2278.41	36.4456	-526.298
2.167	2761.9	1011.73	-275.962	2745.76	989.556	-513.193	2552.57	1029.47	-335.565	2541.81	1032.13	-416.383	2634.83	1063.21	-566.888	2641.93	1068.68	-207.062	2705.4	902.328	-157.646	2851.1	502.486	-251.586	2860.5	436.302	-251.414	2913.6	453.376	-310.288	2895.24	70.9933	-301.609	2850.99	48.0443	-338.736	3050.73	42.6727	-358.842	3021.42	31.4948	-285.259	2665.9	885.652	-617.051	2557.78	459.999	-542.44	2513.03	421.251	-543.121	2571.29	375.58	-510.54	2241.98	177.704	-498.546	2204.07	191.356	-456.616	2313.67	37.2027	-458.289	2280.19	38.1679	-525.849
2.173	2771.33	1014.63	-274.945	2755.08	989.849	-511.506	2562.38	1030.76	-334.798	2551.42	1031.72	-416.247	2645.19	1063.26	-565.833	2650.77	1071.35	-206.664	2714.91	905.483	-155.908	2860.43	503.94	-251.459	2868.18	437.758	-249.99	2920.52	453.541	-310.256	2896.48	71.0165	-301.28	2851.6	48.3983	-338.595	3051.35	41.7398	-359.537	3021.87	31.4598	-285.314	2677.16	884.77	-615.491	2575.83	458.472	-542.934	2530.71	420.505	-544.045	2588.69	374.039	-512.516	2254.46	184.295	-499.203	2218.38	199.502	-456.428	2316.48	38.7336	-458.18	2282.29	40.3933	-525.095
2.18	2780.82	1017.36	-273.839	2765.99	990.72	-509.429	2572.05	1031.86	-333.803	2561	1031.3	-415.978	2655.18	1063.39	-564.612	2659.68	1074.01	-206.115	2724.14	908.339	-154.086	2867.88	504.778	-250.709	2874.33	438.429	-248.394	2927.01	453.654	-309.392	2897.46	70.9392	-301.306	2851.48	48.8454	-338.196	3051.77	41.1949	-360.022	3022.22	31.3984	-285.325	2688.4	883.808	-613.854	2594.01	456.868	-543.406	2548.69	419.571	-545.034	2605.88	373.044	-514.38	2268.31	190.356	-499.276	2233.5	207.312	-456.191	2320.89	41.128	-458.21	2286.21	43.9832	-525.043
2.187	2789.99	1019.91	-272.795	2774.19	990.862	-507.754	2581.5	1032.93	-332.893	2570.56	1030.88	-415.51	2664.94	1063.63	-563.241	2668.57	1076.48	-205.405	2733.15	910.926	-152.292	2873.55	504.756	-249.318	2878.93	438.769	-247.133	2933.09	453.483	-307.657	2897.71	70.8994	-301.297	2851.78	48.8033	-338.227	3051.99	40.7567	-360.056	3022.32	31.2787	-285.073	2699.42	882.821	-612.184	2612.24	455.074	-543.891	2567.07	418.532	-546.09	2622.96	372.541	-515.783	2281.81	196.761	-500.741	2248.66	215.327	-456.963	2326	43.4346	-458.368	2292.23	48.537	-525.089
2.193	2799.18	1022.31	-271.814	2783.3	991.118	-506.271	2590.99	1034.03	-331.789	2579.82	1030.39	-414.863	2675	1063.5	-561.326	2677.5	1078.77	-204.492	2742	913.12	-150.625	2878.23	504.278	-247.603	2882.8	438.642	-246.154	2938.8	452.959	-305.4	2897.95	70.8677	-301.279	2851.83	48.8078	-338.193	3052.06	40.4963	-359.938	3022.25	31.1419	-284.743	2710.32	881.828	-610.682	2630.78	453.264	-544.246	2585.61	417.372	-547.218	2640.37	372.032	-516.495	2296.69	202.564	-501.418	2263.96	223.277	-458.31	2332.89	47.1477	-457.878	2299.63	53.7343	-524.51
2.2	2808.21	1024.43	-270.812	2792.14	991.368	-504.974	2600.23	1035.18	-330.769	2589.06	1029.96	-414.122	2683.49	1063.9	-560.201	2686.65	1080.6	-203.418	2750.77	914.957	-149.059	2882.5	503.81	-246.231	2885.99	438.086	-245.658	2943.79	452.098	-302.732	2898.13	70.8099	-301.35	2851.84	48.8269	-338.2	3052.09	40.2257	-360.166	3022.26	31.084	-284.706	2721.1	880.897	-609.196	2649.23	451.622	-544.513	2604.23	416.532	-548.419	2658.37	371.68	-516.492	2311.98	208.264	-502.374	2280.78	230.951	-459.14	2340.26	50.7134	-457.668	2307.92	59.8086	-523.986
2.207	2817.27	1026.12	-269.763	2800.88	991.579	-503.758	2609.39	1036.41	-329.646	2598.12	1029.49	-413.269	2692.15	1063.94	-558.664	2695.86	1082	-202.235	2759.53	916.341	-147.609	2886.35	503.422	-245.148	2889.02	437.221	-245.3	2948.06	450.891	-299.903	2898.28	70.7675	-301.498	2851.81	48.8194	-338.265	3052.04	40.0257	-360.445	3022.29	31.0933	-284.777	2731.57	880.089	-607.842	2667.84	450.216	-544.564	2623.19	415.95	-549.675	2676.63	371.331	-515.9	2328.56	213.635	-503.175	2298.2	238.238	-459.945	2348.59	54.1487	-457.317	2317.05	66.2632	-523.788
2.213	2826.31	1027.46	-268.684	2809.7	992.037	-502.77	2618.23	1037.74	-328.754	2607.07	1029.01	-412.346	2700.69	1063.92	-557.179	2705.36	1083.02	-200.974	2768.29	917.453	-146.273	2889.78	502.913	-244.418	2891.75	436.294	-244.986	2952.03	449.876	-296.974	2898.31	70.7317	-301.674	2851.74	48.7832	-338.408	3052	39.8529	-360.579	3022.2	31.056	-284.779	2741.91	879.587	-606.564	2686.5	449.518	-544.403	2642.13	415.998	-550.861	2695.36	371.316	-514.928	2344.91	218.686	-504.194	2316.1	245.131	-460.533	2358.54	57.6904	-456.979	2327.69	72.6392	-523.475
2.22	2835.43	1028.49	-267.566	2818.22	992.574	-501.885	2627.53	1039.06	-327.665	2615.73	1028.78	-411.42	2709.29	1063.51	-555.363	2715.05	1083.75	-199.742	2777.08	918.489	-144.928	2892.94	502.28	-243.85	2894.16	435.194	-244.676	2955.19	448.978	-295.002	2898.31	70.6288	-301.838	2851.53	48.8562	-338.419	3051.91	39.7172	-360.726	3022.18	31.039	-284.811	2751.9	879.454	-605.357	2705.08	449.464	-544.19	2661.1	416.913	-551.56	2714.44	371.545	-514.005	2361.98	223.56	-504.476	2333.86	251.354	-461.009	2370.74	61.6318	-457.402	2340.14	78.3709	-523.437
2.227	2844.59	1029.12	-266.507	2826.89	993.385	-501.196	2636.4	1040.53	-326.68	2624.35	1028.71	-410.501	2717.04	1063.19	-553.762	2724.94	1084.4	-198.73	2785.97	919.524	-143.647	2895.94	501.618	-243.267	2896.19	434.297	-244.492	2958.38	448.516	-294.285	2898.35	70.4646	-301.995	2851.4	48.8228	-338.559	3051.83	39.6146	-360.898	3022.11	31.0361	-284.875	2761.36	879.698	-604.195	2723.32	450.461	-544.045	2679.82	418.643	-551.311	2733.74	372.335	-513.112	2378.95	228.43	-504.425	2350.91	256.558	-461.474	2387.64	66.3397	-459.481	2355.54	83.4567	-523.971
2.233	2853.72	1029.57	-265.566	2835.2	994.316	-500.723	2645.27	1041.98	-325.759	2632.78	1028.9	-409.552	2724.34	1062.9	-552.644	2734.92	1085.16	-197.87	2794.83	920.706	-142.591	2899.19	501.111	-242.727	2897.98	433.744	-244.374	2962.01	448.14	-294.096	2898.43	70.3553	-302.106	2851.26	48.7603	-338.708	3051.71	39.5129	-360.998	3022.06	31.013	-284.918	2770.3	880.23	-603.086	2741.3	452.284	-543.706	2698.34	421.081	-550.669	2752.97	373.567	-512.816	2395.92	233.709	-504.174	2367.5	260.897	-461.024	2406.44	70.5008	-460.602	2373.48	88.1771	-524.839
2.24	2862.95	1029.93	-264.827	2843.55	995.55	-500.503	2654.01	1043.46	-324.88	2641.28	1029.45	-408.592	2731.38	1062.67	-551.71	2744.85	1086.05	-197.105	2803.5	921.991	-141.814	2902.62	500.913	-242.111	2899.86	433.594	-244.31	2965.37	447.148	-294.143	2898.36	70.21	-302.19	2851.19	48.5467	-338.968	3051.6	39.4393	-361.062	3021.97	30.9964	-284.9	2778.85	880.911	-601.967	2759.09	454.696	-543.123	2716.84	424.093	-549.726	2772.01	375.445	-512.735	2413.49	238.721	-502.761	2384.3	264.269	-460.508	2426.52	74.1832	-461.713	2393.78	92.0696	-526.36
2.247	2871.61	1029.93	-264.636	2851.75	996.879	-500.333	2662.62	1044.95	-324.068	2649.76	1030.36	-407.646	2737.32	1062.88	-551.529	2754.58	1087.09	-196.437	2812.01	923.243	-141.402	2906.29	500.981	-241.52	2901.85	433.522	-244.332	2968.48	445.972	-294.316	2898.21	70.0866	-302.246	2851.03	48.4643	-339.106	3051.44	39.3695	-361.077	3021.87	30.9748	-284.866	2787.19	881.83	-600.98	2777.08	457.129	-542.291	2735.38	427.232	-548.609	2790.76	377.713	-512.806	2431.82	242.46	-501.454	2402.04	266.589	-460.106	2447.75	76.7663	-463.035	2415.94	95.2266	-527.869
2.253	2880.59	1030.29	-264.411	2859.84	998.412	-500.297	2671.13	1046.35	-323.238	2657.73	1031.78	-406.822	2743.9	1063.05	-550.944	2764.01	1088.28	-195.746	2820.55	924.269	-141.17	2909.86	501.035	-241.084	2904.07	433.609	-244.275	2971.12	444.783	-294.706	2898.03	69.9699	-302.241	2851.23	48.1978	-339.283	3051.29	39.3442	-361.057	3021.77	30.9431	-284.802	2795.24	882.891	-600.152	2795.06	459.67	-541.394	2753.84	430.49	-547.403	2809.78	380.511	-512.863	2451.81	244.618	-500.421	2420.54	267.978	-459.552	2469.82	78.6765	-464.495	2439.09	97.7701	-529.258
2.26	2889.5	1030.78	-264.255	2867.91	1000.12	-500.317	2679.62	1047.89	-322.393	2666.45	1033.14	-405.569	2750.34	1063.55	-550.483	2773.41	1089.71	-194.901	2829.08	925.14	-141.153	2913.54	501.203	-240.79	2906.82	433.751	-243.948	2973.87	444.016	-295.012	2898.09	69.8178	-302.466	2850.65	48.3868	-339.163	3051.11	39.3451	-360.976	3021.66	30.9244	-284.709	2803.28	884.167	-599.503	2813.19	462.428	-540.427	2772.56	433.951	-545.946	2828.57	383.598	-512.72	2471.96	245.695	-499.911	2439.8	268.493	-458.472	2492.38	79.6081	-466.044	2462.68	99.7505	-530.573
2.267	2898.24	1031.44	-264.111	2875.8	1001.79	-500.428	2688.06	1049.41	-321.584	2674.87	1034.9	-404.449	2756.73	1064.35	-550.14	2781.97	1091.35	-194.457	2837.54	925.904	-141.234	2917.09	501.365	-240.547	2909.75	433.886	-243.46	2976.57	443.571	-295.386	2897.73	69.9887	-302.106	2850.99	48.1291	-339.412	3050.93	39.3704	-360.89	3021.56	30.8943	-284.6	2810.9	885.61	-598.991	2831.07	465.571	-539.739	2791.23	437.45	-544.329	2847.78	386.732	-512.148	2492.42	246.203	-499.072	2459.2	268.27	-457.183	2516.33	80.248	-467.935	2486.39	101.138	-531.941
2.273	2906.78	1032.12	-263.81	2883.77	1003.79	-500.537	2696.52	1050.97	-320.755	2683.04	1036.98	-403.374	2763.22	1065.53	-549.754	2790.66	1093.2	-193.815	2845.88	926.623	-141.331	2920.48	501.55	-240.251	2912.89	433.903	-242.935	2979.12	443.378	-295.786	2897.54	70.1064	-302.025	2850.82	48.1114	-339.354	3050.76	39.396	-360.815	3021.46	30.8551	-284.518	2818.66	887.299	-598.444	2849.17	468.553	-538.676	2809.81	440.741	-542.717	2866.88	389.709	-511.488	2512.59	246.462	-498.262	2478.46	267.162	-456.438	2541.44	80.6361	-469.768	2510.36	101.878	-533.257
2.28	2915.22	1032.9	-263.44	2891.67	1005.76	-500.701	2704.92	1052.69	-319.967	2691.31	1039.25	-402.35	2770.13	1067.17	-549.143	2799.21	1095.02	-193.192	2854.13	927.293	-141.414	2923.73	501.661	-239.911	2916.24	433.991	-242.331	2981.49	443.334	-296.151	2897.3	70.2455	-301.945	2850.68	48.0736	-339.336	3050.59	39.4279	-360.756	3021.36	30.8249	-284.449	2826.18	889.115	-597.989	2867.69	471.534	-537.445	2828.48	443.509	-540.998	2886.46	393.029	-510.29	2533.34	245.844	-497.26	2498.43	265.529	-455.141	2566.25	80.393	-471.61	2534.77	102.128	-534.54
2.287	2923.58	1033.7	-263.163	2899.72	1007.94	-500.691	2713.27	1054.47	-319.097	2699.51	1041.67	-401.361	2777.3	1069.27	-548.38	2807.6	1096.56	-192.562	2862.08	927.876	-141.406	2926.79	501.838	-239.58	2919.47	433.934	-241.878	2983.75	443.322	-296.283	2897.11	70.3898	-301.88	2850.75	48.0937	-339.457	3050.42	39.4699	-360.721	3021.28	30.7918	-284.391	2833.79	891.081	-597.472	2885.59	474.581	-536.47	2847.08	446.266	-539.4	2905.55	396.207	-509.121	2555.35	244.279	-495.637	2518.87	263.08	-453.83	2591.98	79.9518	-473.213	2559.82	101.946	-535.641
2.293	2931.78	1034.58	-262.933	2907.64	1010.13	-500.648	2721.26	1056.49	-318.509	2707.83	1044.11	-400.394	2784.78	1071.68	-547.391	2816.01	1097.78	-191.893	2869.89	928.483	-141.245	2929.62	501.921	-239.316	2922.43	434.048	-241.624	2985.91	443.187	-296.228	2896.95	70.4886	-301.824	2850.68	48.1112	-339.428	3050.29	39.5068	-360.696	3021.25	30.7777	-284.369	2841.6	893.072	-596.957	2903.04	478.15	-535.485	2865.49	449	-537.819	2924.71	399.648	-507.87	2575.79	242.641	-495.397	2539.79	259.967	-452.352	2618.13	79.118	-474.464	2585.44	101.33	-536.609
