Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.453	2745.1	787.705	-241.327	2749.45	777.377	-541.41	2516.29	815.511	-360.383	2511.57	823.905	-424.538	2630.63	841.143	-566.537	2614.7	825.165	-213.716	2674.85	660.515	-180.911	2781.26	385.871	-231.341	2795.39	341.714	-235.291	2854.08	354.534	-269.492	2889.72	68.1551	-258.645	2859.58	39.9751	-312.179	3017.19	81.5002	-279.691	2985.03	58.2103	-226.534	2652.96	671.581	-602.011	2566.01	398.871	-520.485	2539.99	339.66	-514.232	2592.61	325.013	-474.88	2482.45	62.3346	-463.855	2445.73	59.0844	-417.62	2612.7	34.4733	-432.888	2570.02	28.1284	-495.387
3.46	2751.6	786.207	-240.679	2754.67	776.236	-540.919	2522.33	814.526	-359.15	2517.34	822.968	-422.999	2635.73	840.167	-565.902	2621.12	823.464	-212.724	2680.73	658.93	-180.622	2787.7	384.093	-231.002	2803.41	340.734	-235.6	2861.01	354.481	-270.453	2902.01	68.5976	-258.764	2871.71	39.3505	-311.945	3029.03	84.2448	-280.857	2997.82	60.4343	-227.79	2657.32	670.9	-601.827	2568.67	398.792	-519.936	2542.01	339.856	-513.746	2594.75	324.661	-474.639	2482.75	62.3384	-463.2	2445.95	59.8178	-417.368	2612.75	34.4188	-432.905	2569.84	28.1209	-495.223
3.467	2758.05	784.68	-240.1	2760	775.087	-540.482	2528.36	813.515	-358.254	2523.12	822.173	-421.624	2641.2	838.883	-564.945	2627.53	821.863	-211.863	2686.76	657.414	-180.303	2793.96	382.958	-230.409	2810.69	339.875	-235.087	2868.06	354.228	-270.862	2912.99	68.9774	-258.397	2882.55	39.2572	-311.508	3039.68	86.0181	-282.229	3009.16	61.8102	-228.59	2661.69	670.418	-601.729	2571.56	399.054	-519.127	2544.38	339.932	-513.114	2597.08	324.252	-474.361	2482.88	62.9868	-462.912	2446.44	60.4125	-416.22	2612.84	34.3697	-432.914	2569.67	28.1033	-495.028
3.473	2764.67	783.219	-239.592	2765.57	774.062	-539.964	2534.37	812.542	-357.454	2529.02	821.286	-420.401	2647.01	837.778	-563.462	2634.1	820.327	-210.844	2692.46	656.013	-179.618	2800.83	381.934	-229.837	2818.45	338.886	-235.118	2874.58	353.592	-271.253	2922.58	68.8053	-258.885	2891.85	38.757	-311.114	3049.04	87.1367	-283.816	3018.92	62.5297	-229.372	2666.37	669.722	-601.442	2574.47	399.075	-518.801	2547.12	339.988	-512.524	2599.54	323.848	-474.011	2483.1	63.4132	-462.54	2446.84	61.2799	-415.58	2612.97	34.3314	-432.933	2569.5	28.1243	-494.801
3.48	2771.22	781.808	-239.062	2770.99	772.959	-539.562	2540.54	811.341	-356.348	2535.05	820.404	-418.89	2652.43	836.989	-562.517	2640.74	819.002	-209.919	2698.29	654.968	-179.125	2808.11	380.959	-229.81	2825.6	337.643	-234.8	2881.26	352.83	-271.203	2931.26	68.0711	-259.251	2900.01	37.928	-311.65	3057.06	87.1879	-285.458	3027.64	62.6806	-231.26	2671.25	669.077	-600.822	2577.77	398.881	-518.189	2550.06	340.053	-511.908	2602.46	323.469	-473.648	2483.54	63.846	-461.849	2447.32	62.2177	-414.906	2613.06	34.2921	-432.945	2569.37	28.1288	-494.623
3.487	2777.82	780.497	-238.587	2776.61	771.922	-539.04	2546.78	810.199	-354.967	2541.1	819.336	-417.625	2658.03	836.002	-561.363	2647.31	817.781	-209.081	2705.93	653.999	-178.65	2815.19	379.932	-229.436	2832.48	336.434	-234.374	2887.69	351.712	-271.191	2937.94	67.6144	-259.894	2906.49	37.2706	-311.699	3063.95	86.2183	-287.153	3034.75	61.7916	-232.628	2676.1	668.501	-600.479	2581.19	398.891	-517.88	2553.3	340.162	-511.283	2605.45	323.007	-473.243	2483.94	64.291	-461.269	2447.72	63.0688	-414.517	2613.14	34.2524	-432.967	2569.05	28.0976	-494.838
3.493	2784.58	779.38	-238.031	2782.31	770.958	-538.577	2553.16	808.931	-353.706	2547.24	818.387	-416.353	2663.64	834.627	-560.451	2653.97	816.751	-208.086	2712.67	653.162	-177.966	2822.42	378.513	-229.37	2839.24	335.288	-234.25	2894.01	350.468	-271.155	2943.57	66.2404	-260.463	2911.09	37.0123	-311.611	3069.29	84.2615	-288.901	3040.47	59.8349	-234.171	2681.07	667.999	-600.012	2585.11	398.787	-517.016	2556.19	340.517	-510.721	2608.67	322.548	-472.838	2484.37	65.1834	-461.005	2448.1	64.1416	-414.282	2613.22	34.2173	-432.979	2569.18	28.1585	-494.322
3.5	2791.41	778.406	-237.477	2788.02	769.962	-538.114	2559.45	807.891	-352.666	2553.52	817.333	-415.047	2669.28	833.642	-559.486	2660.72	815.856	-207.107	2719.63	652.397	-177.036	2829.34	377.734	-228.042	2845.83	334.107	-233.839	2900.29	349.153	-271.078	2947.58	64.6231	-261.289	2914.23	37.4433	-311.2	3074.2	80.1212	-290.404	3044.5	56.1996	-235.588	2686.43	667.547	-599.238	2589.17	398.561	-516.478	2559.71	340.696	-510.1	2612	322.084	-472.486	2484.77	65.8656	-460.854	2448.45	65.391	-414.471	2613.3	34.1873	-432.997	2568.89	28.1257	-494.615
3.507	2798.27	777.657	-236.715	2793.47	768.947	-537.689	2565.74	806.817	-351.748	2559.75	816.292	-413.811	2675.15	832.683	-558.444	2667.33	815.028	-206.123	2726.73	651.781	-176.196	2836.57	376.684	-228.063	2852.07	333.042	-233.726	2906.86	347.936	-270.554	2949.78	63.4009	-261.544	2915.12	38.5398	-311.195	3077.78	73.0888	-291.97	3047.23	50.0671	-236.845	2691.96	666.828	-598.309	2593.38	398.517	-515.876	2563.22	340.822	-509.564	2615.6	321.671	-472.138	2485.22	66.7239	-460.761	2448.95	66.7606	-414.206	2613.37	34.1576	-433.018	2568.88	28.1432	-494.55
3.513	2805.07	777.183	-235.931	2799.76	768.077	-536.935	2572.02	805.968	-350.751	2566.12	815.403	-412.408	2680.97	831.646	-557.467	2674.13	814.522	-204.708	2734.21	651.33	-175.249	2843.85	376.184	-227.594	2858.25	332.419	-233.05	2913.26	347.024	-270.127	2950.64	62.6207	-261.628	2915.62	39.1862	-311.23	3080.06	65.0932	-292.628	3048.37	43.7237	-238.233	2697.58	666.179	-597.459	2598.11	397.966	-514.643	2567.15	340.921	-508.907	2619.22	321.205	-471.808	2485.78	67.6446	-460.826	2449.49	68.2168	-414.287	2613.43	34.1322	-433.044	2568.87	28.1535	-494.498
3.52	2811.87	776.958	-235.028	2806.1	767.208	-536.161	2578.48	805.165	-349.296	2572.4	814.588	-411.044	2687.23	830.724	-556.328	2680.82	814.229	-203.438	2741.83	651.429	-173.915	2850.65	376.372	-226.732	2864.35	332.046	-232.594	2919.77	346.534	-269.725	2951.38	60.8757	-261.032	2916.3	39.944	-311.102	3081.72	58.8359	-292.247	3048.91	38.5376	-238.36	2703.3	665.489	-596.656	2602.63	398.085	-514.365	2571.3	341.263	-508.421	2622.92	320.675	-471.462	2486.37	68.5707	-460.719	2450.05	69.6786	-414.222	2613.5	34.1167	-433.069	2568.9	28.1734	-494.45
3.527	2818.67	777.097	-234.1	2812.41	766.41	-535.231	2584.98	804.441	-348.23	2578.74	813.946	-409.863	2693.42	830.075	-555.184	2688.11	814.088	-202.697	2749.67	652	-172.792	2856.82	376.961	-225.843	2870.57	332.449	-231.656	2926.28	346.54	-269.039	2952.03	60.3915	-260.796	2917.97	40.7527	-310.771	3083.64	54.5841	-290.387	3049.95	34.7525	-237.083	2709.4	664.91	-595.622	2607.36	397.983	-513.693	2575.52	341.509	-507.878	2626.98	320.213	-471.041	2487.06	70.3106	-460.924	2450.67	71.6413	-414.456	2613.59	34.0968	-433.087	2569.16	27.6875	-493.858
3.533	2825.38	777.543	-233.123	2818.77	765.645	-534.167	2591.54	803.976	-346.73	2585.16	813.3	-408.41	2700.17	829.282	-553.841	2693.87	814.41	-200.784	2757.69	652.908	-171.584	2864.75	377.754	-225.18	2876.59	333.031	-230.301	2933.29	346.933	-267.483	2954	60.0078	-260.41	2919.69	41.9047	-310.374	3085.68	51.7269	-287.895	3050.6	31.9597	-234.708	2715.63	663.812	-594.433	2612.46	397.953	-513.338	2580.14	341.764	-507.219	2631.39	319.862	-470.561	2487.84	71.5762	-461.031	2451.38	73.438	-414.675	2613.71	34.0817	-433.108	2569.26	27.7431	-493.824
3.54	2832.14	778.361	-232.115	2825.12	764.938	-532.976	2598.12	803.823	-345.218	2591.63	812.738	-406.902	2706.54	828.765	-552.976	2700.29	814.755	-199.282	2765.8	654.475	-170.282	2871.91	379.136	-223.18	2882.62	333.737	-228.586	2940.31	347.4	-265.629	2956.26	59.9818	-260.116	2921.28	42.3371	-310.187	3087.55	49.1243	-285.699	3051.32	30.2022	-232.173	2721.73	663.125	-593.714	2617.84	397.918	-512.485	2584.94	341.98	-506.645	2635.7	319.47	-469.964	2488.73	73.0516	-461.181	2452.21	75.5109	-414.658	2613.86	34.0763	-433.107	2569.37	27.8334	-493.778
3.547	2838.75	779.46	-231.033	2831.5	764.31	-531.712	2604.77	804.01	-343.846	2598.1	812.519	-406.031	2712.91	828.385	-552.439	2706.72	815.327	-198.175	2773.96	656.306	-168.519	2879.17	380.615	-221.558	2888.81	334.674	-227.174	2947.27	347.968	-263.469	2958.22	60.0552	-259.261	2922.34	42.6052	-310.017	3089.2	47.0922	-284.797	3051.91	29.0705	-230.076	2728.25	662.358	-592.386	2623.66	397.834	-511.389	2589.88	342.338	-506.046	2640.55	319.156	-469.32	2489.75	74.7044	-461.314	2453.25	77.8054	-414.811	2614.05	34.0634	-433.117	2568.9	27.6362	-493.617
3.553	2845.31	780.858	-229.931	2837.99	763.774	-530.274	2611.38	804.145	-342.621	2604.56	812.345	-405.204	2719.19	828.017	-552.119	2712.92	816.327	-197.206	2781.96	658.609	-167.179	2886.79	382.49	-219.967	2895.34	336.055	-225.159	2953.81	348.358	-261.342	2959.38	59.8611	-259.245	2922.87	42.8725	-309.487	3089.81	45.2294	-285.809	3052.74	28.9796	-230.219	2734.64	661.751	-591.425	2629.58	397.897	-510.667	2595.12	342.675	-505.327	2645.06	318.369	-468.218	2490.62	76.8703	-461.749	2454.3	80.4102	-415.257	2614.25	34.0578	-433.121	2568.71	28.3073	-494.138
3.56	2851.82	782.487	-228.878	2844.55	763.285	-528.727	2617.95	804.569	-341.756	2611.04	812.441	-404.669	2726.11	827.535	-551.174	2719.42	817.451	-196.019	2789.63	660.756	-165.654	2894.35	384.446	-217.392	2901.88	337.405	-223	2960.11	348.758	-259.035	2960.02	59.7627	-259.256	2923.17	43.2567	-309.628	3090.08	43.9836	-287.909	3053.41	28.9177	-230.623	2741.19	661.291	-590.297	2635.48	397.75	-510.117	2600.65	343.037	-504.68	2650.44	318.117	-467.619	2491.96	78.9069	-461.63	2455.59	83.1107	-415.422	2614.41	33.9533	-433.041	2569.17	27.7906	-493.36
3.567	2858.43	784.317	-227.75	2851.07	762.906	-527.153	2624.46	805.245	-340.793	2617.72	812.689	-403.824	2733.07	827.148	-550.157	2726.55	818.809	-195.752	2796.36	663.079	-164.074	2902.79	386.388	-216.395	2908.91	338.739	-221.982	2965.95	348.803	-257.335	2960.66	59.9548	-259.218	2923.47	43.4784	-309.392	3090.26	43.0377	-289.761	3054.2	28.8391	-230.758	2748.21	660.586	-588.616	2642.01	397.495	-509.096	2606.32	343.405	-503.98	2656.15	317.824	-466.925	2493.41	80.9938	-461.807	2457	86.0118	-415.655	2614.67	33.938	-433.027	2569.45	28.4378	-493.201
3.573	2864.99	786.267	-226.621	2857.73	762.698	-525.448	2630.89	805.89	-340.146	2624.44	812.962	-403.058	2740.3	826.633	-548.86	2732.3	820.401	-194.688	2803.75	665.475	-162.539	2910.93	388.505	-214.343	2916.64	340.211	-220.605	2971.69	348.777	-255.996	2961.57	60.3134	-259.095	2923.91	43.6224	-309.201	3090.4	42.3448	-290.594	3054.81	28.5181	-230.341	2754.71	660.329	-587.6	2649.01	397.127	-508.05	2612.47	343.875	-503.256	2662	317.528	-466.296	2494.94	83.4002	-461.908	2458.78	89.5818	-415.399	2615	33.9245	-433.039	2569.77	29.1184	-493.024
3.58	2871.71	788.172	-225.398	2864.22	762.548	-523.743	2637.32	806.398	-339.601	2631.16	813.355	-402.514	2747.38	826.203	-548.022	2739.59	821.712	-194.823	2810.52	667.343	-161.064	2919.01	390.14	-212.93	2924.06	341.477	-219.079	2977.13	348.821	-255.077	2962.7	60.334	-259.064	2924.56	43.8595	-308.955	3091.38	41.3726	-290.488	3055.44	28.2261	-229.962	2761.44	660.172	-586.252	2655.95	397.425	-507.348	2618.66	344.54	-502.637	2668.32	317.208	-465.693	2496.73	86.0813	-462.057	2460.7	92.8774	-415.425	2615.38	33.9298	-433.063	2569.99	29.3562	-492.833
3.587	2878.4	789.984	-224.149	2870.68	762.529	-522.089	2643.69	806.964	-338.883	2637.88	813.674	-402.431	2753.96	826.083	-547.527	2746.06	823.364	-194.396	2817.43	669.084	-159.1	2927.13	391.405	-211.441	2931.3	342.011	-218.019	2982.44	348.75	-254.33	2964.1	60.9548	-258.755	2925.12	44.1805	-308.535	3092.29	40.7072	-290.29	3055.89	27.7553	-229.619	2768.29	660.044	-584.675	2663.45	397.332	-506.51	2625.39	345.158	-502.039	2674.77	316.918	-465.332	2498.61	89.6362	-462.399	2462.93	96.7461	-415.49	2615.53	33.9633	-432.795	2570.45	29.617	-492.316
3.593	2885.18	791.716	-222.791	2877.15	762.689	-520.441	2650.14	807.529	-338.324	2644.74	814.028	-401.821	2761.01	825.853	-546.504	2752.72	824.879	-193.529	2823.92	670.412	-157.802	2934.52	391.802	-210.901	2937.99	342.649	-216.57	2987.61	348.673	-253.825	2965.04	60.7892	-258.69	2925.51	44.2993	-308.487	3093.04	40.2717	-290.152	3056.15	27.8976	-229.187	2774.88	660.158	-583.313	2671.2	397.421	-505.873	2632.25	345.745	-501.665	2681.5	316.489	-465.012	2500.65	92.4144	-462.535	2465.48	100.908	-415.541	2615.9	33.9597	-432.727	2570.79	29.8543	-491.984
3.6	2891.97	793.277	-221.393	2883.76	762.939	-518.78	2656.69	808.077	-337.663	2651.57	814.692	-400.637	2768.1	825.458	-545.536	2759.27	826.18	-192.755	2830.16	671.296	-156.592	2941.43	392.114	-209.494	2944.1	342.845	-215.873	2992.47	348.492	-253.526	2965.72	60.7822	-258.757	2925.76	44.3765	-308.536	3093.55	39.9593	-290.314	3056.35	27.7284	-228.988	2781.69	660.536	-581.572	2678.91	397.55	-505.788	2639.53	346.313	-501.3	2689.04	316.53	-465.25	2503.31	95.6756	-462.297	2468.18	105.189	-415.187	2616.42	33.9573	-432.631	2571.39	30.6976	-491.791
3.607	2898.76	794.733	-219.892	2891.12	763.597	-516.818	2663.18	808.812	-337.034	2658.37	815.227	-399.756	2774.47	825.815	-544.799	2765.88	827.624	-192.059	2836.51	672.248	-155.018	2947.19	392.323	-208.844	2949.26	342.356	-215.057	2996.89	348.252	-253.405	2965.96	60.7856	-258.945	2926	44.4302	-308.699	3093.64	39.7709	-290.786	3056.49	27.6353	-228.904	2788.12	660.916	-580.154	2687.34	397.486	-505.106	2647.15	346.971	-501.005	2696.68	316.232	-465.573	2505.88	99.4649	-462.588	2471.78	109.406	-415.01	2617.03	33.933	-432.506	2572.03	31.4093	-491.537
3.613	2905.53	796.096	-218.367	2897.61	764.182	-515.239	2669.87	809.428	-335.68	2665.14	815.773	-398.804	2781.72	826.06	-542.999	2772.43	828.857	-191.234	2842.73	672.751	-153.63	2951.49	392.16	-208.602	2953.55	342.557	-214.409	3001	348.021	-253.241	2966.04	60.463	-259.411	2926.24	44.4803	-308.867	3094.1	39.704	-291.179	3056.85	27.3329	-228.803	2795.02	660.988	-578.141	2696	397.25	-504.718	2655.07	347.518	-501.013	2704.48	315.746	-465.984	2509.03	103.012	-462.488	2475.19	114.379	-415.311	2617.62	33.9122	-432.43	2572.86	32.1491	-491.336
3.62	2912.33	797.351	-216.738	2904.14	764.935	-513.532	2676.55	810.178	-334.376	2671.97	816.323	-397.523	2788.24	826.318	-541.747	2778.5	830.245	-188.672	2848.8	673.525	-152.37	2954.68	391.829	-208.315	2956.57	342.694	-213.97	3004.63	347.725	-253.037	2966.37	60.4139	-259.604	2926.39	44.4143	-308.447	3094.44	39.4466	-291.433	3056.96	27.2796	-228.757	2801.57	661.409	-576.497	2704.84	397.345	-504.766	2663.32	348.142	-501.235	2712.8	315.275	-466.596	2512.45	107.033	-462.529	2479.4	119.429	-414.88	2618.16	33.9013	-432.327	2574.12	33.202	-490.893
3.627	2919.08	798.506	-215.012	2910.38	765.723	-511.966	2683.26	810.752	-333.037	2678.65	816.781	-396.072	2794.44	826.7	-540.47	2785.17	831.53	-186.965	2854.98	673.848	-150.699	2956.97	391.213	-207.886	2959.16	342.286	-213.357	3007.76	347.292	-252.647	2966.76	60.2991	-259.758	2926.49	44.44	-308.585	3094.7	38.8546	-291.517	3057	27.2127	-228.705	2808.29	662.016	-574.621	2713.91	397.575	-504.955	2671.97	348.71	-501.631	2721.46	314.831	-467.53	2516.19	110.921	-462.534	2484.16	124.466	-413.745	2618.78	33.841	-432.204	2574.97	33.9855	-490.836
3.633	2925.86	799.613	-213.318	2916.61	766.626	-510.347	2690.01	811.567	-331.176	2685.4	817.442	-393.854	2801.24	827.609	-538.212	2792.66	832.543	-185.641	2861.16	674.352	-148.99	2958.69	390.5	-207.38	2961.06	342.053	-213.086	3010.39	346.616	-252.096	2966.98	60.3676	-259.982	2926.57	44.5331	-309.194	3094.73	38.6271	-291.733	3057.03	27.0948	-229.002	2814.61	662.623	-573.085	2723.81	397.46	-504.748	2681.1	349.271	-502.232	2729.97	313.459	-468.892	2520.7	114.832	-461.745	2489.39	130.124	-413.49	2619.44	33.8077	-431.993	2576.33	35.5524	-490.422
3.64	2932.72	800.742	-211.555	2922.77	767.603	-508.719	2696.66	812.47	-329.17	2691.95	818.07	-391.695	2807.51	828.217	-536.503	2798.48	833.94	-183.041	2867.32	675.243	-147.257	2960.02	389.698	-206.705	2962.39	341.81	-212.623	3012.53	345.944	-251.377	2967.02	60.3259	-260.111	2926.61	44.5333	-309.278	3094.76	38.4364	-291.919	3057.05	27.0773	-228.977	2821.22	663.26	-571.325	2733.72	397.28	-505.434	2690.23	349.732	-502.907	2739.47	313.702	-470.321	2525.47	119.33	-461.047	2495.1	135.143	-413.205	2620.11	33.7839	-431.683	2577.7	36.8813	-490.14
3.647	2939.41	801.752	-209.837	2928.89	768.541	-506.975	2703.33	813.406	-326.872	2698.26	818.387	-390.01	2813.36	829.135	-534.656	2806.17	834.902	-181.016	2873.51	676.498	-145.461	2961.36	388.978	-205.353	2963.25	341.493	-212.279	3014.27	345.279	-250.577	2967.02	60.2891	-260.292	2926.67	44.526	-309.396	3094.77	38.2673	-292.081	3057.05	27.0381	-228.952	2827.9	663.737	-569.288	2743.94	397.385	-506.133	2700.11	350.415	-503.774	2748.82	312.346	-472.036	2530.54	123.483	-460.921	2501.74	140.064	-412.23	2620.94	33.6268	-431.234	2579.42	38.3495	-489.769
3.653	2946.12	802.813	-208.176	2934.84	769.49	-505.266	2709.84	814.293	-324.169	2704.57	818.605	-387.937	2819.03	830.015	-533.052	2812.99	836.05	-179.065	2879.79	677.944	-143.654	2961.93	388.726	-204.721	2963.83	341.188	-212.124	3015.85	344.733	-249.952	2967.01	60.2804	-260.441	2926.69	44.5124	-309.707	3094.79	38.1093	-292.2	3057.05	27.0126	-228.92	2834.39	664.072	-567.685	2754.75	396.857	-506.753	2710.14	351.028	-504.812	2758.59	311.609	-473.901	2536.41	127.462	-460.59	2508.97	145.368	-411.378	2622.11	33.452	-430.717	2581.45	39.7497	-489.384
3.66	2952.77	803.851	-206.692	2940.72	770.458	-503.529	2716.32	815.227	-321.873	2710.75	818.721	-385.367	2825.37	830.784	-530.328	2819.95	837.097	-176.831	2885.97	679.359	-142.022	2962.59	388.843	-204.113	2964.19	340.835	-211.97	3017.47	344.322	-249.465	2967.02	60.2339	-260.565	2926.74	44.5098	-309.811	3094.81	37.9508	-292.337	3057.06	26.9884	-228.911	2841.18	664.228	-565.507	2764.84	396.267	-508.274	2720.48	351.489	-505.887	2768.72	310.946	-475.941	2543.06	131.232	-460.181	2516.81	150.597	-411.242	2623.55	33.1991	-430.199	2583.86	41.1759	-489
3.667	2959.31	804.798	-205.382	2946.46	771.237	-501.84	2722.56	816.21	-319.34	2716.71	819.172	-382.788	2830.77	831.743	-528.607	2826.83	838.59	-174.512	2892.25	680.527	-140.394	2963.47	389.112	-203.471	2964.6	340.681	-211.849	3019.19	344.079	-249.229	2966.98	60.0581	-260.689	2926.75	44.5121	-309.846	3094.82	37.8147	-292.456	3057.03	26.9558	-228.885	2847.57	664.597	-563.939	2776.17	395.547	-509.245	2731.28	351.849	-506.846	2779.1	310.101	-477.935	2550.03	135.226	-460.236	2525.49	155.279	-410.276	2625.37	33.1706	-429.796	2586.6	42.5675	-488.572
3.673	2965.8	805.679	-204.205	2952.02	771.969	-500.217	2728.89	817.314	-316.356	2722.44	819.366	-380.648	2836.17	832.486	-526.612	2833.7	839.911	-172.532	2898.43	681.818	-138.775	2964.73	389.755	-202.926	2965.3	340.716	-211.589	3020.9	343.899	-249.022	2966.99	59.9702	-260.669	2926.75	44.5131	-309.867	3094.81	37.8254	-292.401	3057.01	26.9064	-228.83	2853.69	664.845	-562.59	2786.94	394.584	-510.73	2742.28	352.023	-507.766	2789.31	309.758	-479.388	2557.78	138.905	-460.258	2534.52	160.101	-410.291	2627.54	33.4399	-429.526	2589.64	44.0767	-488.079
3.68	2972.26	806.449	-203.177	2957.57	772.6	-498.623	2734.98	818.581	-313.753	2728.14	819.474	-378.19	2841.21	832.996	-524.903	2841.42	841.68	-170.403	2904.62	682.855	-137.148	2966.55	390.133	-202.643	2966.59	340.898	-210.911	3022.5	343.74	-248.639	2967.01	59.9072	-260.6	2926.74	44.5264	-309.841	3094.78	37.7448	-292.407	3057	26.8751	-228.777	2860.02	664.931	-560.91	2797.6	393.215	-511.935	2753.7	351.962	-508.608	2800.23	309.031	-480.956	2565.54	142.455	-460.8	2543.72	164.998	-410.655	2630.25	34.0396	-429.232	2592.61	45.755	-487.543
3.687	2978.49	807.068	-202.394	2962.8	773.149	-497.262	2741.02	819.908	-311.329	2733.76	819.932	-375.495	2845.9	833.643	-523.431	2848.39	843.365	-168.768	2910.55	683.999	-135.923	2968.67	390.339	-202.337	2968.28	341.169	-210.329	3023.91	343.433	-248.192	2967.15	59.9409	-260.411	2926.73	44.5277	-309.779	3094.73	37.6681	-292.402	3057	26.8244	-228.726	2866.12	664.944	-559.34	2809.36	392.099	-511.918	2765.35	351.71	-509.451	2811.44	308.456	-482.195	2573.82	146.142	-460.954	2553.15	170.124	-411.253	2633.64	35.0898	-428.594	2596.03	47.5818	-486.935
3.693	2984.64	807.518	-201.659	2968.1	773.574	-496.024	2747.12	821.003	-308.694	2739.04	820.18	-373.372	2850.67	833.782	-521.722	2855.35	844.827	-167.346	2916.12	684.816	-134.826	2971.28	390.562	-201.338	2970.25	341.486	-209.414	3025.35	343.118	-247.674	2967.26	59.7603	-260.153	2926.67	44.5472	-309.467	3094.68	37.6091	-292.416	3057	26.7918	-228.69	2872.14	664.823	-557.741	2820.28	390.764	-512.257	2776.99	351.486	-510.345	2823.05	307.915	-483.081	2582.09	150.174	-461.433	2562.82	174.642	-411.614	2637.73	36.5871	-427.701	2600.06	49.8605	-486.266
3.7	2990.84	807.95	-200.986	2973.09	773.86	-494.963	2752.95	822.038	-306.932	2744.34	820.6	-371.5	2855.48	833.773	-519.9	2862.09	846.216	-166.15	2922.41	685.714	-133.498	2974.03	390.6	-200.604	2972.31	341.681	-208.514	3026.66	342.739	-247.188	2967.25	59.8363	-259.996	2926.63	44.5556	-309.365	3094.63	37.5511	-292.449	3056.98	26.7486	-228.654	2878.11	664.408	-556.113	2831.57	389.587	-512.575	2789.21	351.237	-511.341	2835.06	307.172	-483.829	2591.22	154.257	-461.701	2572.65	179.64	-412.373	2642.03	37.8663	-427.523	2604.08	52.4926	-485.698
3.707	2996.92	808.241	-200.359	2978	774.176	-494.129	2758.66	823.084	-304.985	2749.59	820.937	-369.313	2860.15	833.561	-518.186	2868.83	847.509	-164.979	2927.97	686.475	-132.732	2976.93	390.719	-199.204	2974.46	341.504	-208.09	3028	342.393	-246.619	2967.36	59.7818	-259.929	2926.58	44.567	-309.254	3094.61	37.4828	-292.47	3057	26.7335	-228.655	2883.72	664.187	-554.707	2843.29	389.325	-512.85	2801.34	351.338	-512.264	2847.39	306.996	-484.124	2600.51	158.455	-462.184	2582.67	184.073	-412.79	2647.62	39.8647	-427.519	2609.37	54.9656	-484.558
3.713	3003.06	808.473	-199.705	2982.85	774.476	-493.45	2764.16	824.068	-303.411	2754.71	821.672	-367.657	2864.47	833.132	-516.917	2875.36	848.575	-163.998	2933.37	687.235	-131.677	2979.6	390.73	-198.66	2976.4	341.321	-207.692	3029.28	342.034	-246.167	2967.48	59.8533	-259.863	2926.55	44.5097	-308.682	3094.77	37.6316	-292.596	3057.02	26.7193	-228.655	2889.01	663.866	-553.431	2854.33	389.309	-513.475	2813.87	352.135	-513.344	2859.81	307.098	-484.436	2610.29	162.507	-462.556	2592.92	188.664	-413.296	2655.11	41.9963	-428.162	2615.77	58.1527	-484.214
3.72	3008.91	808.612	-199.221	2987.58	774.76	-492.934	2769.48	824.939	-302.116	2759.89	822.062	-365.895	2868.63	832.562	-515.747	2881.1	849.455	-163.291	2938.57	687.75	-130.998	2981.97	390.611	-198.349	2978.29	341.179	-207.425	3030.62	341.7	-245.706	2967.52	59.7159	-259.816	2926.5	44.5046	-308.608	3094.75	37.5492	-292.666	3057.01	26.7133	-228.682	2894.88	663.629	-551.534	2865.85	389.869	-513.787	2826.63	352.73	-513.99	2872.13	307.409	-484.803	2620.52	166.046	-462.495	2603.16	192.773	-413.985	2665.3	45.5371	-428.975	2623.71	61.6895	-484.229
