Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.347	2874.49	891.809	-103.871	2866.77	900.477	-380.553	2672.43	924.759	-179.061	2669.99	922.242	-275.881	2803.38	942.224	-401.401	2801.63	946.309	-77.4413	2791.59	825.448	-37.6985	2758.74	450.208	-129.686	2758.37	390.268	-131.616	2802.85	385.687	-188.689	2707.69	73.7481	-174.654	2651.1	50.1163	-209.095	2845.73	52.6793	-240.147	2814.18	41.3851	-160.734	2788.17	830.294	-439.878	2884.34	462.973	-395.184	2857.85	422.05	-391.773	2919.89	387.616	-354.99	2681.17	162.504	-331.771	2633.29	152.394	-277.334	2797.3	73.1813	-295.985	2753.57	73.9739	-360.959
2.353	2881.59	891.142	-103.072	2875.09	901.012	-379.809	2679.77	924.4	-180.424	2677.75	921.95	-277.22	2810.76	942.702	-401.167	2808.57	945.634	-77.5126	2797.56	824.589	-38.2327	2761.38	450.225	-130.382	2760.2	390.303	-132.246	2804.86	385.426	-189.212	2707.84	74.1081	-175.173	2651.26	50.7877	-209.728	2845.92	52.6138	-240.275	2814.13	41.4511	-161.028	2797.64	831.389	-440.628	2898.35	464.867	-394.408	2872.56	422.039	-391.183	2935.57	390.09	-353.863	2705.78	155.645	-331.194	2658.58	143.519	-276.524	2826.19	71.653	-296.723	2781.71	70.7673	-361.12
2.36	2887.45	889.897	-102.716	2883.51	901.455	-379.116	2687.14	923.77	-181.826	2685.52	921.355	-278.549	2819.49	942.989	-401.834	2815.21	944.823	-77.6779	2804.09	823.792	-39.1173	2764	450.167	-131.004	2761.85	390.248	-132.813	2806.86	385.054	-189.573	2707.95	74.4845	-175.77	2651.37	51.4973	-210.433	2846.13	52.5504	-240.406	2814.13	41.4254	-161.41	2807.8	832.089	-441.153	2911.94	466.528	-393.637	2887.04	421.8	-390.671	2950.82	392.365	-352.798	2730.73	148.847	-330.564	2684.57	134.434	-275.623	2855.13	70.2889	-297.566	2809.85	67.617	-361.438
2.367	2894.85	889.215	-102.049	2891.8	901.758	-378.64	2694.36	922.994	-183.176	2693.17	920.672	-279.986	2826.99	942.724	-401.678	2821.84	943.943	-77.9066	2810.11	822.955	-39.2794	2766.29	450.21	-131.35	2763.5	390.179	-133.392	2808.86	384.619	-189.955	2707.97	74.897	-176.474	2651.49	52.0631	-210.98	2846.38	52.3168	-240.669	2814.05	41.449	-161.634	2816.6	832.929	-442.181	2924.91	467.702	-393.066	2901.2	421.216	-390.161	2965.83	394.608	-351.769	2756.04	141.973	-330.252	2710.84	125.498	-274.894	2884.23	69.1187	-298.414	2838.22	64.6752	-361.817
2.373	2901.59	888.155	-101.688	2900.04	901.896	-378.223	2701.59	922.134	-184.56	2700.78	919.834	-281.323	2834.53	942.71	-401.743	2828.34	942.88	-78.149	2816.4	821.785	-39.9091	2768.99	450.168	-132.226	2765.13	390.214	-134.129	2810.97	384.23	-190.254	2707.95	75.3354	-177.147	2651.53	52.6897	-211.734	2846.54	52.2771	-240.753	2813.91	41.4238	-161.912	2825.8	833.411	-443.161	2937.36	468.523	-392.411	2915.31	420.409	-389.691	2980.44	396.716	-350.803	2781.62	135.308	-329.936	2737.49	116.739	-274.358	2913.47	68.1661	-299.239	2866.89	62.0266	-362.136
2.38	2908.36	887.002	-101.39	2908.36	901.95	-378.032	2708.7	921.093	-186.098	2708.39	918.95	-282.749	2841.92	942.457	-401.926	2834.38	941.647	-78.3755	2822.72	820.92	-40.7111	2771.5	450.265	-132.852	2766.88	390.308	-134.774	2813.08	383.867	-190.602	2708	75.9165	-177.788	2651.36	53.3894	-212.858	2846.93	52.4568	-240.585	2813.77	41.3572	-162.218	2834.36	833.532	-443.787	2949.19	469.442	-391.965	2929.21	419.456	-389.802	2994.55	398.575	-349.984	2807.69	128.675	-329.777	2764.48	108.235	-273.887	2942.4	67.4712	-300.109	2895.21	59.4637	-362.863
2.387	2915.1	885.813	-101.272	2916.59	901.877	-378.004	2715.93	919.943	-187.478	2716.02	917.827	-284.151	2854.33	943.721	-401.437	2841.42	940.467	-78.9584	2829.04	820.058	-41.3933	2773.9	450.47	-133.254	2768.75	390.565	-135.344	2815.25	383.703	-190.736	2708.08	76.2813	-178.644	2651.79	53.7745	-213.909	2846.7	52.1103	-240.795	2813.51	41.3997	-162.447	2844.4	833.703	-444.829	2960.79	469.635	-391.156	2943.09	417.968	-389.983	3008.29	400.215	-349.142	2833.96	122.395	-329.581	2791.83	100.201	-273.65	2971.35	67.1816	-300.993	2924.11	57.518	-363.242
2.393	2921.85	884.631	-101.275	2924.96	901.716	-378.008	2723.04	918.748	-188.942	2723.66	916.751	-285.507	2862.57	943.431	-401.764	2847.89	939.16	-79.3175	2834.22	819.456	-40.4948	2776.93	450.584	-134.059	2770.94	390.777	-135.919	2817.68	383.062	-191.44	2707.96	76.674	-179.741	2652.01	54.2627	-215.615	2847.04	52.1349	-240.888	2813.34	41.45	-162.762	2853.09	833.694	-445.464	2971.88	469.808	-390.541	2956.51	416.442	-390.092	3021.72	401.798	-348.416	2860.23	116.391	-330.132	2819.22	92.4066	-273.833	3000.3	67.2639	-302.004	2952.75	55.591	-364.078
2.4	2928.65	883.493	-101.428	2933.19	901.477	-378.268	2730.25	917.557	-190.387	2731.32	915.596	-286.857	2870.68	942.985	-402.123	2854.51	937.96	-79.9334	2840.58	818.659	-41.1036	2779.65	450.758	-134.431	2773.27	390.946	-136.666	2820.13	383.076	-191.593	2708	77.1487	-180.559	2652.16	54.9752	-216.698	2847.57	52.368	-240.684	2813.14	41.546	-163.162	2862.76	833.383	-446.293	2982.66	469.685	-389.742	2970.06	415.006	-389.538	3034.71	403.249	-347.749	2886.69	110.653	-330.542	2846.86	85.358	-274.479	3029.3	67.9533	-303.143	2981.67	53.8186	-364.89
2.407	2936.08	882.507	-102.054	2941.64	901.104	-378.65	2737.44	916.338	-191.847	2739.15	914.307	-288.273	2878.87	942.415	-402.582	2861.12	936.589	-80.569	2846.91	817.915	-41.7391	2782.67	450.973	-135.165	2775.73	391.136	-137.498	2822.7	382.766	-192.159	2708.03	78.0298	-181.465	2652.23	55.8778	-218.057	2847.35	52.1387	-240.968	2812.86	41.6432	-163.559	2871.87	833.129	-446.986	2993.05	469.273	-388.805	2982.91	413.726	-389.179	3047.25	404.564	-347.032	2913.39	105.488	-331.056	2875.03	78.1665	-275.141	3057.88	69.1875	-304.334	3010.63	52.9345	-365.839
2.413	2942.61	881.339	-102.099	2949.97	900.625	-379.096	2744.84	915.132	-193.288	2746.97	913.115	-289.684	2887.08	941.777	-403.027	2867.78	935.306	-81.3245	2853.15	817.354	-42.4667	2785.87	451.192	-136.085	2778.47	391.447	-138.525	2825.43	382.485	-192.821	2708.14	78.9025	-182.27	2652.35	57.3321	-218.934	2847.35	52.106	-241.146	2812.59	41.8001	-163.997	2880.51	832.468	-447.417	3003.18	468.726	-387.797	2995.13	412.778	-388.392	3059.28	405.833	-346.409	2940.17	100.759	-331.955	2903.39	71.5682	-275.812	3086.59	71.2694	-305.861	3039.45	52.9827	-367.112
2.42	2949.57	880.267	-102.424	2958.51	900.084	-379.638	2752.26	914.077	-194.936	2754.99	911.806	-291.094	2895.22	941.025	-403.55	2874.57	934.054	-82.0087	2859.29	816.789	-43.2634	2789.15	451.401	-136.908	2781.46	391.65	-139.529	2828.44	382.281	-193.557	2708.22	79.7907	-183.113	2652.52	58.4515	-220.094	2847.61	52.0404	-241.141	2812.29	41.8269	-164.409	2889.42	831.711	-448.098	3012.98	468.211	-386.794	3006.42	412.137	-387.465	3070.77	406.997	-345.801	2966.64	96.5661	-333.025	2931.57	65.6394	-276.78	3114.68	73.6664	-307.393	3067.79	53.3336	-368.762
2.427	2956.28	879.088	-102.573	2967.01	899.425	-380.098	2759.77	913.125	-196.493	2763.12	910.635	-292.515	2903.69	940.232	-404.128	2881.44	932.851	-82.8986	2865.45	816.246	-44.152	2792.88	451.496	-137.901	2784.54	391.93	-140.326	2831.58	382.088	-194.367	2708.37	80.6345	-183.936	2652.9	59.9328	-221.411	2847.78	51.9892	-241.223	2812.04	41.8809	-164.895	2898.46	830.57	-448.522	3022.22	467.822	-385.868	3017.01	411.418	-386.785	3081.87	408.083	-345.118	2993.32	93.1338	-334.149	2959.55	60.4366	-277.948	3142.45	76.6481	-309.023	3096.36	54.4173	-370.052
2.433	2963.73	878.312	-103.084	2975.72	898.652	-380.662	2767.44	912.23	-198.156	2771.36	909.346	-294.01	2912.06	939.364	-404.763	2888.4	931.696	-83.7953	2871.67	815.632	-45.1375	2796.35	451.773	-138.529	2787.78	392.337	-141.141	2834.95	381.99	-195.019	2708.61	81.7076	-184.752	2652.95	61.2414	-222.212	2847.94	51.943	-241.269	2811.78	42.0003	-165.194	2907.49	829.26	-448.971	3031.35	467.319	-384.876	3027.56	410.658	-385.547	3092.51	408.864	-344.598	3019.98	90.2946	-335.602	2987.41	55.9212	-279.308	3169.79	80.0087	-310.929	3124.17	55.8212	-371.695
2.44	2970.9	877.455	-103.485	2984.43	897.793	-381.173	2775.22	911.429	-199.838	2779.73	908.165	-295.52	2920.76	938.354	-405.428	2895.39	930.685	-84.6405	2877.88	815.152	-46.0806	2800.05	452.002	-139.408	2790.98	392.589	-141.846	2838.27	381.857	-195.538	2708.86	82.7778	-185.557	2652.94	63.1835	-223.396	2848.1	51.8954	-241.303	2811.56	42.1218	-165.459	2916.68	828.1	-449.187	3040.21	466.668	-383.64	3037.65	409.604	-384.268	3103	409.571	-343.875	3045.98	87.8303	-337.142	3015.13	52.2084	-280.791	3196.21	83.8982	-312.664	3151.42	57.7242	-373.202
2.447	2978.17	876.667	-103.82	2993.29	896.853	-381.642	2783.13	910.818	-201.449	2788.27	906.988	-297.011	2929.49	937.352	-406.093	2902.53	929.699	-85.4842	2884.17	814.686	-47.0727	2803.92	452.387	-140.115	2794.27	393.026	-142.582	2841.98	381.713	-195.914	2709.23	83.9708	-186.032	2653.5	64.7802	-223.958	2848.23	51.8561	-241.304	2811.34	42.1935	-165.698	2925.74	826.533	-449.647	3048.92	465.622	-382.473	3047.29	408.492	-383.155	3113.1	409.979	-343.061	3071.26	86.4571	-338.844	3041.86	49.2315	-282.688	3221.87	88.0835	-314.475	3178.19	60.0314	-374.812
2.453	2985.49	875.906	-104.096	3002.36	895.817	-381.978	2791.1	910.197	-203.269	2796.88	905.754	-298.542	2938.43	936.217	-406.77	2909.84	928.849	-86.4463	2890.67	814.365	-47.9744	2808.01	452.911	-140.739	2797.62	393.644	-143.004	2845.76	381.573	-196.142	2709.56	85.2905	-186.351	2653.63	66.7181	-224.614	2848.37	51.8181	-241.285	2811.17	42.2561	-165.973	2935.09	825.169	-449.747	3057.22	464.345	-381.64	3056.48	407.111	-382.104	3123.19	410.323	-342.116	3095.86	85.3434	-340.546	3067.57	47.2458	-284.469	3246.54	92.7098	-316.133	3203.2	63.2997	-376.642
2.46	2992.93	875.222	-104.422	3011.55	894.771	-382.295	2799.21	909.617	-204.933	2805.59	904.784	-299.969	2947.64	935.159	-407.396	2917.13	927.905	-87.2152	2897.2	814.125	-48.7684	2812.2	453.507	-141.419	2801.1	394.212	-143.434	2849.75	381.379	-196.161	2709.93	86.6976	-186.89	2654.26	68.7141	-224.895	2848.47	51.7881	-241.242	2811.01	42.2867	-166.137	2944.48	823.69	-450.048	3065.28	462.726	-381.036	3065.58	405.395	-380.953	3133.05	410.572	-341.132	3119.27	85.1741	-342.135	3092.27	45.9234	-286.296	3270.03	97.6099	-317.649	3227.89	66.4947	-377.926
2.467	3000.4	874.547	-104.685	3021.3	893.742	-383.045	2807.47	909.082	-206.619	2814.37	903.801	-301.501	2956.9	934.039	-408.047	2924.53	927.057	-88.1685	2903.99	813.839	-49.6112	2816.54	454.043	-141.883	2804.8	394.856	-143.857	2853.9	381.17	-196.022	2710.51	88.167	-186.803	2654.4	70.9846	-225.404	2848.58	51.7476	-241.178	2810.92	42.3253	-166.223	2954.07	822.166	-450.136	3073.12	460.67	-380.409	3074.46	403.53	-380.281	3142.98	410.815	-340.07	3141.25	85.5796	-343.699	3115.57	45.2158	-287.976	3291.86	102.739	-318.651	3250.77	70.5455	-379.422
2.473	3008.06	873.909	-104.915	3030.93	892.62	-383.12	2815.81	908.61	-208.294	2823.35	902.838	-302.946	2966.52	933.083	-408.709	2932.08	926.207	-88.9858	2910.88	813.588	-50.4125	2821.09	454.616	-142.309	2808.59	395.673	-144.098	2858.21	380.905	-195.77	2711.12	89.6812	-186.836	2654.92	73.2326	-225.52	2848.69	51.7317	-241.081	2810.9	42.3535	-166.269	2963.9	820.839	-450.197	3080.78	458.256	-379.724	3082.96	401.801	-379.548	3152.56	411.017	-339.343	3162.09	86.3791	-344.948	3137.63	44.9162	-289.42	3312.28	107.97	-319.414	3272.25	74.4296	-380.204
2.48	3015.83	873.316	-105.002	3040.54	891.561	-383.166	2824.17	908.029	-209.961	2832.44	902.077	-304.403	2976.23	932.185	-409.312	2939.65	925.353	-89.6346	2917.91	813.376	-51.1899	2825.91	455.197	-142.716	2812.85	396.173	-144.385	2862.85	380.66	-195.375	2711.79	91.1711	-186.706	2655.44	75.6984	-225.422	2848.78	51.7195	-240.959	2810.9	42.3846	-166.229	2973.68	819.269	-450.552	3088.2	456.269	-379.927	3092.12	399.914	-379.038	3161.96	411.318	-339.177	3181.68	87.2661	-346.121	3158.17	44.8828	-290.515	3331.19	113.098	-319.81	3292.05	78.4554	-380.908
2.487	3023.67	872.732	-105.105	3050.26	890.505	-383.167	2832.71	907.488	-211.547	2841.58	901.345	-305.839	2986.15	931.301	-409.816	2947.29	924.432	-90.3896	2925.1	813.054	-51.9919	2831.18	455.628	-143.084	2817.42	396.923	-144.432	2867.8	380.401	-195.035	2712.61	92.9927	-186.447	2656.08	78.302	-225.205	2848.89	51.7071	-240.824	2810.96	42.4094	-166.188	2983.71	818.099	-450.723	3095.79	454.34	-379.836	3100.94	398.579	-379.233	3171.05	411.543	-339.412	3199.7	88.2377	-346.439	3177.25	45.1346	-291.086	3348.52	117.77	-319.919	3310.48	82.1572	-381.166
2.493	3031.66	872.026	-105.106	3059.51	889.443	-382.527	2841.25	906.947	-213.046	2850.87	900.631	-307.253	2996.22	930.438	-410.261	2955.16	923.479	-91.1325	2932.48	812.666	-52.8008	2836.77	456.151	-143.379	2822.53	397.522	-144.466	2872.94	380.044	-194.72	2713.51	94.9583	-186.185	2656.83	81.1081	-224.749	2848.96	51.7002	-240.716	2811.07	42.4678	-166.125	2994.11	816.909	-451.191	3103.23	452.893	-380.345	3110.39	397.236	-379.231	3180.02	411.884	-339.965	3215.74	89.1208	-346.801	3194.73	45.6153	-291.32	3364.63	121.74	-319.614	3327.43	85.3836	-380.906
2.5	3039.86	871.389	-105.074	3069.36	888.483	-382.334	2850	906.377	-214.443	2860.35	900.021	-308.717	3006.33	929.709	-410.684	2962.67	922.364	-91.6461	2939.88	812.336	-53.5035	2842.82	456.573	-143.693	2828.05	398.033	-144.543	2878.39	379.707	-194.492	2714.58	96.7186	-185.746	2657.69	84.1044	-224.302	2849.06	51.6818	-240.596	2811.2	42.5554	-166.054	3003.87	815.786	-451.446	3111.43	451.827	-380.506	3120	396.85	-379.242	3189.12	412.097	-340.465	3231.04	90.0199	-346.7	3210.53	46.1295	-291.231	3379.32	124.807	-319.021	3342.94	87.5835	-380.254
2.507	3048.29	870.808	-105.124	3079.31	887.665	-382.102	2858.89	905.797	-215.794	2869.85	899.524	-310.097	3016.45	929.137	-411.111	2971	921.303	-92.5024	2947.77	811.842	-54.5463	2849.31	456.689	-143.897	2833.98	398.531	-144.65	2884.19	379.334	-194.272	2715.71	98.82	-185.209	2658.58	87.2555	-223.875	2848.87	51.3826	-240.517	2811.36	42.6785	-165.949	3014.17	815.041	-451.622	3119.77	450.876	-381.048	3129.96	396.477	-379.265	3198.38	412.058	-340.883	3244.55	90.6987	-346.387	3224.54	46.6341	-290.815	3392.88	126.811	-317.948	3356.86	89.0376	-379.352
2.513	3057.11	870.285	-105.352	3089.29	886.928	-381.821	2868.06	905.344	-217.173	2879.47	899.086	-311.359	3026.76	928.71	-411.533	2979.36	920.247	-93.2231	2955.68	811.335	-55.4881	2856.08	456.798	-143.954	2840.31	398.885	-144.607	2890.27	378.91	-194.147	2717.11	101.057	-184.512	2659.78	90.6366	-223.263	2848.97	51.3576	-240.371	2811.59	42.8219	-165.848	3024.41	814.771	-452.219	3128.22	450.371	-381.922	3140.17	396.36	-379.336	3207.5	411.978	-340.898	3257.19	90.9717	-346.138	3236.82	46.9218	-290.334	3404.96	127.782	-316.39	3369.64	89.7373	-377.997
2.52	3065.98	869.724	-105.493	3099.29	886.404	-381.524	2877.37	904.81	-218.426	2889.19	898.775	-312.508	3037.08	928.346	-411.886	2987.89	919.162	-93.8649	2963.85	810.693	-56.4194	2863.31	456.906	-144.102	2847.01	399.128	-144.53	2896.05	378.134	-194.608	2718.55	103.531	-183.93	2661.1	94.2674	-222.612	2849.08	51.338	-240.212	2811.9	43.0179	-165.727	3034.92	814.636	-452.346	3137.62	449.689	-382.003	3150.47	396.053	-379.678	3216.69	411.785	-340.72	3267.95	90.8196	-345.76	3247.35	46.7905	-290.068	3415.67	127.746	-314.396	3381.01	89.5005	-376.253
2.527	3074.21	868.314	-104.462	3109.32	886.028	-381.302	2886.81	904.256	-219.558	2899.01	898.498	-313.584	3047.53	927.773	-410.606	2996.64	917.951	-94.4323	2972.28	810.074	-57.3177	2870.7	456.956	-144.201	2853.93	399.478	-144.414	2902.87	377.692	-194.369	2720.08	106.019	-183.474	2662.55	98.1057	-221.863	2849.18	51.3235	-240.047	2812.18	43.2555	-165.574	3045.18	814.75	-452.961	3147.17	449.306	-382.933	3160.56	395.486	-379.504	3225.75	411.412	-340.319	3277.35	90.2674	-345.381	3255.82	46.0908	-289.925	3424.77	126.79	-311.984	3390.87	89.0785	-374.635
2.533	3083.33	867.48	-104.417	3119.48	885.93	-381.066	2896.35	903.761	-220.625	2908.57	898.21	-314.517	3057.77	927.523	-410.727	3005.08	916.728	-94.221	2981.03	809.449	-58.1098	2878.69	456.83	-144.415	2861.12	399.731	-144.13	2910.03	377.216	-194.101	2721.9	108.745	-182.647	2664.18	102.256	-221.218	2849.32	51.3261	-239.849	2812.32	43.1987	-165.652	3055.61	815.066	-453.448	3156.53	449.025	-382.694	3170.75	395.075	-379.963	3234.97	410.657	-339.54	3285.32	89.3239	-345.036	3262.76	44.9943	-290.233	3432.38	124.945	-309.151	3399.32	87.4202	-372.555
2.54	3092.6	866.659	-104.395	3129.45	885.935	-381.002	2906.05	903.115	-221.6	2918.11	897.904	-315.4	3068.04	927.35	-410.873	3014.09	915.542	-94.6523	2990	808.833	-58.852	2886.76	456.68	-144.631	2868.68	399.823	-144.078	2917.45	376.643	-193.785	2723.85	111.476	-181.743	2666.09	106.58	-220.155	2849.47	51.3523	-239.604	2812.61	43.3645	-165.55	3066.05	815.655	-453.979	3166.64	448.767	-383.175	3179.94	394.577	-380.117	3243.93	409.595	-338.699	3292.01	87.7339	-344.765	3268.02	43.4352	-290.593	3438.52	122.083	-306.177	3406.5	84.8486	-370.284
2.547	3102.12	865.816	-104.529	3139.69	886.102	-381.019	2915.91	902.498	-222.565	2928.86	897.298	-316.18	3078.11	927.319	-411.123	3023.43	914.556	-95.1474	2999.24	808.145	-59.5899	2895.4	456.472	-144.459	2876.48	400.001	-143.626	2925.23	376.02	-193.345	2726.04	114.5	-180.889	2668.24	111.114	-219.255	2849.67	51.3875	-239.318	2812.99	43.5853	-165.444	3076.58	815.996	-454.317	3176.25	448.38	-383.277	3189.9	394.227	-380.548	3253.09	408.242	-337.604	3297.1	85.9815	-344.599	3271.74	41.5713	-290.928	3443.28	118.399	-303.235	3413.02	81.193	-367.853
2.553	3111.74	864.94	-104.749	3149.85	886.343	-381.209	2925.88	901.707	-223.218	2938.87	896.88	-316.945	3088.54	927.257	-411.523	3033.04	913.537	-95.6616	3008.86	807.368	-60.4592	2904.25	456.295	-144.469	2884.64	400.045	-143.352	2933.42	375.213	-192.859	2728.57	117.924	-179.794	2670.7	115.984	-218.172	2849.92	51.4301	-238.982	2813.44	43.941	-165.247	3086.85	816.605	-455.332	3186.36	448.177	-383.894	3198.76	393.558	-380.909	3261.65	406.599	-336.705	3301.06	83.7025	-344.3	3274.05	39.6157	-291.182	3447.08	113.948	-300.418	3417.31	77.0845	-365.466
2.56	3121.87	864.12	-105.118	3160.3	886.648	-381.522	2936.02	900.91	-223.877	2948.99	896.361	-317.343	3098.54	927.177	-411.672	3042.92	912.646	-96.1294	3018.69	806.543	-61.2373	2913.67	455.956	-144.359	2893.14	400.007	-142.928	2942.01	374.316	-192.27	2731.25	121.102	-179.103	2673.54	121.117	-217.295	2850.2	51.4777	-238.663	2813.98	44.5186	-164.921	3097.5	816.832	-455.467	3196.7	447.611	-384.011	3208.48	392.986	-381.282	3270.1	404.653	-335.97	3303.83	81.1108	-343.904	3274.69	38.4813	-291.335	3449.48	108.906	-297.612	3420.57	72.3407	-363.183
2.567	3132.03	863.303	-105.539	3170.82	886.941	-381.908	2946.36	900.071	-224.386	2959.23	895.795	-318.058	3108.84	927.097	-411.869	3053.14	911.873	-96.6972	3028.8	805.656	-61.857	2923.47	455.389	-144.231	2902.06	399.879	-142.168	2950.96	373.217	-191.552	2734.22	124.805	-178.149	2676.78	126.533	-216.62	2850.47	51.5616	-238.407	2814.54	45.0305	-164.808	3107.82	817.15	-456.252	3206.57	447.389	-385.143	3216.87	391.962	-381.613	3278.11	402.483	-335.776	3305.68	78.3607	-343.642	3274.25	37.0468	-291.534	3451.26	103.39	-295.234	3422.75	66.9596	-361.059
2.573	3142.4	862.604	-106.138	3181.32	887.119	-382.432	2956.79	899.171	-224.772	2969.61	895.172	-318.435	3119.04	926.997	-412.155	3063.56	911.236	-97.2238	3039.17	804.846	-62.4989	2933.86	454.844	-144.099	2911.4	399.711	-141.573	2960.53	371.788	-190.65	2737.64	128.546	-177.482	2680.52	132.362	-215.885	2850.75	51.6387	-238.216	2815.13	45.5763	-164.722	3118.57	817.144	-456.508	3216.54	446.797	-385.842	3225.72	390.892	-382.106	3285.49	400.136	-335.993	3306.97	75.5896	-342.996	3274.6	37.1231	-291.209	3452.87	97.3211	-293.186	3424.49	61.1699	-359.156
2.58	3153.03	861.899	-106.838	3191.98	887.275	-383.062	2967.12	898.392	-225.377	2979.81	894.784	-319.011	3129.43	926.793	-412.746	3074.15	910.828	-97.5051	3049.72	804.093	-63.2525	2944.79	454.078	-143.678	2921.37	399.523	-141.08	2970.38	370.328	-189.784	2741.37	132.594	-176.753	2684.76	138.46	-215.319	2851.08	51.7275	-238.032	2815.77	46.2467	-164.582	3129.12	817.258	-457.495	3225.97	446.099	-386.272	3233.01	389.511	-382.269	3292.96	398.098	-336.592	3308.79	74.245	-341.992	3276.66	39.3062	-290.986	3456.78	90.6546	-292.356	3427.56	54.307	-357.976
2.587	3163.67	861.317	-107.498	3202.72	887.348	-383.727	2977.51	897.637	-225.851	2990.09	894.41	-319.634	3139.85	926.641	-413.487	3084.31	910.221	-97.6198	3060.58	803.338	-63.7741	2956.19	453.058	-143.598	2931.72	399.139	-140.396	2980.57	368.755	-188.69	2745.57	136.836	-175.985	2689.74	144.847	-214.851	2851.53	51.829	-237.832	2816.67	47.1672	-164.534	3139.85	816.933	-458.487	3234.34	445.2	-386.758	3239.32	388.283	-383.071	3300.28	397.643	-337.697	3312.7	74.2931	-342.279	3279.79	41.5672	-291.22	3463.48	85.9153	-292.64	3431.42	50.5643	-357.316
2.593	3174.57	860.782	-108.417	3213.1	887.311	-384.657	2987.84	897	-226.134	3000.37	894.248	-320.188	3150.31	926.606	-414.532	3095.8	910.054	-98.3921	3071.56	802.571	-64.2368	2968.19	451.993	-143.579	2942.61	398.621	-139.501	2991.39	367.175	-187.615	2750.42	141.227	-175.569	2695.5	151.577	-214.573	2852.11	51.9459	-237.63	2817.71	48.0569	-164.352	3150.92	816.03	-459.077	3242.17	444.415	-386.997	3244.54	387.13	-383.829	3307.98	397.732	-338.343	3319.13	74.9214	-343.332	3283.04	43.2059	-291.503	3468.97	82.4027	-293.111	3435.34	47.4047	-357.608
2.6	3185.28	860.388	-109.459	3223.49	887.296	-385.747	2998.11	896.566	-226.249	3010.56	894.299	-320.861	3160.88	926.827	-415.742	3106.67	909.853	-98.7186	3082.77	801.782	-64.8015	2980.75	450.808	-143.35	2954.17	398.239	-138.706	3003.56	366.031	-185.872	2756.08	146.141	-174.833	2702.22	158.883	-214.564	2852.6	52.0978	-237.487	2818.94	49.4263	-164.138	3161.79	815.536	-460.155	3249.17	444.363	-387.864	3251.03	386.852	-384.802	3315.6	397.686	-339.218	3323.93	75.1005	-344.286	3285.14	44.4882	-292.047	3472.68	77.8037	-292.72	3438.15	44.8788	-359.118
2.607	3196.16	860.162	-110.584	3233.65	887.557	-386.947	3008.51	896.12	-226.418	3020.71	894.665	-321.192	3171.17	927.331	-417.079	3117.66	909.692	-98.9986	3094.2	800.985	-65.0843	2994.04	449.645	-143.149	2966.53	397.799	-137.762	3016.16	364.44	-184.45	2762.38	151.413	-174.601	2710.06	166.47	-214.786	2853.31	52.3715	-237.365	2820.43	50.6351	-163.913	3172.54	815.988	-460.935	3255.91	444.988	-388.995	3258.13	387.698	-385.631	3323.3	398.06	-339.866	3326.2	74.9326	-344.315	3285.72	44.9443	-292.504	3474.72	72.9836	-292.133	3439.19	43.6252	-361.332
2.613	3206.96	860.038	-111.935	3243.88	888.298	-388.25	3018.91	895.789	-226.223	3030.74	895.343	-321.622	3181.31	928.127	-418.287	3129.15	909.989	-99.6819	3105.71	800.238	-65.5183	3008	448.691	-142.737	2979.68	397.535	-136.522	3029.51	362.623	-182.673	2769.64	156.571	-174.284	2719.15	174.202	-215.246	2854.62	52.6104	-237.241	2822.01	52.1732	-164.069	3182.75	817.764	-461.994	3263.19	446.429	-390.099	3266.35	389.732	-386.679	3330.9	398.669	-340.159	3325.77	74.8478	-343.56	3285.75	45.1144	-292.577	3475.02	69.9106	-291.397	3439.65	42.9195	-361.852
