Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.2	2709.75	801.062	-61.7393	2714.22	789.235	-396.13	2472.88	822.692	-188.242	2471.93	829.594	-268.435	2617.94	869.105	-402.047	2599.43	859.397	-52.3381	2620.85	702.023	-14.1978	2744.01	428.591	-69.6694	2761.89	383.849	-62.0814	2811.86	381.604	-108.771	2746.46	66.0864	-106.231	2711.53	49.1112	-159.141	2880.85	61.9755	-142.744	2841.36	41.3929	-80.6687	2628.38	709.766	-423.883	2589.23	408.724	-329.398	2583.83	358.275	-330.278	2630.24	349.263	-279.173	2518.77	62.5747	-282.503	2462.83	47.2302	-233.332	2645.06	42.1247	-219.622	2607.58	27.9754	-294.25
3.207	2715.77	800.177	-61.5647	2719.23	788.199	-396.34	2478.88	822.178	-187.675	2477.8	829.227	-267.818	2623.56	868.331	-402.037	2605.38	858.539	-52.0335	2626.27	700.725	-14.3909	2749.55	426.901	-70.9065	2768.54	382.622	-63.0707	2818.84	381.483	-109.882	2765.79	64.1052	-106.571	2731.18	46.3279	-159.538	2900.49	63.7023	-143.732	2861.72	42.0912	-81.5009	2633.41	709.102	-423.665	2591.5	408.598	-329.457	2585.79	358.061	-330.153	2632.23	348.774	-279.106	2518.92	62.6551	-282.501	2462.9	47.5856	-233.302	2645.13	42.0691	-219.613	2607.6	27.9527	-294.184
3.213	2722.01	799.277	-61.345	2725.52	787.274	-395.877	2484.99	821.629	-187.227	2483.72	828.847	-267.286	2629.53	867.524	-401.641	2612	857.6	-51.3312	2631.79	699.522	-14.5966	2754.61	425.296	-72.2651	2774.84	381.272	-64.1557	2825.08	381.189	-111.18	2784.91	62.6929	-107.107	2750.68	44.1579	-159.807	2919.75	65.7947	-144.466	2881.49	43.239	-82.3094	2638.57	708.481	-423.455	2593.96	408.294	-329.213	2587.79	357.869	-330.059	2634.22	348.332	-279.07	2519.09	62.769	-282.49	2462.98	47.9623	-233.312	2645.18	42.0148	-219.606	2607.48	27.9082	-294.092
3.22	2728.24	798.333	-61.0884	2731.29	786.157	-395.693	2491.07	820.99	-186.772	2489.71	828.379	-266.853	2635.16	866.859	-401.653	2618.21	856.541	-50.8737	2637.36	697.917	-14.688	2759.67	423.285	-73.5484	2781.15	379.797	-65.1423	2831.77	380.943	-112.156	2803.77	61.6747	-107.503	2769.93	42.4136	-160.395	2938.64	67.9384	-145.562	2901.08	44.4587	-83.2696	2643.68	707.773	-423.293	2596.34	408.093	-329.172	2589.76	357.66	-330.004	2636.19	347.809	-279.072	2519.25	62.8525	-282.481	2463.08	48.3773	-233.294	2645.23	41.9594	-219.596	2607.52	27.887	-294.113
3.227	2734.53	797.259	-60.8251	2736.39	785.3	-395.687	2497.26	820.305	-186.131	2495.78	827.779	-266.17	2641.19	866.147	-401.296	2624.68	855.336	-50.334	2643.88	696.376	-14.7755	2764.57	421.606	-74.6715	2787.39	378.412	-66.2004	2838.2	380.681	-113.094	2822.04	61.1925	-108.066	2788.67	41.1499	-160.622	2956.82	70.3796	-146.916	2920.25	45.5743	-84.5922	2648.88	707.091	-423.143	2598.75	407.802	-329.103	2591.85	357.492	-329.945	2638.34	347.373	-279.106	2519.43	62.9591	-282.488	2463.17	48.8247	-233.303	2645.27	41.9137	-219.634	2607.51	27.8694	-294.131
3.233	2740.92	796.184	-60.4953	2742.05	784.111	-395.446	2503.48	819.533	-185.61	2501.92	827.232	-265.51	2647.16	865.335	-401.022	2631.06	854.223	-49.869	2649.6	694.802	-15.0408	2769.42	419.462	-75.9262	2793.52	376.949	-67.4678	2844.57	380.353	-114.048	2839.86	61.0542	-108.552	2806.75	40.3486	-161.035	2974.81	73.0543	-148.102	2938.74	47.1243	-85.4897	2654.14	706.429	-422.968	2601.26	407.588	-329.026	2593.99	357.306	-329.929	2640.57	346.89	-279.11	2519.6	63.0761	-282.481	2463.25	49.3005	-233.304	2645.39	41.9151	-220.094	2607.51	27.8388	-294.143
3.24	2747.41	794.987	-60.1731	2747.75	782.897	-395.233	2509.77	818.759	-184.925	2508.04	826.491	-265.072	2653.02	864.519	-400.353	2637.52	852.96	-49.3705	2655.35	693.439	-15.2264	2774.34	417.618	-77.1642	2799.65	375.263	-68.6432	2850.89	380.022	-115.06	2856.95	61.1588	-109.279	2824.26	39.7553	-161.186	2991.83	76.0288	-149.342	2956.29	49.1576	-86.9978	2659.48	705.688	-422.876	2603.91	407.24	-328.883	2596.11	357.13	-329.921	2642.7	346.314	-279.123	2519.79	63.2001	-282.517	2463.32	49.8082	-233.343	2645.28	41.8304	-219.338	2607.47	27.8209	-294.196
3.247	2753.88	793.767	-59.8171	2753.63	781.757	-394.927	2516.05	817.934	-184.377	2514.22	825.74	-264.453	2659.09	863.64	-399.974	2644.4	851.792	-48.7056	2661.26	691.99	-15.2816	2779.3	415.7	-78.1797	2805.78	373.886	-69.6746	2857.25	379.763	-116.165	2873.5	61.4983	-109.608	2840.55	39.6221	-161.482	3008.21	79.2102	-150.493	2973.21	51.3012	-87.8921	2664.82	704.998	-422.773	2606.48	407.159	-328.952	2598.37	356.941	-329.879	2645.05	345.828	-279.157	2519.73	63.6573	-283.102	2463.42	50.3748	-233.46	2645.32	41.7885	-219.344	2607.46	27.7818	-294.27
3.253	2760.46	792.498	-59.4829	2759.4	780.492	-394.658	2522.36	817.098	-183.861	2520.52	824.944	-263.73	2665.06	862.871	-399.544	2650.76	850.553	-48.4471	2667.25	690.537	-15.2949	2784.57	413.923	-79.0589	2811.85	372.502	-70.6843	2863.53	379.493	-117.453	2888.69	62.0687	-110.345	2856.39	39.4163	-161.656	3023.2	82.7048	-151.874	2988.96	53.7634	-89.262	2670.34	704.228	-422.597	2609.2	406.906	-329.049	2600.91	356.772	-329.836	2647.51	345.328	-279.141	2519.91	63.947	-283.217	2463.55	51.0224	-233.554	2645.32	41.7459	-219.337	2607.42	27.7555	-294.311
3.26	2767.08	791.155	-59.202	2765.45	779.258	-394.264	2528.78	816.148	-183.351	2526.74	824.073	-263.312	2671.29	862.134	-399.051	2657.36	849.329	-47.8869	2673.38	689.37	-15.2575	2789.94	412.275	-80.0585	2818.07	371.252	-71.7176	2869.87	379.228	-118.612	2902.82	62.8514	-110.795	2870.68	39.4983	-162.507	3037.1	86.4352	-153.217	3003.4	56.4389	-90.7171	2675.89	703.461	-422.482	2612.09	406.571	-328.952	2603.32	356.537	-329.737	2650	344.779	-279.115	2520.13	64.1532	-283.266	2463.68	51.6926	-233.667	2645.33	41.7076	-219.347	2607.4	27.726	-294.347
3.267	2773.73	789.899	-58.8211	2771.39	778.051	-393.97	2535.17	815.208	-182.757	2533.04	823.185	-262.669	2677.35	860.955	-398.79	2664.02	848.133	-47.4553	2679.66	687.951	-15.089	2795.54	410.821	-80.993	2824.32	370.088	-72.687	2876.84	379.254	-119.522	2915.75	63.4319	-111.735	2884.25	38.9407	-162.87	3049.54	90.2224	-154.586	3017.42	58.859	-92.2392	2681.44	702.686	-422.344	2615.22	406.318	-328.965	2606.02	356.376	-329.706	2652.66	344.159	-279.123	2520.34	64.374	-283.337	2463.78	52.4023	-233.87	2645.35	41.6497	-219.433	2607.41	27.6933	-294.349
3.273	2780.51	788.608	-58.4794	2777.4	776.837	-393.597	2541.7	814.248	-182.127	2539.41	822.312	-261.914	2683.5	860.168	-398.298	2670.79	846.961	-46.915	2686.05	686.792	-14.9872	2801.41	409.395	-81.9167	2830.73	369.078	-73.719	2883.15	378.986	-120.588	2927.46	63.9654	-112.709	2896.26	38.7674	-163.921	3060.9	93.5646	-155.908	3029.45	61.1996	-93.3475	2687.11	701.9	-422.108	2618.53	406.004	-328.829	2608.8	356.125	-329.647	2655.49	343.582	-279.112	2520.59	64.6365	-283.464	2463.89	53.1549	-234.105	2645.42	41.5568	-219.705	2607.39	27.6737	-294.382
3.28	2787.16	787.282	-58.1247	2783.58	775.552	-393.162	2548.24	813.265	-181.44	2545.85	821.385	-261.304	2690.16	859.115	-397.278	2677.62	845.816	-46.5231	2692.46	685.736	-14.733	2807.52	408.092	-82.6562	2837.26	368.111	-74.6212	2889.13	378.334	-121.931	2937.89	63.9563	-113.564	2907.04	38.1663	-165.189	3071.01	96.3383	-157.156	3040.05	63.2042	-95.2126	2692.93	701.062	-421.908	2621.91	405.734	-328.876	2611.82	355.865	-329.585	2658.55	342.983	-279.099	2520.86	64.9325	-283.596	2464.07	54.1123	-234.371	2645.28	41.6007	-219.151	2607.38	27.6547	-294.417
3.287	2794	785.962	-57.7366	2789.7	774.347	-392.734	2554.82	812.288	-180.667	2552.23	820.453	-260.635	2696.41	858.06	-396.76	2684.37	844.839	-46.0295	2699.21	684.503	-14.4612	2813.97	406.908	-83.1105	2843.8	366.954	-75.4989	2895.42	377.719	-122.942	2946.72	63.9118	-115.11	2916.52	37.6231	-166.738	3080.03	98.257	-158.394	3049.55	64.2945	-96.1889	2698.26	700.153	-422.361	2625.77	405.172	-328.687	2615.07	355.568	-329.524	2661.66	342.258	-279.068	2521.14	65.2993	-283.796	2464.24	55.0855	-234.627	2645.25	41.5591	-219.138	2607.41	27.6085	-294.392
3.293	2800.91	784.715	-57.2971	2795.95	773.188	-392.273	2561.49	811.224	-179.918	2558.75	819.553	-259.865	2702.8	857.151	-396.338	2691.29	843.758	-45.4891	2706.03	683.317	-14.0601	2820.46	405.841	-83.7739	2850.39	365.805	-76.2974	2901.98	376.917	-123.757	2954.93	63.1807	-116.719	2924.84	36.7785	-168.175	3087.99	99.1476	-159.632	3057.49	64.5641	-97.9102	2704.82	699.254	-421.291	2629.67	404.792	-328.618	2618.5	355.259	-329.514	2665.1	341.584	-278.976	2521.45	65.7577	-284.008	2464.46	56.2612	-235.016	2645.22	41.5292	-219.128	2607.39	27.6076	-294.454
3.3	2807.79	783.463	-56.8508	2802.24	771.961	-391.753	2568.16	810.374	-179.15	2565.25	818.686	-259.324	2709.21	856.278	-395.786	2698.09	842.718	-45.1095	2713.04	682.35	-13.7071	2827.11	404.737	-84.4395	2856.97	364.408	-77.0241	2908.39	375.931	-124.456	2961.7	62.4162	-118.844	2931.6	35.6966	-170.1	3094.69	98.966	-160.903	3064.21	63.9323	-99.4519	2710.86	698.194	-421.316	2633.49	404.463	-328.185	2622.11	354.836	-329.462	2668.57	340.821	-278.993	2521.76	66.2209	-284.248	2464.68	57.4778	-235.283	2645.15	41.5105	-219.121	2607.42	27.5812	-294.461
3.307	2814.73	782.231	-56.3644	2808.56	770.786	-391.221	2574.89	809.456	-178.509	2571.83	817.88	-258.572	2715.71	855.354	-395.261	2705.37	841.761	-44.3338	2720.3	681.414	-13.075	2834.01	403.444	-85.0067	2863.64	363.275	-77.7622	2914.79	374.865	-125.134	2967.03	60.5519	-120.424	2936.93	34.4973	-172.595	3100.25	97.4437	-162.391	3070.7	61.1029	-101.824	2717.05	697.309	-421.036	2637.92	403.969	-327.972	2625.94	354.603	-329.449	2672.32	340.069	-278.911	2522.15	66.7577	-284.574	2464.96	58.7862	-235.704	2645.15	41.4881	-219.134	2607.48	27.5686	-294.509
3.313	2821.9	781.106	-55.7963	2814.95	769.73	-390.663	2581.75	808.481	-177.723	2578.55	817.114	-257.71	2722.21	854.184	-394.785	2712.25	840.627	-43.8725	2727.67	680.409	-12.6809	2841.06	402.539	-85.5283	2870.3	362.036	-78.5143	2921.49	373.581	-125.734	2971.27	58.8888	-122.905	2940.83	33.4388	-174.374	3104.67	94.8722	-164.119	3074.82	58.615	-103.937	2723.28	696.294	-420.779	2642.35	403.415	-328.071	2630.17	354.255	-329.476	2675.41	337.056	-278.903	2522.64	67.4413	-284.869	2465.33	60.2548	-236.138	2645.15	41.4753	-219.182	2607.56	27.5431	-294.522
3.32	2829.01	780.038	-55.2223	2821.44	768.655	-390.165	2588.62	807.678	-177.033	2585.26	816.265	-256.962	2728.89	853.364	-394.123	2719.21	839.704	-43.4168	2735.42	679.528	-12.0061	2848.25	401.732	-85.8482	2877.21	360.743	-79.1956	2927.78	372.186	-126.586	2974.28	56.6903	-124.668	2943.01	33.1614	-176.287	3108.24	91.382	-166.134	3077.73	55.3471	-106.078	2729.51	695.387	-420.545	2647.21	402.969	-328.167	2634.41	353.858	-329.493	2679.53	335.983	-278.879	2523.21	68.3136	-284.964	2465.7	61.8494	-236.631	2645.14	41.4582	-219.202	2607.67	27.5436	-294.58
3.327	2836.35	779.108	-54.5774	2827.96	767.617	-389.64	2595.67	806.724	-176.212	2592.16	815.512	-256.249	2735.56	852.547	-393.548	2726.45	838.8	-42.6873	2743.1	678.611	-11.7177	2855.62	400.85	-86.2588	2884.01	359.482	-79.8433	2934.27	370.6	-127.497	2976.15	55.0793	-126.646	2944.11	32.6242	-177.347	3110.76	86.5809	-168.559	3079.6	51.4949	-108.539	2735.91	694.491	-420.22	2652.48	402.296	-327.709	2638.99	353.385	-329.533	2683.97	335.09	-278.882	2523.82	69.0072	-285.219	2466.14	63.6442	-237.325	2645.17	41.4475	-219.244	2607.81	27.5814	-294.641
3.333	2843.75	778.172	-53.8992	2834.38	766.687	-389.235	2602.67	805.849	-175.333	2598.97	814.721	-255.561	2742.1	851.55	-393.131	2733.79	838.143	-41.7811	2751.04	677.87	-11.3272	2862.97	400.07	-86.5896	2890.86	358.333	-80.4413	2940.64	369.217	-128.457	2977.13	54.0641	-127.939	2944.77	33.2664	-178.218	3113.19	80.0036	-171.6	3081.17	47.5902	-110.529	2742.27	693.64	-419.933	2657.68	401.865	-327.777	2643.8	353.054	-329.518	2688.67	334.126	-278.885	2524.38	69.9947	-285.67	2466.77	65.7139	-237.625	2645.23	41.4557	-219.329	2607.97	27.603	-294.692
3.34	2851.29	777.551	-53.0939	2841.13	765.786	-388.66	2609.62	805.032	-174.263	2605.88	813.963	-254.625	2748.87	850.596	-392.549	2740.76	837.774	-40.8432	2759.18	677.226	-10.8254	2870.4	399.522	-86.7064	2897.77	357.479	-80.9169	2947	368.23	-129.391	2978.6	54.9591	-129.422	2946.57	34.8281	-178.583	3116.92	71.6078	-174.658	3083.48	41.7768	-112.193	2748.7	692.873	-419.579	2663.48	401.215	-327.294	2648.73	352.773	-329.489	2693.4	333.099	-278.912	2525.02	71.1622	-286.445	2467.44	67.9433	-238.3	2645.29	41.4806	-219.407	2608.17	27.6735	-294.802
3.347	2858.84	777.136	-52.4113	2847.64	765.071	-388.257	2616.53	804.392	-173.209	2612.76	813.269	-253.676	2755.58	849.817	-391.882	2748	837.357	-39.8598	2767.32	676.813	-10.4439	2877.43	399.141	-86.9682	2904.07	357.017	-81.4267	2953.38	368.014	-130.447	2982.27	56.1864	-128.946	2948.76	36.0981	-178.306	3121.9	64.389	-175.698	3085.93	37.0241	-113.555	2755.25	692.259	-419.15	2669.16	400.869	-327.19	2654.14	352.483	-329.332	2697.59	332.606	-279.412	2526.65	72.8847	-286.231	2467.98	70.6968	-239.25	2645.41	41.5075	-219.531	2608.12	27.7123	-294.489
3.353	2866.45	776.999	-51.7491	2854.45	764.425	-387.793	2623.44	804.038	-172.346	2619.63	812.526	-252.669	2762.19	849.277	-391.488	2755.61	837.026	-38.6734	2775.69	676.787	-10.0238	2884.1	399.745	-87.0032	2910.33	357.122	-81.6083	2959.89	368.413	-131.803	2985.91	56.777	-128.85	2950.25	37.5607	-178.536	3126.12	59.4557	-175.731	3087.97	33.8185	-113.953	2761.9	691.603	-418.731	2675.45	400.502	-326.798	2659.58	352.364	-329.227	2703.02	331.692	-279.302	2527.82	74.6442	-286.867	2469.14	73.4458	-240.103	2645.54	41.54	-219.626	2608.35	27.5783	-294.284
3.36	2874.11	777.15	-51.1799	2861.15	763.911	-387.331	2630.42	803.835	-171.413	2626.46	811.933	-251.702	2768.87	848.766	-390.943	2762.64	836.951	-37.9404	2784.2	677.469	-9.97265	2890.93	400.495	-86.6124	2917.15	358.049	-81.2653	2966.66	368.851	-133.26	2988.7	56.3397	-128.861	2951.95	38.5444	-177.987	3128.89	56.2468	-175.609	3089.77	32.2041	-113.071	2768.74	691.035	-418.306	2681.69	400.233	-326.657	2665.36	352.262	-329.134	2708.61	330.86	-279.206	2528.98	76.6583	-287.264	2470.14	76.5096	-240.436	2645.82	41.5631	-219.784	2608.29	27.447	-294.391
3.367	2881.81	777.435	-50.5506	2867.87	763.495	-386.842	2637.37	803.769	-170.3	2633.28	811.357	-250.959	2775.56	848.293	-390.412	2769.94	837.31	-37.0751	2792.82	678.427	-9.47755	2898.24	401.494	-85.6613	2924.87	359.508	-80.8512	2973.43	369.458	-134.336	2990.79	56.0321	-128.743	2953.17	39.5062	-178.074	3130.9	53.8208	-175.43	3091.77	31.7429	-112.1	2775.58	690.582	-417.907	2688.38	400.053	-326.346	2671.54	352.224	-329.094	2714.49	330.001	-279.204	2530.27	78.597	-287.577	2471.61	79.9207	-240.926	2646.16	41.6387	-219.963	2608.38	27.5203	-294.354
3.373	2889.33	777.919	-50.0145	2874.75	763.281	-386.165	2644.4	803.774	-169.221	2640.15	810.956	-250.205	2782.1	847.842	-390.073	2777.57	837.92	-36.198	2801.08	679.84	-9.03705	2906.07	402.915	-84.6512	2933.1	361.097	-80.3773	2980.24	370.361	-135.008	2992.23	55.7907	-128.302	2954.21	40.0844	-177.453	3132.43	51.77	-175.353	3092.89	30.8195	-111.26	2782.08	690.008	-418.037	2695.51	399.506	-326.064	2678.03	352.229	-329.103	2720.76	329.213	-279.267	2531.6	80.9429	-288.037	2473.2	83.7479	-241.447	2646.56	41.7287	-220.199	2608.56	27.7127	-294.263
3.38	2896.82	778.687	-49.5705	2881.46	763.175	-385.573	2651.35	804.281	-168.661	2647.08	810.763	-249.442	2788.95	847.372	-389.487	2784.8	838.901	-35.7867	2809.22	681.465	-8.3517	2914.32	404.538	-83.5158	2941.52	362.846	-79.7407	2986.94	371.373	-135.367	2993.25	55.7843	-128.196	2954.67	40.4182	-177.165	3133.32	49.9411	-175.883	3093.4	30.4219	-110.829	2789.5	689.515	-416.862	2702.72	399.412	-325.922	2684.66	352.356	-329.217	2727.39	328.531	-279.45	2533.27	83.5883	-288.509	2475.2	87.8599	-241.874	2646.68	41.5756	-220.003	2608.78	27.9908	-294.148
3.387	2904.12	779.789	-49.3499	2888.3	763.184	-384.854	2658.22	805.097	-167.991	2654.01	810.755	-248.903	2795.44	847.019	-389.329	2792.35	840.101	-35.3444	2817.21	683.463	-7.35004	2922.57	406.496	-82.1763	2949.6	364.327	-79.0685	2993.54	372.226	-135.342	2993.68	55.808	-128.13	2954.88	40.5511	-176.917	3133.44	48.7023	-176.724	3093.47	30.0728	-110.413	2796.03	689.241	-417.134	2710.54	398.906	-325.02	2691.64	352.517	-329.399	2734.11	327.731	-279.832	2534.9	86.68	-289.3	2477.5	92.4179	-242.133	2647.21	41.7226	-220.244	2609.1	28.3605	-293.99
3.393	2911.42	781.175	-49.1438	2895.26	763.351	-384.032	2665.03	806.271	-167.469	2660.99	810.896	-248.515	2802.15	846.782	-389.045	2799.19	841.804	-35.5701	2824.62	685.661	-6.82903	2931.07	408.63	-81.1732	2957.39	365.853	-78.2279	2999.63	372.813	-134.705	2994.23	55.9358	-127.965	2955.12	40.7281	-176.344	3133.32	48.0107	-177.541	3093.7	30.0738	-110.24	2803.3	688.836	-416.436	2718.38	398.695	-325.341	2699.17	352.741	-329.722	2741.73	327.218	-280.257	2537	89.6872	-289.55	2480.24	97.4776	-242.315	2647.79	41.881	-220.477	2609.46	28.783	-293.729
3.4	2918.47	782.763	-49.0427	2902.21	763.718	-383.135	2671.86	807.549	-167.112	2667.91	811.155	-248.258	2808.9	846.715	-388.922	2806.68	843.756	-35.6632	2831.77	688.068	-5.94686	2939.08	410.647	-80.0059	2964.58	367.431	-77.8786	3005.62	373.317	-133.667	2995.02	56.2172	-127.812	2955.37	40.932	-175.904	3133.36	47.4604	-177.962	3094.04	29.8582	-109.964	2810.96	688.641	-415.02	2727.05	398.841	-325.412	2707.12	353	-330.205	2749.43	326.539	-281.016	2539.67	93.1991	-289.416	2483.49	102.84	-242.37	2648.58	42.0979	-220.768	2609.92	29.2471	-293.452
3.407	2925.48	784.62	-48.8377	2909.1	764.284	-382.223	2678.7	808.731	-166.785	2674.82	811.539	-248.05	2815.66	846.572	-388.893	2815.19	845.986	-36.2667	2838.57	690.35	-5.18109	2946.44	412.101	-79.2287	2971.18	368.252	-77.3831	3011.1	373.445	-132.557	2995.73	56.1343	-127.535	2955.48	41.4143	-175.728	3133.63	46.8375	-177.964	3094.4	29.7216	-109.42	2818.37	688.552	-414.245	2735.86	399.078	-326.004	2715.35	353.511	-330.957	2757.92	326.06	-282.063	2542.49	97.1334	-289.953	2487.35	108.701	-242.467	2649.41	42.2668	-220.974	2610.41	29.7991	-293.252
3.413	2932.34	786.565	-48.5934	2916.28	764.997	-381.165	2685.54	810.05	-166.613	2681.84	812.118	-247.794	2822.68	846.749	-388.333	2822.09	847.898	-36.8049	2845.21	692.507	-4.40616	2952.95	413.481	-78.0298	2976.91	368.884	-76.7145	3016.22	373.51	-131.602	2996.06	55.9851	-127.305	2955.75	41.3287	-175.152	3134.11	46.2434	-177.799	3094.52	29.2656	-108.878	2825.27	688.614	-414.235	2745.31	399.132	-326.473	2724.09	354.091	-331.946	2766.72	325.543	-283.561	2545.76	101.517	-290.363	2491.86	114.888	-242.493	2650.36	42.4684	-221.221	2611.13	30.5391	-293.035
3.42	2939.1	788.571	-48.254	2923.24	765.894	-380.098	2692.37	811.326	-166.411	2688.8	812.906	-247.598	2829.56	846.975	-387.977	2828.74	849.865	-37.2503	2851.7	694.532	-3.5838	2958.45	413.928	-77.5863	2981.62	369.147	-76.0528	3020.84	373.435	-130.781	2996.91	55.784	-127.077	2955.82	41.4456	-174.927	3134.59	45.7351	-177.703	3094.57	29.0715	-108.528	2833.17	688.823	-412.735	2755.07	399.599	-327.121	2733.24	354.817	-333.098	2776.15	325.181	-285.4	2549.97	105.79	-290.505	2497.09	121.333	-242.471	2651.27	42.6672	-221.479	2612.08	31.3722	-292.828
3.427	2945.97	790.748	-47.8184	2929.92	766.828	-379.02	2699.17	812.497	-166.36	2695.74	813.459	-247.445	2836.48	847.165	-387.42	2835.5	851.907	-37.4383	2857.96	696.36	-2.99222	2962.99	414.205	-76.7447	2985.74	369.314	-75.388	3025.16	373.168	-129.93	2997.22	55.6935	-126.997	2955.9	41.4798	-174.815	3135.1	45.4948	-177.791	3094.53	28.8154	-108.501	2840.57	689.148	-411.863	2765.3	399.631	-328.174	2742.85	355.521	-334.424	2785.96	324.747	-287.585	2554.8	110.349	-290.949	2503.03	128.085	-242.68	2652.38	42.8557	-221.759	2613.34	32.2536	-292.656
3.433	2952.62	792.843	-47.2505	2936.03	767.679	-378.213	2705.96	813.672	-165.957	2702.65	814.208	-247.021	2843.16	847.597	-386.932	2842.33	854.062	-37.1412	2864.4	697.97	-2.15485	2966.75	414.462	-76.2952	2989.15	369.314	-74.6593	3028.92	372.92	-129.121	2997.4	55.688	-127.017	2955.91	41.5043	-174.785	3135.19	45.1435	-178.294	3094.58	28.7612	-108.464	2847.89	689.601	-411.02	2776.04	399.741	-329.072	2753.01	356.324	-335.916	2796.37	324.29	-289.74	2559.8	115.416	-291.472	2509.86	134.891	-242.963	2653.53	43.0515	-221.966	2614.73	33.2738	-292.561
3.44	2959.25	794.946	-46.5948	2942.93	768.909	-376.874	2712.8	814.72	-165.512	2709.48	814.901	-246.48	2850.04	848.197	-386.127	2848.87	855.958	-36.9779	2870.55	699.244	-1.74806	2969.99	414.544	-75.82	2992.09	369.253	-74.2233	3032.46	372.655	-128.448	2997.51	55.7343	-127.128	2955.96	41.5216	-174.837	3135.03	44.6318	-178.951	3094.62	28.7529	-108.474	2855.16	690.087	-410.142	2787.22	399.853	-330.249	2763.64	357.107	-337.422	2807.13	323.857	-292.23	2565.77	120.102	-292.285	2517.33	141.818	-243.58	2654.75	43.3327	-222.292	2616.43	34.1986	-292.461
3.447	2965.88	796.937	-45.8894	2949.72	770.092	-375.559	2719.64	815.754	-164.78	2716.22	815.523	-246.031	2856.76	848.791	-385.25	2855.54	857.731	-36.3809	2876.87	700.635	-1.02023	2972.69	414.645	-75.288	2994.63	368.901	-73.7443	3035.55	372.407	-127.923	2997.62	55.7903	-127.303	2955.99	41.5382	-174.994	3135.2	44.3468	-179.331	3094.66	28.7302	-108.486	2862.4	690.661	-409.277	2798.53	399.742	-331.733	2774.69	357.841	-339.057	2818.31	323.511	-294.699	2572.59	124.722	-293.103	2525.67	148.674	-244.385	2656.09	43.6373	-222.635	2618.23	35.2861	-292.435
3.453	2972.48	798.847	-45.1396	2956.4	771.258	-374.275	2726.46	816.85	-164.079	2722.83	816.406	-245.098	2863.47	849.272	-384.216	2861.97	859.428	-35.8027	2883.17	701.772	-0.52732	2975.06	414.395	-75.0422	2996.73	368.473	-73.2059	3038.38	371.964	-127.684	2997.7	55.818	-127.466	2956	41.5573	-175.113	3135.42	44.0726	-179.626	3094.68	28.729	-108.489	2869.43	691.213	-408.388	2810.52	399.448	-332.595	2786.07	358.534	-340.645	2829.84	323.155	-297.046	2579.64	129.41	-294.69	2534.66	155.441	-245.439	2657.45	44.0524	-222.886	2620.15	36.4693	-292.579
3.46	2979.1	800.627	-44.3705	2962.96	772.419	-372.936	2733.2	817.93	-162.995	2729.35	817.122	-244.163	2869.95	850.1	-383.089	2868.99	861.264	-34.723	2888.84	703.33	0.17561	2977.26	414.004	-74.868	2998.67	367.951	-72.9086	3041	371.298	-127.676	2997.79	55.8399	-127.657	2955.96	41.7921	-175.54	3135.6	43.8452	-179.884	3094.69	28.6872	-108.453	2876.56	691.732	-407.437	2822.37	399.432	-334.129	2797.85	359.155	-342.26	2841.65	322.791	-299.208	2587.67	133.715	-296.118	2544.47	162.154	-246.872	2659.08	44.7171	-222.995	2622.67	37.9672	-292.64
3.467	2985.92	802.347	-43.532	2969.27	773.522	-371.7	2739.96	818.918	-161.914	2735.8	817.874	-243.034	2876.15	850.69	-382.171	2875.55	862.656	-34.0288	2895.4	704.433	0.5153	2979.05	413.463	-74.0827	3000.32	367.371	-72.6041	3043.28	370.412	-127.622	2997.83	55.8718	-127.817	2955.98	41.804	-175.623	3135.66	43.6304	-180.193	3094.69	28.6609	-108.436	2883.41	692.243	-406.556	2834.38	398.929	-335.683	2809.97	359.599	-343.743	2853.45	322.908	-300.995	2596.04	138.017	-297.928	2554.77	168.222	-248.636	2661.23	45.5969	-223.022	2626.18	39.9182	-292.863
