Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.193	2585.11	1030.08	-212.903	2563.8	1034.75	-511.505	2399.51	1024.55	-310.033	2392.32	1027.71	-388.852	NaN	NaN	NaN	NaN	NaN	NaN	2533.83	922.99	-168.752	2704.87	531.864	-232.306	2690.29	476.567	-223.077	2751.47	446.019	-265.305	2590.2	99.6822	-251.119	2545.93	98.0325	-308.334	2740.92	51.6393	-280.394	2692.79	50.7998	-217.295	2468.14	937.987	-544.182	2470.36	504.517	-490.414	2453.64	441.26	-491.946	2515.09	417.948	-451.511	2401.05	57.8075	-430.208	2354.68	58.9889	-382.829	2563.11	39.6461	-385.787	2523.37	27.8145	-461.752
2.2	2593.38	1028.99	-213.298	2571.28	1033.95	-511.972	2407.52	1023.63	-309.879	2400.15	1026.96	-388.696	NaN	NaN	NaN	NaN	NaN	NaN	2542.27	921.936	-169.019	2714.96	531.254	-232.782	2702.29	475.16	-223.76	2764.53	446.901	-265.784	2618.22	94.171	-251.946	2574.04	90.8651	-309.056	2770.69	52.0337	-281.306	2722.59	49.2958	-218.051	2475.27	937.822	-544.358	2471.96	504.557	-490.185	2454.84	441.439	-491.635	2516.15	417.675	-451.106	2401.07	57.9961	-430.088	2354.75	59.1541	-382.675	2563.27	39.5193	-385.722	2523.37	27.7996	-461.744
2.207	2601.69	1027.74	-213.716	2578.92	1033.09	-512.275	2415.67	1022.58	-309.784	2408.13	1026.07	-388.545	NaN	NaN	NaN	NaN	NaN	NaN	2550.66	920.739	-169.33	2724.67	530.36	-233.289	2714.11	473.584	-224.365	2777.21	447.569	-266.31	2646.41	89.0199	-252.673	2602.28	84.2519	-309.806	2800.32	52.9975	-282.243	2752.5	48.1493	-218.906	2482.53	937.579	-544.559	2473.65	504.697	-489.831	2456.15	441.571	-490.966	2517.29	417.482	-450.794	2401.1	58.2056	-429.963	2354.83	59.3391	-382.555	2563.33	39.4289	-385.705	2523.37	27.7781	-461.746
2.213	2610.1	1026.36	-214.031	2587.07	1032.25	-512.311	2423.78	1021.36	-309.653	2416.01	1025.04	-388.372	NaN	NaN	NaN	NaN	NaN	NaN	2559.01	919.416	-169.649	2734.14	529.207	-233.732	2725.53	471.798	-224.883	2789.52	448.043	-266.776	2674.68	84.635	-253.564	2630.74	78.2249	-310.652	2829.97	54.9041	-283.095	2782.32	47.5042	-219.952	2489.87	937.227	-544.749	2475.65	504.714	-489.542	2457.47	441.792	-490.691	2518.24	417.163	-450.407	2401.14	58.4102	-429.826	2354.94	59.5555	-382.417	2563.38	39.3952	-385.731	2523.38	27.7552	-461.749
2.22	2618.52	1024.86	-214.283	2595.35	1031.38	-512.217	2432.03	1020.06	-309.514	2424.13	1023.85	-388.216	NaN	NaN	NaN	NaN	NaN	NaN	2567.35	917.885	-169.951	2743.33	527.724	-234.103	2736.62	469.996	-225.31	2801.47	448.316	-267.047	2702.91	80.5624	-254.343	2659.17	72.798	-311.42	2858.66	56.735	-283.989	2811.95	47.5311	-220.826	2497.43	936.872	-544.843	2477.51	504.754	-489.279	2458.84	441.979	-490.354	2518.66	416.966	-450.457	2401.14	58.6469	-429.672	2355.07	59.8466	-382.231	2563.5	39.2897	-385.737	2523.4	27.6943	-461.753
2.227	2626.99	1023.27	-214.525	2603.83	1030.51	-512.065	2440.3	1018.64	-309.358	2432.33	1022.56	-388.086	NaN	NaN	NaN	NaN	NaN	NaN	2575.74	916.224	-170.312	2752.37	526.145	-234.426	2747.35	467.913	-225.741	2812.99	448.333	-267.219	2731.02	77.3346	-255.084	2687.61	68.0119	-312.198	2887.96	59.9931	-284.724	2841.13	48.2259	-221.712	2505.04	936.425	-545.015	2479.46	504.836	-489.032	2460.19	442.267	-490.033	2520.84	416.72	-449.99	2401.18	58.9242	-429.54	2355.22	60.2029	-382.006	2563.6	39.2042	-385.754	2523.4	27.6715	-461.748
2.233	2635.57	1021.59	-214.746	2609.32	1029.08	-513.796	2448.5	1017.14	-309.289	2440.62	1021.15	-387.99	NaN	NaN	NaN	NaN	NaN	NaN	2584.54	914.381	-170.249	2761.07	524.151	-234.712	2757.9	465.837	-226.2	2824.31	448.24	-267.213	2758.85	74.6803	-255.843	2715.79	63.9427	-312.996	2917.09	63.5754	-285.189	2870.2	49.6734	-222.515	2512.84	935.89	-545.18	2481.5	505.007	-488.86	2461.72	442.472	-489.306	2522.15	416.425	-449.781	2401.24	59.1823	-429.376	2355.35	60.6289	-381.79	2563.72	39.1272	-385.902	2523.4	27.6359	-461.749
2.24	2644.12	1019.83	-214.985	2617.42	1027.94	-513.924	2456.78	1015.5	-309.253	2448.96	1019.61	-387.881	NaN	NaN	NaN	NaN	NaN	NaN	2592.73	912.453	-170.716	2769.69	522.069	-234.993	2768.16	463.489	-226.679	2835.3	447.949	-267.191	2786.3	72.7407	-256.624	2743.72	60.4819	-313.908	2944.66	67.6124	-285.764	2898.88	51.6125	-223.175	2520.79	935.248	-545.406	2483.77	505.069	-488.543	2463.31	442.705	-488.97	2523.77	416.252	-449.579	2401.34	59.4914	-429.167	2355.5	61.0439	-381.572	2563.78	39.0241	-385.559	2523.38	27.6097	-461.737
2.247	2652.81	1017.93	-215.279	2625.6	1026.78	-513.992	2465.14	1013.81	-309.199	2457.41	1017.92	-387.759	NaN	NaN	NaN	NaN	NaN	NaN	2601.02	910.395	-171.204	2778.03	519.707	-235.244	2778.22	461.046	-227.289	2846.14	447.506	-266.975	2813.17	71.3957	-257.378	2771.25	57.7653	-314.71	2972.12	72.3858	-286.133	2926.64	53.9393	-223.85	2528.99	934.565	-545.66	2486.2	505.244	-488.249	2465.16	442.965	-488.627	2525.52	416.027	-449.304	2401.39	59.891	-428.976	2355.65	61.4982	-381.275	2563.89	38.9441	-385.549	2523.37	27.5814	-461.71
2.253	2661.99	1016.08	-214.909	2633.88	1025.55	-514.088	2474.22	1011.89	-309.051	2465.95	1016.13	-387.735	NaN	NaN	NaN	NaN	NaN	NaN	2609.27	908.216	-171.701	2786.42	517.415	-235.551	2788.11	458.602	-228.053	2856.81	447.003	-266.748	2839.36	70.8329	-258.013	2798.35	55.5555	-315.227	2999.32	77.3844	-286.056	2953.62	56.232	-224.263	2537.14	933.756	-545.977	2488.72	505.339	-488.04	2467.14	443.287	-488.33	2527.39	415.805	-449.085	2401.46	60.3609	-428.745	2355.85	62.0732	-380.933	2564.03	38.8709	-385.554	2523.34	27.5439	-461.676
2.26	2670.71	1014.12	-215.256	2642.25	1024.26	-514.159	2482.81	1009.89	-308.971	2474.46	1014.21	-387.674	NaN	NaN	NaN	NaN	NaN	NaN	2617.57	905.952	-172.165	2794.61	514.688	-235.991	2797.9	456.153	-228.979	2867.46	446.498	-266.459	2864.43	70.7555	-258.514	2824.44	54.1867	-315.843	3024.44	82.4463	-285.99	2979.78	58.9566	-224.665	2545.45	932.861	-546.33	2491.55	505.518	-487.769	2469.36	443.565	-488.002	2529.51	415.669	-448.947	2401.54	60.8343	-428.528	2356.17	62.7098	-380.596	2564.18	38.7845	-385.543	2523.31	27.5136	-461.631
2.267	2679.34	1012.14	-215.59	2650.76	1022.93	-514.084	2491.45	1007.81	-308.971	2483.15	1012.17	-387.647	NaN	NaN	NaN	NaN	NaN	NaN	2625.99	903.574	-172.589	2802.82	511.999	-236.563	2807.49	453.481	-230.003	2877.92	445.997	-266.383	2888.69	71.0656	-258.82	2848.76	53.4909	-316.54	3048.77	87.5236	-285.648	3004.87	61.5996	-224.962	2553.89	931.85	-546.643	2494.61	505.62	-487.6	2471.82	443.847	-487.622	2531.71	415.41	-448.798	2401.71	61.2959	-428.255	2356.41	63.4372	-380.16	2564.35	38.6957	-385.544	2523.27	27.4924	-461.56
2.273	2688.11	1010.14	-215.873	2659.38	1021.53	-514.025	2500.16	1005.61	-309.008	2491.76	1010.03	-387.684	NaN	NaN	NaN	NaN	NaN	NaN	2634.41	901.148	-172.94	2810.9	509.351	-237.35	2817.01	451.041	-231.15	2888.48	445.539	-266.56	2911.85	71.392	-258.689	2872.79	53.1442	-316.505	3071.9	92.3345	-284.96	3028.64	63.9438	-225.085	2562.42	930.887	-546.982	2497.88	505.807	-487.336	2474.65	444.173	-487.269	2533.52	415.304	-449.012	2401.87	61.8432	-427.989	2356.73	64.2682	-379.797	2564.53	38.6115	-385.545	2523.23	27.4799	-461.463
2.28	2696.78	1008.13	-216.055	2668.01	1020.11	-513.912	2508.87	1003.36	-309.074	2500.46	1007.82	-387.709	NaN	NaN	NaN	NaN	NaN	NaN	2642.94	898.709	-173.236	2819.1	506.439	-238.287	2826.58	448.639	-232.319	2898.79	445.106	-267.012	2933.34	72.094	-258.253	2895.09	53.201	-316.246	3093.44	96.8704	-284.212	3051.21	66.3862	-224.641	2570.92	929.829	-547.328	2501.5	505.96	-487.086	2477.63	444.555	-486.934	2536.35	415.106	-448.88	2401.6	62.5997	-427.931	2357.14	65.1935	-379.33	2564.79	38.4902	-385.65	2523.17	27.452	-461.343
2.287	2705.5	1006.14	-216.164	2676.74	1018.68	-513.757	2517.59	1000.99	-309.113	2509.17	1005.6	-387.712	NaN	NaN	NaN	NaN	NaN	NaN	2651.54	896.232	-173.409	2827.42	503.739	-239.122	2836.09	446.518	-233.356	2909.23	444.778	-267.676	2953.7	73.0013	-257.888	2916.13	53.4316	-315.744	3113.68	101.102	-283.323	3071.93	68.6176	-224.504	2579.5	928.79	-547.576	2505.35	506.265	-486.885	2480.95	444.986	-486.572	2539.41	414.931	-448.708	2401.87	63.3181	-427.484	2357.5	66.2481	-378.738	2564.97	38.3841	-385.403	2523.11	27.4656	-461.179
2.293	2714.21	1004.21	-216.153	2685.58	1017.28	-513.551	2526.4	998.604	-309.174	2517.94	1003.35	-387.649	NaN	NaN	NaN	NaN	NaN	NaN	2660.2	893.761	-173.586	2835.84	501.248	-239.867	2845.59	444.599	-234.372	2919.51	444.5	-268.299	2972.48	73.7292	-257.183	2935.4	53.7598	-315.374	3132.53	105.058	-282.382	3091.51	71.1222	-223.605	2587.97	927.909	-547.864	2509.64	506.436	-486.47	2484.41	445.451	-486.248	2542.73	414.747	-448.539	2402.55	64.0954	-426.757	2357.93	67.4176	-378.203	2565.14	38.3188	-385.366	2523.04	27.4701	-461.004
2.3	2722.84	1002.32	-216.054	2694.49	1015.89	-513.352	2535.12	996.225	-309.151	2526.67	1001.18	-387.492	NaN	NaN	NaN	NaN	NaN	NaN	2669.02	891.287	-173.689	2844.33	498.827	-240.626	2855.21	442.812	-235.328	2929.64	444.106	-269.068	2989.93	74.6098	-256.836	2953.2	54.1005	-314.937	3149.84	108.425	-281.672	3109.5	73.3283	-223.243	2596.51	926.995	-548.088	2514.07	506.648	-486.203	2488.22	445.903	-485.75	2546.4	414.616	-448.356	2402.83	65.1441	-426.32	2358.35	68.7758	-377.703	2565.3	38.2464	-385.313	2522.95	27.4963	-460.809
2.307	2731.51	1000.48	-215.865	2703.37	1014.53	-513.128	2544.03	993.961	-309.097	2535.49	999.093	-387.26	NaN	NaN	NaN	NaN	NaN	NaN	2678.02	888.915	-173.815	2853.07	496.849	-241.243	2864.85	441.234	-236.256	2939.66	443.749	-269.865	3006.66	75.3576	-256.714	2969.72	54.3272	-314.894	3165.65	111.227	-281.185	3125.95	75.2367	-222.984	2605.01	926.079	-548.259	2518.81	506.808	-485.928	2492.38	446.308	-485.331	2550.43	414.358	-448.165	2402.77	66.2635	-426.298	2358.86	70.2088	-377.336	2565.45	38.1919	-385.277	2522.85	27.4944	-460.641
2.313	2740.22	998.754	-215.625	2712.25	1013.25	-512.935	2552.82	991.78	-309.005	2544.34	997.161	-386.949	NaN	NaN	NaN	NaN	NaN	NaN	2687.14	886.715	-173.886	2862.21	495.123	-241.766	2874.53	439.792	-237.109	2949.63	443.369	-270.678	3020.98	75.8984	-256.83	2984.96	54.2675	-315.487	3180.2	113.405	-280.858	3140.71	76.6799	-223.104	2613.5	925.179	-548.414	2523.97	506.939	-485.761	2496.71	446.672	-485.086	2554.6	414.078	-448.045	2403.63	67.3899	-425.618	2359.44	71.7997	-376.929	2565.66	38.1094	-385.216	2522.75	27.54	-460.599
2.32	2748.94	997.084	-215.325	2721.38	1012.01	-512.774	2561.83	989.802	-308.856	2553.29	995.371	-386.581	NaN	NaN	NaN	NaN	NaN	NaN	2696.45	884.752	-173.867	2871.84	493.66	-242.318	2884.32	438.565	-237.932	2959.71	442.857	-271.348	3034.09	75.9301	-257.538	2998.06	54.0586	-316.048	3193.13	114.654	-280.988	3153.93	77.7094	-223.369	2622.11	924.19	-548.383	2529.39	506.903	-485.639	2501.48	446.982	-484.923	2559.05	413.665	-448.134	2403.7	68.6388	-425.625	2360.09	73.4273	-376.587	2565.87	38.0208	-385.143	2522.64	27.4908	-459.944
2.327	2757.81	995.541	-214.956	2730.24	1010.81	-512.721	2570.78	988.019	-308.624	2562.37	993.73	-386.169	NaN	NaN	NaN	NaN	NaN	NaN	2705.78	883.095	-173.746	2881.69	492.614	-242.955	2894.24	437.424	-238.684	2969.83	442.202	-271.993	3045.64	75.1967	-258.474	3010.35	53.437	-317.687	3204.72	115.077	-281.548	3165.07	77.8579	-223.953	2630.7	923.257	-548.356	2535.27	506.779	-485.579	2506.47	447.239	-484.913	2563.78	413.179	-448.364	2404.68	69.8842	-425.12	2360.68	75.373	-376.33	2566.06	37.935	-385.077	2522.59	27.5208	-459.732
2.333	2766.83	994.184	-214.586	2739.3	1009.68	-512.692	2579.98	986.412	-308.308	2571.46	992.251	-385.71	NaN	NaN	NaN	NaN	NaN	NaN	2715.31	881.757	-173.524	2891.65	491.902	-243.684	2904.34	436.658	-239.325	2980.05	441.35	-272.504	3055.62	74.3447	-260.157	3020.17	52.6408	-319.111	3214.78	114.693	-282.276	3174.95	77.2114	-225.089	2639.54	922.282	-548.141	2541.44	506.617	-485.656	2511.93	447.423	-485.012	2568.95	412.599	-448.582	2404.81	71.4376	-425.364	2361.41	77.4605	-376.296	2566.26	37.8668	-385.021	2522.56	27.5205	-459.585
2.34	2776	993.019	-214.139	2748.52	1008.59	-512.72	2589.28	985.023	-307.938	2580.66	990.903	-385.221	NaN	NaN	NaN	NaN	NaN	NaN	2724.92	880.688	-173.234	2901.81	491.361	-244.259	2914.79	435.893	-239.816	2990.33	440.491	-272.945	3064.33	72.8901	-262.161	3028.95	51.4085	-321.228	3223.17	113.16	-283.581	3183.52	75.5323	-226.611	2648.52	921.397	-547.86	2547.86	506.527	-486.019	2517.62	447.68	-485.308	2574.22	411.974	-448.883	2405.86	72.855	-425.227	2361.91	79.9686	-376.566	2566.41	37.7933	-385.019	2522.59	27.5287	-459.518
2.347	2785.41	992.054	-213.684	2757.84	1007.59	-512.702	2598.63	983.842	-307.598	2590.21	989.684	-384.842	NaN	NaN	NaN	NaN	NaN	NaN	2734.42	879.899	-172.96	2912.26	491.15	-244.609	2925.2	435.393	-240.171	3000.62	439.51	-273.277	3071.42	70.916	-264.152	3036.07	49.9991	-323.56	3230.5	110.678	-285.2	3190.58	72.8087	-228.609	2657.61	920.473	-547.535	2554.74	506.332	-486.311	2523.82	447.776	-485.704	2579.86	411.399	-449.269	2406.15	74.7805	-425.952	2362.73	82.3669	-377.057	2566.54	37.798	-385.318	2522.65	27.5136	-459.528
2.353	2794.95	991.183	-213.196	2767.24	1006.68	-512.641	2608.24	982.785	-307.188	2599.75	988.588	-384.447	NaN	NaN	NaN	NaN	NaN	NaN	2743.95	879.268	-172.578	2923.25	490.795	-244.774	2935.66	434.823	-240.363	3010.85	438.41	-273.596	3077.28	68.6908	-266.545	3041.71	48.2687	-325.947	3236.68	107.279	-287.374	3196.39	69.5413	-230.874	2667.01	919.621	-547.156	2561.84	506.237	-486.902	2530.17	448.072	-486.342	2585.78	410.926	-449.727	2407.41	76.5762	-426.307	2363.57	85.1147	-377.844	2566.63	37.7748	-385.461	2522.76	27.5096	-459.604
2.36	2804.62	990.442	-212.687	2776.81	1005.8	-512.509	2617.98	981.811	-306.731	2609.47	987.624	-384.083	NaN	NaN	NaN	NaN	NaN	NaN	2753.52	878.667	-172.148	2934.33	490.614	-244.743	2945.99	434.214	-240.47	3021.01	437.251	-273.752	3082.07	66.231	-269.064	3046.19	46.4089	-328.36	3241.29	103.158	-290.183	3200.95	65.3384	-233.779	2676.55	918.827	-546.728	2569.06	506.163	-487.554	2536.92	448.342	-487.099	2591.87	410.494	-450.34	2407.97	78.7124	-427.383	2364.59	88.0125	-378.905	2566.7	37.8	-385.629	2522.92	27.5296	-459.78
2.367	2814.5	989.763	-212.167	2786.78	1004.99	-512.169	2627.89	980.939	-306.335	2619.41	986.801	-383.802	NaN	NaN	NaN	NaN	NaN	NaN	2763.13	878.126	-171.617	2945.31	490.318	-244.548	2956.25	433.531	-240.524	3031.01	436.007	-273.87	3085.71	63.4917	-271.494	3049.13	45.3912	-330.562	3245.16	98.5089	-293.1	3204.92	60.8777	-236.678	2686.34	918.13	-546.314	2576.81	506.164	-488.298	2543.78	448.671	-487.959	2598.02	410.09	-451.095	2409.38	80.8098	-428.118	2365.64	91.1292	-380.112	2566.72	37.8547	-385.858	2523.19	27.5621	-460.027
2.373	2824.45	989.066	-211.613	2796.86	1004.12	-511.818	2637.96	980.164	-305.857	2629.47	986.105	-383.42	NaN	NaN	NaN	NaN	NaN	NaN	2772.85	877.625	-170.965	2956.14	489.984	-244.172	2966.27	432.735	-240.468	3040.62	434.729	-273.862	3088.4	60.891	-273.893	3051.18	43.6341	-332.752	3248.05	93.3785	-296.334	3207.45	56.1668	-240.051	2696.31	917.505	-545.88	2584.63	506.103	-489.222	2550.8	449.037	-488.999	2604.44	409.621	-451.971	2410.53	83.2305	-429.327	2366.78	94.4313	-381.668	2566.74	37.9696	-386.16	2523.48	27.6094	-460.336
2.38	2834.57	988.329	-210.974	2807.16	1003.33	-511.315	2648.09	979.491	-305.266	2639.65	985.525	-383.055	NaN	NaN	NaN	NaN	NaN	NaN	2782.66	877.157	-170.298	2966.79	489.559	-243.494	2975.91	432.032	-240.32	3050.2	433.456	-273.62	3090.5	58.7486	-276.136	3052.6	43.4663	-333.949	3251.01	87.0541	-299.704	3209.66	51.3446	-243.51	2706.36	916.788	-545.378	2592.66	506.125	-490.118	2558.17	449.437	-490.114	2611.07	409.253	-452.94	2411.41	85.8352	-431.056	2368.06	98.049	-383.277	2566.78	38.1001	-386.507	2523.78	27.6917	-460.632
2.387	2844.75	987.652	-210.474	2817.59	1002.5	-510.676	2658.06	978.912	-304.84	2649.78	985.11	-382.693	NaN	NaN	NaN	NaN	NaN	NaN	2792.53	876.956	-169.49	2976.92	489.298	-242.797	2985.1	431.489	-239.803	3059.73	432.419	-273.059	3093.17	58.0932	-277.886	3054.87	44.6512	-334.722	3255.58	78.2241	-304.172	3212.46	47.1292	-245.907	2716.72	916.164	-544.79	2601	506.041	-491.002	2565.76	449.728	-491.173	2617.84	408.772	-453.943	2413.29	88.335	-432.238	2369.49	101.71	-385.071	2566.67	38.2124	-386.56	2523.61	27.4297	-460.822
2.393	2854.87	987.097	-210.09	2828.39	1001.77	-509.813	2668.06	978.721	-304.415	2659.98	984.813	-382.15	NaN	NaN	NaN	NaN	NaN	NaN	2802.46	876.991	-168.592	2986.86	489.47	-242.084	2994.03	431.39	-238.947	3069.39	432.222	-272.126	3097.33	58.8084	-277.956	3057.11	46.4306	-334.908	3259.99	71.1509	-307.691	3215.99	42.9895	-248.218	2727	915.55	-544.167	2609.7	505.909	-491.791	2573.61	450.028	-492.245	2625.02	408.363	-454.75	2414.97	91.108	-433.849	2371.07	105.799	-387.26	2566.67	38.3787	-386.818	2523.94	27.428	-461.08
2.4	2864.59	986.93	-210.266	2839.1	1001.09	-508.831	2678	978.932	-303.969	2670.06	984.744	-381.711	NaN	NaN	NaN	NaN	NaN	NaN	2812.39	877.406	-167.571	2996.59	490.194	-240.831	3003.7	432.086	-237.557	3079.25	432.447	-271.358	3101.94	59.8237	-277.234	3059.85	47.7788	-334.288	3263.41	67.1743	-309.031	3219.47	38.9962	-249.838	2737.39	914.917	-543.648	2618.78	505.731	-492.56	2581.78	450.302	-493.294	2632.32	407.864	-455.599	2416.5	94.2505	-435.924	2373	110.048	-389.467	2566.7	38.5666	-387.11	2524.36	27.479	-461.372
2.407	2874.7	987.131	-209.857	2849.85	1000.58	-507.86	2687.94	979.541	-303.494	2680.2	984.882	-381.252	NaN	NaN	NaN	NaN	NaN	NaN	2822.5	878.314	-166.502	3006.43	491.271	-238.945	3013.84	433.351	-235.68	3089.33	432.942	-270.671	3105.89	59.6676	-276.742	3062.2	49.0686	-333.259	3266.31	63.5864	-309.785	3222.03	36.209	-250.231	2747.83	914.269	-543.204	2628.18	505.619	-493.473	2590.42	450.631	-494.483	2640.21	407.381	-456.334	2418.91	97.2351	-437.34	2375.21	114.631	-391.739	2566.78	38.799	-387.43	2524.87	27.5463	-461.599
2.413	2884.68	987.773	-209.292	2860.6	1000.2	-506.895	2697.81	980.328	-303.055	2690.28	985.076	-380.988	NaN	NaN	NaN	NaN	NaN	NaN	2832.58	879.781	-165.572	3016.6	492.427	-236.796	3024.23	434.802	-233.51	3099.44	433.491	-269.675	3109.05	58.8301	-276.152	3064.18	50.193	-332.421	3268.9	59.6066	-310.811	3223.98	35.2885	-249.87	2758.33	913.628	-542.844	2637.98	505.465	-494.388	2599.5	450.909	-495.492	2648.53	406.868	-457.026	2422.35	99.7142	-437.743	2377.83	119.378	-393.616	2566.99	39.101	-387.728	2525.37	27.6734	-461.779
2.42	2894.83	988.868	-208.598	2871.26	999.87	-505.967	2707.26	981.259	-302.741	2700.44	985.316	-381.003	NaN	NaN	NaN	NaN	NaN	NaN	2842.8	881.509	-164.636	3027.3	493.863	-234.455	3034.66	436.37	-231.104	3109.26	433.974	-268.467	3111.04	58.1591	-275.712	3065	50.9656	-331.634	3270.21	56.0118	-311.165	3224.96	33.9957	-248.319	2768.78	913.006	-542.413	2648.39	505.197	-495.357	2609.09	451.02	-496.577	2657.34	406.297	-457.87	2424.81	103.949	-439.694	2380.68	124.474	-395.57	2567.31	39.3906	-388.092	2525.84	27.8468	-461.911
2.427	2904.9	990.349	-207.739	2881.82	999.664	-505.05	2717.43	982.049	-302.512	2710.57	985.564	-381.239	NaN	NaN	NaN	NaN	NaN	NaN	2852.93	883.279	-163.673	3038.13	495.387	-232.025	3045.05	437.566	-228.798	3118.42	434.085	-267.12	3111.59	57.8832	-275.548	3065.68	51.2353	-331.495	3270.55	53.4425	-310.258	3224.99	32.9406	-246.439	2779.15	912.418	-542.061	2659.29	504.881	-496.481	2619.1	451.23	-497.823	2666.52	405.614	-458.896	2427.79	108.072	-441.294	2384.09	129.985	-397.44	2567.86	39.8122	-388.511	2526.37	28.1129	-462.049
2.433	2914.99	991.97	-206.791	2892.38	999.535	-504.134	2727.65	982.843	-302.526	2720.65	985.826	-381.565	NaN	NaN	NaN	NaN	NaN	NaN	2862.59	885.115	-162.983	3048.98	496.709	-229.718	3055.1	438.65	-226.63	3127.02	433.819	-265.76	3111.73	57.5615	-275.647	3066.44	51.4477	-331.411	3271.48	51.9849	-309.298	3225.4	32.4017	-245.177	2789.56	911.821	-541.613	2670.86	504.293	-497.567	2629.65	451.324	-499.068	2676.14	404.823	-460.044	2431.45	112.442	-442.646	2388.09	135.711	-399.128	2568.51	40.1544	-388.839	2527.09	28.4847	-462.197
2.44	2925.09	993.493	-205.781	2902.98	999.586	-503.162	2737.79	983.566	-302.682	2730.81	986.102	-381.838	NaN	NaN	NaN	NaN	NaN	NaN	2872.42	886.914	-162.009	3059.52	498.019	-227.479	3064.64	439.633	-224.678	3135.12	433.471	-264.585	3112.28	57.3436	-275.733	3067.31	51.8832	-331.301	3272.33	50.4837	-309.323	3226.15	32.0343	-244.63	2800.02	911.251	-541.113	2683.02	503.749	-498.807	2640.65	451.302	-500.361	2686.45	403.972	-461.392	2435.45	117.204	-443.939	2392.63	141.771	-400.677	2569.29	40.688	-389.216	2527.85	29.0489	-462.324
2.447	2935.07	994.887	-204.786	2913.34	999.753	-502.298	2747.88	984.301	-302.772	2740.88	986.496	-382.019	NaN	NaN	NaN	NaN	NaN	NaN	2882.29	888.665	-160.993	3069.39	499.103	-225.576	3073.37	440.327	-223.102	3142.48	433.053	-263.553	3113.36	57.3841	-275.62	3067.86	52.3001	-330.941	3273.46	48.9597	-310.102	3226.81	31.8869	-244.558	2810.6	910.829	-540.602	2695.74	503.037	-500.133	2652.37	451.413	-501.773	2697.27	403.037	-462.928	2439.94	122.274	-445.298	2397.86	148.212	-402.199	2570.26	41.3208	-389.483	2528.74	29.8388	-462.464
2.453	2944.99	996.299	-203.753	2923.64	1000.08	-501.386	2757.87	985.157	-302.724	2751.02	986.989	-381.999	NaN	NaN	NaN	NaN	NaN	NaN	2892.02	890.527	-160.001	3078.02	499.766	-224.021	3080.96	440.743	-221.837	3149.41	432.664	-262.547	3114.76	57.509	-275.478	3068.21	52.5654	-330.513	3274.12	47.6916	-311.443	3227.46	31.7004	-244.822	2821	910.192	-539.875	2709.34	502.107	-501.351	2664.55	451.48	-503.327	2708.22	401.819	-464.6	2443.49	126.955	-447.193	2403.9	154.817	-403.618	2571.4	41.9144	-389.647	2529.86	30.8942	-462.533
2.46	2954.91	997.796	-202.727	2933.69	1000.59	-500.517	2767.78	986.216	-302.585	2761	987.719	-381.756	NaN	NaN	NaN	NaN	NaN	NaN	2901.76	892.468	-158.923	3085.1	499.993	-222.883	3087.3	440.652	-220.616	3155.81	432.268	-261.651	3115.46	57.5266	-275.496	3068.53	52.6864	-330.362	3274.66	46.8607	-312.224	3227.83	31.5981	-244.994	2831.36	909.487	-539.122	2723.53	501.005	-502.6	2677.64	451.301	-504.737	2720.53	400.597	-466.532	2449.26	132.105	-448.386	2410.69	161.744	-404.977	2572.69	42.5312	-389.862	2531.32	32.0747	-462.624
2.467	2964.59	999.437	-201.707	2943.6	1001.13	-499.658	2777.53	987.365	-302.097	2770.95	988.564	-381.272	NaN	NaN	NaN	NaN	NaN	NaN	2911.32	894.432	-157.823	3091.13	499.95	-221.983	3092.82	440.402	-219.799	3161.25	431.643	-260.843	3115.68	57.4632	-275.593	3068.75	52.7444	-330.288	3275.11	46.2685	-312.342	3228.01	31.4445	-244.83	2841.92	908.73	-538.218	2738.35	499.865	-503.974	2691.31	451.032	-506.291	2733.61	399.213	-468.461	2455.68	137.59	-449.706	2418.51	168.778	-406.259	2574.25	43.2153	-389.914	2533.02	33.5541	-462.532
