Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.613	2825.23	960.457	-61.3003	2822.1	963.666	-330.183	2660.91	985.23	-152.554	2657.41	984.372	-239.158	2746.96	1016.63	-363.151	2742.03	1013.38	-33.0536	2767.46	835.137	-22.8802	2921.33	503.829	-54.4553	2916.83	449.695	-54.9271	2981.39	446.986	-86.2346	2890.69	96.9035	-70.4514	2849.34	76.5586	-125.976	3043.05	73.9484	-104.369	3000.71	50.7604	-44.2749	2735.07	857.171	-362.086	2708.56	476.589	-291.352	2692.59	421.336	-290.788	2746.89	407.653	-244.745	2622.98	82.012	-264.525	2564.47	58.6635	-217.175	2773.29	53.785	-212.434	2740.5	41.5129	-280.596
2.62	2833.75	959.305	-60.8504	2829.74	962.709	-330.017	2668.56	984.443	-152.46	2665.03	983.372	-239.051	2755.15	1015.56	-362.775	2751.27	1012.54	-33.0151	2774.97	834.122	-22.818	2929.5	502.215	-55.3293	2926.34	447.91	-55.5929	2990.8	447.138	-86.9369	2916.02	94.1236	-69.9904	2874.93	72.1611	-124.947	3069.09	77.4192	-104.277	3028.05	52.3821	-44.2169	2741.84	856.383	-362.129	2711.55	476.397	-291.07	2695.19	421.311	-290.55	2748.87	406.814	-244.145	2623.24	82.4929	-264.333	2564.7	59.1338	-216.72	2773.54	53.773	-212.574	2740.15	41.519	-280.439
2.627	2841.28	958.1	-60.7907	2837.19	961.553	-329.818	2676.31	983.498	-151.939	2672.74	982.577	-238.51	2763.18	1014.61	-362.313	2758.91	1011.62	-32.9399	2782.45	832.765	-22.748	2936.62	500.531	-56.3145	2935.38	446.088	-56.4964	3000.16	447.215	-87.5178	2941.11	91.799	-69.3811	2900.78	68.0854	-124.333	3094.85	81.5845	-103.962	3054.76	54.7468	-43.7763	2749.8	855.25	-361.558	2714.67	476.162	-290.769	2697.79	421.192	-290.288	2751.39	406.306	-244.021	2623.41	82.8283	-264.219	2564.9	59.5937	-216.483	2773.66	53.7435	-212.61	2740.37	41.494	-280.503
2.633	2848.99	956.85	-60.702	2845.02	960.41	-329.443	2684.29	982.317	-151.479	2680.36	981.721	-237.95	2770.54	1013.65	-362.364	2765.79	1010.31	-32.3039	2789.97	831.431	-22.6436	2944.41	498.554	-57.0715	2944.37	443.899	-57.4912	3008.88	447.112	-88.1355	2965.84	90.3488	-69.0971	2926.42	64.7224	-123.727	3120	86.3021	-103.567	3081.03	58.1634	-43.0772	2756.21	854.577	-361.75	2717.89	475.995	-290.531	2700.38	421.077	-290.041	2753.92	405.753	-243.872	2623.6	83.159	-264.032	2565.08	60.474	-216.135	2773.78	53.7143	-212.647	2740.36	41.4873	-280.49
2.64	2856.94	955.559	-60.4363	2852.6	959.167	-329.198	2692.16	981.318	-151.321	2688.17	980.508	-237.719	2778.41	1012.33	-362.189	2774.55	1009.18	-32.5797	2797.52	829.882	-22.5202	2951.73	496.341	-57.7715	2953.06	441.844	-58.5203	3017.44	446.869	-88.7885	2990.07	89.2813	-68.7625	2951.57	61.8725	-123.014	3144.48	91.5891	-103.047	3106.53	61.8651	-42.6669	2763.59	853.45	-361.402	2721.15	475.747	-290.185	2703.13	421.086	-289.762	2756.48	405.237	-243.722	2623.83	83.6213	-263.748	2565.32	61.0789	-215.821	2773.92	53.6932	-212.688	2740.34	41.4738	-280.461
2.647	2864.94	954.18	-60.1638	2860.55	957.958	-328.737	2700.16	980.063	-150.843	2696.02	979.61	-237.336	2786.73	1011.32	-361.55	2781.32	1007.85	-32.0334	2804.72	828.284	-22.4359	2958.91	494.192	-58.8135	2961.57	439.571	-59.5632	3025.77	446.598	-89.4968	3013.97	89.0312	-68.4967	2976.51	59.7232	-122.926	3168.35	97.4058	-102.404	3131.46	66.1666	-42.1215	2771.23	852.424	-361.287	2724.44	475.631	-289.958	2705.94	421.03	-289.464	2759.2	404.737	-243.584	2623.97	84.1706	-263.543	2565.53	61.597	-215.484	2774.06	53.6743	-212.717	2740.31	41.4673	-280.421
2.653	2873.09	952.72	-59.8078	2868.3	956.621	-328.399	2708.13	978.818	-150.013	2703.92	978.597	-236.705	2794.18	1009.96	-361.561	2790.34	1006.37	-32.2908	2812.11	826.631	-22.3683	2965.71	492.038	-60.001	2969.94	437.551	-60.5557	3033.71	446.291	-90.4236	3037.12	89.4352	-68.1834	3001	58.627	-122.851	3191.35	103.768	-101.698	3155.41	71.4614	-41.4589	2778.03	851.632	-361.179	2727.78	475.464	-289.669	2708.75	421.093	-289.153	2762.03	404.258	-243.429	2624.11	84.6957	-263.368	2565.78	62.5362	-214.922	2774.25	53.6489	-212.757	2740.28	41.4644	-280.355
2.66	2881.24	951.087	-59.4932	2876.17	955.348	-328.024	2716.24	977.723	-149.9	2712	977.37	-236.396	2801.86	1008.78	-361.28	2799.94	1005	-31.5773	2819.4	824.935	-22.215	2973.01	489.636	-61.4177	2978.02	435.421	-61.8083	3041.6	446.173	-91.5478	3059.65	90.3873	-67.9459	3024.85	58.1404	-122.474	3213.53	110.504	-101.161	3178.45	77.2211	-40.9974	2786.03	850.431	-360.948	2731.25	475.409	-289.428	2711.68	421.198	-288.852	2764.9	403.839	-243.281	2624.35	85.3107	-263.073	2566.13	63.4612	-214.418	2774.44	53.6326	-212.79	2740.23	41.4721	-280.305
2.667	2889.44	949.404	-59.1349	2884.09	954	-327.616	2724.49	976.171	-149.357	2719.9	976.472	-235.81	2810.41	1007.43	-360.665	2807	1003.09	-31.1266	2826.56	823.1	-22.1157	2979.36	487.732	-63.4756	2986	433.59	-63.1523	3049.44	446.157	-92.8962	3081.24	91.9728	-67.8298	3047.81	58.2918	-122.351	3234.67	117.707	-100.683	3200.39	83.2824	-40.6767	2792.5	849.576	-361.073	2734.76	475.333	-289.2	2714.54	421.271	-288.581	2767.9	403.466	-243.23	2624.52	85.8241	-262.737	2566.48	64.243	-213.851	2774.65	53.5988	-212.836	2740.18	41.4656	-280.229
2.673	2897.67	947.71	-58.8257	2892.04	952.704	-327.241	2732.46	975.184	-148.535	2727.95	975.475	-235.032	2818.26	1006.11	-360.143	2815.09	1001.26	-30.6823	2833.76	821.266	-21.7784	2986.07	485.236	-65.6226	2993.9	431.556	-64.9169	3057.21	446.324	-94.261	3101.77	93.8209	-67.3867	3069.9	58.7317	-122.242	3254.61	124.995	-100.199	3221.54	88.9032	-40.2416	2800.81	848.506	-360.509	2738.42	475.305	-288.927	2717.61	421.404	-288.273	2770.94	403.01	-243.144	2624.85	86.4325	-262.206	2566.76	65.5045	-213.286	2774.87	53.5773	-212.852	2740.14	41.4879	-280.086
2.68	2905.96	946.065	-58.5357	2899.92	951.423	-326.784	2740.57	973.876	-148.157	2736.04	974.255	-234.364	2825.78	1005.03	-359.851	2823.49	999.66	-29.8556	2841.05	819.437	-21.6814	2992.29	483.239	-67.5027	3001.52	430.054	-66.4506	3064.59	446.347	-95.62	3121.11	96.1633	-66.7072	3090.57	60.0742	-121.411	3272.87	131.669	-99.5862	3241.56	94.0903	-39.9021	2806.94	847.821	-360.603	2741.93	475.247	-289.555	2720.89	421.49	-287.928	2774.21	402.486	-243.03	2625.35	87.2909	-261.599	2567.1	66.5867	-212.81	2775.09	53.5553	-212.885	2740.11	41.5325	-279.927
2.687	2914.23	944.533	-58.1765	2908.03	950.117	-326.304	2748.56	972.695	-147.468	2744.13	973.313	-233.744	2833.64	1003.65	-359.3	2832.73	998.338	-29.5437	2848.77	817.865	-21.5037	2998.89	481.193	-69.0096	3009.17	428.324	-67.7426	3072.56	446.538	-97.1632	3139.23	98.6437	-66.446	3110	61.3745	-121.265	3290.37	137.962	-99.1556	3260.39	99.2974	-39.2651	2814.75	846.922	-360.184	2746.3	475.174	-288.408	2724.31	421.67	-287.634	2777.64	402.044	-242.935	2625.58	88.2453	-261.38	2567.52	68.103	-211.946	2775.3	53.5986	-213.064	2740.06	41.557	-279.758
2.693	2922.55	943.123	-57.7849	2915.96	948.896	-325.746	2756.65	971.415	-146.606	2752.13	972.242	-232.821	2841.63	1002.83	-358.501	2841.1	996.991	-28.8678	2856.83	816.241	-21.4538	3006.79	479.146	-69.7158	3017.52	426.789	-68.7473	3080.85	446.722	-98.738	3156.17	100.436	-66.916	3127.95	62.5491	-122.089	3306.81	143.373	-98.7396	3277.02	103.905	-38.7729	2822.03	846.065	-359.712	2750.64	475.088	-288.212	2728.06	421.726	-287.321	2781.37	401.549	-242.784	2625.97	89.385	-261.149	2567.92	69.4129	-211.545	2775.29	53.5567	-212.492	2740.02	41.5826	-279.583
2.7	2930.82	941.745	-57.4573	2923.86	947.67	-325.27	2764.65	970.192	-145.625	2760.26	971.119	-232.176	2849.5	1001.65	-358.03	2849.83	995.415	-27.8878	2865.4	814.579	-21.073	3015.09	477.543	-69.8691	3026.45	425.786	-69.5224	3089.89	446.919	-99.9502	3171.14	101.961	-68.0256	3143.92	63.4579	-123.616	3321.3	147.821	-98.8823	3291.74	107.272	-39.1571	2828.94	845.151	-359.803	2755.13	475.002	-288.243	2732.18	421.822	-287.117	2785.42	401.035	-242.618	2626.38	90.2656	-261.05	2568.28	71.0477	-211.2	2775.43	53.5486	-212.495	2739.97	41.5955	-279.47
2.707	2939.08	940.461	-57.1013	2931.85	946.516	-324.712	2772.71	969.164	-144.873	2768.13	970.264	-230.965	2857.32	1000.4	-357.508	2858.36	994.403	-27.1303	2875.01	813.09	-20.8155	3024.31	476.522	-70.3466	3036.06	424.924	-69.5122	3099.3	446.94	-100.743	3184.02	102.211	-69.58	3157.62	63.9881	-125.295	3334.04	150.717	-98.7475	3304.55	109.38	-39.5966	2836.65	844.29	-359.119	2759.96	474.867	-288.256	2736.47	421.874	-287.055	2789.61	400.377	-242.633	2626.89	91.4721	-260.989	2568.69	72.5821	-211.122	2775.55	53.5363	-212.525	2739.94	41.593	-279.365
2.713	2947.28	939.23	-56.756	2939.86	945.378	-324.282	2780.76	968.038	-144.174	2776.29	969.035	-230.163	2865.15	999.28	-356.951	2866.79	993.256	-26.4798	2883.41	811.779	-20.4021	3034.27	476.008	-70.4158	3046.28	424.316	-70.0597	3109.44	446.897	-101.262	3195.09	102.267	-71.1764	3169.11	63.8829	-127.39	3344.99	151.706	-99.5075	3315.59	109.264	-40.9923	2844.99	843.096	-358.709	2764.87	474.709	-288.877	2741.04	421.835	-287.071	2794.06	399.76	-242.767	2627.37	92.5986	-261.097	2569.19	74.4924	-210.984	2775.68	53.5255	-212.595	2739.91	41.5921	-279.307
2.72	2955.52	938.026	-56.3681	2947.82	944.26	-323.706	2788.88	967.101	-143.396	2784.41	967.899	-229.127	2873.37	997.882	-356.076	2875.25	992.207	-25.8075	2892.2	810.72	-19.6729	3044.93	475.875	-70.5779	3057.03	424.174	-70.3452	3119.89	446.609	-101.581	3204.28	101.381	-72.6871	3178.14	63.3978	-128.896	3354.33	150.616	-101.04	3324.93	108.035	-42.5772	2851.95	842.554	-358.435	2770.37	474.205	-288.64	2745.94	421.786	-287.213	2798.71	399.004	-243.002	2627.98	93.8962	-261.224	2569.72	76.5047	-211.147	2775.83	53.5253	-212.789	2739.92	41.5891	-279.299
2.727	2963.91	936.918	-55.7392	2955.71	943.071	-323.221	2797.07	966.219	-142.286	2792.59	966.971	-228.271	2881.79	997.032	-355.189	2883.67	991.474	-24.8064	2900.98	809.954	-19.2987	3055.7	476.285	-70.6903	3067.94	424.183	-70.6643	3130.56	446.098	-101.892	3212.02	100.315	-74.1749	3185.22	62.1944	-130.146	3362.36	147.672	-103.656	3332.79	105.914	-44.9954	2859.9	841.55	-357.761	2776.24	473.882	-288.869	2751.13	421.763	-287.434	2803.77	398.258	-243.322	2628.7	95.2313	-261.538	2570.21	78.7183	-211.602	2775.99	53.5593	-213.168	2739.95	41.5731	-279.34
2.733	2972.36	935.849	-54.9487	2963.74	942.052	-322.592	2805.59	964.815	-141.389	2800.9	965.812	-227.537	2889.58	995.871	-354.604	2891.84	990.482	-24.2566	2909.76	809.316	-18.6742	3066.81	476.479	-70.8308	3078.93	424.136	-71.0063	3141.25	445.385	-102.27	3218.4	98.1166	-75.4226	3190.64	60.7403	-131.24	3369.02	143.376	-106.719	3339.38	102.75	-47.2567	2867.33	841.047	-357.28	2782.34	473.527	-289.11	2756.61	421.623	-287.705	2808.98	397.421	-243.794	2629.46	96.8339	-261.996	2570.82	81.1113	-212.194	2776.11	53.3294	-212.582	2740.02	41.5709	-279.386
2.74	2981	934.831	-54.0259	2971.74	940.997	-322.056	2814.08	963.939	-140.302	2809.14	964.895	-226.368	2897.68	994.787	-354.023	2899.87	989.418	-23.8671	2918.75	808.788	-17.7645	3078.22	476.437	-70.7192	3089.7	423.947	-70.8277	3151.89	444.39	-102.694	3223.81	96.3198	-76.6548	3194.64	58.9042	-131.859	3374.46	138.794	-109.451	3344.9	99.0108	-50.2789	2873.59	840.613	-356.991	2788.68	472.987	-289.435	2762.32	421.445	-288.113	2814.52	396.591	-244.315	2630.44	98.6935	-262.61	2571.52	83.8249	-212.818	2776.2	53.3451	-212.683	2740.12	41.5697	-279.467
2.747	2989.9	933.934	-53.0375	2980.05	940.059	-321.358	2823.39	962.651	-139.427	2817.64	963.945	-225.215	2905.87	993.874	-353.119	2907.97	988.454	-23.1641	2928.12	808.293	-16.7162	3089.15	476.649	-70.5442	3100.21	423.965	-70.7309	3162.21	443.235	-102.992	3227.96	93.6592	-78.2443	3197.73	56.5787	-132.843	3378.93	133.343	-112.761	3349.22	94.9727	-52.5765	2881.73	839.747	-356.117	2795.4	472.543	-289.909	2768.48	421.281	-288.585	2820.17	395.688	-244.957	2631.42	100.744	-263.41	2572.31	86.6561	-213.383	2776.3	53.3551	-212.792	2740.27	41.6009	-279.539
2.753	2999.06	933.071	-52.0699	2988.38	939.154	-320.72	2832.42	961.394	-138.422	2826.23	962.862	-224.122	2914.11	992.802	-352.293	2916.05	986.98	-22.855	2937.87	807.872	-15.6039	3099.71	476.471	-69.9733	3110.3	423.544	-70.5014	3172.14	441.855	-103.13	3231.48	90.5275	-79.9382	3200.08	54.011	-133.839	3382.51	127.49	-115.87	3352.62	89.9178	-55.2305	2890.87	838.466	-355.212	2802.37	472.211	-290.465	2774.82	421.098	-289.087	2826.27	394.91	-245.505	2632.36	102.853	-263.751	2573.34	89.689	-213.876	2776.52	53.404	-213.017	2740.44	41.6472	-279.579
2.76	3008.48	932.189	-51.15	2996.73	938.286	-320.089	2841.42	960.358	-137.34	2835	961.918	-223.021	2922.68	991.628	-351.338	2924.52	985.745	-22.153	2947.96	807.469	-14.6099	3109.71	476.037	-69.3441	3119.93	422.688	-70.1608	3181.63	440.372	-103.109	3234.13	87.3829	-81.2846	3201.6	51.449	-135.326	3385.2	121.278	-118.79	3355.1	85.1463	-57.7324	2898.68	837.649	-354.401	2809.6	471.813	-291.11	2781.38	421.007	-289.72	2832.42	394.031	-246.285	2633.75	105.04	-264.192	2574.44	93.0123	-214.301	2776.77	53.49	-213.264	2740.62	41.7155	-279.75
2.767	3018.24	931.495	-50.379	3005.31	937.542	-319.523	2850.74	959.261	-136.339	2844.01	960.895	-221.877	2930.99	991.106	-350.403	2932.62	984.217	-21.2041	2958.24	807.061	-13.7338	3119.56	475.143	-69.1455	3128.96	421.496	-70.0643	3190.53	438.583	-102.934	3235.91	84.1313	-83.2859	3202.3	49.2917	-136.588	3387.26	115.028	-121.257	3356.62	79.9869	-59.5514	2906.04	837.249	-353.811	2817	471.419	-291.712	2788.21	421.001	-290.417	2838.96	393.201	-247.049	2635.16	107.433	-264.64	2575.76	96.5499	-214.858	2777.02	53.5238	-213.517	2740.14	41.5672	-279.669
2.773	3028.22	930.871	-49.7351	3013.94	936.859	-319.034	2860.16	958.083	-135.125	2853.2	959.834	-220.514	2937.16	990.477	-349.146	2941.74	982.918	-20.3703	2968.77	806.498	-12.8067	3128.63	474.201	-68.5405	3137.34	420.079	-69.5485	3198.75	436.585	-102.684	3237.3	81.021	-84.3804	3202.74	47.3457	-137.86	3389.06	108.65	-123.461	3357.75	74.604	-61.7194	2913.92	836.875	-353.189	2824.55	471.105	-292.528	2795.38	420.67	-290.696	2845.65	392.396	-248.095	2636.72	110.254	-265.101	2577.27	100.538	-215.242	2777.03	53.8745	-212.904	2740.1	41.3682	-279.074
2.78	3038.43	930.471	-49.2907	3022.94	936.349	-318.485	2869.31	957.194	-133.99	2862.18	958.838	-219.026	2946.9	989.179	-348.071	2951.47	981.621	-19.1571	2979.38	805.704	-11.9583	3137.67	472.734	-68.642	3144.99	418.778	-69.6298	3206.77	434.644	-102.271	3240.06	80.2763	-84.6279	3204.47	48.8707	-137.816	3392.88	101.578	-124.819	3359.92	68.6663	-62.7192	2922.69	836.168	-352.039	2831.84	470.661	-294.365	2802.63	420.695	-291.529	2852.71	391.618	-249.297	2638.5	112.921	-265.44	2579.14	104.608	-215.427	2777.28	53.902	-212.979	2740.32	41.2954	-279.124
2.787	3048.26	930.735	-49.3252	3031.76	935.807	-317.948	2878.33	957.185	-133.151	2871.16	958.13	-217.703	2954.82	988.799	-347.339	2961.54	980.51	-17.6146	2989.6	805.507	-11.2684	3145.54	472.241	-68.2506	3152.26	418.401	-69.0316	3214.72	434.035	-101.662	3245.67	81.967	-84.5166	3208.07	51.3925	-137.649	3399.36	96.3564	-124.512	3364.57	64.7222	-62.8526	2931.64	835.309	-350.741	2840.1	470.492	-294.857	2810.12	420.794	-292.291	2859.91	390.795	-250.511	2640.46	116.107	-266.134	2581.18	109.233	-215.92	2777.53	53.942	-213.042	2740.52	41.3125	-279.16
2.793	3057.95	931.593	-49.2997	3040.75	935.315	-317.269	2887.61	957.774	-132.024	2880.22	957.62	-216.435	2962.2	988.311	-346.908	2972.85	980.07	-16.0258	2999.34	806.586	-10.8109	3153.17	472.732	-66.91	3160.22	419.319	-68.3937	3223.08	435.357	-101.379	3250.95	82.01	-83.9437	3211.42	52.7366	-136.884	3404.78	94.3641	-123.84	3368.55	63.3344	-62.3741	2940.78	834.6	-349.488	2848.57	470.445	-295.766	2818.05	420.971	-293.015	2867.54	389.962	-251.786	2642.76	119.533	-267.068	2583.6	114.056	-216.615	2777.83	53.9875	-213.06	2740.89	41.3915	-279.137
2.8	3067.49	932.903	-49.0086	3049.79	935.068	-316.534	2896.66	958.74	-131.234	2889.21	957.229	-215.768	2970.79	987.756	-346.189	2983.35	980.186	-13.9656	3009.1	808.152	-9.80212	3161.15	474.108	-65.5555	3169.38	420.843	-67.165	3232.25	437.046	-101.079	3255.01	81.4428	-83.9	3213.27	54.1246	-135.909	3408.79	92.2915	-123.693	3371.66	61.5607	-62.4813	2950.12	833.911	-348.296	2857.59	470.527	-296.347	2826.46	421.214	-293.807	2875.51	389.216	-252.947	2645.5	123.279	-267.827	2586.47	119.532	-217.178	2778.19	54.0254	-212.987	2741.35	41.835	-279.19
2.807	3076.66	934.51	-48.4507	3058.88	934.979	-315.771	2905.53	959.651	-130.432	2898.08	957.093	-215.288	2980.53	987.003	-344.932	2993.43	981.897	-11.9343	3018.83	809.816	-8.42195	3170.27	476.073	-63.7497	3179.37	422.843	-65.7218	3241.85	438.553	-100.93	3256.95	81.1046	-83.9418	3214.56	54.0046	-135.915	3410.53	88.031	-124.122	3372.68	58.6481	-62.8421	2959.61	833.256	-347.267	2867.1	470.336	-297.349	2835.64	421.498	-294.767	2884.22	388.508	-254.087	2648.64	127.444	-268.452	2589.86	125.353	-217.59	2778.65	54.0483	-212.856	2742.16	42.9309	-278.273
2.813	3085.66	936.19	-47.8063	3067.91	935.114	-315.012	2914.61	960.45	-130.05	2907.32	956.896	-214.719	2989.2	986.932	-344.057	3002.74	984.277	-10.6252	3028.32	811.892	-7.31196	3181.28	478.203	-61.8494	3189.67	424.7	-64.2516	3251.27	440.031	-101.19	3256.66	81.0049	-83.7726	3213.75	54.7898	-135.593	3410.57	83.3913	-125.223	3372.35	55.5511	-63.4293	2968.36	832.802	-346.537	2877.45	470.041	-298.235	2844.77	422.171	-295.431	2893.4	387.737	-255.378	2652.29	131.738	-269.1	2593.83	131.436	-217.917	2778.9	54.1501	-212.806	2742.84	43.5059	-278.062
2.82	3094.55	937.977	-47.1015	3077.14	935.319	-314.093	2923.66	961.296	-129.34	2916.28	956.943	-214.653	2998	987.457	-342.842	3012.04	987.366	-8.28858	3037.78	813.771	-5.88446	3192.29	480.233	-60.5936	3199.61	426.264	-62.8805	3260.24	440.557	-101.538	3256.84	81.6934	-82.8242	3213.92	55.0988	-135.301	3410.84	79.4619	-126.405	3372.73	52.5505	-64.0824	2977.78	832.289	-345.777	2888.11	469.988	-299.186	2854.9	422.599	-296.756	2903.52	387.052	-256.932	2656.34	136.271	-269.704	2598.55	138.316	-218.331	2779.43	54.2029	-212.737	2743.66	44.1685	-277.806
2.827	3103.55	939.765	-46.3638	3086.35	935.728	-313.109	2932.54	961.68	-128.746	2925.46	957.033	-214.265	3007.71	987.941	-341.569	3020.1	989.919	-8.66463	3047.3	815.447	-4.48614	3203.22	481.634	-59.2646	3209.28	427.594	-61.6592	3268.66	440.319	-101.57	3258.62	81.7814	-82.0751	3214.9	56.1793	-134.594	3412.46	76.1671	-126.957	3374.01	50.2247	-64.1606	2987.88	832.049	-344.656	2899.37	470.329	-300.926	2865.77	423.091	-298.387	2914.24	386.394	-258.993	2661.25	141.479	-270.206	2604.07	145.512	-218.604	2780.02	54.2638	-212.43	2744.64	44.9821	-277.325
2.833	3112.34	941.389	-45.3896	3095.64	936.356	-311.996	2941.04	961.959	-128.632	2934.77	957.109	-214.051	3018.23	989.036	-340.401	3028.19	991.672	-8.76249	3056.67	816.765	-3.15689	3213.08	482.538	-58.136	3217.49	428.012	-60.3212	3276.43	439.551	-100.966	3260.77	80.488	-81.5652	3216.24	57.0134	-133.584	3414.25	73.1877	-127.189	3376.06	47.9196	-63.376	2997.59	831.893	-343.692	2911.5	470.19	-302.982	2877.31	423.576	-300.099	2925.76	385.64	-261.485	2666.87	146.423	-270.9	2610.53	153.084	-218.686	2780.81	54.3518	-212.008	2745.82	45.859	-276.723
2.84	3121.19	942.836	-44.3014	3105.1	937.321	-310.792	2950.02	962.156	-127.891	2944.02	957.382	-213.919	3028.05	990.715	-339.557	3036.54	993.107	-9.49836	3065.72	818.022	-2.0271	3221.61	482.763	-56.939	3224.56	428.109	-59.0752	3283.6	438.906	-99.8543	3262.97	79.9336	-81.4442	3216.64	58.2301	-132.404	3415.73	70.7118	-126.755	3377.22	46.5724	-62.0659	3006.69	832.267	-342.747	2924.28	469.891	-305.046	2889.43	424.096	-302.081	2938.04	384.777	-264.224	2673.01	151.639	-271.301	2617.89	160.887	-218.659	2781.67	54.4276	-211.62	2747.22	46.8905	-276.112
2.847	3129.9	944.112	-43.0947	3114.35	938.35	-309.484	2959.11	962.53	-127.331	2953.02	957.789	-213.177	3038.28	992.556	-338.633	3044.95	993.909	-10.5239	3074.58	819.363	-0.92596	3228.87	482.712	-55.4426	3231.07	428.097	-57.9235	3290.4	438.598	-98.2201	3263.56	79.6746	-81.6544	3217	58.4165	-132.496	3416.41	68.962	-126.242	3377.33	45.7678	-60.9233	3015.98	832.488	-341.756	2937.7	469.678	-306.694	2902.05	424.573	-304.126	2950.78	383.703	-267.364	2680.06	157.124	-272.246	2626.23	168.97	-219.073	2782.77	54.5808	-211.206	2748.78	47.9991	-275.575
2.853	3138.49	945.505	-41.76	3123.61	939.442	-308.119	2967.83	963.366	-126.61	2961.83	958.699	-212.218	3049.44	993.554	-338.156	3053.77	994.926	-11.3503	3083.15	820.687	0.3582	3235.08	482.784	-54.1912	3236.96	427.953	-56.7431	3296.58	438.03	-96.5105	3263.54	79.8943	-81.8716	3217.56	58.4035	-132.71	3416.76	67.4033	-126.457	3377.65	45.47	-60.6906	3024.81	832.758	-340.603	2951.52	469.318	-308.186	2915.34	424.762	-305.818	2964.12	382.442	-270.569	2687.79	162.542	-273.016	2635.46	177.127	-219.622	2783.78	54.8118	-210.942	2750.02	49.1386	-275.099
2.86	3146.87	946.849	-40.4372	3132.68	940.378	-306.61	2976.62	964.342	-125.641	2970.75	959.452	-211.445	3058.37	995.062	-338.193	3062.48	995.72	-11.3142	3091.61	821.696	1.67833	3240.83	482.657	-53.2172	3242.27	427.887	-56.1164	3301.98	437.271	-94.9212	3264.06	80.1445	-82.104	3217.75	58.6003	-132.709	3417.03	65.7219	-127.681	3378.51	45.2132	-61.0608	3034.2	832.816	-339.52	2965.55	468.737	-309.85	2929.04	425.021	-307.648	2977.99	381.26	-273.817	2696.17	168.056	-274.398	2645.32	185.652	-220.41	2784.71	55.1415	-210.537	2751.24	50.5729	-274.433
2.867	3155.38	948.199	-39.0891	3141.98	941.334	-305.143	2985.34	965.185	-124.566	2979.28	960.208	-210.528	3069.95	995.757	-337.761	3071.03	996.242	-10.5357	3099.91	823.067	3.03194	3246.45	482.68	-52.2724	3247.42	427.789	-55.0287	3306.92	436.399	-93.5743	3265.31	80.2141	-82.6961	3217.9	58.7058	-132.765	3417.32	64.3077	-128.803	3378.98	45.2314	-61.2436	3044.44	832.686	-338.145	2980.43	467.782	-310.601	2943.43	424.973	-308.922	2992.14	380.124	-276.531	2705.08	173.553	-275.733	2655.8	194.38	-221.637	2786.13	56.1458	-210.247	2752.69	52.1548	-272.445
2.873	3163.87	949.414	-37.7527	3150.85	942.12	-303.761	2993.78	966.63	-123.462	2987.68	961.263	-209.656	3080	997.057	-337.367	3079.77	996.932	-8.26939	3107.95	824.093	3.813	3251.64	482.552	-51.6778	3252.1	427.62	-54.8794	3311.58	435.647	-92.5818	3265.3	79.876	-82.8034	3217.63	58.5514	-133.066	3417.67	63.2208	-129.328	3379.26	45.1512	-61.2749	3053.59	832.576	-337.097	2995.29	466.927	-311.935	2958.21	425.041	-310.278	3006.63	379.734	-279.619	2714.4	179.569	-276.889	2666.79	203.677	-223.281	2788.72	58.1324	-210.565	2754.75	54.6866	-271.92
2.88	3172.28	950.488	-36.5568	3159.28	942.817	-302.496	3002.2	967.622	-122.522	2995.95	962.194	-208.597	3089.4	998.547	-336.487	3088.32	997.792	-5.48828	3115.8	825.196	4.69823	3256.28	482.274	-51.0083	3256.5	427.721	-54.2507	3315.85	434.9	-91.961	3265.49	79.9233	-83.0125	3217.72	58.643	-133.182	3417.99	62.5585	-129.157	3379.42	44.9871	-61.1323	3062.47	832.934	-335.853	3010.97	465.857	-312.61	2973.51	425.023	-311.549	3021.45	379.102	-281.479	2724.3	185.734	-277.856	2678.4	213.058	-224.869	2792.45	60.9287	-211.009	2758.26	58.4068	-272.136
