Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.22	2532.47	945.425	-39.1018	2534.99	959.294	-302.489	2346.63	942.958	-132.596	2346.67	947.845	-211.366	2445.79	1009.76	-341.503	2451.13	1003.46	-6.56126	2475.18	835.511	9.65194	2512.1	477.454	-10.2009	2477.66	440.045	-9.90668	2524.08	397.496	-48.2392	2205.33	237.055	-83.985	2171.54	257.498	-136.144	2284.77	95.4171	-106.516	2237.27	117.3	-47.9341	2445.52	858.812	-354.259	2517.16	474.084	-303.388	2524.79	415.484	-301.055	2579.09	413.447	-252.828	2513.57	63.4297	-236.485	2470.92	50.8049	-193.57	2675.21	47.4512	-186.241	2632.82	28.3484	-259.941
3.227	2537.76	946.222	-39.8341	2539.77	959.784	-303.286	2351.91	943.611	-132.636	2351.69	948.594	-211.286	2450.78	1010.35	-341.873	2456.59	1004.55	-6.94931	2480.46	836.604	9.3869	2523.78	479.09	-9.85578	2489.9	441.331	-9.62767	2536.71	399.283	-47.8674	2219.63	235.256	-83.1923	2185.06	255.311	-135.378	2302.03	95.1906	-106.256	2253.98	116.045	-47.6029	2449.83	859.38	-354.545	2518.4	474.108	-303.677	2525.86	415.436	-301.249	2580.1	413.23	-253.135	2513.55	63.4131	-236.485	2470.89	50.8359	-193.594	2675.19	47.4114	-186.169	2632.81	28.3256	-259.937
3.233	2543.02	946.97	-40.6496	2544.35	960.307	-304.122	2357.02	944.184	-132.698	2356.66	949.24	-211.41	2455.6	1010.88	-342.149	2462.16	1005.49	-7.37764	2487.26	837.624	9.07473	2535.35	480.839	-9.79265	2502.04	442.719	-9.3154	2549.29	401.06	-47.6544	2234.16	232.96	-82.6754	2198.85	252.563	-134.606	2319.25	94.7979	-106.325	2271.19	114.75	-47.6799	2454	859.737	-354.909	2519.63	474.086	-303.905	2526.75	415.41	-301.495	2580.97	413.018	-253.395	2513.53	63.4233	-236.525	2470.9	50.789	-193.39	2675.17	47.3732	-186.1	2632.78	28.3185	-259.967
3.24	2548.39	947.669	-41.4453	2548.91	960.773	-304.989	2362.18	944.764	-132.554	2361.58	949.785	-211.538	2460.08	1011.32	-342.663	2467.83	1006.41	-7.72441	2493.55	838.508	8.81256	2546.77	482.336	-9.7471	2514.03	443.894	-9.24453	2561.63	402.79	-47.6822	2248.85	230.188	-82.0733	2212.86	249.14	-133.552	2336.92	94.0898	-106.201	2288.73	113.017	-47.43	2458.17	860.029	-355.23	2520.93	474.098	-304.157	2527.78	415.418	-301.704	2581.99	412.785	-253.643	2513.52	63.4411	-236.555	2470.88	50.8264	-193.443	2675.16	47.344	-186.042	2632.75	28.2996	-259.956
3.247	2553.61	948.263	-42.3227	2553.45	961.148	-305.804	2367.25	945.231	-132.436	2366.47	950.285	-211.37	2464.59	1011.67	-343.12	2473.52	1007.12	-8.13145	2499.7	839.481	8.58156	2557.99	483.949	-9.74339	2525.94	444.744	-9.21799	2574.03	404.641	-47.7386	2263.8	226.989	-81.4868	2227.01	245.443	-133.011	2354.84	93.1279	-106.2	2306.42	110.634	-47.2908	2462.36	860.448	-355.436	2522.22	474.102	-304.426	2528.83	415.455	-301.95	2582.82	412.614	-253.884	2513.52	63.4421	-236.577	2470.84	50.8575	-193.496	2675.14	47.321	-185.974	2632.76	28.2918	-259.936
3.253	2559.03	948.847	-43.1249	2557.92	961.547	-306.653	2372.33	945.538	-132.364	2371.31	950.742	-211.255	2469.11	1011.95	-343.464	2479.24	1007.86	-8.58797	2505.91	840.464	8.24561	2569.02	485.37	-10.0127	2537.68	445.622	-9.32587	2586.19	406.379	-48.0342	2278.83	223.585	-81.1349	2241.41	241.236	-132.317	2373.04	91.9062	-106.122	2324.49	108.423	-47.2298	2466.36	860.835	-355.827	2523.56	474.075	-304.667	2529.81	415.464	-302.14	2583.79	412.407	-254.025	2513.51	63.4422	-236.614	2470.9	50.8631	-193.439	2675.14	47.2968	-185.917	2632.76	28.2472	-259.897
3.26	2564.34	949.318	-43.9742	2562.38	961.861	-307.495	2377.46	945.79	-132.011	2376.17	951.07	-211.194	2473.43	1012.33	-343.811	2485.01	1008.52	-8.91231	2512.05	841.187	7.97053	2579.98	486.936	-9.89399	2549.31	446.434	-9.3845	2598.25	408.112	-48.4713	2294.17	219.67	-80.4865	2256	236.459	-131.984	2390.91	90.8146	-106.457	2342.78	105.65	-46.8136	2470.29	861.148	-356.116	2524.8	474.041	-304.895	2530.8	415.395	-302.275	2584.71	412.222	-254.126	2513.5	63.4528	-236.632	2470.83	50.8626	-193.508	2675.14	47.2733	-185.889	2632.71	28.2547	-259.966
3.267	2569.61	949.693	-44.7965	2567.15	962.106	-308.107	2382.53	945.909	-131.812	2381.05	951.376	-211.06	2477.77	1012.57	-344.227	2490.85	1009.09	-9.16853	2517.71	842.128	7.60394	2590.6	488.334	-10.3972	2560.75	446.882	-9.72714	2610.12	409.766	-48.9893	2309.75	215.302	-80.1815	2270.91	231.294	-131.081	2409.62	89.2032	-106.317	2361.33	102.992	-46.5583	2474.3	861.362	-356.184	2526.02	473.996	-305.132	2531.74	415.381	-302.489	2585.47	412.038	-254.248	2513.49	63.4693	-236.642	2470.79	50.8845	-193.531	2675.13	47.2616	-185.896	2632.68	28.2503	-260.029
3.273	2575.8	950.301	-45.0895	2572.5	962.397	-308.359	2387.63	946.005	-131.271	2385.83	951.618	-210.941	2482.11	1012.76	-344.663	2496.63	1009.45	-9.49665	2523.28	842.732	7.17346	2601.05	489.469	-10.7004	2572.01	447.426	-9.88215	2621.88	411.493	-49.6272	2325.39	210.597	-79.9077	2286	225.645	-130.637	2428.56	87.4715	-106.034	2380.01	99.8241	-46.2773	2478.24	861.557	-356.325	2527.16	473.97	-305.326	2532.61	415.384	-302.675	2586.37	411.816	-254.358	2513.46	63.4972	-236.622	2470.77	50.9328	-193.526	2675.15	47.2547	-185.913	2632.66	28.2182	-260.039
3.28	2581.13	950.504	-45.7553	2575.02	962.531	-310.352	2392.69	946.05	-130.974	2390.6	951.711	-210.657	2486.25	1012.95	-345.164	2502.34	1009.67	-9.83881	2530.35	843.511	7.12236	2611.23	490.595	-11.1915	2583.16	447.695	-10.3222	2633.42	413.132	-50.4073	2341.21	205.691	-79.8475	2301.14	219.785	-130.532	2447.88	85.5457	-105.775	2399.03	96.6856	-45.9856	2482.12	861.777	-356.455	2528.24	473.952	-305.549	2533.45	415.357	-302.831	2587.12	411.614	-254.496	2513.43	63.5248	-236.58	2470.76	50.9802	-193.514	2675.15	47.2486	-185.948	2632.64	28.1831	-260.08
3.287	2586.26	950.558	-46.6785	2579.8	962.69	-310.935	2397.84	946.006	-130.382	2395.4	951.808	-210.247	2490.43	1013.1	-345.634	2507.81	1009.84	-10.3072	2536.38	844.148	6.85219	2621.27	491.719	-11.8994	2594.1	448.108	-10.6492	2644.66	414.715	-51.2636	2357.44	200.51	-79.5208	2316.71	213.354	-130.292	2467.42	83.5835	-105.439	2418.4	93.4822	-45.7263	2485.97	861.945	-356.565	2529.3	473.939	-305.695	2534.3	415.346	-302.984	2587.83	411.379	-254.763	2513.39	63.5716	-236.541	2470.65	51.0938	-193.585	2675.16	47.2287	-185.998	2632.57	28.1501	-260.195
3.293	2591.41	950.575	-47.5397	2584.12	962.722	-311.747	2402.75	946.017	-130.016	2400.17	951.812	-209.958	2494.79	1013.17	-345.975	2513.3	1009.86	-10.7314	2542.65	844.703	6.70041	2631.11	492.716	-12.4059	2604.77	448.136	-11.5	2655.78	416.238	-52.1984	2373.79	195.007	-79.2827	2332.62	206.674	-129.641	2486.43	81.3232	-105.55	2437.94	90.0537	-45.468	2489.72	862.016	-356.738	2530.24	473.937	-305.88	2535	415.347	-303.131	2589.42	411.217	-254.728	2513.35	63.6049	-236.492	2470.53	51.2995	-193.584	2675.18	47.216	-186.043	2632.55	28.097	-260.229
3.3	2596.68	950.537	-48.3397	2588.5	962.656	-312.477	2407.8	945.884	-129.581	2404.92	951.753	-209.491	2499.27	1013.25	-346.158	2518.65	1009.8	-11.0733	2550.08	844.902	6.62844	2640.6	493.632	-12.9989	2615.37	448.409	-12.2172	2666.61	417.745	-53.1945	2390.56	189.095	-78.9683	2348.64	199.783	-129.42	2506.78	79.1011	-105.347	2457.79	86.6173	-45.4861	2493.5	862.21	-356.756	2531.15	473.914	-306.047	2535.74	415.343	-303.271	2590.19	410.906	-254.855	2513.31	63.6295	-236.4	2470.55	51.3453	-193.498	2675.2	47.1905	-186.104	2632.53	28.0344	-260.257
3.307	2602.08	950.523	-49.0369	2592.69	962.596	-313.256	2412.82	945.793	-129.215	2409.72	951.745	-209.164	2503.56	1013.33	-346.481	2524.02	1009.72	-11.3619	2555.61	845.276	6.42747	2650.05	494.618	-13.7491	2625.65	448.523	-12.7489	2677.34	419.184	-54.2123	2407.18	183.279	-78.8704	2364.97	192.571	-129.178	2526.93	76.7881	-105.581	2477.74	83.0668	-45.2805	2497.3	862.312	-356.829	2532.06	473.881	-306.18	2536.52	415.302	-303.364	2591.19	410.672	-255.26	2513.26	63.6684	-236.32	2470.55	51.3972	-193.375	2675.23	47.1811	-186.174	2632.51	27.965	-260.369
3.313	2607.39	950.407	-49.7076	2596.99	962.412	-314.047	2417.83	945.73	-128.763	2414.48	951.609	-208.657	2507.86	1013.3	-346.772	2529.37	1009.49	-11.5199	2561.46	845.573	6.11882	2659.12	495.401	-14.5377	2635.69	448.518	-13.7746	2687.75	420.503	-55.3713	2423.81	177.042	-78.6317	2381.49	185.361	-129.223	2547.19	74.5878	-105.41	2497.87	79.1955	-45.0418	2501.02	862.302	-356.316	2533.01	473.851	-306.307	2537.31	415.297	-303.491	2592.05	410.522	-255.723	2513.23	63.7139	-236.205	2470.56	51.4683	-193.23	2675.25	47.1742	-186.269	2632.42	27.8556	-260.486
3.32	2612.79	950.297	-50.322	2601.29	962.229	-314.722	2422.89	945.514	-128.332	2419.24	951.524	-208.346	2511.97	1013.18	-347.249	2534.44	1009.37	-11.8795	2567.58	845.877	6.00716	2667.91	496.103	-15.5591	2645.55	448.71	-14.6909	2698.41	422.506	-56.6077	2441.02	170.737	-78.48	2398.39	177.683	-128.724	2567.75	72.2507	-105.605	2518.35	75.5814	-45.171	2504.79	862.49	-356.271	2533.93	473.875	-306.472	2538.03	415.263	-303.637	2593.11	410.258	-256.019	2513.16	63.775	-236.131	2470.57	51.5356	-193.109	2675.26	47.1583	-186.379	2632.35	27.7448	-260.615
3.327	2618.13	950.091	-50.9059	2605.65	962.013	-315.389	2428.08	945.298	-127.745	2424.08	951.302	-207.932	2516.73	1013.01	-347.124	2540.62	1009.07	-12.0833	2573.56	846.043	5.75541	2676.46	496.682	-16.2756	2655.16	448.434	-15.6512	2708.13	423.438	-57.6219	2458.89	164.718	-78.6144	2415.42	170.167	-128.571	2588.21	70.1909	-105.615	2538.94	71.9653	-45.0269	2508.59	862.515	-356.379	2535.05	473.934	-306.611	2538.78	415.22	-303.763	2594	410.052	-256.329	2513.12	63.7877	-236.072	2470.57	51.6149	-192.975	2675.32	47.1604	-186.448	2632.25	27.6711	-260.755
3.333	2623.47	949.86	-51.4134	2609.91	961.774	-316.09	2433.12	945.086	-127.451	2428.88	951.192	-207.607	2521.11	1012.81	-347.343	2545.27	1008.91	-12.4773	2579.6	846.05	5.5197	2684.72	497.139	-17.0776	2664.62	448.228	-16.2659	2717.67	424.358	-58.6775	2476.63	158.382	-78.2592	2432.64	162.204	-128.314	2608.85	68.2434	-105.882	2559.92	68.5709	-45.2261	2512.39	862.487	-356.508	2536.15	474.005	-306.778	2539.72	415.152	-303.851	2595	409.8	-256.626	2512.81	63.8659	-236.172	2470.61	51.6956	-192.875	2675.33	47.2439	-186.635	2632.2	27.6095	-260.848
3.34	2628.8	949.612	-51.8919	2614.36	961.5	-316.655	2438.17	944.85	-126.946	2433.74	951.016	-207.067	2525.42	1012.58	-347.597	2550.19	1008.79	-12.7581	2585.62	846.077	5.4149	2692.78	497.433	-18.0902	2673.73	448.096	-17.0837	2726.88	425.114	-59.7801	2494.48	152.004	-78.2713	2450.25	154.562	-127.704	2629.55	66.4802	-106.245	2580.88	65.0459	-45.6036	2516.31	862.576	-356.51	2537.42	474.012	-306.859	2540.72	415.122	-303.926	2596.05	409.49	-256.861	2513.05	63.9002	-235.99	2470.64	51.7781	-192.777	2675.3	47.1545	-186.761	2632.16	27.5643	-260.939
3.347	2634.04	949.332	-52.3195	2618.85	961.194	-317.197	2443.29	944.583	-126.798	2438.58	950.832	-206.848	2529.95	1012.23	-347.56	2555.15	1008.68	-12.8988	2591.52	846.043	5.24485	2700.48	497.672	-18.9491	2682.64	447.697	-18.0861	2735.91	425.829	-60.8691	2512.57	145.795	-77.9759	2468.01	146.781	-127.257	2650.53	65.0935	-106.301	2602.01	61.8666	-45.7932	2520.2	862.57	-356.687	2538.77	474.021	-306.974	2541.83	415.149	-304.014	2597.16	409.229	-257.171	2513.03	63.9286	-235.946	2470.66	51.8776	-192.661	2675.35	47.1242	-186.839	2632.11	27.5186	-261.028
3.353	2639.33	949.034	-52.7537	2623.32	960.918	-317.627	2448.46	944.328	-126.345	2443.44	950.58	-206.462	2534.36	1011.97	-347.624	2560.08	1008.48	-13.1605	2597.25	845.9	5.03265	2707.94	497.82	-19.7202	2691.36	447.26	-19.0489	2744.48	426.364	-62.0571	2530.85	139.482	-77.88	2485.68	139.032	-127.061	2671.29	63.498	-107.232	2623.35	58.6998	-46.3379	2524.18	862.53	-356.809	2540.22	474.024	-307.046	2543.16	415.152	-304.005	2598.5	408.907	-257.338	2513.02	63.9756	-235.87	2470.87	51.8663	-192.419	2675.4	47.0738	-186.939	2632.09	27.4936	-261.093
3.36	2644.6	948.687	-53.1642	2627.82	960.571	-318.096	2453.59	944.051	-126.06	2448.28	950.328	-206.218	2538.62	1011.64	-347.818	2565.1	1008.34	-13.4751	2602.93	845.723	4.92463	2715.21	497.712	-20.6312	2699.82	446.724	-20.0048	2753.17	426.91	-63.1596	2549.28	133.613	-77.5897	2504.06	131.371	-126.289	2691.98	62.5375	-107.959	2644.69	55.8332	-46.5354	2528.23	862.482	-356.804	2541.77	473.965	-307.131	2544.41	415.133	-304.064	2599.85	408.584	-257.403	2512.98	64.0294	-235.794	2470.92	52.0033	-192.248	2675.41	47.028	-187.011	2632.04	27.439	-261.145
3.367	2649.84	948.341	-53.5359	2632.29	960.248	-318.512	2458.74	943.691	-125.785	2453.29	950.076	-205.84	2543.11	1011.35	-347.708	2570.17	1008.16	-13.7612	2608.6	845.473	4.80615	2722.27	497.389	-21.6119	2708.08	446.108	-21.0048	2761.46	427.38	-64.3284	2567.9	127.646	-77.3306	2522.39	124.172	-126.076	2712.84	61.4905	-108.8	2666.06	53.1257	-47.0605	2532.46	862.417	-356.875	2543.54	473.822	-307.006	2545.86	415.031	-304.043	2601.3	408.212	-257.45	2513	64.095	-235.695	2470.97	52.143	-192.078	2675.32	47.1139	-187.239	2631.99	27.4242	-261.203
3.373	2655.11	948.009	-53.8735	2636.91	959.972	-318.858	2463.9	943.372	-125.573	2458.2	949.848	-205.688	2547.46	1011.08	-347.775	2575.48	1007.87	-13.6931	2614.07	845.175	4.59978	2729.1	496.96	-22.6297	2716.15	445.327	-22.0438	2769.25	427.469	-65.679	2586.58	121.906	-76.9084	2540.76	116.978	-125.532	2733.49	60.7221	-109.653	2687.52	50.6746	-47.7293	2536.67	862.279	-356.976	2545.4	473.772	-307.059	2547.36	414.953	-304.072	2601.76	407.981	-257.852	2513.03	64.162	-235.586	2471.03	52.2912	-191.888	2675.35	47.0618	-187.296	2632.03	27.299	-261.12
3.38	2660.39	947.597	-54.2067	2641.65	959.614	-319.159	2469.04	942.857	-125.336	2463.18	949.486	-205.482	2551.73	1010.79	-347.936	2580.88	1007.55	-13.5839	2620.44	844.945	4.65255	2735.72	496.537	-23.7656	2724	444.511	-23.0811	2777.8	429.404	-67.5749	2605.37	116.545	-76.7175	2559.72	109.773	-124.957	2754.04	60.2095	-110.445	2708.88	48.5491	-48.4368	2540.94	862.046	-357.111	2547.31	473.799	-307.165	2549.04	414.876	-304.052	2603.32	407.51	-257.908	2512.86	64.1983	-235.606	2471.07	52.4427	-191.705	2675.39	47.022	-187.357	2631.99	27.2734	-261.17
3.387	2665.61	947.141	-54.5181	2646.29	959.3	-319.387	2474.21	942.371	-125.131	2468.15	949.086	-205.403	2556.05	1010.54	-348.125	2586.12	1007.15	-13.8292	2625.64	844.439	4.49282	2742.05	496.009	-25.2325	2731.72	443.621	-24.2219	2785.64	429.716	-68.8863	2624.11	111.396	-76.8263	2578.49	103.443	-124.748	2774.43	59.8561	-111.303	2730.1	46.5285	-48.9931	2545.37	861.962	-357.068	2549.45	473.823	-307.154	2550.89	414.798	-304.05	2605.12	407.042	-257.92	2512.92	64.2545	-235.49	2471.11	52.597	-191.554	2675.43	46.9767	-187.4	2631.95	27.2463	-261.22
3.393	2670.79	946.644	-54.8252	2651.09	958.923	-319.59	2479.36	941.886	-125.066	2473.17	948.693	-205.184	2560.55	1010.18	-348.06	2591.57	1006.69	-13.8269	2630.82	843.893	4.24159	2748.15	495.286	-26.6619	2739.15	442.539	-25.4862	2793.17	429.955	-70.1968	2642.79	106.768	-76.6655	2597.4	96.9944	-124.47	2794.62	59.7834	-111.981	2751.08	45.0443	-49.3619	2549.69	861.774	-357.282	2551.68	473.719	-307.196	2552.71	414.676	-304.078	2607.03	406.568	-257.892	2513	64.2811	-235.358	2471.02	52.9373	-192.026	2675.49	46.993	-187.506	2631.92	27.2264	-261.236
3.4	2676.04	946.061	-55.1421	2655.82	958.497	-319.849	2484.51	941.416	-124.958	2478.18	948.238	-205.049	2564.94	1009.88	-348.192	2597.06	1006.13	-13.7689	2636.08	843.091	4.13423	2753.98	494.614	-28.1693	2746.42	441.628	-26.7331	2800.62	430.1	-71.4988	2661.54	102.408	-76.567	2616.31	91.2217	-123.916	2814.58	59.9784	-112.537	2771.9	43.6567	-49.7533	2554.31	861.526	-357.36	2554.03	473.553	-307.286	2554.66	414.518	-304.103	2608.99	406.088	-257.891	2513.11	64.3174	-235.22	2471.2	52.9278	-191.302	2675.55	46.8169	-187.416	2631.91	27.2097	-261.249
3.407	2681.27	945.469	-55.4173	2660.74	958.141	-319.947	2489.67	940.901	-124.776	2483.25	947.775	-204.933	2569.41	1009.46	-348.416	2602.39	1005.51	-13.8917	2641.17	842.412	3.91512	2759.58	493.787	-29.5571	2753.44	440.681	-28.0134	2807.88	430.101	-72.7856	2680.07	98.3284	-76.8326	2635.21	85.6906	-123.835	2834.38	60.5305	-112.99	2792.42	42.9414	-49.9562	2558.78	861.27	-357.499	2556.49	473.349	-307.385	2556.79	414.32	-304.098	2611.03	405.516	-257.917	2513.24	64.3459	-235.046	2471.27	53.0843	-191.214	2675.62	46.7763	-187.393	2631.95	27.1459	-261.252
3.413	2686.5	944.778	-55.6731	2665.59	957.73	-320.137	2494.84	940.322	-124.857	2488.39	947.237	-204.813	2574.13	1009.06	-348.29	2607.75	1004.91	-14.0607	2646.39	841.71	3.77682	2765.09	492.787	-31.0269	2760.35	439.751	-29.2808	2814.99	430.134	-74.09	2698.59	94.7471	-76.7721	2654.22	80.6223	-124.243	2853.94	61.412	-112.916	2812.39	42.7233	-49.9347	2563.54	861.078	-357.562	2559.27	473.001	-307.164	2559.23	414.191	-304.116	2613.08	404.931	-257.956	2513.36	64.3991	-234.922	2471.34	53.2497	-191.126	2675.73	46.7169	-187.344	2631.94	27.1292	-261.264
3.42	2691.75	944.044	-55.8837	2670.44	957.26	-320.307	2500.08	939.688	-124.571	2493.39	946.744	-204.759	2578.77	1008.74	-348.394	2613.18	1004.06	-14.0832	2651.58	841.043	3.73829	2770.46	491.792	-32.5984	2767.05	438.444	-30.7802	2822.05	430.209	-75.3183	2716.77	91.5199	-76.6491	2672.13	76.5571	-124.28	2873.56	62.6171	-112.496	2832.18	42.7963	-49.9106	2568.13	860.784	-357.968	2562.14	472.821	-307.208	2561.6	414.009	-304.131	2615.41	404.467	-257.97	2513.81	64.4467	-234.648	2471.43	53.447	-191.086	2675.77	46.6559	-187.322	2631.93	27.112	-261.27
3.427	2696.96	943.286	-56.0939	2675.49	956.723	-320.33	2505.24	939.038	-124.549	2498.58	946.14	-204.638	2583.31	1008.44	-348.192	2618.58	1003.3	-14.1068	2656.81	840.009	3.64131	2775.74	490.669	-34.1024	2773.71	437.372	-32.0424	2828.99	430.279	-76.5518	2734.95	88.7216	-77.0043	2691.56	71.9407	-124.579	2892.53	64.0763	-112.154	2851.59	43.2438	-49.6866	2572.93	860.359	-358.084	2565.01	472.548	-307.244	2564.05	413.808	-304.176	2617.84	403.948	-257.946	2513.94	64.4827	-234.597	2471.52	53.6559	-191.033	2675.89	46.4966	-187.215	2631.93	27.0978	-261.275
3.433	2702.35	942.436	-56.3105	2680.5	956.158	-320.404	2510.48	938.443	-124.68	2503.71	945.46	-204.623	2588.2	1008.05	-348.142	2623.81	1002.41	-14.3633	2661.92	839.105	3.55197	2781.13	489.677	-35.3176	2780.35	436.252	-33.7336	2835.87	430.391	-77.7933	2752.72	86.282	-77.2971	2710.12	67.8812	-124.825	2911.44	65.9789	-111.403	2870.74	44.179	-49.1015	2577.62	859.992	-358.441	2567.93	472.344	-307.305	2566.58	413.602	-304.213	2620.14	403.375	-257.983	2514.1	64.5437	-234.557	2471.6	53.8941	-190.967	2675.93	46.4375	-187.196	2631.93	27.0874	-261.291
3.44	2707.59	941.613	-56.4535	2685.52	955.588	-320.479	2515.7	937.736	-124.76	2508.84	944.896	-204.644	2593.1	1007.65	-348.113	2629.57	1001.26	-13.6868	2667.04	838.142	3.57878	2786.35	488.323	-36.5349	2786.94	435.165	-35.1403	2842.71	430.516	-78.9546	2770.32	84.5112	-77.8213	2728.43	64.6171	-125.515	2929.72	67.9972	-110.86	2889.46	45.3409	-49.0408	2582.53	859.593	-358.745	2570.89	472.099	-307.356	2569.18	413.361	-304.302	2622.65	402.822	-258.015	2514.23	64.6282	-234.525	2471.36	54.3789	-190.856	2675.92	46.3944	-187.123	2631.94	27.0653	-261.295
3.447	2712.95	940.747	-56.6399	2690.55	954.932	-320.625	2520.9	936.989	-124.984	2513.96	944.277	-204.762	2597.94	1007.17	-348.295	2634.5	1000.32	-14.3875	2672.09	837.028	3.51614	2791.43	487.099	-37.597	2793.32	434.115	-36.3318	2849.22	430.637	-80.2113	2787.63	82.7926	-78.1241	2746.65	61.8111	-125.813	2947.51	70.4552	-110.341	2907.54	46.7207	-48.4183	2587.34	859.195	-359.099	2573.9	471.761	-307.445	2571.88	413.068	-304.332	2625.15	402.255	-258.058	2514.39	64.714	-234.466	2471.46	54.6469	-190.825	2675.98	46.3411	-187.138	2631.6	27.1103	-261.236
3.453	2718.34	939.854	-56.8472	2695.72	954.253	-320.697	2526.22	936.203	-124.99	2519.1	943.61	-204.95	2603.15	1006.52	-348.073	2639.65	999.432	-14.6089	2677.23	835.855	3.24688	2796.54	485.878	-38.8355	2799.62	432.905	-37.5055	2855.65	430.683	-81.3071	2804.66	81.4039	-78.4169	2764.55	59.2306	-126.317	2965.22	73.0756	-109.676	2925.42	48.2938	-48.0275	2592.25	858.788	-359.222	2576.96	471.494	-307.467	2574.48	412.761	-304.358	2627.67	401.631	-258.131	2514.56	64.7354	-234.39	2471.57	54.937	-190.758	2676.02	46.2912	-187.117	2631.89	27.0875	-261.317
3.46	2723.75	938.877	-56.9751	2700.72	953.553	-320.794	2531.5	935.443	-125.106	2524.32	942.923	-205.035	2608.11	1005.92	-348.209	2644.88	998.134	-14.7485	2682.42	834.805	2.9344	2801.49	484.554	-40.0438	2805.64	431.647	-38.5926	2861.99	430.746	-82.3663	2821.25	80.6427	-78.8942	2782.2	57.2303	-126.903	2982.38	75.9242	-109.287	2942.82	50.0686	-47.9931	2597.17	858.338	-359.474	2580.28	471.185	-307.495	2577.21	412.533	-304.426	2630.34	400.985	-258.199	2514.78	65.0373	-234.286	2471.68	55.2323	-190.699	2676.09	46.2467	-187.277	2631.9	27.068	-261.307
3.467	2729.17	937.941	-57.1155	2705.89	952.758	-320.938	2536.84	934.66	-125.118	2529.57	942.158	-205.162	2613.22	1005.43	-348.241	2650.66	997.042	-13.8464	2687.68	833.406	2.66004	2806.3	483.208	-41.1773	2811.51	430.59	-39.5299	2868.18	430.737	-83.2756	2837.51	79.8176	-79.5133	2799.51	55.4667	-127.917	2999.62	78.9233	-108.717	2959.81	52.2229	-47.8025	2602.12	857.858	-359.762	2583.3	470.838	-307.579	2579.99	412.228	-304.439	2632.9	400.427	-258.256	2514.95	65.1653	-234.258	2471.79	55.5283	-190.631	2676.1	46.2286	-186.933	2631.91	27.065	-261.307
3.473	2734.65	936.935	-57.275	2711.02	952.041	-321.074	2542.26	933.854	-125.293	2534.87	941.382	-205.159	2618.35	1004.83	-348.131	2655.84	995.869	-13.9185	2692.9	832.159	2.29386	2811.01	481.893	-42.1272	2817.27	429.555	-40.4998	2874.19	430.696	-84.0887	2853.46	79.5156	-79.8168	2816.5	54.1425	-128.349	3015.7	82.0867	-108.46	2976.35	54.0566	-47.6144	2607.1	857.378	-360.112	2586.41	470.499	-307.64	2582.77	411.93	-304.477	2635.61	399.797	-258.253	2515.11	65.3286	-234.234	2472.2	55.6177	-190.692	2676.16	46.196	-186.919	2631.91	27.0482	-261.296
3.48	2740.19	935.92	-57.4134	2716.31	951.194	-321.16	2547.61	932.99	-125.447	2540.15	940.662	-205.291	2623.33	1004.25	-348.409	2660.62	994.649	-14.9061	2698.19	830.867	1.87506	2815.68	480.279	-43.1073	2822.9	428.064	-41.3629	2880.17	430.614	-84.7085	2869.29	79.1649	-80.4343	2832.75	53.4074	-129.242	3031.49	85.4786	-108.296	2992.6	56.3443	-47.6615	2612.05	856.691	-360.267	2589.57	470.233	-307.674	2585.48	411.587	-304.49	2638.23	399.078	-258.312	2515.31	65.48	-234.184	2471.95	56.1245	-190.634	2676.2	46.1643	-186.903	2631.91	27.0385	-261.294
3.487	2745.74	934.922	-57.5874	2721.44	950.413	-321.25	2552.98	932.119	-125.468	2545.53	939.814	-205.223	2628.62	1003.4	-348.173	2666.54	993.572	-14.0493	2703.54	829.602	1.56027	2820.32	479.031	-43.9268	2828.5	426.811	-42.1597	2886.18	430.522	-85.2344	2884.34	79.2292	-80.6087	2848.97	52.8419	-130.18	3046.89	88.9645	-108.115	3008.69	58.4968	-47.8903	2617.04	856	-360.468	2592.7	469.882	-307.714	2588.2	411.289	-304.559	2640.91	398.494	-258.344	2515.51	65.6359	-234.117	2472.09	56.5209	-190.458	2676.25	46.1284	-186.901	2631.93	27.0118	-261.28
