Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.62	2604.3	855.217	-101.498	2622.58	850.02	-331.78	2447.23	871.458	-196.458	2451.35	865.635	-267.75	2550.36	891.57	-366.862	2522.89	901.919	-90.7825	2525.23	759.391	-49.0534	2469.66	421.689	-116.483	2447.82	366.064	-119.922	2494.08	346.627	-163.364	2356.35	67.7619	-184.304	2315.61	54.1592	-230.425	2493.28	38.745	-231.842	2456.79	26.2023	-168.468	2573.01	753.694	-397.225	2673.67	426.541	-353.662	2683.95	376.328	-354.122	2737.26	378.075	-319.659	2764.14	72.1628	-311.423	2735.4	42.5598	-268.214	2902.32	81.0309	-260.929	2879.12	62.8276	-322.041
2.627	2611.18	854.16	-101.817	2629.63	848.781	-332.196	2454.16	870.548	-196.868	2458.37	864.641	-268.305	2557.42	890.361	-367.218	2529.8	900.862	-91.3084	2531.71	758.621	-49.5448	2473.78	421.29	-116.848	2451.42	365.836	-120.244	2497.55	346.008	-163.504	2356.61	68.6998	-185.252	2315.98	55.3591	-230.909	2493.38	38.6828	-231.907	2456.72	26.236	-168.731	2579.46	752.782	-397.739	2679.07	424.501	-353.388	2690.02	374.667	-353.972	2743.48	377.586	-319.144	2778.71	72.7062	-311.039	2750.55	42.4544	-267.932	2916.61	84.4822	-259.802	2894.08	66.0335	-321.38
2.633	2618.14	853.125	-102.186	2636.86	847.662	-332.65	2461.2	869.695	-197.321	2465.42	863.813	-268.759	2564.59	889.205	-367.389	2536.67	900.007	-91.6907	2538.21	757.736	-50.0331	2478.1	420.997	-117.173	2455.31	365.919	-119.919	2501.19	345.305	-163.798	2357.09	69.6215	-185.06	2316.6	56.6006	-231.279	2493.48	38.6416	-231.956	2456.66	26.3017	-168.899	2586.3	751.478	-397.707	2684.15	422.728	-353.304	2695.79	373.212	-353.971	2749.55	377.514	-318.433	2792	73.517	-311.157	2764.75	42.5684	-267.815	2929.87	87.8704	-259.364	2908.31	68.8513	-320.43
2.64	2625.11	852.152	-102.583	2644.02	846.672	-333.102	2468.17	868.515	-197.901	2472.57	862.9	-268.917	2571.74	888.121	-367.948	2543.38	899.062	-91.5838	2544.74	757.048	-50.3995	2482.64	420.717	-117.218	2459.19	365.888	-120.156	2505.15	344.779	-164.039	2357.49	71.0258	-185.617	2316.72	58.3251	-231.804	2493.57	38.5913	-232.013	2456.61	26.3309	-169.03	2593.03	750.581	-398.147	2689.31	421	-352.911	2701.72	371.48	-353.259	2756.26	377.17	-317.882	2804.92	73.9701	-310.7	2777.71	42.6186	-267.861	2942.01	90.7045	-258.144	2921.1	71.2244	-319.791
2.647	2632.16	851.273	-103.034	2651.14	845.845	-333.551	2475.32	867.694	-198.36	2479.66	861.94	-269.603	2578.86	887.306	-368.621	2550.41	898.083	-92.0921	2551.22	756.538	-50.6289	2487.31	420.434	-117.363	2463.3	365.827	-120.374	2509.17	344.211	-164.159	2358.42	72.2254	-186.033	2317.23	60.0093	-232.045	2493.66	38.5395	-232.061	2456.59	26.3658	-169.148	2599.85	749.783	-398.718	2694.57	419.446	-352.335	2707.45	370.121	-352.844	2761.4	376.112	-317.425	2816.44	74.3604	-310.582	2789.44	42.5302	-267.794	2952.78	93.1208	-257.864	2932.66	73.3185	-319.153
2.653	2639.23	850.367	-103.453	2658.27	845.072	-333.908	2482.38	866.896	-198.941	2486.82	861.145	-270.289	2585.95	886.77	-369.228	2557.5	897.224	-92.6647	2557.88	755.927	-51.211	2492.39	420.194	-117.704	2467.59	365.807	-120.448	2513.18	343.524	-164.133	2358.63	73.4004	-185.796	2317.75	61.8031	-232.058	2493.73	38.4945	-232.099	2456.58	26.4025	-169.237	2606.89	749.138	-399.293	2699.94	418.462	-352.284	2713.21	368.772	-352.574	2768.71	375.726	-316.676	2826.38	74.4423	-310.296	2799.55	42.0684	-267.598	2962.37	94.7512	-256.872	2942.64	74.7389	-318.538
2.66	2646.4	849.567	-103.878	2665.35	844.369	-334.399	2489.51	866.205	-199.633	2493.87	860.595	-270.843	2593.16	886.415	-369.705	2564.59	896.481	-93.191	2564.74	755.315	-51.8516	2497.56	420.049	-117.638	2472.15	365.804	-120.456	2517.53	342.94	-164.011	2359.77	75.012	-185.933	2318.23	63.9742	-232.267	2493.79	38.4507	-232.139	2456.61	26.4399	-169.4	2614.07	748.6	-400.018	2706.37	417.594	-352.057	2719.72	367.93	-352.237	2775.63	375.111	-315.99	2834.29	73.9966	-309.866	2807.65	41.3677	-267.192	2970.11	95.4942	-256.354	2950.54	75.1076	-317.917
2.667	2653.64	848.762	-104.281	2672.4	843.789	-334.784	2496.67	865.509	-200.239	2501.06	859.918	-271.358	2600.42	885.862	-370.116	2571.78	895.712	-93.5072	2571.59	754.761	-52.4872	2503.08	419.762	-117.321	2477.05	365.8	-120.355	2522.16	342.428	-163.902	2360.1	76.3938	-185.424	2318.86	66.052	-231.764	2493.85	38.4133	-232.161	2456.67	26.4964	-169.435	2621.55	747.767	-400.267	2713.37	416.979	-352.296	2726.71	367.33	-352.344	2782.61	374.552	-315.539	2840.41	73.0021	-309.165	2813.84	40.3009	-266.321	2976.18	94.835	-255.748	2956.73	74.3363	-317.311
2.673	2660.87	848.065	-104.726	2679.53	843.157	-335.252	2503.98	864.805	-200.792	2508.25	859.414	-272.069	2608.22	885.245	-370.878	2579.09	894.826	-94.0963	2578.67	754.145	-52.9424	2508.89	419.449	-117.361	2482.2	365.79	-120.15	2526.97	341.796	-163.769	2361.39	78.1204	-185.495	2319.56	68.4095	-231.244	2493.89	38.379	-232.17	2456.77	26.5616	-169.441	2628.91	747.171	-400.672	2721.17	416.521	-352.049	2734.35	367.097	-352.095	2789.68	373.811	-315.351	2844.9	71.6085	-308.249	2818.07	39.2606	-265.881	2980.9	92.6889	-255.054	2961.29	72.1937	-316.467
2.68	2668.25	847.33	-105.267	2686.8	842.696	-335.733	2511.24	864.259	-201.357	2515.59	858.766	-272.274	2615.21	884.76	-371.388	2586.49	894.15	-94.6693	2585.8	753.487	-53.5458	2515.05	419.098	-117.241	2487.65	365.622	-119.967	2532.06	341.118	-163.499	2361.99	79.7664	-184.647	2320.28	70.9706	-230.924	2493.9	38.3449	-232.169	2456.9	26.6213	-169.401	2636.19	746.437	-401.315	2728.54	416.316	-352.637	2741.52	366.991	-352.532	2796.21	372.829	-315.454	2848.24	69.95	-307.425	2821.04	38.005	-264.384	2984.31	89.3638	-254.486	2964.51	68.9743	-315.666
2.687	2675.63	846.679	-105.8	2694.23	842.431	-336.312	2518.64	863.741	-202.007	2522.98	858.353	-272.857	2622.26	884.206	-371.939	2593.95	893.576	-95.2233	2593.05	752.95	-54.2431	2521.47	418.898	-117.134	2493.52	365.468	-119.931	2537.49	340.485	-163.17	2363.6	81.983	-183.915	2321.28	73.7808	-229.815	2493.89	38.3365	-232.143	2457.12	26.8568	-169.239	2643.66	746.354	-401.839	2735.99	415.998	-352.658	2748.45	366.529	-352.644	2802.41	371.586	-315.704	2850.47	68.0301	-306.518	2822.66	36.8309	-263.9	2986.83	85.2438	-253.287	2966.71	65.1849	-314.599
2.693	2683.26	846.008	-106.41	2701.77	842.331	-336.922	2526.19	863.22	-202.477	2530.52	857.891	-273.479	2629.38	883.875	-372.515	2601.49	892.941	-95.6409	2600.44	752.39	-54.9949	2528.27	418.396	-116.826	2499.7	365.478	-119.342	2543.08	339.686	-162.817	2364.77	84.1988	-183.499	2322.23	76.9542	-229.069	2493.89	38.3238	-232.097	2457.37	26.9499	-169.15	2651.1	746.653	-402.601	2742.71	415.513	-353.195	2755.04	365.497	-352.323	2807.33	370.05	-315.977	2851.86	66.0158	-305.722	2823.53	35.3164	-262.902	2988.58	81.1475	-252.3	2968.06	61.1843	-313.427
2.7	2690.95	845.409	-107.062	2709.62	842.458	-337.665	2533.95	862.621	-202.943	2538.28	857.569	-273.974	2636.54	883.462	-373.053	2609.11	892.346	-96.1707	2608.01	751.782	-55.7482	2535.19	418.113	-116.696	2506.16	365.499	-119.007	2549.1	338.913	-162.437	2365.82	86.6189	-182.356	2323.5	80.1547	-227.994	2493.89	38.328	-232.039	2457.65	27.1156	-169.071	2658.55	746.838	-403.507	2749.28	414.574	-353.045	2760.53	364.537	-352.387	2812.64	368.5	-315.862	2852.64	63.9704	-304.995	2823.81	33.8759	-262.496	2989.09	76.3619	-250.723	2968.94	57.1322	-312.042
2.707	2698.77	844.875	-107.741	2717.61	842.736	-338.27	2541.7	862.115	-203.664	2545.98	857.344	-274.569	2644.03	883.185	-373.49	2616.77	891.719	-96.7969	2615.92	751.063	-56.7372	2542.85	417.46	-116.411	2512.89	365.304	-118.5	2555.59	338.16	-161.853	2367.44	89.3475	-181.703	2324.9	83.9664	-227.672	2493.94	38.3414	-232	2458.03	27.4162	-169.042	2666.49	747.091	-404.069	2755.18	413.618	-353.151	2765.32	363.371	-352.465	2817.4	366.911	-315.733	2852.92	62.2751	-303.983	2824.54	33.3776	-261.955	2990.19	71.6495	-248.647	2969.9	52.9047	-310.666
2.713	2706.71	844.324	-108.362	2725.42	843.306	-338.882	2549.47	861.672	-204.164	2553.68	857.344	-275.15	2651.59	882.923	-374.339	2624.59	890.944	-97.3085	2623.81	750.399	-57.4929	2550.35	417.054	-115.916	2520.15	365.107	-118.377	2562.36	337.274	-161.316	2369.71	92.3294	-181.161	2326.78	87.8274	-226.607	2494.03	38.3501	-231.97	2458.46	27.6562	-169.011	2674.52	747.767	-404.95	2760.15	412.912	-353.69	2769.06	362.567	-352.759	2821.83	365.869	-315.982	2854.94	61.7749	-302.342	2826.6	34.9395	-261.528	2993.85	66.8955	-247.291	2972.99	48.287	-309.247
2.72	2714.63	843.936	-109.035	2733.1	844.07	-339.581	2557.4	861.425	-204.422	2561.51	857.585	-275.64	2659.22	883.054	-375.156	2632.39	890.475	-97.8629	2631.71	749.812	-58.3024	2559.23	416.645	-115.919	2527.73	365.249	-117.914	2569.58	336.556	-160.61	2371.92	95.5197	-180.682	2328.97	92.3375	-226.066	2494.22	38.396	-231.976	2459.02	28.0461	-168.987	2682.68	748.444	-405.665	2764.54	412.815	-354.223	2772.6	361.867	-353.217	2826.23	365.403	-316.336	2859.3	62.9563	-303.289	2829.16	36.3502	-262.28	2998.04	63.1171	-246.149	2976.94	44.4538	-307.919
2.727	2722.65	843.753	-109.75	2740.78	845.103	-340.316	2565.26	861.287	-205.156	2569.2	858.033	-276.281	2666.76	883.487	-376.103	2640.4	890.152	-98.57	2639.94	749.274	-59.0065	2567.61	416.365	-115.807	2536.01	365.474	-117.733	2577.41	335.834	-160.097	2374.23	99.1269	-179.629	2331.69	97.4558	-225.384	2494.5	38.4813	-232.012	2459.03	28.3628	-169.127	2690.83	749.202	-406.312	2769.19	412.795	-355.011	2777.03	361.684	-354.106	2831.18	365.031	-316.364	2864.63	63.1159	-304.963	2831.38	37.572	-263.387	3001.03	60.0084	-245.342	2980.03	41.2148	-306.861
2.733	2730.54	843.76	-110.32	2748.42	846.336	-340.951	2573.07	861.435	-205.609	2577.01	858.511	-277.001	2674.54	884.315	-376.774	2648.42	889.861	-98.9036	2648.3	748.795	-59.972	2577.17	416.217	-115.649	2544.42	365.461	-117.312	2586.05	335.145	-159.651	2377.55	103.261	-179.728	2334.95	103.148	-225.421	2494.91	38.6017	-232.053	2459.64	29.2105	-169.183	2699.09	750.398	-407.003	2774.43	412.932	-356.068	2782.63	362.011	-355.257	2836.38	365.111	-316.312	2869.39	62.0856	-305.528	2832.94	38.545	-264.155	3003.07	56.1458	-244.269	2982.05	37.6539	-306.077
2.74	2738.49	843.802	-110.974	2756.31	847.304	-341.689	2581.01	861.435	-205.875	2584.91	859.056	-277.411	2682.2	885.165	-377.428	2656.56	889.663	-99.1748	2656.57	748.472	-60.9804	2587.19	415.811	-115.63	2553.97	365.955	-116.678	2595.44	334.476	-159.129	2380.7	107.653	-179.669	2338.7	109.12	-224.924	2495.25	38.5561	-231.851	2460.33	30.0549	-169.427	2707.11	751.578	-407.978	2780.27	413.817	-357.407	2788.83	362.611	-356.441	2841.68	365.427	-316.277	2871.05	61.334	-305.955	2833.64	39.1086	-264.715	3004.18	51.9386	-243.706	2982.7	33.5636	-305.881
2.747	2746.33	843.887	-111.607	2763.95	848.52	-342.289	2588.74	861.618	-206.58	2592.7	859.828	-277.835	2690.18	886.769	-377.766	2664.72	889.587	-99.5135	2664.91	748.12	-61.8883	2597.92	415.502	-115.603	2564	366.162	-116.618	2605.51	333.626	-158.251	2384.84	112.419	-179.431	2343.47	115.767	-225.459	2495.73	38.5871	-232.599	2461.07	31.0158	-169.706	2715.04	752.908	-409.029	2786.5	414.198	-358.654	2795.18	363.161	-357.685	2847.37	365.765	-316.475	2870.68	61.1644	-306.452	2834.11	39.5379	-265.279	3004.34	48.0064	-243.157	2983.14	31.0307	-306.758
2.753	2754.6	844.209	-112.687	2771.45	849.741	-342.889	2596.58	861.871	-206.95	2600.46	860.791	-278.243	2697.93	888.158	-378.437	2672.98	889.683	-99.9335	2673.32	747.811	-62.7333	2609.35	414.929	-115.373	2574.6	366.53	-116.568	2616.37	332.773	-157.078	2389.72	117.66	-179.716	2349.05	122.74	-226.138	2496.4	38.6797	-232.845	2462.12	32.2988	-169.973	2722.85	754.55	-409.83	2792.59	414.842	-360.034	2801.18	363.707	-358.886	2852.17	365.753	-317.389	2870.88	61.0138	-306.116	2834.87	39.9669	-265.684	3005.61	46.2989	-243.314	2984.23	30.4453	-307.702
2.76	2762.1	844.205	-113.268	2778.83	851.054	-343.478	2604.25	862.174	-207.322	2608	861.672	-278.464	2705.97	889.946	-378.818	2681.25	889.891	-100.259	2681.73	747.419	-63.6214	2621.54	414.5	-115.192	2586.22	366.799	-115.741	2627.98	331.815	-155.642	2395.35	123.109	-179.871	2355.72	130.058	-226.732	2497.51	38.6213	-232.885	2463.56	33.839	-170.038	2730.28	756.017	-410.916	2798.23	415.68	-361.726	2806.45	364.499	-360.125	2856.67	365.688	-318.635	2872.14	61.0777	-306.157	2835.74	40.4249	-265.652	3007.29	45.8021	-244.391	2985.24	29.9641	-308.093
2.767	2769.65	844.172	-114.042	2786.04	852.493	-344.268	2611.81	862.51	-207.816	2615.24	862.683	-278.876	2713.03	892.139	-379.135	2689.54	890.277	-100.919	2690.02	746.884	-64.6005	2634.45	414.096	-115.108	2598.57	367.192	-115.438	2640.39	330.783	-153.94	2401.72	128.674	-180.357	2363.45	137.689	-227.38	2497.92	39.1012	-233.676	2464.85	35.2448	-170.454	2737.43	757.854	-412.093	2803.75	416.794	-362.804	2811.3	365.221	-361.245	2861.08	365.878	-319.891	2873.59	61.2396	-306.561	2836.08	40.6416	-266.081	3008	44.5043	-244.313	2985.79	29.5387	-308.585
2.773	2777.11	844.183	-115.024	2793.04	854.008	-345.118	2619.3	862.981	-207.833	2622.37	863.562	-279.294	2720.69	894.197	-379.329	2697.84	890.823	-101.649	2698.51	746.375	-65.6955	2648.19	413.282	-115.202	2611.8	367.506	-115.153	2653.54	329.769	-152.296	2409.44	134.886	-180.528	2372.3	145.904	-227.783	2498.8	39.2995	-233.911	2466.83	37.1719	-170.831	2744.15	759.529	-413.283	2809.13	417.7	-363.948	2816.08	365.896	-362.373	2865.33	365.982	-320.784	2874.64	61.0978	-306.822	2836.1	40.6734	-266.372	3007.86	43.6497	-243.13	2986.05	29.4	-308.421
2.78	2784.52	844.139	-116.09	2799.98	855.582	-345.963	2626.66	863.302	-208.205	2629.47	864.756	-279.529	2728.23	896.448	-379.364	2706.2	891.391	-102.225	2706.84	745.674	-66.7564	2662.6	412.373	-115.224	2625.83	367.597	-114.544	2667.08	328.675	-150.642	2418.06	141.442	-180.175	2382.03	154.156	-227.863	2499.62	39.7339	-233.991	2467.77	38.9275	-170.965	2750.7	761.562	-414.634	2814.53	418.447	-364.994	2820.79	366.588	-363.378	2869.37	366.239	-321.412	2874.63	60.9084	-306.547	2836.2	40.7072	-266.478	3007.98	43.048	-242.409	2986.31	29.3704	-308.039
2.787	2791.78	843.982	-117.206	2806.8	857.034	-346.925	2633.86	863.754	-208.303	2636.39	865.909	-279.871	2735.2	897.92	-380.116	2714.25	891.941	-102.818	2715.16	744.913	-67.9122	2677.7	411.341	-114.887	2640.44	367.804	-114.382	2681.38	327.833	-148.957	2427.5	148.19	-179.86	2392.75	162.854	-227.402	2500.87	40.6158	-233.908	2469.14	41.2426	-170.818	2757.25	763.283	-415.585	2819.53	419.1	-366.083	2825.3	367.234	-364.379	2873.19	366.502	-321.872	2874.39	61.0159	-306.373	2836.32	40.7432	-266.713	3008.16	42.5005	-242.13	2986.53	29.2808	-308.117
2.793	2798.72	843.715	-118.313	2813.59	858.442	-347.885	2641	864.157	-208.102	2643.35	867.288	-279.919	2742.2	899.564	-380.099	2722.1	892.414	-103.449	2723.38	743.961	-68.9082	2693.09	410.173	-114.89	2655.56	367.761	-113.923	2695.52	327.379	-148.48	2436.06	153.706	-178.998	2403.8	171.113	-226.957	2503.55	42.4005	-233.853	2471.61	44.2169	-170.41	2763.8	764.891	-416.616	2824.32	419.688	-367.131	2829.59	367.798	-365.305	2876.92	366.77	-322.157	2874.73	61.1469	-306.529	2836.45	40.7998	-266.86	3008.45	42.0738	-242.585	2986.7	29.1696	-308.296
2.8	2805.68	843.456	-119.332	2820.28	859.78	-348.8	2647.83	864.47	-208.461	2650.17	868.167	-280.274	2748.88	900.93	-380.446	2729.58	892.574	-104.138	2731.42	742.901	-69.9442	2708.71	409.041	-114.418	2670.82	367.925	-113.867	2709.99	327.019	-147.956	2446.34	159.788	-177.89	2414.7	179.021	-225.884	2507.86	44.88	-233.869	2476.34	48.2372	-169.674	2770.25	766.602	-417.749	2828.69	420.181	-368.135	2833.4	368.19	-366.276	2880.28	366.95	-322.56	2875.25	61.1004	-306.725	2836.53	40.8705	-267.013	3008.95	41.6663	-242.432	2986.86	29.0912	-308.355
2.807	2812.42	843.203	-120.276	2826.95	861	-349.629	2654.54	864.57	-208.525	2656.85	868.931	-280.633	2755.37	901.988	-381.058	2736.78	892.695	-104.745	2739.35	741.857	-70.9562	2724.2	407.927	-114.11	2686.42	367.845	-114.246	2724.61	326.949	-148.456	2457.13	165.812	-177.133	2425.93	187.068	-224.743	2512.67	47.5755	-234.168	2482.38	52.8508	-169.312	2776.74	767.979	-418.798	2832.8	420.608	-369.139	2837.01	368.514	-367.135	2883.49	366.991	-322.961	2875.61	60.9685	-306.837	2836.57	40.9055	-267.123	3009.09	41.2616	-242.082	2986.97	29.0723	-308.299
2.813	2819.05	843.043	-121.161	2833.49	862.072	-350.405	2661.12	864.658	-208.785	2663.33	869.541	-280.809	2761.91	902.945	-381.376	2743.48	892.46	-105.262	2747.18	740.936	-71.9171	2739.63	407.125	-114.167	2701.97	368.069	-114.334	2739.44	327.17	-149.239	2468.66	171.789	-175.981	2438.07	194.772	-222.82	2517.87	50.474	-234.374	2488.65	58.2841	-169.031	2783.48	769.298	-419.666	2836.66	421.004	-370.022	2840.4	368.796	-367.832	2886.52	366.809	-323.38	2875.78	60.8958	-306.832	2836.59	40.9059	-267.192	3009.12	40.9306	-241.592	2987.04	29.0307	-308.203
2.82	2825.56	842.981	-121.932	2840.01	863.105	-351.138	2667.54	864.554	-209.268	2669.75	870.124	-281.06	2768.17	903.804	-381.952	2749.87	892.085	-105.735	2754.8	740.305	-72.9375	2754.88	406.334	-114.225	2717.31	368.512	-114.634	2754.51	327.52	-150.367	2480.98	177.228	-174.738	2450.68	202.325	-221.538	2523.68	53.3972	-234.042	2495.23	63.8902	-168.207	2790.5	770.449	-420.79	2840.25	421.387	-370.711	2843.3	368.947	-368.524	2889.27	366.582	-323.73	2875.84	60.8575	-306.818	2836.6	40.9197	-267.238	3009.19	40.7075	-241.366	2987.09	29.0082	-308.188
2.827	2831.92	843.05	-122.699	2846.39	864.025	-351.794	2673.94	864.498	-209.549	2676.09	870.649	-281.522	2774.44	904.336	-382.639	2755.89	891.574	-106.276	2762.25	739.973	-73.8831	2770.16	406.149	-115.245	2732.54	369.527	-114.462	2769.4	328.236	-151.547	2493.7	182.625	-173.673	2463.94	209.273	-219.636	2531.34	56.3787	-232.701	2503.06	69.4565	-167.242	2796.89	771.524	-421.736	2843.61	421.69	-371.328	2846.11	369.233	-369.132	2891.95	366.478	-324.091	2875.94	60.8325	-306.867	2836.6	40.95	-267.276	3009.22	40.4742	-241.232	2987.15	28.9953	-308.166
2.833	2838.16	843.335	-123.279	2852.85	864.807	-352.446	2680.34	864.362	-209.972	2682.46	871.101	-282.103	2780.55	904.765	-383.483	2761.56	891.101	-106.912	2769.55	739.815	-74.8778	2785.47	406.204	-115.741	2747.62	370.644	-115.064	2784	329.21	-153.071	2506.64	187.472	-173.285	2476.96	215.101	-218.793	2540.76	59.9829	-230.295	2512.33	74.7034	-165.744	2803.63	772.43	-422.162	2846.64	421.973	-371.961	2848.58	369.41	-369.681	2893.78	366.315	-324.581	2876.14	60.7825	-306.925	2836.58	40.9763	-267.333	3009.23	40.2592	-241.052	2987.12	28.9382	-308.164
2.84	2844.22	843.724	-123.871	2859.12	865.528	-353.041	2686.71	864.21	-210.763	2688.83	871.522	-282.794	2786.7	905.107	-384.09	2767.03	890.721	-107.545	2776.55	739.981	-75.5558	2799.34	407.635	-116.883	2762.5	371.9	-115.651	2798.59	330.487	-154.306	2519.42	192.322	-172.427	2489.6	219.723	-218.717	2552.3	63.7871	-228.008	2523.66	79.782	-163.776	2809.93	773.35	-422.923	2849.48	422.185	-372.485	2851.08	369.618	-370.103	2896.21	366.238	-324.881	2876.33	60.743	-306.863	2836.55	40.9749	-267.378	3009.22	40.0507	-240.932	2987.15	28.9354	-308.132
2.847	2850.2	844.327	-124.435	2865.36	866.188	-353.643	2692.71	864.356	-211.485	2695.17	871.777	-283.592	2792.82	905.629	-384.764	2772.37	890.387	-108.18	2783.36	740.293	-76.0658	2813.62	409.313	-117.65	2777.27	373.646	-116.38	2813.04	332.042	-155.459	2532.08	196.81	-172.06	2502.02	223.294	-218.784	2565.56	67.1441	-225.695	2537.22	84.641	-161.614	2816.17	773.862	-423.639	2852.29	422.39	-372.929	2853.46	369.836	-370.503	2898.66	366.192	-325.21	2876.44	60.6808	-306.908	2836.53	41.0127	-267.43	3009.24	39.9096	-240.903	2987.12	28.9086	-308.131
2.853	2857.78	845.575	-124.451	2871.65	866.688	-354.203	2699.17	864.565	-212.379	2701.23	872.33	-284.156	2798.79	906.046	-385.475	2777.63	890.23	-108.876	2790.02	740.8	-76.5363	2827.32	411.303	-119.123	2791.77	375.589	-117.243	2827.35	333.862	-156.495	2545.11	201.395	-172.1	2514.52	226.038	-219.073	2580.35	69.9586	-223.022	2552.54	88.8786	-159.42	2822.07	774.361	-424.387	2855.03	422.611	-373.299	2855.79	369.945	-370.783	2900.98	366.107	-325.52	2876.52	60.7172	-306.935	2836.49	41.0455	-267.444	3008.93	39.7202	-240.452	2987.1	28.8685	-308.144
2.86	2864.05	846.458	-124.918	2877.62	867.148	-354.882	2705.33	865.019	-213.157	2707.87	872.913	-284.787	2804.82	906.305	-386.119	2782.94	890.221	-109.534	2796.68	741.436	-77.1624	2840.97	413.484	-119.53	2806.06	377.797	-117.929	2841.68	335.873	-157.457	2558.85	205.251	-172.117	2527.58	227.925	-219.42	2596.04	72.3113	-220.475	2568.65	92.5051	-157.14	2827.66	774.843	-425.091	2857.64	422.769	-373.552	2858.08	370.206	-371.06	2903.27	366.007	-325.824	2876.6	60.7094	-306.96	2836.47	41.0739	-267.459	3008.93	39.6019	-240.391	2987.07	28.8603	-308.15
2.867	2870.29	847.495	-125.374	2883.57	867.54	-355.596	2711.43	865.586	-213.965	2714	873.573	-285.333	2810.73	906.603	-386.861	2788.42	890.436	-110.197	2803.42	742.147	-77.7083	2854.75	416.188	-120.811	2820.14	380.631	-118.978	2856.02	338.173	-158.353	2573.35	207.726	-171.965	2541.35	228.963	-218.865	2611.82	73.0596	-217.344	2585.19	95.5121	-154.994	2833.11	775.081	-425.677	2860.34	422.949	-373.771	2860.3	370.297	-371.203	2905.7	365.956	-326.039	2876.65	60.704	-306.946	2836.45	41.1087	-267.451	3008.9	39.5098	-240.348	2987.12	28.9345	-308.1
2.873	2876.58	848.538	-125.986	2889.43	867.912	-356.322	2717.49	866.443	-214.516	2720.12	874.144	-286.002	2816.57	907.067	-387.687	2794	891.08	-110.799	2810.37	742.877	-78.3493	2868.41	418.807	-122.307	2834.29	383.162	-119.749	2870.35	340.434	-159.31	2588.13	208.988	-171.427	2555.42	229.266	-219.044	2628.74	74.5406	-214.934	2601.87	97.6598	-152.992	2838.31	775.317	-426.313	2862.99	423.134	-373.924	2862.64	370.496	-371.249	2907.96	365.801	-326.242	2876.69	60.7131	-306.916	2836.41	41.1592	-267.441	3008.88	39.4439	-240.317	2987.11	28.9488	-308.098
2.88	2882.92	849.573	-126.751	2895.25	868.283	-357.161	2723.72	867.196	-214.956	2726.1	874.86	-286.593	2822.56	907.948	-388.243	2799.79	891.977	-111.418	2817.28	743.741	-78.5084	2882.02	421.331	-123.617	2848.2	385.629	-120.895	2884.59	342.895	-160.264	2603.2	209.486	-170.605	2569.81	228.862	-218.606	2646.14	75.4042	-212.81	2618.82	98.9847	-151.194	2843.48	775.588	-426.951	2865.74	423.339	-374.016	2864.91	370.724	-371.257	2910.31	365.674	-326.389	2876.68	60.7596	-306.873	2836.38	41.1975	-267.424	3008.85	39.3941	-240.294	2987.07	28.9696	-308.093
2.887	2889.09	850.664	-127.663	2900.83	868.674	-358.128	2729.8	868.065	-215.192	2732.08	875.63	-286.85	2828.48	908.682	-388.673	2805.84	893.081	-112.025	2824.17	744.846	-78.5616	2895.42	424.239	-124.642	2862.1	388.12	-122.022	2898.82	345.393	-161.364	2618.42	209.269	-170.159	2584.37	227.749	-218.251	2663.97	75.8146	-210.956	2636.34	99.6322	-149.627	2850.07	775.933	-427.489	2868.47	423.485	-373.987	2867.25	370.805	-371.136	2912.69	365.582	-326.475	2876.63	60.8129	-306.818	2836.34	41.2275	-267.352	3008.81	39.3328	-240.269	2987.03	29.0003	-308.073
