Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.16	2703.98	916.646	-207.603	2720.73	920.741	-429.519	2503.56	935.743	-317.682	2516.03	934.282	-387.275	2619.3	989.218	-491.646	2586.8	987.505	-169.936	2597.03	839.277	-136.965	2524.26	453.707	-212.063	2495.76	403.342	-214.415	2534.53	384.84	-278.249	2342.93	82.6404	-261.909	2293.29	87.5385	-299.95	2478.17	36.8125	-310.206	2436.8	27.5284	-242.09	2659.58	840.823	-518.323	2814.96	463.116	-460.378	2831.9	406.147	-457.594	2889.95	433.867	-416.171	2969.95	89.2368	-417.08	2938.88	58.6515	-375.464	3116.96	117.205	-389.04	3090.8	87.3974	-443.701
2.167	2712.97	915.364	-207.955	2729.76	920.575	-430.208	2512.64	934.736	-318.299	2524.99	933.519	-387.429	2627.3	988.654	-492.077	2595.53	986.037	-170.567	2605.28	838.218	-137.626	2530.57	453.27	-212.601	2501.59	403.244	-214.855	2540.3	383.958	-278.743	2344.03	84.5477	-261.847	2294.45	90.3484	-299.682	2478.27	36.7713	-310.215	2436.91	27.6655	-242.247	2668.2	840.732	-518.619	2826.04	463.12	-459.961	2842.09	405.998	-457.048	2899.43	432.695	-415.587	2973.94	86.4229	-416.593	2942.35	56.517	-375.064	3121.1	112.273	-388.391	3094.84	83.1172	-443.522
2.173	2722.12	914.078	-208.405	2738.92	920.555	-430.881	2521.95	933.909	-318.51	2534.17	932.653	-387.44	2635.51	988.492	-492.514	2604.5	984.493	-171.022	2613.9	837.087	-138.496	2537.28	453.001	-213.086	2507.83	403.093	-215.45	2546.07	383.04	-279.274	2345.29	86.5644	-261.688	2295.79	93.5418	-299.472	2478.39	36.7605	-310.216	2437.07	27.9126	-242.502	2676.65	840.738	-519.258	2836.58	463.087	-459.535	2851.06	405.314	-456.805	2908.8	431.344	-415.008	2977.06	83.5818	-416.056	2944.89	54.085	-374.454	3124.49	107.036	-387.786	3097.3	78.862	-442.864
2.18	2731.49	912.847	-208.944	2748.25	920.534	-431.735	2531.45	933.329	-319.008	2543.45	932.134	-387.367	2643.85	988.071	-492.934	2613.99	983.266	-171.575	2622.76	835.925	-139.369	2544.24	452.487	-213.784	2514.38	402.779	-216.118	2552.47	382.331	-279.733	2346.74	89.0698	-261.307	2297.39	96.931	-299.113	2478.54	36.7426	-310.185	2437.24	28.0533	-242.619	2685.67	840.595	-519.321	2846.78	462.716	-459.344	2860.18	404.589	-456.385	2917.74	429.817	-414.5	2978.97	80.6063	-415.35	2946.7	51.4985	-373.857	3126.99	101.567	-387.115	3099.23	74.0311	-442.175
2.187	2741.12	911.634	-209.573	2757.83	920.609	-432.573	2541.15	932.857	-319.225	2553.06	931.724	-387.152	2652.25	987.84	-493.472	2623.8	982.025	-172.066	2631.88	834.802	-140.176	2551.68	451.866	-214.405	2521.32	402.636	-216.457	2559.03	381.418	-280.247	2348.39	91.6202	-261.077	2299.13	100.513	-298.603	2478.67	36.7385	-310.156	2437.45	28.2528	-242.745	2694.76	840.683	-519.603	2856.52	462.209	-459.057	2868.73	403.733	-456.147	2926.51	428.114	-414.082	2980.7	77.3577	-414.538	2947.74	48.9365	-373.126	3128.79	95.7874	-386.413	3100.52	69.1331	-441.623
2.193	2750.96	910.563	-210.265	2767.62	920.622	-433.42	2550.95	932.786	-319.342	2562.78	931.432	-387.273	2661.07	987.542	-493.788	2634	981.233	-172.664	2641.17	833.776	-140.913	2559.49	451.417	-214.607	2528.71	402.379	-216.769	2566.05	380.665	-280.638	2350.24	94.5546	-260.371	2301.2	104.342	-297.838	2478.85	36.7326	-310.117	2437.74	28.4979	-242.853	2704.13	840.461	-519.961	2865.55	461.592	-458.91	2876.95	402.68	-455.79	2934.66	426.437	-413.84	2981.68	74.3282	-413.729	2948.07	46.632	-372.618	3130.02	89.966	-385.57	3101.41	63.8519	-441.109
2.2	2761.02	909.469	-211.061	2777.72	920.551	-434.26	2560.97	932.893	-319.739	2572.64	931.3	-387.458	2670.23	987.178	-494.193	2644.51	980.683	-173.306	2650.72	832.782	-141.757	2567.69	450.791	-215.35	2536.34	402.139	-217.293	2573.3	379.807	-281.09	2352.22	97.5366	-260.189	2303.41	108.47	-297.731	2479.04	36.7398	-310.075	2438.07	28.9175	-242.942	2713.87	840.323	-520.241	2874.14	460.886	-458.734	2884.83	401.483	-455.599	2942.5	424.642	-413.815	2982.32	71.4762	-412.405	2949.29	44.964	-371.565	3131.38	84.0504	-384.664	3102.2	58.6648	-440.284
2.207	2771.16	908.409	-211.766	2787.79	920.441	-434.925	2570.97	933.118	-319.832	2582.62	931.267	-387.7	2679.97	986.873	-494.573	2655.4	980.327	-173.627	2660.45	831.747	-142.516	2576.24	450.12	-215.705	2544.29	401.832	-217.569	2580.96	379.021	-281.347	2354.53	100.515	-259.698	2306.14	112.945	-296.814	2479.22	36.6813	-309.998	2438.53	29.377	-243.212	2723.85	839.954	-520.95	2882.06	459.742	-458.76	2891.91	400.255	-455.384	2950.04	422.917	-414.038	2984.06	69.6028	-409.676	2951.38	45.6386	-369.999	3135.32	77.602	-384.267	3103.04	52.6995	-439.349
2.213	2781.35	907.364	-212.528	2797.9	920.28	-435.632	2581.01	933.43	-319.992	2592.57	931.486	-388.346	2690.05	986.837	-495.449	2666.56	980.2	-174.105	2670.36	830.894	-143.304	2585.21	449.632	-216.132	2552.57	401.657	-218.005	2589.12	378.213	-281.541	2357.21	104.257	-258.823	2309.12	117.652	-296.063	2479.51	36.683	-309.876	2439.14	29.8461	-243.226	2734.28	839.738	-521.688	2889.28	458.645	-458.635	2898.25	399.185	-455.103	2957.82	421.425	-414.444	2987.89	70.5195	-409.386	2954.83	47.3462	-368.897	3141.28	72.6653	-384.424	3106.78	47.9939	-438.965
2.22	2791.54	906.372	-213.306	2808.1	920.134	-436.431	2591.2	933.815	-320.159	2602.48	931.996	-388.548	2700.82	986.673	-496.374	2677.88	980.322	-174.474	2680.57	830.041	-144.024	2594.51	449.084	-216.986	2561.22	401.711	-218.429	2597.89	377.528	-281.581	2360.23	107.703	-258.12	2312.66	122.888	-295.117	2479.64	36.5369	-309.812	2439.49	30.2957	-243.279	2744.49	839.598	-523.093	2895.54	458.004	-458.814	2903.74	398.355	-454.476	2965.46	420.692	-415.107	2994.17	71.9049	-410.064	2958.72	48.737	-368.995	3146.14	70.1456	-384.247	3110.63	46.1835	-438.158
2.227	2802.88	905.921	-214.411	2818.3	920.018	-437.235	2601.21	934.336	-320.111	2612.41	932.583	-388.992	2712.07	986.74	-497.337	2689.5	980.522	-174.724	2691	829.365	-144.87	2604.33	448.681	-217.2	2570.23	401.874	-218.587	2607.05	376.835	-281.727	2363.83	111.908	-257.404	2316.67	128.414	-294.235	2480.11	36.7239	-309.615	2440.32	31.0316	-243.471	2754.91	839.696	-524.669	2901.56	457.748	-459.029	2909.17	398.178	-453.535	2973.01	421.282	-415.815	2999.35	71.5975	-410.373	2961.13	50.0596	-369.802	3149.77	67.5704	-382.677	3114.53	44.6754	-436.736
2.233	2813.51	905.461	-215.415	2828.46	920.024	-438.177	2611.38	935.03	-319.887	2622.2	933.409	-389.619	2723.66	987.065	-498.386	2701.17	980.742	-175.114	2701.65	828.696	-145.581	2614.66	448.589	-217.666	2579.92	401.986	-219.035	2615.73	376.004	-282.09	2367.78	116.216	-256.919	2321.44	134.242	-293.528	2480.41	36.632	-309.56	2441.2	31.7672	-243.517	2765.05	840.515	-526.172	2907.54	458.106	-459.428	2915.68	399.077	-453.534	2980.95	422.84	-416.037	3002.36	70.4913	-410.787	2963.07	50.7497	-370.121	3152.24	63.6497	-380.014	3116.97	41.6823	-434.82
2.24	2824.01	905.176	-216.609	2838.5	920.32	-439.121	2621.42	935.664	-320.012	2631.98	934.879	-390.254	2735.13	987.781	-499.543	2713.01	981.165	-175.024	2712.41	828.187	-146.256	2625.56	448.65	-217.931	2590.14	402.04	-219.086	2627.08	375.72	-282.34	2372.31	120.906	-256.257	2326.77	140.611	-293.019	2479.74	36.9177	-310.216	2442.21	32.5411	-243.683	2775.12	842.271	-527.8	2914.15	459.074	-459.468	2923.34	400.838	-454.193	2988.82	424.537	-415.419	3002.79	70.4719	-410.638	2963.28	51.0705	-370.688	3153.37	59.3585	-377.629	3118.46	37.9044	-432.57
2.247	2834.57	905.129	-217.781	2848.67	920.98	-440.081	2631.56	936.55	-320.018	2641.93	936.451	-390.817	2746.51	989.152	-500.312	2724.96	981.608	-175.149	2723.49	827.772	-147.188	2636.96	448.322	-218.138	2601.1	402.439	-218.618	2638.52	375.293	-282.482	2377.31	125.669	-255.425	2332.84	146.814	-292.872	2480.05	36.838	-310.173	2443.25	33.5855	-243.827	2785.12	844.611	-529.012	2922.14	460.641	-460.116	2932.08	402.855	-455.24	2996.53	425.819	-414.325	3003.24	70.7759	-410.513	2964.23	51.2422	-370.865	3153.76	56.0477	-375.1	3119.5	34.5527	-431.03
2.253	2845	905.258	-219.087	2858.66	922.017	-441.018	2641.7	937.475	-319.603	2651.87	938.152	-391.323	2757.34	991.181	-501.251	2736.84	982.309	-175.746	2734.44	827.451	-147.845	2649.02	448.183	-218.172	2612.59	402.819	-218.391	2650.48	374.402	-282.219	2382.83	130.354	-255.419	2339.86	153.563	-292.517	2480.23	36.769	-310.272	2444.28	34.3631	-244.021	2794.58	847.123	-530.701	2931.07	462.482	-460.939	2941.05	404.844	-456.359	3003.44	426.404	-413.369	3004.2	70.8753	-410.138	2965.19	51.5115	-371.04	3155.1	52.9461	-373.556	3120.57	33.7198	-430.271
2.26	2854.38	905.419	-221.248	2868.42	923.405	-442.056	2651.84	938.433	-319.162	2661.72	940.168	-391.672	2767.91	993.743	-501.402	2748.78	983.031	-176.096	2745.52	827.153	-148.486	2661.91	448.003	-217.686	2624.79	402.859	-217.908	2663.25	373.182	-281.255	2389.3	135.623	-254.308	2347.8	160.29	-292.466	2480.42	36.8048	-310.513	2445.43	35.4472	-244.401	2803.84	849.722	-531.789	2940.44	464.462	-462.043	2950.44	406.349	-457.46	3010.12	426.428	-412.344	3005.79	70.7756	-409.984	2966.26	52.0718	-371.145	3156.39	50.4436	-372.818	3121.6	32.7715	-430.903
2.267	2864.5	905.725	-222.911	2877.72	925.02	-443.27	2661.8	939.639	-319.105	2671.33	942.305	-391.939	2777.88	996.891	-501.685	2760.57	983.618	-176.782	2756.6	826.9	-149.106	2675.66	447.187	-217.312	2637.87	402.699	-216.98	2676.88	371.712	-279.704	2396.18	140.704	-253.426	2356.9	167.085	-292.014	2481.03	37.044	-310.811	2447.12	36.649	-244.777	2812.91	851.898	-532.415	2949.61	465.959	-462.546	2958.98	407.335	-458.173	3016.17	425.969	-411.442	3007.61	70.685	-410.078	2967.29	52.5129	-371.357	3157.41	48.253	-373.223	3122.15	31.4731	-432.543
2.273	2874.38	906.107	-224.69	2887.05	926.883	-444.564	2671.53	940.742	-319.107	2680.74	944.369	-392.142	2787.56	999.867	-501.984	2772.19	984.354	-177.515	2767.58	826.706	-149.675	2689.99	446.42	-215.907	2651.51	402.875	-215.962	2690.19	369.655	-277.842	2404.31	145.837	-253.039	2366.77	173.974	-292.071	2482.37	37.4948	-311.107	2448.6	37.891	-245.551	2821.27	854.206	-533.347	2958.63	467.127	-462.968	2966.9	407.659	-458.862	3021.95	425.434	-410.636	3009.04	70.3022	-410.134	2967.94	52.8365	-371.557	3158.13	46.4788	-373.659	3122.56	30.4349	-434.128
2.28	2884.07	906.558	-226.621	2895.85	928.858	-445.917	2681.06	942.032	-318.854	2690.02	946.146	-391.85	2796.86	1003.13	-502.096	2783.44	985.257	-178.448	2778.5	826.467	-150.613	2704.83	445.197	-215.329	2665.69	402.23	-215.328	2705.05	367.495	-275.559	2413.2	150.418	-252.597	2377.54	180.341	-291.713	2484.57	38.3132	-310.917	2451.02	39.4491	-246.213	2829.62	856.055	-534.02	2967.03	467.882	-463.523	2973.76	407.584	-459.596	3027.34	424.848	-410.253	3009.47	69.9326	-410.153	2968.36	52.9998	-371.659	3158.5	45.3287	-373.63	3122.99	29.737	-434.97
2.287	2893.55	907.015	-228.639	2904.65	930.899	-447.399	2690.49	943.086	-318.839	2698.61	948.031	-392.033	2806.05	1005.66	-502.177	2794.44	986.096	-179.601	2789.3	826.205	-151.408	2719.84	443.796	-214.501	2680.27	401.761	-214.135	2720.09	365.106	-273.221	2423.18	155.267	-251.799	2388.96	186.622	-290.711	2487.49	39.691	-311.025	2454.46	41.4464	-246.534	2837.74	857.78	-534.912	2973.79	467.836	-464.209	2979.54	407.383	-460.054	3032.51	424.291	-410.418	3009.97	69.5899	-410.06	2968.66	53.1188	-371.706	3159.23	44.3136	-373.393	3124.08	29.523	-435.19
2.293	2902.64	907.476	-230.61	2913.24	932.876	-448.838	2699.52	944.279	-318.806	2707.51	949.738	-392.105	2814.77	1008.13	-502.196	2804.65	987.17	-180.841	2799.92	825.872	-152.3	2734.65	442.283	-213.687	2695.29	401.016	-213.072	2735.47	362.902	-270.946	2433.11	159.98	-250.58	2400.82	193.06	-289.999	2491.21	41.3199	-311.098	2458.91	44.1127	-246.653	2845.55	859.859	-535.904	2979.8	467.82	-464.941	2983.26	407.592	-461.355	3037.2	423.814	-411.253	3010.6	69.5694	-410.018	2968.98	53.3034	-371.822	3159.65	43.5932	-372.641	3124.42	29.2667	-435.25
2.3	2911.62	907.919	-232.51	2921.67	934.824	-450.271	2708.51	945.4	-318.65	2716.22	951.083	-391.834	2823.46	1010.08	-502.42	2814.7	988.132	-181.893	2810.39	825.444	-153.489	2750.24	440.623	-212.556	2710.62	399.89	-212.494	2749.78	360.584	-269.43	2444.07	164.867	-249.375	2413.42	199.478	-288.378	2495.5	43.2905	-311.493	2464.38	47.8628	-246.973	2853.33	861.694	-536.927	2984.54	467.902	-465.777	2986.42	407.652	-462.087	3041.7	423.32	-412.52	3011.08	69.5415	-410.078	2969.28	53.4867	-371.974	3159.77	43.1334	-371.999	3124.94	28.9505	-435.642
2.307	2920.42	908.396	-234.342	2930.08	936.653	-451.614	2717.15	946.597	-318.765	2724.49	952.499	-392.111	2831.77	1011.61	-502.69	2825.39	989.117	-183.219	2820.53	824.93	-154.775	2765.81	439.022	-212.164	2726.46	398.359	-211.566	2767.31	359.326	-266.773	2455.84	170.406	-248.156	2426.5	206.046	-287.039	2500.73	45.5191	-312.026	2471.49	52.4608	-247.311	2860.97	863.73	-538.309	2988.52	467.994	-466.737	2989	407.613	-462.742	3045.78	422.73	-413.989	3011.5	69.4433	-410.168	2969.52	53.583	-372.154	3160.01	42.7552	-371.97	3124.74	28.763	-435.805
2.313	2928.93	908.896	-236.059	2938.47	938.408	-452.933	2725.63	947.45	-318.76	2732.83	953.691	-392.01	2840.03	1012.9	-502.968	2834.57	989.985	-184.34	2830.44	824.386	-156.162	2781.99	437.235	-211.968	2742.59	397.002	-210.635	2783.03	358.358	-265.546	2468.47	175.494	-247.028	2440.01	212.288	-285.642	2506.71	47.8728	-312.694	2479.86	57.9127	-248.216	2868.96	865.143	-539.078	2992.15	468.157	-467.588	2991.43	407.647	-463.339	3049.74	422.163	-415.511	3011.74	69.3836	-410.26	2969.59	53.6443	-372.305	3160.03	42.3949	-372.078	3124.8	28.5272	-436.091
2.32	2937.31	909.385	-237.464	2946.46	939.948	-454.081	2733.91	948.381	-318.967	2741.14	954.853	-392.392	2847.76	1014.02	-503.356	2843.26	990.509	-185.297	2840.09	823.982	-157.664	2797.94	435.774	-211.681	2759.09	395.567	-209.673	2799.17	357.783	-264.891	2482.12	180.595	-245.834	2453.75	218.12	-284.26	2513.96	50.8779	-313.238	2489.66	62.9048	-248.115	2877.53	866.799	-540.168	2995.43	468.433	-468.448	2994.11	407.768	-463.861	3053.21	421.516	-416.936	3011.91	69.3369	-410.354	2969.64	53.6951	-372.489	3160.09	42.2458	-371.917	3124.88	28.379	-436.246
2.327	2945.4	910.122	-238.711	2954.6	941.348	-455.231	2742.07	949.011	-319.268	2749.54	955.611	-392.595	2855.63	1015.12	-503.977	2851.28	990.868	-186.06	2849.34	823.628	-159.043	2814.37	434.782	-211.629	2775.99	394.603	-208.632	2815.57	357.453	-264.576	2496.02	185.194	-245.122	2467.68	223.707	-283.252	2522.85	53.9991	-313.112	2500.49	67.5519	-247.757	2885.17	868.403	-540.939	2998.87	468.812	-469.284	2997.02	407.86	-464.602	3056.75	421.158	-418.095	3012.04	69.299	-410.478	2969.68	53.7382	-372.681	3160.13	42.1161	-371.715	3124.91	28.2423	-436.369
2.333	2953.37	910.881	-239.806	2962.8	942.502	-456.291	2750	949.568	-319.668	2757.74	956.542	-393.126	2863.27	1016.11	-504.768	2858.64	991.049	-186.477	2858.23	823.449	-160.384	2830.89	433.912	-211.313	2793.13	393.832	-207.998	2832.4	357.467	-264.285	2510.2	190.079	-244.304	2482.07	228.912	-282.299	2534.54	57.5577	-312.246	2512.18	72.0898	-247.181	2893.16	869.929	-541.761	3001.95	469.076	-470.172	3000.75	407.932	-465.589	3059.85	420.911	-418.954	3012.12	69.2798	-410.603	2969.62	53.8052	-372.851	3160.12	42.0273	-371.677	3124.89	28.121	-436.505
2.34	2961.16	911.78	-240.707	2970.74	943.46	-457.275	2757.97	949.95	-320.146	2765.91	957.439	-393.509	2870.97	1017.24	-505.836	2865.47	991.123	-186.951	2866.83	823.373	-161.753	2847.52	433.721	-211.021	2810.53	393.6	-207.215	2849.34	357.789	-263.947	2523.56	194.934	-244.028	2496.83	233.449	-281.77	2548.42	61.1788	-311.242	2525.18	76.2571	-246.619	2901.19	871.486	-542.492	3005.23	469.297	-470.946	3003.9	408.094	-466.63	3063	420.859	-419.517	3012.16	69.3095	-410.741	2969.56	53.869	-372.972	3160.09	41.9481	-371.714	3124.83	27.9683	-436.677
2.347	2968.91	912.824	-241.318	2978.82	944.335	-458.177	2765.84	950.425	-320.645	2773.93	958.312	-393.954	2878.43	1017.89	-507.206	2871.73	991.083	-187.277	2874.95	823.505	-162.995	2864.23	433.974	-211.077	2827.67	394.177	-207.017	2866.51	358.45	-263.667	2539.16	198.241	-243.807	2512.16	237.445	-281.021	2564.04	64.9419	-310.15	2540.12	80.268	-245.775	2909.02	872.768	-543.4	3008.75	469.619	-471.435	3006.89	408.348	-467.319	3065.85	420.684	-419.76	3012.19	69.2565	-410.765	2969.49	53.9301	-373.096	3160.02	41.8697	-371.707	3124.79	27.8736	-436.802
2.353	2976.49	913.977	-241.799	2986.67	945.069	-458.923	2773.61	950.863	-321.499	2781.64	959.361	-394.83	2885.63	1018.58	-508.489	2877.74	991.044	-187.65	2882.78	823.827	-164.174	2880.88	434.908	-210.55	2844.7	395.585	-206.746	2883.66	359.27	-263.471	2555.3	201.287	-243.669	2527.99	240.938	-280.682	2581.03	68.0547	-308.61	2556.52	83.9307	-244.651	2916.93	874.273	-544.486	3012.18	469.6	-472.165	3010.36	408.456	-468.053	3068.54	420.41	-419.794	3012.11	69.2974	-410.949	2969.43	53.9835	-373.181	3159.97	41.8134	-371.694	3124.75	27.7988	-436.889
2.36	2984.01	915.181	-242.049	2994.17	945.652	-459.678	2781.35	951.29	-322.445	2789.27	960.378	-395.658	2893.11	1019.46	-509.809	2883.5	990.998	-188.019	2890.25	824.234	-165.403	2897.3	436.432	-210.146	2861.63	397.327	-205.933	2900.92	360.358	-263.257	2571.81	204.161	-243.786	2544.29	243.817	-280.482	2599.02	70.2535	-306.928	2574.09	87.0532	-243.451	2924.72	875.168	-545.178	3015.24	469.391	-473.044	3013.78	408.601	-468.571	3071.29	420.063	-419.606	3012.1	69.2913	-411.047	2969.36	54.0186	-373.247	3159.92	41.7786	-371.715	3124.71	27.7219	-437.003
2.367	2991.5	916.44	-242.115	3001.9	946.155	-460.308	2789.01	951.765	-323.466	2796.71	961.628	-396.489	2900.07	1020.33	-511.293	2889.15	990.996	-188.374	2897.34	824.63	-166.582	2913.83	438.316	-209.615	2878.66	399.606	-205.488	2918.18	361.659	-263.07	2588.87	206.297	-243.852	2561.02	245.991	-280.872	2617.25	72.1886	-305.526	2592.46	89.717	-242.234	2932.38	876.266	-546.179	3018.41	469.235	-473.601	3016.9	408.604	-468.929	3073.91	419.701	-419.26	3012.13	69.2999	-411.093	2969.33	54.0504	-373.301	3159.88	41.733	-371.743	3124.66	27.6375	-437.121
2.373	2998.8	917.837	-242.066	3009.15	946.643	-460.863	2796.54	952.252	-324.687	2804.09	962.754	-397.414	2907.49	1021.04	-512.401	2894.72	991.212	-188.829	2903.94	825.043	-167.809	2930.34	440.291	-209.223	2895.75	401.94	-205.055	2935.51	363.258	-262.855	2606.25	208.242	-244.397	2578.24	247.471	-281.592	2636.55	73.5197	-303.899	2611.31	91.8838	-241.111	2940.01	876.953	-547.274	3021.63	469.121	-473.875	3019.82	408.56	-469.079	3076.26	419.314	-419.075	3012.16	69.2819	-411.13	2968.9	54.265	-373.214	3159.85	41.7032	-371.782	3124.61	27.5773	-437.227
2.38	3006.04	919.26	-241.923	3016.22	946.723	-461.755	2803.85	952.994	-326.133	2811.47	964.157	-398.453	2915.02	1022.04	-513.399	2900.41	991.492	-189.567	2911.01	825.731	-169.383	2946.87	442.661	-208.813	2912.91	404.233	-204.77	2952.9	365.085	-262.776	2624.15	209.733	-244.329	2595.8	248.225	-282.607	2656.17	74.2762	-302.313	2630.67	93.5399	-240.047	2947.02	877.543	-548.286	3024.71	468.891	-474.122	3022.35	408.477	-469.118	3078.59	418.998	-419.069	3012.21	69.2818	-411.134	2968.85	54.3188	-373.201	3159.81	41.6735	-371.812	3124.57	27.5258	-437.333
2.387	3013.35	920.791	-241.716	3023.87	947.565	-461.927	2811.16	953.779	-327.49	2818.98	965.328	-399.543	2922.49	1023.1	-514.04	2906.3	992.039	-190.408	2917.58	826.625	-170.752	2963.43	444.772	-208.653	2930.04	406.082	-205.108	2970.43	367.306	-262.525	2642.21	211.072	-245.018	2613.85	248.439	-283.702	2676.31	74.6957	-300.734	2650.54	94.6097	-239.111	2953.61	877.941	-548.879	3027.46	468.725	-474.333	3024.33	408.318	-469.15	3080.28	418.599	-419.358	3012.21	69.2556	-411.108	2968.82	54.3752	-373.174	3159.78	41.6362	-371.828	3124.48	27.4619	-437.426
2.393	3021.42	922.576	-241.621	3030.55	947.565	-462.711	2818.2	954.865	-328.939	2826.22	966.601	-400.746	2929.8	1023.96	-514.852	2912.47	992.823	-191.35	2924.2	827.462	-172.098	2980.15	447.032	-208.412	2947.24	408.207	-205.561	2987.99	369.671	-262.588	2660.96	210.977	-245.381	2632.04	247.914	-284.623	2697.16	74.7858	-299.282	2671.01	95.301	-238.069	2959.99	878.322	-549.459	3030.13	468.639	-474.527	3026.07	408.171	-469.247	3082.4	418.257	-419.711	3012.28	69.2624	-411.044	2968.82	54.4432	-373.126	3159.76	41.6329	-371.832	3124.73	27.3636	-437.654
2.4	3027.85	924.078	-241.565	3037.57	948.029	-463.245	2825.35	956.359	-330.23	2833.58	967.769	-401.738	2936.96	1025.07	-515.537	2918.85	994.106	-192.264	2930.88	828.679	-173.373	2996.81	449.213	-208.535	2964.49	409.868	-205.929	3005.71	372.216	-262.987	2679.92	210.585	-245.999	2650.49	247.049	-285.378	2718.5	74.4697	-298.109	2692.04	95.5274	-237.178	2966.44	878.664	-549.848	3032.35	468.595	-474.607	3027.86	407.99	-469.492	3084.37	417.943	-420.232	3012.4	69.2175	-410.878	2968.91	54.3895	-373.119	3159.73	41.611	-371.81	3124.65	27.3207	-437.718
2.407	3034.33	925.619	-241.753	3044.61	948.465	-463.85	2832.39	958.02	-331.649	2840.8	969.072	-402.926	2944.75	1026.1	-515.888	2925.51	995.483	-193.286	2937.67	829.881	-174.442	3013.38	451.592	-208.941	2981.78	411.621	-206.448	3022.98	375.155	-263.885	2698.78	209.848	-246.109	2669	245.232	-286.156	2740.59	73.8086	-297.002	2713.65	95.2758	-236.424	2971.75	878.825	-550.258	3034.42	468.564	-474.738	3029.05	408.004	-469.631	3086.12	417.509	-420.914	3012.37	69.2514	-410.939	2968.83	54.564	-372.999	3159.71	41.6051	-371.8	3124.63	27.2946	-437.743
2.413	3041.58	927.62	-241.906	3051.58	948.944	-464.527	2839.6	959.75	-332.767	2848.02	970.286	-403.753	2952.13	1026.91	-516.439	2932.53	997.148	-194.186	2944.53	831.374	-175.413	3029.57	453.98	-208.666	2998.98	413.331	-206.809	3040.2	378.084	-264.756	2718.06	208.259	-246.668	2687.75	242.943	-286.935	2763.67	73.0296	-295.918	2735.97	94.5562	-235.679	2978.17	879.017	-550.631	3036.32	468.677	-474.864	3030.23	408.075	-469.739	3087.82	417.04	-421.601	3012.43	69.2627	-410.856	2968.84	54.6356	-372.941	3159.69	41.6067	-371.823	3124.58	27.2416	-437.801
2.42	3048.64	929.539	-242.442	3058.46	949.474	-465.3	2846.69	961.703	-333.62	2855.18	971.7	-404.44	2959.65	1027.96	-516.639	2939.71	999.179	-194.964	2951.75	833.052	-176.097	3046.12	456.475	-209.387	3015.95	414.948	-207.183	3057.65	381.237	-265.525	2737.99	206.169	-247.365	2706.62	239.765	-287.697	2787.6	71.8872	-295.036	2758.79	93.5845	-234.629	2984.24	879.379	-550.89	3038.21	468.814	-475.063	3031.37	408.09	-469.82	3089.48	416.581	-422.234	3012.47	69.2765	-410.82	2968.86	54.7193	-372.897	3159.68	41.5977	-371.845	3124.52	27.2021	-437.877
