Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	2802.34	945.478	-49.6263	2793.61	953.298	-315.991	2635.92	978.488	-136.84	2630.73	979.018	-222.501	2724.78	1010.12	-348.528	2723.01	1002.3	-19.9448	2740.82	820.373	-11.9223	2900.42	490.531	-55.1936	2905.61	435.469	-57.0766	2968.37	446.77	-89.0268	2978.83	89.2863	-73.1517	2942.35	57.188	-127.445	3131.3	107.593	-108.38	3095.47	78.1214	-45.3281	2697.23	849.78	-349.293	2628.94	477.679	-277.149	2607.15	424.145	-274.468	2662.43	403.749	-232.486	2507.05	91.9735	-245.557	2450.41	72.898	-193.671	2657.3	52.4359	-203.947	2619.25	40.1668	-269.771
1.987	2813.24	943.248	-49.7839	2803.29	951.224	-316.064	2647.04	976.076	-136.287	2640.94	976.674	-221.847	2733.85	1008.3	-348.312	2733.8	1000.01	-19.7289	2751.13	817.93	-11.798	2910.62	487.594	-57.4053	2917.28	432.917	-58.6835	2979.77	445.758	-89.7345	3006.03	90.0961	-72.7483	2971.29	56.5815	-127.698	3157.73	114.872	-108.417	3123.12	84.0478	-45.3721	2706.32	847.96	-349.241	2633.55	477.236	-277.113	2610.95	424.04	-274.498	2666	403.087	-232.584	2507.43	92.7836	-245.731	2450.6	74.1697	-193.729	2657.27	52.3661	-203.982	2619.2	40.121	-269.82
1.993	2824.13	940.927	-49.8507	2813.06	949.028	-316.116	2657.6	973.828	-135.546	2651.21	974.375	-221.025	2743.82	1005.95	-347.715	2744.7	997.693	-19.4541	2761.31	815.309	-11.6436	2921.1	484.647	-60.344	2928.94	430.662	-60.6073	2991.14	445.057	-90.9891	3031.67	91.7543	-72.0496	2998.79	56.5697	-126.677	3182.61	122.126	-108.099	3149.32	90.0894	-44.7482	2715.63	846.114	-349.015	2638.24	476.996	-277.063	2615.19	423.941	-274.58	2669.73	402.363	-232.579	2507.84	93.6206	-245.945	2450.81	75.5867	-194.245	2657.24	52.3031	-204.024	2619.19	40.0784	-269.863
2	2835.01	938.48	-49.759	2822.87	946.733	-316.112	2668.08	971.984	-134.62	2661.54	972.236	-220.379	2753.62	1003.32	-347.196	2755.6	995.267	-19.0954	2772.01	812.341	-11.3783	2931.31	482.514	-62.7593	2940.81	428.79	-62.4234	3002.44	444.859	-93.0486	3056.54	94.1285	-70.6137	3024.56	57.5383	-125.151	3206.51	129.292	-107.396	3173.82	96.8139	-43.3338	2725.05	844.486	-349.067	2643.15	476.563	-277.129	2619.54	423.899	-274.706	2673.59	401.605	-232.741	2508.35	94.792	-246.335	2451.05	77.142	-194.719	2657.22	52.2325	-204.09	2619.18	40.0343	-269.923
2.007	2845.83	935.895	-49.6615	2832.96	944.401	-315.948	2678.62	969.94	-133.774	2671.85	970.457	-219.35	2762.66	1000.95	-345.994	2766.73	992.625	-18.4023	2782.45	809.496	-11.3089	2941.9	479.877	-64.5129	2952.8	427.176	-64.0133	3013.91	444.968	-95.5748	3080.08	96.9034	-70.0267	3048.96	58.4114	-123.609	3229.07	135.767	-106.259	3196.63	103.643	-42.6347	2734.58	842.878	-349.065	2648.48	476.283	-277.308	2624.13	423.826	-274.941	2677.87	400.892	-232.867	2508.82	95.9129	-246.812	2451.41	79.0863	-195.21	2657.26	52.1698	-204.362	2619.19	40.0076	-269.994
2.013	2856.58	933.296	-49.4428	2842.99	942.024	-315.742	2689.31	967.609	-132.951	2682.31	968.521	-218.634	2772.45	998.432	-345.517	2777.82	990.281	-17.5098	2793.23	806.542	-11.1356	2952.56	477.29	-65.6855	2964.81	425.504	-65.1497	3025.76	445.113	-98.1208	3101.86	99.4922	-69.9818	3072.07	59.0179	-123.457	3250.01	141.609	-105.462	3217.89	109.669	-41.7342	2744.31	841.399	-348.66	2654.01	475.986	-277.497	2629	423.763	-275.292	2682.41	400.102	-233.022	2509.22	97.3493	-247.16	2451.83	80.9999	-195.663	2657.28	51.9981	-203.984	2619.23	39.9645	-270.07
2.02	2867.4	930.751	-49.2516	2853.26	939.754	-315.392	2700.02	965.539	-132.024	2692.61	966.704	-217.489	2781.68	996.016	-345.429	2789	987.676	-16.8074	2804.31	803.653	-11.204	2963.81	475.103	-66.4186	2977.09	423.953	-66.0065	3037.84	445.281	-100.281	3121.63	100.951	-70.3462	3093.19	60.1661	-124.19	3269.46	146.717	-104.447	3238.33	113.371	-41.3708	2753.89	839.812	-348.589	2659.87	475.562	-277.771	2634.09	423.732	-275.668	2687.19	399.359	-233.317	2509.99	98.7817	-247.63	2452.32	83.1315	-196.131	2657.28	51.9557	-204.03	2619.27	39.9466	-270.142
2.027	2878.21	928.304	-49.1718	2863.66	937.628	-315.041	2710.54	963.781	-131.076	2702.93	965.103	-216.653	2791.19	993.764	-345.231	2800.2	985.347	-16.0406	2815.5	800.836	-11.1961	2975.61	472.957	-66.8564	2989.53	422.324	-66.71	3049.95	445.098	-101.494	3139.39	101.769	-71.8085	3112.23	60.9563	-126.367	3286.84	150.275	-103.826	3255.81	115.568	-41.1126	2763.77	838.217	-348.594	2666.11	475.129	-278.088	2639.54	423.697	-276.131	2692.34	398.543	-233.669	2510.86	100.447	-248.091	2452.91	85.5322	-196.832	2657.28	51.931	-204.062	2619.37	39.9375	-270.217
2.033	2889.17	925.946	-49.0413	2874.21	935.6	-314.737	2721.43	961.608	-130.197	2713.4	963.095	-215.553	2800.69	991.926	-344.923	2811.36	982.869	-15.4739	2826.92	798.294	-10.7839	2988.18	471.216	-67.2055	3002	420.49	-67.0949	3062.54	444.383	-101.807	3154.89	101.315	-73.5723	3129.04	60.7366	-129.326	3302.41	152.111	-103.151	3270.78	115.835	-41.2217	2773.64	836.763	-348.422	2672.78	474.651	-278.561	2645.41	423.437	-276.651	2697.86	397.626	-234.151	2511.76	102.079	-248.573	2453.6	88.1756	-197.648	2657.29	51.9111	-204.103	2619.5	39.949	-270.28
2.04	2900.09	923.596	-48.9034	2884.61	933.587	-314.489	2732.21	959.42	-129.436	2724.05	961.231	-214.884	2811.58	989.551	-344.374	2822.9	980.354	-14.8051	2838.28	796.066	-10.4923	3001.14	469.942	-67.4609	3014.88	418.966	-67.5203	3075.63	443.507	-101.769	3168.27	100.024	-75.5825	3143.02	60.2619	-132.008	3315.87	151.512	-103.294	3284.23	114.94	-41.9187	2783.54	835.153	-348.073	2679.6	474.135	-279.16	2651.58	423.158	-277.277	2703.63	396.644	-234.786	2512.8	103.76	-249.205	2454.42	90.908	-198.304	2657.33	51.8975	-204.15	2619.65	39.9555	-270.344
2.047	2911.11	921.24	-48.6056	2894.87	931.5	-314.269	2743.08	957.979	-128.441	2735.3	959.34	-214.171	2822.66	987.037	-343.975	2833.83	978.087	-14.4821	2849.74	794.342	-10.2673	3014.11	469.245	-67.5613	3028.02	417.649	-67.9819	3089	442.522	-101.717	3179.68	98.1659	-77.2278	3154.36	58.8065	-134.024	3327.61	149.155	-104.158	3295.24	111.815	-43.5104	2793.49	834.033	-347.685	2686.9	473.414	-279.828	2658.24	422.959	-277.981	2709.69	395.608	-235.647	2513.93	105.785	-250.041	2455.32	94.0192	-199.11	2657.38	51.8856	-204.195	2619.89	40.0148	-270.427
2.053	2922.35	919.018	-48.1327	2905.43	929.51	-314.006	2754.18	955.982	-127.773	2746.39	957.236	-213.356	2832.6	985.814	-343.39	2844.73	975.846	-13.8304	2861.09	792.956	-9.86239	3027.69	468.589	-68.0538	3041.37	417.085	-68.299	3102.49	441.282	-101.801	3189.33	95.7822	-78.6512	3163.41	56.349	-135.472	3337.58	144.921	-106.196	3305.21	108.601	-44.9846	2803.56	832.483	-347.442	2694.49	472.849	-280.629	2665.26	422.55	-278.465	2716.19	394.545	-236.519	2515.29	108.064	-251.081	2456.44	97.4342	-200.262	2657.48	51.8841	-204.299	2620.13	40.1018	-270.685
2.06	2933.79	916.967	-47.4218	2916.17	927.573	-313.721	2765.55	953.705	-127.03	2757.59	955.308	-212.634	2844.53	983.85	-342.498	2855.59	973.842	-13.1451	2872.51	791.713	-9.43258	3041.7	468.585	-67.8742	3054.81	416.438	-68.528	3116.05	439.79	-101.966	3197.29	92.7078	-79.9493	3170.33	53.6758	-136.268	3345.94	139.273	-109.06	3313.5	104.002	-47.1165	2813.67	831.093	-347.351	2702.45	472.154	-281.449	2672.58	422.192	-279.225	2722.83	393.385	-237.413	2516.87	110.505	-251.885	2457.72	100.798	-201.159	2657.64	51.9418	-204.49	2619.64	40.0529	-270.332
2.067	2945.4	915.037	-46.6609	2927.13	925.709	-313.317	2776.91	951.784	-126.548	2768.66	953.629	-211.98	2855.8	982.438	-341.853	2866.42	971.691	-12.7089	2884.14	790.6	-8.69547	3055.75	468.44	-67.4511	3068.42	415.853	-68.2362	3129.56	438.078	-102.104	3203.93	89.1686	-81.4227	3175.73	50.3406	-137.148	3353.02	132.767	-111.598	3320.15	98.7352	-49.7517	2824.06	829.771	-347.082	2710.7	471.435	-282.167	2680.1	421.86	-280.064	2729.81	392.265	-238.323	2518.62	112.969	-252.629	2459.24	104.914	-201.99	2657.83	51.9576	-204.668	2619.86	40.1786	-270.383
2.073	2957.16	913.25	-45.8437	2938.22	923.914	-312.926	2788.62	949.907	-125.799	2780.27	951.751	-211.327	2867.47	980.825	-341.126	2877.08	969.47	-12.4306	2896.08	789.438	-7.71103	3069.69	467.474	-66.923	3081.78	414.862	-67.8755	3142.72	436.001	-102.243	3209.26	84.9634	-83.0058	3179.59	47.2479	-138.417	3358.85	125.424	-114.27	3325.74	92.3746	-52.0436	2834.65	828.045	-346.681	2719.27	470.688	-282.955	2687.83	421.638	-280.939	2737.17	391.139	-239.337	2520.46	115.898	-253.667	2461.04	108.993	-203.088	2657.78	52.2876	-203.97	2620.07	40.2995	-270.42
2.08	2969.36	911.665	-45.114	2949.63	922.264	-312.447	2800.47	947.664	-125.057	2791.7	950.131	-210.397	2878.9	979.609	-340.339	2888.04	967.201	-12.0601	2908.46	788.342	-6.83755	3082.85	466.548	-66.5542	3094.62	413.481	-67.8814	3155.34	433.676	-102.17	3213.44	81.0499	-84.336	3181.85	45.4153	-139.466	3363.74	117.34	-117.24	3330.14	85.5852	-55.0325	2845.31	826.508	-346.394	2727.97	470.066	-284.03	2695.93	421.368	-281.89	2744.81	390.063	-240.326	2522.62	119.066	-254.671	2463.14	113.405	-204.141	2658.01	52.2714	-204.03	2620.34	40.5343	-270.446
2.087	2981.67	910.501	-44.7575	2961.02	920.671	-312.002	2811.88	946.031	-124.782	2803.29	948.358	-209.753	2890.7	977.89	-339.874	2899.36	964.976	-11.4931	2921.2	787.213	-6.02557	3095.84	465.367	-66.4556	3106.61	411.966	-67.6061	3167.72	431.226	-101.837	3218.05	79.6131	-85.1753	3184.59	47.3366	-139.914	3370.82	107.231	-119.388	3334.9	76.6708	-57.0576	2856.31	824.872	-345.928	2737.1	469.501	-284.935	2704.36	421.213	-282.883	2752.71	388.972	-241.505	2525.06	122.213	-255.253	2465.61	118.239	-204.74	2658.28	52.2434	-204.074	2620.64	40.8942	-270.476
2.093	2993.75	910.437	-44.9927	2973.02	919.255	-311.511	2823.01	945.396	-124.943	2814.45	947.016	-209.102	2902.31	976.719	-339.36	2911.23	963.004	-10.7849	2934.09	786.552	-5.34051	3108.04	464.67	-65.8662	3117.56	411.97	-66.8268	3179.83	430.513	-100.737	3225.05	81.6406	-85.1838	3188.81	50.2795	-139.652	3378.77	98.064	-119.525	3341.15	69.8688	-57.5	2867.49	823.371	-345.17	2746.03	468.97	-286.465	2713.04	420.974	-283.712	2760.9	387.926	-242.764	2527.96	125.854	-256.009	2468.52	123.345	-205.329	2658.6	52.1903	-204.101	2621.02	41.3067	-270.548
2.1	3005.46	911.065	-45.3384	2984.63	917.91	-310.951	2834.24	946.151	-124.711	2826.11	945.691	-208.859	2914.33	974.977	-339.349	2923.51	961.272	-9.8031	2946.72	787.51	-4.79126	3120.01	466.143	-64.4001	3129.96	413.942	-65.716	3192.64	433.029	-100.249	3230.81	82.3846	-84.8208	3191.83	52.0834	-138.527	3384.44	92.7446	-120.496	3345.38	66.9589	-58.1477	2878.9	821.522	-344.369	2755.96	468.15	-287.225	2722.26	420.859	-284.377	2769.52	386.729	-243.703	2531.27	129.571	-256.999	2471.91	129.114	-206.475	2658.96	52.1555	-204.092	2621.43	41.6751	-270.841
2.107	3017.01	912.307	-45.2219	2996.49	916.823	-310.244	2845.21	946.661	-124.686	2837.15	944.99	-208.685	2925.77	973.785	-339.683	2935.76	960.798	-8.20598	2959.21	789.501	-3.96585	3132.48	468.774	-62.4205	3144.04	416.944	-64.3071	3206.54	436.579	-100.093	3234.31	81.3676	-84.8337	3192.68	54.0657	-137.373	3387.84	88.3118	-121.441	3347.94	64.1314	-58.8921	2890.55	820.253	-343.51	2766.63	467.648	-287.745	2732.22	420.721	-285.012	2778.74	385.525	-244.489	2535.07	133.652	-257.832	2475.83	135.148	-207.488	2659.42	52.1188	-204.013	2622.75	42.2814	-269.5
2.113	3028.22	913.787	-44.6034	3008.05	916.059	-309.684	2856.35	947.391	-124.766	2848.1	944.434	-209.464	2937.76	972.336	-339.886	2947.57	962.419	-6.36824	2971.48	791.654	-2.91018	3147.17	472.815	-59.8411	3159.24	420.653	-62.5578	3220.45	439.494	-100.188	3235.42	81.1121	-85.0439	3193.48	54.1814	-137.607	3389.02	83.2618	-122.635	3348.76	60.4281	-59.6099	2902.33	818.237	-342.947	2778.01	467.043	-288.399	2742.54	420.915	-285.244	2788.78	384.332	-245.326	2539.41	138.086	-258.601	2480.58	141.819	-208.039	2659.97	52.113	-203.853	2623.56	43.0154	-269.162
2.12	3038.83	914.855	-44.014	3019.56	915.53	-309.131	2867.4	948.184	-125.075	2859.36	943.823	-209.866	2949.53	971.659	-339.483	2958.53	965.174	-4.52068	2983.31	794.257	-2.222	3163.25	476.9	-57.558	3174.32	423.781	-60.2931	3233.6	441.274	-100.281	3235.54	81.4862	-84.8664	3193.62	55.209	-137.567	3389.58	78.504	-124.243	3349.54	57.0099	-60.6765	2914.05	816.963	-342.61	2789.71	466.763	-289.157	2753.99	420.915	-286.337	2799.91	382.977	-246.212	2544.42	142.985	-259.185	2486.25	148.871	-208.252	2660.54	52.1037	-203.653	2624.5	43.9868	-268.735
2.127	3049.69	916.454	-43.6104	3031.14	915.293	-308.589	2878.46	948.66	-125.437	2870.57	943.274	-210.669	2961.26	971.509	-338.897	2968.88	968.249	-3.7021	2995.34	796.485	-1.19533	3179.17	479.697	-55.2274	3188.16	426.123	-58.6124	3245.55	441.749	-99.9951	3237.14	81.5921	-84.0222	3194.65	56.1418	-136.66	3390.97	74.2145	-124.726	3351.14	53.4416	-61.0334	2925.65	815.779	-342.202	2802.82	465.894	-290.516	2766.19	420.664	-287.727	2812.01	381.581	-247.496	2550.38	148.078	-259.492	2493.03	156.652	-208.099	2661.19	52.0699	-203.238	2625.44	44.9907	-268.208
2.133	3061	918.493	-42.9983	3042.56	915.279	-308.116	2889.63	948.408	-125.57	2881.5	942.897	-210.908	2972.85	972.109	-337.985	2978.9	970.736	-3.45938	3007.45	798.785	0.05844	3193.31	481.547	-53.3415	3199.65	427.424	-56.6766	3256.73	441.193	-98.67	3240.42	81.3019	-82.2535	3196.39	57.5295	-135.388	3393.37	70.1675	-123.889	3352.92	49.8573	-59.9009	2937.24	814.782	-341.753	2816.67	465.15	-292.405	2779.3	420.474	-289.347	2825.17	380.116	-249.326	2556.96	153.535	-259.557	2501.02	164.649	-207.611	2662.14	52.1313	-202.822	2626.71	46.0925	-267.421
2.14	3072.56	920.443	-42.2507	3053.91	915.696	-307.494	2900.75	948.17	-125.814	2893.14	942.642	-211.495	2984.44	973.731	-336.938	2988.98	972.213	-4.79226	3019.26	800.769	1.18234	3205.42	482.549	-50.8053	3209.5	427.745	-54.4061	3266.88	439.948	-96.3156	3243.45	80.2559	-81.1134	3197.97	58.3897	-134.418	3395.5	66.5947	-122.188	3354.64	46.9846	-56.6411	2948.75	814.096	-341.021	2831.39	464.183	-294.649	2793.33	420.293	-291.346	2839.21	378.55	-251.863	2564.4	159.22	-259.55	2510.2	173.042	-206.912	2663.24	52.1887	-202.316	2628.17	47.3636	-266.66
2.147	3083.72	922.017	-41.3556	3065.14	916.471	-306.85	2911.85	948.018	-125.825	2904.66	942.778	-211.283	2995.94	975.521	-336.153	2998.91	972.908	-6.17482	3030.99	802.769	2.40489	3215.21	482.383	-48.498	3218.45	427.332	-52.0611	3276.2	438.405	-93.1624	3244.46	79.6196	-82.2986	3198.58	58.8926	-134.486	3397.04	65.0216	-120.395	3354.99	45.8539	-54.644	2960.05	813.594	-340.088	2846.74	462.942	-296.651	2808.05	419.96	-293.25	2854.12	376.807	-254.978	2573.03	165.255	-259.737	2520.69	181.662	-206.199	2664.61	52.339	-201.834	2629.77	48.8399	-265.79
2.153	3094.67	923.521	-40.3743	3076.38	917.456	-306.017	2922.88	948.426	-125.538	2916.13	943.12	-211.015	3008.36	976.956	-335.684	3009.39	973.74	-8.0631	3042.1	804.392	3.73583	3223.43	481.899	-46.4981	3226.22	426.857	-50.2503	3284.58	436.986	-89.8382	3244.53	79.7032	-82.6894	3198.85	59.1463	-134.835	3397.94	63.8253	-120.018	3355.37	45.6157	-54.5118	2971.51	813.242	-338.888	2862.7	461.891	-298.218	2823.41	419.647	-295.091	2869.54	375.052	-258.67	2582.37	171.209	-259.975	2532.16	190.678	-205.736	2666.06	52.8123	-201.39	2631.3	50.5664	-264.97
2.16	3105.47	925.222	-39.313	3087.44	918.389	-305.064	2933.93	949.392	-124.861	2927.34	943.611	-210.146	3021.34	978.564	-335.005	3020.38	974.372	-8.89271	3052.8	805.599	5.05944	3230.85	481.109	-44.8686	3232.59	426.042	-49.0614	3291.93	435.581	-87.0352	3245.01	79.9984	-83.0076	3199.14	59.3415	-134.833	3398.49	62.0065	-121.735	3356.07	45.5476	-54.881	2982.86	813.107	-337.744	2879.07	460.424	-299.602	2839.31	419.302	-296.604	2885.46	372.87	-262.022	2592.33	177.801	-260.363	2544.48	200.216	-205.465	2668.49	54.3523	-201.576	2633.22	53.0755	-264.326
2.167	3116.11	926.956	-38.289	3098.73	919.264	-303.899	2944.94	951.061	-123.673	2938.22	944.607	-208.921	3033.32	979.162	-334.72	3031.36	975.529	-8.36726	3063.34	806.691	6.35016	3237.54	480.153	-44.2562	3238.59	425.354	-48.0055	3298.19	433.993	-85.0101	3246.07	79.8325	-83.4148	3199.4	59.4605	-135.112	3399.27	61.2051	-122.427	3356.61	45.5022	-55.1538	2994.44	813.221	-336.22	2896.3	459.066	-300.533	2856.19	418.845	-297.965	2901.89	370.96	-265.048	2603.05	184.656	-260.559	2557.49	209.99	-205.512	2671.95	56.6611	-201.83	2636.79	56.6628	-264.165
2.173	3126.67	928.595	-37.3658	3109.82	920.071	-302.627	2955.81	952.857	-122.22	2948.65	945.845	-207.634	3044.91	980.024	-334.443	3042.77	976.702	-7.14454	3073.59	807.468	7.39415	3243.64	479.366	-43.5903	3244.48	424.79	-47.6825	3304.24	432.778	-83.7778	3246.59	79.6586	-83.8654	3199.58	59.5819	-135.461	3400.09	60.7064	-121.786	3356.81	45.2537	-54.8511	3005.74	813.367	-334.821	2914.15	457.517	-301.15	2873.85	418.428	-299.042	2918.98	369.97	-268.348	2614.27	192.01	-260.887	2571.33	219.926	-205.273	2676.27	59.5176	-202.323	2641.12	61.2142	-263.239
2.18	3137.1	930.144	-36.4325	3120.56	920.901	-301.379	2966.47	954.526	-120.837	2959.13	947.17	-206.456	3056.31	981.157	-334.089	3053.76	978.364	-4.27454	3083.7	808.118	8.47708	3249.48	478.497	-43.157	3250.42	424.493	-46.9849	3310.09	431.903	-83.4026	3246.71	79.7629	-84.0753	3199.67	59.6584	-135.551	3400.65	60.436	-121.188	3356.95	44.9029	-54.5432	3017.02	813.881	-333.295	2932.72	456.181	-302.019	2892.08	418.079	-299.86	2936.66	368.897	-270.634	2627	199.405	-260.773	2586.45	229.944	-205.105	2681.29	62.6489	-203.157	2646.18	67.5701	-263.646
2.187	3147.64	931.671	-35.3947	3131	921.821	-300.28	2976.89	956.52	-119.676	2969.18	948.653	-204.957	3066.61	982.491	-333.288	3064.63	979.86	-1.17882	3093.45	809.095	9.57481	3255.25	477.84	-42.5715	3256.18	424.158	-46.891	3315.43	430.964	-83.5351	3246.95	79.7326	-84.1561	3199.67	59.7221	-135.517	3401.03	60.0531	-121.29	3357.09	44.8023	-54.5246	3028.11	814.729	-331.619	2951.77	455.151	-302.921	2910.83	418.192	-300.914	2954.98	368.281	-272.308	2640.75	206.901	-260.703	2602.86	239.91	-204.43	2687.59	66.1706	-203.74	2652.4	74.7421	-264.177
2.193	3158.14	933.256	-34.3024	3141.37	922.91	-299.364	2987.12	958.613	-118.81	2979.43	950.283	-203.96	3076.03	984.051	-332.228	3075.34	981.404	1.74952	3102.82	810.553	10.3466	3261.28	477.769	-42.4289	3261.27	424.226	-46.5546	3320.81	430.188	-83.8358	3247.18	79.6214	-84.2593	3199.66	59.7492	-135.498	3401.37	59.6676	-121.58	3357.22	44.7625	-54.5589	3039.34	815.595	-330.033	2971.25	454.137	-303.898	2929.93	418.495	-302.142	2973.62	368.31	-273.843	2655.24	214.435	-260.805	2620.1	249.279	-203.959	2696.06	70.1148	-204.284	2660.37	82.2815	-264.231
2.2	3168.34	934.858	-33.1367	3151.43	924.139	-298.604	2997.06	960.693	-117.768	2989.54	951.755	-202.663	3085.39	985.208	-331	3085.74	982.826	3.45279	3112.11	812.374	11.1437	3266.88	477.862	-42.3436	3266.05	424.337	-46.5119	3325.46	429.116	-84.4038	3247.33	79.6559	-84.4046	3199.69	59.8299	-135.521	3401.67	59.4305	-121.488	3357.31	44.69	-54.4959	3050.54	816.49	-328.33	2990.71	453.856	-305.374	2949.12	419.336	-303.098	2992.7	368.524	-274.735	2670.49	221.405	-260.221	2637.35	257.88	-202.829	2707.03	74.3654	-204.964	2670.97	90.0065	-264.06
2.207	3178.47	936.519	-32.0813	3161.23	925.53	-297.881	3007.37	962.751	-116.993	2999.51	953.54	-201.795	3094.39	986.171	-329.584	3096.09	984.189	4.30974	3121.15	814.235	12.0266	3272.08	477.994	-42.3063	3270.32	424.355	-46.6559	3329.58	428.166	-85.191	3247.51	79.6574	-84.5833	3199.73	59.9452	-135.552	3402.01	59.1499	-121.457	3357.39	44.6366	-54.4603	3061.6	817.599	-326.838	3010.14	453.864	-306.697	2968.37	420.692	-304.12	3011.78	368.956	-275.501	2685.85	228.616	-259.901	2654.05	265.314	-201.899	2720.49	79.3885	-209.092	2683.57	97.659	-264.66
2.213	3188.35	938.416	-31.0686	3171.06	927.121	-297.262	3017.45	965.147	-115.983	3009.47	955.498	-200.804	3102.55	986.773	-327.703	3105.68	986.284	4.0477	3130.1	816.413	13.1275	3276.65	477.946	-42.5356	3274.36	424.365	-46.8831	3333.4	427.464	-86.0528	3247.71	79.6756	-84.7917	3199.78	60.0673	-135.538	3402.35	58.8459	-121.583	3357.49	44.6129	-54.5024	3072.36	818.771	-325.672	3029.74	454.256	-307.485	2988.09	421.517	-303.146	3030.74	369.577	-275.72	2701.67	235.801	-259.085	2670.42	271.504	-200.354	2736.76	85.4162	-212.587	2698.68	104.876	-266.553
2.22	3198.11	940.483	-30.2655	3180.78	928.81	-296.586	3027.58	967.477	-115.394	3019.42	957.508	-200.297	3111.32	987.832	-326.257	3115.91	989.009	3.36376	3138.67	818.67	13.8028	3280.82	477.821	-42.8146	3277.9	424.161	-47.2123	3336.92	426.777	-86.9605	3247.9	79.7095	-84.9667	3199.84	60.2228	-135.561	3402.64	58.6252	-121.675	3357.6	44.6047	-54.5358	3083.51	819.946	-324.538	3049.21	454.8	-308.354	3007.63	423.149	-303.641	3049.89	370.698	-275.893	2718.64	243.164	-258.034	2686.9	276.629	-198.929	2755.1	91.0594	-213.991	2716.89	111.564	-268.679
2.227	3207.65	942.83	-29.6382	3190.49	930.546	-295.915	3037.29	970.115	-114.786	3029.44	959.706	-199.834	3120.6	989.187	-325.262	3126.12	992.455	2.93314	3147.41	820.704	14.4892	3284.59	477.69	-43.1236	3281.03	424.05	-47.5731	3340.07	426.11	-87.947	3248.09	79.7849	-85.115	3199.87	60.377	-135.579	3402.98	58.3833	-121.637	3357.67	44.5725	-54.5129	3094.56	821.551	-323.56	3068.81	455.796	-309.034	3027.13	424.866	-304.088	3069.01	372.219	-276.294	2737.15	248.791	-257.285	2704.34	280.713	-197.404	2774.65	95.8753	-215.205	2737.59	117.188	-271.133
2.233	3217.03	945.236	-29.0359	3200.21	932.402	-295.159	3047.14	972.533	-113.811	3039.28	961.99	-199.055	3129.98	990.605	-324.419	3136.56	996.012	2.11734	3156.17	822.814	15.3014	3287.88	477.624	-43.4841	3283.86	423.955	-47.9238	3342.88	425.562	-88.84	3248.3	79.8745	-85.2075	3199.94	60.5809	-135.551	3403.24	58.1555	-121.676	3357.77	44.5549	-54.5033	3105.68	823.273	-322.767	3088.42	457.317	-309.564	3046.75	426.712	-304.317	3088.57	373.971	-276.582	2756.25	252.511	-257.075	2722.76	283.688	-196.773	2795.03	99.4721	-217.182	2758.7	121.712	-272.383
2.24	3226.33	947.666	-28.37	3209.95	934.451	-294.382	3056.85	974.914	-113.206	3049.09	964.436	-198.746	3139.29	992.307	-324.021	3146.53	999.437	1.80206	3164.6	824.786	15.4931	3291.05	477.66	-43.8595	3286.36	423.947	-48.2977	3344.67	424.832	-89.8139	3248.55	80.0079	-85.2563	3200.06	60.815	-135.547	3403.51	57.9425	-121.752	3357.91	44.5377	-54.5211	3116.6	825.308	-322.067	3107.95	459.06	-309.979	3066.68	428.498	-304.376	3108.6	375.976	-276.779	2776.02	255.102	-256.49	2741.87	285.649	-196.008	2816.25	102.368	-219.536	2779.97	125.051	-273.386
2.247	3235.64	949.871	-27.6806	3219.63	936.611	-293.663	3066.46	977.512	-112.761	3058.92	967	-198.465	3148.24	994.216	-323.687	3154.02	1002.37	2.36108	3173.18	826.698	16.114	3293.86	477.917	-44.2433	3288.75	423.983	-48.6572	3347.88	424.652	-89.8105	3248.8	80.2161	-85.2688	3200.1	61.0794	-135.465	3403.74	57.7931	-121.769	3358.01	44.5354	-54.5069	3127.83	827.941	-321.673	3127.49	461.662	-310.106	3086.31	431.036	-306.169	3128.77	378.113	-276.932	2796.21	256.653	-256.441	2761.48	286.613	-195.76	2838.19	104.448	-220.944	2801.39	127.424	-274.467
