Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.287	2457.8	913.737	1355.09	2483.14	905.707	1101.22	2282.59	954.146	1236.45	2291.97	963.282	1163.69	2415.41	986.686	1055.54	2368	987.939	1373.82	2402.74	810.558	1406.83	2560.16	451.338	1344.97	2543.57	396.338	1349.45	2601.97	377.807	1296.92	2432.57	91.2795	1323.49	2381.76	93.6413	1275.24	2560.98	40.3837	1301.2	2522.59	30.2498	1349.3	2409.93	829.259	1027	2301.46	435.258	1081.09	2277.76	376.26	1080.16	2336.89	361.629	1120.18	2219.48	63.822	1130.35	2168.53	62.4869	1173.69	2354.5	23.5257	1140.21	2309.09	16.0413	1087.37
27.293	2458.3	912.703	1354.26	2481.76	904.178	1099.94	2281.94	953.137	1237.54	2290.97	962.416	1165.01	2413.52	985.713	1055.76	2368.29	986.943	1373.97	2403.82	810.591	1407.36	2563.78	452.349	1345.17	2549.98	396.04	1349.83	2608	380.57	1296.64	2455.52	84.8259	1323.27	2404.75	84.3405	1274.58	2586.47	41.2537	1300.48	2548.79	29.034	1349	2406.78	828.38	1026.72	2292.43	436.141	1081.57	2268.31	377.41	1081.08	2327.93	362.244	1120.22	2207.9	65.2037	1131.05	2157.04	64.4955	1174.99	2342.29	23.433	1140.19	2296.59	16.0141	1087.87
27.3	2459.1	911.345	1353.59	2479.87	902.712	1098.42	2281.44	951.84	1238.96	2289.97	961.327	1166.54	2411.48	984.632	1055.91	2368.84	985.436	1374.2	2405.02	810.331	1407.91	2566.84	453.195	1345.69	2555.81	395.314	1350.73	2613.54	383.175	1296.89	2478.91	78.7753	1322.53	2427.9	75.7245	1274.49	2611.86	42.9137	1299.44	2576.77	28.719	1346.7	2403.45	827.416	1026.46	2283.79	436.961	1082.34	2259.37	378.552	1082.04	2318.95	362.514	1120.55	2195.99	66.45	1132.07	2145.64	66.4873	1176.21	2330.27	23.3395	1140.15	2283.98	15.9845	1088.2
27.307	2460.14	909.625	1352.95	2477.91	899.889	1097.22	2280.9	950.279	1240.42	2288.97	959.986	1168.17	2409.36	983.296	1056.03	2369.21	983.622	1374.42	2406.28	809.824	1408.33	2569.42	453.139	1346.35	2561.27	394.169	1351.07	2618.47	385.193	1296.88	2502.59	73.3263	1321.83	2451.41	67.8561	1273.9	2637.48	45.3333	1298.28	2602.51	28.1212	1345.7	2400.03	826.224	1026.18	2275.43	437.622	1083.02	2250.38	379.587	1082.79	2310.07	362.453	1120.85	2184.37	67.7989	1132.94	2134.27	68.5026	1177.52	2317.85	23.3539	1140.21	2271.26	16.0424	1088.64
27.313	2461.67	907.678	1352.56	2476.7	898.141	1095.95	2280.53	948.594	1242.04	2288.06	958.502	1169.87	2406.82	981.596	1055.9	2369.67	981.58	1374.82	2407.65	808.986	1408.74	2571.55	452.736	1347.64	2566.16	392.557	1351.7	2623.29	386.973	1297.34	2525.96	68.5388	1321.34	2474.89	60.9919	1273.3	2662.31	48.3313	1296.82	2627.44	28.396	1344.79	2396.6	824.899	1026.57	2267.53	438.128	1083.66	2241.91	380.361	1083.8	2301.83	362.661	1120.92	2172.69	69.175	1133.94	2122.97	70.5627	1178.68	2305.65	23.2722	1140.26	2258.64	16.0217	1088.99
27.32	2462.65	905.336	1351.61	2475.25	896.116	1093.41	2280.22	946.659	1243.76	2287.13	956.8	1171.67	2405.05	980.175	1055.86	2370.37	979.182	1375.2	2409.25	807.866	1409.1	2573.28	451.635	1349.24	2570.68	390.724	1352.39	2627.34	388.146	1298.03	2549.17	64.9374	1320.59	2498.49	54.9459	1272.06	2686.15	52.4906	1295.64	2651.97	29.5749	1343.89	2392.85	823.465	1026.83	2259.85	438.413	1084.42	2233.33	381.132	1084.52	2293.59	362.526	1121.17	2160.8	70.6109	1134.91	2111.58	72.6758	1179.91	2293.33	23.1541	1140.36	2245.85	16.1058	1089.3
27.327	2464.07	902.876	1350.97	2473.48	893.952	1092	2280.1	944.627	1245.43	2286.23	954.962	1173.5	2402.72	978.343	1055.6	2371.25	976.606	1375.62	2410.73	806.701	1409.45	2574.95	450.254	1350.31	2574.95	388.708	1353	2631.05	388.96	1298.8	2572.01	62.09	1319.7	2521.61	49.8312	1271.78	2709.31	57.422	1294.52	2676.73	34.5665	1343.56	2388.64	821.729	1027.58	2252.46	438.625	1085.26	2225.16	381.704	1085.42	2285.65	362.14	1121.39	2149.29	71.9913	1135.89	2100.35	74.8937	1181.14	2280.87	23.1632	1140.08	2232.99	16.1237	1089.95
27.333	2465.66	900.234	1350.3	2471.76	891.606	1090.63	2279.95	942.488	1247.11	2285.36	952.926	1175.3	2400.2	976.309	1055.2	2373.45	974.141	1376.72	2412.43	805.241	1409.8	2576.41	448.562	1350.8	2578.79	386.731	1353.47	2634.45	389.253	1299.79	2593.75	60.5945	1319.34	2543.61	45.5501	1271.15	2731.28	63.3574	1293.67	2699.94	38.8021	1343.19	2384.93	819.939	1028.12	2245.51	438.641	1085.88	2217.62	382.084	1086.38	2277.88	361.506	1121.45	2137.68	73.4659	1136.7	2089.12	77.0692	1182.08	2268.34	23.0883	1140.19	2220.25	16.1878	1090.15
27.34	2467.37	897.424	1349.64	2470.22	889.58	1090.24	2279.85	940.35	1248.83	2284.54	950.806	1176.95	2397.56	974.155	1054.95	2374.93	971.373	1377.44	2414.25	803.692	1410.22	2577.46	446.769	1351.74	2582.56	384.714	1353.08	2637.3	389.055	1300.73	2614.12	59.8678	1319.39	2565.04	42.798	1270.06	2752.04	69.754	1293.67	2721.13	43.6294	1343.27	2381.25	818.018	1028.75	2239.04	438.57	1086.66	2210.06	382.348	1086.99	2270.78	360.84	1121.73	2126.08	74.954	1137.59	2077.99	79.3452	1183.2	2255.94	22.9694	1140.22	2207.47	16.3497	1090.58
27.347	2469.21	894.469	1349.05	2468.48	887.066	1087.88	2279.93	938.132	1250.36	2283.88	948.532	1178.43	2395.08	971.899	1054.93	2376.69	968.501	1378.19	2416.18	802.022	1410.68	2578.17	444.686	1352.62	2585.47	383.342	1353.39	2640.23	388.791	1301.96	2633.1	60.0529	1318.75	2585.06	40.4083	1269.74	2770.89	76.2748	1294.12	2740.33	48.5374	1344.04	2377.59	816.009	1029.47	2232.85	438.365	1087.29	2203.01	382.446	1087.96	2264.01	359.999	1122.41	2114.71	76.6903	1138.3	2066.82	81.9462	1184.05	2243.44	22.8047	1140.25	2194.82	16.4529	1091.01
27.353	2471.09	891.544	1348.45	2467	884.779	1086.63	2281.44	935.719	1252.01	2284.46	946.072	1179.94	2392.74	969.493	1055.09	2378.58	965.728	1378.93	2418.33	800.128	1410.99	2579.05	442.774	1352.85	2587.98	382.052	1353.8	2643.13	388.303	1303.21	2650.21	60.8674	1318.76	2603.15	39.542	1269.22	2787.59	82.6992	1295.31	2757.65	53.551	1344.93	2374.34	813.871	1030.27	2227.36	437.93	1087.96	2196.94	382.67	1088.5	2257.38	358.921	1122.54	2103.23	78.2759	1138.87	2055.74	84.5107	1184.89	2230.99	22.7777	1140.31	2182.02	16.4523	1091.36
27.36	2473.12	888.7	1347.83	2465.56	882.436	1085.36	2282.22	933.387	1253.49	2284.51	943.553	1181.47	2390.38	966.912	1055.21	2380.82	963.011	1379.78	2420.71	798.215	1411.21	2579.63	440.75	1353.71	2590.41	380.738	1354.51	2645.79	387.878	1303.64	2665.23	62.0266	1319.02	2619.08	38.8285	1269.79	2802.18	88.4557	1296.89	2772.94	58.3556	1346	2371.39	811.806	1031.17	2222.29	437.457	1088.6	2190.53	382.516	1089.15	2251	357.763	1122.69	2091.91	80.0513	1139.43	2044.75	87.3451	1185.38	2218.47	22.7407	1140.38	2169.41	16.7243	1091.75
27.367	2475.26	886.043	1347.18	2464.51	880.032	1084.37	2283.1	930.98	1254.84	2284.67	940.93	1182.96	2388.21	964.235	1054.64	2383.91	960.309	1380.22	2423.3	796.424	1411.39	2580.61	438.934	1354.08	2592.58	379.79	1355.67	2648.73	388.159	1303.62	2677.86	63.2601	1319.54	2633.06	38.8603	1269.26	2814.13	93.2793	1298.44	2785.43	61.8439	1346.54	2368.98	809.592	1032.05	2217.93	436.769	1089.15	2184.97	382.398	1089.72	2245.31	356.53	1122.39	2080.69	81.94	1139.85	2033.87	90.1556	1185.83	2206.02	22.608	1140.36	2156.7	16.9544	1091.97
27.373	2477.51	883.735	1346.53	2463.57	877.581	1083.34	2284.09	928.586	1256.16	2285.14	938.242	1184.39	2386.5	961.603	1054.95	2385.88	958.191	1381.32	2426.17	794.547	1411.49	2581.59	436.789	1354.99	2595.22	378.716	1355.97	2651.03	388.296	1302.89	2688.21	64.4935	1320.14	2643.92	38.94	1270.44	2824.12	97.1075	1299.44	2796.47	65.1665	1347.13	2366.97	807.211	1033.22	2213.66	435.975	1089.43	2180.53	382.287	1090.16	2240.12	355.261	1122.54	2069.68	83.9056	1140.02	2023	93.3987	1186.08	2193.5	22.5228	1140.24	2144.11	17.0777	1092.26
27.38	2479.85	881.722	1345.81	2462.97	875.083	1082.43	2285.2	926.15	1257.5	2285.75	935.433	1185.65	2385.21	958.869	1055.51	2389.39	956.047	1381.56	2429.36	792.717	1411.54	2582.76	434.712	1355.98	2597.7	377.748	1356.13	2653.05	388.368	1301.88	2696.58	65.0741	1320.07	2652.46	38.4804	1270.29	2832.12	99.8142	1299.88	2804.82	67.4217	1347.39	2365.6	804.772	1034.26	2210.11	435.091	1089.86	2175.76	381.866	1090.54	2235.11	353.625	1122.71	2058.77	86.1392	1140.18	2012.5	96.831	1186.2	2181.01	22.5164	1140.25	2131.69	17.4005	1092.57
27.387	2482.08	879.836	1345	2462.69	872.494	1081.72	2286.38	923.724	1258.71	2286.49	932.565	1186.91	2384.14	956.117	1056.19	2392.19	954.374	1382.06	2432.89	791.106	1411.5	2584.41	432.577	1355.97	2599.89	376.344	1356.15	2654.88	388.271	1301.04	2702.38	64.8827	1320.07	2658.44	37.8579	1270.35	2837.94	100.942	1299.62	2810.95	68.1664	1347.17	2364.76	802.158	1035.27	2207.5	433.905	1090.49	2171.87	381.509	1090.72	2230.85	352.084	1122.83	2048.16	88.6927	1140.37	2002.24	100.576	1186.32	2168.58	22.4902	1140.22	2119.26	17.7725	1092.89
27.393	2484.22	878.118	1344.27	2462.62	869.984	1081.03	2287.75	921.37	1259.81	2287.46	929.664	1187.97	2383.29	953.586	1056.37	2395.02	952.902	1382.46	2436.52	789.363	1411.58	2586.15	430.817	1357.02	2601.65	374.932	1356.18	2656.27	387.645	1300.31	2706.1	63.9448	1319.85	2662.33	36.6403	1270.16	2841.56	100.737	1298.67	2814.88	67.4598	1346.45	2364.62	799.318	1036.2	2205.14	432.726	1090.86	2168.67	381.057	1090.94	2227.07	350.367	1123.03	2037.9	91.4122	1140.55	1992.39	104.742	1186.35	2155.98	22.5675	1140.25	2106.77	18.2261	1093.24
27.4	2486.29	876.618	1343.59	2462.97	867.467	1080.57	2289.19	919.011	1260.79	2288.56	926.663	1189.1	2383.39	950.895	1057.41	2397.71	951.884	1382.74	2440.18	787.712	1411.67	2588.42	429.499	1357.12	2602.98	373.468	1356.17	2657.6	387.09	1300.45	2707.64	62.0415	1319.45	2664.02	34.8189	1270.23	2843.22	98.7678	1296.94	2817.45	65.4888	1344.18	2364.41	796.41	1036.58	2203.07	431.618	1090.87	2166.02	380.478	1091.21	2223.95	348.588	1123.02	2027.85	94.5284	1140.74	1982.89	109.237	1186.61	2143.6	22.4405	1140.32	2094.47	18.8469	1093.59
27.407	2488.41	875.258	1343.03	2463.61	865.03	1080.33	2290.78	916.683	1261.58	2289.91	923.632	1190.02	2384.24	948.047	1058.89	2400.2	950.751	1382.92	2443.74	786.391	1412.05	2590.55	428.216	1357.05	2603.85	371.698	1356.06	2658.74	385.613	1300.86	2707.22	59.2751	1318.66	2663.13	32.3244	1270.19	2842.62	95.6744	1294.89	2817.23	61.8611	1342.73	2365.35	793.485	1037.26	2201.98	430.334	1091.03	2163.94	379.849	1091.27	2221.59	346.461	1123.11	2018.25	97.9947	1140.92	1974.03	114.117	1186.81	2131.41	22.4243	1140.3	2082.45	19.4891	1094.16
27.413	2490.6	874.08	1342.66	2464.69	862.626	1080.45	2292.54	914.391	1262.44	2291.42	920.677	1190.7	2384.89	945.772	1059.63	2401.75	949.487	1382.71	2447	785.497	1412.62	2592.41	426.923	1356.75	2604.4	369.615	1355.97	2659.89	383.394	1301.68	2704.67	55.9838	1318.23	2659.49	30.0213	1270.19	2840.36	91.286	1292.75	2814.98	57.3003	1340.92	2366.66	790.541	1037.75	2201.69	428.923	1091.11	2163.09	378.895	1091.29	2219.94	344.248	1123.08	2009.45	101.624	1141.08	1965.75	119.303	1187.12	2119.48	22.3777	1140.34	2070.7	20.3635	1094.83
27.42	2492.85	873.033	1342.49	2466.08	860.145	1080.44	2294.36	912.054	1263.07	2293.11	917.746	1191.34	2386.28	943.447	1060.65	2404.15	948.291	1382.96	2450	784.863	1413.55	2594.17	425.418	1356.54	2604.9	367.198	1355.98	2660.56	380.359	1301.96	2700.17	51.8566	1317.41	2653.6	27.3442	1269.85	2835.45	85.2394	1290.12	2810.58	51.4374	1338.62	2368.4	787.677	1038.12	2202.23	427.249	1091.02	2162.99	377.909	1091.22	2219.12	341.645	1123.02	2000.89	105.602	1141.43	1958.12	125.009	1187.56	2107.2	22.3389	1140.48	2059.07	21.3542	1095.57
27.427	2495.02	872.078	1342.59	2468.09	858.01	1081.18	2296.25	909.721	1263.6	2294.9	914.967	1191.81	2388.13	941.147	1061.55	2406.33	947.075	1383.31	2452.81	784.586	1414.59	2596.31	423.532	1355.59	2605.4	364.482	1355.87	2660.66	376.78	1302.49	2693.04	47.5453	1316.36	2644.54	27.6792	1270.16	2830.01	75.5082	1286.9	2804.51	42.4386	1335.76	2370.49	784.84	1038.4	2203.66	425.311	1090.94	2163.73	376.506	1090.92	2219.13	338.769	1122.98	1993.12	110.009	1142	1951.35	131.355	1188.32	2094.68	22.0651	1141.12	2046.59	22.7573	1096.16
27.433	2496.78	871.396	1342.93	2470.34	855.748	1081.96	2297.73	907.727	1264.01	2296.76	912.401	1192.02	2390.57	938.768	1062.29	2408.29	945.691	1383.86	2455.41	784.2	1415.65	2597.47	421.389	1356	2605.53	361.534	1355.76	2661.97	373.658	1303.18	2683.98	45.3604	1315.01	2634.81	29.4416	1268.78	2823.72	60.9277	1283.25	2795.57	29.1692	1333.39	2372.82	782.084	1038.89	2206.11	422.981	1090.65	2165.62	374.976	1090.42	2220.04	335.725	1122.75	1985.68	114.842	1142.88	1945.49	138.344	1189.49	2082.03	21.8337	1141.45	2034.46	24.2527	1097.19
27.44	2498.02	871.095	1343.47	2472.89	853.407	1083.09	2299.13	906.26	1264.24	2298.4	910.064	1192.01	2393.36	936.529	1062.65	2409.95	944.453	1384.54	2457.48	783.832	1417.33	2597.85	419.499	1356.83	2605.17	359.328	1355.87	2662.82	369.985	1303.67	2674.55	45.1886	1314.02	2625.87	31.204	1268.38	2818.36	50.9291	1286.24	2784.92	18.9165	1333.65	2375.52	779.453	1039.61	2209.66	420.286	1090.38	2167.91	373.018	1090.04	2221.64	332.478	1122.38	1978.83	120.523	1143.84	1940.61	146.353	1190.96	2067.99	21.5372	1142.26	2021.73	26.3588	1098.4
27.447	2498.85	871.176	1344.24	2475.45	851.216	1084.44	2300.34	904.898	1264.43	2300	907.978	1191.78	2396.61	934.33	1062.89	2411.39	943.585	1385.76	2458.79	783.575	1419.29	2598.75	418.283	1356.65	2605.52	358.682	1356.07	2663.41	367.547	1304.07	2667.28	45.2351	1313.45	2616.58	32.395	1268.43	2808.95	46.2537	1283.86	2776.72	19.5653	1336.52	2378.62	776.994	1040.32	2214.24	417.077	1089.98	2171.31	370.998	1089.43	2224.15	329.025	1122.06	1972.72	127.014	1145.19	1937.11	154.847	1192.43	2054.61	22.2851	1143.24	2009.3	28.692	1100.73
27.453	2499.6	871.547	1345.56	2477.99	849.173	1086.25	2301.23	903.975	1264.38	2301.39	906.352	1191.47	2400.09	932.336	1063.08	2412.58	943.14	1387.22	2459.76	783.902	1421.14	2599.75	418.649	1358.17	2606.24	360.58	1356.33	2663.66	367.787	1303.47	2657.9	45.3767	1312.93	2606.23	33.2819	1267.83	2799.02	41.9245	1279.94	2767.09	18.5821	1335.13	2382.1	774.75	1040.94	2220.36	413.633	1089.42	2175.99	369.095	1088.78	2227.55	325.995	1121.46	1967.97	133.713	1146.57	1935.54	162.94	1193.77	2043.82	22.7214	1144.12	1998.3	32.0677	1102.3
27.46	2499.48	871.893	1346.89	2480.71	847.325	1088.63	2301.9	903.748	1264.17	2302.63	905.045	1191.13	2404.28	930.204	1063.7	2413.11	943.177	1388.93	2460.41	785.162	1423.06	2601.53	421.048	1358.96	2607.11	363.654	1356.86	2663.91	369.274	1301.95	2646.15	46.2226	1312.22	2594.7	33.8753	1267.3	2787.38	37.5515	1278.38	2755.7	17.2262	1334.79	2385.74	772.609	1041.36	2227.6	410.153	1088.81	2181.65	367.321	1087.99	2232.17	323.132	1120.5	1966.01	139.675	1147.39	1935.93	170.622	1195.05	2034.07	23.1719	1145.48	1990.05	35.4959	1104.07
27.467	2500.22	873.077	1349.44	2483	845.84	1091.2	2302.34	903.838	1263.84	2303.69	904.241	1190.5	2408.09	928.535	1063.9	2412.77	943.593	1390.06	2460.58	787.552	1424.94	2603.78	424.12	1358.8	2608.34	365.907	1356.48	2662.26	369.868	1299.31	2635.03	46.3792	1311.56	2583.56	34.5466	1267.06	2776.19	34.1308	1278.47	2744.56	16.4708	1335.7	2389.6	770.477	1041.45	2235.76	406.585	1088.01	2188.38	365.671	1087.38	2238.31	320.147	1119.52	1966.55	145.49	1147.79	1938.07	178.355	1196.19	2025.08	24.0261	1146.63	1983.71	38.9258	1105.89
27.473	2500.85	874.408	1352.32	2484.92	844.894	1093.6	2302.49	903.981	1263.3	2304.5	903.648	1189.71	2411.74	927.304	1064.18	2411.4	944.527	1391.23	2460.46	790.284	1426.39	2605.03	426.717	1358.85	2608.99	367.726	1356.26	2660.06	370.577	1298.18	2623.87	46.5228	1311.2	2572.21	35.049	1267.29	2765.2	31.3052	1277.94	2732.59	15.9073	1337.87	2393.47	768.565	1041.45	2244.66	403.156	1087.73	2196.22	363.98	1086.88	2245.39	317.016	1118.47	1968.49	151.504	1147.92	1941.79	186.001	1197.06	2017.07	25.241	1147.59	1977.91	43.4111	1107.4
27.48	2501.33	875.811	1355.46	2486.93	844.205	1097.21	2302.52	904.139	1262.49	2304.89	903.261	1188.7	2414.84	926.299	1064.61	2410.71	946.073	1391.7	2459.92	792.737	1427.64	2605.39	428.529	1358.82	2608.81	369.02	1356.16	2656.77	370.906	1298	2612.31	46.2616	1311.05	2560.75	35.4799	1266.34	2753.2	29.1591	1278.32	2720.18	15.6289	1339.43	2397.23	766.797	1041.57	2254.19	399.659	1087.63	2205.45	361.951	1086.54	2253.87	313.932	1117.72	1970.62	157.967	1147.97	1946.79	193.78	1197.5	2010.46	26.9051	1147.75	1972.26	49.0778	1108.42
27.487	2501.39	877.459	1358.37	2488.4	844.079	1100.29	2302.5	904.509	1261.54	2305.1	903.082	1187.57	2417.67	925.836	1065.86	2409.83	947.921	1391.87	2459.03	794.861	1428.55	2604.64	429.517	1359.14	2607.39	369.534	1356.29	2653.03	370.849	1298.37	2600.75	46.2948	1310.94	2548.84	35.6444	1266.81	2741.27	28.1389	1278.31	2708.25	15.5026	1339.43	2401.54	764.954	1042.39	2264.51	395.99	1087.77	2215.38	359.628	1086.21	2263.01	310.971	1117.53	1973.81	164.677	1147.86	1953.11	201.579	1197.58	2005.22	28.8651	1147.12	1968.12	55.4897	1109.62
27.493	2501.21	879.346	1361.18	2489.22	844.485	1102.86	2302.43	905.33	1260.66	2305.08	903.196	1186.47	2419.5	925.879	1066.91	2409.3	950.407	1392.19	2458.18	796.331	1429.78	2602.27	429.421	1359.72	2604.07	368.734	1356.78	2648.17	370.484	1299.02	2588.64	46.3505	1310.98	2536.83	36.1226	1266.27	2728.89	27.6068	1277.29	2696	15.4902	1339.47	2405.13	763.618	1043.07	2275.5	392.374	1087.95	2226.41	356.985	1085.99	2273.13	308.207	1117.99	1978.31	171.139	1147.38	1960.17	209.576	1196.83	2002.46	31.3839	1147.85	1966.68	61.9409	1111.64
27.5	2500.93	881.504	1363.95	2489.59	845.209	1108.09	2301.86	906.422	1259.73	2304.77	903.692	1185.47	2420.79	926.57	1068.46	2408.2	952.859	1392.37	2455.74	798.007	1430.63	2598.13	428.457	1360.59	2598.31	367.111	1357.87	2642.44	369.656	1300.14	2576.34	46.2232	1311.28	2524.73	36.2433	1266.5	2716.81	27.1443	1277.1	2683.63	15.5048	1340.11	2408.56	762.578	1043.98	2287.31	388.637	1088.12	2238.39	354.143	1085.6	2283.98	305.801	1119.29	1984.47	177.322	1146.59	1967.69	217.351	1195.09	2002.16	34.4139	1150.4	1968.88	67.9677	1113.89
27.507	2500.96	884.098	1367.51	2489.79	846.377	1111.18	2301.89	907.883	1259.09	2304.61	904.646	1184.79	2421.04	927.811	1069.75	2406.84	955.049	1392.73	2453.69	799.17	1431.7	2592.13	426.94	1361.5	2590.62	365.44	1359.54	2635.96	368.417	1301.98	2564.05	46.2964	1311.58	2512.49	36.6522	1266.8	2704.31	26.7493	1277.73	2671.09	15.5114	1340.36	2411.83	762.059	1045.23	2299.85	385.088	1088.63	2250.77	351.146	1085.15	2295.36	303.701	1121.46	1992.08	182.893	1145.9	1975.22	224.936	1192.53	2006.07	39.2924	1156.83	1974.86	73.3833	1116.14
27.513	2500.3	886.392	1369.83	2489.47	848.108	1113.9	2301.42	909.648	1258.39	2304.24	905.898	1184.33	2420.75	929.528	1071.01	2405.17	956.823	1393.29	2451.57	800.533	1432.79	2584.15	425.184	1362.85	2581.47	363.924	1360.72	2628.72	366.685	1304.56	2551.73	46.2271	1311.89	2499.76	36.9538	1267.27	2691.87	26.5353	1278	2658.64	15.3038	1340.65	2414.66	761.947	1046.68	2312.44	381.867	1089.31	2263.78	348.293	1084.92	2307.05	302.108	1124.05	2000.88	188.075	1145.14	1982.96	231.961	1189.42	2013.72	45.1395	1163.43	1983.71	77.7259	1118.85
27.52	2499.52	888.777	1371.96	2488.34	850.255	1115.17	2300.82	911.75	1257.75	2303.67	907.552	1184.07	2419.66	931.323	1071.71	2403.26	958.52	1394	2449.54	802.189	1433.8	2574.78	423.566	1364.57	2571.14	362.861	1362.37	2620.16	364.27	1307.68	2539.3	46.1155	1312.14	2487.34	37.2776	1267.54	2679.28	26.4603	1278.09	2645.91	15.3564	1341.39	2417.11	762.507	1048.18	2324.96	379.557	1090.14	2276.69	345.998	1085.06	2319.19	301.042	1126.93	2010.93	192.579	1144.58	1991.57	238.128	1186.47	2023.1	50.7375	1167.33	1994.4	81.12	1121.48
27.527	2498.64	891.218	1373.84	2487.98	853.017	1117.53	2300.14	914.415	1257.34	2302.96	909.478	1184.14	2418.27	933.087	1072.43	2401.34	960.287	1394.62	2447.54	804.133	1434.78	2564.56	422.171	1366.31	2560.05	362.09	1363.99	2611.3	362.248	1311.21	2526.54	46.2342	1312.63	2474.71	37.5696	1267.97	2666.6	26.4249	1278.72	2633.35	15.2418	1341.42	2419.23	763.676	1049.66	2337.45	378.22	1091.06	2289.67	344.88	1085.43	2331.87	300.615	1129.4	2021.83	196.42	1144.06	2001.43	243.222	1184.01	2033.22	55.7125	1170.02	2005.86	84.7166	1123.26
27.533	2497.54	893.728	1375.32	2487.47	855.721	1119.44	2299.45	917.436	1257.42	2302.1	911.913	1184.58	2416.88	935.381	1073.4	2399.49	962.513	1395.36	2445.56	806.473	1435.67	2553.98	421.109	1367.82	2548.26	361.605	1365.45	2601.41	360.083	1314.36	2513.87	46.2182	1313.18	2461.9	37.7501	1268.89	2653.89	26.3499	1278.75	2620.61	15.2637	1341.85	2420.83	765.633	1051.18	2350.25	378.263	1092.4	2302.83	345.073	1085.65	2344.45	301.011	1131.48	2033.87	199.508	1143.75	2012.63	247.413	1182.68	2045.05	59.594	1172.69	2017.99	88.1109	1124.66
27.54	2496.59	896.421	1376.67	2486.79	858.823	1120.36	2298.8	920.732	1258.08	2301.03	914.721	1185.46	2414.81	937.654	1073.94	2397.89	965.458	1396.21	2443.23	808.912	1436.35	2542.79	420.803	1369.79	2535.82	361.644	1367.29	2591.09	358.202	1316.6	2501.48	46.0351	1313.23	2449.44	38.2022	1268.42	2641.4	26.2363	1279.32	2607.94	15.0627	1342.48	2421.71	768.236	1052.47	2363.14	379.179	1093.47	2316.43	345.847	1086.68	2357.34	302.023	1133.26	2046.23	202.327	1143.77	2024.46	250.585	1182.33	2057.79	62.6393	1174.05	2031.04	91.1525	1125.34
27.547	2495.58	899.103	1377.62	2486.01	862.045	1120.83	2298.3	923.918	1259.21	2300.07	917.763	1186.67	2412.41	940.12	1074.4	2397.53	968.865	1396.93	2441.78	811.365	1437.41	2532.22	420.933	1370.43	2523.88	361.516	1368.01	2580.42	357.03	1317.57	2488.85	46.2681	1313.59	2436.79	38.7291	1268.82	2628.6	26.3054	1279.68	2595.16	15.0987	1342.6	2421.64	771.172	1053.31	2375.54	381.184	1094.29	2329.87	347.724	1087.07	2370.27	303.517	1134.67	2059.48	204.666	1144.33	2036.82	252.77	1183.01	2072.26	65.1692	1173.45	2044.88	93.8612	1125.06
27.553	2494.67	901.653	1378.31	2485	865.515	1120.83	2297.79	927.077	1260.9	2298.99	920.987	1188.33	2410	942.705	1075.25	2395.64	972.656	1397.85	2439.86	813.812	1438.23	2521.61	421.264	1371.31	2512.39	361.797	1368.6	2569.92	356.298	1317.29	2476.21	46.3869	1313.84	2424.27	39.0786	1268.81	2615.8	26.3068	1279.89	2582.4	14.7952	1343.17	2421.88	774.158	1055.48	2388.19	383.684	1095.47	2343.56	349.735	1088.13	2383.4	305.937	1135.98	2072.76	206.7	1144.81	2049.4	253.92	1184.39	2088.22	67.1336	1171.16	2060.34	96.4805	1123.85
27.56	2493.76	904.154	1378.79	2483.63	868.903	1120.25	2297.32	930.274	1262.73	2298.14	924.193	1190.29	2406.86	945.348	1075.33	2394.83	976.265	1398.87	2437.97	816.007	1439.12	2511.49	421.875	1371.4	2501.34	362.18	1369.05	2559.26	355.605	1316.29	2463.43	46.4263	1314.02	2411.6	39.5754	1268.93	2603.18	26.1507	1280.07	2569.93	14.7205	1343.28	2421.08	777.497	1056.91	2400.7	386.591	1096.52	2357.57	352.155	1089.94	2396.66	308.498	1137.41	2086.63	207.948	1145.52	2062.38	254	1186.14	2104.93	68.5055	1168.02	2076.75	98.2682	1122.4
