Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.98	2539.38	1012.95	-150.707	2546.93	999.635	-409.92	2355	1044.05	-242.223	2356.74	1046.58	-324.907	2443.36	1091.39	-452.528	2452.78	1092.04	-115.707	2477.28	891.043	-84.2876	2611.65	537.467	-128.436	2606.06	475.043	-127.378	2683.75	477.419	-167.3	2662.93	95.286	-161.301	2631.99	67.4723	-222.725	2832.01	90.6816	-196.044	2797.93	72.1837	-136.687	2444.2	901.003	-466.981	2424.46	519.406	-407.928	2389.51	451.45	-407.216	2452.71	439.007	-359.959	2330.63	81.2546	-343.376	2277.32	56.6322	-294.516	2491.98	55.941	-286.006	2467.63	38.3152	-355.318
3.987	2544.06	1012.13	-150.991	2551.15	998.962	-410.189	2359.55	1043.63	-242.202	2361.26	1046.21	-324.38	2447.51	1090.91	-452.578	2457.59	1091.54	-115.812	2481.67	890.257	-84.4799	2614.47	535.736	-128.484	2610.17	473.049	-127.769	2687.62	476.937	-167.706	2677.66	95.2918	-162.598	2647.1	67.4528	-224.128	2847	93.2822	-197.542	2813.19	73.8921	-138.478	2447.98	900.53	-467.006	2426.71	519.148	-407.961	2391.36	451.266	-407.249	2454.58	438.558	-360.077	2330.78	81.3423	-343.397	2277.36	56.9067	-294.53	2492.02	55.9232	-286.143	2467.63	38.2591	-355.381
3.993	2548.91	1011.25	-151.241	2555.38	998.253	-410.461	2364.09	1043.26	-241.992	2365.53	1045.83	-324.445	2451.83	1090.37	-452.498	2462.53	1090.89	-115.784	2485.97	889.503	-84.7247	2617.37	533.866	-128.269	2614.26	471.09	-127.827	2691.55	476.459	-168.08	2692.01	95.5438	-163.882	2661.85	67.5611	-225.602	2861.53	96.2394	-199.265	2828.24	76.2708	-140.102	2451.8	900.078	-467.043	2428.99	518.826	-407.992	2393.26	451.118	-407.222	2456.41	438.127	-360.162	2330.91	81.4423	-343.443	2277.35	57.129	-294.651	2492.03	55.8271	-285.812	2467.62	38.2009	-355.455
4	2553.71	1010.37	-151.487	2559.62	997.605	-410.815	2368.79	1042.84	-241.916	2370.14	1045.23	-324.27	2456.07	1089.83	-452.53	2467.48	1089.89	-115.673	2490.5	888.693	-84.8577	2620.36	532.173	-127.899	2618.44	469.242	-127.804	2695.34	476.026	-168.503	2705.93	95.8998	-165.305	2676.21	67.9089	-227.057	2875.18	99.5981	-201.572	2842.82	78.8355	-142.262	2455.64	899.663	-467.224	2431.21	518.491	-408.015	2395.2	451.072	-407.229	2458.28	437.662	-360.244	2331.02	81.5514	-343.454	2277.56	57.1824	-294.588	2492.04	55.7974	-285.842	2467.6	38.149	-355.521
4.007	2558.65	1009.45	-151.714	2563.75	996.905	-411.192	2373.42	1042.39	-241.857	2374.49	1044.74	-324.165	2460.23	1089.43	-452.465	2472.47	1089.19	-115.728	2495.11	887.958	-85.0267	2623.51	530.386	-127.745	2622.62	467.411	-127.721	2699.22	475.607	-168.72	2719.33	96.6077	-166.868	2689.97	68.3795	-228.694	2888.81	103.913	-203.727	2856.8	81.4322	-144.755	2459.41	899.18	-467.299	2433.53	518.233	-408.092	2397.14	450.951	-407.264	2460.21	437.2	-360.353	2331.16	81.6884	-343.487	2277.59	57.4284	-294.619	2492.07	55.7741	-285.889	2467.58	38.0781	-355.602
4.013	2563.66	1008.6	-151.99	2568.27	996.216	-411.468	2378.18	1041.71	-241.545	2378.98	1044.21	-324.146	2464.49	1088.88	-452.325	2477.68	1088.31	-115.789	2499.7	887.206	-85.1583	2626.71	528.846	-127.488	2626.88	465.632	-127.832	2703.16	475.598	-168.838	2732.07	97.3329	-168.382	2703.17	68.7368	-229.724	2901.46	108.699	-206.084	2870.34	84.9776	-147.092	2463.23	898.77	-467.444	2435.8	517.954	-408.116	2399.07	450.793	-407.228	2462.09	436.658	-360.455	2331.33	81.8502	-343.522	2277.62	57.6757	-294.56	2492.09	55.7449	-285.959	2467.56	38.0247	-355.679
4.02	2568.59	1007.68	-152.274	2572.52	995.453	-411.815	2382.9	1041.17	-241.578	2383.72	1043.73	-323.635	2468.71	1088.34	-452.27	2482.72	1087.27	-115.782	2504.43	886.479	-85.3008	2630.15	527.337	-126.884	2631.28	464.075	-127.732	2707.14	475.121	-168.821	2744.13	97.9989	-169.685	2715.82	69.0135	-230.951	2913.41	113.888	-208.593	2883.43	88.4993	-149.591	2467.11	898.295	-467.521	2438.03	517.729	-408.157	2401.03	450.698	-407.198	2464.1	436.188	-360.587	2331.47	82.0369	-343.625	2277.66	57.9525	-294.583	2492.1	55.719	-286.014	2467.53	37.9643	-355.764
4.027	2573.68	1006.83	-152.592	2576.84	994.713	-412.168	2387.71	1040.75	-241.266	2388.19	1043.23	-323.527	2472.97	1087.58	-452.208	2487.88	1086.6	-115.822	2509.26	885.706	-85.2608	2633.66	525.928	-126.835	2635.81	462.652	-127.71	2711.12	474.948	-168.926	2755.92	98.6878	-170.922	2727.69	69.3838	-232.047	2924.57	118.972	-211.384	2895.91	92.2873	-152.44	2471.07	897.755	-467.664	2440.4	517.448	-408.154	2403.06	450.642	-407.191	2466.09	435.743	-360.644	2331.58	82.2449	-343.743	2277.69	58.2178	-294.565	2492.11	55.693	-286.082	2467.51	37.9055	-355.842
4.033	2578.73	1005.95	-152.818	2581.23	993.999	-412.442	2392.52	1040.27	-241.024	2392.9	1042.45	-323.136	2477.21	1087.07	-452.214	2493.16	1085.87	-115.543	2514.1	885.045	-85.2215	2637.09	524.808	-126.864	2640.26	461.319	-127.811	2714.81	475.041	-169.328	2767.39	99.6239	-171.883	2739.22	69.7575	-232.597	2935.11	123.884	-214.409	2907.83	96.1471	-155.063	2475.04	897.215	-467.832	2442.89	517.175	-408.096	2405.13	450.575	-407.17	2468.12	435.268	-360.706	2331.69	82.5033	-343.887	2277.54	58.7414	-294.672	2492.12	55.6759	-286.144	2467.48	37.8446	-355.91
4.04	2583.9	1005.24	-152.957	2585.73	993.255	-412.599	2397.4	1039.68	-240.688	2397.64	1041.76	-323.116	2481.34	1086.6	-452.264	2498.44	1085	-115.42	2519.01	884.337	-85.127	2640.49	523.675	-126.78	2644.52	460.265	-127.841	2718.71	474.655	-169.554	2778.29	100.606	-172.989	2749.94	70.3757	-233.343	2945.06	128.481	-217.549	2919.22	99.5155	-158.164	2479.08	896.705	-467.81	2445.43	516.914	-408.045	2407.25	450.464	-407.039	2470.16	434.723	-360.747	2331.77	82.7849	-344.034	2277.55	59.1871	-294.774	2492.12	55.6518	-286.21	2467.46	37.7807	-355.992
4.047	2588.96	1004.45	-153.115	2589.73	992.641	-412.653	2402.38	1039.04	-240.448	2402.26	1041.24	-322.509	2485.75	1085.89	-452.19	2503.72	1084.39	-115.267	2524.08	883.745	-84.9945	2643.86	522.604	-127.014	2648.58	459.153	-128.056	2722.47	474.424	-170.015	2788.36	101.478	-173.941	2759.95	70.8572	-233.386	2954.12	132.392	-220.609	2929.8	102.793	-160.731	2483.22	896.122	-467.813	2447.96	516.653	-407.952	2409.52	450.423	-406.93	2472.39	434.324	-360.792	2331.88	82.9227	-343.763	2277.58	59.7834	-294.911	2492.12	55.6307	-286.286	2467.43	37.7165	-356.088
4.053	2594.01	1003.74	-153.29	2594.13	991.914	-412.724	2407.22	1038.46	-240.236	2406.9	1040.69	-322.426	2490.12	1085.12	-452.198	2509.01	1083.94	-115.096	2529.23	882.994	-84.8182	2647.43	521.504	-127.382	2652.53	458.204	-128.625	2726.43	474.425	-170.766	2797.65	102.552	-174.254	2769.29	71.3519	-233.948	2962.56	135.981	-223.218	2939.63	105.198	-163.075	2487.37	895.62	-467.726	2450.66	516.399	-407.812	2411.95	450.407	-406.783	2474.64	433.872	-360.742	2332.06	83.1798	-343.906	2277.79	60.0735	-295.003	2492.09	55.6038	-286.368	2467.41	37.6569	-356.302
4.06	2599.16	1003.07	-153.404	2598.58	991.136	-412.761	2412.07	1038.03	-239.75	2411.77	1040.06	-322.068	2494.47	1084.55	-452.094	2514.47	1083.26	-114.921	2534.48	882.271	-84.7162	2651.4	520.534	-127.805	2656.71	457.375	-129.21	2730.64	474.145	-171.505	2806.08	103.006	-174.882	2777.73	71.5543	-234.319	2970.06	138.295	-224.942	2948.3	107.191	-164.968	2491.58	895.057	-467.592	2453.44	516.149	-407.584	2414.32	450.27	-406.597	2476.94	433.336	-360.623	2332.25	83.4412	-344.017	2277.77	60.5451	-295.242	2492.07	55.5801	-286.441	2467.38	37.5177	-356.018
4.067	2604.35	1002.39	-153.467	2603.07	990.399	-412.718	2417.05	1037.66	-239.442	2416.45	1039.49	-321.872	2499.1	1083.86	-451.846	2519.91	1082.67	-114.494	2539.95	881.628	-84.7276	2655.79	519.726	-128.122	2661.13	456.649	-129.544	2735.23	473.995	-172.283	2813.45	103.257	-175.516	2785.15	71.7079	-234.881	2976.74	140.199	-226.563	2955.92	108.695	-166.685	2495.81	894.618	-467.45	2456.33	515.841	-407.326	2416.89	450.305	-406.378	2479.3	432.787	-360.461	2332.47	83.8156	-344.21	2277.86	61.0205	-295.385	2492.07	55.564	-286.525	2467.36	37.4534	-356.087
4.073	2609.43	1001.72	-153.469	2607.72	989.696	-412.698	2422.06	1037.33	-238.759	2421.14	1039.14	-321.369	2503.58	1083.24	-451.669	2525.27	1082.26	-114.439	2545.44	880.946	-84.5635	2660.61	519.126	-128.459	2665.91	456.017	-129.887	2740.25	473.848	-172.993	2819.65	103.087	-176.214	2791.39	71.1436	-235.92	2982.72	141.605	-227.589	2962.28	109.764	-167.726	2499.95	893.965	-467.393	2459.34	515.56	-407.038	2419.42	450.297	-406.219	2481.74	432.351	-360.254	2332.83	84.4026	-344.451	2277.83	61.9683	-295.608	2492.09	55.5456	-286.609	2467.33	37.3857	-356.144
4.08	2614.55	1001.01	-153.486	2612.19	989.004	-412.692	2427.07	1036.83	-238.21	2426.05	1038.72	-320.981	2508.33	1082.45	-451.345	2530.68	1081.86	-113.957	2551.08	880.329	-84.5598	2665.86	518.713	-128.76	2670.97	455.509	-130.326	2745.44	473.591	-173.658	2824.86	102.566	-177.015	2796.75	70.5151	-236.758	2987.85	141.925	-228.146	2967.78	109.233	-168.73	2504.07	893.49	-467.3	2462.34	515.328	-406.716	2422.01	450.28	-405.987	2484.39	432.003	-360.01	2333.09	84.7737	-344.606	2278.09	62.6628	-295.702	2492.12	55.5325	-286.697	2467.31	37.3167	-356.188
4.087	2619.64	1000.34	-153.371	2616.9	988.338	-412.589	2432.07	1036.42	-237.679	2430.99	1038.35	-320.188	2512.82	1082.01	-451.162	2536.05	1081.47	-113.918	2556.82	879.692	-84.2638	2671.52	518.452	-128.945	2676.53	455.142	-130.8	2750.71	473.202	-174.225	2828.86	101.788	-177.907	2801.14	69.7475	-237.734	2992.2	141.164	-228.332	2971.78	108.461	-169.07	2508.31	893.063	-467.011	2465.38	515.22	-406.418	2424.72	450.343	-405.755	2486.89	431.61	-359.751	2333.32	85.3796	-344.905	2278.24	63.3832	-295.878	2492.18	55.5095	-286.804	2467.28	37.2567	-356.233
4.093	2624.94	999.642	-153.304	2621.4	987.719	-412.465	2437.16	1036.03	-236.994	2435.81	1038.01	-319.774	2517.47	1081.54	-450.734	2541.45	1080.88	-113.174	2562.48	879.166	-84.1554	2677.53	518.142	-129.419	2682.16	454.89	-130.982	2756.33	472.693	-174.664	2832.35	100.899	-178.788	2804.39	68.8792	-238.779	2995.84	139.274	-228.358	2974.85	106.708	-168.884	2512.54	892.742	-466.656	2468.32	515.097	-406.138	2427.39	450.385	-405.455	2489.44	431.28	-359.58	2333.68	86.0796	-345.101	2278.27	64.7068	-296.262	2492.2	55.5026	-286.927	2467.26	37.1773	-356.293
4.1	2630.29	999.077	-153.124	2626.12	987.213	-412.355	2442.25	1035.68	-236.556	2440.74	1037.59	-319.099	2522.15	1081.27	-450.414	2546.88	1080.3	-113.005	2568.31	878.789	-83.8657	2683.62	517.969	-129.86	2687.97	454.62	-131.102	2761.83	471.926	-175.161	2834.96	99.5136	-179.604	2806.92	67.7238	-239.776	2999.02	136.585	-228.158	2977.09	104.629	-168.633	2516.72	892.466	-466.366	2471.52	515.042	-405.819	2430.2	450.562	-405.177	2492.06	430.931	-359.465	2334.46	87.5109	-346.061	2278.53	65.626	-296.569	2492.25	55.5049	-287.069	2467.34	37.1861	-356.142
4.107	2635.77	998.583	-152.927	2630.77	986.738	-412.161	2447.53	1035.27	-235.57	2445.64	1037.18	-318.385	2527.01	1080.97	-449.904	2552.28	1079.75	-112.401	2574.12	878.503	-83.5599	2689.76	517.695	-130.319	2693.84	454.283	-131.5	2767.43	471.156	-175.744	2836.94	98.1111	-180.399	2808.76	66.4847	-240.785	3001.63	133.233	-227.978	2978.7	102.073	-168.595	2520.96	892.169	-465.876	2474.6	514.943	-405.541	2432.84	450.72	-404.948	2494.86	430.671	-359.353	2334.8	87.9571	-346.22	2278.54	66.7305	-297.002	2492.27	55.5128	-287.24	2467.34	37.1291	-356.227
4.113	2641.33	998.093	-152.635	2635.52	986.298	-412.076	2452.79	1034.95	-234.894	2450.62	1036.73	-317.906	2531.65	1080.64	-449.451	2557.62	1079.25	-112.326	2579.96	878.272	-83.356	2695.86	517.382	-130.572	2699.63	453.994	-131.846	2772.82	470.239	-176.401	2838.34	96.6172	-181.293	2809.91	65.2257	-241.581	3003.61	129.288	-227.982	2979.66	99.0964	-168.703	2525.18	891.88	-465.365	2477.75	515.005	-405.339	2435.65	451.007	-404.747	2497.43	430.354	-359.352	2335.11	88.6633	-346.443	2278.89	67.8634	-297.281	2492.3	55.5342	-287.444	2467.31	37.0635	-356.335
4.12	2647	997.697	-152.384	2640.22	985.863	-411.948	2458.09	1034.58	-234.476	2455.69	1036.4	-316.987	2536.27	1080.52	-448.875	2563.2	1078.67	-111.72	2585.93	878.168	-83.0526	2701.91	517.094	-130.917	2705.29	453.683	-132.042	2778.48	469.1	-176.943	2839.17	94.9831	-182.206	2810.49	63.7035	-242.344	3005.03	125.071	-228.113	2980.17	96.165	-168.843	2529.51	891.712	-464.772	2480.9	515.008	-405.061	2438.28	451.231	-404.602	2500.16	430.088	-359.4	2335.33	89.3661	-346.94	2278.87	69.0891	-297.811	2492.31	55.5609	-287.712	2467.28	36.9967	-356.473
4.127	2652.87	997.414	-152.124	2644.99	985.5	-411.85	2463.55	1034.2	-233.632	2460.48	1036.1	-316.218	2540.97	1080.2	-448.3	2568.8	1078.13	-111.384	2592.07	878.073	-82.8332	2707.82	516.808	-131.358	2710.83	453.343	-132.321	2783.41	468.325	-177.968	2839.7	93.1341	-182.942	2810.52	62.092	-243.465	3005.83	120.937	-228.505	2980.06	93.0331	-168.97	2533.67	891.527	-464.316	2483.98	515.097	-404.866	2441.14	451.626	-404.403	2502.79	429.8	-359.445	2335.62	89.8637	-347.276	2279.22	70.3872	-298.152	2492.32	55.5813	-288.014	2467.26	36.9154	-356.617
4.133	2658.83	997.087	-151.884	2649.71	985.164	-411.81	2469.16	1033.75	-232.787	2465.77	1035.72	-315.413	2545.47	1079.96	-447.785	2573.89	1077.77	-110.992	2598.32	878.071	-82.5766	2713.61	516.563	-131.879	2716.11	452.96	-132.544	2788.65	467.046	-178.687	2839.75	91.4237	-183.641	2810.23	60.1105	-244.274	3006.18	116.879	-229.167	2979.8	89.9389	-169.32	2537.95	891.397	-463.789	2487.2	515.203	-404.679	2443.93	451.928	-404.233	2505.64	429.618	-359.486	2335.86	90.5417	-347.71	2279.27	71.6904	-298.584	2492.37	55.6112	-288.354	2467.24	36.856	-356.738
4.14	2665.01	996.859	-151.636	2654.57	984.92	-411.677	2474.83	1033.35	-232.088	2471.2	1035.38	-314.402	2550.39	1079.35	-447.111	2579.58	1077.29	-110.852	2604.71	877.953	-82.3339	2719.3	516.235	-132.441	2721.25	452.459	-132.949	2793.25	466.147	-179.852	2839.5	89.2634	-184.249	2809.57	57.7315	-244.701	3006.02	112.897	-230.11	2979.17	86.741	-170.029	2542.26	891.268	-463.238	2490.43	515.282	-404.476	2446.86	452.289	-404.081	2508.65	429.52	-359.588	2336.17	91.3575	-348.046	2279.69	72.8798	-298.941	2492.43	55.5996	-288.628	2467.23	36.7913	-356.85
4.147	2671.32	996.739	-151.513	2659.58	984.701	-411.607	2480.64	1032.95	-231.335	2476.62	1034.92	-313.427	2555.31	1079.13	-446.466	2585.59	1076.95	-110.277	2611.36	877.947	-82.042	2724.82	515.677	-132.739	2726.25	451.974	-133.396	2797.77	464.856	-180.892	2838.74	87.0558	-185.312	2808.45	54.8765	-244.818	3005.49	109.11	-231.344	2978.58	83.534	-171.215	2546.62	891.203	-462.571	2493.74	515.484	-404.355	2449.75	452.659	-403.879	2511.44	429.209	-359.72	2336.48	92.1727	-348.344	2279.94	74.3346	-299.509	2492.53	55.5945	-288.874	2467.22	36.7444	-356.955
4.153	2677.71	996.601	-151.433	2664.55	984.547	-411.678	2486.6	1032.57	-230.339	2482.12	1034.46	-312.51	2559.82	1078.83	-445.87	2591.7	1076.65	-110.202	2618.05	877.773	-81.8009	2730.27	515.127	-133.096	2730.91	451.389	-133.834	2801.99	463.399	-181.877	2838.15	84.9407	-186.322	2807.64	52.9395	-245.047	3004.87	105.212	-232.938	2977.96	80.2427	-172.149	2551.08	891.138	-462.017	2497.14	515.61	-404.138	2452.74	453.07	-403.668	2514.53	429.048	-359.927	2336.87	93.0504	-348.506	2280.3	75.8644	-299.829	2492.66	55.5814	-289.07	2467.19	36.7668	-357.362
4.16	2684.08	996.428	-151.498	2669.6	984.348	-411.604	2492.52	1032.32	-229.597	2487.7	1034.09	-311.653	2564.86	1078.63	-445.058	2598.11	1076.29	-109.692	2624.98	877.674	-81.4656	2735.3	514.473	-133.53	2735.28	450.793	-134.209	2805.77	461.928	-182.906	2838.07	83.6945	-187.891	2808.02	53.0722	-245.88	3005.48	101.033	-234.469	2978.23	76.6175	-172.843	2555.58	891.151	-461.419	2500.61	515.752	-403.871	2455.89	453.586	-403.377	2517.51	428.776	-360.032	2337.36	94.0879	-348.574	2280.49	77.7679	-300.156	2492.82	55.5629	-289.172	2467.18	36.7745	-357.431
4.167	2690.51	996.321	-151.707	2674.7	984.139	-411.556	2498.5	1032.21	-228.879	2493.35	1033.69	-310.588	2569.67	1078.27	-444.365	2604.82	1076.06	-109.111	2632.09	877.389	-81.0895	2739.8	513.772	-133.888	2738.98	450.207	-134.652	2809.28	460.74	-183.663	2840.32	83.9974	-189.019	2809.91	54.4388	-246.744	3009.05	97.3487	-235.551	2980.31	73.2113	-173.518	2560.17	890.974	-459.989	2504.17	515.958	-403.565	2459.26	454.05	-402.937	2520.73	428.594	-360.041	2337.93	95.138	-348.705	2281.19	79.3603	-300.32	2493.01	55.535	-289.215	2467.22	36.7994	-357.435
4.173	2697.05	996.515	-151.731	2679.96	984.005	-411.592	2504.66	1032.48	-227.888	2499.14	1033.53	-309.516	2574.63	1078.1	-443.665	2611.7	1075.94	-108.397	2639.23	877.458	-80.6725	2743.58	513.435	-133.864	2742.36	449.778	-134.463	2812.86	460.046	-184.091	2844.65	85.6442	-188.386	2812.5	56.1316	-246.705	3013.24	95.1269	-235.879	2983.98	71.1237	-174.779	2564.82	890.949	-459.384	2507.94	516.204	-402.969	2462.74	454.532	-402.346	2523.57	428.957	-360.369	2338.56	96.427	-348.867	2281.41	81.612	-300.705	2493.19	55.5056	-289.248	2467.27	36.8369	-357.395
4.18	2703.69	996.745	-151.944	2685.3	983.954	-411.643	2510.89	1032.85	-226.945	2504.95	1033.53	-308.739	2579.89	1077.63	-442.821	2618.75	1075.95	-107.67	2646.44	877.707	-80.4374	2747.16	513.261	-133.597	2745.65	449.275	-134.355	2816.34	459.687	-184.409	2849.78	85.852	-188.171	2815.34	57.5726	-246.416	3016.94	94.59	-236.019	2987.82	70.4158	-175.895	2569.51	890.962	-458.685	2511.87	516.529	-402.448	2466.44	455.177	-401.757	2526.98	428.845	-360.041	2339.13	97.8719	-348.967	2282.25	83.835	-300.531	2493.39	55.4893	-289.317	2467.28	36.8903	-357.326
4.187	2710.3	997.056	-152.121	2690.53	983.753	-412.162	2517.04	1033.08	-226.054	2510.69	1033.71	-308.12	2584.79	1077.16	-442.353	2625.75	1076.28	-107.112	2653.67	878.306	-80.2222	2750.48	512.752	-133.438	2749.02	448.898	-133.727	2819.84	459.509	-184.533	2854	85.1217	-188.197	2818.06	58.4738	-246.208	3020.76	94.1559	-236.414	2991.23	69.7804	-176.156	2574.36	890.907	-458.084	2516.1	516.962	-401.824	2470.32	455.812	-401.135	2530.86	428.927	-359.412	2339.67	99.5002	-348.886	2283.13	86.1645	-300.165	2493.68	55.4909	-289.43	2467.26	37.0009	-357.2
4.193	2716.85	997.411	-152.379	2695.78	983.858	-412.137	2523.21	1033.31	-225.15	2516.53	1033.74	-307.093	2589.73	1076.93	-441.845	2632.87	1076.98	-106.352	2660.91	878.842	-80.0015	2753.71	512.334	-131.817	2752.7	448.824	-132.738	2823.5	459.409	-184.368	2857.31	84.5648	-188.184	2820.66	59.1974	-246.069	3024.48	92.728	-236.815	2994.29	68.78	-176.675	2579.09	890.973	-457.604	2520.58	517.438	-401.321	2474.43	456.551	-400.552	2534.84	429.105	-358.754	2340.23	101.161	-348.604	2284.01	88.7148	-299.465	2493.99	55.4999	-289.531	2467.25	37.1508	-356.988
4.2	2723.61	997.96	-152.676	2700.66	983.884	-412.056	2529.41	1033.72	-224.196	2522.37	1033.89	-306.373	2594.97	1077.01	-441.305	2639.94	1077.57	-105.56	2668.17	879.44	-79.5953	2757.74	512.028	-130.928	2756.79	448.976	-131.854	2827.2	459.293	-184.054	2859.99	84.6624	-187.723	2822.41	59.7989	-245.593	3027.25	90.0567	-237.085	2996.87	66.5859	-177.42	2584.09	891.176	-456.925	2525.22	517.916	-400.678	2478.77	457.426	-399.847	2539.31	429.406	-358.11	2341.01	103.044	-348.222	2284.7	91.5728	-298.941	2494.31	55.5025	-289.66	2467.24	37.2666	-356.76
4.207	2730.27	998.707	-152.892	2707.29	984.506	-412.144	2535.66	1034.14	-223.318	2528.37	1034.08	-305.632	2600.12	1077.23	-440.989	2646.91	1078.44	-105.255	2675.35	880.208	-79.0983	2761.82	512.239	-130.307	2760.9	449.082	-130.87	2831.01	459.18	-183.506	2861.77	84.7872	-187.131	2823.17	60.3817	-244.738	3028.65	86.5219	-237.432	2998.04	63.4367	-177.765	2588.99	891.362	-456.415	2530.17	518.401	-400.044	2483.41	458.265	-399.186	2543.94	429.723	-357.573	2343.03	106.039	-347.594	2285.78	94.4647	-298.798	2494.68	55.5296	-289.736	2467.26	37.357	-356.395
4.213	2736.96	999.46	-153.071	2712.75	984.82	-412.039	2541.94	1034.63	-222.733	2534.36	1034.34	-304.853	2606.15	1077.8	-440.162	2653.84	1079.49	-104.641	2682.51	881.105	-78.5999	2765.96	512.789	-128.741	2765.15	449.335	-129.746	2834.75	458.884	-182.791	2862.16	83.8957	-186.628	2823.19	60.6007	-244.357	3028.96	83.0632	-237.569	2998.03	59.8736	-177.716	2594.56	891.744	-455.269	2535.41	518.897	-399.404	2488.23	459.063	-398.571	2548.6	429.895	-357.118	2344.22	108.355	-347.503	2287.18	97.6415	-298.608	2495.06	55.55	-289.791	2467.36	37.4804	-355.966
4.22	2743.7	1000.21	-153.19	2718.28	985.25	-411.916	2548.23	1035.14	-221.819	2540.24	1034.82	-304.07	2611.35	1078.38	-440.039	2660.61	1080.34	-104.472	2689.41	882.108	-78.1195	2770.57	512.976	-128.223	2769.14	449.403	-128.799	2838.42	458.584	-181.942	2861.91	82.9017	-186.113	2823.02	60.758	-243.733	3029.01	79.8907	-237.428	2997.92	56.6465	-177.257	2599.82	892.003	-454.332	2540.87	519.387	-398.802	2493.39	459.919	-397.89	2553.65	430.023	-356.824	2345.68	110.73	-347.478	2288.41	100.718	-298.488	2495.42	55.6599	-289.446	2467.54	37.6566	-355.556
4.227	2750.3	1001.08	-153.232	2723.83	985.778	-411.659	2554.51	1035.88	-221.099	2546.2	1035.22	-303.263	2616.9	1078.91	-439.69	2667.24	1081.29	-104.029	2696.32	883.094	-77.6646	2774.85	513.223	-126.642	2772.99	449.667	-127.634	2841.93	458.273	-180.983	2861.57	82.1291	-185.234	2823.22	60.977	-243.151	3029.49	77.3464	-236.96	2998.07	54.2317	-176.66	2605.1	892.236	-453.553	2546.65	519.871	-398.222	2498.76	460.717	-397.33	2558.99	430.138	-356.459	2347.18	113.269	-347.659	2289.8	104.116	-298.628	2495.82	55.6264	-289.279	2467.76	37.859	-355.135
4.233	2756.91	1002.08	-153.191	2729.28	986.4	-411.413	2560.79	1036.72	-220.073	2552.22	1035.73	-302.593	2622.92	1079.57	-438.951	2673.83	1082.27	-103.82	2702.97	884.124	-77.1179	2779.27	513.555	-125.788	2776.69	450.024	-126.486	2845.35	458.099	-179.967	2862.15	82.2363	-184.995	2823.99	61.2204	-242.488	3030.46	75.4779	-236.278	2998.68	52.6245	-175.484	2610.34	892.564	-452.713	2552.93	520.287	-397.624	2504.58	461.509	-396.81	2564.6	430.271	-356.228	2348.71	115.827	-347.941	2291.43	107.906	-298.873	2496.18	55.6182	-289.114	2468.13	38.0316	-354.708
4.24	2763.45	1003.17	-152.971	2734.86	987.13	-411.112	2566.95	1037.6	-219.399	2558.22	1036.49	-301.678	2628.34	1080.49	-438.571	2680.4	1082.95	-103.35	2709.48	885.358	-76.5841	2783.48	513.861	-124.883	2780.01	450.39	-125.539	2848.7	458.068	-178.932	2863.82	82.1688	-184.554	2824.8	61.6663	-241.877	3031.75	74.4642	-235.66	2999.81	51.3961	-174.296	2615.86	892.816	-451.729	2559.44	520.707	-397.053	2510.8	462.272	-396.358	2570.4	430.409	-356.034	2350.45	118.737	-348.5	2293.23	111.552	-299.285	2496.54	55.6196	-288.939	2467.67	37.9884	-354.394
4.247	2769.9	1004.25	-152.744	2740.56	987.969	-410.651	2572.94	1038.56	-218.665	2564.16	1037.21	-300.681	2634.26	1081.29	-437.839	2686.81	1083.81	-103.223	2715.88	886.705	-75.9721	2787.42	514.089	-123.697	2783.22	450.965	-123.986	2852.03	458.239	-177.872	2865.41	81.7216	-183.367	2825.67	62.1961	-241.32	3032.93	73.4543	-235.524	3001.01	50.5804	-174.018	2621.4	893.141	-450.597	2565.97	521.14	-397.134	2517.36	463.069	-395.893	2576.94	430.487	-355.729	2352.56	121.567	-349.012	2295.27	115.631	-299.845	2496.91	55.6258	-288.843	2467.97	38.1606	-354.009
