Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.067	2645.22	913.636	-29.348	2676.57	917.603	-290.388	2464.3	943.004	-162.454	2474.29	944.736	-233.052	2587.02	984.904	-339.671	2546.72	984.526	-15.8847	2565.65	820.681	19.4136	2488.49	433.488	-63.2459	2462.78	377.118	-67.1774	2517.39	356.449	-115.998	2361.2	73.7939	-126.489	2310.86	76.7028	-173.585	2497.38	38.9703	-155.748	2459.53	28.8763	-95.5937	2623.51	828.491	-362.059	2717.35	439.202	-318.872	2729.06	381.035	-321.158	2789.26	395.298	-282.546	2848.23	81.7039	-283.34	2809.22	52.3461	-235.08	2985.09	113.735	-285.29	2952.72	76.8554	-321.922
3.073	2651.02	912.852	-29.5723	2682.81	916.782	-290.709	2470.41	942.219	-163.279	2480.49	943.864	-233.842	2593.29	984.135	-340.315	2552.48	983.726	-16.5317	2571.32	820.047	18.9788	2492.79	433.176	-63.1561	2466.57	376.849	-67.2265	2521.05	355.766	-116.053	2361.7	74.5944	-126.45	2311.38	78.1134	-173.419	2497.4	38.9452	-155.752	2459.45	28.9039	-95.7255	2629.59	827.795	-362.451	2722.84	438.211	-318.551	2734.13	379.839	-320.815	2795.07	394.667	-282.294	2854.21	80.7687	-282.272	2815.5	51.5949	-233.512	2991.22	112.834	-285.218	2959	75.4582	-321.165
3.08	2657.05	912.056	-29.8813	2689.14	915.99	-291.159	2476.64	941.354	-164.002	2486.73	942.998	-234.642	2599.59	983.096	-340.844	2558.27	982.969	-17.181	2577.01	819.39	18.5523	2497.23	432.735	-63.2302	2470.56	376.672	-67.3142	2524.24	355.251	-116.42	2362.2	75.6237	-126.362	2311.91	79.848	-173.137	2497.43	38.9223	-155.753	2459.35	28.9225	-95.9262	2635.8	826.894	-362.79	2728.13	437.677	-318.571	2739.28	379.073	-320.544	2800.8	393.759	-281.941	2858.68	79.5249	-281.42	2820.38	50.6364	-232.066	2996.06	110.996	-285.074	2963.4	73.0842	-320.773
3.087	2663.11	911.259	-30.2111	2695.51	915.318	-291.628	2482.93	940.531	-164.807	2493.11	942.103	-235.246	2606.05	982.388	-341.512	2564.24	982.095	-17.824	2582.91	818.808	18.0798	2501.92	432.394	-63.1672	2474.65	376.464	-67.3154	2528.07	354.533	-116.524	2362.74	76.769	-126.313	2312.49	81.6378	-173.134	2497.48	38.8937	-155.736	2459.24	28.963	-96.0985	2642.03	826.21	-363.342	2734.36	436.863	-318.045	2745.41	378.027	-319.688	2806.62	392.704	-281.575	2862.28	77.4715	-280.236	2823.97	49.3158	-230.653	2999.65	108.414	-284.957	2967.12	70.1429	-319.819
3.093	2669.24	910.466	-30.5528	2701.96	914.738	-292.215	2489.33	939.744	-165.633	2499.49	941.446	-235.851	2612.27	981.782	-342.044	2570.28	981.373	-18.4676	2588.83	818.218	17.5476	2506.62	431.935	-63.4386	2478.89	376.314	-67.4479	2532.1	353.857	-116.603	2363.41	78.0494	-126.081	2313.07	83.4223	-173.132	2497.52	38.886	-155.727	2459.16	29.0257	-96.2794	2648.26	825.564	-363.94	2740.82	436.106	-317.46	2751.17	377.215	-319.233	2812.31	391.427	-281.26	2864.61	75.451	-279.208	2826.45	47.7337	-229.315	3002.17	105.201	-284.583	2968.98	66.8581	-319.404
3.1	2675.55	909.633	-30.9718	2708.52	914.221	-292.796	2495.76	938.97	-166.342	2506.04	940.648	-236.337	2618.57	981.213	-342.639	2576.42	980.473	-19.033	2594.96	817.634	16.9593	2511.6	431.566	-63.5672	2483.3	376.226	-67.5658	2536.35	353.192	-116.678	2364.27	79.6139	-125.984	2313.9	85.3493	-172.931	2497.61	38.8774	-155.69	2459.09	29.0612	-96.4242	2654.55	825.142	-364.46	2746.96	435.771	-317.446	2756.89	376.366	-318.683	2817.65	389.838	-280.846	2865.85	73.382	-278.27	2827.71	46.0587	-228.047	3003.9	101.583	-283.926	2970.35	63.3416	-318.254
3.107	2682.03	908.862	-31.5219	2715.16	913.755	-293.49	2502.38	938.256	-167.032	2512.58	940.003	-236.951	2624.88	980.436	-343.113	2582.69	979.685	-19.5827	2601.18	817.003	16.4022	2516.72	431.237	-63.6616	2487.89	376.052	-67.6642	2541.35	352.392	-116.49	2364.8	80.8781	-125.808	2314.72	87.608	-172.684	2497.69	38.8716	-155.658	2459.03	29.114	-96.5542	2660.94	824.706	-364.888	2753.58	435.025	-316.711	2762.35	375.471	-318.293	2822.82	388.155	-280.476	2866.7	70.7812	-276.85	2827.9	44.4585	-226.913	3004.78	97.4241	-283.091	2970.6	59.9056	-317.381
3.113	2688.56	908.116	-32.0939	2722.02	913.359	-294.208	2509.13	937.618	-167.483	2519.39	939.331	-237.271	2631.23	979.915	-343.579	2589.06	978.864	-20.0604	2607.61	816.326	15.8162	2521.99	430.825	-63.7917	2492.67	375.967	-67.6977	2545.52	351.825	-116.84	2365.64	82.3966	-125.572	2315.4	90.1295	-172.409	2497.78	38.8744	-155.607	2458.96	28.8523	-96.8949	2667.15	824.341	-365.382	2759.74	434.25	-316.413	2767.66	374.4	-317.902	2827.77	386.254	-280.279	2866.47	68.4147	-275.512	2827.73	42.4611	-225.568	3005.04	93.0853	-282.068	2970.3	55.7422	-316.424
3.12	2695.3	907.359	-32.709	2728.93	913.119	-295.067	2515.96	936.997	-168	2526.23	938.857	-237.65	2637.63	979.542	-344.249	2595.62	978.059	-20.6577	2614.18	815.726	15.1488	2527.65	430.457	-64.0728	2497.71	375.903	-67.6676	2550.46	351.107	-116.882	2366.58	84.1571	-125.4	2316.43	92.6849	-172.355	2497.92	38.8826	-155.529	2459.13	29.1794	-97.0142	2673.61	823.933	-365.935	2765.64	433.3	-316.194	2772.24	373.187	-317.631	2832.19	384.374	-280.073	2865.75	66.1301	-273.88	2827.74	41.1798	-224.303	3005.44	88.8267	-281.02	2970.23	51.5892	-314.999
3.127	2702.15	906.666	-33.4049	2735.89	912.913	-295.911	2522.72	936.451	-168.581	2533.01	938.385	-238.084	2644.15	979.142	-344.952	2602.34	977.266	-21.2783	2620.82	815.136	14.4068	2533.52	430.121	-64.0547	2503	375.808	-67.6915	2555.53	350.344	-116.913	2367.67	86.1435	-125.202	2317.6	95.4008	-172.07	2498.08	38.8908	-155.455	2459.32	29.5765	-97.1354	2680.08	823.484	-366.214	2771.19	432.219	-316.118	2776.25	371.856	-317.353	2836.16	382.699	-280.075	2866.21	64.9084	-271.774	2828.87	42.0129	-223.596	3007.92	85.0793	-280.331	2970.72	48.3273	-315.285
3.133	2709.18	906.004	-34.13	2742.81	912.822	-296.845	2529.58	936.108	-169.036	2539.77	938.075	-238.583	2650.87	978.948	-345.764	2609.22	976.566	-21.8041	2627.65	814.588	13.7107	2539.63	429.75	-64.0168	2508.52	375.741	-67.6605	2561.22	349.408	-116.698	2368.9	88.1315	-124.706	2318.86	98.5931	-171.531	2498.25	38.9211	-155.358	2459.57	29.9801	-97.2022	2686.71	823.236	-366.899	2775.98	431.165	-316.306	2779.51	370.502	-317.226	2839.99	381.671	-280.439	2869.54	65.4002	-271.489	2832.2	43.1727	-223.188	3011.97	82.8127	-280.903	2973.64	46.2626	-315.454
3.14	2716.28	905.376	-34.8924	2749.88	912.87	-297.758	2536.48	935.88	-169.568	2546.57	937.848	-239.168	2657.68	978.781	-346.459	2616.25	975.935	-22.2615	2634.63	814.024	12.9007	2546.14	429.35	-64.309	2514.38	375.84	-67.5291	2566.84	348.833	-116.669	2370.27	90.4189	-124.201	2320.43	101.919	-170.711	2498.49	38.97	-155.261	2459.25	29.4992	-97.2731	2693.41	823.332	-367.728	2779.75	430.444	-316.647	2781.91	369.316	-317.297	2843.43	381.069	-281.405	2874.2	66.1227	-272.695	2835.22	44.1514	-223.571	3015.53	80.9496	-281.452	2977.63	45.9188	-315.424
3.147	2723.4	904.905	-35.6969	2756.9	913.113	-298.651	2543.36	935.754	-170.065	2553.51	937.806	-239.697	2664.7	978.861	-347.313	2623.4	975.332	-22.6756	2641.71	813.524	12.1184	2552.97	429.019	-64.307	2520.54	375.769	-67.481	2572.69	348.203	-116.751	2371.82	92.7961	-123.607	2322.16	105.45	-170.092	2498.74	39.0523	-155.121	2459.31	29.5768	-97.4119	2700.49	823.729	-368.685	2782.14	430.179	-317.751	2783.52	368.527	-317.519	2847.03	380.654	-282.695	2878.45	65.9812	-273.302	2837.54	45.0007	-224.367	3019.1	78.3831	-280.292	2980.61	45.3406	-315.834
3.153	2730.76	904.471	-36.5185	2763.78	913.497	-299.602	2550.41	935.713	-170.748	2560.47	938.013	-240.363	2671.77	979.126	-348.264	2630.59	974.906	-23.1203	2649	813.111	11.2958	2560.21	428.787	-64.2091	2527.03	375.928	-67.1466	2578.66	347.895	-116.921	2373.48	95.4483	-123.084	2324.19	109.393	-169.455	2498.99	39.1502	-154.994	2459.32	29.6681	-97.5456	2708	824.741	-369.563	2784.29	430.22	-318.684	2785.39	368.428	-318.102	2850.84	380.52	-284.178	2880.65	65.4277	-273.655	2838.89	45.8306	-225.151	3022.32	74.6291	-278.415	2982.99	42.8365	-314.972
3.16	2738.01	904.228	-37.4003	2770.94	914.044	-300.476	2557.42	935.909	-171.129	2567.56	938.472	-241.123	2678.99	979.735	-349.3	2637.95	974.53	-23.601	2656.48	812.758	10.4142	2567.77	428.544	-64.1449	2533.95	376.179	-66.9178	2585.68	347.189	-116.587	2375.36	98.4332	-122.529	2326.39	113.693	-168.853	2499.27	39.2455	-154.868	2459.32	29.7579	-97.6622	2715.55	825.922	-370.565	2786.63	430.411	-319.59	2787.78	368.563	-318.242	2854.38	380.47	-285.823	2881.23	64.8554	-273.678	2839.55	46.3479	-225.596	3024.3	70.0156	-277.073	2984.41	39.3572	-314.186
3.167	2745.34	904.124	-38.2353	2777.92	914.92	-301.254	2564.61	936.161	-171.626	2574.47	939.3	-241.804	2686.13	981.078	-350.195	2645.34	974.341	-24.1073	2663.99	812.435	9.5535	2575.77	428.446	-63.8547	2541.13	376.427	-66.5308	2592.49	346.716	-116.369	2377.52	101.626	-122.25	2329.12	118.135	-168.407	2499.6	39.358	-154.727	2459.36	29.8663	-97.7845	2723.01	827.406	-371.59	2789.44	431.117	-320.658	2790.86	369.257	-319.535	2858.02	380.581	-287.196	2881.46	64.2974	-273.508	2839.68	47.0692	-225.684	3025.65	65.2284	-276.672	2985.77	36.501	-313.686
3.173	2752.75	904.181	-39.1424	2784.89	915.985	-301.985	2571.8	936.64	-172.113	2581.53	940.212	-242.551	2693.32	982.113	-351.08	2652.77	974.326	-24.6497	2671.63	812.195	8.65273	2584.29	428.219	-63.5649	2548.83	376.826	-66.1979	2599.99	346.344	-115.909	2379.98	105.092	-121.619	2332.13	123.064	-167.866	2499.99	39.4837	-154.59	2459.47	30.0495	-97.8543	2730.56	828.701	-372.621	2793.13	432.09	-321.773	2794.94	370.294	-320.726	2861.79	380.777	-288.301	2882.45	63.9257	-273.526	2840.5	47.7802	-226.238	3027.11	60.9851	-276.571	2987.17	35.4088	-314.274
3.18	2760.23	904.319	-40.1451	2791.98	917.22	-302.712	2579.08	937.094	-172.669	2588.53	941.194	-243.092	2700.52	983.869	-351.821	2660.57	974.446	-25.4158	2679.32	812.076	7.73761	2593.24	428.035	-63.338	2556.9	377.286	-65.6754	2607.65	345.933	-115.316	2382.69	108.573	-121.151	2335.47	128.168	-167.367	2500.55	39.6801	-154.39	2459.66	30.3103	-97.8773	2737.89	830.232	-373.616	2797.79	432.95	-322.874	2799.68	370.922	-322.075	2865.73	380.604	-289.027	2884.09	63.6783	-273.787	2841.8	48.3116	-226.807	3028.3	57.8051	-275.933	2986.86	34.348	-316.406
3.187	2767.83	904.626	-41.186	2798.94	918.538	-303.476	2586.38	937.686	-173.011	2595.5	942.22	-243.517	2707.56	985.364	-352.333	2668.06	974.782	-26.0245	2687.17	812.004	6.7915	2602.45	427.95	-62.8101	2565.3	377.711	-65.2671	2615.75	345.569	-114.695	2385.75	112.488	-120.571	2339.27	133.547	-167.012	2500.96	39.765	-154.327	2459.61	30.3998	-98.2163	2745.02	831.537	-374.738	2802.65	433.865	-324.226	2805.05	371.432	-323.158	2870.01	380.895	-289.19	2885.82	63.5048	-273.982	2842.99	49.0412	-226.875	3030.02	54.8151	-275.389	2986.95	33.7301	-318.064
3.193	2775.28	905.105	-42.3271	2805.95	919.883	-304.24	2593.73	938.27	-173.451	2602.56	943.108	-244.005	2714.66	986.896	-352.94	2675.55	975.205	-26.6619	2694.95	811.995	5.77049	2611.54	427.872	-62.1009	2574	378.228	-64.9017	2624.01	345.112	-114.017	2389.07	116.421	-120.081	2343.52	139.098	-166.636	2501.54	39.9726	-154.174	2459.82	30.7711	-98.5385	2752.09	832.871	-375.808	2808.22	434.219	-325.006	2810.1	371.917	-324.892	2873.77	380.618	-289.314	2887.12	63.3685	-273.939	2844.36	49.4367	-227.147	3031.15	51.9471	-274.775	2987.11	33.4923	-318.576
3.2	2782.94	905.627	-43.5213	2812.86	921.204	-305.072	2600.94	938.961	-173.841	2609.55	944.21	-244.402	2721.7	988.794	-353.284	2684.32	975.916	-27.424	2702.85	811.99	4.77115	2621.77	427.577	-62.1252	2583.1	378.669	-64.0956	2632.7	344.654	-113.222	2392.75	120.499	-119.61	2348.22	144.955	-166.117	2502.26	40.1706	-153.998	2460.07	31.4465	-98.7864	2759.01	834.118	-376.804	2813.69	434.41	-325.925	2815.28	372.143	-326.089	2877.48	380.32	-289.263	2887.89	63.2087	-273.729	2844.83	49.7907	-227.059	3031.86	49.6937	-273.713	2987.32	33.4604	-318.56
3.207	2790.52	906.231	-44.8	2819.67	922.552	-305.897	2608.25	939.595	-174.116	2616.5	945.225	-244.91	2728.74	990.111	-353.576	2692.16	976.53	-28.1429	2710.88	812.041	3.66444	2631.56	427.442	-61.265	2592.42	379.026	-63.4331	2641.89	344.198	-112.361	2396.78	124.818	-119.194	2353.44	151.122	-165.92	2502.57	40.2931	-153.548	2460.22	32.2661	-99.0716	2765.83	835.352	-378.052	2818.95	434.528	-326.85	2820.18	372.201	-327.194	2881.15	379.63	-289.35	2888.67	62.9738	-273.399	2844.84	50.2051	-226.825	3032.98	48.1783	-271.659	2987.74	33.8015	-318.185
3.213	2798.49	906.848	-46.2301	2826.59	923.817	-306.797	2615.43	940.169	-174.411	2623.49	946.085	-245.458	2735.77	991.633	-354.083	2700.03	977.135	-28.9137	2718.82	812.084	2.64135	2642	427.287	-60.5778	2602.13	379.49	-62.7917	2651.34	343.625	-111.349	2400.95	129.411	-118.64	2359.17	157.617	-165.872	2502.74	40.3522	-153.507	2460.18	33.1437	-99.4375	2772.58	836.531	-379.082	2824.17	434.568	-327.621	2824.91	372.284	-328.167	2884.42	379.289	-289.331	2889.34	62.8137	-273.107	2845.36	50.3341	-226.612	3034.03	47.2852	-269.65	2988.32	33.8456	-317.546
3.22	2805.63	907.462	-47.6105	2833.35	925.017	-307.778	2622.39	940.889	-174.945	2630.44	946.99	-245.896	2742.65	992.524	-354.591	2708	977.856	-29.617	2726.81	812.116	1.59597	2652.69	427.126	-59.7993	2612.13	379.878	-62.1745	2661.22	343.065	-110.084	2405.56	134.195	-118.334	2365.68	164.08	-165.845	2503.43	40.6528	-153.083	2460.19	34.4151	-99.9346	2779.04	837.563	-380.218	2829.07	434.597	-328.394	2829.27	372.229	-328.825	2887.59	379.029	-289.237	2889.92	62.715	-272.925	2845.76	50.4947	-226.434	3034.78	46.462	-268.673	2988.67	33.9668	-317.153
3.227	2812.79	908.119	-49.1882	2840.06	926.11	-308.821	2629.39	941.48	-175.379	2637.25	947.756	-246.415	2749.4	993.648	-355.323	2715.89	978.57	-30.4467	2734.81	812.129	0.57129	2663.67	426.803	-59.1586	2622.44	380.292	-61.4046	2671.58	342.427	-108.67	2410.82	139.146	-117.914	2372.97	170.786	-166.074	2504.02	40.7719	-152.873	2460.38	35.7711	-100.667	2785.73	838.294	-381.222	2833.66	434.704	-329.254	2832.93	372.296	-329.54	2890.86	378.939	-289.218	2890.42	62.6265	-272.755	2846.02	50.607	-226.342	3035.3	45.7103	-268.332	2988.82	33.9955	-317.01
3.233	2819.92	908.781	-50.7325	2846.64	927.056	-309.872	2636.24	941.989	-175.802	2644.02	948.417	-247.031	2756.04	994.538	-356.147	2723.67	979.314	-31.2749	2742.78	812.168	-0.42478	2675.07	426.485	-58.4588	2633.15	380.739	-60.6855	2682.28	341.856	-107.046	2416.68	143.981	-117.586	2381.21	177.229	-166.582	2504.46	40.9891	-153.184	2460.82	37.2049	-101.667	2792.05	839.095	-382.335	2837.56	434.931	-330.177	2836.15	372.502	-330.343	2893.71	378.88	-289.316	2890.7	62.5298	-272.683	2846.22	50.688	-226.273	3035.67	45.115	-268.279	2988.86	34.0156	-317.078
3.24	2827.01	909.421	-52.2888	2853.22	927.867	-310.995	2642.94	942.49	-176.361	2650.69	949.112	-247.674	2762.81	995.284	-357.046	2731.32	980.022	-32.1197	2750.57	812.162	-1.46316	2686.75	426.184	-57.6959	2644.32	381.325	-59.866	2693.31	341.334	-105.288	2423.1	148.893	-117.561	2390.21	183.419	-166.733	2505.52	41.5726	-153.337	2461.41	38.553	-102.733	2798.52	839.771	-383.465	2841.13	435.262	-331.145	2839.04	372.875	-331.217	2896.23	378.842	-289.598	2890.91	62.4648	-272.67	2846.34	50.7351	-226.278	3035.89	44.6541	-268.461	2988.78	33.984	-317.274
3.247	2833.75	909.936	-53.8535	2859.71	928.559	-312.159	2649.53	942.992	-176.947	2657.28	949.847	-248.365	2769.39	995.936	-358.126	2738.67	980.595	-33.0245	2758.29	812.142	-2.44681	2698.72	425.968	-56.9422	2655.82	381.768	-59.0738	2704.76	340.828	-103.408	2430.38	153.476	-117.263	2399.83	189.338	-166.782	2507.56	42.0006	-152.916	2462.74	40.2911	-104.13	2804.59	840.486	-384.621	2844.17	435.647	-332.086	2841.96	373.419	-331.953	2898.94	379.095	-289.808	2891.03	62.4382	-272.664	2846.41	50.7722	-226.26	3036.05	44.2167	-268.502	2988.75	33.9582	-317.388
3.253	2840.41	910.462	-55.3565	2866.19	929.111	-313.375	2655.97	943.412	-177.59	2663.71	950.376	-249.023	2775.82	996.638	-359.157	2745.94	981.193	-33.9081	2765.82	812.164	-3.42239	2710.94	425.609	-56.0232	2667.57	382.465	-58.2121	2716.49	340.365	-101.766	2438.43	158.069	-116.551	2409.93	195.242	-166.598	2510.1	43.2177	-152.764	2465.36	42.6538	-105.107	2810.85	841.117	-385.684	2846.92	436.106	-333.005	2844.14	373.829	-332.886	2901.07	378.977	-290.309	2891.15	62.4459	-272.661	2846.45	50.7905	-226.254	3036.26	43.7964	-268.273	2988.77	33.9568	-317.394
3.26	2846.86	910.882	-56.7682	2872.48	929.545	-314.671	2662.38	943.795	-178.167	2670.11	951.064	-249.728	2782.3	997.045	-360.207	2752.87	981.643	-34.7472	2773.18	812.183	-4.36786	2723.38	425.158	-55.3515	2679.56	382.936	-57.3655	2728.23	339.971	-100.334	2446.89	162.486	-116.146	2420.3	200.928	-166.07	2513.38	44.372	-152.592	2467.85	44.7574	-105.947	2816.72	841.741	-386.721	2849.21	436.498	-333.914	2846.61	374.376	-333.626	2903.14	378.806	-290.934	2891.26	62.4759	-272.664	2846.52	50.8152	-226.267	3036.46	43.4949	-268.116	2988.8	33.9464	-317.426
3.267	2853.1	911.194	-58.1747	2878.73	929.892	-316.016	2668.55	944.111	-178.703	2676.41	951.658	-250.562	2788.56	997.328	-361.271	2759.46	981.903	-35.5716	2780.34	812.143	-5.34566	2736.79	424.225	-54.8428	2691.26	383.723	-56.4227	2740.4	339.719	-99.2369	2455.95	166.875	-115.907	2430.95	206.447	-165.561	2517.57	46.3591	-152.214	2471.8	47.7306	-106.543	2822.69	842.406	-387.72	2851.45	436.859	-334.679	2848.33	374.444	-334.357	2905.29	378.704	-291.513	2891.28	62.493	-272.736	2846.54	50.8365	-226.246	3036.58	43.2526	-268.079	2988.8	33.9237	-317.467
3.273	2859.25	911.436	-59.4808	2884.83	930.13	-317.304	2674.65	944.342	-179.305	2682.65	952.291	-251.196	2794.78	997.585	-362.33	2765.69	982.051	-36.3819	2787.69	812.062	-6.45776	2749.45	423.694	-54.3405	2704.07	383.932	-55.5301	2752.5	339.596	-98.5078	2465.4	171.419	-115.255	2441.99	212.037	-164.753	2521.44	47.8424	-152.507	2476.84	51.9337	-106.505	2828.56	842.859	-388.651	2853.45	436.951	-335.418	2849.93	374.521	-334.956	2907.25	378.544	-292.005	2891.31	62.47	-272.708	2846.57	50.8588	-226.206	3036.65	43.0716	-268.083	2988.79	33.9138	-317.511
3.28	2865.17	911.642	-60.6446	2890.98	930.262	-318.463	2680.6	944.52	-179.982	2688.76	952.678	-251.951	2800.93	997.85	-363.312	2771.74	982.122	-37.1618	2794.27	811.908	-7.25069	2762.17	423.149	-53.8721	2716.99	383.925	-54.6401	2765.09	339.623	-98.0088	2475.24	176.182	-114.928	2453.28	217.303	-164.561	2526	49.6839	-152.134	2482.72	56.6261	-106.238	2834.14	843.45	-389.525	2855.42	436.979	-336.095	2851.52	374.542	-335.458	2909.2	378.422	-292.416	2891.35	62.3566	-272.667	2846.6	50.8778	-226.169	3036.76	42.9128	-268.053	2988.76	33.8942	-317.553
3.287	2870.92	911.843	-61.6276	2897.02	930.336	-319.566	2686.42	944.68	-180.7	2694.71	953.128	-252.644	2807.07	998.096	-364.268	2777.41	982.085	-37.904	2800.71	811.751	-8.12498	2775.46	422.696	-54.0225	2730.01	383.917	-54.0528	2777.56	339.823	-97.7434	2485.44	180.689	-114.578	2464.87	222.23	-164.399	2531.2	51.7174	-151.656	2489.45	61.2111	-105.23	2839.34	843.925	-390.027	2857.45	436.959	-336.719	2852.92	374.542	-335.962	2910.91	378.223	-293.041	2891.38	62.278	-272.642	2846.62	50.9109	-226.155	3036.85	42.772	-267.995	2988.76	33.8892	-317.565
3.293	2876.55	911.983	-62.4356	2902.98	930.357	-320.579	2692.14	944.861	-181.355	2700.66	953.626	-253.343	2812.96	998.398	-365.091	2782.83	981.943	-38.6357	2806.95	811.667	-8.90623	2788.17	422.545	-53.9213	2743.14	383.923	-53.3245	2790.39	340.17	-97.787	2496.19	185.158	-114.106	2476.5	226.887	-164.494	2537.66	54.1769	-150.535	2497.3	66.0751	-104.151	2845.09	844.148	-390.774	2859.2	436.927	-337.44	2854.21	374.475	-336.412	2912.78	377.768	-293.96	2891.42	62.2246	-272.639	2846.64	50.9393	-226.142	3036.93	42.6561	-267.946	2988.76	33.8765	-317.597
3.3	2882.12	912.137	-63.1078	2908.78	930.269	-321.536	2697.73	945.036	-182.021	2706.5	954.094	-253.947	2819.08	998.724	-365.746	2787.99	981.784	-39.3743	2812.95	811.596	-9.71477	2800.97	422.335	-53.7436	2756.31	384.06	-53.0603	2803.23	340.632	-97.8566	2507.12	189.146	-114.013	2488.33	230.997	-164.671	2545.94	56.6268	-148.846	2505.65	70.4339	-103.121	2850.86	844.336	-391.479	2861.47	437.006	-337.893	2855.61	374.416	-336.844	2914.63	377.842	-294.54	2891.48	62.1511	-272.618	2846.66	50.9743	-226.119	3037	42.5429	-267.944	2988.72	33.8724	-317.649
3.307	2887.49	912.339	-63.611	2914.54	930.116	-322.301	2703.25	945.163	-182.667	2712.28	954.469	-254.594	2824.44	998.641	-365.967	2792.88	981.605	-40.0907	2818.78	811.533	-10.5836	2813.18	423.129	-53.7923	2769.36	384.442	-52.7179	2816.16	341.254	-98.0805	2518.23	193.104	-114.084	2500.26	234.64	-165.236	2556.28	58.8274	-145.995	2514.86	74.4325	-101.949	2856.33	844.488	-391.904	2863.38	437.06	-338.517	2856.9	374.412	-337.329	2916.33	377.501	-295.456	2891.52	62.1183	-272.59	2846.68	51.013	-226.092	3037.03	42.4612	-267.95	2988.71	33.8569	-317.705
3.313	2892.86	912.587	-63.9988	2920.31	930.005	-322.992	2708.68	945.269	-183.321	2717.81	954.803	-255.097	2830.82	998.952	-366.721	2797.62	981.425	-40.7713	2824.44	811.503	-11.4231	2825.83	423.528	-53.9988	2782.96	384.916	-52.482	2829.21	342.073	-98.2314	2529.46	196.538	-114.217	2512.25	237.493	-165.976	2567.8	61.4267	-141.64	2525.19	77.9538	-100.098	2861.93	844.596	-392.411	2865.42	437.19	-339.033	2858.36	374.518	-337.743	2917.97	376.894	-296.591	2891.54	62.0635	-272.568	2846.7	51.0489	-226.073	3037.05	42.3904	-267.974	2988.67	33.8369	-317.763
3.32	2898.03	912.85	-64.2137	2925.83	929.8	-323.607	2714.05	945.442	-184.032	2723.43	955.071	-255.714	2837.28	999.284	-367.285	2802.11	981.224	-41.5042	2829.92	811.509	-12.2889	2838.85	424.131	-53.8939	2795.37	386.68	-52.4932	2842.19	343.08	-98.3731	2541.25	199.5	-114.512	2524.28	239.587	-167.002	2580.18	63.6581	-137.034	2536.76	81.461	-97.908	2867.45	844.63	-393.089	2867.53	437.365	-339.545	2859.97	374.677	-338.14	2919.94	376.918	-297.223	2891.55	62.0964	-272.583	2846.74	51.0984	-226.037	3037.09	42.3285	-267.97	2988.66	33.8251	-317.822
3.327	2903.08	913.2	-64.2543	2931.37	929.628	-324.1	2719.35	945.661	-184.797	2728.87	955.331	-256.384	2841.64	999.276	-367.849	2806.53	981.095	-42.2264	2835.28	811.515	-13.1264	2851.23	425.413	-54.1713	2808.28	388.302	-52.5611	2855.26	344.252	-98.4504	2553.56	202.304	-114.553	2536.58	240.93	-168.399	2593.03	65.4895	-132.813	2549.73	84.6259	-94.9197	2873.2	844.841	-393.567	2869.53	437.456	-339.967	2861.75	374.872	-338.42	2921.86	376.39	-298.135	2891.63	62.0861	-272.554	2846.79	51.1808	-225.993	3037.12	42.269	-267.994	2988.63	33.8201	-317.886
3.333	2908.06	913.585	-64.2751	2936.99	929.477	-324.55	2724.61	945.877	-185.441	2734.26	955.617	-257.04	2847.24	999.422	-368.24	2810.79	980.991	-42.9332	2840.53	811.581	-13.9272	2862.84	427.519	-54.3662	2821.6	389.869	-52.7144	2868.19	345.519	-98.5968	2566.44	204.158	-115.019	2549.14	241.393	-169.527	2607.66	67.0059	-129.33	2564.01	87.546	-92.016	2877.82	844.928	-394.211	2871.92	437.68	-340.299	2863.53	375.073	-338.628	2923.77	376.126	-298.849	2891.7	62.108	-272.512	2846.85	51.2374	-225.923	3037.14	42.2278	-267.986	2988.61	33.8104	-317.926
