Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.98	2668.58	1060.82	-87.6561	2629.81	1053.12	-339.716	2479.71	1092.14	-145.783	2465.08	1086.38	-242.345	2550.87	1108.78	-382.569	2589.16	1123.02	-39.0473	2587.16	947.395	-7.90822	2630.46	525.166	-50.7844	2614.44	453.239	-43.6886	2672.06	441.306	-102.603	2576.61	65.3818	-115.732	2522.65	56.7687	-164.647	2745.81	46.5476	-159.795	2705.1	29.6355	-92.2314	2537.39	931.96	-392.579	2626.04	531.908	-387.86	2575.46	484.341	-390.965	2625.23	429.052	-357.452	2286.55	238.549	-315.552	2250.05	261.878	-260.368	2371.86	88.7892	-303.148	2330.63	111.803	-362.073
2.987	2674.27	1060.86	-86.5509	2637.83	1053.77	-337.961	2485.81	1092.08	-145.001	2470.93	1086.93	-242.697	2557.49	1109.16	-381.544	2594.85	1122.93	-38.3292	2592.27	947.416	-7.52306	2632.47	524.886	-50.3533	2616.1	453.072	-43.4546	2673.85	440.975	-102.13	2576.63	65.4039	-115.752	2522.12	57.5711	-164.103	2745.84	46.5084	-159.729	2705.07	29.5975	-92.108	2544.91	932.345	-392.27	2639.27	532.903	-386.26	2588.86	485.025	-390.147	2639.28	430.464	-356.431	2303.17	235.202	-315.026	2265.67	258.4	-260.543	2391.98	87.7805	-301.407	2350.71	109.685	-360.605
2.993	2680.03	1060.91	-85.5393	2644.25	1054.21	-337.082	2491.73	1092.22	-144.743	2477.17	1086.84	-241.827	2563.94	1109.61	-380.84	2601.45	1123.24	-37.4464	2597.35	947.46	-7.00287	2634.5	524.645	-49.903	2617.78	452.93	-43.0491	2675.47	440.526	-101.704	2576.64	65.4284	-115.758	2522.81	57.0301	-164.708	2745.87	46.4791	-159.657	2705.05	29.559	-92.0198	2552.32	932.781	-391.982	2651.88	534.369	-385.301	2601.92	486.053	-389.882	2653.38	432.012	-355.352	2320.07	231.473	-314.694	2281.68	253.734	-259.989	2412.53	86.5983	-299.774	2370.65	106.778	-358.89
3	2687.94	1061.16	-83.6197	2650.55	1054.61	-336.328	2497.55	1092.35	-144.505	2483.25	1086.96	-241.607	2570.1	1109.95	-380.105	2606.78	1123.02	-37.1176	2602.36	947.44	-6.3907	2636.48	524.406	-49.4835	2619.44	452.797	-42.7614	2676.99	440.07	-101.3	2576.66	65.4756	-115.815	2522.85	57.1761	-164.706	2745.89	46.4523	-159.605	2705.02	29.5196	-91.9114	2559.81	933.113	-391.699	2663.82	536.238	-385.036	2615.64	486.182	-388.556	2667.38	433.514	-354.248	2337.17	227.298	-314.345	2297.96	248.779	-259.829	2433.97	85.264	-298.423	2391.64	104.284	-357.802
3.007	2693.07	1061.11	-82.5811	2657.1	1055.01	-335.493	2503.19	1092.82	-144.642	2489.3	1087.03	-241.357	2576.42	1110.21	-379.614	2613.5	1123.19	-36.0589	2607.31	947.422	-5.94027	2638.56	524.207	-49.1596	2621.06	452.68	-42.44	2678.69	439.672	-100.978	2576.66	65.4996	-115.791	2522.9	57.3315	-164.725	2745.92	46.4235	-159.554	2704.97	29.4979	-91.8524	2567.22	933.476	-391.44	2676.02	537.875	-384.061	2628.91	486.526	-387.684	2681.18	434.895	-353.119	2354.92	222.515	-313.669	2314.58	243.273	-259.637	2455.98	83.8652	-297.347	2412.79	100.997	-356.463
3.013	2698.06	1060.71	-81.8059	2663.46	1055.36	-334.783	2509.19	1092.5	-144.014	2495.39	1087.04	-241.176	2582.75	1110.55	-379.232	2619.24	1123.32	-35.6653	2612.29	947.356	-5.59889	2640.62	523.967	-48.9551	2622.74	452.51	-42.2921	2680.4	439.312	-100.693	2576.37	65.4703	-115.659	2522.78	57.4083	-164.62	2745.96	46.3953	-159.514	2704.97	29.4723	-91.7834	2574.59	933.746	-391.171	2688.4	538.714	-382.944	2641.57	487.302	-387.578	2695.13	436.467	-351.957	2372.78	217.523	-313.167	2331.52	237.074	-259.416	2478.55	82.4059	-296.661	2434.93	98.4209	-355.897
3.02	2703.65	1060.63	-80.9189	2669.89	1055.71	-334.042	2515.05	1092.49	-143.766	2501.46	1087.13	-240.979	2588.99	1110.7	-379.016	2625.33	1123.39	-35.0877	2617.2	947.287	-5.26465	2642.75	523.71	-48.7474	2624.44	452.378	-42.2191	2682.07	438.926	-100.454	2576.45	65.5627	-115.73	2522.95	57.6213	-164.762	2746.07	46.4904	-159.454	2704.95	29.4458	-91.7547	2582.04	934.093	-390.966	2700.33	540.121	-382.079	2654.95	487.287	-386.155	2708.8	437.98	-350.875	2391.21	212.06	-312.574	2348.86	230.525	-259.491	2501.59	80.8177	-296.313	2457.2	95.2606	-355.182
3.027	2709.12	1060.48	-80.0204	2676.35	1056	-333.265	2520.78	1092.46	-143.575	2507.39	1087.19	-240.801	2595.53	1110.8	-378.204	2630.46	1123.27	-34.5611	2622.15	947.184	-4.79142	2644.83	523.418	-48.5889	2626.16	452.222	-42.0534	2683.84	438.531	-100.263	2576.5	65.6343	-115.826	2523.05	57.793	-164.891	2746.13	46.4632	-159.425	2704.94	29.4201	-91.7145	2589.23	934.385	-390.884	2712.52	541.378	-380.879	2667.68	487.595	-385.326	2722.32	439.481	-349.817	2409.82	206.257	-312.148	2366.73	223.156	-258.736	2524.76	79.1292	-296.108	2479.74	92.1457	-355.058
3.033	2714.7	1060.35	-79.0922	2682.65	1056.27	-332.636	2526.61	1092.36	-143.459	2513.45	1087.1	-240.692	2601.89	1111.12	-377.503	2636	1123.12	-33.9258	2627.03	947.032	-4.22481	2647.01	523.142	-48.4889	2627.94	452.144	-41.9412	2685.93	438.392	-100.023	2576.5	65.5404	-116.148	2523.15	57.9754	-165.035	2746.19	46.4346	-159.398	2704.92	29.3167	-91.7273	2596.4	934.599	-390.797	2724.16	542.612	-379.999	2680.34	487.682	-384.553	2735.81	440.948	-348.721	2428.91	200.194	-311.73	2384.96	215.737	-258.618	2548.31	77.1941	-296.306	2502.76	88.8478	-354.868
3.04	2720.19	1060.07	-78.2681	2689.26	1056.48	-331.856	2532.42	1092.19	-143.269	2519.53	1087.05	-240.607	2607.03	1111.18	-377.412	2641.41	1122.98	-33.5772	2631.68	946.794	-3.68775	2649.19	522.882	-48.4618	2629.67	451.901	-41.9153	2687.78	437.982	-99.9456	2576.6	65.8177	-116.066	2523.04	58.1062	-165.292	2746.26	46.4078	-159.389	2704.91	29.2983	-91.7521	2603.07	934.936	-391.139	2735.45	543.994	-379.223	2692.49	488.1	-384.311	2749.1	442.417	-347.641	2448.36	193.736	-311.422	2403.87	207.607	-257.852	2572.06	75.1067	-296.671	2526	85.4036	-355.02
3.047	2725.73	1059.79	-77.371	2695.65	1056.67	-331.188	2538.16	1092.11	-143.211	2525.55	1086.96	-240.511	2613.93	1111.37	-376.944	2646.61	1122.6	-32.8257	2636.74	946.54	-3.58544	2651.46	522.627	-48.4071	2631.6	451.752	-41.999	2689.67	437.556	-99.9012	2576.65	65.8281	-116.301	2523.12	58.3485	-165.431	2746.33	46.3853	-159.371	2704.91	29.2896	-91.7512	2610.74	935.208	-390.759	2746.58	545.104	-378.477	2704.8	487.881	-383.797	2762.24	443.877	-346.638	2468.19	187.087	-311.211	2423.16	199.344	-257.622	2595.89	72.7507	-297.202	2549.4	81.8436	-355.362
3.053	2731.17	1059.52	-76.5261	2702.12	1056.84	-330.511	2543.73	1092.19	-143.626	2531.6	1086.78	-240.501	2620.29	1111.45	-376.667	2652.36	1122.34	-32.5762	2641.67	946.22	-3.35951	2653.77	522.334	-48.3798	2633.58	451.575	-42.0692	2691.58	437.129	-99.8537	2576.75	66.0254	-116.332	2523.22	58.567	-165.581	2746.41	46.3548	-159.352	2704.91	29.2721	-91.7651	2618.29	935.563	-390.221	2757	546.622	-378.487	2717.31	487.318	-382.61	2775.12	445.185	-345.631	2488.55	180.196	-311.166	2442.83	191.12	-257.627	2620.07	70.7195	-297.936	2572.95	78.1533	-355.844
3.06	2736.6	1059.17	-75.757	2708.63	1056.97	-329.845	2549.67	1091.61	-143.099	2537.67	1086.66	-240.519	2627.63	1111.5	-376.002	2657.69	1122.04	-31.9569	2646.54	945.897	-3.13957	2656.22	522.044	-48.3724	2635.61	451.49	-42.0525	2693.67	436.643	-99.8363	2576.83	66.2954	-116.538	2523.31	58.8186	-165.757	2746.65	46.4701	-159.433	2704.91	29.2603	-91.7312	2625.52	935.869	-390.151	2767.7	547.307	-377.389	2729.23	486.96	-382.069	2788.25	447.174	-344.746	2509.06	173.15	-311.215	2462.89	182.465	-257.861	2644.26	68.2251	-298.639	2596.91	74.399	-356.314
3.067	2742.05	1058.81	-74.9493	2715.64	1057.34	-328.916	2555.38	1091.31	-143.125	2543.75	1086.46	-240.532	2633.4	1111.59	-376.007	2662.96	1121.58	-31.5498	2650.83	945.606	-2.24968	2658.77	521.698	-48.4278	2637.7	451.326	-42.1658	2695.82	436.182	-99.8452	2576.91	66.6493	-116.921	2523.41	59.0983	-165.915	2746.5	46.6562	-159.106	2704.91	29.2422	-91.7441	2632.58	936.114	-390.16	2777.81	548.587	-377.09	2740.74	486.777	-382.525	2800.65	448.437	-343.81	2530.01	165.987	-311.382	2483.45	173.577	-257.467	2668.72	65.7412	-299.269	2621.01	70.6625	-356.853
3.073	2747.48	1058.4	-74.1848	2722.07	1057.33	-328.322	2561.15	1091.01	-143.174	2549.83	1086.15	-240.613	2639.8	1111.6	-375.847	2668.24	1121.17	-31.0711	2655.71	945.211	-2.11086	2661.4	521.347	-48.4609	2639.91	451.119	-42.2686	2698.03	435.675	-99.8352	2577.03	66.704	-116.855	2523.55	59.4126	-166.03	2746.58	46.6327	-159.08	2704.91	29.2189	-91.7317	2639.8	936.306	-390.437	2787.6	549.399	-376.52	2752.27	486.177	-381.857	2812.94	449.693	-342.955	2551.2	159.044	-311.991	2504.27	164.926	-257.847	2693.41	63.4962	-300.013	2645.54	66.9631	-357.441
3.08	2752.87	1057.95	-73.4246	2728.34	1057.24	-327.433	2566.88	1090.67	-143.27	2555.84	1085.9	-240.792	2648.11	1111.4	-374.622	2673.48	1120.64	-30.9035	2660.54	944.732	-2.00532	2664.11	521.027	-48.5299	2642.25	450.853	-42.3893	2700.24	435.133	-99.8525	2577.17	66.8416	-116.959	2523.82	59.7709	-167.02	2747.02	46.1913	-159.599	2704.92	29.2084	-91.7446	2646.89	936.418	-390.533	2797.18	549.615	-375.851	2763.32	485.543	-381.552	2824.97	450.855	-342.107	2572.63	151.968	-312.939	2525.57	155.9	-258.351	2718.29	61.4134	-300.731	2670.32	63.2867	-358.021
3.087	2758.3	1057.47	-72.7617	2735.33	1057.54	-327.091	2572.62	1090.27	-143.438	2562	1085.56	-240.96	2654.47	1111.27	-374.178	2678.81	1120.05	-30.4926	2665.4	944.328	-1.92148	2666.97	520.688	-48.641	2644.62	450.6	-42.5244	2702.61	434.6	-99.9132	2577.32	67.0028	-117.05	2524.32	59.8994	-166.144	2747.1	46.168	-159.602	2704.93	29.1957	-91.75	2653.94	936.464	-390.641	2806.68	549.854	-374.803	2774.25	484.889	-381.197	2836.6	451.892	-341.561	2594.65	144.456	-312.993	2547.14	147.068	-259.117	2743.45	59.7127	-301.323	2695.32	59.762	-358.68
3.093	2763.74	1057	-72.0599	2741.76	1057.39	-326.516	2578.38	1089.91	-143.586	2568.15	1085.25	-241.203	2660.05	1111.16	-373.869	2684.07	1119.59	-30.228	2670.24	943.927	-1.87368	2669.83	520.319	-48.7244	2647.04	450.333	-42.6705	2704.92	433.999	-100.03	2577.43	67.1079	-117.331	2524.45	60.2775	-166.231	2746.92	46.0653	-159.208	2704.8	29.0506	-91.8378	2659.98	936.429	-390.87	2815.56	550.496	-374.447	2785.19	483.914	-380.583	2848.19	452.951	-341.051	2616.82	137.294	-313.818	2569.1	138.325	-260.464	2768.55	57.6696	-301.968	2720.52	56.3623	-359.368
3.1	2768.93	1056.42	-71.3499	2748.4	1057.24	-325.958	2584.14	1089.4	-143.807	2574.34	1084.85	-241.496	2668.29	1111.29	-374.32	2689.33	1119.07	-30.0524	2675.09	943.49	-1.70456	2672.83	519.927	-48.8584	2649.69	450.226	-42.5911	2707.58	433.418	-100.039	2577.58	67.2845	-117.403	2524.54	60.6555	-166.294	2747.1	45.953	-159.504	2704.8	29.0337	-91.8874	2667.54	936.212	-390.788	2824.14	550.655	-374.026	2795.72	483.066	-380.386	2859.35	454.004	-340.622	2639.23	130.354	-314.784	2591.28	129.689	-261.533	2793.71	56.1487	-302.68	2745.81	53.1398	-360.071
3.107	2774.31	1055.88	-70.7649	2754.84	1056.97	-325.5	2589.89	1089.04	-144.071	2580.48	1084.42	-241.774	2674.78	1111.12	-374.286	2694.55	1118.62	-29.7291	2679.89	943.035	-1.71271	2675.93	519.509	-49.0457	2652.31	449.856	-42.7618	2710.06	432.849	-100.195	2577.72	67.4633	-117.478	2524.63	61.0313	-166.376	2746.98	45.7464	-159.634	2704.81	29.0257	-91.8679	2674.78	936.069	-390.574	2832.48	550.837	-373.783	2805.47	482.637	-380.813	2870.23	454.915	-340.377	2661.93	123.578	-315.856	2613.97	121.231	-262.789	2819.01	54.9927	-303.516	2771.37	50.1925	-360.901
3.113	2779.73	1055.3	-70.2027	2761.5	1056.66	-325.034	2595.71	1088.51	-144.351	2586.67	1083.98	-242.072	2681.24	1111.02	-374.254	2699.88	1118.04	-29.671	2684.81	942.479	-1.65156	2679.01	519.096	-49.2284	2655.06	449.595	-42.9548	2712.57	432.29	-100.39	2577.83	67.6817	-117.738	2524.31	62.0888	-167.167	2747.04	45.721	-159.624	2704.81	28.9936	-91.8684	2682.21	935.907	-390.082	2840.73	550.84	-373.208	2815.63	481.676	-379.886	2880.9	455.863	-340.195	2684.88	117.279	-317.418	2636.75	113.182	-264.173	2844.34	54.196	-304.441	2796.29	47.521	-362.13
3.12	2785.47	1054.72	-69.9211	2768.01	1056.25	-324.639	2601.48	1088.05	-144.699	2592.8	1083.46	-242.42	2688.07	1110.5	-374.221	2705.23	1117.47	-29.5077	2689.7	942.036	-1.75584	2682.23	518.713	-49.3896	2657.83	449.306	-43.1311	2715.25	431.725	-100.546	2578.07	67.8984	-117.267	2524.46	62.4449	-167.279	2746.67	45.644	-159.303	2704.84	29.167	-91.7493	2688.96	935.628	-390.195	2848.82	550.578	-372.431	2825.11	480.941	-379.707	2891.28	456.84	-340.061	2708.08	111.18	-318.643	2660	105.258	-265.684	2869.52	53.7749	-305.673	2822.1	45.5649	-363.214
3.127	2791.37	1054.15	-69.8933	2774.62	1055.8	-324.212	2607.28	1087.48	-145.094	2599.07	1082.9	-242.867	2695.37	1109.54	-373.677	2710.58	1117	-29.3037	2694.74	941.453	-1.79816	2685.4	518.272	-49.6403	2660.62	449.046	-43.1538	2717.9	431.148	-100.728	2578.23	68.1834	-117.373	2524.62	62.832	-167.373	2747	45.6119	-159.505	2704.98	29.1258	-91.8378	2695.87	935.177	-390.228	2856.35	550.365	-372.334	2833.91	479.864	-379.646	2901.35	457.757	-339.954	2731.35	105.448	-319.963	2683.5	97.8634	-267.13	2894.82	53.7678	-306.665	2847.85	44.1197	-364.363
3.133	2796.32	1053.41	-69.0119	2781.22	1055.28	-323.841	2613.08	1086.91	-145.46	2605.14	1082.6	-243.607	2701.71	1109.24	-373.693	2715.91	1116.43	-29.2117	2699.74	940.933	-1.96651	2688.6	517.799	-49.8178	2663.4	448.797	-43.3941	2720.52	430.499	-100.985	2578.37	68.4602	-117.466	2524.76	63.2583	-167.468	2747.06	45.5821	-159.497	2704.97	29.0907	-91.8598	2702.58	934.78	-390.318	2864.23	550.019	-371.465	2843.44	479.169	-379.686	2911.22	458.55	-339.662	2754.71	100.224	-321.3	2707.12	90.84	-268.437	2919.91	54.5361	-307.383	2873.47	43.3944	-365.537
3.14	2801.88	1052.71	-68.6858	2787.81	1054.77	-323.528	2618.98	1086.31	-145.921	2611.33	1082.02	-244.056	2708.16	1108.76	-373.496	2721.35	1115.85	-29.1559	2704.84	940.411	-2.1968	2691.88	517.393	-50.0248	2666.26	448.505	-43.5971	2723.22	429.952	-101.122	2578.54	68.7616	-117.59	2524.98	63.515	-167.118	2747.32	45.7122	-159.324	2704.96	29.0774	-91.8907	2709.54	934.008	-390.188	2871.62	549.655	-370.997	2852.86	478.087	-379.246	2920.97	459.358	-339.282	2778.04	95.5619	-322.475	2730.47	84.3589	-270.059	2944.63	55.6232	-308.481	2898.95	43.1124	-366.68
3.147	2807.45	1052.06	-68.3905	2794.36	1054.18	-323.269	2624.74	1085.63	-146.312	2617.72	1080.94	-244.123	2714.4	1108.08	-373.521	2726.76	1115.15	-29.0845	2710.03	939.869	-2.41284	2695.07	517.04	-50.2413	2669.02	448.264	-43.8191	2725.87	429.285	-101.332	2578.73	69.1633	-117.712	2525.11	64.3592	-167.728	2747.39	45.6965	-159.299	2704.96	29.0721	-91.9252	2716.43	933.461	-390.252	2878.99	549.146	-370.484	2861.68	476.594	-379.023	2930.56	460.096	-338.703	2801.24	91.6576	-323.728	2754.28	78.2036	-271.016	2969.21	57.327	-309.502	2923.99	43.5499	-367.706
3.153	2813.07	1051.44	-68.1305	2800.82	1053.57	-323.037	2630.7	1084.91	-146.711	2623.75	1080.25	-244.539	2720.41	1107.7	-373.514	2732.23	1114.58	-29.1619	2714.99	939.309	-2.11859	2698.32	516.673	-50.4361	2671.79	448.024	-44.0361	2728.42	428.662	-101.525	2578.83	69.7311	-118.276	2525.02	65.0865	-167.83	2747.45	45.6776	-159.28	2704.95	29.0556	-91.9654	2723.56	933.031	-390.403	2886.06	548.581	-370.328	2871.12	475.801	-379.053	2939.84	460.671	-338.011	2824.29	87.6761	-324.543	2777.43	72.8243	-272.324	2993.29	59.4422	-310.252	2948.52	44.4847	-368.682
3.16	2818.74	1050.8	-67.9548	2807.52	1052.99	-322.759	2636.48	1084.19	-147.164	2630.03	1079.33	-245.237	2729.65	1107.56	-374.423	2737.62	1113.99	-29.3028	2720.26	938.761	-2.2911	2701.55	516.355	-50.6237	2674.56	447.92	-44.2705	2730.95	428.188	-101.709	2579	70.2582	-118.387	2525.22	65.6934	-167.988	2747.49	45.6561	-159.255	2704.99	29.0366	-91.9813	2730.35	932.354	-390.568	2893.28	547.83	-369.795	2880.13	474.016	-378.647	2949.08	461.284	-337.275	2846.5	84.3929	-325.599	2799.93	67.9231	-273.548	3016.98	62.1037	-310.779	2972.18	45.8175	-369.825
3.167	2824.45	1050.24	-67.7876	2814.02	1052.37	-322.594	2642.41	1083.42	-147.637	2636.31	1078.54	-245.679	2736.39	1106.82	-374.418	2743.03	1113.38	-29.3036	2725.6	938.353	-2.34681	2704.78	516.049	-50.8053	2677.24	447.832	-44.4462	2733.72	427.773	-101.866	2579.19	70.6524	-118.503	2525.7	66.2375	-167.802	2747.56	45.635	-159.226	2704.93	28.9918	-92.082	2737.38	931.648	-390.253	2900.27	547.144	-369.638	2889.23	472.653	-378.496	2958.13	461.682	-336.68	2868.75	81.7808	-326.512	2822.38	63.6493	-274.881	3039.76	65.0639	-311.101	2996.45	47.3279	-369.5
3.173	2830.11	1049.68	-67.6709	2820.69	1051.76	-322.443	2648.45	1082.65	-148.13	2642.66	1077.65	-246.172	2743.08	1106.17	-374.533	2748.49	1112.75	-29.492	2731.04	937.928	-2.55816	2708.02	515.828	-50.981	2679.98	447.8	-44.6023	2736.3	427.331	-101.955	2579.43	71.2903	-118.59	2525.67	67.3241	-167.984	2747.61	45.6061	-159.193	2704.89	28.9981	-92.2437	2744.11	930.805	-390.58	2907.39	546.211	-369.334	2897.92	471.528	-378.798	2966.64	461.813	-336.217	2890.65	79.5501	-327.43	2844.27	59.9854	-276.143	3062.01	68.326	-311.027	3019.68	49.4771	-369.63
3.18	2835.95	1049.2	-67.5779	2827.28	1051.12	-322.384	2654.47	1081.84	-148.739	2649.05	1076.75	-246.667	2749.61	1105.51	-374.848	2753.99	1112.14	-29.589	2736.47	937.536	-2.63163	2711.23	515.669	-51.1002	2682.69	447.758	-44.7566	2738.86	426.924	-102.05	2579.61	71.9488	-118.78	2526.21	68.0159	-168.239	2747.65	45.588	-159.141	2704.83	29.0053	-92.3297	2751.26	929.919	-390.3	2914.44	545.148	-369.286	2906.82	470.434	-378.75	2975.62	462.224	-335.691	2911.84	78.3081	-328.692	2865.65	56.7336	-277.529	3083.64	71.8387	-310.633	3042.55	52.1768	-370.09
3.187	2841.87	1048.77	-67.5397	2834.06	1050.45	-322.315	2660.49	1081.1	-149.248	2655.47	1075.91	-247.263	2756.66	1104.84	-374.899	2759.15	1111.55	-29.6842	2742.08	937.238	-3.03648	2714.45	515.598	-51.1702	2685.37	447.882	-44.8391	2741.54	426.635	-102.053	2579.77	72.6593	-118.938	2526.11	69.358	-168.871	2747.69	45.5746	-159.099	2704.78	28.977	-92.3284	2758.21	928.979	-390.461	2921.88	543.755	-368.586	2915.81	468.914	-378.446	2984.12	462.502	-335.199	2932.58	76.9059	-329.628	2886.7	53.9993	-278.908	3104.48	75.4273	-310.019	3064.8	54.4833	-369.329
3.193	2847.7	1048.35	-67.5409	2840.75	1049.79	-322.354	2666.62	1080.25	-149.833	2662	1074.94	-247.883	2763.25	1104.17	-375.377	2764.81	1111.07	-29.9147	2747.73	937.003	-3.49778	2717.79	515.549	-51.3512	2688.16	448.039	-44.9368	2744.27	426.416	-102.038	2579.96	73.2596	-119.011	2526.59	70.4303	-169.236	2747.72	45.5723	-159.063	2704.69	29.004	-92.483	2765.23	928.159	-390.7	2928.98	542.666	-368.443	2924.56	467.71	-378.455	2992.62	462.817	-334.824	2953.13	75.6426	-330.246	2907.75	51.82	-280.242	3124.67	79.1101	-309.332	3086.04	57.0742	-368.944
3.2	2853.7	1047.96	-67.5978	2847.66	1049.09	-322.403	2672.74	1079.44	-150.591	2668.54	1073.97	-248.561	2769.93	1103.59	-376.02	2770.53	1110.47	-30.27	2753.16	936.588	-3.48415	2721.15	515.592	-51.3859	2691.02	448.352	-44.9636	2747.08	426.142	-102.042	2580.22	74.1487	-119.089	2526.53	71.7046	-169.293	2747.75	45.547	-158.996	2704.63	28.9771	-92.5402	2772.09	927.213	-391.136	2935.45	541.464	-368.464	2933.01	466.581	-378.465	3000.94	463.158	-334.414	2972.81	75.1737	-331.1	2927.73	49.9126	-281.581	3143.88	82.7522	-308.461	3106.35	59.9503	-369.006
3.207	2859.67	1047.59	-67.6721	2854.54	1048.42	-322.477	2678.92	1078.68	-151.364	2675.17	1073	-249.26	2776.79	1102.64	-376.309	2776.19	1110	-30.7324	2758.84	936.22	-3.7848	2724.61	515.608	-51.4307	2693.95	448.321	-45.1545	2749.91	425.914	-101.969	2580.5	75.0459	-119.171	2526.91	72.929	-169.361	2747.74	45.6127	-158.835	2704.56	28.9999	-92.5902	2779.4	926.331	-391.314	2942.92	540.561	-368.122	2940.98	465.701	-378.719	3008.91	463.398	-334.052	2991.69	74.8956	-331.812	2946.34	48.9124	-282.84	3162.56	86.2089	-307.657	3126.4	62.4854	-367.885
3.213	2865.72	1047.18	-67.7246	2861.5	1047.72	-322.597	2685.24	1077.85	-152.168	2681.81	1072.08	-249.967	2783.85	1101.64	-376.4	2781.88	1109.52	-31.2408	2764.51	936.022	-4.1097	2728.19	515.65	-51.4626	2696.89	448.61	-45.2683	2752.93	425.702	-101.91	2580.76	75.7988	-119.199	2527.53	73.9522	-168.731	2747.77	45.6041	-158.753	2704.47	28.9042	-92.6292	2787.05	925.096	-391.612	2949.24	539.329	-368.196	2949.29	464.512	-378.353	3016.69	463.631	-333.644	3009.91	75.0029	-332.4	2964.52	47.7947	-284.025	3180.56	89.696	-306.996	3145.26	65.2614	-367.319
3.22	2871.79	1046.82	-67.8245	2868.54	1047.02	-322.75	2691.57	1077.04	-153.017	2688.5	1071.1	-250.843	2790.81	1100.63	-376.598	2787.64	1109.02	-31.8393	2770.22	935.694	-4.44327	2731.67	515.689	-51.4729	2700.02	448.917	-45.3573	2755.78	425.482	-101.861	2581.1	77.0446	-119.067	2527.88	75.2762	-168.72	2747.81	45.5823	-158.656	2704.43	28.8999	-92.6329	2793.74	924.09	-391.753	2955.99	538.245	-368.079	2957.25	463.416	-378.328	3025.56	464.102	-332.977	3027.34	75.4519	-332.929	2982.31	47.0899	-284.933	3197.64	93.3616	-306.271	3163.19	68.1894	-366.664
3.227	2877.92	1046.41	-68.006	2875.59	1046.31	-322.977	2698.01	1076.35	-153.995	2695.35	1070.15	-251.782	2797.82	1099.91	-377.357	2793.47	1108.55	-32.4258	2775.88	935.477	-4.79628	2735.36	515.73	-51.5569	2703.21	449.218	-45.4939	2758.85	425.2	-101.859	2581.37	78.0601	-119.05	2527.84	77.0363	-169.089	2747.84	45.5631	-158.562	2704.4	28.9104	-92.632	2801.01	923.156	-391.835	2962.76	537.336	-368.179	2964.99	463.008	-378.403	3033.23	464.263	-332.541	3044.11	75.9957	-333.404	2999.09	46.6393	-285.632	3213.6	97.0831	-305.393	3180.24	71.3419	-366.229
3.233	2884.11	1046.01	-68.1403	2882.75	1045.59	-323.245	2704.51	1075.6	-154.854	2702.19	1069.3	-252.695	2804.79	1099.02	-377.958	2799.34	1107.95	-33.0538	2781.67	935.181	-5.30282	2739.19	515.82	-51.5517	2706.53	449.523	-45.4782	2761.51	424.806	-101.958	2581.77	79.1878	-118.8	2528.33	78.5122	-168.361	2747.88	45.5546	-158.449	2704.38	28.8803	-92.6286	2808.29	922.298	-392.313	2969.34	536.269	-368.03	2972.77	461.562	-378.301	3040.62	464.335	-332.059	3059.83	76.6829	-333.618	3016.56	46.1678	-286.342	3228.87	100.82	-304.679	3196.34	74.5085	-365.509
3.24	2890.41	1045.64	-68.3342	2890.09	1044.86	-323.578	2711.04	1074.98	-155.92	2709.17	1068.56	-253.695	2812.11	1098.42	-378.674	2805.28	1107.51	-33.6771	2787.46	934.999	-5.77702	2743.07	515.861	-51.6568	2709.95	449.832	-45.2487	2764.77	424.658	-101.855	2582.14	80.4848	-118.632	2528.73	80.3438	-168.841	2747.93	45.5285	-158.339	2704.36	28.8661	-92.6175	2815.98	921.293	-392.353	2976.11	535.325	-367.805	2980.04	461.257	-378.61	3047.96	464.451	-331.627	3074.63	77.3613	-333.706	3031.21	46.2049	-286.483	3243.23	104.426	-303.902	3211.42	77.6275	-364.988
