Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	2817.55	874.441	-42.008	2816.13	874.19	-252.037	2648.26	889.675	-109.339	2646.81	880.776	-184.806	2740.8	923.414	-285.107	2749.26	937.772	-13.274	2759.97	813.359	12.9058	2730.58	438.246	-46.5192	2716.85	391.793	-50.0178	2771.65	379.82	-91.3042	2667.84	60.5264	-101.053	2643.28	49.7193	-150.005	2821.85	38.7032	-93.4549	2768.33	29.0096	-42.8072	2758.55	799.796	-305.325	2884.92	462.135	-269.95	2869.26	420.109	-275.031	2921.6	390.898	-250.347	2696.36	144.139	-251.084	2669.54	139.777	-198.164	2814.91	60.6622	-263.072	2771.17	73.1644	-307.894
2.033	2827.7	873.765	-40.4693	2826.17	874.156	-250.906	2657.63	888.792	-109.487	2656.61	879.848	-184.9	2750.34	922.957	-284.341	2759.04	936.639	-12.4353	2767.97	812.381	13.2945	2733.83	438.137	-46.2932	2719.65	391.789	-49.9588	2774.22	379.401	-90.6923	2668.05	60.8847	-101.179	2643.45	50.2013	-150.115	2821.96	38.5957	-93.4103	2768.33	28.969	-42.7636	2770.49	799.877	-304.92	2899.06	462.487	-269.011	2884.49	419.538	-274.039	2938	392.658	-249.136	2724.94	135.278	-250.111	2698.42	129.651	-197.082	2846.79	57.2072	-262.321	2803.21	68.1436	-306.793
2.04	2836.05	872.335	-39.2464	2836.28	873.922	-249.786	2666.9	887.935	-109.789	2666.34	878.893	-185.004	2761.11	922.437	-283.59	2767.25	935.209	-12.2822	2775.74	811.336	13.7289	2737.42	437.878	-46.203	2722.78	391.761	-50.0082	2777.23	378.706	-90.4454	2668.28	61.3033	-101.371	2643.82	50.7606	-150.071	2822.17	38.5284	-93.4398	2768.34	28.9294	-42.748	2780.77	799.677	-304.517	2912.44	462.616	-268.179	2899.54	418.615	-272.967	2953.6	394.164	-247.996	2753.92	126.52	-249.222	2727.71	119.754	-196.106	2879.48	54.2959	-261.388	2835.49	63.4526	-305.726
2.047	2844.94	870.758	-37.7434	2846.26	873.432	-248.63	2676.28	886.78	-110.095	2676.18	877.904	-185.197	2770.15	921.774	-283.003	2775.83	934.09	-10.8776	2783.59	810.031	14.034	2741.24	437.617	-46.2658	2726.13	391.695	-50.0902	2780.26	377.928	-90.4479	2668.59	61.7525	-101.616	2643.87	51.2395	-150.594	2822.31	38.431	-93.428	2768.39	28.8637	-42.7885	2791.48	799.416	-304.082	2925.51	462.506	-267.193	2914.06	417.594	-272.297	2968.71	395.879	-246.459	2783.53	117.88	-248.528	2757.56	110.013	-195.299	2912.85	51.9569	-260.329	2868.52	59.1108	-304.558
2.053	2854.3	869.648	-36.3135	2856.46	872.81	-247.459	2685.54	885.729	-110.43	2686.01	876.918	-185.46	2780.14	921.028	-282.303	2784.86	932.538	-10.1984	2791.44	808.771	14.304	2745.15	437.273	-46.4118	2729.63	391.532	-50.2882	2783.73	377.161	-90.5103	2668.88	62.2081	-101.895	2644.23	51.7489	-150.894	2822.46	38.3454	-93.4326	2768.39	28.8324	-42.8375	2802.43	798.856	-303.651	2938	461.843	-266.44	2928.27	416.156	-271.274	2982.93	396.741	-245.239	2813.67	109.625	-247.979	2787.78	100.69	-194.728	2946.05	50.0459	-259.226	2901.89	55.26	-303.348
2.06	2862.56	867.907	-35.2556	2866.6	871.986	-246.384	2694.9	884.727	-110.759	2695.76	875.889	-185.739	2790.1	920.14	-281.677	2794.19	931.081	-9.48593	2798.9	807.449	14.7445	2749.37	436.882	-46.6066	2733.21	391.355	-50.5794	2787.14	376.3	-90.6561	2669.17	62.6916	-102.251	2644.69	52.3497	-151.356	2822.61	38.2815	-93.4174	2768.38	28.8112	-42.9199	2813.16	798.157	-303.137	2949.85	461.075	-266.146	2942.06	414.644	-270.369	2996.28	396.83	-244.222	2844.34	101.694	-247.558	2818.34	91.75	-194.549	2980.52	51.0474	-257.071	2935.69	51.8771	-302.029
2.067	2871.7	866.44	-34.0272	2876.88	871.021	-245.296	2704.19	883.877	-111.262	2705.62	874.921	-186.046	2800.25	919.187	-281.097	2803	929.594	-8.84655	2806.88	806.242	14.8947	2753.55	436.538	-46.8362	2736.88	391.173	-50.909	2790.73	375.417	-90.7909	2669.57	63.2736	-102.711	2645.13	53.0195	-151.881	2822.89	38.2323	-93.2834	2768.39	28.7875	-43.0171	2823.69	797.282	-302.534	2961.48	459.842	-265.336	2955.45	412.787	-269.409	3009.11	396.646	-243.21	2875.4	94.2909	-247.147	2849.57	83.4487	-194.195	3014.21	50.9979	-255.361	2969.69	49.2265	-300.567
2.073	2880.53	864.839	-32.9714	2887.22	869.956	-244.304	2713.71	882.747	-111.56	2715.47	873.936	-186.267	2810.47	918.147	-280.506	2811.79	928.047	-8.31314	2814.18	804.942	15.5843	2757.96	436.111	-47.0513	2740.67	391	-51.2646	2794.43	374.606	-90.8128	2670.01	63.8535	-103.181	2645.61	53.7358	-152.549	2822.99	37.961	-93.5143	2768.37	28.7486	-43.1665	2834.12	796.286	-301.865	2972.47	458.301	-264.619	2968.43	410.791	-268.597	3021.56	396.307	-242.227	2906.61	87.6649	-247.145	2880.4	75.9886	-194.457	3047.43	52.0784	-253.072	3003.81	47.3011	-299.013
2.08	2889.42	863.232	-32.0657	2897.52	868.796	-243.272	2723.12	881.799	-111.905	2725.36	872.859	-186.596	2821.7	917.196	-280.906	2819.98	926.414	-7.79262	2822.21	803.642	15.6115	2762.44	435.77	-47.2668	2744.66	390.864	-51.6049	2798.33	373.832	-90.827	2670.33	64.4923	-103.672	2646.16	54.4993	-153.114	2823.11	37.8804	-93.5344	2768.38	28.6078	-43.541	2845.3	795.437	-301.969	2983.16	456.459	-263.857	2981.29	408.617	-267.763	3037.14	399.314	-239.781	2937.61	81.8572	-247.429	2911.64	69.2463	-194.777	3080.64	53.6842	-251.111	3037.94	46.3344	-297.352
2.087	2898.35	861.631	-31.2431	2907.95	867.58	-242.394	2732.62	880.944	-112.373	2735.36	871.737	-186.939	2832.18	916.027	-280.65	2829.34	924.849	-7.38539	2830.08	802.409	16.2825	2767.13	435.443	-47.491	2748.71	390.809	-51.9571	2801.97	372.89	-91.0712	2670.73	65.2773	-104.23	2646.66	55.4565	-153.766	2823.23	37.8033	-93.5571	2768.27	28.6506	-43.697	2855.93	794.341	-301.535	2993.56	454.325	-263.1	2993.49	406.217	-266.913	3049.42	399.331	-238.511	2968.33	76.969	-247.415	2942.64	63.4141	-195.202	3113.37	56.7329	-248.857	3071.73	46.2685	-295.63
2.093	2907.34	860.04	-30.5089	2918.34	866.369	-241.555	2742.27	879.834	-112.692	2745.33	870.621	-187.255	2842.59	914.873	-280.324	2838.14	923.294	-7.02976	2838.33	801.151	16.3077	2771.9	435.061	-47.722	2752.99	390.703	-52.3286	2806.4	372.261	-90.823	2671.24	66.0482	-104.807	2647.22	56.3846	-154.491	2823.33	37.863	-93.4557	2768.11	28.7011	-43.8865	2866.52	793.182	-301.169	3003.47	452.008	-262.114	3005.54	403.74	-265.896	3061.04	399.088	-237.377	2999.87	72.9518	-247.477	2973.67	58.1629	-196.161	3145.13	60.2173	-246.613	3105.24	47.3495	-293.815
2.1	2916.73	858.606	-30.1302	2928.9	865.121	-240.801	2751.88	878.773	-113.116	2755.26	869.451	-187.613	2853.07	913.659	-280.052	2846.88	921.678	-6.74638	2846.73	799.973	16.3407	2776.97	434.767	-47.8508	2757.38	390.652	-52.5376	2810.66	371.389	-90.7291	2671.67	66.7396	-105.369	2647.84	57.5103	-155.244	2823.51	37.7608	-93.4747	2767.94	28.7495	-44.1154	2877.1	792.027	-300.826	3012.86	449.432	-261.164	3016.77	401.156	-265.038	3072.28	398.63	-236.206	3030.61	69.9363	-247.901	3004.04	54.1503	-196.876	3176.01	64.6598	-243.632	3138.46	49.4089	-291.608
2.107	2926.56	857.334	-30.0936	2939.35	863.886	-240.175	2761.71	877.598	-113.658	2765.22	868.255	-188.012	2863.59	912.372	-279.858	2855.78	920.098	-6.54023	2855.32	798.831	16.4423	2782.09	434.378	-48.0368	2761.83	390.604	-52.8237	2814.21	369.925	-91.2533	2672.19	67.7587	-105.877	2648.45	58.6979	-155.878	2823.66	37.6946	-93.4971	2767.81	28.812	-44.3411	2888.05	790.7	-300.552	3022.1	446.674	-260.24	3027.88	398.52	-263.999	3083.01	397.958	-235.197	3060.24	68.1251	-248.204	3033.74	51.1993	-197.82	3205.82	69.9821	-240.918	3170.02	52.509	-289.755
2.113	2934.83	855.517	-28.947	2950.01	862.654	-239.584	2771.38	876.334	-114.067	2775.12	866.966	-188.405	2874.15	911.093	-279.731	2864.62	918.559	-6.40307	2864.11	797.646	16.4798	2787.5	434.152	-48.2067	2766.78	390.54	-53.0242	2819.02	369.348	-91.1885	2672.55	69.0193	-105.964	2649.03	60.1246	-156.345	2823.78	37.6163	-93.4849	2767.81	28.8019	-44.6689	2898.37	789.497	-300.217	3031.03	443.89	-259.537	3038.54	396.016	-263.189	3093.52	397.298	-234.012	3089.08	67.3179	-248.581	3061.93	49.1343	-198.685	3234.23	76.1634	-238.095	3200.25	57.022	-287.735
2.12	2943.86	853.94	-28.4336	2960.54	861.433	-239.066	2781.22	875.021	-114.584	2785.33	865.657	-188.845	2884.78	909.849	-279.622	2873.56	916.944	-6.32106	2872.93	796.494	16.5549	2793.24	433.862	-48.3344	2771.84	390.506	-53.1872	2824.13	368.656	-91.1187	2673.13	70.1342	-106.301	2649.51	61.6471	-156.615	2823.85	37.5562	-93.4466	2767.73	28.8314	-44.7565	2909.23	788.232	-300.047	3039.84	441.161	-258.975	3048.77	393.459	-262.347	3103.77	396.587	-232.89	3116.17	67.651	-248.498	3089.39	47.8232	-199.119	3260.83	83.1902	-235.334	3228.71	62.501	-285.507
2.127	2953.32	852.507	-28.1641	2971.36	860.206	-238.593	2791.25	873.545	-115.152	2795.51	864.231	-189.293	2895.22	908.531	-279.56	2882.54	915.355	-6.27993	2881.92	795.359	16.6592	2799.26	433.505	-48.4503	2777.3	390.524	-53.3383	2829.91	367.927	-90.8106	2673.64	71.44	-106.114	2649.98	63.3139	-156.702	2823.91	37.5206	-93.3695	2767.68	28.8351	-44.7485	2919.98	786.957	-299.926	3048.49	438.153	-258.533	3059.07	391.026	-261.808	3114.26	396.021	-231.665	3141.82	68.4376	-248.219	3115.09	47.2709	-199.367	3285.77	90.9774	-232.849	3255.14	68.8506	-283.434
2.133	2962.85	851.001	-27.7752	2982.59	859.03	-238.527	2801.21	871.983	-115.749	2806.63	862.568	-189.929	2905.91	907.165	-279.482	2891.62	913.7	-6.3123	2890.71	794.325	17.765	2805.56	433.203	-48.4481	2782.95	390.467	-53.3879	2835.14	367.315	-90.8746	2674.04	72.9345	-105.487	2650.43	65.1138	-156.364	2823.92	37.492	-93.2507	2767.65	28.8074	-44.6544	2931.05	785.707	-299.856	3057.35	435.479	-258.374	3069.46	388.969	-261.336	3124.47	395.606	-230.485	3165.61	70.0117	-247.662	3139.25	47.3842	-198.987	3308.41	98.8575	-230.339	3279.57	75.2845	-281.633
2.14	2972.31	849.513	-27.412	2993.4	857.906	-238.147	2811.35	870.359	-116.407	2817.1	860.975	-190.535	2916.39	905.936	-279.54	2900.77	911.999	-6.44842	2899.9	793.087	17.8654	2812.18	432.839	-48.4915	2789.02	390.394	-53.3671	2841.44	366.35	-90.4723	2674.81	74.4935	-105.245	2650.9	67.2274	-155.871	2823.94	37.4862	-93.0965	2767.6	28.7787	-44.4679	2942.32	784.503	-299.789	3066.41	433.087	-258.409	3080.09	387.114	-260.859	3134.73	395.301	-229.302	3187.73	71.4601	-246.604	3161.46	47.8056	-198.163	3329.1	106.555	-228.252	3301.71	80.9478	-279.337
2.147	2982.06	848.047	-27.0412	3004.23	856.779	-237.862	2821.5	868.615	-117.078	2827.64	859.422	-191.241	2927.24	904.817	-279.627	2910.06	910.269	-6.59231	2909.19	791.799	17.8869	2819.24	432.412	-48.4737	2795.36	390.352	-53.3255	2847.37	365.716	-90.2976	2675.33	76.2924	-104.496	2651.4	69.5085	-155.33	2823.93	37.4934	-92.8967	2767.64	28.7575	-44.2862	2953.57	783.462	-299.944	3076.1	431.044	-258.859	3090.87	385.625	-260.559	3144.91	394.951	-228.221	3207.23	73.2814	-245.088	3181.9	48.3381	-196.635	3347.76	113.332	-226.193	3321.52	86.0708	-277.026
2.153	2991.87	846.601	-26.6537	3015.18	855.682	-237.561	2831.78	866.92	-117.89	2838.35	857.877	-192.051	2938.01	903.705	-279.72	2919.5	908.521	-6.79103	2918.58	790.464	17.7528	2826.57	431.957	-48.426	2802.1	390.3	-53.2176	2854.22	364.674	-89.7689	2676.2	78.2912	-103.655	2652.05	72.2124	-154.747	2823.95	37.5287	-92.6218	2767.76	28.7824	-44.0829	2965.24	782.438	-300.074	3086.28	429.315	-259.406	3101.78	384.335	-260.395	3154.96	394.565	-227.163	3225.14	74.3857	-243.759	3199.77	48.9967	-195.012	3364.4	118.64	-223.903	3339.23	90.0308	-274.55
2.16	3001.86	845.23	-26.2644	3025.96	854.701	-237.328	2842.14	865.173	-118.731	2849.11	856.384	-192.894	2948.89	902.69	-279.883	2929.18	906.755	-7.09178	2928.1	789.138	17.5432	2834.41	431.601	-48.4029	2809.23	390.297	-53.092	2861.11	363.86	-89.341	2676.86	80.6935	-102.529	2652.75	75.1243	-154.029	2823.97	37.5833	-92.2751	2767.72	28.748	-43.9235	2976.79	781.601	-300.342	3096.83	427.919	-260.311	3112.77	383.175	-260.312	3166.38	394.73	-225.739	3240.53	75.1987	-241.851	3215.34	49.1939	-193.047	3379.12	122.302	-221.126	3354.57	92.7557	-271.69
2.167	3012	843.886	-25.9231	3036.3	853.696	-236.731	2852.71	863.515	-119.648	2859.9	854.999	-193.767	2959.9	901.761	-280.126	2939.01	905.033	-7.48091	2937.85	787.862	17.1812	2842.56	431.286	-48.364	2816.67	390.417	-52.9505	2868.07	361.854	-87.7694	2677.95	83.2375	-101.694	2653.76	78.4403	-153.237	2824.03	37.6593	-91.8586	2767.83	28.7978	-43.7497	2988.56	780.818	-300.657	3107.58	426.578	-260.556	3123.71	382.106	-260.237	3176.36	394.159	-224.678	3253.93	75.2263	-239.986	3228.53	48.9856	-191.331	3391.67	124.31	-217.936	3368.16	94.2236	-268.454
2.173	3022.31	842.648	-25.6777	3047.21	852.872	-236.506	2863.3	861.946	-120.56	2870.9	853.726	-194.672	2970.75	900.948	-280.449	2949.06	903.429	-7.83637	2947.7	786.649	16.8022	2851.09	431.062	-48.3806	2824.51	390.605	-52.841	2875.69	360.993	-87.205	2679.25	86.0422	-100.753	2655	82.0584	-152.492	2823.92	37.4909	-91.8837	2767.94	28.8579	-43.6032	3000.29	780.146	-301.038	3118.08	425.522	-260.443	3134.31	381.22	-259.933	3186.26	393.381	-223.791	3265.23	74.6329	-238.535	3239.52	47.9836	-190.355	3402.53	124.717	-214.373	3379.77	94.2453	-265.042
2.18	3032.75	841.565	-25.5476	3058.19	852.198	-236.499	2874.09	860.47	-121.486	2881.87	852.566	-195.602	2981.69	900.074	-280.806	2959.09	901.923	-8.02304	2957.68	785.498	16.2591	2859.88	430.899	-48.1828	2832.73	390.883	-52.7756	2883.56	360.109	-86.5576	2680.66	89.2285	-99.765	2656.44	86.0427	-151.654	2823.96	37.6466	-91.4089	2768.07	28.956	-43.4486	3012.41	779.821	-301.36	3128.27	424.706	-260.124	3144.8	380.271	-259.489	3196.36	392.548	-222.818	3274.4	73.1769	-237.173	3248.02	46.3267	-189.677	3411.29	123.741	-210.703	3389.85	93.1774	-261.915
2.187	3043.31	840.451	-25.6477	3068.95	851.662	-236.663	2884.92	859.153	-122.361	2892.93	851.608	-196.461	2992.71	899.408	-281.209	2969.84	900.595	-8.48116	2967.89	784.41	15.6471	2869.36	430.715	-48.2196	2841.37	391.251	-52.6717	2891.98	359.114	-85.7628	2682.32	92.5957	-98.7338	2658.24	90.4365	-150.663	2823.95	37.6051	-91.1291	2768.23	29.089	-43.3156	3023.61	779.318	-301.969	3138.64	424.178	-259.669	3155	379.513	-258.96	3205.48	391.113	-222.219	3281.58	71.1432	-236.263	3254.29	44.1872	-189.11	3418.23	121.134	-207.174	3397.47	90.5395	-258.8
2.193	3054.11	839.492	-25.9604	3080.33	851.384	-236.984	2895.96	858.017	-123.206	2904.03	850.816	-197.228	3003.55	898.855	-281.636	2980.86	899.506	-9.03181	2978.36	783.402	14.8914	2879.42	430.46	-48.3384	2850.55	391.663	-52.5863	2900.86	358.063	-85.0671	2684.35	96.4547	-97.6341	2660.35	95.2839	-149.602	2824.01	37.5265	-90.8766	2768.42	29.2816	-43.1988	3034.75	779.098	-302.6	3149.55	423.86	-258.911	3165.27	378.689	-258.38	3215.57	389.623	-221.222	3286.76	68.3385	-235.452	3258.74	41.1587	-188.953	3423.47	117.044	-203.901	3403.37	86.7897	-255.984
2.2	3064.98	838.66	-26.4661	3091.67	851.221	-237.633	2907.13	857.063	-124.078	2915.32	850.152	-198.005	3014.58	898.397	-282.126	2992.15	898.613	-9.66547	2989.08	782.453	14.0417	2890.14	430.218	-48.3342	2860.31	392.015	-52.3685	2910.14	356.803	-84.1776	2686.89	100.673	-96.5871	2662.92	100.577	-148.398	2824.12	37.4461	-90.6373	2768.7	29.5977	-43.1287	3046.13	778.885	-303.242	3161.03	423.771	-258.031	3175.65	377.796	-257.677	3225.65	387.879	-220.101	3290.37	64.9856	-234.71	3261.21	38.1279	-188.653	3427.04	111.663	-201.151	3407.25	82.1105	-253.668
2.207	3076.1	837.844	-27.23	3103.15	851.092	-238.526	2918.41	856.37	-124.833	2926.68	849.708	-198.657	3026.14	898.104	-282.718	3003.59	897.923	-10.3696	3000.04	781.637	13.097	2901.46	429.812	-48.1729	2870.69	392.327	-51.9756	2920.27	355.525	-83.2548	2689.9	105.202	-95.4703	2665.8	106.444	-147.146	2824.23	38.0025	-90.6414	2769.16	30.08	-43.1221	3057.51	778.732	-303.909	3172.65	423.503	-257.13	3185.92	376.912	-256.952	3235.51	385.849	-218.827	3292.25	61.2769	-233.916	3262.06	35.4152	-188.292	3429.26	105.429	-198.918	3409.25	75.8365	-251.768
2.213	3087.49	837.191	-28.2448	3114.64	850.913	-239.524	2929.76	855.85	-125.576	2937.84	849.379	-199.411	3037.21	897.849	-283.545	3014.86	897.41	-10.2374	3011.3	780.84	11.9981	2913.33	429.309	-47.7063	2881.51	392.533	-50.9716	2930.89	354.205	-82.021	2693.19	110.063	-94.3798	2669.69	112.555	-146.039	2824.42	37.8889	-90.5621	2769.75	30.7302	-43.1653	3068.97	778.482	-304.718	3183.8	422.892	-256.278	3196.01	376.142	-256.083	3244.67	383.729	-217.347	3293.32	58.0401	-232.06	3263.93	35.2566	-186.684	3432.53	97.7902	-198.014	3411.62	67.9902	-250.957
2.22	3099.16	836.52	-29.4221	3125.65	851.098	-240.525	2940.91	855.593	-126.229	2948.66	849.369	-200.31	3048.9	897.873	-284.607	3026.52	897.111	-10.87	3022.87	780.063	10.6585	2925.98	428.765	-47.0187	2893.37	392.583	-50.0226	2942.42	352.909	-80.429	2697.12	115.329	-93.5898	2674.39	119.216	-144.928	2824.71	37.7688	-90.5403	2770.5	31.6445	-43.3783	3080.8	778.193	-305.727	3193.92	422.998	-255.844	3204.69	375.824	-255.664	3253.87	382.723	-216.459	3295.97	58.3571	-230.217	3267.24	37.7804	-186.514	3442.42	90.6031	-199.617	3414.32	62.1062	-250.326
2.227	3110.84	836.063	-30.717	3136.66	851.75	-242.032	2952.1	855.551	-126.899	2959.77	849.721	-201.12	3060.46	898.236	-285.876	3038.17	897.019	-11.4507	3034.66	779.365	9.43424	2939.09	428.195	-46.42	2905.8	392.674	-49.0395	2954.28	351.499	-78.5146	2702.02	121.096	-92.3715	2679.96	126.585	-143.589	2825.21	37.0082	-90.3502	2771.59	32.7867	-43.6746	3092.45	778.453	-306.966	3203.13	423.996	-255.689	3214.15	376.387	-255.566	3263.3	383.501	-215.738	3302.77	61.4044	-231.31	3270.2	39.8239	-186.906	3449.14	86.0418	-201.382	3420.52	59.2764	-251.567
2.233	3122.58	835.914	-32.0735	3147.41	853.091	-243.361	2963.16	855.727	-127.57	2970.84	850.35	-201.868	3071.71	898.959	-287.139	3050.35	897.022	-12.4252	3046.64	778.842	8.13335	2952.99	427.735	-45.5992	2919.05	392.838	-47.7624	2967.21	350.143	-76.4225	2707.85	127.39	-91.1965	2686.86	134.426	-142.088	2825.65	36.8627	-90.5648	2772.97	34.2744	-43.8515	3103.18	779.684	-308.348	3212.6	425.38	-256.336	3224.46	378.289	-255.851	3273.47	385.308	-214.279	3308.22	62.167	-231.583	3272.68	41.0106	-186.909	3452.71	82.2615	-202.646	3421.66	56.7396	-253.176
2.24	3134.19	836.152	-33.4556	3157.98	855.005	-244.57	2974.3	856.069	-128.011	2981.76	851.219	-202.477	3082.39	899.956	-288.263	3062.04	897	-12.9913	3058.8	778.552	7.04669	2967.67	427.346	-44.5416	2933.35	392.966	-46.456	2981.12	348.786	-74.3174	2714.83	133.986	-89.8998	2694.93	142.502	-140.578	2826.43	36.6512	-90.9535	2774.81	35.9052	-43.972	3114.03	781.86	-309.61	3223.11	427.283	-256.997	3235.73	380.564	-256.086	3284.67	387.488	-212.33	3308.55	61.0911	-230.691	3273.53	41.8232	-186.617	3455.27	77.2821	-202.769	3424.06	53.4664	-253.372
2.247	3145.68	836.687	-34.8311	3168.45	857.221	-245.743	2985.36	856.459	-128.192	2992.52	852.56	-202.874	3092.57	901.306	-289.226	3073.65	897.182	-13.6479	3071.1	778.336	6.02974	2983.21	426.955	-43.3571	2948.61	393.182	-44.8238	2996.11	347.393	-72.0006	2723.16	140.574	-88.5651	2704.49	150.664	-139.03	2826.81	37.0425	-92.1104	2777.12	37.724	-43.9995	3124.6	784.452	-310.713	3234.99	429.688	-257.414	3247.22	382.77	-256.293	3294.25	388.893	-211.189	3307.88	61.1482	-230.537	3274.27	42.1035	-186.971	3456.56	72.3722	-201.93	3424.14	49.1235	-252.514
2.253	3156.99	837.296	-36.1874	3178.7	859.382	-246.882	2996.24	856.829	-128.118	3003.04	854.077	-202.86	3102.61	903.264	-289.88	3085.14	897.475	-14.1831	3083.29	778.248	5.11233	2999.91	426.372	-42.1694	2964.93	393.317	-43.3943	3012.06	346.016	-69.5259	2732.74	147.177	-86.9971	2715.44	158.736	-137.407	2828	37.0338	-92.7992	2780	39.7037	-44.1715	3134.65	787.135	-311.954	3247.17	432.093	-257.956	3258.5	384.489	-256.598	3303.65	389.69	-210.338	3309.14	61.4059	-230.62	3275.21	42.7037	-187.449	3458.32	68.6581	-201.07	3425.68	45.4902	-251.436
2.26	3168.07	837.928	-37.6517	3188.97	861.498	-248.053	3006.96	857.131	-127.953	3013.34	855.395	-202.771	3112.85	905.864	-290.224	3096.53	897.928	-14.7321	3095.33	778.146	4.21572	3017.24	425.611	-40.9484	2982.14	393.256	-41.8134	3028.82	344.604	-67.0499	2743.53	153.824	-85.3849	2727.59	166.886	-135.778	2829.71	37.3109	-93.1999	2783.28	42.2089	-43.8554	3144.48	789.618	-313.219	3258.81	433.65	-258.711	3268.71	385.601	-257.113	3312.32	389.902	-210.183	3311.33	61.1429	-231.104	3276.74	43.5284	-187.97	3460.49	65.4785	-200.153	3427.74	42.9901	-251.092
2.267	3179.1	838.589	-39.1326	3199.16	863.365	-249.211	3017.55	857.399	-127.743	3023.45	856.621	-202.606	3123.31	908.755	-290.262	3107.95	898.577	-15.289	3107.29	777.909	3.18612	3035.25	424.713	-39.5865	3000.14	393.043	-40.1313	3046.19	343.277	-64.9917	2755.44	160.492	-83.6314	2740.61	175.184	-134.209	2832.38	38.5024	-93.291	2787.84	46.0284	-43.0589	3154.26	791.793	-314.415	3268.49	434.395	-259.561	3277.24	385.996	-257.799	3320.82	389.666	-211.123	3314.12	60.8532	-231.556	3278.06	44.6774	-188.341	3462.55	61.7268	-199.76	3429.51	39.6888	-250.896
2.273	3189.76	839.17	-40.7447	3209.35	864.952	-250.482	3027.91	857.662	-127.468	3033.57	857.765	-202.535	3133.43	911.601	-290.061	3119.02	899.219	-15.9302	3119.13	777.678	2.19637	3053.42	423.797	-38.2466	3018.69	392.489	-38.2407	3063.82	342.138	-63.2485	2768.06	167.481	-82.0504	2754.06	183.811	-132.661	2836.9	40.9546	-92.8729	2793.69	51.1925	-42.3726	3163.91	793.454	-315.498	3276.5	434.569	-260.49	3284.51	386.313	-259.168	3329.02	389.249	-213.195	3315.49	60.4953	-232.242	3279.2	45.3821	-188.749	3463.91	57.8896	-200.444	3430.36	35.9464	-251.147
2.28	3200.37	839.612	-42.3686	3219.48	866.25	-251.746	3038.24	857.919	-127.418	3043.63	858.667	-202.645	3143.52	914.18	-289.941	3129.86	899.967	-16.5565	3130.69	777.335	1.02106	3073.72	421.562	-36.2789	3037.93	391.681	-36.4567	3081.97	340.836	-61.5854	2781.29	174.659	-80.9771	2768.18	192.784	-131.034	2842.34	43.8177	-92.9761	2800.68	57.6149	-41.9178	3173.69	794.716	-316.492	3283.61	434.475	-261.623	3290.97	386.082	-260.231	3335.53	388.451	-215.969	3316.37	59.8791	-232.471	3280.23	45.8524	-188.98	3465.1	54.0801	-201.956	3430.93	32.8608	-253.325
2.287	3210.77	840.03	-43.7609	3229.71	867.219	-252.949	3048.53	858.112	-127.628	3053.68	859.373	-202.975	3153.58	916.187	-289.924	3140.36	900.532	-17.3109	3142.07	776.922	-0.08749	3092.35	420.671	-34.9331	3056.97	390.922	-34.222	3100.36	340.038	-60.7211	2795.45	182.019	-79.9709	2783.53	201.858	-129.259	2848.25	46.7701	-93.2194	2808.56	64.6779	-41.8122	3183.38	795.481	-317.383	3289.78	434.168	-262.972	3296.44	385.62	-261.542	3341.98	387.631	-218.686	3316.99	59.5676	-232.517	3280.96	46.2376	-188.862	3466.23	51.2054	-203.635	3430.89	31.1813	-256.843
2.293	3221.11	840.395	-45.0963	3239.88	867.944	-254.175	3058.7	858.246	-128.077	3063.63	860.044	-203.638	3163.18	917.514	-290.351	3150.59	901.271	-18.1939	3153.18	776.577	-1.25767	3111.48	419.584	-33.4631	3076.8	390.21	-32.8981	3119.13	339.375	-59.7164	2810.74	189.253	-79.0567	2800.11	210.703	-127.717	2855.42	50.327	-92.7284	2817.6	72.1472	-41.6666	3193.27	795.986	-318.434	3295.38	433.695	-264.126	3301.59	385.056	-262.503	3347.78	386.679	-221.149	3317.61	59.3899	-232.538	3281.53	46.4472	-188.592	3466.88	49.4995	-204.895	3430.78	30.2132	-258.801
