Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.253	2542.23	1035.35	-195.509	2555.96	1038.31	-426.402	2391.2	1076.95	-276.242	2398.27	1079.12	-370.258	2497.03	1098.63	-463.703	2480.37	1099.47	-167.928	2456.22	919.686	-136.795	2581.15	541.953	-187.661	2561.51	505.24	-186.06	2599.72	460.344	-232.786	2263.47	256.319	-237.447	2224.3	242.548	-288.895	2353.43	91.7868	-231.167	2309.91	127.281	-175.682	2452.18	921.433	-494.127	2527.81	531.269	-435.863	2531.25	478.324	-433.748	2573.81	451.633	-387.379	2477.78	86.2668	-396.577	2437.34	52.5857	-349.936	2644.25	56.6338	-338.181	2604.87	38.0041	-409.956
2.26	2549.59	1036.47	-196.208	2563	1038.96	-427.239	2398.35	1077.79	-276.458	2405.44	1079.69	-370.423	2503.85	1099.36	-464.151	2487.8	1100.51	-168.299	2464.57	920.787	-136.745	2594.14	544.367	-188.133	2575.31	507.206	-186.311	2614.31	463.056	-233.154	2282.23	251.915	-237.173	2243.05	236.953	-288.638	2377.53	90.421	-231.443	2333.17	124.322	-175.571	2458.44	922.037	-494.346	2530.44	531.294	-435.623	2533.28	478.207	-433.63	2575.82	451.28	-387.318	2477.87	86.433	-396.369	2437.44	52.6986	-349.701	2644.38	56.5356	-338.176	2604.95	37.9811	-409.909
2.267	2556.9	1037.52	-196.922	2569.96	1039.52	-428.04	2405.6	1078.51	-277.012	2412.57	1080.13	-370.725	2510.91	1099.87	-464.527	2495.21	1101.36	-168.616	2473.59	921.922	-137.085	2606.87	546.674	-188.581	2588.77	509.032	-186.81	2628.41	465.644	-233.594	2301.35	247.006	-236.845	2262.11	230.868	-288.004	2401.97	88.7215	-231.893	2356.62	120.881	-176.318	2464.75	922.431	-494.287	2533.26	530.941	-435.154	2535.29	478.097	-433.476	2577.73	450.936	-387.145	2478.07	86.6777	-396.143	2437.64	52.859	-349.316	2644.52	56.4668	-338.152	2605.04	37.9716	-409.856
2.273	2564.29	1038.43	-197.496	2576.87	1039.94	-428.841	2412.98	1078.91	-276.897	2419.65	1080.67	-370.857	2517.89	1100.24	-464.838	2502.52	1102.2	-169.097	2482.22	922.948	-137.235	2619.53	548.822	-188.842	2602.15	510.67	-187.245	2642.74	468.327	-233.96	2320.77	241.695	-236.47	2281.79	224.251	-287.567	2426.52	86.7934	-232.59	2380.48	116.933	-176.766	2470.98	922.825	-494.485	2535.74	530.845	-435.034	2537.34	477.977	-433.338	2579.76	450.61	-386.94	2478.22	86.7701	-395.913	2437.82	52.9594	-349.098	2644.64	56.3918	-338.108	2605.09	37.9753	-409.795
2.28	2571.6	1039.35	-198.209	2583.87	1040.27	-429.591	2420.29	1079.21	-277.224	2426.84	1080.93	-370.901	2524.47	1100.56	-465.435	2509.86	1102.83	-169.506	2490.78	923.728	-137.378	2631.82	550.864	-189.227	2615.26	512.267	-187.537	2656.72	470.894	-234.438	2340.52	235.947	-236.18	2301.79	217.369	-287.12	2451.38	84.5645	-233.518	2404.59	112.818	-177.205	2477.35	922.99	-494.397	2537.53	531.073	-435.63	2539.5	477.794	-433.172	2581.93	450.523	-386.812	2478.31	86.826	-395.708	2437.83	53.236	-348.984	2644.77	56.3032	-338.071	2605.15	37.9806	-409.749
2.287	2579	1040.05	-198.859	2590.79	1040.48	-430.408	2427.56	1079.69	-276.835	2433.91	1081.08	-370.881	2529.53	1100.39	-465.714	2517.69	1103.43	-169.682	2499.23	924.571	-137.526	2643.94	552.905	-189.608	2628.13	513.71	-188.109	2670.29	473.384	-234.836	2360.63	229.832	-235.62	2322.1	210.175	-286.422	2475.32	81.4541	-235.205	2428.87	108.243	-178.121	2483.4	923.207	-494.636	2540.5	530.851	-435.03	2541.66	477.633	-433.029	2583.94	450.14	-386.592	2478.53	86.9277	-395.415	2437.86	53.3498	-348.812	2644.88	56.2328	-338.035	2605.17	37.9706	-409.751
2.293	2586.39	1040.72	-199.423	2597.85	1040.66	-431.062	2434.73	1079.89	-277.361	2440.99	1081.28	-370.996	2537	1100.51	-466.166	2525.15	1104.08	-170.148	2507.73	925.396	-137.689	2656.22	554.719	-189.965	2640.86	514.957	-188.256	2683.8	475.783	-235.231	2381.01	223.358	-235.148	2342.82	202.534	-285.596	2500.8	79.1231	-236.089	2453.65	103.594	-178.654	2489.9	923.224	-494.436	2543.15	530.452	-434.834	2543.85	477.449	-432.974	2586.07	449.576	-386.346	2478.7	87.0294	-395.194	2437.9	53.4638	-348.684	2644.99	56.1379	-338.009	2605.19	37.9621	-409.748
2.3	2593.76	1041.31	-199.967	2604.72	1040.67	-431.655	2442.18	1080.07	-276.962	2447.74	1081.49	-371.089	2544.35	1100.49	-466.389	2532.79	1104.56	-170.406	2516.07	925.852	-137.817	2667.81	556.254	-190.165	2653.4	515.921	-188.373	2697.01	478.022	-235.606	2401.74	216.63	-234.744	2364.01	194.719	-284.992	2528.96	78.0358	-236.849	2478.68	98.6819	-179.37	2496.24	923.28	-494.472	2545.68	530.241	-434.8	2545.99	477.267	-432.92	2587.46	448.667	-386.181	2478.79	87.0938	-395.039	2437.97	53.6102	-348.542	2645.11	56.0569	-338.009	2605.24	37.9624	-409.743
2.307	2602.32	1043.6	-199.682	2611.69	1040.63	-432.296	2449.23	1079.97	-277.365	2454.56	1081.74	-371.079	2551.36	1100.44	-466.602	2540.61	1105.21	-170.564	2524.35	926.382	-137.875	2679.15	557.653	-190.362	2665.6	516.813	-188.794	2709.83	480.147	-236.035	2422.89	209.732	-234.112	2385.33	186.386	-284.007	2555.6	76.3091	-237.939	2504.34	94.2239	-180.236	2502.63	923.253	-494.441	2548.25	530.051	-434.822	2548.13	477.016	-432.919	2589.6	448.227	-386.244	2478.94	87.2241	-394.865	2438.33	53.7022	-348.477	2645.17	56.0723	-338.179	2605.28	37.9457	-409.739
2.313	2609.88	1043.9	-200.207	2618.68	1040.5	-432.881	2456.7	1080.01	-276.959	2461.39	1081.78	-371.263	2558.44	1100.3	-466.982	2547.9	1105.33	-171.093	2532.51	926.733	-138.137	2690.19	558.813	-190.383	2677.55	517.309	-188.912	2722.54	482.124	-236.303	2444.21	202.473	-233.574	2407.69	178.071	-283.907	2581.93	74.4549	-239.066	2530.6	89.8211	-180.99	2509.07	923.239	-494.415	2550.15	530.158	-435.582	2550.36	476.866	-432.968	2591.7	447.763	-386.258	2479.15	87.3693	-394.62	2438.41	53.8108	-348.241	2645.16	56.1987	-338.241	2605.34	37.9425	-409.719
2.32	2617.43	1044.12	-200.732	2625.69	1040.3	-433.445	2463.89	1079.97	-277.379	2468.72	1081.71	-371.218	2565.73	1100.16	-467.217	2555.88	1105.47	-171.089	2540.23	926.982	-138.098	2700.98	559.937	-190.536	2689.23	517.856	-188.921	2734.71	483.966	-236.669	2465.87	195.066	-233.475	2429.94	169.529	-283.54	2609.18	73.1991	-240.151	2556.97	85.541	-181.622	2515.52	923.091	-494.437	2553.24	529.771	-435.035	2552.51	476.694	-432.935	2593.88	447.293	-386.232	2479.25	87.4817	-394.48	2438.49	53.9906	-348.091	2645.31	56.1255	-338.161	2605.37	37.9318	-409.712
2.327	2625.1	1044.21	-201.233	2632.67	1040.03	-433.96	2471.39	1079.64	-276.894	2475.8	1081.47	-371.45	2572.88	1099.92	-467.392	2564.32	1105.59	-171.815	2548.56	927.223	-138.383	2711.49	560.669	-190.387	2700.65	518.065	-189.099	2746.78	485.756	-236.93	2488.04	187.707	-232.846	2452.87	160.932	-282.794	2636.13	71.9198	-240.885	2583.67	81.5749	-182.495	2521.94	923.01	-494.583	2556.1	529.444	-434.869	2554.78	476.441	-432.937	2595.94	446.833	-386.313	2479.39	87.7007	-394.323	2438.56	54.1397	-347.928	2645.45	56.0106	-338.104	2605.4	37.9282	-409.686
2.333	2632.61	1044.13	-201.723	2639.91	1039.72	-434.454	2478.39	1079.45	-276.945	2483.05	1081.19	-371.311	2580.26	1099.58	-467.554	2572.02	1105.12	-171.668	2556.6	927.299	-138.432	2721.64	561.306	-190.222	2711.78	518.175	-188.949	2758.42	487.225	-237.121	2510.38	180.352	-232.433	2475.87	152.267	-282.484	2663.09	70.4444	-241.827	2610.56	77.7182	-183.138	2528.34	922.78	-494.718	2558.77	529.187	-434.878	2557.1	476.174	-432.928	2598.05	446.381	-386.309	2479.57	87.8656	-394.153	2438.63	54.2869	-347.738	2645.61	55.9381	-338.018	2605.44	37.9346	-409.654
2.34	2640.24	1044.01	-202.215	2646.85	1039.28	-434.987	2486.43	1079.07	-276.883	2490.26	1080.77	-371.506	2587.36	1099.18	-467.851	2579.26	1104.87	-171.912	2564.6	927.113	-138.616	2731.47	561.605	-190.105	2722.6	518.075	-188.729	2769.87	488.622	-237.239	2533.14	172.877	-231.957	2499.33	143.691	-282.104	2689.97	69.2502	-242.684	2637.62	73.7986	-183.978	2534.98	922.609	-494.746	2561.59	528.949	-434.923	2559.44	475.885	-432.926	2600.11	445.875	-386.357	2479.7	88.0005	-394	2438.69	54.466	-347.548	2645.75	55.6877	-337.964	2605.49	37.9312	-409.603
2.347	2648.18	1043.61	-202.541	2654.12	1038.88	-435.476	2493.03	1079.32	-277.463	2497.56	1080.35	-371.445	2594.71	1098.86	-467.996	2586.81	1104.47	-172.229	2572.54	926.96	-138.703	2740.94	561.862	-189.706	2733.05	517.732	-188.528	2781.02	489.827	-237.289	2556.08	165.562	-231.794	2523.07	135.275	-281.217	2716.95	68.0083	-243.703	2664.85	70.3012	-184.753	2541.63	922.287	-494.817	2563.59	528.763	-435.663	2561.83	475.643	-432.973	2602.27	445.373	-386.365	2479.76	88.1152	-393.904	2438.51	54.7397	-347.244	2645.92	55.6472	-337.873	2605.53	37.9317	-409.555
2.353	2655.43	1043.39	-203.208	2661.39	1038.34	-435.914	2501.22	1078.11	-276.919	2504.74	1080.01	-371.482	2602.04	1098.38	-468.185	2594.57	1104.09	-172.347	2580.56	926.643	-139.011	2750.17	561.797	-189.36	2743.31	517.171	-188.468	2791.65	490.79	-237.285	2579.71	158.398	-231.229	2547.97	126.871	-281.424	2743.97	67.0853	-244.62	2692.13	66.9191	-185.495	2548.22	922.063	-494.964	2566.69	528.471	-435.415	2564.12	475.401	-432.986	2604.3	444.834	-386.373	2479.91	88.229	-393.777	2438.59	54.9045	-347.063	2646.03	55.5495	-337.79	2605.58	37.9397	-409.508
2.36	2663.43	1042.78	-203.4	2668.68	1037.72	-436.401	2508.56	1077.62	-277.526	2512.1	1079.45	-371.514	2607.24	1098.12	-468.812	2601.96	1103.62	-172.563	2587.39	926.248	-139.302	2759.14	561.492	-189.115	2753.22	516.414	-188.083	2802.05	491.538	-237.086	2603.28	151.266	-230.928	2572.58	118.868	-280.658	2771.06	66.4508	-245.535	2719.49	63.857	-186.15	2554.91	921.774	-495.033	2569.57	528.387	-435.395	2566.32	475.139	-433.072	2606.4	444.343	-386.433	2480.16	88.3868	-393.589	2438.69	55.0929	-346.758	2646.13	55.8465	-338.03	2605.63	37.9326	-409.449
2.367	2670.72	1042.36	-203.92	2676.16	1037.15	-436.793	2516.33	1076.83	-277	2519.6	1078.77	-371.491	2614.44	1097.52	-468.996	2609.73	1103.1	-172.615	2595.6	925.932	-139.3	2767.7	560.938	-188.429	2762.79	515.614	-187.573	2811.98	492.029	-236.866	2627.2	144.404	-230.29	2597.25	111.306	-280.33	2798.07	66.0902	-246.419	2747	61.3401	-186.769	2561.73	921.45	-495.18	2572.64	527.859	-435.234	2568.66	474.885	-433.104	2608.46	443.817	-386.489	2480.49	88.5853	-393.31	2438.79	55.4911	-346.407	2646.22	55.5342	-337.696	2605.68	37.9453	-409.412
2.373	2678.73	1041.57	-204.198	2683.72	1036.5	-437.133	2523.29	1076.6	-277.794	2527.13	1077.95	-371.449	2621.78	1096.81	-469.084	2618.01	1102.5	-172.996	2602.71	925.393	-139.749	2775.82	560.018	-187.849	2771.82	514.532	-187.234	2821.58	492.269	-236.496	2651.21	137.903	-230.083	2622.86	103.706	-280.154	2824.71	65.796	-247.685	2774.45	59.1031	-187.556	2568.61	921.172	-495.297	2575.34	527.55	-435.333	2570.91	474.606	-433.221	2610.46	443.306	-386.55	2480.7	88.9968	-393.563	2438.86	55.8028	-346.256	2646.47	55.2336	-337.549	2605.5	38.4172	-410.613
2.38	2686.46	1040.84	-204.475	2691.18	1035.8	-437.472	2531.4	1075.32	-277.016	2534.61	1077.29	-371.46	2629.23	1096.23	-469.085	2624.98	1101.64	-172.686	2609.79	924.831	-140.036	2783.71	558.859	-187.516	2780.65	513.383	-186.702	2830.89	492.308	-236.122	2675.38	131.693	-229.736	2646.24	96.7688	-278.886	2851.51	66.1577	-248.585	2801.91	57.4771	-188.176	2575.73	920.756	-495.317	2578.02	527.318	-435.545	2573.16	474.35	-433.373	2612.47	442.89	-386.659	2480.82	89.2192	-393.406	2438.93	56.0324	-346.128	2646.59	55.189	-337.526	2605.5	38.4095	-410.62
2.387	2693.82	1040.05	-204.909	2698.97	1035	-437.706	2539.05	1074.35	-277.06	2542.29	1076.53	-371.561	2636.65	1095.58	-469.157	2632.62	1100.92	-172.764	2618.18	924.11	-139.948	2791.21	557.358	-187.006	2789.25	511.705	-186.232	2839.93	492.036	-235.691	2699.74	125.889	-229.018	2673.12	90.3985	-278.751	2878.04	66.9012	-249.405	2829.32	56.3021	-188.955	2582.95	920.41	-495.384	2580.75	527.13	-435.757	2575.35	474.183	-433.611	2614.3	442.422	-386.886	2480.99	89.2546	-392.809	2439.03	56.3605	-345.923	2646.66	55.0559	-337.517	2605.5	38.3887	-410.621
2.393	2701.91	1039.08	-204.871	2706.78	1034.21	-437.962	2546.32	1074.04	-277.566	2549.96	1075.58	-371.647	2644.39	1094.72	-469.255	2640.08	1100.03	-172.834	2625.83	923.2	-140.102	2798.4	555.798	-186.482	2797.51	509.931	-185.563	2848.32	491.527	-235.279	2724.21	120.523	-228.528	2698.63	84.2463	-278.303	2904.55	68.236	-250.265	2856.61	55.4926	-189.675	2590.2	919.951	-495.611	2583.42	526.971	-436.096	2577.37	474.047	-433.869	2616.25	441.969	-387.243	2481.14	89.426	-392.63	2439.12	56.7314	-345.704	2646.77	55.0132	-337.567	2605.52	38.3536	-410.647
2.4	2709.46	1038.1	-205.175	2714.6	1033.29	-438.062	2554.35	1072.7	-277.217	2557.71	1074.8	-371.748	2652.32	1094	-469.251	2647.88	1098.95	-172.737	2633.48	922.055	-140.242	2805.38	553.824	-186.14	2805.51	508.045	-185.303	2856.76	490.994	-234.958	2748.4	115.8	-228.097	2723.99	78.7847	-277.724	2930.56	69.9278	-251.112	2883.96	55.2642	-190.261	2597.51	919.436	-495.818	2585.24	527.005	-437.201	2579.55	473.944	-434.223	2618.33	441.54	-387.671	2481.31	89.6481	-392.46	2439.23	57.1459	-345.558	2646.84	54.9372	-337.608	2605.46	38.2715	-410.591
2.407	2717.34	1036.95	-205.188	2722.49	1032.29	-438.141	2561.98	1071.9	-277.677	2565.67	1073.89	-371.665	2660.29	1093.37	-469.182	2656.2	1097.94	-173.103	2642.31	920.782	-140.094	2812.11	552.024	-185.553	2813.07	505.876	-184.923	2864.71	490.314	-234.596	2772.57	111.431	-227.222	2749.32	74.099	-277.504	2955.29	73.2937	-252.538	2910.38	55.3399	-191.155	2605.09	918.889	-496.018	2588.9	526.699	-436.727	2581.75	473.788	-434.577	2620.37	440.967	-387.895	2481.51	89.9296	-392.385	2439.35	57.6144	-345.47	2646.93	54.9025	-337.662	2605.57	38.2091	-410.643
2.413	2725.62	1035.71	-205.014	2730.48	1031.25	-438.19	2570.05	1070.4	-277.363	2573.52	1072.77	-371.739	2668.45	1092.41	-469.13	2663.92	1096.56	-173	2649.94	919.435	-140.117	2818.63	549.75	-185.496	2820.6	503.822	-184.726	2872.33	489.433	-234.414	2796.22	108.051	-227.009	2774.23	69.9891	-277.313	2980.11	76.2695	-253.426	2936.48	56.3675	-192.095	2612.46	918.38	-496.306	2591.9	526.491	-437.066	2584.36	473.629	-434.885	2622.87	440.482	-388.385	2481.63	90.3319	-392.598	2439.48	58.0506	-345.504	2647.01	54.8202	-337.705	2605.62	38.1738	-410.654
2.42	2733.85	1034.4	-204.913	2738.36	1030.04	-438.263	2578.02	1069.18	-277.13	2581.35	1071.84	-371.733	2675.2	1091.54	-469.536	2671.14	1095.27	-172.607	2657.58	918.177	-140.084	2825.05	547.339	-185.055	2827.83	501.779	-184.316	2879.87	488.475	-234.227	2819.45	104.896	-226.382	2798.48	66.5988	-276.692	3004.32	79.7246	-254.343	2962.05	57.5244	-192.9	2620.02	917.825	-496.321	2595.25	526.263	-437.414	2587.2	473.402	-435.273	2625.57	439.974	-388.777	2481.9	90.751	-392.66	2439.57	58.6499	-345.61	2647.14	54.7768	-337.903	2605.65	38.1222	-410.682
2.427	2741.55	1033.13	-205.061	2746.32	1028.82	-438.197	2586.17	1067.9	-277.149	2589.51	1070.74	-371.592	2683.23	1090.67	-469.513	2679.58	1093.67	-172.503	2665.28	916.603	-140.067	2831.37	545.232	-184.705	2834.92	499.479	-183.991	2887.19	487.53	-234.088	2841.73	102.871	-226.289	2822.29	64.2304	-276.252	3027.46	83.7231	-255.169	2986.56	59.4109	-193.578	2627.32	917.193	-496.607	2598.98	525.952	-437.728	2590.38	473.155	-435.535	2628.46	439.364	-389.1	2482.08	91.2846	-393.231	2439.71	59.2304	-345.682	2647.13	54.6406	-337.546	2605.71	38.0844	-410.717
2.433	2749.92	1031.67	-204.978	2754.16	1027.47	-438.222	2594.3	1066.74	-277.061	2597.41	1069.72	-371.732	2690.93	1089.57	-469.704	2687.44	1092.18	-172.361	2673.08	915.236	-139.928	2837.59	543.019	-184.117	2841.88	497.598	-183.698	2894.41	486.65	-233.918	2863.6	101.253	-225.847	2845.13	62.2047	-276.075	3049.83	88.1292	-256.005	3010.36	61.9521	-194.368	2634.78	916.43	-496.539	2602.8	525.56	-438.019	2593.8	472.83	-435.878	2631.5	438.691	-389.369	2482.34	91.7554	-393.436	2439.82	59.9138	-345.842	2647.21	54.5879	-337.556	2605.78	38.0087	-410.737
2.44	2758.36	1030.15	-204.884	2761.98	1026.12	-438.22	2601.95	1066.07	-277.393	2605.46	1068.46	-371.484	2699.05	1088.53	-469.588	2696.16	1090.9	-172.735	2680.84	913.683	-139.837	2843.84	540.748	-183.778	2848.86	495.518	-183.327	2901.55	485.83	-233.633	2884.29	100.19	-225.655	2866.91	60.7287	-275.263	3070.58	92.9466	-257.083	3032.69	65.1197	-195.102	2642.11	915.608	-496.521	2607.13	525.124	-438.206	2597.48	472.416	-436.076	2634.91	438	-389.625	2482.68	92.1199	-393.602	2439.94	60.7388	-346.046	2647.27	54.524	-337.595	2605.87	37.9579	-410.758
2.447	2766.73	1028.67	-204.806	2769.85	1024.7	-438.25	2610.62	1064.27	-276.508	2613.41	1067.4	-371.388	2706.9	1087.11	-469.64	2704.07	1089.25	-171.978	2689.56	912.107	-139.496	2849.96	538.698	-183.309	2855.7	493.738	-183.025	2908.33	485.031	-233.348	2904.08	99.6977	-225.377	2887.63	59.6936	-275.389	3090.34	97.4126	-257.397	3053.63	68.9871	-195.63	2649.37	914.709	-496.492	2611.61	524.586	-438.354	2601.5	472.021	-436.279	2638.58	437.294	-389.84	2483.06	92.6987	-393.674	2440.07	61.4988	-346.371	2647.34	54.4461	-337.646	2605.92	37.8962	-410.819
2.453	2775.25	1027.12	-204.726	2777.6	1023.28	-438.219	2618.85	1063.06	-276.17	2621.29	1066.29	-371.174	2714.74	1085.96	-469.572	2712.63	1087.98	-171.903	2697.49	910.615	-139.368	2856.11	536.497	-182.53	2862.42	491.694	-182.259	2915.04	484.279	-232.935	2922.16	99.3649	-225.46	2907.85	58.9965	-275.094	3108.73	102.412	-258.249	3073.24	73.1559	-196.121	2656.65	913.879	-496.233	2616.23	524.09	-438.45	2605.66	471.62	-436.386	2642.4	436.412	-390.073	2483.52	93.3517	-393.789	2440.2	62.3833	-346.664	2647.45	54.4269	-337.661	2606	37.8567	-410.861
2.46	2783.96	1025.59	-204.767	2785.44	1021.88	-438.231	2627.11	1061.99	-275.737	2629.37	1065.23	-370.598	2722.31	1084.51	-469.612	2721.41	1086.52	-171.727	2705.75	909.239	-139.072	2862.28	534.707	-182.222	2869.07	490.125	-181.936	2921.66	483.502	-232.385	2939.02	99.3273	-225.439	2925.94	58.6811	-275.443	3125.62	107.372	-258.785	3091.21	76.8965	-196.552	2663.66	912.835	-496.076	2620.99	523.592	-438.512	2609.97	471.129	-436.403	2646.4	435.6	-390.132	2483.95	94.1127	-394.025	2440.36	63.5721	-347.073	2647.53	54.3642	-337.691	2606.07	37.8221	-410.897
2.467	2792.45	1024.18	-204.866	2793.1	1020.55	-438.371	2635.02	1061.42	-275.612	2637.31	1064.15	-369.993	2729.67	1083.33	-469.369	2730.79	1085.57	-171.741	2714.27	907.935	-138.707	2868.51	532.863	-181.491	2875.57	488.517	-181.373	2928.6	482.822	-231.725	2954.72	99.2913	-225.736	2942.82	58.4114	-275.79	3141.02	111.97	-259.112	3107.49	80.1892	-197.108	2670.71	912.049	-495.73	2626.07	523.015	-438.494	2614.52	470.694	-436.422	2650.58	434.835	-390.319	2484.53	95.1101	-393.997	2440.54	64.7309	-347.446	2647.65	54.3253	-337.72	2606.13	37.8032	-410.967
2.473	2801.01	1022.77	-204.946	2800.86	1019.18	-438.538	2643.75	1059.93	-274.343	2645.29	1063.2	-369.271	2737.28	1082.05	-469.189	2739.67	1084.21	-171.572	2722.89	906.684	-138.45	2874.93	531.192	-180.958	2882.25	487.053	-180.932	2935.6	482.068	-230.95	2968.71	98.8416	-225.935	2957.72	58.2983	-276.183	3154.79	116.046	-259.159	3122.07	82.8693	-197.319	2677.78	911.326	-495.245	2631.35	522.544	-438.443	2619.27	470.332	-436.358	2654.96	433.979	-390.412	2485.06	96.165	-394.059	2440.82	66.0741	-347.676	2647.79	54.2589	-337.746	2606.22	37.8139	-411.029
2.48	2809.58	1021.46	-205.028	2808.58	1017.95	-438.695	2652.01	1059.03	-273.712	2653.26	1062.16	-368.702	2745.15	1080.82	-468.691	2748.12	1083.07	-170.808	2731.48	905.633	-138.163	2881.66	529.571	-180.463	2889.22	485.739	-180.483	2943.11	481.273	-230.146	2981.09	98.6145	-226.162	2970.85	57.8817	-276.96	3166.98	119.21	-258.98	3135.1	84.4823	-197.805	2684.66	910.667	-494.906	2636.63	522.089	-438.572	2624.15	469.936	-436.318	2659.5	433.246	-390.432	2485.63	97.1102	-394.261	2441.14	67.543	-347.834	2647.89	54.2602	-337.613	2606.29	37.8159	-411.111
2.487	2818.07	1020.28	-205.054	2816.4	1016.82	-438.728	2660.16	1058.7	-273.142	2661.27	1061.43	-367.849	2752.43	1079.82	-468.668	2757.45	1082.15	-170.933	2740.17	904.541	-137.705	2888.96	528.441	-179.808	2896.56	484.335	-179.933	2950.78	480.563	-229.376	2991.38	98.11	-226.866	2982.1	57.3794	-277.397	3177.4	121.133	-258.706	3145.85	85.2768	-197.98	2691.7	909.91	-494.367	2642.18	521.751	-438.144	2629.27	469.559	-436.288	2664.26	432.438	-390.465	2486.41	98.4537	-394.31	2441.55	69.3709	-348.034	2648.02	54.1749	-337.599	2606.37	37.8606	-411.21
2.493	2826.51	1019.11	-204.981	2824.22	1015.7	-438.775	2668.2	1058.17	-273.074	2669.46	1060.34	-367.219	2760.24	1078.59	-468.342	2765.59	1081.17	-170.293	2748.69	903.636	-137.283	2896.69	527.554	-179.852	2904.34	483.327	-179.758	2959.06	479.794	-228.663	3000.04	97.2543	-227.374	2991.14	56.5904	-278.009	3186.1	121.666	-258.411	3154.63	85.2416	-197.981	2698.86	909.158	-493.634	2647.66	521.588	-438.3	2634.57	469.272	-436.16	2669.21	431.653	-390.459	2487.01	99.6884	-394.609	2441.95	71.2131	-348.233	2648.14	54.1213	-337.657	2606.5	37.9674	-411.241
2.5	2834.94	1018.17	-204.74	2832.08	1014.63	-438.731	2677.16	1056.79	-271.441	2677.57	1059.66	-366.473	2768.04	1077.85	-467.918	2774.93	1080.4	-170.035	2757.13	902.98	-136.834	2905.05	526.926	-179.34	2912.63	482.456	-179.474	2967.66	479.025	-228.082	3007.07	96.2297	-227.508	2998.41	55.5435	-278.187	3193.11	120.679	-258.183	3161.54	83.7238	-197.865	2706.12	908.541	-492.842	2653.96	520.982	-437.883	2640.08	468.959	-435.981	2674.36	430.888	-390.464	2487.88	101.509	-394.863	2442.43	73.2238	-348.469	2648.26	54.0586	-337.708	2606.62	37.9745	-411.254
2.507	2843.46	1017.36	-204.479	2839.96	1013.66	-438.529	2685.53	1056.21	-270.762	2685.7	1058.96	-365.754	2776.01	1076.77	-467.425	2783.46	1079.66	-169.542	2765.54	902.503	-136.235	2913.84	526.484	-179.618	2921.21	481.986	-179.698	2976.35	478.226	-227.799	3012.42	95.0216	-227.581	3003.41	54.336	-278.395	3198.87	118.224	-257.865	3166.77	81.6124	-197.821	2713.58	907.962	-492.116	2659.96	520.686	-437.979	2645.79	468.615	-435.912	2679.62	430.148	-390.509	2488.85	103.139	-395.134	2442.88	75.5232	-348.997	2648.35	54.024	-337.837	2606.76	37.9445	-411.256
2.513	2851.87	1016.59	-203.994	2848.06	1012.78	-438.208	2693.95	1055.59	-270.115	2693.88	1058.4	-365.163	2784.14	1075.89	-466.882	2791.94	1078.87	-169.175	2773.93	902.008	-135.654	2922.93	526.18	-179.427	2929.9	481.709	-179.685	2985.23	477.443	-227.715	3016.51	93.4789	-227.3	3006.92	52.8144	-278.619	3203.18	114.37	-257.55	3170.32	78.4739	-197.263	2721.02	907.39	-491.466	2665.88	520.622	-438.251	2651.7	468.396	-435.86	2685.2	429.476	-390.578	2489.67	105.007	-395.597	2443.54	77.9585	-349.56	2648.45	53.9347	-338.018	2606.94	37.9742	-411.315
2.52	2860.6	1016.07	-203.455	2856.1	1011.9	-437.805	2702.32	1055.04	-269.437	2702.29	1057.66	-364.196	2792.34	1075.2	-466.35	2800.25	1078.32	-168.596	2782.39	901.716	-134.949	2932.24	525.948	-179.813	2939.06	481.298	-179.978	2994.15	476.603	-227.836	3019.1	91.9103	-227.861	3008.87	52.182	-278.699	3206.32	109.702	-257.07	3172.48	74.659	-197.026	2728.71	906.717	-490.675	2672.93	520.043	-437.73	2657.89	468.235	-435.772	2691.01	428.771	-390.68	2490.81	106.902	-396.069	2444.25	80.6674	-350.18	2648.51	53.9317	-338.307	2607.13	37.9999	-411.421
