Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.287	2372.56	772.655	1357.26	2386.41	785.296	1112.19	2171.63	875.062	1254.35	2176.37	878.801	1183.61	2308.13	905.146	1046.84	2285.17	864.443	1419.44	2275.95	692.126	1405.54	2332.21	421.372	1390.71	2304.5	395.394	1391.94	2341.51	345.25	1351.84	2056.05	213.263	1366.53	2028.77	222.884	1320.13	2111.44	73.2655	1344.05	2078.59	99.0821	1395.75	2329.12	721.932	1057.08	2351.87	422.398	1108.46	2335.24	375.39	1109.1	2385.17	360.913	1154.72	2301.74	65.6617	1140.3	2263.19	48.3985	1186.92	2437.75	41.8733	1182.64	2400.72	28.2217	1114.94
25.293	2372.49	774.672	1357.15	2385.73	785.282	1111.67	2171.34	875.961	1253.78	2176.03	879.805	1183.18	2307.18	905.403	1045.76	2282.73	865.839	1419.96	2277.82	693.424	1404.93	2338.83	423.528	1389.72	2311.25	397.55	1391.63	2349.61	347.602	1351.51	2065.98	211.238	1365.58	2038.1	219.995	1319.18	2125	72.6346	1343.48	2091.73	98.1193	1395.16	2327.47	722.05	1056.8	2346.23	422.241	1108.21	2329.49	375.315	1109.07	2379.25	360.481	1154.21	2294.29	65.8383	1140.3	2255.63	48.5707	1186.99	2429.99	41.7323	1182.61	2392.92	28.1683	1114.85
25.3	2372.45	776.37	1356.73	2384.92	785.356	1111.15	2171.01	876.718	1253.34	2175.71	880.604	1182.85	2305.57	904.497	1045.72	2280.35	867.108	1420.59	2279.2	694.493	1404.63	2345.02	425.703	1389.1	2318.11	399.29	1390.75	2357.62	349.949	1351.16	2076.21	208.595	1364.77	2047.9	216.304	1318.69	2139.16	71.8235	1342.55	2105.47	96.4283	1394.21	2325.08	721.95	1056.87	2340.71	421.9	1107.96	2323.56	375.247	1109.01	2373.4	360.066	1153.7	2286.73	65.7436	1140.51	2247.4	48.6754	1186.72	2422.45	41.6195	1182.82	2385.14	28.1057	1114.85
25.307	2371.96	777.729	1356.17	2384.03	785.484	1110.64	2170.73	877.332	1252.99	2175.37	881.407	1182.48	2304.87	904.574	1044.34	2278.29	868.474	1421.03	2280.83	695.622	1404.32	2351.19	427.731	1388.34	2324.85	400.826	1390.1	2365.53	352.331	1350.94	2086.66	205.298	1364.18	2057.84	212.171	1318.17	2153.98	70.6801	1341.41	2119.75	94.1843	1393.19	2323.83	722.129	1056.23	2334.98	421.981	1107.87	2317.59	375.203	1108.86	2367.21	359.531	1153.18	2278.98	65.7594	1140.59	2239.67	49.0061	1186.74	2414.5	41.488	1182.41	2377.36	28.0928	1114.8
25.313	2371.66	779.559	1355.35	2383.15	785.684	1110.26	2170.48	877.76	1252.91	2174.97	881.998	1182.22	2303.97	904.534	1043.53	2276.46	869.466	1421.2	2281.81	696.575	1404.1	2357.13	429.623	1387.85	2331.5	402.221	1389.37	2373.19	354.658	1350.68	2097.93	201.199	1363.28	2068.2	207.24	1317.54	2169.37	69.2811	1340	2134.79	91.323	1391.65	2322.19	722.131	1055.79	2329.14	422.013	1107.57	2311.39	375.165	1108.83	2361.25	359.101	1152.79	2271.34	65.7959	1140.73	2232.13	48.9896	1186.85	2406.82	41.3685	1182.37	2369.64	28.0357	1114.8
25.32	2371.45	780.875	1354.85	2382.23	786.002	1109.83	2170.2	878.06	1253	2174.54	882.447	1181.99	2303.32	904.262	1042.61	2275.61	870.603	1421.38	2284.09	697.319	1404.22	2362.99	431.412	1387.25	2337.98	403.609	1388.77	2380.82	357.007	1350.48	2109.25	196.732	1362.71	2078.89	201.918	1317.12	2185.25	67.6147	1338.42	2150.14	88.2322	1389.87	2320.47	722.09	1055.47	2323.4	421.682	1107.59	2305.1	375.158	1108.8	2355.18	358.671	1152.57	2263.61	65.8695	1140.81	2224.67	49.1229	1186.98	2399.13	41.2893	1182.35	2361.81	27.9946	1114.74
25.327	2371.26	782.063	1354.38	2381.38	786.33	1109.5	2169.96	878.208	1253.16	2174.06	882.692	1181.9	2302.66	903.998	1041.53	2274.16	871.492	1421.24	2285.27	698.092	1404.36	2368.79	433.211	1386.58	2344.33	404.88	1388.26	2388.31	359.311	1350.17	2120.92	191.815	1362.16	2089.83	196.159	1316.5	2201.6	65.8895	1336.8	2166.02	84.9132	1388.19	2318.68	721.89	1055.31	2317.56	421.488	1107.51	2298.91	375.143	1108.81	2348.96	358.233	1152.47	2255.99	66.0044	1141	2217	49.3042	1187.16	2391.46	41.1876	1182.37	2354.05	28.0095	1114.8
25.333	2371.19	783.417	1354.36	2380.52	786.767	1109.08	2169.73	878.214	1253.4	2173.5	882.808	1182.01	2303.36	903.744	1040.62	2273.41	872.305	1420.97	2286.04	698.854	1404.21	2374.48	434.865	1386.29	2350.67	405.842	1387.65	2395.66	361.553	1349.79	2132.91	186.502	1361.62	2101.24	189.837	1316.22	2218.32	63.9723	1335.25	2182.42	81.4278	1386.77	2317.78	721.651	1055.33	2311.98	421.34	1107.72	2292.81	375.076	1108.98	2342.77	357.778	1152.56	2248.3	66.1008	1141.11	2209.15	49.4031	1187.39	2383.85	41.0581	1182.42	2346.29	27.953	1114.85
25.34	2371.09	784.348	1354.09	2379.8	787.001	1108.75	2169.46	878.08	1253.69	2172.87	882.808	1182.22	2302.28	903.129	1040.27	2273.07	873.375	1420.61	2287.81	699.333	1404.79	2380.11	436.217	1385.74	2356.88	406.623	1387.34	2402.88	363.754	1349.33	2145.37	180.774	1361.11	2113.07	182.958	1316.02	2235.28	61.7023	1333.6	2199.11	77.9262	1385.51	2315.56	721.16	1055.21	2306.17	421.066	1107.89	2286.73	375.09	1109.04	2336.52	357.337	1152.79	2240.66	66.1772	1141.25	2201.44	49.5951	1187.59	2376.06	40.9488	1182.5	2338.53	27.9191	1114.91
25.347	2370.92	785.14	1353.78	2378.93	787.206	1108.42	2169.18	877.826	1253.96	2172.24	882.709	1182.55	2301.69	902.716	1039.92	2272.95	874.212	1420.04	2289.08	699.975	1405.1	2385.52	437.601	1385.44	2362.92	407.199	1386.83	2409.98	365.839	1348.7	2158.26	174.844	1360.55	2125.55	175.755	1315.67	2252.95	59.8905	1332.36	2216.78	73.4876	1385.49	2313.73	720.842	1055.21	2300.52	420.816	1107.94	2280.71	374.99	1109.21	2330.34	356.972	1153.24	2233	66.2609	1141.34	2193.83	49.6707	1187.7	2368.24	40.7671	1182.42	2330.71	27.8646	1114.91
25.353	2370.77	785.718	1353.44	2378.2	787.351	1108.06	2168.78	877.584	1254.2	2171.59	882.539	1182.86	2301.09	902.357	1039.79	2273.13	875.053	1419.44	2290.77	700.56	1405.66	2390.79	438.786	1385.24	2368.81	407.677	1386.41	2416.7	367.875	1348.08	2171.23	168.564	1360.18	2138.45	168.052	1315.12	2270.67	57.7763	1331.41	2234.24	69.9121	1384.48	2311.89	720.451	1055.24	2294.75	420.596	1108.21	2274.74	374.876	1109.25	2324.15	356.617	1153.71	2225.51	66.2687	1141.54	2186.13	49.7941	1187.76	2360.63	40.6554	1182.47	2322.96	27.8536	1114.91
25.36	2370.62	786.239	1353.22	2377.41	787.268	1107.9	2167.96	877.422	1254.41	2170.94	882.349	1183.19	2299.05	901.279	1040.24	2273.68	875.809	1419.07	2291.56	700.971	1405.93	2395.77	440.009	1384.9	2374.48	407.788	1386.13	2423.39	369.812	1347.38	2184.85	162.048	1359.91	2151.93	160.309	1314.82	2289.06	55.9734	1330.75	2252.06	66.5705	1384.4	2310.31	720.021	1055.33	2289.02	420.383	1108.28	2268.81	374.777	1109.42	2317.82	356.341	1154.23	2217.88	66.4526	1141.62	2178.4	50.0361	1187.75	2352.88	40.507	1182.52	2315.54	27.7093	1115.1
25.367	2370.48	786.541	1352.98	2376.55	787.082	1107.66	2168.06	877.115	1254.67	2170.25	882.156	1183.52	2299.77	900.981	1039.96	2274.18	876.302	1418.73	2292.57	701.43	1406.38	2400.51	440.967	1384.45	2380.04	407.834	1385.8	2429.71	371.664	1346.7	2198.81	155.396	1359.5	2165.53	152.403	1313.99	2307.61	54.1117	1330.41	2270.11	63.2636	1384.27	2308.47	719.537	1055.49	2283.12	420.234	1108.44	2262.84	374.662	1109.51	2311.47	356.007	1154.52	2210.07	66.5464	1141.73	2170.67	50.0832	1187.92	2345.34	40.4864	1182.73	2307.43	27.7293	1115.01
25.373	2370.39	786.594	1352.54	2376.31	786.733	1106.71	2167.51	876.912	1254.94	2169.31	881.95	1184.03	2300.49	900.475	1040.34	2274.66	876.609	1418.53	2293.46	701.835	1406.92	2404.8	441.987	1384.05	2385.21	407.754	1385.57	2435.78	373.404	1346.01	2213.23	148.616	1359.24	2179.98	144.018	1313.99	2326.35	52.3599	1330.19	2288.61	59.8378	1383.73	2306.37	719.293	1055.74	2277.31	420.091	1108.64	2256.51	374.672	1109.62	2305.1	355.677	1154.77	2202.58	66.7005	1141.82	2163.06	50.4199	1188.02	2337.81	40.4361	1182.7	2299.61	27.7269	1115.01
25.38	2370.28	786.625	1352.39	2375.36	786.104	1106.66	2166.93	876.653	1255.27	2168.29	881.807	1184.47	2301.42	900.066	1040.9	2275.21	876.779	1418.44	2294.21	702.08	1407.46	2408.71	442.816	1383.71	2390.35	407.474	1385.07	2441.55	374.984	1345.33	2227.98	141.75	1359.04	2194.95	135.532	1313.81	2345.27	50.959	1330.41	2307.32	56.6478	1383.63	2304.12	718.586	1055.64	2271.4	419.996	1108.71	2250.32	374.62	1109.76	2299.31	355.454	1154.47	2194.91	66.9339	1141.9	2155.31	50.6264	1188.12	2330.19	40.3423	1182.79	2291.92	27.6853	1115.03
25.387	2370.19	786.546	1352.26	2374.54	785.39	1106.7	2166.32	876.421	1255.61	2168.59	881.434	1185.01	2295.9	899.233	1040.8	2275.72	876.754	1418.53	2294.94	702.312	1408.09	2412.39	443.639	1383.59	2395.35	407.197	1384.92	2447.11	376.477	1344.67	2243.07	135.028	1359.03	2210.73	127.056	1313.65	2364.61	49.9978	1330.82	2326.39	53.7402	1383.64	2302.32	718.003	1055.89	2265.43	419.983	1108.85	2243.98	374.673	1109.79	2292.65	354.984	1155.03	2187.23	67.0867	1141.94	2147.71	50.8108	1188.14	2322.37	40.1657	1182.79	2284.11	27.6077	1115.02
25.393	2370.11	786.361	1352.24	2374.47	784.489	1106.74	2165.78	876.272	1256.01	2167.96	881.231	1185.5	2295.93	898.715	1041.45	2276.2	876.539	1418.77	2295.6	702.439	1408.55	2415.66	444.152	1383.19	2399.91	406.819	1384.59	2452.37	377.938	1344.07	2258.59	128.343	1359.35	2227.03	118.526	1314.07	2383.95	49.069	1331.34	2345.5	51.166	1383.99	2300.61	717.243	1056.19	2259.65	419.749	1108.91	2237.78	374.677	1109.95	2286.37	354.707	1155.12	2179.69	67.3469	1141.98	2140.25	51.0519	1188.12	2314.67	40.1242	1182.72	2276.29	27.5783	1114.99
25.4	2370.05	786.074	1352.26	2373.46	783.438	1106.86	2165.26	876.034	1256.5	2167.38	880.985	1186.06	2295.56	898.196	1042.15	2276.66	876.17	1419.18	2296.21	702.479	1409.07	2418.73	444.383	1382.84	2404.24	406.322	1384.14	2457.32	379.351	1343.57	2274.36	121.868	1359.79	2243.18	110.745	1314.67	2403.77	48.9954	1332.34	2364.81	48.9014	1384.6	2298.92	716.627	1056.53	2254.02	419.703	1109.37	2231.68	374.781	1110.05	2280.18	354.391	1155.31	2171.94	67.6213	1142.04	2132.54	51.4032	1188.19	2307.08	39.9906	1182.65	2268.49	27.5428	1114.97
25.407	2370.01	785.493	1352.15	2372.33	782.235	1106.98	2164.81	875.728	1257.07	2166.8	880.85	1186.75	2295.15	897.627	1042.88	2277.05	875.69	1419.75	2296.68	702.419	1409.53	2421.42	444.492	1382.65	2408.17	405.709	1383.82	2461.95	380.656	1343.16	2290.56	115.68	1360.43	2259.72	102.865	1315.36	2423.02	48.755	1332.98	2384.31	47.1985	1385.3	2297.21	715.862	1056.94	2248.51	419.549	1109.51	2225.86	374.861	1110.37	2274.15	354.09	1155.66	2164.35	67.8662	1142.13	2124.87	51.791	1188.17	2299.17	39.9804	1182.5	2260.65	27.4912	1114.91
25.413	2369.99	785.072	1352.29	2371.15	780.975	1107.14	2164.32	875.427	1257.91	2166.22	880.655	1187.62	2294.82	897.124	1043.66	2277.36	875.045	1420.41	2297.44	702.091	1410.37	2423.72	444.4	1382.4	2411.7	405.017	1383.66	2466.28	381.965	1342.77	2306.89	109.611	1361.25	2276.56	95.264	1316.4	2442.28	48.9386	1333.58	2403.26	45.5072	1386	2294.79	715.199	1057.6	2243.3	419.369	1109.9	2220.21	374.839	1110.62	2269.01	353.495	1156.41	2156.68	68.2556	1142.24	2117.25	52.3227	1188.27	2291.64	39.882	1182.49	2252.84	27.4585	1114.91
25.42	2369.99	784.629	1352.67	2369.88	779.608	1107.35	2163.97	875.045	1258.8	2165.68	880.435	1188.27	2294.42	896.513	1044.51	2277.88	874.397	1421.21	2297.47	701.648	1410.62	2425.7	444.072	1382.14	2414.97	404.221	1383.59	2470.15	383.073	1342.38	2323.32	103.839	1362.34	2293.58	88.1276	1317.7	2461.18	49.2636	1334.22	2423.02	44.5178	1386.74	2292.88	714.429	1058.02	2238.07	419.098	1109.51	2214.67	374.862	1110.94	2263.29	353.147	1156.87	2149.22	68.6645	1142.31	2109.29	53.0872	1188.66	2283.98	39.7791	1182.43	2245.09	27.3439	1114.96
25.427	2369.98	783.95	1353	2368.66	778.251	1107.59	2163.64	874.682	1259.65	2165.18	880.079	1189.33	2294.02	895.832	1045.28	2277.97	873.722	1421.61	2297.69	701.113	1411.07	2427.32	443.601	1381.92	2417.91	403.173	1383.57	2473.62	384.066	1342.05	2340.15	98.6788	1363.74	2310.94	81.5255	1319.1	2480.12	50.4372	1334.94	2443.39	44.5897	1387.46	2290.98	713.642	1058.43	2233.3	418.845	1110.34	2209.43	374.902	1111.14	2257.88	352.868	1157.26	2141.54	69.1053	1142.51	2101.73	53.6895	1188.82	2276.22	39.6966	1182.42	2237.23	27.3578	1114.96
25.433	2370	783.04	1353.26	2367.41	776.803	1107.77	2163.34	874.238	1260.88	2164.71	879.76	1190.19	2293.62	895.26	1046.08	2278.18	872.968	1422.17	2297.88	700.511	1411.5	2428.61	442.821	1381.84	2420.52	401.805	1383.72	2476.68	384.892	1341.78	2356.62	94.0631	1365.65	2328.32	75.038	1320.77	2498.88	52.093	1335.55	2462.53	44.2419	1388.32	2289.06	712.927	1058.79	2228.55	418.732	1110.67	2204.27	374.799	1111.59	2252.61	352.457	1157.5	2134.06	69.6364	1142.64	2094.08	54.3786	1189.03	2268.6	39.6173	1182.42	2229.45	27.3438	1115.07
25.44	2370.01	781.957	1353.56	2366.18	775.406	1108.07	2163.13	873.711	1261.98	2164.1	879.303	1191.41	2294.05	894.438	1047.01	2278.51	872.216	1422.74	2297.94	699.826	1411.99	2429.65	441.741	1381.79	2422.98	400.392	1384.02	2479.41	385.574	1341.57	2373.95	89.9137	1366.96	2345.73	69.3667	1322.52	2517.3	54.2637	1336.04	2481.13	43.8997	1389.31	2287.27	712.177	1059.13	2224.14	418.607	1111.32	2199.31	374.831	1111.93	2247.38	352.036	1157.79	2126.58	70.2624	1142.73	2086.58	55.1833	1189.19	2260.94	39.5151	1182.42	2221.69	27.2592	1115.03
25.447	2370.04	780.746	1353.86	2364.05	773.933	1108.33	2162.89	873.184	1263.32	2163.57	878.852	1192.48	2293.73	893.637	1047.69	2278.89	871.594	1423.3	2297.84	698.897	1412.5	2430.29	440.523	1382	2425.16	398.672	1384.37	2481.63	385.96	1341.44	2390.81	86.111	1368.59	2363.17	64.4253	1324.64	2535.56	57.2127	1336.44	2499.61	44.1681	1390.11	2285.47	711.527	1059.44	2219.52	418.46	1111.7	2194.33	374.961	1112.38	2242.46	351.584	1157.99	2119.2	70.8814	1142.88	2079.13	56.0508	1189.3	2253.44	39.3524	1182.38	2213.9	27.2524	1115.16
25.453	2370.05	779.462	1354.29	2362.9	772.606	1108.65	2162.66	872.662	1264.63	2163.03	878.287	1193.66	2293.39	892.749	1048.42	2279.38	870.974	1423.75	2297.62	697.89	1413.11	2430.59	438.903	1382.35	2427.17	397.083	1384.74	2482.66	385.944	1341.07	2407.57	83.02	1370.21	2380.68	59.8131	1326.33	2553.16	60.0305	1336.65	2517.87	45.6412	1390.85	2283.74	710.761	1059.87	2215.07	418.225	1111.58	2189.62	375.038	1112.7	2237.71	351.208	1158.01	2111.75	71.5579	1142.96	2071.59	57.0658	1189.42	2245.81	39.3126	1182.31	2206.08	27.2452	1115.12
25.46	2370.1	778.065	1354.85	2361.81	771.289	1108.92	2162.38	872.107	1266.04	2162.53	877.557	1194.89	2292.96	891.713	1049.2	2280	870.32	1424.27	2297.33	696.768	1413.84	2430.6	437.229	1382.71	2428.63	395.458	1385.24	2484.2	386.112	1341.29	2424.21	80.5143	1371.46	2397.77	56.2176	1328.26	2570.25	63.651	1336.79	2537.35	49.1633	1390.93	2281.97	710.196	1060.34	2210.92	418.208	1112.22	2184.8	375.218	1113.04	2231.94	351.112	1157.66	2104.39	72.3721	1143.08	2064.12	58.1931	1189.6	2238.08	39.184	1182.29	2198.36	27.1049	1115.19
25.467	2370.18	776.508	1355.26	2360.9	770.046	1109.32	2162.22	871.355	1267.39	2162	876.894	1196.27	2292.46	890.666	1049.86	2280.64	869.534	1424.86	2297.63	695.083	1414.25	2430.23	435.468	1383.03	2429.83	393.602	1385.49	2485.45	386.239	1341.68	2440.45	78.6787	1373.03	2414.51	52.9548	1330.08	2586.82	68.018	1336.53	2554.97	52.012	1391.35	2280.23	709.623	1060.88	2206.79	418.373	1112.62	2180.23	375.541	1113.25	2227.16	350.743	1157.65	2096.95	73.2308	1143.19	2056.65	59.4003	1189.79	2230.39	39.1206	1182.3	2190.59	27.0739	1115.18
25.473	2370.28	774.854	1355.66	2359.27	768.384	1109.12	2162.08	870.532	1268.65	2161.56	876.114	1197.42	2291.73	889.566	1050.33	2281.42	868.759	1425.56	2297.2	693.75	1414.96	2429.39	433.594	1383.28	2430.63	392	1385.67	2487.25	386.652	1342.62	2456.18	77.0994	1373.94	2430.82	50.5077	1331.69	2602.38	72.9912	1336.82	2571.59	55.6403	1391.83	2278.55	709.214	1061.35	2202.83	418.377	1113.22	2175.92	375.769	1113.7	2222.62	350.471	1157.68	2089.65	74.2282	1143.27	2049.28	60.8089	1189.91	2222.81	39.0067	1182.24	2182.8	27.0489	1115.31
25.48	2370.45	773.119	1356.11	2358.5	767.262	1109.49	2161.87	869.772	1270.19	2161.12	875.275	1199.07	2291.01	888.451	1051.02	2282.69	867.12	1426.06	2296.7	692.492	1415.82	2428.29	431.816	1383.54	2431.17	390.317	1385.87	2487.77	386.537	1343.09	2470.85	76.7112	1375.73	2446.51	48.8222	1333.4	2617	78.2374	1336.87	2587.59	59.7639	1392.17	2277.02	708.622	1061.98	2199.07	418.575	1113.51	2171.6	376.074	1114.21	2218.07	350.137	1157.8	2082.36	75.3691	1143.27	2041.87	62.2599	1189.88	2215.13	38.9174	1182.23	2174.95	27.0416	1115.35
25.487	2370.71	771.308	1356.57	2357.75	766.164	1109.86	2161.85	868.897	1271.49	2160.82	874.503	1200.34	2290.08	887.212	1051.67	2283.16	865.868	1426.93	2296.15	691.026	1416.61	2426.92	430.044	1383.81	2431.39	388.598	1386.24	2488.23	386.362	1343.23	2484.71	76.9488	1376.43	2461.1	47.9726	1334.74	2630.52	83.6819	1336.88	2602.3	64.0387	1391.38	2275.59	708.194	1062.6	2195.09	418.657	1113.48	2167.4	376.527	1114.58	2213.88	349.952	1157.9	2075.07	76.6208	1143.27	2034.54	63.9033	1189.82	2207.4	38.8389	1182.21	2167.19	27.0063	1115.49
25.493	2371.06	769.325	1356.93	2357.12	765.156	1110.24	2161.92	867.838	1272.93	2160.56	873.581	1201.82	2289.13	886.079	1052.17	2283.7	864.46	1427.89	2295.57	689.568	1417.49	2425.55	428.091	1384.16	2431.59	386.997	1386.59	2488.5	386.304	1342.9	2497.5	77.4625	1377.2	2474.73	47.4665	1335.66	2642.96	89.1445	1336.7	2615.25	69.02	1392.78	2274.39	707.795	1063.15	2191.79	418.831	1113.98	2163.44	376.962	1114.84	2209.87	349.693	1157.99	2067.83	77.9735	1143.14	2027.3	65.5426	1189.67	2199.45	38.7726	1182.43	2159.33	26.943	1115.56
25.5	2371.44	767.531	1357.59	2356.76	764.297	1110.63	2162.1	867	1274.22	2160.42	872.567	1203.54	2287.99	884.957	1052.63	2284.22	862.969	1428.73	2295.09	688.073	1418.4	2424.39	426.001	1384.53	2431.76	385.277	1387.02	2487.88	386.011	1341.9	2509.02	78.4479	1377.46	2487.04	47.562	1336.17	2653.88	94.5033	1336.48	2627.19	74.1255	1392.5	2273.27	707.339	1063.66	2188.59	418.965	1114.42	2159.86	377.494	1115.11	2205.91	349.415	1158.18	2060.72	79.3498	1142.98	2020.04	67.477	1189.54	2192.01	38.7366	1182.14	2151.61	27.0194	1115.7
25.507	2371.91	765.531	1357.94	2356.49	763.389	1111.01	2162.45	865.903	1275.51	2160.36	871.664	1204.99	2286.96	883.918	1053.27	2284.76	861.276	1429.64	2294.67	686.692	1419.28	2423.5	423.942	1384.89	2431.93	383.689	1387.37	2488.53	386.446	1341.4	2519.12	79.4136	1377.13	2498.03	48.032	1335.91	2663.59	99.5978	1336.15	2637.32	78.4671	1392.03	2272.38	706.812	1064.27	2185.55	419.178	1114.75	2156.42	377.92	1115.36	2202.27	349.137	1158.38	2053.8	80.7945	1142.84	2012.95	69.5349	1189.33	2184.35	38.6246	1182.09	2143.81	26.9102	1115.77
25.513	2372.45	763.665	1358.5	2356.39	762.566	1111.38	2162.82	864.864	1277.12	2160.44	870.587	1206.55	2286.17	882.967	1054	2285.28	859.599	1430.62	2294.4	685.447	1420.3	2422.77	422.199	1385.36	2432	382.247	1387.7	2488.29	386.304	1340.99	2527.54	80.3238	1376.51	2507.37	48.5771	1334.99	2671.25	104.303	1335.87	2645.9	82.2466	1391.59	2271.65	706.266	1064.89	2182.89	419.387	1114.89	2153.33	378.361	1115.67	2198.97	348.843	1158.51	2046.72	82.45	1142.6	2005.79	71.6723	1189.12	2176.62	38.5851	1182.09	2136.1	26.9649	1115.82
25.52	2373.07	761.927	1359.12	2356.44	761.842	1111.79	2163.16	863.968	1278.25	2160.7	869.594	1208.22	2285.19	881.731	1054.61	2285.79	858.032	1431.55	2294.33	684.231	1421.29	2422.23	420.699	1385.81	2431.93	380.603	1387.86	2488.07	385.974	1340.93	2534.19	80.9385	1375.31	2514.91	48.8505	1333.41	2677.69	108.121	1335.57	2652.79	84.805	1390.76	2271.08	705.854	1065.32	2180.59	419.446	1115.2	2150.47	378.744	1116.06	2195.74	348.48	1158.6	2039.88	84.3	1142.28	1998.83	73.9813	1188.75	2168.99	38.5294	1182.03	2128.42	26.9924	1115.93
25.527	2373.79	760.409	1359.83	2356.58	761.065	1112.27	2163.64	862.879	1279.52	2161.06	868.611	1209.59	2284.15	880.86	1055.29	2286.36	856.412	1432.62	2294.49	683.117	1422.28	2421.98	419.11	1386.05	2431.77	379.108	1387.95	2488.22	385.604	1341.24	2538.58	80.8281	1374.08	2520.46	48.9023	1331.54	2682.13	110.938	1335.55	2657.38	86.3817	1390.25	2270.71	705.453	1065.84	2178.5	419.532	1115.59	2147.98	379.052	1116.28	2192.71	348.1	1158.61	2033.18	85.9919	1141.84	1991.95	76.4054	1188.27	2161.31	38.3786	1181.96	2120.74	26.9976	1115.96
25.533	2374.56	759.218	1360.62	2356.93	760.355	1112.85	2164.06	861.997	1280.56	2161.5	867.608	1211.07	2283.22	880.03	1056.06	2286.95	855.058	1433.45	2294.9	682.113	1423.18	2422.2	417.934	1386.22	2431.76	377.65	1387.99	2488.71	385.148	1341.43	2541.01	80.203	1372.81	2523.56	48.5298	1330.11	2684.5	112.141	1335.45	2660.44	85.5406	1389.14	2270.56	705.062	1066.64	2176.83	419.579	1115.88	2145.73	379.347	1116.44	2190.06	347.689	1158.53	2026.62	87.9626	1141.3	1985.14	78.9938	1187.62	2153.6	38.3775	1181.98	2113.13	27.0497	1116.02
25.54	2375.41	758.12	1361.31	2357.34	759.637	1113.62	2164.54	860.953	1281.86	2162.18	866.647	1212.5	2282.49	879.285	1056.85	2287.54	853.49	1434.93	2295.76	681.179	1424.05	2423.08	417.069	1386.31	2432.05	376.464	1388.02	2489.27	384.628	1341.58	2541.45	79.0074	1371.82	2524.13	47.6646	1328.88	2685.03	111.367	1334.61	2661.09	84.1369	1388.25	2270.65	704.65	1067.41	2175.21	419.598	1116.05	2143.74	379.635	1116.51	2187.77	347.286	1158.46	2020.05	90.0485	1140.64	1978.42	81.7917	1186.81	2145.98	38.3565	1181.91	2105.47	27.077	1116.13
25.547	2376.28	757.511	1362.36	2358.13	759.21	1114.71	2165.13	859.888	1283.06	2162.87	865.657	1213.9	2281.92	878.442	1057.76	2288.11	853.096	1436.69	2296.96	680.395	1424.85	2424.16	416.378	1386.39	2432.49	375.397	1387.95	2489.95	383.863	1341.91	2539.97	77.3294	1370.92	2522.6	46.2128	1327.92	2683.92	108.747	1333.85	2659.61	81.4974	1387.54	2271	704.118	1068.18	2174.14	419.488	1116.34	2142	379.875	1116.56	2185.54	346.727	1158.33	2013.78	92.0868	1139.9	1971.89	84.7316	1185.88	2138.24	38.2942	1181.83	2098.02	27.2519	1115.98
25.553	2377.28	756.998	1363.29	2359.13	758.647	1115.95	2166.01	858.93	1284.59	2163.67	864.624	1215.39	2281.68	877.664	1058.68	2288.84	852.257	1437.92	2298.43	679.731	1425.51	2424.97	415.578	1386.48	2432.93	374.413	1387.94	2490.53	382.541	1342.33	2536.78	75.1856	1370.07	2519.05	44.4574	1327.03	2681.37	104.47	1333	2656.46	78.0332	1386.97	2271.6	703.481	1069.21	2173.29	419.314	1116.54	2140.59	380.081	1116.58	2183.44	346.164	1158.19	2007.63	94.4126	1139.03	1965.55	87.8534	1184.92	2130.61	38.2435	1181.78	2090.59	27.3186	1115.93
25.56	2378.47	756.628	1364.34	2360.19	758.111	1117.2	2167.08	857.776	1286.08	2164.72	863.582	1216.78	2281.65	876.916	1059.64	2289.71	851.653	1439.07	2300.14	679.516	1426.56	2425.58	414.332	1386.51	2433.15	373.134	1387.92	2490.82	380.754	1342.85	2532.21	72.4848	1369.1	2513.88	42.6725	1325.92	2677.17	99.3147	1332.48	2651.69	73.1665	1386.34	2272.42	702.82	1070.06	2172.86	419.059	1116.64	2139.64	380.208	1116.56	2181.77	345.56	1158	2001.61	96.8472	1138.09	1959.38	91.167	1183.73	2123	38.2113	1181.67	2083.33	27.5211	1115.82
