Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.947	2527.79	918.764	-68.9201	2545.36	933.116	-338.133	2363.66	976.667	-183.432	2368.73	983.522	-247.969	2467.28	1001.01	-387.905	2429.23	996.539	-35.6741	2439.16	827.666	-28.0608	2598.29	495.037	-21.5295	2582.36	440.779	-20.6584	2640.62	416.006	-56.5508	2495.17	107.456	-86.2272	2470.01	102.471	-139.732	2636.82	65.858	-105.595	2591.94	53.728	-52.1289	2446.62	836.989	-387.026	2466.18	472.769	-343.299	2450.53	416.803	-344.787	2498.28	398.151	-297.095	2396.34	71.6508	-280.925	2356.78	67.1911	-228.722	2542.33	53.7118	-245.076	2496.19	40.0488	-304.932
2.953	2533.14	918.244	-68.8184	2550.59	932.752	-338.073	2369.09	976.144	-183.007	2374.1	983.203	-247.735	2472.34	1000.65	-387.916	2434.44	996.118	-35.3972	2444.93	827.1	-27.9411	2605.07	494.8	-22.102	2590.29	440.085	-21.3707	2649.29	416.729	-56.986	2513.23	104.027	-86.8035	2488.31	98.4166	-140.383	2656.1	66.3753	-105.62	2611.28	53.0625	-52.3789	2451.53	836.789	-386.74	2467.7	472.618	-343.181	2451.79	416.709	-344.619	2499.33	397.833	-296.939	2396.38	71.6876	-280.835	2356.83	67.2537	-228.655	2542.39	53.6722	-245.118	2496.19	40.0259	-304.929
2.96	2538.66	917.663	-68.6918	2555.8	932.342	-337.958	2374.55	975.725	-182.799	2379.49	982.802	-247.347	2477.5	1000.32	-387.834	2439.79	995.586	-35.0804	2450.22	826.498	-27.556	2611.79	494.452	-22.6991	2597.83	439.264	-21.6459	2657.74	417.386	-57.4839	2531.23	100.913	-87.4178	2506.65	94.6505	-140.967	2675.2	67.1675	-105.772	2630.54	52.7031	-52.5429	2456.42	836.588	-386.568	2469.42	472.46	-343.048	2453.08	416.649	-344.481	2500.58	397.545	-296.77	2396.42	71.7368	-280.798	2356.89	67.3437	-228.598	2542.52	53.6391	-245.134	2496.19	40.0061	-304.956
2.967	2544.1	917.001	-68.5768	2561.03	931.797	-337.867	2380.04	975.154	-182.373	2384.82	982.428	-247.108	2482.7	999.869	-387.626	2445.19	994.88	-34.9677	2455.59	825.814	-27.41	2618.35	493.937	-23.3403	2606	438.448	-22.4157	2666.1	417.947	-57.9333	2549.32	98.0293	-87.9458	2525.02	91.0796	-141.482	2694.24	68.1089	-106.048	2650.07	52.2593	-52.9875	2461.35	836.321	-386.279	2471.08	472.276	-342.954	2454.43	416.551	-344.313	2501.78	397.275	-296.654	2396.47	71.7977	-280.745	2356.94	67.4287	-228.537	2542.54	53.4857	-245.067	2496.18	39.9721	-304.968
2.973	2549.55	916.213	-68.5586	2566.36	931.316	-337.762	2385.5	974.6	-182.174	2390.29	981.964	-246.601	2488.04	999.443	-387.392	2450.78	994.221	-34.6089	2460.99	825.061	-27.0907	2624.81	493.241	-23.9459	2613.33	437.479	-22.7577	2674.3	418.436	-58.461	2567.34	95.2568	-88.2894	2543.64	87.4178	-141.836	2713.04	69.612	-106.751	2669.46	52.0252	-53.5924	2466.18	836.047	-386.284	2472.89	472.091	-342.833	2455.76	416.474	-344.227	2503.02	396.954	-296.52	2396.51	71.852	-280.692	2357	67.5239	-228.478	2542.59	53.4404	-245.114	2496.18	39.9629	-304.979
2.98	2554.84	915.34	-68.552	2571.82	930.848	-337.545	2391.13	973.95	-181.712	2395.73	981.448	-246.278	2493.42	998.948	-387.156	2456.15	993.567	-34.4601	2466.25	824.252	-26.946	2631.14	492.467	-24.6199	2620.98	436.45	-23.3833	2682.45	418.891	-58.9663	2585.39	92.7896	-88.5704	2561.32	84.6748	-142.065	2731.77	70.9997	-107.236	2688.64	52.3018	-53.8745	2471.07	835.742	-386.192	2474.71	471.899	-342.688	2457.22	416.405	-344.101	2504.32	396.709	-296.418	2396.62	71.9501	-280.604	2357.07	67.6524	-228.406	2542.68	53.4708	-245.233	2496.17	39.9383	-304.984
2.987	2560.25	914.464	-68.5229	2577.29	930.242	-337.296	2396.68	973.256	-181.511	2401.18	980.9	-245.923	2498.94	998.362	-386.84	2461.47	992.79	-34.2183	2471.31	823.364	-26.7002	2637.29	491.6	-25.3127	2628.9	435.377	-24.3224	2690.26	419.242	-59.4827	2603.23	90.5504	-88.7493	2579.96	81.8226	-142.259	2749.45	73.2248	-108.352	2707.98	52.1503	-54.503	2476.09	835.454	-386.077	2476.6	471.719	-342.556	2458.76	416.313	-343.947	2505.69	396.303	-296.299	2396.7	72.0186	-280.539	2357.14	67.7872	-228.323	2542.73	53.4303	-245.284	2496.18	39.9755	-305.047
2.993	2565.66	913.525	-68.4758	2582.67	929.671	-337.084	2402.19	972.559	-181.093	2406.74	980.314	-245.59	2504.32	997.817	-386.66	2466.7	991.892	-34.0913	2476.42	822.39	-26.5268	2643.42	490.68	-26.0831	2636.24	434.29	-25.0269	2698.02	419.521	-60.0012	2621.09	88.5707	-88.8226	2597.93	79.2099	-142.239	2767.78	75.4033	-109.075	2727.01	52.8567	-55.0329	2481.05	835.104	-386.15	2478.57	471.537	-342.452	2460.27	416.248	-343.844	2507.11	395.883	-296.208	2396.76	72.1183	-280.462	2357.22	67.9861	-228.266	2542.78	53.3767	-245.323	2496.16	39.9532	-305.058
3	2571.04	912.491	-68.4553	2588.18	929.004	-336.826	2407.82	971.782	-180.852	2412.21	979.718	-245.177	2509.87	997.331	-386.396	2471.94	990.991	-34.048	2482.6	821.474	-26.5162	2649.36	489.701	-26.9268	2643.14	433.101	-25.3353	2705.64	419.796	-60.631	2638.72	86.7265	-88.8571	2615.49	76.8429	-142.132	2785.85	77.6365	-109.572	2745.87	53.7572	-55.7112	2486.18	834.706	-386.081	2480.61	471.31	-342.329	2461.91	416.172	-343.73	2508.59	395.499	-296.1	2396.85	72.1968	-280.383	2357.3	68.1485	-228.194	2542.85	53.3271	-245.362	2496.13	39.9295	-305.1
3.007	2577.73	911.979	-67.286	2593.75	928.244	-336.534	2413.43	971.012	-180.485	2417.86	979.081	-244.775	2515.39	996.829	-386.157	2477.27	990.11	-33.7037	2488.08	820.363	-26.3295	2655.33	488.679	-27.8616	2650.27	431.893	-26.0762	2713.01	419.945	-61.3342	2656.27	85.1946	-88.5159	2633.4	74.4943	-141.568	2803.48	80.0574	-110.231	2764.61	54.9684	-56.0883	2491.23	834.37	-386.067	2482.71	471.075	-342.18	2463.53	416.033	-343.627	2510.12	395.051	-295.941	2396.94	72.2952	-280.313	2357.39	68.3834	-228.153	2542.92	53.2679	-245.389	2496.14	39.9088	-305.092
3.013	2583.36	910.976	-66.983	2599.35	927.571	-336.25	2419.14	970.122	-180.112	2423.47	978.353	-244.458	2521.1	996.209	-385.691	2483.91	989.06	-33.363	2493.59	819.214	-26.2415	2661.15	487.539	-28.7899	2657.7	430.818	-27.2153	2720.38	420.142	-62.0776	2673.53	84.011	-88.1561	2650.82	72.5083	-141.1	2820.61	82.6391	-110.81	2782.92	56.3475	-56.3416	2496.42	833.824	-385.903	2484.92	470.821	-342.041	2465.32	415.877	-343.461	2511.81	394.65	-295.748	2397.06	72.3837	-280.26	2357.48	68.6091	-228.136	2542.98	53.2262	-245.429	2496.15	39.8922	-305.092
3.02	2589.14	909.951	-66.6584	2605.05	926.838	-335.94	2424.79	969.293	-179.76	2429.11	977.645	-243.977	2526.78	995.518	-385.489	2489.64	988.077	-32.8444	2499.1	818.029	-26.1958	2666.87	486.341	-29.8314	2664.58	429.563	-28.0147	2727.51	420.164	-62.8584	2690.74	83.0744	-87.9135	2667.92	70.6786	-140.664	2837.92	85.3892	-111.144	2800.73	58.2002	-56.4185	2501.56	833.287	-385.856	2487.23	470.538	-341.84	2467.26	415.709	-343.278	2513.56	394.197	-295.592	2397.19	72.5353	-280.188	2357.55	68.7691	-228.126	2542.92	53.0647	-245.238	2496.17	39.8755	-305.069
3.027	2594.8	908.917	-66.3809	2610.72	926.001	-335.582	2430.5	968.407	-179.379	2434.75	976.898	-243.736	2532.71	994.802	-384.926	2495.18	986.895	-32.6375	2504.62	816.871	-25.9799	2672.62	485.183	-30.8649	2671.01	428.359	-28.6295	2734.6	420.197	-63.7186	2707.31	82.3452	-87.3815	2684.66	69.2756	-140.086	2854.34	88.2221	-111.371	2818.18	59.9762	-56.5697	2506.78	832.804	-385.783	2489.66	470.244	-341.663	2469.38	415.538	-343.099	2515.4	393.698	-295.435	2397.32	72.6806	-280.159	2357.65	68.946	-228.131	2543.11	53.0467	-245.385	2496.17	39.8798	-305.066
3.033	2600.56	907.895	-66.0316	2616.4	925.125	-335.197	2436.22	967.45	-179.095	2440.46	976.124	-243.171	2538.52	994.206	-384.494	2500.89	985.759	-32.1413	2510.24	815.663	-25.927	2678.28	483.958	-32.017	2677.7	427.138	-29.6885	2741.52	420.168	-64.6465	2723.39	81.7237	-86.9044	2701	68.0849	-139.378	2870.48	90.9541	-111.188	2834.86	62.2349	-56.1763	2512.06	832.143	-385.584	2492.34	469.866	-341.433	2471.49	415.301	-342.883	2517.35	393.151	-295.263	2397.46	72.8024	-280.1	2357.77	69.1657	-228.057	2543.18	53.0034	-245.378	2496.16	39.8161	-304.98
3.04	2606.49	906.805	-65.6313	2622.09	924.213	-334.856	2442.01	966.509	-178.516	2446.22	975.237	-242.875	2544.25	993.491	-384.11	2506.43	984.658	-31.803	2515.94	814.563	-25.676	2684.04	482.627	-33.1771	2684.33	425.892	-30.6957	2748.29	419.951	-65.6892	2738.95	81.4006	-86.2951	2716.95	66.9039	-138.598	2885.32	93.4802	-111.246	2850.95	64.1004	-55.7316	2517.31	831.566	-385.645	2495.02	469.494	-341.235	2473.8	415.076	-342.714	2519.47	392.571	-295.02	2397.63	72.9475	-280.052	2357.89	69.3919	-227.983	2543.26	52.9665	-245.37	2496.18	39.8004	-305.003
3.047	2612.34	905.729	-65.2339	2627.88	923.341	-334.486	2447.81	965.538	-178.221	2452.02	974.324	-242.364	2550.27	992.606	-383.538	2512.41	983.471	-31.1385	2521.67	813.381	-25.5503	2689.72	481.5	-34.3638	2690.8	424.567	-31.7164	2754.96	419.668	-66.7468	2753.84	81.2235	-85.7691	2732.32	66.0597	-138.281	2900.21	96.2037	-110.755	2866.36	66.5282	-54.9686	2522.73	830.751	-385.304	2497.94	469.088	-340.974	2476.3	414.847	-342.464	2521.61	391.948	-294.786	2397.79	73.1309	-280.018	2358.01	69.6678	-227.905	2543.34	52.9168	-245.358	2496.19	39.7922	-304.984
3.053	2618.3	904.645	-64.8485	2633.66	922.313	-334.037	2453.67	964.435	-177.687	2457.84	973.413	-241.932	2556.07	991.762	-383.191	2518.04	982.344	-30.7815	2527.58	812.209	-25.2638	2695.46	480.17	-35.4423	2697.27	423.36	-32.745	2761.57	419.354	-67.8144	2768	80.9999	-85.3691	2747.04	65.3101	-137.761	2914.04	98.7977	-109.9	2880.85	68.488	-54.4166	2528.05	830.017	-385.268	2500.96	468.626	-340.694	2478.85	414.533	-342.224	2524	391.317	-294.524	2398.01	73.3343	-279.901	2358.15	70.0024	-227.837	2543.43	52.8611	-245.332	2496.22	39.7866	-304.944
3.06	2624.3	903.558	-64.4722	2639.4	921.299	-333.613	2459.53	963.468	-177.386	2463.69	972.453	-241.456	2561.88	990.911	-382.735	2523.83	981.013	-30.1442	2533.61	811.044	-24.8673	2701.17	478.763	-36.4895	2704	422.141	-33.9433	2768.12	419.044	-68.892	2781.54	81.0602	-85.1791	2761.02	64.7603	-137.738	2927.69	101.314	-109.132	2894.46	70.6057	-53.6638	2533.43	829.099	-384.978	2504.09	468.184	-340.409	2481.58	414.217	-341.957	2526.55	390.668	-294.25	2398.27	73.5346	-279.763	2358.32	70.4125	-227.713	2543.52	52.8203	-245.319	2496.25	39.7589	-304.886
3.067	2630.55	902.47	-63.9822	2645.37	920.42	-333.227	2465.54	962.363	-176.809	2469.62	971.451	-240.82	2567.89	989.895	-382.124	2529.74	979.941	-29.685	2539.72	809.887	-24.554	2706.93	477.456	-37.3821	2709.94	420.793	-34.5797	2775.24	418.903	-69.7213	2794.05	81.0054	-85.0601	2774.26	64.3084	-137.956	2940.03	103.55	-108.437	2907.12	72.3444	-52.8436	2538.79	828.239	-384.84	2507.22	467.685	-340.105	2484.37	413.884	-341.694	2529.18	389.964	-293.982	2398.53	73.7552	-279.652	2358.49	70.8155	-227.686	2543.61	52.7732	-245.294	2496.27	39.7729	-304.874
3.073	2636.59	901.324	-63.6036	2651.16	919.384	-332.774	2471.49	961.256	-176.126	2475.5	970.417	-240.3	2573.74	988.925	-381.659	2535.77	978.723	-29.0863	2545.9	808.845	-24.1394	2712.73	476.143	-38.2743	2716.14	419.446	-35.357	2780.96	418.025	-70.5723	2805.82	81.0718	-85.0978	2786.66	63.7238	-138.01	2951.85	105.456	-107.461	2918.84	73.9996	-52.517	2544.35	827.296	-384.313	2510.57	467.236	-339.793	2487.27	413.614	-341.44	2531.86	389.306	-293.702	2398.84	74.0724	-279.547	2358.67	71.3286	-227.606	2543.7	52.7393	-245.288	2496.28	39.7601	-304.842
3.08	2642.94	900.242	-63.1615	2657.01	918.352	-332.284	2477.42	960.286	-175.709	2481.51	969.383	-239.639	2579.68	987.922	-381.03	2541.83	977.527	-28.4695	2552.27	807.668	-23.5487	2718.37	474.702	-38.9713	2722.3	418.173	-36.1537	2787.94	417.74	-71.0451	2816.16	80.5648	-85.2451	2797.89	63.4256	-138.345	2962.62	107.056	-106.696	2930.57	74.5934	-51.9598	2549.82	826.377	-383.939	2514.01	466.765	-339.478	2490.31	413.333	-341.182	2534.64	388.659	-293.468	2399.11	74.4394	-279.517	2358.83	71.8368	-227.617	2543.78	52.6944	-245.279	2496.3	39.766	-304.789
3.087	2649.31	899.117	-62.7533	2662.95	917.408	-331.836	2483.61	959.162	-174.886	2487.5	968.401	-238.85	2585.56	986.81	-380.368	2547.87	976.402	-27.9389	2558.74	806.537	-23.0149	2724.26	473.458	-39.6332	2728.44	416.908	-36.78	2793.77	416.765	-71.5954	2826.48	80.3267	-85.7156	2808.22	62.8819	-138.686	2972.4	108.033	-106.174	2940.34	74.9874	-51.7642	2555.4	825.41	-383.429	2517.51	466.262	-339.197	2493.43	413.01	-340.895	2537.46	387.919	-293.186	2399.4	74.9601	-279.451	2359	72.4974	-227.657	2543.86	52.6703	-245.279	2496.3	39.7736	-304.758
3.093	2655.67	897.957	-62.2964	2669.03	916.477	-331.335	2489.71	958.086	-174.036	2493.59	967.381	-238.013	2591.23	985.879	-379.928	2554.31	975.246	-27.1102	2565.24	805.489	-22.3575	2730.25	472.189	-39.9496	2734.66	415.588	-37.3236	2800.6	416.295	-71.7518	2835.21	79.9434	-86.1806	2817.41	62.3432	-139.554	2981.38	108.475	-105.866	2949.32	75.218	-51.9282	2560.87	824.594	-383.012	2521.27	465.807	-338.88	2496.64	412.78	-340.633	2540.56	387.28	-292.922	2399.67	75.5613	-279.567	2359.25	73.3301	-227.624	2543.93	52.6414	-245.282	2496.31	39.7797	-304.722
3.1	2662.24	896.831	-61.7733	2674.97	915.474	-330.79	2495.92	957.072	-173.356	2499.73	966.397	-237.237	2597.17	984.918	-379.288	2560.55	974.191	-26.3966	2571.9	804.433	-21.7249	2736.32	470.958	-40.1363	2740.93	414.492	-37.7103	2806.55	415.111	-72.1111	2843.11	79.1652	-87.0147	2825.29	61.8935	-140.344	2989.22	108.279	-106.037	2956.96	74.5743	-52.4818	2566.31	823.776	-382.603	2525.1	465.456	-338.633	2499.96	412.471	-340.357	2543.73	386.692	-292.702	2399.95	76.1486	-279.601	2359.45	74.1047	-227.648	2543.99	52.617	-245.303	2496.3	39.7799	-304.685
3.107	2668.81	895.66	-61.185	2680.84	914.507	-330.307	2502.16	956.009	-172.444	2505.93	965.427	-236.264	2603	983.891	-378.584	2566.77	973.04	-25.6828	2578.61	803.378	-20.9425	2742.68	469.699	-40.1628	2747.2	413.345	-37.9613	2812.91	414.08	-72.3018	2849.81	78.2376	-88.0007	2832.17	61.1733	-141.383	2996.34	107.288	-106.416	2963.63	73.5928	-53.2986	2571.99	822.958	-381.91	2528.95	465.025	-338.377	2503.4	412.304	-340.124	2547.02	386.084	-292.47	2400.26	76.7073	-279.6	2359.73	75.1091	-227.792	2544.04	52.5895	-245.327	2496.32	39.7971	-304.665
3.113	2675.45	894.461	-60.5913	2686.98	913.676	-329.764	2508.58	955.006	-171.353	2512.15	964.49	-235.283	2608.9	983.018	-377.936	2573.52	971.958	-24.663	2585.42	802.437	-20.3105	2749.1	468.686	-40.2205	2753.5	412.203	-38.1717	2819.27	412.985	-72.3038	2855.43	77.0485	-89.0521	2837.85	60.2791	-142.44	3002.2	105.743	-107.155	2969.24	71.7039	-54.2377	2577.6	822.226	-381.385	2533.04	464.688	-338.101	2507.04	412.106	-339.998	2550.43	385.462	-292.293	2400.67	77.5717	-279.779	2360.02	76.2168	-227.884	2544.09	52.5758	-245.357	2496.31	39.8143	-304.661
3.12	2682.35	893.387	-59.9332	2693.21	912.868	-329.111	2514.99	954.009	-170.116	2518.47	963.596	-234.166	2614.78	982.158	-377.167	2579.95	970.972	-23.666	2592.31	801.486	-19.641	2755.66	467.626	-40.0646	2759.9	411.073	-38.2697	2825.63	411.713	-72.4274	2860.03	75.549	-90.1608	2842.25	59.0981	-143.693	3007.07	103.287	-108.373	2973.85	69.6533	-55.3444	2583.25	821.631	-380.718	2537.35	464.337	-337.881	2510.85	411.944	-339.84	2553.95	384.79	-292.174	2401.03	78.5088	-280.324	2360.29	77.3321	-228.143	2544.14	52.5712	-245.426	2496.32	39.8113	-304.675
3.127	2689.08	892.304	-59.2607	2699.23	911.978	-328.515	2521.52	953.08	-168.874	2524.83	962.739	-232.948	2620.88	981.225	-376.215	2586.41	969.818	-22.8529	2599.34	800.577	-18.8964	2762.1	466.615	-39.9397	2766.17	409.979	-38.1865	2831.89	410.409	-72.5242	2863.68	74.1208	-91.053	2845.35	58.6174	-144.823	3011.17	99.8307	-109.926	2977.46	66.4897	-56.7552	2589.11	821.004	-379.669	2541.72	463.965	-337.731	2514.83	411.784	-339.74	2557.7	384.194	-292.142	2401.38	79.3176	-280.612	2360.61	78.7139	-228.434	2544.19	52.5686	-245.488	2496.36	39.8166	-304.712
3.133	2696.02	891.469	-58.6001	2705.45	911.115	-327.933	2527.82	952.347	-167.663	2531.27	962.015	-231.694	2626.74	980.403	-375.498	2592.9	968.888	-21.6845	2606.44	799.657	-18.1529	2768.64	465.826	-39.2998	2772.18	409.235	-37.7961	2838.28	409.274	-72.4505	2866.62	73.2421	-91.7149	2847.03	59.3762	-145.739	3015.1	94.0913	-111.65	2980.24	61.3368	-59.3155	2594.88	820.528	-378.878	2546.28	463.568	-337.564	2518.96	411.613	-339.639	2561.59	383.507	-292.14	2401.81	80.3912	-281.048	2360.99	79.9297	-228.86	2544.25	52.571	-245.559	2496.43	39.8557	-304.781
3.14	2702.8	891.085	-58.1631	2711.81	910.41	-327.33	2533.98	951.962	-166.585	2537.74	961.375	-230.541	2632.63	979.786	-374.738	2599.48	967.977	-20.4186	2613.59	798.897	-17.2729	2775.07	465.882	-38.258	2778.43	409.343	-36.7405	2844.54	408.906	-71.8682	2868.34	73.1823	-91.6921	2848.34	60.3391	-145.302	3018.74	86.0893	-113.768	2982.25	55.362	-60.4945	2600.72	819.999	-377.963	2551.14	463.166	-337.303	2523.42	411.4	-339.438	2565.69	382.916	-292.108	2402.32	81.4714	-281.65	2361.39	81.5825	-229.432	2544.31	52.5744	-245.606	2496.53	39.8679	-304.86
3.147	2709.39	891.127	-57.6991	2718.14	909.731	-326.649	2540.28	951.992	-165.636	2544.33	961.001	-229.462	2638.6	979.286	-373.947	2606.16	967.124	-18.8736	2620.8	798.528	-16.1856	2781.97	466.851	-37.037	2784.95	410.459	-35.596	2850.51	408.995	-71.1558	2870.18	73.4827	-91.2612	2849.24	61.9791	-144.642	3021.36	78.0831	-115.24	2983.6	50.1362	-61.3558	2606.42	819.497	-377.164	2556.3	462.855	-336.895	2527.96	411.252	-339.172	2569.99	382.274	-291.87	2403.13	82.7462	-282.136	2361.8	83.3003	-230.306	2544.39	52.5825	-245.644	2496.67	39.8946	-304.944
3.153	2716	891.359	-57.1315	2724.38	909.106	-325.954	2546.6	952.285	-164.666	2550.85	960.884	-228.692	2644.92	978.847	-372.904	2612.55	966.641	-17.3983	2627.96	798.84	-15.0282	2789.16	468.203	-35.5815	2791.36	411.555	-34.1278	2857.45	409.883	-70.0149	2872.42	73.7508	-90.7081	2850.54	62.596	-143.658	3023.24	72.4506	-116.174	2985.58	48.4787	-59.1618	2612.44	818.93	-376.216	2561.53	462.536	-336.534	2532.9	411.212	-338.874	2574.31	381.713	-291.48	2403.89	84.0957	-282.608	2362.3	85.1279	-231.292	2544.51	52.5949	-245.685	2496.8	39.9333	-305.014
3.16	2722.34	891.656	-56.5911	2730.75	908.737	-325.203	2553.04	952.538	-163.701	2557.39	960.892	-228.061	2651.34	978.581	-372.135	2618.83	966.71	-15.8517	2634.94	800.099	-13.9295	2796.43	469.245	-33.671	2798.01	412.441	-32.4368	2863.51	410.173	-69.0778	2874.73	73.9882	-90.5285	2852.09	63.4218	-143.269	3025.68	70.6059	-115.871	2986.52	48.5158	-58.2304	2618.66	818.336	-375.28	2567.1	462.27	-336.218	2537.98	411.243	-338.68	2579.12	381.398	-291	2404.65	85.74	-283.164	2363.06	87.3781	-231.761	2544.66	52.6065	-245.735	2496.94	39.998	-305.069
3.167	2728.62	892.136	-56.0464	2737.17	908.487	-324.444	2559.32	952.926	-163.226	2563.82	961.01	-227.727	2657.82	978.431	-371.524	2625.09	967.47	-14.5214	2641.71	801.682	-12.9556	2804.1	470.14	-31.7561	2805.21	413.305	-30.3785	2870.25	410.494	-67.7213	2876.4	74.2473	-90.4889	2853.28	64.1666	-143.224	3028.3	71.1355	-114.086	2987.58	48.2675	-57.9286	2624.86	817.733	-374.559	2572.28	462.092	-336.758	2543.07	411.375	-338.585	2583.85	380.855	-290.866	2405.36	87.4961	-283.877	2363.88	89.7406	-232.249	2544.85	52.6389	-245.808	2497.14	40.0715	-305.041
3.173	2734.86	892.841	-55.4517	2743.67	908.26	-323.612	2565.62	953.378	-162.843	2570.41	961.224	-227.401	2664.74	978.311	-370.857	2632.85	968.364	-12.9982	2648.21	803.166	-11.9166	2811.86	471.544	-29.8351	2812.56	414.265	-28.2921	2877.41	410.978	-65.9488	2877.04	74.356	-90.4315	2853.82	64.4816	-142.839	3029.97	70.3902	-112.681	2988.21	47.9403	-57.4886	2631.07	817.25	-373.905	2578.28	461.997	-336.521	2548.35	411.575	-338.458	2588.83	380.505	-290.87	2406.41	89.5084	-284.392	2364.76	92.317	-233.057	2545.08	52.6793	-245.883	2497.38	40.1575	-305.022
3.18	2741.05	893.746	-54.7737	2750.11	908.039	-322.759	2571.8	953.931	-162.684	2576.9	961.467	-227.303	2671.74	978.184	-369.964	2639.1	969.502	-12.4336	2654.68	804.698	-10.9261	2819.54	472.944	-27.7845	2819.67	415.432	-26.3171	2883.45	411.254	-64.7667	2877.55	74.5505	-90.0185	2854.01	64.7017	-142.39	3030.47	68.4779	-112.873	2988.57	47.3353	-56.8058	2637.53	816.742	-372.957	2584.68	462.061	-335.624	2553.93	411.852	-338.303	2594.2	380.246	-290.926	2407.51	91.6645	-284.867	2365.84	95.0716	-233.93	2545.33	52.7293	-245.985	2497.62	40.2503	-305.016
3.187	2747.27	894.727	-53.9446	2756.61	907.971	-321.797	2578.21	954.417	-162.36	2583.41	961.786	-227.104	2678.92	978.081	-369.04	2645.31	970.656	-11.984	2661.12	806.341	-9.95118	2827.02	474.305	-25.9159	2826.92	416.596	-24.7588	2890.43	411.931	-63.0881	2878.23	74.7067	-89.6616	2854.05	64.8508	-141.944	3030.85	67.1701	-113.674	2989.22	47.1876	-57.0407	2644.07	816.207	-372.133	2591.1	462.138	-335.534	2559.77	412.183	-338.283	2599.69	379.919	-290.928	2408.82	94.0218	-285.469	2367.18	98.2632	-234.502	2545.61	52.7703	-246.118	2497.96	40.3651	-304.916
3.193	2753.63	895.773	-52.9826	2763.08	908.017	-320.806	2584.51	954.837	-162.202	2589.89	962.105	-226.845	2685.98	978.138	-368.029	2650.35	971.651	-12.3121	2667.58	807.941	-9.01461	2834.3	475.42	-24.2176	2833.68	417.578	-22.8684	2896.11	411.972	-61.9039	2878.8	74.7975	-89.465	2854.21	65.0056	-141.211	3031.32	66.373	-114.75	2989.89	47.1918	-57.3278	2650.53	815.855	-371.542	2597.51	462.302	-336.23	2565.94	412.584	-338.37	2605.57	379.695	-291.069	2410.27	96.68	-286.034	2368.72	101.775	-234.974	2545.97	52.8379	-246.271	2498.3	40.5047	-304.828
3.2	2760.06	896.807	-51.9217	2769.58	908.174	-319.775	2590.94	955.184	-161.814	2596.46	962.341	-226.225	2693.02	978.407	-366.858	2656.82	972.744	-12.3125	2674.2	809.389	-8.05367	2841.3	476.195	-22.3451	2839.97	418.295	-21.3221	2902.44	412.283	-60.1856	2879.52	74.9791	-89.2894	2854.5	65.1845	-140.528	3031.87	65.6672	-115.551	2990.43	47.1309	-57.3214	2657.13	815.538	-370.82	2604.64	462.446	-336.321	2572.37	413.04	-338.656	2611.71	379.455	-291.526	2411.85	99.6378	-286.916	2370.49	105.49	-235.802	2546.24	52.9039	-246.238	2498.73	40.8734	-304.718
3.207	2766.55	897.856	-50.7999	2775.99	908.489	-318.765	2597.39	955.571	-161.377	2603	962.577	-225.569	2700.08	978.896	-365.425	2663.32	973.695	-12.0295	2680.92	810.483	-7.02849	2847.58	476.695	-20.9696	2845.9	418.679	-20.0592	2907.82	412.135	-58.9484	2880.45	75.106	-89.1178	2854.82	65.388	-140.269	3032.62	64.8821	-115.845	2990.89	46.9828	-57.1365	2663.84	815.343	-369.823	2612.13	462.714	-336.614	2579.26	413.603	-339.036	2618.39	379.4	-292.253	2413.67	102.733	-287.599	2372.55	109.573	-236.481	2546.58	52.9203	-246.307	2499.2	41.1906	-304.664
3.213	2773.14	899.006	-49.5804	2782.53	908.895	-317.674	2603.88	955.962	-160.7	2609.56	962.829	-224.541	2706.99	979.6	-363.829	2669.78	974.706	-11.7609	2687.6	811.613	-5.99918	2853.04	476.772	-19.579	2851.16	418.747	-18.7909	2912.7	411.773	-57.9688	2881.24	75.1256	-89.0458	2855.12	65.5856	-140.197	3033.32	64.1716	-115.789	2991.48	46.621	-57.1232	2670.66	815.314	-368.776	2619.85	462.949	-337.164	2586.43	414.258	-339.59	2625.08	379.078	-293.21	2415.99	106.175	-288.119	2374.93	114.128	-237.26	2546.98	52.9272	-246.415	2499.8	41.6015	-304.631
