Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	2618.84	1050.95	-90.2274	2613.6	1054.68	-342.243	2437.47	1075.77	-163.339	2435.24	1078.89	-261.12	2536.78	1107.14	-389.023	2533.58	1108.62	-46.0275	2550.28	930.998	-21.8893	2738.63	558.211	-54.7869	2719.32	492.151	-45.6182	2785.4	467.838	-91.7835	2599.48	121.248	-96.8444	2556.99	117.282	-159.674	2760.39	61.2654	-100.323	2707.73	57.2786	-49.098	2516.9	935.066	-405.806	2514.57	514.953	-350.048	2486.59	442.32	-356.389	2542.95	422.622	-302.114	2387.37	66.8627	-283.964	2332.47	55.9488	-241.621	2556.28	44.2911	-242.451	2518.8	28.0038	-314.744
2.16	2627.67	1050.37	-90.5259	2620.94	1053.74	-342.416	2445.9	1075.38	-162.447	2443.32	1078.16	-259.895	2544.2	1106.38	-388.397	2543.6	1108.11	-45.8771	2559.32	930.695	-21.5413	2747.86	557.581	-54.4124	2730.28	490.849	-45.3458	2797.29	468.094	-91.4536	2626.46	114.479	-95.7224	2583.9	108.799	-158.617	2789.84	61.3802	-99.4804	2737.86	55.4392	-48.1798	2522.96	934.695	-405.599	2517.45	514.297	-349.13	2488.73	442.126	-356.17	2545	422.136	-301.962	2387.36	67.2251	-283.876	2332.45	56.6508	-241.404	2556.32	44.254	-242.469	2518.72	28.0083	-314.673
2.167	2636.51	1049.73	-90.8885	2628.25	1052.79	-342.61	2454.42	1074.94	-161.426	2451.25	1077.73	-259.006	2551.06	1105.64	-388.546	2552.6	1107.83	-44.624	2568.32	930.23	-21.166	2756.57	556.71	-54.5456	2740.85	489.257	-45.0274	2808.29	469.088	-91.3471	2653.63	108.084	-94.5564	2611.1	100.813	-156.775	2819.35	61.844	-98.7296	2767.71	53.6643	-47.7803	2529.5	934.244	-405.054	2520.05	513.942	-348.947	2490.77	442.006	-356.015	2546.97	421.597	-301.854	2387.45	67.6767	-283.618	2332.56	57.1402	-241.553	2556.35	44.2265	-242.506	2518.62	27.8644	-314.568
2.173	2645.5	1049.03	-91.1732	2635.6	1051.82	-342.822	2462.97	1074.44	-160.543	2459.2	1077.27	-258.019	2558.07	1104.67	-388.529	2561.93	1107.3	-44.3708	2577.35	929.704	-20.8758	2764.82	555.512	-54.4315	2751.04	487.282	-44.6543	2819.14	469.454	-91.0125	2680.83	102.155	-93.0426	2638.3	93.2701	-155.252	2848.21	62.4397	-98.4681	2797.28	52.0709	-47.0575	2536.01	933.835	-404.469	2522.73	513.685	-348.775	2492.84	441.946	-355.847	2548.9	421.129	-301.753	2387.48	68.0961	-283.482	2332.57	57.687	-241.278	2556.29	44.2502	-242.526	2518.55	27.8731	-314.499
2.18	2654.48	1048.24	-91.5087	2643	1050.83	-342.93	2471.43	1073.88	-159.545	2467.15	1076.74	-256.991	2565.11	1103.78	-388.522	2571.3	1106.81	-44.0894	2586.85	928.927	-20.2514	2772.91	554.167	-54.4134	2760.83	485.487	-44.3899	2829.66	469.815	-90.5816	2708.22	96.999	-92.33	2665.59	86.6894	-153.896	2876.96	63.6311	-97.7509	2826.66	51.2927	-46.8928	2542.45	933.294	-403.981	2525.34	513.367	-348.623	2494.87	441.902	-355.76	2550.85	420.693	-301.646	2387.49	68.5084	-283.402	2332.68	58.2383	-240.629	2556.33	44.192	-242.56	2518.4	27.8634	-314.425
2.187	2663.46	1047.43	-91.7506	2650.72	1049.93	-342.682	2480.08	1073.32	-158.634	2475.18	1076.15	-255.994	2572.22	1102.99	-388.232	2580.65	1106.15	-43.8169	2595.44	928.166	-20.3017	2780.81	552.97	-53.797	2770.64	483.345	-43.9502	2839.89	470.035	-90.2893	2735.24	92.5044	-92.1653	2692.69	80.7418	-153.063	2904.94	65.4004	-97.9839	2855.93	51.1634	-46.712	2549.02	932.785	-403.615	2527.99	513.097	-348.46	2496.99	441.89	-355.631	2552.87	420.319	-301.567	2387.5	68.9622	-283.274	2332.6	59.1018	-240.536	2556.32	44.1615	-242.598	2518.28	27.8713	-314.36
2.193	2672.53	1046.5	-91.9878	2657.97	1048.81	-343.104	2488.85	1072.55	-157.659	2483.29	1075.55	-254.975	2579.36	1102.07	-388.175	2590.11	1105.47	-43.5944	2604.41	927.396	-19.9963	2788.81	551.497	-53.5658	2780.53	481.204	-43.4223	2849.69	470.048	-90.251	2761.89	88.802	-91.6406	2719.41	75.6765	-152.43	2932.39	68.1921	-98.9921	2883.91	52.0305	-47.3975	2555.78	932.26	-402.989	2530.69	512.876	-348.356	2499.23	441.895	-355.498	2554.94	419.97	-301.513	2387.59	69.4133	-283.027	2332.64	59.8953	-240.329	2556.32	44.1337	-242.639	2518.13	27.8819	-314.299
2.2	2681.59	1045.51	-92.2406	2664.78	1047.82	-343.818	2497.37	1071.95	-156.77	2491.4	1074.88	-253.99	2586.93	1101.19	-387.531	2599.53	1104.75	-43.2722	2613.34	926.565	-19.6369	2796.64	549.511	-52.9208	2790.46	478.812	-43.0044	2859.41	470.071	-90.3966	2787.98	85.8201	-91.4707	2745.52	70.8093	-151.942	2959.41	71.8723	-100.062	2911.89	54.1158	-47.8524	2562.49	931.615	-402.554	2533.6	512.679	-348.2	2501.49	441.938	-355.385	2556.82	419.515	-301.158	2387.71	70.091	-282.766	2332.92	60.5087	-239.911	2556.31	44.101	-242.691	2517.97	27.907	-314.203
2.207	2690.68	1044.49	-92.4936	2672.87	1046.88	-343.454	2506.15	1071.18	-155.949	2499.5	1074.11	-253.077	2594.38	1100.4	-387.043	2609.01	1103.92	-42.9968	2622.38	925.646	-19.2956	2804.46	547.675	-52.0681	2800.39	476.755	-42.4431	2868.67	469.835	-90.8165	2813.39	83.8013	-91.3535	2770.91	67.0235	-152.078	2985.01	76.306	-101.499	2938.86	56.83	-48.7449	2569.37	931.004	-402.173	2536.6	512.57	-348.122	2503.85	441.979	-355.23	2559.2	419.171	-301.235	2387.8	70.6914	-282.531	2332.83	61.6992	-239.769	2556.32	44.0676	-242.746	2517.8	27.8776	-314.137
2.213	2699.86	1043.45	-92.7466	2680.94	1045.89	-343.12	2515.02	1070.4	-154.976	2507.64	1073.65	-252.41	2601.65	1099.49	-386.932	2618.46	1103.12	-42.771	2631.42	924.728	-18.9595	2812.23	545.833	-51.6415	2810.25	474.297	-41.5841	2877.88	469.551	-91.1808	2838.25	81.7292	-91.5521	2795.62	63.6695	-151.468	3009.8	81.233	-103.991	2964.89	59.6509	-50.9083	2576.16	930.403	-401.841	2539.49	512.456	-348.034	2506.29	442.221	-355.132	2561.66	418.859	-301.259	2387.89	71.3581	-282.367	2333.15	62.5426	-239.389	2556.33	44.0313	-242.816	2517.65	27.8549	-314.043
2.22	2709.13	1042.43	-92.9762	2689.2	1044.97	-342.781	2523.86	1069.59	-154.126	2516.04	1072.55	-251.176	2608.88	1098.63	-386.804	2627.97	1102.32	-42.5288	2640.56	923.671	-18.7003	2819.92	543.854	-50.598	2819.89	472.398	-40.6861	2887.44	469.591	-91.2695	2862.24	80.6585	-91.9979	2819.39	61.1149	-151.342	3033.31	86.6459	-107.307	2990.19	63.18	-53.0777	2583.11	929.781	-401.562	2542.67	512.396	-347.907	2508.81	442.4	-354.932	2564.17	418.569	-301.265	2388.06	72.1992	-282.24	2333.24	63.7717	-239.2	2556.34	44.0003	-242.89	2517.47	27.8554	-313.974
2.227	2718.46	1041.41	-93.201	2697.35	1043.96	-342.419	2532.42	1069.12	-153.588	2524.23	1072	-250.797	2616.67	1097.75	-386.299	2637.45	1101.5	-42.288	2649.77	922.794	-18.4301	2827.52	541.729	-49.8132	2829.58	470.236	-40.6099	2896.18	469.279	-91.3272	2885.36	80.3431	-92.8752	2842.18	59.081	-151.157	3056.1	92.3496	-110.27	3014.95	66.4862	-55.8659	2589.92	928.927	-400.755	2546.06	512.332	-347.73	2511.49	442.676	-354.812	2566.71	418.28	-301.324	2388.33	73.0912	-281.931	2333.5	65.0441	-239.004	2556.35	43.9758	-242.984	2517.29	27.8659	-313.896
2.233	2727.81	1040.34	-93.3868	2705.61	1042.99	-342.012	2541.69	1067.89	-152.481	2532.79	1070.79	-249.388	2624.22	1096.74	-386.018	2647.52	1100.73	-41.4719	2659.08	921.795	-18.1659	2835.05	539.876	-49.3273	2838.54	468.285	-40.2246	2904.64	468.942	-91.2395	2907.25	80.0405	-93.5148	2863.95	57.5283	-150.883	3077.17	97.9526	-114.003	3038.37	70.1697	-59.3311	2596.94	928.37	-400.346	2549.49	512.314	-347.574	2514.33	442.901	-354.634	2569.58	418.007	-301.292	2388.64	73.977	-281.773	2333.75	66.4835	-238.816	2556.4	43.9688	-243.314	2517.13	27.8768	-313.831
2.24	2737.2	1039.31	-93.5186	2711.96	1041.65	-343.444	2550.58	1066.99	-151.629	2541.3	1069.83	-248.482	2632.11	1095.7	-385.347	2656.87	1100.04	-41.3533	2668.4	920.809	-17.7521	2842.71	537.793	-48.9431	2847.22	466.508	-39.9588	2913.06	468.473	-91.0905	2928.07	80.1171	-93.6687	2884.7	56.6769	-150.752	3097.22	103.36	-117.061	3060.23	73.8388	-62.0241	2604.3	927.675	-399.473	2553.15	512.355	-347.441	2517.4	443.288	-354.437	2572.56	417.752	-301.339	2388.79	75.0524	-281.815	2334.03	67.9332	-238.647	2556.38	43.8329	-242.895	2517.04	27.8877	-313.663
2.247	2746.63	1038.43	-93.5887	2719.97	1040.67	-343.322	2559.51	1066.26	-150.666	2549.81	1068.87	-247.477	2639.88	1094.54	-385.054	2666.26	1099.33	-41.1443	2677.97	919.913	-16.5816	2850.34	536.077	-48.181	2855.76	464.632	-39.9031	2921.25	468.087	-91.1382	2947.78	80.5335	-93.672	2904.32	55.3244	-149.452	3115.75	108.667	-120.704	3080.81	77.9012	-64.2913	2611.79	926.858	-398.67	2557.04	512.339	-347.265	2520.53	443.655	-354.242	2575.65	417.453	-301.385	2389.27	76.3027	-281.528	2334.21	69.8642	-238.754	2556.4	43.8127	-243	2516.9	27.9067	-313.597
2.253	2756.16	1037.54	-93.6391	2728.15	1039.68	-343.158	2568.64	1065.32	-149.567	2558.25	1068.3	-246.926	2647.88	1093.32	-384.326	2675.82	1098.67	-40.7819	2687.62	919.019	-16.0448	2858.05	534.143	-48.1574	2864.19	462.985	-39.4918	2929.24	467.619	-91.7309	2966.14	81.0299	-93.9009	2922.56	54.8351	-148.821	3132.84	113.242	-123.183	3099.67	82.023	-66.5032	2619.07	926.248	-398.041	2561.07	512.339	-347.159	2523.96	444.03	-353.997	2579.06	417.181	-301.464	2389.54	77.556	-281.79	2334.73	71.4677	-238.635	2556.43	43.785	-243.11	2516.76	27.9217	-313.542
2.26	2765.63	1036.72	-93.6646	2736.32	1038.72	-343.012	2577.81	1064.59	-148.605	2567.22	1067.02	-245.266	2655.09	1092.32	-384.288	2685.43	1098.03	-40.351	2697.48	918.13	-15.5034	2865.83	532.422	-47.4323	2872.65	461.272	-39.6224	2937.15	467.259	-92.5378	2983.32	82.0463	-93.8375	2939.53	54.6368	-148.307	3148.94	117.163	-125.299	3117.14	85.53	-68.1139	2626.47	925.384	-397.587	2565.23	512.506	-347.684	2527.7	444.466	-353.782	2582.8	416.97	-301.474	2390.01	79.064	-281.615	2335.06	73.6235	-238.714	2556.47	43.7656	-243.245	2516.64	27.9411	-313.479
2.267	2775.28	1035.96	-93.5858	2744.56	1037.77	-342.8	2587.2	1063.79	-147.475	2576.02	1066.19	-244.17	2663.07	1091.29	-383.977	2695.15	1097.4	-39.9028	2707.4	917.282	-14.9385	2873.77	530.66	-47.0403	2881.24	459.972	-39.4123	2945.08	466.817	-93.6687	2999.17	83.0251	-94.3161	2954.93	54.3347	-148.406	3163.68	120.7	-127.557	3132.91	89.0073	-69.9637	2634.16	924.525	-396.787	2570.04	512.604	-347.493	2531.41	445.073	-354.183	2586.64	416.661	-301.5	2390.37	80.613	-281.988	2335.64	75.6325	-238.673	2556.53	43.749	-243.384	2516.54	28.0012	-313.405
2.273	2784.87	1035.21	-93.5194	2752.99	1036.85	-342.631	2596.5	1063.04	-146.369	2584.83	1065.31	-242.992	2671.16	1090.26	-383.514	2704.9	1096.85	-39.4355	2717.37	916.498	-14.4089	2881.66	529.259	-46.9668	2890.07	458.798	-39.5569	2952.9	466.35	-94.8248	3013.08	83.5386	-95.0106	2969.12	54.2685	-149.009	3177.26	123.536	-129.58	3147.18	91.5107	-71.8404	2641.96	923.92	-395.792	2575.33	512.488	-346.744	2536.12	445.265	-353.451	2590.94	416.356	-301.565	2390.96	82.3552	-282.191	2336.32	78.0389	-238.756	2556.61	43.7497	-243.523	2516.42	28.0094	-313.325
2.28	2794.51	1034.55	-93.504	2761.59	1036.01	-342.299	2605.9	1062.39	-145.252	2593.87	1064.52	-241.777	2679.63	1089.32	-382.366	2714.75	1096.28	-38.9425	2727.44	915.813	-13.8465	2889.7	527.846	-46.7241	2898.9	457.76	-39.3016	2960.72	465.68	-95.8671	3025.83	83.9799	-96.3342	2981.87	54.0392	-149.996	3189.41	125.68	-131.518	3159.95	93.0902	-73.8391	2649.77	923.397	-395.142	2580.7	512.474	-346.685	2540.75	445.683	-353.335	2595.56	416.097	-301.694	2391.68	84.1068	-281.857	2337.07	80.6256	-238.878	2556.72	43.7405	-243.661	2516.32	28.0254	-313.231
2.287	2804.3	1033.94	-93.3525	2769.84	1034.91	-342.483	2615.38	1061.8	-144.184	2602.91	1063.76	-240.647	2687.96	1088.35	-381.905	2724.65	1095.82	-38.4162	2737.49	915.298	-13.2601	2897.81	526.791	-47.0062	2907.53	456.724	-39.4487	2968.71	465.002	-96.6538	3037.01	83.5897	-97.9698	2993.17	53.6155	-151.357	3200.22	127.042	-133.451	3171.25	93.6463	-75.6013	2657.7	922.804	-394.356	2586.39	512.504	-346.638	2545.89	446.096	-353.203	2600.42	415.803	-301.904	2392.44	86.1381	-282.045	2337.83	83.4604	-239.124	2556.86	43.732	-243.798	2516.26	28.089	-313.12
2.293	2814.05	1033.41	-93.3058	2778.84	1034.24	-341.942	2624.93	1061.21	-143.029	2612.12	1063.01	-239.516	2696.48	1087.48	-381.343	2734.55	1095.34	-37.8614	2747.54	914.893	-12.6795	2906.11	525.54	-46.6719	2916.05	455.549	-39.471	2976.61	464.113	-97.2168	3046.8	82.8588	-99.3101	3002.95	52.8915	-152.581	3209.75	127.42	-135.626	3181.33	93.6943	-78.1268	2665.75	922.311	-393.585	2592.23	512.543	-347.091	2551.13	446.56	-353.174	2605.64	415.495	-302.124	2393.38	88.3636	-282.326	2338.78	86.4852	-239.35	2557.02	43.7317	-243.956	2516.22	28.1567	-313.011
2.3	2823.82	1032.94	-93.0248	2787.79	1033.53	-341.484	2634.46	1060.71	-142.089	2621.42	1062.38	-238.38	2705.24	1086.53	-380.512	2744.59	1095.03	-37.2972	2757.54	914.597	-12.0871	2914.48	524.511	-46.5983	2924.45	454.302	-39.3924	2984.79	463.089	-97.4508	3055.36	81.8089	-100.553	3011.32	51.9464	-153.63	3217.96	126.808	-138.118	3190.14	92.5042	-80.5246	2673.91	921.761	-392.898	2598.66	512.525	-347.084	2556.87	446.926	-353.127	2610.93	415.063	-302.41	2394.19	90.9885	-283.077	2339.63	89.8642	-239.782	2557.18	43.7299	-244.113	2516.26	28.266	-312.896
2.307	2833.71	1032.62	-92.799	2796.92	1032.81	-341.107	2644.67	1060.47	-140.768	2630.79	1061.69	-237.303	2714.08	1085.67	-379.873	2754.61	1094.74	-36.7	2767.54	914.413	-11.4298	2922.98	523.62	-46.6361	2932.9	453.126	-39.7723	2993.02	461.919	-97.8035	3062.66	80.4182	-101.608	3018.03	50.5885	-154.13	3224.99	125.092	-140.981	3197.74	90.3148	-82.9784	2682.75	920.863	-390.409	2605.3	512.607	-347.14	2562.73	447.399	-353.167	2616.86	414.796	-302.713	2395.45	93.2728	-283.179	2340.92	93.3039	-240.679	2557.37	43.7145	-244.267	2516.33	28.3079	-312.789
2.313	2843.7	1032.29	-92.3918	2806.17	1032.1	-340.691	2654.58	1060.12	-139.675	2640.39	1061.09	-236.295	2723.15	1084.93	-379.146	2764.62	1094.52	-36.1006	2777.57	914.319	-10.7836	2931.76	522.829	-46.7534	2941.41	452.159	-39.6878	3001.08	460.358	-98.3718	3068.64	78.7174	-102.067	3023.24	48.9233	-154.014	3230.66	122.439	-144.11	3204.32	87.7937	-85.808	2691.3	920.454	-389.603	2612.27	512.602	-347.246	2568.79	448.149	-353.574	2622.85	414.55	-303.036	2396.66	96.1402	-284.056	2342.34	96.7945	-240.768	2557.57	43.7185	-244.432	2515.83	28.1313	-312.567
2.32	2853.76	1032.06	-91.943	2815.51	1031.39	-340.268	2664.52	1059.88	-138.735	2650.04	1060.58	-235.189	2732.35	1084.15	-378.427	2774.8	1094.37	-35.4502	2787.68	914.212	-10.1315	2940.81	522.184	-46.9933	2950.04	451.235	-40.1229	3009.43	459.072	-98.7318	3073.6	76.3501	-102.631	3027.04	47.4504	-153.637	3235.15	118.884	-147.442	3209.63	84.6119	-88.8356	2699.26	920.172	-389.182	2619.54	512.568	-347.378	2575.54	448.38	-353.324	2629.11	414.206	-303.375	2398.21	99.0873	-284.526	2343.79	100.626	-241.648	2557.79	43.7133	-244.571	2515.93	28.1173	-312.316
2.327	2863.86	1031.84	-91.3815	2825	1030.69	-339.744	2674.09	1059.3	-138.003	2659.82	1060.09	-234.255	2741.61	1083.34	-377.224	2784.97	1094.23	-34.7882	2797.82	914.134	-9.45065	2949.93	521.473	-47.2963	2958.72	450.408	-40.6152	3017.64	457.436	-99.6174	3077.47	74.0731	-102.999	3029.53	45.9476	-153.064	3238.57	114.448	-150.611	3213.44	80.3621	-91.5079	2708.21	919.734	-388.455	2627	512.524	-347.543	2582.36	448.823	-353.503	2634.94	413.972	-304.116	2399.83	101.735	-285.263	2345.51	104.678	-242.441	2558.02	43.6859	-244.722	2516.02	28.2402	-312.081
2.333	2873.93	1031.63	-90.7901	2834.74	1030	-339.181	2684.1	1059.21	-136.912	2669.78	1059.68	-233.274	2751.23	1082.67	-376.424	2795.29	1094.13	-34.1067	2808.2	913.977	-8.63162	2959.22	520.826	-47.3789	2967.41	449.746	-40.2687	3025.68	455.714	-100.632	3080.48	71.8967	-104.682	3030.62	45.6058	-154.159	3241.68	108.114	-153.363	3215.95	74.1438	-93.3959	2717.42	919.225	-387.402	2634.82	512.449	-347.749	2589.08	449.458	-354.208	2642.27	413.425	-304.248	2401.47	104.964	-286.326	2347.32	109.022	-243.496	2558.29	43.652	-244.899	2516	28.2612	-311.901
2.34	2883.97	1031.64	-90.1777	2844.61	1029.33	-338.637	2694.45	1059.33	-135.725	2679.71	1059.43	-232.336	2760.76	1082.17	-375.971	2805.57	1094.07	-33.333	2818.56	913.859	-7.54454	2968.24	520.384	-47.2472	2975.68	449.201	-40.5936	3033.75	454.488	-101.213	3083.04	70.3388	-106.386	3032.64	47.1866	-156.205	3246.22	99.6279	-154.673	3218.83	67.1737	-94.6172	2726.98	918.739	-386.065	2642.97	512.379	-348.022	2596.71	449.713	-354.2	2648.58	413.143	-305.326	2403.44	108.564	-287.146	2349.46	113.453	-244.425	2558.56	43.6356	-245.099	2515.97	28.3388	-311.7
2.347	2893.85	1031.83	-89.3695	2854.69	1028.65	-337.885	2704.13	1059.56	-134.96	2689.75	1059.35	-231.398	2770.81	1081.38	-375.049	2815.86	1094.19	-32.4922	2828.93	914.021	-6.4137	2976.97	520.196	-48.0412	2983.91	449.11	-40.5686	3041.85	453.852	-101.508	3085.59	70.8566	-107.373	3035	48.3947	-157.835	3251.26	92.462	-153.876	3221.79	61.8341	-95.9615	2736.52	918.295	-385.035	2651.37	512.313	-348.284	2604.36	450.143	-354.529	2655.92	412.703	-306.014	2405.56	111.451	-288.012	2351.82	118.184	-245.602	2558.64	43.4991	-244.984	2516.07	28.5841	-311.512
2.353	2903.66	1032.29	-88.3643	2864.85	1027.98	-337.065	2714.03	1059.99	-133.891	2699.87	1059.38	-230.613	2781.14	1080.61	-374.269	2825.97	1094.54	-31.6391	2839.31	914.617	-5.3077	2985.6	520.55	-48.3313	2992.37	449.019	-41.0476	3049.94	453.666	-102.481	3088.35	71.3042	-107.233	3037.12	49.4646	-157.992	3255.11	87.5885	-153.07	3224.21	56.7266	-95.5701	2746.2	917.638	-383.914	2660.18	512.168	-348.552	2612.36	450.717	-354.864	2663.6	412.32	-306.621	2407.93	115.306	-289.098	2354.51	123.329	-246.814	2558.88	43.3883	-245.066	2516.22	28.6425	-311.365
2.36	2913.31	1033.06	-87.3411	2875.09	1027.53	-336.02	2723.91	1060.68	-133.097	2709.83	1059.56	-229.729	2791.46	1079.92	-373.73	2835.7	1095.29	-30.8521	2849.32	915.663	-4.13111	2994.52	521.353	-48.3554	3001.41	449.976	-41.2822	3058.14	454.122	-103.798	3091	70.6454	-107.003	3039.02	50.5303	-157.649	3258.1	83.575	-152.598	3225.77	53.8174	-94.5853	2756.1	917.26	-382.815	2669.35	512.21	-348.863	2620.45	451.484	-355.639	2671.64	411.977	-307.34	2410.88	119.29	-290.247	2357.77	128.853	-248.117	2559.24	43.2775	-245.196	2516.68	28.7448	-310.83
2.367	2922.91	1034.21	-86.2364	2885.33	1027.34	-335.004	2734.03	1061.62	-132.264	2719.89	1059.95	-229.085	2802.26	1079.59	-372.982	2845.06	1096.41	-30.1064	2859.19	917.094	-3.01297	3003.76	522.543	-48.1783	3010.55	451.235	-40.8789	3066.6	454.869	-104.821	3093.68	69.8271	-106.781	3040.63	51.3825	-157.457	3260.49	79.574	-152.077	3227.02	51.2015	-93.2687	2766.33	916.851	-381.747	2679.02	512.437	-349.298	2629.57	452.088	-355.646	2680.2	411.763	-308.135	2414.17	123.647	-291.329	2361.44	134.789	-249.166	2559.69	43.1885	-245.304	2517.14	29.2263	-310.461
2.373	2932.41	1035.63	-85.0109	2895.55	1027.33	-333.806	2743.67	1062.71	-131.802	2729.74	1060.43	-228.657	2813.03	1079.68	-372.149	2854.2	1097.9	-29.4457	2868.65	918.775	-1.83473	3012.97	524.145	-47.2833	3019.52	452.734	-40.5102	3075.3	455.577	-104.996	3094.99	69.5863	-106.325	3041.84	52.005	-157.102	3262.07	75.6355	-151.574	3227.9	47.7771	-92.6593	2776.71	916.821	-380.775	2689.31	512.615	-349.773	2639.2	452.964	-356.139	2689.48	411.592	-309.082	2417.55	128.735	-292.196	2365.69	141.108	-250.273	2560.23	43.1479	-245.448	2517.71	29.773	-309.96
2.38	2941.78	1037.18	-83.8512	2905.73	1027.53	-332.594	2753.57	1063.8	-131.48	2739.6	1061.04	-228.42	2823.5	1079.66	-372.02	2863.34	1099.57	-28.7675	2877.71	920.476	-0.69564	3022.39	525.676	-47.0558	3028.16	453.713	-39.9984	3083.32	455.8	-104.607	3095.56	69.398	-105.443	3042.48	52.551	-156.19	3263.33	71.7027	-150.474	3228.69	44.0655	-92.5761	2787.23	916.723	-379.813	2700.18	512.919	-350.308	2649.04	454.264	-356.979	2699.2	411.396	-310.166	2421.76	133.117	-292.944	2370.88	148.084	-251.113	2560.54	43.156	-245.224	2518.49	30.4973	-309.477
2.387	2951.14	1038.72	-82.6008	2915.75	1027.96	-331.401	2762.53	1065.04	-131.353	2749.24	1061.85	-228.27	2834.28	1080.01	-371.409	2872.27	1101.29	-27.7447	2886.68	922.231	0.30522	3031.84	527.076	-46.9205	3036.18	454.55	-39.3687	3091.28	455.817	-103.904	3096.26	68.7806	-104.491	3043.21	53.0335	-155.212	3264.35	68.0762	-149.452	3229.38	40.5538	-91.4816	2797.52	916.941	-378.947	2711.75	513.255	-351.041	2660.06	454.97	-357.218	2709.54	411.198	-311.364	2426.65	138.254	-293.661	2376.64	154.852	-251.681	2561.17	43.1664	-245.108	2519.37	31.4352	-309.225
2.393	2960.43	1040.34	-81.3472	2925.65	1028.61	-330.146	2771.67	1066.27	-131.201	2758.93	1062.75	-228.104	2844.97	1080.7	-370.705	2881.31	1102.98	-27.1964	2895.63	923.913	1.32601	3040.95	528.319	-46.7685	3043.72	455.287	-38.6646	3098.62	455.808	-103.269	3097.35	67.9753	-103.5	3043.94	53.5769	-154.459	3265.31	64.8571	-148.971	3229.7	38.1284	-90.786	2807.9	917.084	-378.28	2724.08	513.504	-351.805	2671.56	456.174	-357.803	2720.6	411.001	-312.76	2432.41	143.931	-294.46	2383.44	162.276	-252.217	2562.27	43.1044	-244.626	2520.45	32.5222	-309.053
2.4	2969.8	1042	-80.2396	2935.33	1029.41	-329.003	2782.42	1067.3	-130.809	2768.51	1063.79	-227.975	2855.44	1081.77	-370.301	2890.37	1104.5	-26.5669	2904.6	925.498	2.26507	3049.45	528.657	-47.0922	3050.95	456.017	-38.0022	3104.76	455.385	-102.506	3098.47	67.6791	-102.944	3044.97	54.1829	-153.857	3266.35	61.9462	-147.893	3229.77	35.8105	-89.6155	2818.23	917.319	-377.865	2737.34	513.773	-352.625	2683.69	457.588	-358.513	2732.57	410.891	-314.444	2439.29	150.284	-295.081	2391.11	170.162	-252.753	2563.54	43.1161	-243.634	2521.93	33.8033	-308.928
2.407	2979.19	1043.6	-79.1504	2945	1030.35	-327.875	2790.43	1068.57	-130.741	2778.02	1064.84	-227.774	2865.89	1083.26	-369.335	2899.55	1105.92	-25.9988	2913.6	926.985	3.2193	3057.05	529.165	-46.572	3057.65	456.438	-37.6153	3112.54	455.411	-101.446	3099.53	67.36	-102.594	3045.46	54.8889	-153.707	3267.55	59.1025	-146.478	3230.14	34.02	-87.1816	2828.48	917.861	-376.75	2751.4	513.809	-353.498	2696.55	459.013	-359.382	2745.26	410.627	-316.372	2446.45	156.601	-295.84	2399.84	177.903	-252.627	2564.67	43.1898	-243.097	2523.8	35.2612	-309.006
2.413	2988.68	1045.2	-78.1541	2954.28	1031.26	-327.058	2800.75	1069.78	-130.03	2787.57	1065.94	-227.496	2875.85	1084.88	-369.026	2908.71	1107.19	-25.5378	2922.79	928.405	4.1464	3063.9	529.389	-45.8498	3063.97	456.387	-36.6323	3118.82	454.921	-100.544	3100.48	66.9957	-102.485	3046.18	55.3599	-153.525	3268.49	56.4603	-145.459	3230.53	32.8433	-84.5796	2838.72	918.32	-375.749	2766.08	513.608	-354.62	2710.34	460.14	-360.445	2758.8	410.052	-318.498	2454.82	162.286	-295.991	2409.74	185.511	-252.556	2566.08	43.3439	-242.794	2526.2	36.9683	-309.206
