Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	3057.78	1037.18	-1.80394	3060.04	1029.77	-236.473	2900.91	1067.84	-75.2864	2903.89	1069.65	-169.737	2996.52	1090.31	-268.611	2992.5	1095.8	29.8002	2981.42	921.223	64.1922	3156.67	552.881	25.223	3161.05	506.815	26.2768	3214.73	495.246	-22.5291	3171.03	109.752	-12.6971	3152.68	71.2109	-63.5758	3355.97	87.3667	-37.2345	3313.86	64.9998	24.3874	2940.26	915.447	-291.784	2913.12	524.463	-232.379	2904.74	471.69	-229.894	2937.3	437.526	-179.239	2777.75	96.2512	-195.729	2730.51	62.9788	-150.122	2939.38	55.1889	-145.832	2896.08	43.8795	-219.179
1.92	3068.27	1035.13	-1.58271	3070.02	1027.66	-236.266	2911.03	1065.9	-74.9439	2913.98	1067.91	-169.47	3006.65	1088.64	-268.287	3003.13	1093.47	30.1741	2991.63	919.045	64.6136	3166.35	550.633	25.9962	3171.77	504.854	27.1135	3225.74	494.509	-21.9755	3198.72	108.354	-12.278	3181.74	69.4119	-63.2093	3384.5	92.8052	-37.4385	3343.49	68.4401	23.6036	2950.04	914.087	-291.227	2917.91	523.676	-232.331	2909.12	470.978	-229.781	2941.23	436.462	-179.177	2778.03	96.8624	-195.461	2730.68	63.6598	-149.742	2939.46	55.1356	-145.832	2896.06	43.8599	-219.138
1.927	3078.74	1033.04	-1.34126	3080.06	1025.53	-236.114	2921.25	1064	-74.408	2924.08	1065.96	-169.068	3016.6	1086.79	-268.102	3013.3	1091.32	30.6305	3002.57	916.759	65.1645	3176.06	547.981	26.5161	3182.37	502.558	27.6111	3236.72	493.875	-21.2915	3225.21	107.554	-11.9282	3209.15	68.2097	-62.8623	3411.35	99.056	-38.635	3372.15	72.7164	22.5045	2959.19	912.523	-291.004	2923.39	522.837	-232.195	2913.73	470.255	-229.724	2945.02	435.55	-179.399	2778.44	97.4096	-195.211	2730.82	64.4968	-149.657	2939.52	55.0871	-145.841	2896.08	43.8569	-219.158
1.933	3089.29	1030.87	-1.14511	3090.52	1023.49	-235.626	2931.35	1062.02	-73.8086	2934.07	1064.16	-168.566	3026.84	1084.73	-267.682	3023.81	1089.24	31.232	3012.71	914.792	65.6082	3185.79	545.518	27.569	3193.08	500.512	28.1465	3247.37	493.117	-20.664	3250.61	107.475	-11.4921	3236	67.756	-62.5146	3436.97	105.693	-39.8748	3399.23	77.9843	21.7964	2967.81	911.098	-290.831	2928.91	521.967	-232.11	2918.61	469.351	-229.642	2949.56	434.292	-179.323	2778.86	98.0337	-195.265	2730.75	65.8193	-149.686	2939.56	55.0357	-145.884	2896.13	43.8225	-219.252
1.94	3099.94	1028.8	-0.92823	3099.68	1021.16	-235.827	2941.65	1060.09	-73.1886	2944.08	1062.2	-167.898	3036.41	1082.55	-267.575	3034.33	1087.12	31.4721	3023.36	912.699	66.2919	3195.61	543.227	28.437	3203.49	498.438	29.1206	3257.71	492.455	-19.9317	3274.52	107.407	-11.3936	3261.97	67.2703	-62.3807	3460.93	112.349	-40.2869	3424.73	83.6088	21.1392	2977.52	909.31	-290.138	2934.84	520.895	-231.908	2923.81	468.552	-229.448	2954.25	432.988	-179.336	2779.19	98.8433	-195.548	2730.91	66.8461	-149.991	2939.6	55.007	-146.001	2895.42	43.6457	-219.428
1.947	3110.56	1026.66	-0.726	3109.8	1018.93	-235.572	2951.98	1058.19	-72.4111	2954.12	1060.24	-167.315	3045.81	1080.61	-267.381	3044.98	1085.14	31.8974	3034.03	910.693	66.9813	3204.87	540.894	29.2485	3213.39	496.644	29.8502	3267.99	491.69	-19.0914	3296.65	107.613	-11.3289	3285.63	67.215	-62.3995	3483.16	119.44	-41.1486	3448.41	88.9863	20.2705	2986.81	907.795	-289.294	2940.98	519.938	-231.718	2929.17	467.606	-229.358	2959.6	431.383	-179.104	2779.65	99.7415	-195.874	2731.09	68.2428	-150.438	2939.67	54.9959	-146.365	2895.44	43.6159	-219.615
1.953	3121.11	1024.56	-0.54893	3119.59	1016.7	-235.478	2962.23	1056.29	-71.574	2964.25	1058.2	-166.093	3055.64	1078.29	-266.925	3055.77	1083.26	32.4846	3044.89	908.874	67.6032	3214.22	538.904	29.8365	3223.24	494.876	30.203	3278.46	491.059	-18.1549	3317.36	108.135	-11.3892	3308.3	67.0244	-62.2959	3503.29	126.155	-41.7015	3470.61	93.5789	19.5551	2995.96	906.058	-288.632	2947.24	518.897	-231.564	2934.92	466.747	-229.182	2964.48	430.304	-179.159	2780.17	100.685	-196.328	2731.38	69.7407	-150.897	2939.55	54.8629	-145.66	2895.54	43.6022	-219.768
1.96	3131.71	1022.65	-0.352	3129.69	1014.64	-235.327	2972.61	1054.63	-70.708	2974.18	1056.4	-165.497	3065.17	1076.1	-266.621	3066.5	1081.5	33.0856	3055.94	906.859	68.2065	3223.8	536.778	30.5186	3233.2	493.011	30.7588	3288.8	490.496	-17.2537	3336.11	108.708	-11.9788	3328.52	67.1393	-62.4016	3521.66	132.274	-41.8818	3490.12	97.7868	19.3621	3005.02	904.637	-287.926	2954.12	517.91	-231.295	2940.9	465.867	-229.017	2969.87	428.938	-179.161	2780.83	102.247	-196.725	2731.64	71.499	-151.348	2939.56	54.8249	-145.704	2895.68	43.6212	-219.896
1.967	3142.22	1020.77	-0.08186	3139.8	1012.67	-235.225	2983.03	1053.05	-69.7146	2984.34	1054.47	-164.602	3074.99	1073.8	-266.118	3077.69	1079.91	33.3769	3067	905.132	68.9993	3233.67	535.176	30.9976	3243.27	491.629	31.3218	3299.37	489.833	-16.4289	3352.99	108.525	-11.7685	3346.31	67.1899	-62.5884	3538.06	137.298	-42.1247	3507.74	101.245	18.4715	3013.83	903.166	-287.259	2960.98	516.916	-231.017	2947.19	465.062	-228.828	2975.76	427.616	-179.023	2781.67	103.584	-197.036	2732.04	73.7072	-151.91	2939.6	54.7652	-145.791	2895.85	43.6824	-219.996
1.973	3152.69	1019	0.26038	3149.8	1010.77	-235.113	2993.29	1051.56	-68.7329	2994.43	1052.86	-163.503	3085.01	1072	-265.683	3088.25	1078.24	34.0717	3078.35	903.384	70.1696	3243.72	533.549	31.5032	3253.79	490.103	31.5538	3310.19	489.202	-15.6784	3367.68	108.381	-12.281	3362.06	66.8775	-63.3198	3552.39	140.679	-41.9618	3522.8	103.46	18.7034	3023.6	901.762	-286.267	2968.42	516.04	-230.723	2953.76	464.298	-228.672	2981.75	426.34	-178.984	2782.6	105.442	-197.39	2732.48	76.1216	-152.716	2939.66	54.706	-145.84	2896.07	43.7983	-220.085
1.98	3163.14	1017.32	0.66518	3160.06	1009.07	-234.849	3003.63	1050.12	-67.8422	3004.7	1051.18	-162.62	3094.44	1070.04	-265.062	3098.27	1076.67	35.2725	3088.94	901.886	70.6834	3254.39	532.364	31.9908	3264.58	489.093	32.046	3321.6	488.691	-14.9045	3380.12	107.686	-13.0517	3375.21	66.1657	-63.9241	3564.71	142.092	-41.7231	3535.61	104.296	18.1129	3032.73	900.534	-285.626	2976.09	515.222	-230.432	2960.74	463.702	-228.478	2988.59	424.854	-178.676	2783.87	107.612	-197.695	2733.19	78.9838	-153.316	2939.73	54.6557	-145.896	2896.36	43.9881	-220.165
1.987	3173.4	1016.02	1.33808	3170.42	1007.52	-234.507	3013.92	1048.4	-66.6897	3015.04	1049.71	-161.663	3104.58	1068.23	-264.53	3108.45	1074.93	35.8239	3099.35	900.578	71.2822	3265.79	531.804	32.0587	3276.03	488.347	31.9991	3333.28	487.988	-14.3455	3390.87	106.82	-13.4293	3386.01	65.1917	-64.6402	3575.14	141.888	-41.5314	3545.62	103.693	18.71	3042.53	899.076	-284.681	2984.09	514.386	-230.109	2968.18	463.009	-228.34	2995.4	423.687	-178.686	2785.09	110.005	-198.154	2734.02	82.1618	-153.804	2939.82	54.6062	-145.974	2896.66	44.261	-220.242
1.993	3183.89	1014.83	1.9975	3180.68	1006.03	-234.056	3024.33	1047.18	-66.0568	3025.46	1048.37	-160.833	3114.7	1066.8	-263.945	3118.63	1073.67	36.4402	3109.7	899.711	72.053	3277.83	531.766	32.2784	3287.75	487.835	32.0302	3345.04	487.363	-14.1549	3399.11	105.346	-14.396	3394.53	63.8279	-65.4445	3584.08	139.429	-41.2393	3553.74	101.763	18.6098	3052.46	897.741	-283.768	2992.52	513.605	-229.803	2975.76	462.497	-228.155	3002.35	422.829	-178.852	2786.21	112.662	-199.016	2734.89	85.6569	-154.646	2939.91	54.5479	-146.036	2896.87	44.6822	-220.517
2	3194.45	1013.98	2.80842	3191.26	1004.64	-233.51	3034.9	1046.53	-65.794	3036.06	1047.05	-160.212	3125.96	1065.57	-263.283	3128.66	1072.4	37.3289	3120.16	899.049	72.8785	3290.41	531.739	32.029	3299.85	487.45	31.7738	3357.04	486.647	-14.1538	3406.17	103.762	-14.3811	3400.91	62.197	-65.9671	3591.74	135.317	-40.8511	3560.52	97.906	18.6274	3062.51	896.299	-282.859	3001.28	512.967	-229.421	2983.77	461.928	-227.916	3009.88	421.711	-178.901	2787.83	115.562	-199.869	2736.05	89.6433	-155.629	2939.98	54.4263	-146.101	2897.2	44.9962	-220.703
2.007	3205.03	1013.26	3.79997	3201.79	1003.33	-232.801	3045.78	1045.53	-65.4443	3046.77	1045.92	-159.525	3136.38	1064.65	-262.615	3138.99	1071.47	38.0667	3130.69	898.558	73.6964	3302.79	531.804	31.9468	3312.02	487.248	31.9469	3368.73	485.916	-14.5867	3411.15	102.017	-15.3237	3404.92	60.4216	-66.5149	3597.63	130.005	-40.6305	3564.86	93.7475	19.0434	3072.91	895.01	-281.926	3010.47	512.268	-228.982	2992.34	461.415	-227.678	3018.07	420.257	-178.723	2789.8	118.607	-200.53	2737.46	93.9355	-156.421	2940.08	54.3583	-146.207	2897.63	45.3363	-220.862
2.013	3215.74	1012.76	4.70064	3212.38	1002.11	-232.018	3056.68	1044.55	-65.0238	3057.55	1044.87	-159.024	3146.95	1062.98	-261.836	3149.18	1070.61	38.6284	3141.4	898.149	74.4014	3315.34	531.882	31.6798	3324.3	487.361	31.6849	3380.23	485.167	-15.3162	3415.29	99.919	-15.0624	3407.66	58.3165	-66.6637	3602.05	123.88	-40.6464	3567.74	88.6316	19.1987	3083.39	893.74	-281.033	3019.78	511.62	-228.77	3001.29	460.952	-227.484	3026.22	419.485	-178.829	2792.14	122.315	-201.286	2739.08	98.6909	-157.571	2940.22	54.3011	-146.31	2897.82	45.6944	-221.334
2.02	3226.82	1012.41	5.69538	3223.21	1000.99	-231.13	3067.51	1043.78	-64.5276	3068.4	1044	-158.394	3158.4	1062.48	-261.299	3159.87	1069.88	39.3483	3152.34	897.884	75.2936	3327.55	531.978	31.8033	3336.26	487.264	31.5121	3391.31	484.423	-16.1708	3417.43	97.4	-15.8047	3409.11	56.1681	-67.0773	3605.01	117.534	-40.6506	3569.69	82.8466	18.8647	3094.14	892.311	-280.026	3029.44	510.997	-228.28	3010.79	460.468	-227.259	3035.22	418.067	-178.717	2794.5	126.133	-202.092	2740.78	104.141	-158.486	2940.39	54.2398	-146.411	2898.88	46.1133	-220.84
2.027	3237.94	1012.3	6.62904	3234.1	1000.02	-230.194	3057.26	1049.49	-67.9768	3079.98	1043.19	-158.022	3169.51	1061.81	-260.562	3170.71	1069.29	39.8007	3163.71	897.742	76.1989	3339.5	531.833	31.443	3347.8	486.903	31.1554	3402.08	483.729	-16.9204	3418.79	95.559	-16.3819	3409.21	53.5731	-67.2803	3606.63	111.118	-41.4312	3570.55	77.3276	18.2491	3104.98	891.172	-279.047	3039.59	510.561	-228.224	3020.6	460.006	-227.122	3044.46	416.783	-178.746	2797.2	130.379	-203.057	2743.18	109.831	-159.333	2940.65	54.1503	-146.519	2899.62	46.8072	-220.908
2.033	3249.55	1012.33	7.50019	3244.95	999.134	-229.351	NaN	NaN	NaN	3090.55	1042.55	-156.885	3180.43	1060.98	-259.924	3181.95	1068.88	40.5649	3175.26	897.628	76.9626	3351.25	531.74	31.3162	3358.88	486.399	30.878	3412.72	482.771	-17.0846	3419.26	92.9958	-16.6767	3408.98	50.728	-67.1445	3606.96	104.573	-42.6197	3569.89	72.1583	17.7574	3115.81	890.081	-278.061	3050.73	510.076	-227.664	3031.23	459.516	-227.049	3054.58	415.602	-178.872	2800.38	134.98	-203.782	2746.11	116.016	-160.029	2940.96	54.0538	-146.676	2900.43	47.5073	-220.925
2.04	3261.11	1012.24	8.26925	3255.84	998.385	-228.619	3101.34	1042.31	-61.9603	3101.75	1042.03	-156.026	3191.95	1060.16	-259.172	3193.68	1068.59	41.2563	3187	897.572	77.9481	3362.69	531.781	31.28	3369.5	485.757	31.0706	3422.19	481.071	-17.0775	3420.64	90.9163	-17.9066	3409.3	50.5136	-69.42	3607.42	98.5494	-43.7857	3569.86	65.5311	16.5774	3126.79	889.061	-276.97	3063.15	508.959	-226.724	3042.45	458.998	-227.129	3065.28	414.147	-179.202	2803.69	140.142	-204.071	2749.68	122.769	-160.371	2941.29	53.9769	-146.733	2901.27	48.2283	-220.95
2.047	3272.62	1012.28	8.95249	3266.84	997.664	-227.79	3112.26	1042	-60.7481	3113.1	1041.98	-155.087	3202.89	1059.7	-258.453	3205.66	1068.69	41.837	3198.88	897.595	79.1123	3373.11	531.769	31.9749	3378.57	485.428	31.6534	3431.39	479.614	-17.1371	3422.69	90.3823	-20.2469	3410.57	52.5417	-70.9195	3611.09	92.6703	-43.2343	3570.93	56.5099	15.6759	3137.81	888.173	-275.627	3075.4	508.548	-226.605	3054.58	458.394	-227.107	3076.17	413.404	-180.159	2807.87	145.787	-204.526	2754.01	130.257	-160.544	2941.71	53.8847	-146.679	2902.39	49.2753	-220.778
2.053	3284.16	1012.71	9.75879	3277.78	997.108	-226.887	NaN	NaN	NaN	3124.31	1041.95	-154.29	3213.96	1059.37	-257.901	3217.82	1069.13	42.7093	3210.56	897.875	80.3939	3382.56	531.9	32.2744	3387.26	485.435	32.1362	3441.29	479.056	-16.5918	3427.05	91.2386	-19.4969	3413.79	54.0004	-69.7694	3616.76	88.5556	-42.7194	3574.6	52.6571	15.1203	3148.98	887.436	-274.174	3089.01	507.515	-226.18	3067.04	458.098	-226.95	3088.79	411.896	-180.784	2812.85	151.764	-204.903	2759.42	138.329	-160.743	2942.3	53.8401	-146.421	2903.6	50.4947	-220.631
2.06	3295.44	1013.18	10.8212	3288.79	996.943	-225.898	NaN	NaN	NaN	3135.3	1042.44	-153.037	3224.68	1059.09	-257.277	3229.78	1069.92	43.3613	3221.71	898.665	81.6034	3392.49	532.519	33.0159	3397.29	486.185	33.0533	3450.87	479.025	-16.231	3433.34	91.5264	-16.6407	3416.65	55.51	-68.169	3621.94	86.2828	-43.0037	3579.91	51.8574	14.8658	3160.13	886.941	-272.612	3103.51	506.688	-225.842	3080.86	457.712	-227.024	3102.91	410.179	-181.211	2819.3	158.3	-204.999	2765.9	147.342	-160.753	2943.09	53.8239	-145.97	2905.18	51.9613	-220.431
2.067	3306.91	1014.35	11.8549	3299.71	997.133	-224.736	3146.36	1045.6	-58.0463	3145.47	1043.38	-152.219	3235.9	1058.88	-256.312	3241.15	1071.46	43.9903	3232.84	900.126	83.089	3402.85	533.578	34.007	3407.63	486.934	33.9115	3460.44	479.326	-16.131	3438.18	91.6586	-14.8375	3420.51	56.2539	-65.983	3626.35	83.3822	-44.461	3584.32	50.1505	15.168	3171.37	886.608	-271.155	3118.66	505.668	-225.414	3095.84	457.284	-227.33	3117.48	409.082	-182.288	2826.79	165.255	-205.119	2773.87	156.629	-160.274	2943.85	53.2974	-145.631	2907.24	53.6745	-220.073
2.073	3317.99	1015.68	12.8264	3310.42	997.636	-223.52	3157.54	1046.74	-57.2082	3157.08	1043.66	-151.331	3247.04	1059.06	-255.305	3251.84	1073.43	44.5588	3243.71	901.773	84.578	3413.08	534.274	35.0712	3417.81	488.124	34.9718	3469.6	479.888	-16.2769	3442.9	92.0006	-12.8484	3423.57	57.2461	-64.1317	3630.26	79.69	-45.5722	3588.41	46.9736	14.2746	3182.87	886.612	-269.558	3135.13	504.831	-225.414	3111.93	456.79	-227.773	3133.42	407.704	-183.294	2835.58	172.294	-205.121	2783.28	166.287	-159.761	2944.96	53.2958	-145.049	2909.56	55.5859	-219.768
2.08	3329.03	1017.25	13.9497	3321.01	998.36	-222.154	NaN	NaN	NaN	3167.53	1044.09	-150.26	3258.22	1059.57	-254.151	3263.65	1075.08	45.306	3254.57	903.498	85.9045	3423.83	535.062	35.7188	3428.33	489.244	36.1694	3478.78	480.267	-16.2037	3446	92.5019	-11.4793	3424.06	58.3392	-62.3466	3632.56	75.0903	-47.1704	3590.77	44.5658	14.2027	3194.3	886.664	-268.198	3152.48	503.94	-225.899	3129.07	456.284	-228.488	3149.73	406.697	-184.617	2845.63	179.608	-204.969	2794.11	176.416	-158.843	2945.96	53.2786	-144.416	2912.56	57.8415	-219.516
2.087	3339.82	1018.87	15.0771	3331.5	999.172	-220.685	NaN	NaN	NaN	3178.19	1044.82	-149.342	3268.97	1060.52	-252.917	3275.44	1077.25	45.7033	3265.12	905.301	87.2363	3434.74	536.112	36.6825	3438.88	489.875	37.2448	3487.88	480.379	-15.9425	3447.69	92.2228	-10.7163	3423.85	58.8396	-61.7229	3633.78	71.4079	-48.7241	3591.99	43.2615	14.6709	3205.74	886.719	-266.78	3170.83	503.081	-226.328	3147.01	455.74	-229.238	3167.73	405.354	-186.088	2856.89	187.153	-205.106	2806.26	186.781	-157.429	2946.89	53.6981	-143.914	2915.59	59.8545	-219.093
2.093	3350.44	1020.38	16.2914	3341.9	1000.04	-219.186	3189.96	1049.57	-54.0707	3189.15	1045.74	-148.703	3279.38	1062.17	-251.61	3286.02	1079.28	46.4789	3275.71	907.047	88.757	3445.24	536.648	37.1961	3448.88	490.259	37.8426	3496.59	480.263	-15.5167	3448.32	92.416	-11.3101	3424.05	59.0224	-61.9224	3634.14	69.5124	-49.5526	3592.38	42.9974	14.6599	3217.27	886.743	-265.4	3189.57	502.029	-227.082	3165.75	455.221	-230.172	3186.02	404.033	-187.939	2869.2	194.703	-205.116	2819.34	197.127	-156.824	2949.79	55.5032	-143.993	2919.26	63.0814	-219.281
