Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	2879.95	951.504	-131.746	2884.55	953.667	-332.431	2702.75	982.089	-192.872	2703.5	991.34	-279.295	2797.15	1025.53	-389.25	2800.37	1012.77	-77.6281	2799	844.562	-58.0549	2973.49	491.422	-85.0991	2988.97	438.817	-82.6449	3047.36	449.08	-123.498	3106.8	83.3516	-132.89	3080.36	54.1633	-179.093	3265.64	113.318	-169.219	3235.48	84.9701	-108.281	2772.4	862.518	-411.67	2690.78	484.347	-359.169	2662.47	425.801	-357.698	2710.65	396.51	-310.052	2505.4	91.9938	-280.331	2464.21	74.8955	-240.039	2662.8	39.5293	-257.18	2613.42	29.1589	-320.02
1.953	2890.88	948.935	-132.21	2895	951.568	-332.77	2713.48	980.412	-192.764	2714.2	989.41	-279.203	2807.56	1023.79	-389.056	2811.8	1010.44	-77.3795	2809.61	842.568	-57.9235	2983.29	489.483	-84.4805	3000.16	437.399	-82.5336	3058.95	449.463	-123.106	3126.06	84.2799	-135.169	3100.5	54.7027	-181.728	3284.08	119.007	-172.699	3255.4	88.8608	-111.761	2782.32	860.975	-411.495	2697.73	483.585	-359.633	2668.48	425.516	-358.829	2716.08	395.386	-310.514	2506.27	93.8681	-281.305	2464.74	77.3111	-241.161	2662.78	39.4768	-257.298	2613.58	28.9433	-320.057
1.96	2901.6	946.305	-132.514	2905.78	949.475	-332.99	2724.23	978.639	-192.588	2725.06	987.405	-279.013	2818.23	1021.85	-388.741	2823.14	1008.14	-76.9086	2820.49	840.279	-57.5051	2994.57	487.898	-84.3215	3011.72	436.199	-82.6228	3070.77	449.732	-122.623	3142.21	84.3312	-137.234	3118.36	54.2437	-184.247	3299.4	123.253	-175.749	3272.24	90.6622	-115.432	2792.36	859.348	-411.535	2705.07	482.629	-360.096	2675.03	424.926	-359.339	2722.09	394.062	-310.973	2507.24	95.7489	-282.586	2465.44	79.9596	-242.378	2662.75	39.4248	-257.398	2613.74	28.8534	-320.364
1.967	2912.13	943.721	-132.474	2916.47	947.304	-333.028	2734.84	976.651	-192.11	2735.87	985.49	-278.747	2828.83	1019.85	-388.675	2834.31	1006.02	-76.2801	2831.37	837.958	-56.8854	3007.2	486.718	-84.4981	3023.71	434.993	-83.196	3082.98	449.518	-122.326	3155.74	83.6382	-138.608	3132.18	53.3455	-185.578	3311.89	125.334	-178.307	3285.89	90.8387	-118.009	2802.57	857.735	-411.692	2712.67	481.602	-360.437	2681.92	424.297	-359.84	2728.43	392.726	-311.347	2508.48	97.8637	-283.809	2466.17	82.7714	-243.985	2662.75	39.3669	-257.514	2613.97	28.8137	-320.697
1.973	2922.68	941.147	-132.07	2927.22	945.145	-332.82	2745.49	974.688	-191.851	2746.75	983.475	-278.514	2839.92	1017.75	-388.475	2845.18	1003.95	-75.6634	2842.18	835.641	-56.1356	3020.92	485.977	-84.9489	3036.12	434.152	-83.7116	3095.84	448.811	-122.258	3166.79	82.1693	-139.818	3142.52	52.2288	-186.615	3322.17	124.74	-180.655	3298.33	88.7825	-120.196	2813.13	855.967	-411.597	2720.54	480.727	-361.415	2689.26	423.648	-360.309	2735.04	391.291	-311.661	2509.86	100.256	-285.199	2467.1	85.8594	-245.743	2662.75	39.3184	-257.64	2614.27	28.7632	-320.913
1.98	2933.37	938.857	-131.443	2938.22	943.008	-332.317	2756.27	972.499	-191.542	2757.69	981.55	-278.156	2851.09	1015.76	-388.395	2855.66	1001.79	-75.3	2852.86	833.261	-55.3371	3034.93	485.735	-85.7596	3048.93	433.387	-84.4395	3109	447.713	-122.418	3175.47	80.2418	-141.016	3151.19	49.9845	-187.472	3330.69	121.49	-182.79	3307.12	85.9059	-122.106	2824.04	854.13	-411.418	2729	479.664	-361.716	2696.92	422.874	-360.757	2742.13	389.861	-311.842	2511.49	102.768	-286.792	2468.19	89.4036	-247.481	2662.76	39.2624	-257.789	2614.59	28.7215	-321.259
1.987	2944.3	936.991	-130.592	2949.24	940.855	-331.761	2767.12	970.323	-191.225	2768.63	979.564	-277.899	2862.77	1013.74	-388.226	2865.62	999.6	-75.192	2863.59	831.5	-54.723	3049.18	485.81	-86.8548	3062.08	432.997	-85.5705	3122.09	446.312	-122.848	3181.77	77.8188	-142.174	3156.99	47.7772	-188.452	3337.6	115.84	-184.82	3313.54	81.9977	-123.834	2834.8	852.345	-411.472	2738.08	478.382	-361.248	2705	422.295	-361.205	2749.57	388.446	-312.07	2513.14	105.576	-288.813	2469.22	93.2392	-249.691	2662.79	39.2499	-257.959	2614.98	28.6835	-321.643
1.993	2955.5	935.731	-129.521	2960.43	938.76	-331.125	2778.27	968.119	-191.147	2779.79	977.558	-277.625	2874.65	1011.64	-388.035	2875.38	997.468	-75.2808	2874.73	830.551	-54.5705	3063.08	485.682	-88.0861	3075.35	432.423	-86.8171	3134.9	444.655	-123.806	3186.57	74.9677	-143.335	3160.78	45.4542	-189.527	3343.02	108.539	-186.583	3317.79	76.5075	-125.293	2845.73	850.373	-411.527	2747.06	477.359	-361.845	2713.36	421.545	-361.532	2757.3	386.929	-312.285	2514.99	108.547	-290.691	2470.75	97.3354	-252.101	2662.77	39.2543	-257.949	2615.4	28.6476	-321.989
2	2967.03	934.915	-128.55	2971.8	936.789	-330.561	2789.47	965.958	-190.991	2791.05	975.541	-277.501	2886.48	1009.8	-387.834	2885.17	995.546	-75.4045	2886.2	830.234	-54.5078	3076.84	485.921	-89.5035	3088.51	431.881	-88.0718	3147.55	442.756	-125.322	3189.92	71.8667	-144.807	3162.85	43.5784	-190.374	3346.66	100.093	-188.226	3320.2	69.924	-126.447	2856.69	848.469	-411.403	2756.62	476.229	-361.675	2722.36	420.532	-361.069	2765.46	385.398	-312.368	2517.34	111.606	-292.643	2472.57	101.611	-254.367	2662.81	39.2051	-258.059	2615.8	28.7402	-322.483
2.007	2978.71	934.356	-127.766	2983.25	934.955	-329.98	2800.83	964.1	-190.913	2802.56	973.523	-277.256	2898.37	1008.11	-387.321	2895.25	994.008	-75.2922	2898.05	830.06	-54.4661	3090.26	485.958	-90.5893	3101.44	431.301	-89.4999	3160.29	440.836	-127.307	3192.85	69.0099	-147.005	3164.44	43.3232	-192.893	3349.91	90.1586	-189.688	3321.73	61.8039	-127.83	2867.52	846.631	-411.265	2766.61	475.034	-361.624	2731.63	419.728	-361.161	2774.11	383.774	-312.415	2519.91	115.168	-294.392	2474.88	106.278	-256.435	2662.91	39.2601	-258.327	2616.4	29.0312	-322.791
2.013	2990.22	934.108	-127.318	2994.93	933.264	-329.592	2811.88	962.964	-191.155	2813.9	971.784	-277.272	2910.36	1006.51	-386.848	2905.9	992.845	-74.7011	2910.26	829.752	-54.2194	3103.2	486.046	-90.9754	3114.06	430.992	-90.2696	3173.35	439.595	-129.313	3196.2	67.9142	-150	3167	45.8925	-195.477	3355.1	77.9	-191.415	3323.47	51.6966	-128.359	2878.44	844.885	-410.916	2776.97	473.81	-361.313	2741.25	418.956	-361.209	2783.28	382.066	-312.486	2522.77	118.951	-296.287	2477.58	111.505	-258.321	2663.06	39.1443	-258.258	2617.33	29.0681	-322.463
2.02	3002.34	934.267	-126.332	3006.66	931.873	-329.231	2823.25	962.429	-191.491	2825.37	970.542	-277.212	2922.51	1005.1	-386.112	2917.04	992.118	-73.7587	2922.48	829.613	-53.5818	3115.98	486.481	-91.5565	3126.92	431.212	-90.4189	3185.88	439.336	-130.652	3200.67	69.6861	-149.8	3170.31	48.0092	-195.655	3359.63	68.1715	-193.142	3326.7	45.0322	-129.138	2889.49	843.269	-410.468	2788.06	472.509	-360.971	2751.45	418.185	-361.148	2792.93	380.312	-312.56	2526.28	123.151	-297.885	2480.98	117.387	-260.292	2663.34	39.0309	-258.205	2618.03	29.4233	-322.49
2.027	3013.43	934.166	-126.744	3018.42	930.884	-328.962	2834.82	962.495	-192.042	2837.14	969.654	-277.524	2934.6	1004.09	-385.703	2928.52	991.737	-72.8672	2934.63	829.844	-53.297	3128.4	486.866	-91.9863	3140.04	432.342	-91.0388	3198.52	439.751	-132.074	3206.11	70.5021	-148.179	3173.51	49.5833	-193.905	3363.79	62.9106	-194.303	3330.84	41.1156	-130.03	2900.7	841.47	-409.828	2799.82	471.346	-360.501	2762.38	417.399	-361.003	2803.34	378.53	-312.506	2530.43	127.711	-299.409	2485.28	123.592	-261.839	2663.72	38.9312	-258.197	2618.87	29.8684	-322.4
2.033	3025.06	934.304	-126.667	3029.98	930.124	-328.807	2846.56	962.614	-192.362	2848.92	969.128	-278.162	2946.78	1003.05	-385.404	2939.89	991.717	-72.174	2946.8	830.518	-53.0656	3140.69	488.109	-92.0179	3153.25	433.987	-90.8859	3211.44	440.623	-133.791	3211.96	69.3461	-146.686	3177.09	51.2906	-191.448	3367.64	58.5604	-195.411	3334.81	37.9411	-130.082	2911.95	840.035	-409.683	2812.43	470.17	-360.055	2773.83	416.807	-361.402	2814.49	376.616	-312.565	2535.06	132.945	-300.741	2490.41	130.545	-263.386	2663.91	38.887	-257.986	2619.97	30.3814	-322.249
2.04	3036.8	934.744	-126.752	3041.63	929.718	-328.665	2858.22	963.004	-192.395	2860.68	968.805	-278.65	2959.25	1002.64	-385.283	2951.52	991.893	-71.6168	2959.02	831.532	-52.5903	3153.67	489.736	-91.4636	3166.34	435.821	-90.4245	3223.98	441.715	-135.059	3217.16	68.8737	-145.358	3180.35	52.6308	-189.733	3371.21	54.1994	-196.013	3338.7	35.2625	-129.895	2923.28	838.735	-409.484	2825.97	468.857	-360.073	2786.52	416.195	-361.672	2826.78	374.619	-312.766	2540.79	138.247	-301.761	2496.79	138.183	-264.422	2664.25	38.7311	-257.423	2621.15	31.0376	-321.916
2.047	3048.57	935.38	-126.876	3053.15	929.507	-328.562	2869.71	963.506	-192.788	2872.34	968.565	-279.218	2971.72	1002.51	-385.556	2963.33	992.37	-71.3894	2971.33	832.699	-52.1156	3167.13	491.761	-90.9245	3179.42	437.878	-89.7644	3235.93	442.607	-135.603	3220.84	69.434	-144.527	3182.01	53.4615	-188.83	3373.36	50.5922	-196.65	3341.39	32.9647	-127.542	2934.74	837.333	-409.039	2841.04	467.312	-359.962	2800.4	415.325	-362.136	2840.52	372.69	-313.433	2547.31	144.545	-302.616	2504.62	146.572	-265.032	2664.75	38.6584	-257.023	2622.33	31.885	-321.515
2.053	3060.43	936.281	-127.062	3064.54	929.481	-328.467	2881.38	964.167	-192.792	2884	968.415	-279.541	2984.25	1002.77	-385.788	2975.16	993.18	-71.3712	2983.44	834.203	-51.6157	3180.41	493.589	-90.6684	3191.75	439.406	-89.5639	3247.31	442.697	-135.589	3222.05	69.6538	-145.012	3182.78	53.7401	-188.848	3374.96	48.7883	-196.266	3341.97	31.5371	-125.962	2946.21	836.183	-408.807	2857.24	465.676	-360.565	2815.67	414.418	-363.102	2855.38	370.394	-314.799	2555.44	150.726	-303.452	2514.03	155.342	-265.433	2665.33	38.6144	-256.556	2623.92	33.0393	-321.052
2.06	3072.34	937.529	-127.213	3075.76	929.565	-328.304	2892.99	964.997	-192.886	2895.64	968.371	-279.744	2996.69	1003.56	-385.983	2987.14	994.185	-71.5223	2995.35	835.478	-51.2286	3192.98	494.89	-90.8232	3203.07	440.095	-89.3785	3258.15	442.42	-135.5	3221.76	69.7194	-145.806	3183.31	53.789	-189.408	3376.22	47.7282	-196.537	3342.86	31.3136	-126.131	2957.7	834.987	-408.382	2874.5	463.844	-361.449	2832.17	413.421	-364.302	2871.06	368.318	-317.163	2564.95	157.485	-304.346	2525.2	164.635	-265.404	2665.89	38.6697	-256.181	2625.65	34.5879	-320.808
2.067	3084.2	939.145	-127.304	3086.89	929.884	-327.97	2904.5	965.691	-192.919	2907.2	968.487	-279.831	3009.05	1004.4	-385.699	2999.14	995.298	-71.7139	3007.26	836.955	-50.5764	3204.97	495.893	-90.8559	3213.54	440.628	-89.5752	3267.74	441.872	-135.59	3221.47	70.2584	-146.83	3183.73	53.9834	-189.214	3377.43	46.4821	-197.464	3343.95	30.9694	-126.347	2969.29	833.904	-407.75	2892.16	462.205	-362.596	2849.59	412.487	-365.835	2888.04	365.986	-319.584	2576.19	164.264	-305.289	2538.11	174.271	-265.752	2666.68	38.9125	-255.828	2627.61	36.6132	-320.496
2.073	3095.98	940.938	-127.27	3097.92	930.363	-327.58	2915.93	966.498	-192.453	2918.53	968.608	-279.685	3020.93	1005.6	-385.124	3011.21	996.84	-71.8321	3019.02	838.528	-50.0072	3215.89	496.272	-91.3251	3223.19	440.816	-89.6328	3276.79	441.267	-135.801	3222.57	70.8835	-147.306	3184.33	54.2871	-189.383	3378.89	45.4277	-198.077	3345.02	30.7576	-126.649	2981.02	832.64	-406.729	2910.93	460.401	-363.697	2867.69	411.675	-367.097	2906.11	363.77	-321.996	2589.05	170.587	-306.694	2552.72	183.711	-266.01	2668.36	39.7302	-255.798	2630.03	39.1161	-320.229
2.08	3107.61	942.68	-127.171	3108.82	931.043	-327.157	2927.2	967.347	-191.855	2929.72	968.845	-279.223	3032.35	1007.03	-384.217	3023.18	998.697	-71.813	3030.73	840.348	-48.7022	3225.61	496.321	-92.1519	3231.87	440.637	-90.2483	3284.95	440.316	-136.107	3224.2	70.9673	-147.748	3184.83	54.7843	-190.297	3380.39	44.5121	-197.995	3345.68	30.4591	-126.618	2992.59	831.608	-405.843	2930	458.402	-364.519	2886.53	410.72	-368.364	2924.42	361.664	-324.273	2602.88	176.687	-308.954	2567.87	192.994	-267.518	2672.13	41.7484	-256.177	2633.76	41.6993	-318.918
2.087	3119.11	944.471	-127.096	3119.52	931.912	-326.807	2938.33	968.281	-191.208	2940.53	969.233	-278.561	3042.84	1008.85	-383.12	3035.14	1000.73	-71.6829	3042.26	841.89	-48.0098	3234.14	496.33	-92.6029	3239.46	440.43	-91.0414	3292.53	439.273	-136.625	3225.42	70.6995	-148.222	3185	54.8115	-190.62	3381.34	43.8585	-197.865	3345.94	30.2319	-126.533	3004	830.577	-405.027	2949.51	456.014	-365.267	2906.25	409.81	-369.501	2943.36	360.112	-325.988	2618.03	182.527	-311.584	2583.76	202.169	-269.456	2678.02	44.6587	-256.078	2639.21	45.7351	-318.431
2.093	3130.35	946.017	-127.066	3130.14	932.973	-326.509	2949.2	969.277	-190.443	2951.05	969.602	-277.853	3053.26	1010.38	-381.664	3046.94	1002.64	-71.3711	3053.67	843.489	-47.2694	3241.7	496.09	-92.9507	3246.64	440.544	-91.6398	3299.68	438.46	-137.415	3225.41	70.804	-148.89	3185.11	54.8928	-190.883	3382.18	43.2198	-197.953	3346.19	30.1673	-126.744	3015.39	829.543	-404.08	2968.42	454.491	-365.613	2926.12	409.024	-370.519	2961.84	358.557	-327.296	2632.91	188.731	-314.674	2600.41	211.544	-272.354	2685.56	48.1581	-255.336	2646.21	51.3448	-317.984
2.1	3141.47	947.534	-127.072	3140.61	934.274	-326.357	2959.92	970.43	-189.63	2961.52	970.023	-277.156	3062.86	1011.72	-380.52	3058.63	1004.34	-70.901	3064.76	845.091	-46.5732	3248.39	495.838	-93.2523	3253.06	440.37	-92.0711	3306.25	437.614	-138.26	3225.7	70.9772	-149.614	3185.49	54.6069	-191.221	3382.82	42.5628	-198.306	3346.45	30.1131	-127.13	3026.58	828.756	-403.211	2987.89	453.34	-366.007	2946.16	408.405	-371.765	2981.25	358.192	-327.82	2648.91	195.15	-317.209	2618.25	221.173	-275.529	2693.83	52.1167	-255.283	2654.64	58.2984	-317.631
2.107	3152.35	948.985	-126.968	3150.99	935.719	-326.245	2970.66	971.897	-188.988	2971.76	970.622	-276.442	3071.76	1012.32	-379.657	3070.22	1005.93	-70.3223	3075.54	846.619	-45.9532	3254.47	495.286	-93.4622	3258.86	439.877	-92.2907	3312.24	436.612	-139.079	3226.21	71.1158	-150.191	3185.47	55.041	-191.638	3383.42	42.0239	-198.353	3346.62	30.0862	-127.306	3037.89	828.435	-402.48	3007.5	452.463	-366.321	2966.74	407.927	-372.967	3001.08	358.281	-328.068	2666.09	201.699	-319.001	2636.77	230.241	-278.632	2704.05	56.3293	-255.874	2664.93	65.2923	-317.475
2.113	3163.12	950.367	-126.797	3161.29	937.451	-326.141	2981.24	973.56	-188.354	2981.97	971.395	-275.676	3079.75	1012.7	-379.223	3081.51	1007.38	-69.6394	3086.07	848.314	-45.418	3260.31	494.598	-93.3317	3264.21	439.125	-92.5102	3317.82	435.466	-139.689	3226.6	71.1343	-150.608	3185.8	54.8241	-191.95	3383.92	41.6659	-198.173	3346.69	30.0536	-127.229	3048.51	828.602	-401.996	3027.33	451.989	-366.327	2987.61	407.406	-373.335	3021.32	358.626	-328.004	2683.73	208.711	-320.765	2655.2	238.047	-281.444	2716.98	60.8669	-258.193	2676.39	71.9992	-317.478
2.12	3173.69	951.774	-126.558	3171.39	939.298	-326.089	2991.77	975.556	-187.683	2992.23	972.209	-274.901	3087.67	1012.82	-379.032	3092.53	1008.75	-68.9241	3096.26	850.008	-45.0277	3265.54	493.639	-93.3351	3269.2	438.181	-92.6388	3322.83	434.126	-140.044	3226.73	71.1339	-151.004	3186.14	54.8683	-192.716	3384.34	41.3196	-198.029	3346.74	30.0072	-127.219	3059.8	829.135	-401.16	3047.39	452.288	-366.506	3008.41	407.849	-373.759	3041.41	359.935	-327.421	2701.53	215.232	-322.168	2673.28	244.888	-282.648	2731.96	66.5597	-260.611	2690.25	78.1155	-318.777
2.127	3184.19	953.226	-126.14	3181.5	941.296	-325.923	3002.19	977.535	-187.27	3001.93	973.573	-274.394	3095.89	1013.32	-378.926	3103.13	1010.13	-68.3019	3106.06	851.679	-44.702	3270.58	492.77	-93.5259	3273.63	437.278	-92.8157	3327.2	432.693	-140.103	3226.72	71.3093	-151.38	3185.99	55.041	-192.537	3384.65	41.0492	-197.934	3346.8	30.004	-127.229	3070.99	829.691	-400.181	3067.99	453.259	-366.849	3029.11	409.054	-374.112	3061.18	360.77	-327.18	2719.4	221.044	-323.186	2690.99	250.468	-282.995	2749.2	71.7318	-261.993	2707.14	83.8357	-320.983
