Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.573	2501.41	988.575	1372.87	2487.93	972.409	1116.75	2297.72	1024.63	1293.79	2291.99	1026.68	1215.55	2383.26	1046.67	1066.29	2416.45	1050.72	1428.74	2442.7	882.851	1439.31	2454.26	487.909	1373.96	2431.83	434.906	1371.37	2492.97	409.314	1327.97	2395.56	74.6015	1334.62	2353.18	59.37	1278.56	2546.15	47.0118	1292.88	2511.08	34.5348	1362	2394.27	875.197	1056.33	2471.7	501.39	1068.32	2437.46	460.055	1069.12	2488.03	413.482	1107.63	2217.78	199.17	1130.1	2173.98	211.425	1182.02	2291.28	74.5298	1190.55	2270.7	85.2724	1113.31
23.58	2501.74	989.595	1373.21	2487.36	973.704	1117.69	2297.29	1024.8	1294.86	2291.29	1027.09	1216.36	2382.9	1047.77	1067.48	2416.26	1051.12	1429.18	2441.59	882.71	1439.45	2448.74	487.863	1373.83	2425.93	434.955	1371.22	2487.01	409.002	1327.93	2388.12	74.6416	1334.61	2346	59.5043	1278.41	2538.39	47.3828	1293.3	2503.73	34.2915	1362.11	2394.52	876.117	1056.27	2476.72	502.53	1068.42	2443.66	460.45	1069.3	2494.65	415.137	1108.14	2229.35	194.454	1130.62	2184.5	205.574	1182.22	2307.2	73.3805	1192.5	2286.54	82.5674	1115.26
23.587	2498.3	989.359	1373.95	2486.67	974.922	1118.6	2296.73	1025.39	1295.29	2290.53	1027.63	1217.48	2381.99	1048.73	1068.32	2416.51	1051.28	1428.93	2439.82	882.511	1439.62	2442.92	488.043	1374.28	2419.99	435.088	1371.05	2480.98	408.703	1328.05	2380.9	74.7403	1334.54	2338.56	59.5346	1278.37	2531.2	47.318	1293.43	2496.26	34.3241	1362.41	2394.77	876.984	1056.21	2481.45	503.716	1068.51	2449.19	460.728	1069.59	2501.09	416.767	1108.59	2241.21	189.524	1131.08	2195.46	199.216	1182.39	2323.43	72.0852	1194.24	2302.58	79.6878	1116.97
23.593	2497.58	989.616	1374.49	2486.09	976.012	1119.46	2296.17	1025.68	1296.01	2289.83	1027.65	1218.23	2381.4	1049.53	1069.34	2415.72	1051.64	1429.75	2438.02	882.31	1439.78	2437.84	487.895	1373.21	2414.16	435.146	1370.76	2474.86	408.338	1327.92	2373.54	74.9409	1334.5	2331.18	59.6739	1278.36	2523.82	47.2447	1293.55	2488.96	34.1357	1362.38	2394.96	877.868	1056.1	2485.76	504.935	1068.69	2455.06	461.317	1069.83	2507.28	418.274	1109.08	2253.54	184.287	1131.59	2206.86	192.465	1182.61	2339.9	70.6544	1195.84	2319.02	76.8713	1118.35
23.6	2495.67	988.995	1374.84	2485.47	976.87	1120.34	2295.55	1026.33	1296.01	2289	1028.28	1218.43	2380.66	1050.14	1069.95	2415.82	1051.78	1429.89	2436.22	882.016	1439.89	2432.2	487.907	1373.02	2408.23	435.311	1370.57	2468.98	408.047	1327.89	2366.3	74.9539	1334.4	2323.8	59.553	1278.03	2516.17	47.4948	1293.95	2481.6	34.1598	1362.47	2395.08	878.808	1055.92	2489.95	505.899	1069	2459.65	461.277	1070.33	2513.28	419.887	1109.5	2265.84	178.788	1131.88	2218.71	185.224	1182.79	2356.75	69.2613	1197.02	2335.85	73.9605	1119.58
23.607	2495.4	988.828	1375.59	2484.97	977.618	1121.15	2294.91	1026.74	1296.43	2288.3	1028.71	1218.93	2379.4	1050.5	1070.4	2415.86	1051.78	1429.96	2434.36	881.734	1440.04	2426.38	488.02	1373.35	2402.41	435.393	1370.4	2463.1	407.795	1327.91	2358.99	75.1731	1334.37	2316.47	59.7768	1278.08	2509.66	47.0647	1293.66	2474.22	34.1238	1362.63	2395.31	879.623	1055.82	2493.72	506.896	1069.33	2464.66	461.185	1070.84	2518.92	421.322	1110.02	2278.87	173	1132.25	2231.16	177.68	1182.99	2374.03	67.658	1197.83	2352.92	71.1355	1120.45
23.613	2494.87	988.456	1376.27	2485.05	978.787	1122.15	2294.16	1027.13	1296.82	2287.47	1029.22	1219.61	2378.43	1050.71	1070.68	2414.67	1051.63	1430.63	2432.58	881.423	1440.12	2421.21	487.934	1372.79	2396.55	435.505	1370.18	2457.1	407.495	1327.84	2351.75	75.2925	1334.41	2309.23	59.9162	1278	2502.18	46.8743	1293.67	2466.83	34.0074	1362.84	2395.34	880.819	1055.6	2497.24	507.663	1069.74	2468.95	460.911	1071.41	2524.65	422.744	1110.39	2292.01	167.087	1132.46	2243.97	169.868	1183.23	2391.45	66.1685	1198.15	2370.23	68.2527	1120.92
23.62	2494.04	987.796	1376.91	2484.59	979.161	1122.69	2293.52	1027.43	1297.04	2286.75	1029.62	1219.99	2377.43	1050.76	1070.82	2414.39	1051.42	1430.75	2430.8	881.061	1440.21	2415.75	487.738	1372.45	2390.78	435.659	1369.94	2451.19	407.149	1327.73	2344.52	75.457	1334.44	2302.09	60.2221	1278.05	2494.51	47.2322	1294.38	2459.48	34.0089	1362.98	2395.51	881.6	1055.47	2500.54	508.448	1070.28	2473.4	460.851	1071.93	2529.78	424.084	1110.92	2305.52	161.059	1132.73	2257.32	161.821	1183.45	2409.42	64.5559	1198.2	2387.54	65.5096	1121.06
23.627	2493.2	987.032	1377.46	2483.98	979.38	1123.15	2292.88	1027.66	1297.19	2286.11	1029.59	1220.39	2376.19	1050.8	1070.81	2414.12	1051.08	1430.84	2429.09	880.653	1440.28	2410.11	487.813	1372.76	2385.11	435.769	1369.68	2445.41	406.827	1327.6	2337.2	75.628	1334.48	2294.86	60.5087	1277.91	2487.05	47.2419	1294.47	2452.18	33.7888	1362.97	2395.6	882.201	1055.41	2503.51	508.963	1070.86	2477.44	460.439	1072.45	2534.89	425.348	1111.39	2319.25	154.864	1132.77	2271.08	153.766	1183.69	2427.59	62.9327	1197.85	2405.09	62.7937	1120.82
23.633	2492.41	986.08	1377.99	2483.38	979.441	1123.47	2292.24	1027.79	1297.27	2285.39	1029.76	1220.56	2375.31	1050.78	1070.73	2413.77	1050.76	1430.88	2427.52	880.203	1440.31	2404.99	487.632	1372.04	2379.44	435.75	1369.49	2439.81	406.411	1327.51	2329.93	75.8543	1334.46	2287.65	60.5127	1277.68	2479.92	47.2119	1294.74	2444.79	33.767	1363.12	2395.65	882.744	1055.27	2506.14	509.388	1071.39	2481.05	459.666	1073.18	2539.55	426.39	1112.08	2333.46	148.621	1132.75	2285.24	145.518	1183.9	2445.77	61.1988	1196.8	2422.77	60.2101	1120.2
23.64	2491.59	984.932	1378.51	2482.8	979.369	1123.69	2291.61	1027.88	1297.35	2284.78	1029.79	1220.65	2374.51	1050.66	1070.62	2413.34	1050.31	1430.97	2425.94	879.726	1440.31	2399.75	487.535	1371.9	2373.79	435.724	1369.39	2433.91	406.17	1327.46	2322.72	76.018	1334.32	2280.64	61.0992	1277.74	2472.61	47.1904	1294.79	2437.46	33.6233	1363.18	2395.69	883.138	1055.13	2508.49	509.534	1072.09	2484.73	458.938	1074.11	2544.1	427.373	1112.7	2347.86	142.474	1132.67	2299.89	137.359	1183.98	2464.19	59.7671	1195.75	2440.55	57.8061	1119.35
23.647	2490.83	983.776	1378.92	2482.22	979.104	1123.84	2290.99	1027.83	1297.33	2284.13	1029.73	1220.67	2373.45	1050.71	1070.44	2412.85	1049.73	1431.05	2424.47	879.206	1440.23	2394.16	487.423	1372.21	2368.25	435.801	1369.14	2428.2	405.715	1327.3	2315.5	76.1954	1334.19	2273.42	61.4432	1277.64	2465.43	47.1341	1295.02	2430.02	33.2114	1363.12	2395.68	883.409	1055	2510.65	509.498	1072.93	2487.93	458.017	1074.84	2548.5	428.304	1113.38	2362.51	136.41	1132.52	2314.92	129.164	1183.97	2482.64	58.3263	1194.25	2458.33	56.0351	1117.49
23.653	2490.09	982.568	1379.24	2481.6	978.66	1123.9	2290.41	1027.73	1297.29	2283.48	1029.57	1220.63	2372.62	1050.48	1070.31	2412.33	1049.16	1431.08	2423.04	878.571	1440.18	2389.04	487.298	1371.95	2362.81	435.873	1368.91	2422.55	405.324	1327.21	2308.38	76.4074	1334.08	2266.21	61.6381	1277.44	2458.54	46.0946	1294.52	2422.79	33.2283	1363.13	2395.64	883.514	1054.85	2512.53	509.23	1073.7	2491.06	457.024	1075.77	2552.56	428.959	1114.07	2377.5	130.438	1132.13	2330.48	121.163	1183.94	2501.46	57.0862	1192.54	2476.75	54.0782	1116.28
23.66	2489.36	981.461	1379.51	2480.97	978.123	1123.89	2289.84	1027.53	1297.18	2282.89	1029.32	1220.53	2372.08	1050.33	1070.18	2411.71	1048.52	1431.13	2421.72	877.934	1440.08	2384.35	486.961	1371.14	2357.4	435.907	1368.7	2416.95	404.871	1327.16	2301.13	76.4282	1333.95	2259.15	61.7845	1277.28	2451.54	45.8648	1294.34	2415.34	33.0889	1363.25	2395.53	883.48	1054.62	2514.39	508.823	1074.65	2493.81	455.623	1076.66	2556.35	429.473	1114.9	2392.6	124.658	1131.51	2345.67	113.414	1183.36	2520.1	56.1387	1190.48	2494.52	52.3357	1114.4
23.667	2488.7	980.29	1379.62	2480.35	977.466	1123.76	2289.22	1027.25	1297.11	2282.33	1029	1220.43	2371.75	1050.04	1070.03	2411	1047.73	1431.19	2420.41	877.278	1439.94	2379.36	486.808	1371.03	2352.06	435.889	1368.41	2411.4	404.435	1327.09	2293.6	76.4271	1333.87	2251.67	62.2112	1276.99	2444.22	45.8399	1294.43	2408.1	32.9623	1363.13	2395.37	883.257	1054.36	2515.71	508.163	1075.71	2496.78	454.187	1077.52	2559.99	429.829	1115.69	2407.88	119.048	1130.81	2362.42	105.611	1183.32	2538.83	55.5347	1188.15	2512.29	50.922	1112.38
23.673	2488.06	979.165	1379.67	2479.69	976.701	1123.68	2288.62	1026.85	1296.92	2281.7	1028.88	1220.02	2371.43	1049.54	1069.89	2410.73	1046.67	1430.68	2419.2	876.561	1439.77	2373.82	486.853	1371.22	2346.81	435.813	1368.21	2405.93	403.959	1326.92	2286.8	76.9022	1333.75	2244.42	62.513	1276.94	2436.87	45.7568	1294.57	2400.76	32.8639	1363.18	2395.16	882.942	1054.1	2516.76	507.254	1076.71	2499.11	452.537	1078.65	2563.33	430.084	1116.42	2423.46	113.626	1129.83	2379.34	98.0403	1183.01	2557.51	55.2509	1185.55	2530.34	49.9657	1110.24
23.68	2487.46	978.031	1379.61	2478.9	975.751	1123.39	2288.1	1026.34	1296.67	2281.17	1028.3	1219.85	2371.06	1048.95	1069.73	2409.93	1045.78	1430.74	2418.01	875.773	1439.61	2369.4	486.558	1370.34	2341.7	435.735	1368.01	2400.44	403.416	1326.7	2279.58	77.112	1333.68	2237.24	62.7357	1276.78	2429.63	45.6776	1294.7	2393.47	33.2121	1363.46	2394.86	882.469	1053.84	2517.58	506.162	1077.97	2501.39	450.883	1079.62	2566.4	430.263	1117.1	2439.1	108.615	1128.74	2395.86	91.2644	1181.83	2576.18	55.4919	1182.93	2548.26	49.3311	1107.75
23.687	2486.86	977.008	1379.46	2478.31	974.753	1123.12	2287.6	1025.67	1296.34	2280.69	1027.68	1219.71	2370.79	1048.38	1069.66	2409.26	1044.87	1430.73	2416.91	874.957	1439.39	2364.69	486.185	1370	2336.59	435.724	1367.84	2395.07	402.901	1326.49	2272.47	77.3067	1333.65	2230.11	62.9854	1276.64	2422.4	45.618	1294.66	2386.21	33.139	1363.44	2394.54	881.844	1053.52	2518.14	505.006	1079.07	2503.26	449.157	1080.71	2569.03	430.306	1117.81	2455	104.072	1127.18	2412.74	84.9151	1180.49	2594.85	56.2092	1180.32	2566.22	49.0668	1105.32
23.693	2486.34	976.008	1379.19	2477.75	973.607	1122.77	2287.15	1025.01	1296.04	2280.33	1026.85	1219.39	2370.27	1048.17	1069.51	2408.63	1043.9	1430.63	2415.88	874.089	1439.17	2360.05	485.907	1369.76	2331.56	435.731	1367.61	2389.84	402.374	1326.23	2265.33	77.5353	1333.5	2222.93	63.3546	1276.59	2415.11	45.5251	1294.72	2378.85	33.2437	1363.66	2394.15	881.04	1053.21	2518.4	503.74	1080.48	2504.95	447.284	1081.81	2571.74	430.428	1118.33	2471.08	99.9778	1125.66	2430.01	78.7512	1179.2	2613.24	57.4085	1177.22	2584.23	49.4519	1102.61
23.7	2485.85	975.114	1378.9	2477.26	972.563	1122.48	2286.7	1024.29	1295.71	2279.98	1026.04	1219.02	2369.94	1047.13	1069.31	2407.99	1042.91	1430.46	2414.89	873.178	1438.95	2355.1	485.751	1370.14	2326.67	435.625	1367.43	2384.66	401.795	1325.91	2258.16	77.7548	1333.37	2215.7	63.6204	1276.46	2407.62	45.5215	1294.92	2371.49	33.3424	1363.61	2393.8	880.107	1053	2518.38	502.438	1081.79	2506.55	445.628	1082.89	2574.1	430.38	1118.81	2487	96.4393	1123.85	2447.23	73.3008	1177.3	2631.47	59.0593	1174.15	2602.13	50.3009	1099.85
23.707	2485.45	974.205	1378.43	2476.86	971.375	1122.11	2286.37	1023.46	1295.41	2279.63	1025.28	1218.85	2370.37	1045.95	1069.33	2407.15	1042.11	1430.73	2413.99	872.246	1438.72	2351.29	485.079	1369.06	2321.99	435.263	1367.19	2379.59	401.209	1325.65	2250.57	77.7089	1333.41	2208.41	63.8974	1276.56	2400.38	45.4549	1294.97	2364.12	33.1598	1363.59	2393.3	879.018	1052.71	2518.3	500.907	1083.44	2507.89	443.719	1084.14	2576.11	430.303	1119.35	2503.2	93.4337	1121.8	2464.65	68.5165	1175.61	2649.33	61.3009	1171.08	2619.85	51.5322	1096.84
23.713	2485.15	973.3	1377.89	2476.56	970.144	1121.66	2286.11	1022.48	1295.13	2279.33	1024.32	1218.37	2369.83	1045.09	1068.88	2406.64	1041.06	1430.45	2412.86	871.135	1438.66	2347.01	484.647	1368.77	2317.31	435.054	1367.06	2374.53	400.541	1325.4	2243.9	78.1946	1333.25	2201.25	64.268	1276.53	2393.2	45.3953	1295.02	2356.85	33.1733	1363.61	2392.83	877.652	1052.41	2517.82	499.385	1085.03	2508.94	441.707	1085.42	2578.03	430.135	1119.82	2519.2	90.922	1119.64	2481.9	64.3979	1173.2	2666.9	64.1205	1168.06	2637.49	53.4192	1093.9
23.72	2484.85	972.379	1377.3	2476.31	968.856	1121.21	2285.89	1021.52	1294.8	2279.06	1023.35	1218.01	2369.5	1043.87	1068.5	2406.33	1040.05	1430.09	2412.16	870.178	1438.31	2342.8	484.206	1368.62	2312.63	434.942	1366.95	2369.67	399.805	1325.07	2236.27	78.3674	1333.4	2193.97	64.5766	1276.58	2385.85	45.279	1295.06	2349.42	33.0405	1363.84	2392.35	876.406	1052.14	2517.39	497.731	1086.61	2510.14	439.819	1086.54	2579.89	430.123	1120.5	2535.14	89.0712	1117.24	2499.08	61.0933	1170.97	2684.15	67.3799	1164.89	2654.66	55.6914	1090.98
23.727	2484.6	971.398	1376.57	2476.12	967.443	1120.59	2285.75	1020.42	1294.3	2278.82	1022.38	1217.73	2369.15	1042.54	1068.17	2406.04	1038.91	1429.68	2411.46	869.057	1437.96	2338.73	483.732	1368.34	2308.19	434.783	1366.85	2364.77	399.058	1324.77	2229.54	78.5749	1333.35	2186.73	64.9387	1276.67	2378.54	45.2125	1295.26	2342.02	33.0084	1363.74	2391.89	874.968	1051.8	2516.7	496.025	1088.39	2511.37	437.879	1087.8	2581.52	430.052	1121.32	2550.64	88.0494	1114.62	2515.88	58.4581	1168.45	2700.77	71.3584	1161.78	2671.47	58.737	1087.9
23.733	2484.44	970.333	1375.79	2475.99	966.036	1120.02	2285.62	1019.32	1293.9	2278.67	1020.95	1217.67	2368.74	1041.11	1067.7	2406.7	1037.67	1428.4	2410.83	868.005	1437.58	2334.74	483.367	1368.16	2303.81	434.41	1366.69	2360.03	398.296	1324.48	2222	78.7084	1333.57	2179.38	65.3793	1276.97	2371.08	45.1655	1295.34	2334.63	32.8336	1363.71	2391.39	873.419	1051.45	2516.1	494.227	1089.88	2512.6	436.034	1088.94	2583.44	430.214	1122.09	2565.66	87.5465	1112.09	2532.15	56.5654	1165.83	2716.95	75.9641	1158.6	2687.59	62.1471	1084.81
23.74	2484.31	969.184	1374.96	2475.89	964.597	1119.33	2285.56	1018.02	1293.67	2278.49	1019.8	1217.06	2368.42	1039.56	1067.21	2405.34	1036.77	1428.59	2410.25	866.931	1437.17	2330.79	482.817	1367.97	2299.54	434.043	1366.53	2355.21	397.576	1324.31	2215.25	79.1944	1333.65	2172.09	66.0067	1277.32	2364.05	45.2033	1295.5	2327.38	32.7718	1363.59	2390.87	871.721	1050.98	2515.51	492.556	1091.22	2514.08	434.483	1089.83	2585.14	430.499	1123.16	2580.33	87.6912	1109.4	2547.9	55.254	1162.98	2732.2	81.0619	1155.49	2702.77	66.0774	1081.65
23.747	2484.25	967.872	1374.11	2475.84	963.175	1118.55	2285.5	1016.85	1293.11	2278.41	1018.3	1216.66	2367.87	1038.04	1066.58	2405.62	1035.71	1427.92	2409.66	865.699	1436.73	2326.92	482.301	1367.76	2295.27	433.863	1366.44	2350.55	396.802	1324.17	2208.19	79.5328	1333.7	2164.84	66.5753	1277.54	2356.52	45.1243	1295.58	2319.92	32.6441	1363.71	2390.43	869.853	1050.5	2515.05	490.826	1092.49	2515.74	433.092	1090.48	2586.72	430.772	1124.45	2594.13	88.4733	1106.73	2563.31	54.5094	1160.22	2746.46	86.5045	1152.66	2717.51	70.5366	1078.85
23.753	2484.28	966.47	1373.25	2475.81	961.754	1117.74	2285.44	1015.74	1292.09	2278.27	1017.12	1215.61	2367.48	1036.28	1065.75	2405.99	1034.16	1426.97	2409.13	864.552	1436.31	2323.16	481.737	1367.59	2291.1	433.658	1366.43	2346.05	395.993	1324	2201.1	79.7024	1333.84	2157.57	67.0952	1277.81	2349.31	45.0879	1295.8	2312.58	32.6087	1363.85	2390.02	867.935	1050.01	2514.63	489.296	1093.53	2516.72	431.429	1091.07	2588.59	431.347	1125.63	2607.34	89.5688	1104.2	2577.59	54.3086	1157.61	2760.06	92.3079	1149.98	2731.39	75.3939	1076.18
23.76	2484.36	964.971	1372.41	2475.91	960.374	1116.84	2285.43	1014.56	1291.41	2278.3	1015.37	1215.33	2367.21	1034.49	1065.14	2406.54	1033.33	1426.31	2408.64	863.253	1435.54	2319.08	481.263	1367.96	2287.04	433.394	1366.35	2341.53	395.255	1323.91	2194.02	80.1531	1334.07	2150.39	67.86	1278.16	2341.78	44.9652	1295.83	2305.28	32.5019	1363.82	2389.74	865.996	1049.48	2514.47	487.632	1094.11	2518.21	430.297	1091.41	2590.14	431.858	1126.73	2619.55	90.9876	1101.89	2590.71	54.5836	1154.83	2772.38	98.1086	1147.75	2744.43	80.1922	1074.2
23.767	2484.54	963.368	1371.57	2475.97	958.935	1115.94	2285.44	1013.19	1290.63	2278.27	1013.97	1214.28	2366.86	1032.97	1064.35	2406.92	1031.64	1425.34	2408.22	862.158	1435.19	2315.99	480.723	1367.25	2283.04	433.151	1366.28	2337.18	394.557	1323.82	2186.95	80.6617	1334.36	2143.25	68.5191	1278.58	2334.48	44.8888	1296.03	2297.95	32.3614	1364	2389.58	863.952	1048.97	2514.52	486.249	1094.54	2519.91	429.347	1091.5	2591.53	432.388	1127.67	2630.78	92.5628	1099.83	2602.8	55.0085	1152.73	2783.96	104.143	1146.01	2756.21	85.2432	1072.23
23.773	2484.72	961.709	1370.76	2476.12	957.546	1115.07	2285.46	1011.87	1290.05	2278.3	1012.39	1213.3	2367.06	1031.3	1063.25	2407.57	1030.61	1424.54	2407.87	860.884	1434.85	2312.6	480.327	1367.14	2279.24	432.902	1366.21	2332.95	393.86	1323.76	2180.02	81.1456	1334.55	2135.89	69.3715	1278.81	2327.13	44.8066	1296.08	2290.68	32.2909	1364.07	2389.46	861.976	1048.38	2514.95	484.81	1094.37	2521.41	428.087	1091.31	2593.33	432.821	1128.13	2640.83	94.1463	1098.32	2613.6	55.6009	1150.65	2793.9	109.361	1144.5	2766.65	89.9282	1070.49
23.78	2484.89	960.052	1369.97	2476.27	956.154	1114.19	2285.48	1010.51	1289.16	2278.41	1010.66	1213.01	2366.6	1029.49	1062.38	2407.99	1029.16	1423.81	2407.47	859.688	1434.43	2309.31	479.936	1367.09	2275.52	432.741	1366.12	2328.92	393.117	1323.69	2173.35	81.4937	1334.23	2128.81	70.283	1279.3	2319.84	44.7655	1296.24	2283.52	31.9264	1363.65	2389.57	859.931	1047.79	2515.88	483.559	1094	2523.31	427.172	1090.89	2595.02	433.201	1128.44	2649.61	95.5071	1097.03	2622.97	56.0888	1149.17	2802.49	113.687	1143.2	2775.79	93.8683	1069.71
23.787	2485.08	958.321	1369.27	2476.42	954.687	1113.36	2285.59	1009.08	1288.45	2278.43	1009.39	1212.08	2367.11	1028.05	1061.4	2408.31	1027.2	1422.93	2407.09	858.49	1433.97	2305.82	479.671	1367.73	2272.01	432.508	1366.16	2325.06	392.352	1323.6	2166	82.3649	1335.28	2121.64	71.3494	1279.89	2312.47	44.7974	1296.47	2276.25	31.9089	1363.79	2389.74	858.03	1047.07	2517.54	482.226	1093.48	2525.57	426.073	1090.17	2597.12	433.243	1128.34	2656.68	96.5075	1096.17	2630.75	56.2305	1148.19	2809.58	117.205	1142.53	2783.78	97.0864	1069.55
23.793	2485.31	956.582	1368.58	2476.55	953.167	1112.51	2285.69	1007.75	1287.74	2278.56	1007.76	1211.15	2367.31	1026.33	1060.41	2408.81	1026.03	1422.31	2406.74	857.371	1433.51	2302.88	478.909	1367.99	2268.75	432.295	1366.23	2321.35	391.545	1323.65	2158.99	83.0982	1335.62	2114.56	72.4618	1280.28	2305.12	44.7173	1296.7	2268.99	31.817	1363.96	2390.13	856.249	1046.4	2519.87	481.266	1092.54	2528.39	425.45	1089.27	2600.13	433.171	1128.32	2662.25	96.6943	1095.32	2636.51	56.1225	1147.39	2814.9	119.379	1142.37	2789.86	98.5856	1069.51
23.8	2485.43	954.88	1367.94	2476.83	951.541	1111.82	2285.87	1006.46	1287.04	2278.67	1006.36	1210.21	2367.48	1024.63	1059.5	2409.17	1024.04	1421.41	2406.39	856.312	1432.9	2300.21	478.404	1368.13	2265.66	431.909	1366.38	2317.94	390.751	1323.73	2152.08	83.8616	1336.06	2107.48	73.7243	1280.99	2297.73	44.6231	1296.73	2261.72	31.9644	1364	2390.57	854.64	1045.61	2522.91	480.572	1091.5	2531.84	424.652	1087.94	2602.89	432.722	1127.88	2666.44	96.4391	1094.68	2640.44	55.7206	1146.4	2818.54	120.092	1142.92	2794.3	98.8472	1069.93
23.807	2485.61	953.232	1367.32	2477.23	949.843	1110.97	2286.1	1005.23	1286.22	2278.89	1004.89	1209.6	2367.68	1023.17	1058.43	2409.74	1022.83	1420.76	2405.96	855.188	1432.44	2298.33	477.558	1367.28	2262.9	431.666	1366.43	2314.72	389.887	1323.85	2145.24	84.6632	1336.52	2100.44	75.1125	1281.67	2290.54	44.551	1296.92	2254.49	31.8794	1364.25	2391.74	853.065	1044.72	2526.48	480.148	1090.42	2535.24	424.245	1086.65	2605.82	432.133	1127.21	2669.05	95.7335	1094.12	2642.46	54.8526	1145.21	2820.59	119.282	1144.19	2797.26	98.1105	1070.71
23.813	2485.84	951.625	1366.72	2477.63	948.132	1110.13	2286.43	1003.92	1285.29	2279.23	1003.44	1208.46	2367.98	1021.69	1057.5	2410.01	1021.32	1420.11	2405.62	854.074	1431.84	2296.18	476.89	1367.37	2260.31	431.398	1366.59	2311.66	388.893	1324.02	2138.5	85.6023	1337.01	2093.45	76.6097	1282.49	2283.1	44.3977	1296.96	2247.26	31.975	1364.51	2392.53	851.964	1043.86	2530.3	480.034	1089.14	2538.55	423.711	1085.42	2608.79	431.295	1126.48	2670.44	94.6528	1093.53	2642.84	53.7038	1144.17	2821.09	117.073	1145.95	2798.84	96.2999	1071.96
23.82	2486.04	950.091	1366.13	2478.19	946.42	1109.23	2286.83	1002.56	1284.26	2279.67	1001.87	1207.96	2368.46	1020.31	1056.77	2410.19	1019.32	1419.24	2405.25	852.978	1431.16	2293.89	476.439	1368.3	2257.94	430.971	1366.91	2308.48	387.705	1323.96	2131.76	86.539	1337.57	2086.51	78.1989	1283.21	2276.14	44.4875	1297.26	2240.14	31.6984	1364.54	2393.51	851.008	1042.92	2534.55	480.057	1088.13	2542.18	423.467	1084	2611.76	430.3	1125.79	2670.45	93.1476	1092.95	2641.78	52.0873	1142.88	2820.33	113.992	1148.09	2799.11	93.944	1073.57
23.827	2486.27	948.556	1365.53	2478.92	944.867	1108.48	2287.26	1001.2	1283.28	2280.18	1000.61	1206.77	2368.91	1018.88	1055.86	2410.5	1018.18	1418.62	2405.1	851.811	1430.38	2292.2	475.578	1368.34	2255.85	430.499	1367.04	2305.95	386.828	1324.35	2126.15	88.2692	1337.65	2079.79	79.94	1283.98	2268.56	44.4274	1297.46	2232.93	31.9575	1364.87	2394.6	850.266	1041.93	2538.9	480.189	1086.84	2546.17	423.352	1082.63	2614.69	429.035	1125.12	2669.37	91.1836	1092.51	2639.46	50.378	1141.87	2818.34	110.273	1150.38	2798.13	90.9745	1075.38
23.833	2486.62	946.954	1364.91	2479.93	943.499	1107.58	2287.82	999.714	1282.1	2280.91	999.148	1205.56	2369.33	1017.45	1055.15	2412.26	1016.51	1416.8	2404.94	850.678	1429.69	2291.08	474.729	1367.81	2254	430.109	1367.15	2303.67	385.741	1324.56	2119.72	89.4812	1338.13	2073	81.9631	1284.78	2261.31	44.3433	1297.57	2225.92	31.7493	1364.87	2396.84	849.7	1041.23	2543.16	480.099	1085.65	2549.33	422.948	1081.38	2617.24	427.419	1124.4	2667.26	88.9671	1092.24	2636.12	48.2753	1140.79	2815.27	106.13	1152.73	2796.09	87.5235	1077.2
23.84	2487.07	945.428	1364.3	2481.17	942.27	1106.8	2288.58	998.12	1280.77	2281.94	997.409	1204.57	2369.91	1016.11	1054.49	2411.93	1015.26	1416.56	2405	849.377	1428.82	2289.89	473.911	1367.82	2252.3	429.758	1367.28	2301.48	384.568	1324.75	2113.28	90.9488	1338.89	2066.38	84.0609	1285.53	2254.19	44.2306	1297.76	2218.73	32.0613	1365.2	2398.52	849.241	1040.2	2547.22	479.986	1084.32	2552.54	422.505	1080.22	2619.41	425.743	1123.76	2664.3	86.4941	1092.03	2631.92	46.5124	1139.9	2811.26	101.67	1154.89	2793.14	83.616	1078.93
23.847	2487.61	943.895	1363.66	2482.51	941.244	1105.93	2289.41	996.528	1279.37	2282.98	995.811	1203.18	2370.76	1014.57	1053.69	2411.94	1013.75	1415.68	2405.21	848.09	1427.87	2288.98	473.199	1367.88	2250.92	429.284	1367.31	2299.61	383.506	1324.95	2107.05	92.7147	1339.28	2059.85	86.4494	1286.31	2246.83	44.0656	1297.7	2211.81	32.0037	1365.26	2400.43	848.779	1039.17	2550.86	479.469	1083.22	2555.24	421.64	1078.81	2621.46	424.13	1123.08	2660.63	83.8753	1092.05	2626.85	45.1095	1139.16	2806.56	97.1165	1156.98	2789.12	79.3118	1080.72
