Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.04	2497.82	920.3	1398.81	2484.01	909.798	1133.25	2296.48	941.212	1296.92	2295.47	939.484	1225.16	2387.24	974.943	1098.72	2399.71	988.546	1426.39	2436.63	824.006	1458.26	2418.82	426.432	1390.89	2407.3	365.482	1388.31	2458.26	360.451	1331.99	2387.79	45.7041	1332.75	2335.68	36.278	1287.64	2529.15	25.7598	1295.43	2496.37	14.7072	1358.93	2421.88	815.895	1078.53	2502.94	434.699	1106.25	2468.03	391.514	1101.09	2522.71	354.588	1139.98	2259.77	163.432	1151.38	2220.09	185.193	1200.28	2340.79	49.9706	1149.02	2298.81	70.4343	1110.44
26.047	2497.34	920.203	1399.06	2482.92	910.456	1133.5	2295.81	941.498	1297.53	2294.55	939.911	1225.84	2385.88	975.574	1099.23	2398.74	988.313	1426.66	2435.79	823.776	1458.47	2416.81	426.486	1391.2	2405.11	365.455	1388.3	2455.95	360.669	1332.16	2384.41	45.7811	1332.69	2332.37	36.3441	1287.66	2525.74	25.7856	1295.42	2493.02	14.6735	1358.92	2420.89	816.4	1078.75	2505.6	436.132	1107.02	2471.27	392.591	1102.39	2526.65	356.052	1140.25	2266.55	160.827	1151.94	2226.53	181.421	1201.15	2350.32	49.6647	1148.37	2307.73	69.3924	1110.03
26.053	2496.78	920.055	1399.29	2481.63	911.116	1133.79	2295.12	941.841	1298.03	2293.67	940.352	1226.38	2384.35	976.171	1099.73	2398.61	988.287	1427.18	2434.97	823.536	1458.58	2414.82	426.418	1391.13	2403	365.373	1388.16	2453.82	360.363	1331.89	2380.95	45.8134	1332.79	2328.88	36.278	1287.59	2522.25	25.8052	1295.45	2489.63	14.6532	1358.97	2419.84	817.012	1078.87	2508.22	437.555	1107.8	2474.23	393.788	1103.37	2530.61	357.637	1140.64	2273.67	157.918	1152.36	2233.26	177.315	1201.85	2360.66	49.2643	1147.32	2316.78	68.206	1109.58
26.06	2496.18	919.854	1399.53	2480.45	911.741	1134.12	2294.45	942.196	1298.5	2292.79	940.789	1226.92	2383.17	976.705	1100.18	2398.52	988.196	1427.61	2433.51	823.191	1458.79	2412.82	426.325	1391.06	2400.92	365.35	1388.12	2451.63	360.035	1331.73	2377.54	45.8066	1332.84	2325.45	36.2512	1287.57	2518.9	25.8139	1295.38	2486.23	14.7837	1359	2418.84	817.588	1078.91	2510.6	438.784	1108.65	2477.44	394.575	1104.65	2534.28	359.009	1141	2281.04	154.804	1152.72	2240.24	172.693	1202.57	2370.83	48.691	1146.52	2326.35	66.9164	1109.08
26.067	2495.6	919.64	1399.75	2479.18	912.284	1134.44	2293.72	942.557	1298.99	2291.9	941.265	1227.39	2381.84	977.264	1100.52	2398.36	988.128	1428.06	2432.96	822.976	1458.81	2410.93	426.249	1390.98	2398.74	365.313	1388.08	2449.43	359.82	1331.67	2374.16	45.819	1332.8	2322.01	36.2724	1287.57	2515.34	25.8741	1295.66	2482.56	14.6806	1359.31	2417.75	818.066	1078.92	2512.88	440.011	1109.41	2479.66	395.098	1105.56	2537.88	360.512	1141.35	2288.75	151.33	1153.1	2247.59	167.752	1203.17	2381.51	48.0651	1145.51	2336.41	65.368	1108.67
26.073	2495	919.343	1399.94	2478.08	912.779	1134.77	2293.07	942.837	1299.46	2291.01	941.732	1227.79	2380.72	977.905	1100.89	2398.18	988.063	1428.39	2432.29	822.777	1458.81	2409.04	426.138	1390.88	2396.62	365.244	1387.99	2447.35	359.598	1331.57	2370.62	45.8464	1332.9	2318.59	36.3176	1287.52	2511.88	25.9499	1295.75	2479.21	14.6246	1359	2416.64	818.621	1078.94	2514.9	441.078	1110.14	2482.51	395.608	1106.39	2541.43	361.875	1141.83	2296.46	147.573	1153.42	2255.2	162.424	1204.15	2392.41	47.2421	1144.36	2346.5	63.6473	1107.99
26.08	2494.45	919.072	1400.12	2476.87	913.253	1135.05	2292.38	943.112	1299.88	2290.17	942.132	1228.13	2379.46	978.438	1101.14	2397.99	987.953	1428.65	2431.44	822.542	1458.84	2407.15	426.026	1390.79	2394.52	365.19	1387.9	2445.24	359.357	1331.57	2367.19	45.9134	1332.88	2315.14	36.2465	1288	2508.37	25.8346	1295.73	2475.83	14.6438	1358.99	2416.5	818.841	1079.02	2517	442.125	1110.92	2485.09	395.906	1107.43	2544.82	363.396	1142.29	2304.56	143.483	1153.75	2263.2	156.758	1204.86	2403.44	46.4455	1143.36	2357.04	61.7321	1107.26
26.087	2493.37	918.516	1399.98	2475.76	913.568	1135.41	2291.6	943.386	1300.23	2289.31	942.49	1228.48	2379.91	979.118	1101.22	2397.72	987.798	1428.92	2430.54	822.319	1458.85	2405.3	425.89	1390.67	2392.41	365.196	1387.82	2443.02	359.089	1331.49	2363.95	46.044	1332.76	2311.72	36.4511	1287.64	2504.97	25.8288	1295.75	2472.33	14.6624	1359.07	2415.66	819.347	1079.1	2518.87	442.962	1111.45	2487.4	396.12	1107.92	2547.83	364.593	1142.65	2313.14	139.178	1154.02	2271.42	150.953	1205.41	2414.84	45.4579	1142.13	2367.88	59.9002	1106.51
26.093	2492.91	918.297	1400.24	2475.1	914.585	1135.71	2290.96	943.573	1300.49	2288.47	942.818	1228.77	2379.09	979.526	1101.43	2397.42	987.703	1429.21	2429.62	822.057	1458.91	2403.37	425.77	1390.59	2390.31	365.091	1387.7	2440.87	358.764	1331.28	2360.6	46.002	1332.66	2308.36	36.5189	1287.64	2500.76	25.3749	1296.29	2468.89	14.7211	1359.13	2414.89	819.786	1079.2	2520.65	443.804	1112.01	2490.08	395.949	1108.65	2550.99	365.794	1143.18	2321.82	134.901	1154.22	2280.05	144.824	1206.02	2426.45	44.609	1140.89	2378.59	58.0581	1105.61
26.1	2492.37	918.022	1400.41	2474.06	914.878	1135.97	2290.3	943.779	1300.71	2287.7	943.124	1228.99	2378.29	979.932	1101.67	2397.12	987.585	1429.45	2428.75	821.776	1458.95	2401.52	425.587	1390.43	2388.19	364.959	1387.61	2438.78	358.551	1331.19	2357.03	45.9902	1332.7	2305.05	36.5048	1287.56	2498.3	26.1413	1295.43	2465.42	14.6289	1359.13	2414.09	820.128	1079.29	2522.24	444.336	1112.44	2492.28	395.783	1109.15	2554.06	367.092	1143.67	2330.74	130.359	1154.58	2289.12	138.62	1206.53	2438.07	43.4693	1139.77	2389.51	55.916	1104.93
26.107	2491.76	917.713	1400.52	2473.24	915.084	1136.25	2289.58	943.973	1300.99	2286.84	943.421	1229.22	2377.49	980.332	1101.97	2396.81	987.477	1429.65	2427.82	821.442	1459.05	2399.65	425.286	1389.91	2386.07	364.839	1387.51	2436.54	358.238	1331.04	2353.66	45.9232	1332.64	2301.68	36.6245	1287.52	2494.75	26.0515	1295.72	2461.9	14.645	1359.21	2413.26	820.429	1079.38	2523.81	444.925	1112.91	2494.88	395.543	1109.71	2556.76	368.12	1144.05	2340.02	125.591	1154.7	2298.21	132.327	1207.19	2449.69	42.5729	1138.45	2400.96	53.7901	1104.46
26.113	2491.11	917.388	1400.64	2472.35	915.271	1136.48	2288.95	944.124	1301.26	2286.02	943.688	1229.44	2376.77	980.576	1102.18	2396.48	987.355	1429.85	2426.93	821.111	1459.07	2397.7	425.112	1389.8	2383.98	364.717	1387.38	2434.34	358.016	1330.94	2350.32	45.9676	1332.53	2298.64	36.7279	1287.36	2491.35	26.0578	1295.76	2458.43	14.66	1359.32	2412.48	820.752	1079.55	2525.23	445.398	1113.33	2497.54	395.295	1110.04	2559.44	369.207	1144.45	2349.29	120.931	1154.58	2307.84	125.831	1207.75	2462.24	42.3471	1137.18	2412.43	51.6224	1103.75
26.12	2490.44	917.061	1400.74	2471.37	915.316	1136.68	2288.29	944.305	1301.54	2285.3	943.899	1229.64	2376.02	980.784	1102.37	2396.09	987.243	1430.01	2426.08	820.801	1459.11	2395.71	425.066	1390.09	2381.74	364.609	1387.33	2432.17	357.83	1330.9	2347.03	46.0605	1332.47	2295	36.9483	1287.5	2488.1	25.967	1295.45	2455.11	14.6984	1359.31	2411.77	820.998	1079.68	2526.47	445.802	1113.58	2499.4	394.777	1110.38	2562.13	370.303	1144.67	2359.17	116.077	1154.61	2317.26	119.37	1207.97	2474	40.9391	1136.07	2424.07	49.3393	1102.85
26.127	2489.82	916.71	1400.85	2470.65	915.324	1136.86	2287.65	944.445	1301.73	2284.53	944.113	1229.82	2375.19	980.968	1102.62	2395.7	987.097	1430.12	2425.22	820.516	1459.16	2393.8	424.771	1389.59	2379.52	364.524	1387.36	2429.86	357.576	1330.85	2343.8	46.1422	1332.31	2291.56	37.0301	1287.39	2484.63	25.9466	1295.5	2451.7	14.7447	1359.31	2410.96	821.158	1079.78	2527.66	446.099	1113.77	2501.64	394.175	1110.45	2564.55	371.291	1144.91	2369.13	111.267	1154.81	2327.85	113.158	1208.29	2486.62	40.6398	1134.98	2436.01	47.2557	1102.21
26.133	2489.19	916.348	1400.96	2469.92	915.214	1137.06	2287.03	944.55	1301.91	2283.83	944.298	1230.02	2374.45	980.973	1102.84	2395.28	986.93	1430.21	2424.4	820.169	1459.18	2391.67	424.619	1389.56	2377.24	364.395	1387.33	2427.55	357.287	1330.78	2340.48	46.0881	1332.17	2288.25	37.1101	1287.32	2481.26	25.7924	1295.45	2448.76	14.5631	1359.21	2410.09	821.311	1079.9	2528.46	446.236	1113.97	2503.44	393.524	1110.59	2566.6	372.118	1145.06	2379.33	106.587	1154.56	2338.42	106.736	1208.34	2498.95	40.0317	1133.9	2447.93	45.2166	1101.2
26.14	2488.61	915.961	1401.03	2469.15	915.075	1137.19	2286.46	944.641	1302.06	2283.17	944.425	1230.17	2373.73	980.991	1102.99	2394.88	986.726	1430.25	2423.61	819.861	1459.2	2389.56	424.482	1389.56	2374.9	364.275	1387.46	2425.16	356.918	1330.72	2336.92	45.9822	1332.26	2284.84	37.0781	1287.22	2477.79	25.7865	1295.49	2444.86	14.5015	1359.21	2409.4	821.443	1080.06	2529.48	446.301	1114.16	2505.62	392.792	1110.55	2568.89	373.068	1145.11	2389.82	101.828	1154.27	2349.07	100.561	1208.1	2511.54	39.4219	1132.85	2460.13	43.1569	1100.47
26.147	2488.03	915.553	1401.11	2468.51	914.912	1137.26	2285.89	944.697	1302.21	2282.53	944.529	1230.33	2373.06	980.95	1103.11	2394.46	986.539	1430.27	2422.86	819.574	1459.2	2387.34	424.302	1389.56	2372.48	364.191	1387.53	2422.78	356.711	1330.84	2333.55	46.0505	1332.25	2281.34	37.1233	1287.14	2474.56	25.752	1295.41	2441.46	14.5464	1359.22	2408.73	821.494	1080.15	2530.01	446.312	1114.07	2507.67	392.048	1110.49	2570.97	373.998	1145.12	2400.27	97.2115	1153.69	2359.8	94.5776	1207.76	2524.11	39.0671	1131.86	2472.4	41.2646	1099.75
26.153	2487.47	915.149	1401.17	2467.81	914.694	1137.31	2285.34	944.782	1302.33	2281.96	944.633	1230.49	2373.46	980.676	1103.35	2394.01	986.366	1430.31	2422.21	819.298	1459.13	2385.11	424.192	1389.58	2370.11	364.042	1387.48	2420.38	356.475	1330.85	2330.32	46.0964	1332.15	2278.08	37.1717	1287.14	2470.87	25.6073	1295.65	2438.08	14.628	1359.24	2407.95	821.502	1080.21	2530.39	446.266	1113.9	2509.05	391.18	1110.44	2572.7	374.71	1145.1	2411.32	92.9705	1153.28	2370.75	88.9647	1207.39	2536.62	38.7114	1130.91	2484.89	39.5635	1098.92
26.16	2486.93	914.719	1401.2	2467.18	914.377	1137.33	2284.85	944.835	1302.42	2281.49	944.685	1230.61	2372.72	980.508	1103.42	2393.56	986.173	1430.31	2421.54	818.982	1459.06	2382.85	424.06	1389.66	2367.7	363.939	1387.5	2417.99	356.206	1330.9	2326.88	46.1755	1332.16	2274.59	37.2439	1287.07	2467.46	25.6113	1295.78	2434.63	14.6338	1359.29	2407.11	821.533	1080.23	2530.59	446.147	1113.73	2510.31	390.362	1110.28	2574.58	375.441	1144.9	2422.12	88.7489	1152.51	2382.03	83.3314	1206.77	2549.31	38.6816	1130.05	2497.88	37.9367	1098.37
26.167	2486.39	914.297	1401.22	2466.71	914.059	1137.27	2284.4	944.858	1302.51	2281.02	944.718	1230.74	2372.06	980.275	1103.47	2393.18	985.941	1430.26	2420.96	818.69	1458.95	2380.56	423.899	1389.71	2365.19	363.827	1387.59	2415.5	355.888	1331.03	2323.4	46.1393	1332.21	2271.21	37.2098	1287.03	2464.07	25.5906	1295.76	2431.25	14.4657	1359.4	2406.41	821.528	1080.22	2530.66	445.876	1113.44	2512.03	389.273	1110.04	2576	375.997	1144.84	2433.24	84.8548	1151.58	2393.07	78.1117	1205.83	2561.87	38.7135	1129.28	2510.89	36.8428	1097.74
26.173	2485.87	913.836	1401.22	2466.23	913.71	1137.21	2283.96	944.863	1302.54	2280.54	944.732	1230.84	2371.46	980.022	1103.5	2392.81	985.73	1430.21	2419.76	818.334	1459.35	2378.27	423.744	1389.77	2362.68	363.642	1387.33	2413.05	355.658	1331.16	2319.74	46.1029	1332.41	2267.72	37.1464	1287.08	2460.53	25.5748	1295.77	2427.6	14.612	1359.51	2405.77	821.49	1080.21	2530.62	445.55	1113.21	2513.14	388.361	1109.63	2577.54	376.72	1144.64	2444.04	80.9639	1150.62	2404.5	73.0049	1205.05	2574.43	39.0198	1128.61	2523.39	35.4448	1096.88
26.18	2485.37	913.379	1401.19	2465.82	913.36	1137.15	2283.56	944.848	1302.56	2280.12	944.738	1230.92	2370.84	979.738	1103.45	2392.5	985.503	1430.15	2419.05	818.038	1459.37	2375.99	423.603	1389.86	2360.14	363.538	1387.41	2410.45	355.353	1331.23	2316.29	46.0776	1332.46	2264.38	37.1349	1287.06	2456.77	25.5129	1295.77	2424.16	14.6049	1359.62	2405.08	821.424	1080.16	2530.41	445.026	1112.93	2514.4	387.338	1109.4	2578.79	377.254	1144.57	2455.67	77.8972	1149.58	2415.66	68.4642	1203.85	2587.06	39.3914	1128.04	2536.12	34.5407	1096.18
26.187	2484.9	912.906	1401.13	2465.42	912.971	1137.04	2283.16	944.807	1302.56	2279.8	944.714	1230.98	2370.35	979.486	1103.43	2392.29	985.287	1430.08	2418.41	817.772	1459.37	2373.69	423.436	1389.92	2357.68	363.424	1387.47	2407.98	355.137	1331.39	2312.85	46.0549	1332.48	2260.89	37.2288	1287.03	2453.34	25.3739	1295.82	2420.53	14.591	1360.15	2404.42	821.315	1080.1	2529.99	444.427	1112.61	2515.49	386.334	1109.03	2580.09	377.857	1144.2	2467.21	74.8333	1148.2	2427.06	64.3578	1202.52	2599.49	39.9203	1127.51	2548.78	33.6813	1095.38
26.193	2484.48	912.428	1401.04	2465.12	912.629	1136.9	2282.82	944.738	1302.54	2279.51	944.664	1231.02	2371.27	979.348	1102.98	2392.07	985.097	1430	2417.8	817.505	1459.37	2371.37	423.263	1389.97	2355.16	363.325	1387.53	2405.53	354.864	1331.47	2309.66	46.1381	1332.54	2257.55	37.3028	1287.06	2449.97	25.5251	1296.01	2417.23	14.6849	1359.93	2403.8	821.186	1080.04	2529.45	443.944	1112.35	2516.31	385.371	1108.71	2580.93	378.324	1143.87	2478.11	71.8995	1147.01	2438.36	60.3881	1201.1	2611.8	40.5462	1127.22	2561.24	32.8598	1094.8
26.2	2484.12	911.939	1400.92	2464.88	912.268	1136.73	2282.52	944.661	1302.49	2279.27	944.585	1231	2370.92	979.066	1102.93	2391.88	984.901	1429.88	2417.18	817.23	1459.39	2369.14	423.125	1390.02	2352.68	363.183	1387.57	2402.88	354.445	1331.45	2306.2	46.0659	1332.58	2254.09	37.3607	1287.03	2446.64	25.466	1296.06	2413.86	14.4595	1359.74	2404.08	820.97	1080.27	2528.74	443.442	1112.04	2516.89	384.272	1108.27	2582.05	378.993	1143.39	2489.14	69.596	1145.45	2449.29	57.0432	1199.6	2623.91	41.1809	1126.85	2573.48	32.5592	1093.73
26.207	2483.85	911.451	1400.73	2464.72	911.903	1136.54	2282.3	944.527	1302.4	2279.09	944.478	1230.94	2370.72	978.817	1102.82	2391.74	984.671	1429.75	2416.64	816.874	1459.34	2366.79	423.099	1390.41	2350.3	363.161	1387.58	2400.58	354.175	1331.41	2302.62	45.9802	1332.73	2250.67	37.3862	1287.11	2443.21	25.4427	1296.14	2410.45	14.526	1359.97	2403.51	820.807	1080.14	2527.92	442.813	1111.61	2517.36	383.092	1107.8	2582.5	379.151	1143.1	2499.97	67.5695	1144.25	2459.99	54.1086	1197.38	2635.81	41.8746	1126.57	2585.53	32.4267	1092.65
26.213	2483.72	910.976	1400.49	2464.68	911.599	1136.37	2282.11	944.387	1302.27	2278.93	944.355	1230.83	2370.57	978.566	1102.71	2391.67	984.451	1429.59	2416.15	816.515	1459.31	2364.72	422.847	1390.02	2347.93	362.978	1387.55	2398.16	353.927	1331.39	2299.26	45.9656	1332.72	2247.25	37.399	1287.14	2439.7	25.4693	1296.21	2406.68	14.7432	1360.13	2402.97	820.602	1079.99	2527.02	441.982	1111.09	2518.01	382.183	1106.98	2582.74	379.323	1142.69	2511.15	65.8632	1142.59	2470.79	51.4878	1195.96	2647.33	42.4969	1126.38	2598.19	32.7886	1092.01
26.22	2483.68	910.537	1400.21	2464.69	911.219	1136.14	2281.94	944.253	1302.09	2278.84	944.221	1230.67	2370.54	978.26	1102.45	2391.65	984.188	1429.38	2415.68	816.199	1459.22	2362.61	422.669	1389.96	2345.62	362.899	1387.51	2395.84	353.718	1331.37	2295.79	46.0211	1332.7	2243.83	37.4399	1287.2	2436.27	25.5315	1296.3	2403.44	14.6515	1360.01	2402.58	820.373	1079.82	2526.01	441.308	1110.52	2518.53	381.091	1106.42	2582.88	379.471	1142.22	2521.39	64.3498	1140.92	2481.19	49.4281	1194.09	2658.67	43.2312	1125.9	2609.88	32.768	1091.23
26.227	2483.68	910.069	1399.9	2464.75	910.849	1135.99	2281.84	944.077	1301.89	2278.81	944.045	1230.43	2370.62	977.979	1102.24	2391.67	983.881	1429.08	2415.2	815.871	1459.14	2360.54	422.523	1389.86	2343.38	362.828	1387.43	2393.54	353.43	1331.28	2292.57	46.1389	1332.65	2240.42	37.4664	1287.17	2432.85	25.616	1296.43	2399.88	14.648	1360.1	2402.14	820.126	1079.67	2524.81	440.519	1110.12	2518.72	380.214	1105.78	2582.93	379.594	1141.79	2531.98	63.3519	1139.57	2491.23	47.7909	1192.02	2669.63	43.6223	1126.06	2621.57	32.9866	1090.64
26.233	2483.72	909.591	1399.57	2464.9	910.491	1135.81	2281.79	943.877	1301.59	2278.86	943.829	1230.18	2370.8	977.631	1101.99	2391.74	983.482	1428.74	2414.7	815.54	1459.07	2358.53	422.325	1389.72	2341.2	362.638	1387.26	2391.25	353.088	1331.15	2289.15	46.107	1332.6	2237.07	37.5741	1287.11	2429.39	25.5907	1296.64	2396.41	14.665	1360.25	2401.78	819.816	1079.53	2523.65	439.554	1109.7	2519.34	379.405	1105.01	2582.98	379.716	1141.43	2541.78	62.6253	1137.39	2500.78	46.5541	1189.99	2679.97	44.2209	1126.05	2632.51	32.7724	1089.99
26.24	2483.79	909.182	1399.22	2465.13	910.105	1135.61	2281.77	943.593	1301.16	2278.96	943.596	1229.85	2371.06	977.327	1101.67	2391.85	983.126	1428.34	2414.26	815.137	1458.91	2356.54	422.242	1389.9	2339.09	362.495	1387.07	2389.06	352.676	1330.93	2285.56	46.0717	1332.66	2233.58	37.6631	1287.02	2425.98	25.5526	1296.7	2392.88	14.5658	1360.28	2401.68	819.544	1079.38	2522.48	438.723	1109.13	2518.93	378.249	1104.19	2583.16	380.121	1141.02	2551.2	62.0259	1135.85	2509.85	45.7691	1187.93	2690.05	44.9863	1125.78	2643.15	32.8323	1089.39
26.247	2481.99	908.435	1399.64	2465.48	909.727	1135.4	2281.8	943.331	1300.74	2279.13	943.325	1229.41	2371.41	977.004	1101.37	2390.74	982.726	1428.47	2413.88	814.753	1458.69	2354.64	422.008	1389.7	2337.03	362.328	1386.87	2386.87	352.275	1330.69	2282.22	46.0724	1332.63	2230.14	37.734	1286.97	2422.54	25.5674	1296.72	2389.48	14.5667	1360.47	2401.39	819.187	1079.19	2521.06	437.793	1108.56	2519.05	377.421	1103.5	2583.06	380.21	1140.68	2560.16	61.8388	1134.25	2518.48	45.1347	1185.76	2699.31	45.7906	1125.97	2653.36	33.0001	1088.88
26.253	2481.76	907.883	1399.44	2465.99	909.361	1135.23	2281.87	943.007	1300.26	2279.37	943.051	1228.93	2371.86	976.712	1101.05	2390.69	982.341	1428.08	2413.45	814.36	1458.51	2352.86	421.78	1389.42	2334.96	362.198	1386.68	2384.88	351.934	1330.52	2278.74	46.1845	1332.55	2226.84	37.7365	1286.98	2419.04	25.5449	1296.76	2385.95	14.598	1360.55	2403.24	818.906	1078.73	2519.54	436.855	1107.85	2519.19	376.542	1102.84	2582.88	380.32	1140.41	2568.28	61.5158	1132.81	2526.33	44.8836	1183.37	2707.66	46.6287	1126.66	2662.8	33.4622	1088.52
26.26	2481.57	907.39	1399.24	2466.63	908.958	1135.07	2282.02	942.648	1299.7	2279.71	942.713	1228.34	2372.45	976.407	1100.74	2390.58	982.006	1427.74	2413.05	813.912	1458.3	2351.11	421.534	1389.14	2333	362.039	1386.37	2382.78	351.511	1330.29	2275.59	46.2867	1332.38	2223.42	37.8877	1286.92	2415.65	25.529	1296.85	2382.58	14.6084	1360.56	2403.56	818.483	1078.4	2518.22	435.796	1107.34	2519.3	375.566	1102.35	2582.58	380.39	1140.16	2576.06	61.6606	1131.29	2533.62	44.4437	1181.6	2715.81	47.9895	1127.08	2671.68	33.9592	1088.48
26.267	2481.4	906.87	1399.06	2467.27	908.571	1134.88	2282.23	942.226	1299.02	2280.1	942.392	1227.7	2373.17	976.049	1100.38	2390.43	981.662	1427.43	2412.64	813.438	1458.03	2349.46	421.35	1388.86	2331.02	361.883	1386.1	2380.92	351.107	1330.11	2272.28	46.3191	1332.32	2220.12	38.0305	1286.77	2412.34	25.4885	1296.88	2379.07	14.5235	1360.82	2403.92	818.119	1077.93	2516.58	434.849	1106.8	2519.2	375.025	1101.38	2582.17	380.467	1139.85	2583.55	62.0009	1130.18	2540.19	44.1432	1180.05	2723.28	49.6083	1127.44	2679.9	34.7706	1088.28
26.273	2481.36	906.398	1398.85	2468.07	908.205	1134.61	2282.48	941.85	1298.21	2280.51	942.111	1227.03	2373.9	975.699	1099.95	2390.35	981.14	1426.97	2412.29	812.95	1457.71	2347.85	421.106	1388.49	2329.1	361.674	1385.81	2379.17	350.643	1329.77	2268.72	46.3975	1332.38	2216.75	38.2335	1286.65	2408.94	25.4682	1296.89	2375.7	14.4653	1360.62	2404.44	817.873	1077.46	2515.29	433.927	1106.15	2518.94	374.246	1100.87	2581.68	380.465	1139.55	2589.46	62.2457	1129.16	2545.9	43.8717	1178.27	2729.82	51.5764	1128.27	2687.3	35.9071	1088.34
26.28	2481.28	905.84	1398.63	2468.92	907.761	1134.38	2282.76	941.505	1297.51	2281.03	941.747	1226.21	2374.82	975.299	1099.41	2390.33	980.598	1426.4	2411.96	812.457	1457.36	2346.43	420.68	1387.63	2327.33	361.532	1385.46	2377.42	350.199	1329.51	2265.59	46.4481	1332.14	2213.33	38.4946	1286.48	2405.49	25.3907	1296.88	2372.27	14.4875	1360.59	2405.06	817.548	1076.9	2513.87	433	1105.45	2518.78	373.425	1100.34	2581.04	380.166	1139.38	2594.74	62.7362	1128.36	2551.25	43.3212	1176.64	2735.46	54.0002	1128.66	2693.87	37.4163	1088.49
26.287	2481.27	905.328	1398.37	2469.93	907.344	1134.13	2283.14	941.087	1296.69	2281.63	941.424	1225.35	2375.93	974.852	1098.78	2390.33	980.136	1425.81	2411.72	811.889	1456.93	2344.96	420.538	1387.26	2325.6	361.385	1385.08	2375.68	349.536	1328.67	2262.01	46.5978	1332.1	2210	38.7006	1286.34	2402.06	25.3685	1296.69	2368.7	14.4477	1360.51	2405.88	817.257	1076.25	2512.54	432.248	1104.75	2518.54	372.96	1099.92	2580.56	380.145	1139.07	2599.37	63.0931	1127.8	2555.51	43.1359	1175.03	2740.42	56.0753	1129.35	2699.59	38.7406	1088.75
26.293	2481.29	904.828	1398.12	2470.92	906.912	1133.82	2283.6	940.59	1295.75	2282.31	941.046	1224.4	2376.92	974.53	1098.27	2390.19	979.725	1425.34	2411.54	811.309	1456.44	2343.68	420.153	1386.68	2324.04	361.152	1384.6	2374.3	349.116	1328.84	2258.79	46.7144	1331.87	2206.71	38.9082	1286.14	2398.56	25.3092	1296.75	2365.47	14.3234	1360.5	2406.7	817.064	1075.51	2511.41	431.574	1104.23	2518.31	372.484	1099.29	2580.08	380.094	1138.87	2603.36	63.4612	1127.2	2558.99	42.7916	1174.12	2744.41	58.2283	1130.27	2704.28	39.8926	1089.42
26.3	2481.38	904.315	1397.87	2472.15	906.445	1133.49	2284.17	940.049	1294.84	2283.05	940.625	1223.47	2378.04	974.181	1097.68	2390.05	979.261	1424.85	2411.35	810.775	1455.95	2342.46	420.035	1386.54	2322.6	360.989	1384.07	2372.94	348.509	1328.39	2255.46	46.9001	1331.68	2203.43	39.1079	1285.97	2395.22	25.263	1296.75	2361.96	14.3306	1360.54	2407.56	816.89	1074.65	2510.33	430.693	1103.78	2517.78	371.795	1098.92	2579.47	379.982	1138.67	2605.84	63.6563	1127.03	2561.64	42.0193	1173.92	2747.51	59.9082	1131.6	2708.01	41.1465	1089.69
26.307	2481.56	903.775	1397.53	2473.31	906.132	1133.12	2284.64	939.58	1293.9	2283.88	940.244	1222.41	2379.5	973.884	1096.91	2389.56	978.578	1424.3	2411.26	810.211	1455.39	2341.02	419.868	1386.83	2321.29	360.753	1383.56	2371.74	347.957	1327.92	2251.95	47.141	1331.63	2200.07	39.4459	1285.79	2391.75	25.2018	1296.97	2358.59	14.2933	1360.5	2408.47	816.816	1073.9	2509.27	430.114	1103.47	2517.47	371.191	1098.61	2578.85	379.939	1138.52	2608.09	63.6308	1127.1	2563.52	41.3611	1173.5	2749.78	61.2804	1132.56	2710.93	41.9716	1090.6
26.313	2481.8	903.263	1397.16	2475.17	905.703	1132.52	2285.29	939.066	1292.76	2284.71	939.934	1221.38	2380.75	973.681	1096.2	2389.75	977.986	1423.51	2411.24	809.592	1454.78	2340.72	419.141	1384.82	2320.12	360.453	1382.89	2370.65	347.303	1327.4	2248.65	47.4087	1331.42	2196.76	39.9049	1285.55	2388.41	25.1782	1296.95	2355	14.4544	1360.59	2409.47	816.805	1073.06	2508.31	429.444	1103.15	2516.98	370.577	1098.37	2578.18	379.505	1138.34	2609.04	63.3139	1127.34	2564.59	40.7075	1173.49	2751.16	62.2583	1133.8	2712.67	42.1386	1091.38
