Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.547	2280.6	911.844	1342.68	2292.08	923.908	1088.3	2094.69	993.838	1247.61	2101.48	1002.93	1180.41	2209.69	1028.3	1029.66	2209.88	1016.12	1388.19	2224.8	765.081	1407.75	2285.91	466.312	1354.49	2249.27	428.493	1354.89	2294.84	385.385	1312.37	1975.02	249.161	1303.17	1945.48	272.847	1253.03	2029.34	101.479	1264.9	1990.05	120.81	1326.97	2204.52	819.789	1000.86	2267.96	461.441	1081.93	2256.14	403.349	1081.37	2307.35	392.155	1127.78	2212.62	73.2108	1132.82	2167.94	52.4057	1180.1	2366.69	44.1986	1168.99	2320.73	31.5441	1096.57
20.553	2279.97	913.36	1342.38	2291.31	924.512	1087.77	2094.08	994.768	1247.1	2100.97	1003.8	1180.05	2209.64	1029.13	1029.31	2208.36	1017.34	1387.94	2226.32	766.621	1407.16	2293.44	469.351	1353.77	2257.13	431.459	1355.42	2303.87	388.755	1312.33	1986.45	246.578	1303.3	1955.4	269.637	1253.67	2045.18	101.117	1263.56	2006.13	118.556	1325.99	2203.11	820.376	1000.69	2261.31	461.4	1082.15	2249.54	403.301	1082	2300.64	391.791	1128.62	2204.1	73.2936	1132.99	2159.36	52.6859	1180.37	2358.06	44.1043	1169.13	2312.12	31.5782	1096.68
20.56	2279.4	914.842	1341.92	2290.62	924.954	1087.18	2093.44	995.542	1246.53	2100.44	1004.71	1178.88	2209.3	1029.92	1028.87	2207.29	1018.79	1387.06	2227.54	768.22	1407.03	2300.61	472.494	1353.6	2265.46	433.791	1354.07	2312.74	392.1	1312.45	1998.1	243.349	1303.38	1966.06	265.623	1253.9	2061.58	100.479	1262.43	2022.41	116.099	1325.17	2201.73	820.951	1000.72	2254.58	461.244	1082.38	2242.86	403.184	1082.4	2293.88	391.51	1129.23	2195.72	73.3457	1133.07	2151	53.1159	1180.61	2349.66	43.8926	1169.16	2303.6	31.5161	1096.75
20.567	2278.84	916.319	1341.37	2288.31	924.944	1087.03	2092.83	996.225	1246.1	2099.91	1005.26	1178.47	2208.96	1030.67	1028.4	2206.83	1020.21	1386.63	2228.88	769.875	1406.99	2307.43	475.837	1353.31	2273.13	436.792	1354.1	2321.46	395.425	1312.83	2010.14	239.584	1303.36	1976.7	260.898	1254.13	2078.51	99.5767	1261.25	2039.1	113.405	1324.17	2200.23	821.521	1000.58	2247.86	461.075	1082.58	2236.15	402.906	1083.24	2287	391.316	1129.54	2187.28	73.491	1133.34	2142.11	53.3987	1180.47	2341.1	43.7639	1169.19	2294.91	31.475	1096.74
20.573	2278.38	917.788	1340.77	2288.6	925.93	1086.16	2092.14	996.903	1245.66	2099.41	1005.72	1178.1	2208.76	1031.23	1028.03	2205.9	1021.49	1386.24	2230.25	771.491	1407.04	2314.01	478.867	1352.94	2280.58	439.017	1354.57	2329.95	398.836	1312.7	2022.28	235.156	1303.23	1987.76	255.541	1254.32	2095.7	98.2367	1260.41	2056.22	110.434	1323.53	2198.71	821.931	1000.51	2241.28	460.939	1082.87	2228.96	403.065	1083.41	2279.97	391.139	1129.48	2178.8	73.69	1133.65	2133.76	53.7372	1180.99	2332.58	43.749	1169.24	2286.38	31.4441	1096.88
20.58	2278.83	919.336	1339.87	2287.66	926.275	1085.6	2091.49	997.426	1245.34	2098.82	1006.28	1177.95	2208.58	1031.81	1027.6	2204.81	1022.43	1385.68	2231.59	773.034	1407.24	2320.4	481.903	1352.39	2288.26	441.12	1353.53	2338.1	402.124	1312.51	2034.67	230.262	1303.3	1999.09	249.521	1254.29	2113.19	96.5617	1259.95	2073.58	107.071	1323.03	2197.08	822.323	1000.35	2234.44	460.968	1082.21	2221.59	403.416	1082.83	2272.81	390.886	1129.16	2170.34	73.6211	1133.92	2125.33	53.952	1181.34	2324.06	43.7027	1169.27	2277.72	31.4286	1096.9
20.587	2277.76	920.307	1339.33	2286.79	926.52	1085.11	2090.83	997.853	1245.05	2098.17	1006.96	1176.86	2208.43	1032.24	1027.35	2205.37	1023.8	1385.28	2232.9	774.67	1407.54	2326.36	484.854	1352.21	2295.42	443.222	1353.3	2346.06	405.366	1312.34	2047.35	225.031	1303.23	2011.08	242.904	1254.19	2131.06	94.7131	1259.67	2091.06	103.617	1322.92	2195.37	822.623	1000.12	2227.74	461.097	1082.6	2214.23	403.599	1082.89	2265.27	390.359	1128.5	2161.92	74.0891	1134.04	2116.95	54.265	1181.56	2315.52	43.5931	1169.27	2269.12	31.4162	1096.97
20.593	2277.45	921.385	1338.58	2285.78	926.687	1084.46	2090.18	998.193	1244.82	2097.58	1007.21	1176.62	2208.33	1032.55	1027.19	2205.23	1024.8	1384.5	2234.23	776.052	1407.86	2332.2	487.521	1351.9	2302.39	444.966	1353.31	2353.79	408.304	1311.94	2060.34	219.265	1303.09	2023.13	235.691	1254.21	2148.63	91.8003	1259.29	2108.98	99.9124	1322.88	2193.63	822.766	999.933	2221.21	461.225	1082.86	2207.11	403.819	1083.09	2258.29	390.038	1128.07	2153.49	74.4182	1134.19	2108.39	54.8018	1181.7	2307.03	43.5188	1169.13	2260.46	31.3107	1096.96
20.6	2277.21	922.278	1337.77	2284.71	926.716	1084.04	2089.62	998.399	1244.67	2096.95	1007.4	1176.44	2208.26	1032.71	1027.11	2205.28	1025.7	1384.01	2235.5	777.403	1408.27	2337.77	489.908	1351.66	2309.11	446.199	1353.04	2361.37	410.978	1311.46	2073.61	213.014	1303.1	2035.61	228.042	1254.07	2167.28	89.3292	1259.58	2126.39	96.4971	1324.44	2191.71	822.824	999.725	2214.72	461.33	1082.89	2199.97	403.975	1083.25	2251.43	389.853	1127.8	2145.11	74.7278	1134.25	2099.89	55.1817	1181.87	2298.52	43.3413	1169.15	2251.89	31.3277	1097.01
20.607	2276.67	922.73	1336.72	2283.45	926.731	1083.55	2089.06	998.534	1244.6	2096.38	1007.51	1176.35	2208.18	1032.76	1027.09	2205.64	1026.42	1384.11	2236.71	778.768	1408.73	2343.04	492.097	1351.3	2316.1	447.121	1351.91	2368.26	413.803	1311.11	2087.13	206.409	1303.19	2048.72	219.869	1254.24	2185.97	86.6787	1260.18	2145.02	92.1498	1324.05	2189.7	822.793	999.619	2208.43	461.182	1083.52	2192.95	404.206	1083.33	2244.58	389.947	1127.27	2136.56	74.9922	1134.46	2091.47	55.5278	1182.08	2290.25	43.5517	1169.13	2243.21	31.2253	1096.94
20.613	2276.82	923.606	1336.19	2282.48	926.63	1083.13	2088.52	998.564	1244.63	2095.69	1007.53	1176.33	2208.02	1032.69	1027.12	2205.79	1027.28	1383.5	2237.05	779.884	1409.37	2348.04	493.839	1351.01	2322.27	447.865	1351.66	2375.18	416.18	1310.52	2101.02	199.512	1303.17	2062.06	211.177	1253.93	2204.77	83.8984	1261.08	2163.66	88.8551	1325.5	2187.61	822.712	999.693	2202.08	461.262	1083.6	2186.23	404.385	1083.48	2237.94	389.736	1127.22	2128.18	75.3603	1134.63	2083.16	55.9605	1182.24	2281.34	43.4461	1169.04	2234.55	31.1891	1096.96
20.62	2276.76	924.037	1335.49	2281.33	926.32	1082.62	2087.94	998.555	1244.75	2094.91	1007.5	1176.4	2207.72	1032.5	1027.17	2205.97	1028.04	1382.85	2239.35	781.12	1409.78	2352.77	495.421	1350.68	2328.01	448.366	1351.62	2381.41	418.347	1309.77	2115.28	192.25	1303.4	2075.94	202.071	1254.17	2224.98	82.3018	1262.98	2182.55	84.5404	1326.28	2185.39	822.62	999.828	2195.86	461.362	1083.83	2179.53	404.576	1083.66	2231.26	389.483	1127.37	2119.74	75.76	1134.7	2074.69	56.4049	1182.42	2272.75	43.3081	1168.94	2225.98	31.1184	1096.91
20.627	2276.72	924.328	1334.84	2279.89	925.514	1081.89	2087.4	998.464	1245.07	2094.22	1007.41	1176.49	2208	1032.49	1027.49	2206.22	1028.38	1382.42	2240.56	782.094	1410.44	2357.05	496.753	1350.44	2333.51	448.401	1351.54	2387.88	420.546	1309.26	2129.91	184.55	1303.53	2089.99	192.4	1253.97	2243.91	79.0371	1264.27	2201.81	80.4186	1327.16	2183.03	822.499	999.996	2189.6	461.305	1083.92	2172.82	404.786	1083.75	2224.42	389.147	1127.49	2111.09	76.0337	1134.91	2066.19	56.7073	1182.58	2264.29	43.2557	1168.85	2217.73	31.0307	1097.09
20.633	2276.69	924.473	1334.25	2278.96	925.079	1081.74	2086.92	998.35	1245.4	2093.56	1007.28	1176.63	2207.74	1032.07	1027.65	2206.57	1028.48	1382.19	2241.73	782.841	1410.94	2361.18	497.807	1350.42	2338.67	448.436	1351.51	2393.28	422.504	1308.45	2144.93	176.819	1303.99	2104.76	182.708	1254.33	2263.78	76.4687	1266	2221.38	76.2172	1328.25	2180.56	822.428	1000.13	2183.32	461.57	1083.35	2166.33	404.958	1083.93	2217.53	388.807	1127.7	2102.77	76.5063	1135.05	2057.66	57.3366	1182.78	2255.67	43.1405	1168.87	2208.5	31.152	1096.86
20.64	2276.71	924.416	1333.7	2277.23	924.39	1081.04	2086.44	998.167	1245.77	2092.8	1007.1	1177.57	2206.92	1031.51	1027.78	2207.81	1028.23	1382.29	2242.18	783.638	1411.28	2364.73	498.554	1350	2343.85	448.023	1350.98	2398.68	424.305	1307.84	2160.4	168.654	1304.55	2120.09	172.677	1254.65	2283.72	73.8693	1267.61	2241.25	72.1937	1329.53	2177.96	822.386	1000.29	2177.21	461.5	1083.45	2159.88	404.98	1084.05	2211.01	388.404	1127.89	2094.23	76.8486	1135.2	2049.22	57.7867	1183.21	2247.93	43.1775	1168.58	2199.84	31.0861	1096.89
20.647	2276.73	924.241	1333.22	2275.86	923.721	1080.71	2086.04	997.93	1246.08	2092.1	1006.92	1177.89	2205.99	1030.89	1027.96	2207.6	1027.95	1382.29	2243.6	784.151	1411.36	2368.29	499.229	1349.19	2348.43	447.106	1350.5	2403.73	425.939	1307.16	2176.13	160.697	1305.3	2135.71	162.479	1255.34	2304.05	71.4673	1269.04	2261.41	68.2245	1330.87	2175.39	822.404	1000.47	2171.12	461.126	1084.09	2153.37	404.941	1084.38	2204.46	388.145	1128.04	2085.74	77.13	1135.53	2040.78	58.1382	1183.74	2238.76	42.853	1168.62	2191.19	30.9764	1096.96
20.653	2276.74	923.903	1332.84	2274.76	923.02	1080.35	2085.64	997.589	1246.58	2091.53	1006.46	1178.65	2204.93	1030.27	1028.17	2207.88	1027.44	1382.39	2243.62	784.427	1411.52	2371.07	499.526	1348.89	2352.51	446.691	1350.6	2408.17	427.363	1306.57	2192.27	152.549	1306.01	2152.7	152.206	1255.56	2324.5	69.1814	1270.63	2282.03	64.6573	1332.51	2172.89	822.393	1000.59	2165.15	461.156	1084.39	2147.06	405.014	1084.62	2198.02	387.688	1128.17	2077.5	77.5566	1135.99	2032.41	58.7456	1184.1	2230.21	42.8751	1168.55	2182.5	30.9733	1096.95
20.66	2276.79	923.404	1332.54	2273.43	922.148	1079.99	2085.27	997.254	1247.29	2090.81	1006.44	1178.62	2203.09	1029.8	1027.84	2208.17	1026.75	1382.52	2243.79	784.655	1411.45	2373.5	499.607	1348.48	2356.45	445.799	1350.24	2412.01	428.492	1305.98	2209.25	144.415	1306.84	2169.54	142.395	1256.79	2345.21	67.7218	1272.35	2302.9	61.259	1334.06	2170.37	822.333	1000.61	2159.27	461.206	1084.57	2140.59	405.177	1084.9	2191.4	387.41	1128.26	2069	78.0244	1136.35	2023.88	59.4589	1184.91	2221.75	42.7848	1168.52	2173.93	30.8159	1097.21
20.667	2276.88	922.726	1332.28	2272.17	921.301	1079.68	2084.95	996.772	1247.94	2090.24	1005.8	1179.86	2201.7	1029.14	1028.02	2208.43	1025.98	1382.68	2243.92	784.787	1411.34	2375.43	499.574	1348.1	2359.79	444.844	1349.99	2415.73	429.526	1305.52	2226.46	136.491	1307.96	2186.77	132.223	1257.94	2366.07	66.6569	1274.17	2324.05	58.2967	1335.51	2167.98	822.238	1000.65	2153.44	460.916	1085.29	2134.27	405.323	1085.21	2185.05	387.033	1128.39	2060.57	78.4553	1136.87	2015.44	60.2112	1185.5	2213.2	42.6906	1168.49	2165.19	30.7861	1097.31
20.673	2276.99	921.928	1332.09	2270.97	920.411	1079.38	2084.67	996.345	1248.43	2089.7	1005.43	1180.28	2200.14	1028.4	1028.3	2208.74	1024.59	1383.66	2246.03	784.534	1412.01	2376.85	499.32	1347.87	2362.71	443.661	1349.81	2418.88	430.157	1305.02	2243.8	128.607	1309.2	2203.27	122.451	1259.42	2386.76	65.8692	1275.27	2345.37	55.675	1336.89	2165.75	822.03	1000.85	2147.63	461.206	1084.88	2128.07	405.413	1085.55	2178.86	386.698	1128.46	2052.27	78.9907	1137.36	2007.08	60.921	1186.02	2204.79	42.6333	1168.38	2156.37	30.8058	1097.49
20.68	2277.13	920.957	1332	2269.54	919.394	1079.09	2084.38	995.899	1249.24	2089.1	1005.07	1180.8	2198.54	1027.7	1028.37	2208.85	1023.47	1384.28	2246.35	784.29	1412.15	2377.74	498.635	1347.61	2365.22	442.268	1349.65	2421.42	430.629	1304.6	2261.51	120.93	1310.65	2221.93	112.846	1260.77	2407.62	65.6832	1276.74	2366.8	53.4176	1338.16	2163.51	821.788	1001.07	2142.09	461.193	1085.19	2121.98	405.483	1085.89	2172.73	386.357	1128.62	2043.88	79.6299	1137.84	1998.75	61.8098	1186.72	2196.11	42.4191	1168.39	2147.68	30.6857	1097.76
20.687	2277.29	919.887	1331.92	2268.48	918.502	1078.91	2084.16	995.404	1250.05	2088.54	1004.64	1182.13	2196.91	1026.88	1028.46	2209	1021.82	1383.75	2246.67	783.897	1412.28	2378.16	497.802	1347.4	2367.19	440.536	1349.63	2423.6	430.883	1304.28	2278.34	112.814	1312.59	2240.4	103.981	1262.23	2428.22	65.8012	1277.88	2388.28	51.5934	1339.29	2161.6	821.474	1001.27	2136.72	461.055	1085.69	2115.98	405.605	1086.3	2166.71	386.13	1128.71	2035.42	80.312	1138.37	1990.4	62.6821	1187.26	2187.5	42.4176	1168.49	2138.96	30.6989	1097.84
20.693	2277.52	918.677	1331.91	2267.34	917.455	1078.67	2083.97	994.833	1250.63	2087.95	1004.04	1183.18	2195.25	1026.11	1028.68	2209.36	1021.1	1383.86	2246.93	783.324	1412.46	2378.04	496.581	1347.19	2368.71	438.592	1349.75	2425.36	430.735	1304.02	2297.37	106.831	1314.06	2259.12	95.697	1264.15	2448.78	66.6935	1278.95	2409.47	50.676	1340.82	2159.57	821.075	1001.43	2131.39	461.092	1086.02	2110.05	405.842	1086.58	2160.7	385.769	1128.78	2027.19	81.0522	1138.66	1982.11	63.6948	1187.76	2179	42.262	1168.33	2130.14	30.7011	1097.97
20.7	2277.83	917.396	1331.95	2266.04	916.262	1078.4	2083.61	994.344	1251.36	2087.3	1003.41	1183.44	2193.58	1025.38	1028.82	2209.3	1019.06	1384.68	2247.11	782.524	1412.58	2377.25	494.92	1346.93	2369.91	436.387	1349.91	2426.39	430.333	1303.8	2316.82	101.309	1315.55	2277.96	88.0188	1266.22	2469.12	67.7827	1279.83	2430.74	50.1814	1341.99	2157.43	820.687	1001.22	2126.24	461.02	1086.32	2104.25	406.056	1086.81	2155.51	385.173	1127.96	2018.81	81.8408	1139.1	1973.75	64.7572	1188.32	2170.41	42.1692	1168.43	2121.37	30.7204	1098.14
20.707	2278.19	916.018	1332.01	2265.06	915.084	1078.29	2084.04	993.539	1252.36	2087.23	1002.88	1184.86	2191.82	1024.44	1028.98	2209.46	1017.7	1385.24	2247.22	781.607	1412.78	2375.86	492.772	1346.68	2370.7	434.04	1350.13	2427.04	429.508	1303.75	2336.2	96.5378	1317.67	2297.27	81.3267	1268.91	2489.12	69.7467	1280.47	2452.01	50.2474	1342.96	2155.76	820.179	1001.63	2121.36	460.756	1087.03	2098.54	406.21	1087.05	2149.78	384.96	1128.04	2010.54	82.5648	1139.41	1965.46	65.8813	1188.74	2161.88	41.9921	1168.37	2112.62	30.6849	1098.22
20.713	2278.61	914.624	1332.17	2264.11	913.944	1078.21	2084.1	992.814	1253.18	2087.02	1002.38	1185.81	2190.1	1023.55	1029.13	2209.66	1016.37	1385.85	2247.22	780.526	1412.94	2373.95	490.65	1346.46	2370.96	431.882	1350.84	2427.41	428.531	1303.9	2355.14	92.9196	1319.65	2316.31	75.6812	1271.05	2508.78	72.7344	1281.07	2472.99	51.6349	1343.88	2153.95	819.635	1001.85	2116.23	460.987	1086.63	2092.97	406.362	1087.32	2144.34	384.745	1128.14	2002.45	83.4224	1139.64	1957.15	67.0933	1188.91	2153.42	41.8352	1168.01	2103.96	30.7206	1098.3
20.72	2279.12	913.187	1332.26	2263.22	912.638	1078.1	2084.21	992.085	1254.13	2086.96	1001.38	1186.82	2188.54	1022.52	1029.24	2209.91	1015.11	1386.44	2247.14	779.093	1413.19	2371.56	487.83	1346.24	2371.14	429.487	1351.27	2427.41	427.536	1304.22	2373	88.6806	1321.58	2335.24	70.8201	1273.47	2527.76	77.0604	1281.17	2493.78	54.187	1344.62	2152.09	819.138	1002.05	2111.43	460.991	1086.67	2087.87	406.661	1087.43	2138.78	384.466	1128.14	1994.12	84.3423	1139.71	1948.86	68.2944	1189.15	2144.76	41.6932	1168.01	2095.3	30.6097	1098.43
20.727	2279.69	911.768	1332.37	2262.4	911.291	1078.02	2084.5	991.122	1255.09	2086.92	1000.24	1187.56	2187.22	1021.56	1029.51	2210.38	1014.17	1386.36	2246.94	777.485	1413.36	2369.06	485.499	1346.23	2371.43	427.311	1351.29	2427.42	426.639	1304.63	2391.24	86.762	1323.46	2353.68	66.932	1276.14	2545.8	82.4689	1281.52	2513.87	57.9507	1345.15	2150.42	818.662	1002.07	2106.73	460.886	1086.88	2082.62	406.735	1087.68	2133.42	384.306	1128.06	1985.96	85.2892	1139.83	1940.58	69.5619	1189.38	2136.17	41.5906	1168.32	2086.64	30.713	1098.5
20.733	2280.95	910.712	1332.84	2261.47	909.84	1077.8	2084.76	990.202	1256.1	2086.81	999.416	1189.09	2185.96	1020.55	1029.85	2210.72	1012.55	1387.74	2246.67	775.794	1413.5	2366.49	482.627	1346.51	2371.74	425.423	1351.35	2427.43	426.023	1305.08	2408.67	85.9313	1325.31	2371.63	64.0434	1278.3	2563.16	88.2357	1281.38	2532.98	62.742	1345.62	2148.68	818.299	1002.42	2102.04	460.866	1087.05	2077.41	406.903	1087.77	2128.17	384.025	1128.06	1977.77	86.2651	1139.86	1932.33	70.9738	1189.36	2127.64	41.5338	1167.87	2077.96	30.6181	1098.55
20.74	2281.42	909.093	1332.64	2261.08	908.719	1078.14	2085.15	989.028	1257.36	2086.79	998.294	1189.81	2184.9	1019.61	1030.35	2211.39	1011.68	1388.13	2246.94	774.069	1413.94	2364.2	480.212	1346.93	2371.76	424.004	1352.07	2427.38	425.706	1305.36	2425.05	86.1598	1326.97	2388.61	62.3357	1280.43	2578.71	94.6825	1281.2	2550.57	67.9231	1346.19	2147.03	817.893	1002.75	2097.72	460.754	1087.2	2072.47	407.098	1087.9	2123.28	383.782	1128.09	1969.71	87.3607	1139.79	1924.16	72.3152	1189.33	2118.91	41.4973	1168.29	2069.35	30.6111	1098.71
20.747	2282.35	907.706	1332.63	2260.6	907.449	1078.16	2085.54	987.966	1258.34	2086.84	997.181	1191.31	2184.01	1018.64	1030.99	2212.2	1010.66	1388.67	2245.98	771.883	1413.87	2362.49	477.989	1346.85	2371.86	422.356	1352.57	2427.32	425.637	1305.35	2440.57	87.5556	1328.53	2404.3	61.3628	1282.27	2593.09	101.054	1280.85	2567.07	73.974	1346.05	2145.41	817.459	1003.09	2093.6	460.634	1087.3	2067.85	407.299	1088.02	2118.41	383.502	1128.03	1961.58	88.5054	1139.74	1915.9	73.9331	1189.15	2110.47	41.3306	1167.76	2060.6	30.5418	1098.78
20.753	2283.67	906.169	1332.69	2260.14	906.179	1078.29	2085.97	986.854	1259.55	2086.81	996.283	1192.03	2183.39	1017.76	1031.55	2213.7	1010.51	1388.84	2245.28	769.614	1413.97	2360.65	476.056	1347.86	2371.89	420.96	1353.2	2427.16	425.754	1305.09	2454.36	88.9663	1329.08	2418.54	61.2509	1283.91	2605.88	107.806	1280.47	2581.65	80.1933	1345.73	2143.86	817.014	1003.5	2089.65	460.485	1087.38	2063.48	407.387	1088.11	2114.12	383.164	1128.11	1953.69	89.7529	1139.53	1907.68	75.6906	1188.99	2101.76	41.2517	1168.16	2052.05	30.5664	1098.78
20.76	2284.59	905.007	1332.7	2259.74	904.987	1078.43	2086.42	985.625	1260.66	2087.09	994.742	1193.41	2182.79	1016.82	1032.13	2214.39	1008.53	1389.66	2244.76	767.325	1414.14	2359.06	474.24	1348.55	2372.03	420.176	1353.72	2426.83	425.939	1304.8	2466.38	90.6412	1329.69	2431.19	61.3043	1284.69	2617.14	114.218	1280.02	2594.02	86.3514	1345.69	2141.99	816.595	1003.58	2086.11	460.318	1087.55	2059.24	407.472	1088.17	2109.76	382.722	1128.12	1945.62	91.0886	1139.44	1899.5	77.5597	1188.71	2093.13	41.0323	1168.12	2043.47	30.6182	1098.71
20.767	2285.99	903.672	1332.76	2259.37	903.854	1078.58	2086.94	984.455	1261.77	2087.38	993.34	1194.46	2182.64	1015.94	1033.03	2215.78	1007.47	1390.12	2244.27	765.124	1414.42	2357.28	472.756	1349.39	2371.97	419.669	1354.14	2426.35	426.193	1304.73	2476.5	92.1971	1329.89	2442.01	61.7368	1285.06	2626.32	119.852	1279.43	2604.36	91.5053	1345.2	2140.69	816.056	1004.3	2082.85	460.05	1087.68	2055.62	407.486	1088.27	2105.79	382.371	1128.18	1937.85	92.5212	1139.2	1891.42	79.5402	1188.49	2084.54	40.8615	1168.11	2034.87	30.674	1098.69
20.773	2287.13	902.497	1332.67	2259.05	902.73	1078.79	2087.42	983.363	1262.58	2087.68	992.073	1195.35	2182.66	1014.95	1033.89	2217.27	1006.4	1390.65	2243.98	763.173	1414.63	2355.54	471.434	1350.28	2371.53	418.607	1354.58	2425.83	426.367	1305.01	2484.6	93.5617	1329.75	2450.79	62.2787	1284.8	2633.92	124.686	1279.16	2612.64	95.704	1344.87	2139.63	815.46	1004.94	2080.12	459.62	1087.77	2052.13	407.499	1088.36	2102.03	381.884	1128.16	1930.04	94.0478	1139.02	1883.4	81.7246	1188.13	2075.96	40.9178	1168.14	2026.3	30.8249	1098.68
20.78	2288.24	901.414	1332.57	2258.93	901.675	1079	2087.99	982.226	1263.57	2087.91	991.343	1196.01	2182.76	1014	1034.95	2218.9	1005.31	1391.21	2244.03	761.408	1414.85	2354.36	470.021	1351	2371.15	417.829	1355	2425.07	426.25	1305.46	2490.54	94.4592	1329.31	2457.45	62.4482	1284.09	2639.48	128.175	1279.07	2618.81	99.1431	1345.02	2138.7	814.766	1005.58	2077.68	459.281	1087.86	2048.99	407.354	1088.44	2098.77	381.445	1128.18	1922.23	95.761	1138.61	1875.45	84.0765	1187.77	2067.26	40.7845	1168.15	2017.8	30.9016	1098.65
20.787	2289.29	900.427	1332.52	2258.88	900.621	1079.34	2088.51	981.117	1264.56	2088.36	989.91	1196.66	2183.14	1013.05	1036.05	2220.73	1004.26	1391.81	2244.39	759.845	1415.3	2353.8	468.509	1351.56	2370.38	416.115	1355.9	2424.32	425.678	1305.91	2494.21	94.7392	1328.79	2461.79	62.3636	1283.39	2643.23	130.155	1279.13	2622.6	100.87	1344.93	2138.02	814.09	1006.29	2075.45	459.036	1087.83	2045.91	406.985	1088.56	2095.69	380.855	1128.13	1914.84	97.6064	1138.27	1867.64	86.6406	1187.31	2058.81	40.6626	1168.14	2009.34	31.0401	1098.72
20.793	2290.36	899.471	1332.54	2258.95	899.723	1079.69	2089.06	980.187	1265.62	2088.98	988.611	1197.99	2183.49	1012.11	1036.93	2222.59	1003.19	1392.48	2245.18	758.691	1415.82	2353.61	466.856	1351.94	2369.76	414.477	1356.2	2423.88	424.706	1306.39	2495.52	94.2098	1328.27	2463.64	61.6186	1282.41	2644.98	130.582	1279.47	2623.96	101.035	1344.98	2137.48	813.392	1007.16	2073.57	458.529	1087.75	2043.34	406.88	1088.51	2093.13	380.373	1128.14	1907.49	99.5652	1137.91	1859.94	89.4016	1186.8	2050.3	40.4829	1168.1	2000.87	31.1921	1098.7
20.8	2291.37	898.487	1332.62	2259	898.747	1080.07	2089.74	979.149	1266.63	2089.5	987.649	1198.56	2184.13	1011.1	1038.07	2224.46	1002.19	1393.23	2246.26	758.103	1416.52	2353.82	465.318	1352.15	2369.22	412.584	1356.51	2423.74	423.521	1306.7	2494.45	92.7491	1327.73	2462.94	60.3475	1281.54	2644.41	129.201	1280.09	2622.9	99.3038	1345.09	2137.25	812.62	1007.9	2072.09	457.908	1087.67	2041.44	406.726	1088.4	2090.75	379.691	1127.96	1900.18	101.712	1137.46	1852.5	92.3728	1186.25	2041.61	40.2361	1168.13	1992.45	31.3658	1098.76
20.807	2292.54	897.465	1332.93	2259.24	897.816	1080.6	2090.41	978.294	1267.54	2090.05	986.83	1199.2	2184.6	1010.24	1038.85	2226.38	1001.27	1394.02	2247.57	758.357	1417.52	2354.43	464.068	1352.23	2368.85	410.876	1356.73	2423.84	422.127	1306.93	2491.19	90.2909	1327.21	2459.81	58.3808	1280.81	2641.81	125.921	1280.66	2619.71	96.2322	1345.26	2137.16	811.852	1008.73	2071.05	457.398	1087.71	2039.61	406.295	1088.37	2088.68	379.107	1127.78	1893.04	103.945	1136.94	1845.07	95.5503	1185.61	2033.17	40.1007	1168.08	1984.19	31.7066	1098.71
20.813	2293.65	896.491	1333.38	2259.63	896.985	1081.21	2091.25	977.355	1268.57	2091.02	985.463	1200.57	2185.19	1009.34	1039.67	2228.12	1000.33	1394.91	2249.35	759.067	1418.38	2355.32	463.311	1352.12	2368.74	409.48	1356.39	2423.98	420.71	1307.23	2485.9	87.2266	1326.8	2454.24	55.7634	1280.22	2637.15	120.814	1281.12	2614.19	91.3497	1345.61	2137.27	811.016	1009.7	2070.19	456.789	1087.55	2038.12	406.189	1088.23	2086.85	378.359	1127.53	1886.06	106.464	1136.36	1837.85	99.0082	1184.96	2024.7	40.137	1168.11	1975.92	31.911	1098.71
20.82	2294.91	895.607	1334.04	2260.19	895.882	1081.96	2092.24	976.458	1269.48	2091.77	984.699	1201.22	2185.86	1008.42	1040.61	2229.69	999.444	1395.85	2251.56	759.539	1419.15	2356.26	462.864	1351.84	2368.69	408.208	1356.25	2423.91	419.019	1307.24	2478.48	83.4693	1326.85	2446.75	52.8105	1279.95	2630.74	114.254	1281.43	2606.93	85.5317	1345.9	2137.54	810.097	1010.6	2069.76	456.009	1087.39	2036.63	405.748	1088.03	2082.35	374.632	1128.91	1879.29	109.116	1135.65	1830.68	102.808	1184.26	2016.21	40.0042	1168.09	1967.7	32.362	1098.66
