Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.873	2814.85	921.337	-141.609	2818.67	912.188	-359.054	2643.35	960.902	-214.282	2648.96	956.052	-304.825	2739.48	980.452	-408.277	2719.01	993.485	-94.973	2727.44	805.688	-53.3447	2729.55	454.531	-120.577	2721.16	401.987	-124.542	2775.65	392.351	-184.746	2692.47	63.6088	-182.378	2656.52	52.6732	-225.843	2838.26	42.0515	-218.918	2797.78	28.9985	-154.847	2734.85	794.501	-440.515	2880.61	471.924	-394.897	2847.06	428.38	-392.32	2898.26	394.452	-347.575	2642.67	169.044	-335.469	2610.84	176.367	-282.089	2748.29	68.8628	-323.189	2708.93	82.198	-370.18
2.88	2820.1	921.037	-140.838	2825.09	912.574	-358.35	2649.1	960.775	-214.343	2654.89	956.073	-304.837	2745.48	980.641	-408.193	2724.34	993.026	-94.6463	2731.78	805.338	-53.5037	2732.09	454.364	-120.369	2723.98	401.88	-124.799	2778.32	391.886	-184.856	2692.66	63.7983	-182.679	2656.74	52.7818	-226.12	2838.46	41.9686	-218.888	2797.77	28.9728	-154.808	2742.24	795.114	-441.012	2890.96	473.312	-394.095	2858.39	428.765	-391.559	2910.48	396.243	-346.755	2662.48	162.275	-335.696	2629.63	168.864	-282.668	2771.95	66.8288	-321.304	2732.65	78.4458	-368.964
2.887	2825.42	920.752	-140.183	2831.38	912.897	-357.689	2654.85	960.482	-214.481	2660.89	955.957	-304.977	2751.86	980.663	-407.769	2729.64	992.516	-94.3418	2736.19	805.033	-53.809	2735.15	454.252	-120.45	2726.65	401.794	-125.062	2781.02	391.416	-184.953	2692.86	63.8641	-182.833	2657.13	52.8185	-226.409	2838.94	41.7508	-218.627	2797.77	28.885	-154.682	2749.66	795.602	-441.236	2900.67	474.613	-393.728	2869.73	429.125	-390.733	2922.45	397.951	-345.931	2682.57	155.469	-335.945	2648.86	161.255	-283.212	2795.8	65.1101	-319.928	2756.49	74.8261	-367.967
2.893	2830.88	920.392	-139.56	2837.87	913.112	-357.093	2660.59	960.165	-214.813	2666.78	955.734	-305.201	2757.67	980.562	-407.819	2734.78	991.967	-94.1472	2740.71	804.713	-54.0201	2738.12	454.132	-120.582	2729.31	401.782	-125.321	2783.73	390.978	-185.028	2693.08	64.0734	-183.127	2657.31	53.1706	-226.595	2838.73	41.8849	-218.9	2797.79	28.8078	-154.305	2756.96	795.978	-441.543	2910.56	475.327	-392.767	2880.87	429.342	-389.766	2934.21	399.58	-344.998	2702.87	148.698	-336.078	2668.48	153.223	-283.818	2819.91	63.3129	-318.74	2780.46	71.3637	-367.184
2.9	2836.28	920.057	-138.987	2844.1	913.288	-356.598	2666.28	959.859	-215.127	2672.98	955.328	-305.196	2763.98	980.237	-407.492	2739.95	991.312	-93.769	2745.37	804.353	-54.2855	2741.23	454.033	-120.766	2731.87	401.791	-125.464	2786.41	390.436	-185.147	2693.28	64.2875	-183.443	2657.63	53.2291	-226.883	2838.6	41.3574	-218.8	2797.82	28.7261	-154.778	2764.22	796.222	-441.596	2920.33	476.308	-391.961	2891.71	429.404	-388.841	2945.88	401.109	-343.991	2724.39	141.775	-336.254	2688.85	144.862	-283.777	2843.73	60.9684	-318.204	2804.04	67.8624	-366.862
2.907	2841.76	919.608	-138.468	2850.53	913.359	-356.162	2672.13	959.312	-215.441	2679	954.935	-305.428	2769.58	980.002	-407.586	2745.07	990.598	-93.6675	2750.19	804.034	-54.6231	2744.18	453.843	-121.066	2734.44	401.709	-125.745	2789.03	389.996	-185.242	2693.49	64.4839	-183.784	2657.72	53.6654	-227.856	2838.83	41.3777	-218.773	2797.84	28.6999	-154.774	2771.32	796.534	-441.673	2929.95	477.138	-391.13	2902.4	429.25	-388.016	2957.16	402.546	-342.974	2745.45	135.185	-336.1	2709.37	136.772	-283.84	2867.94	59.4502	-317.917	2828.16	64.7806	-366.655
2.913	2847.14	919.138	-138.022	2856.95	913.334	-355.752	2677.92	958.75	-215.722	2685	954.5	-305.598	2775.86	979.545	-407.129	2750.26	989.808	-93.597	2754.81	803.55	-54.5603	2747.24	453.602	-121.402	2736.96	401.59	-126.052	2791.84	389.515	-185.366	2693.57	64.5653	-184.499	2657.96	53.8077	-228.186	2838.45	40.9566	-218.884	2797.84	28.7023	-154.769	2779.05	796.423	-440.967	2939.4	477.655	-390.193	2912.83	428.788	-387.242	2968.09	403.729	-341.958	2766.91	128.212	-335.845	2730.55	128.624	-283.902	2892.27	58.0084	-317.966	2851.98	62.1566	-366.916
2.92	2852.76	918.64	-137.613	2863.29	913.205	-355.492	2683.67	958.3	-216.163	2691.07	953.972	-305.805	2781.31	979.168	-407.281	2755.43	989.125	-93.5602	2759.72	803.177	-54.8106	2750.3	453.399	-121.712	2739.51	401.485	-126.353	2794.41	388.954	-185.611	2693.78	64.7613	-184.842	2658.11	53.9217	-228.681	2838.75	40.8804	-219.016	2797.87	28.6979	-154.77	2785.71	796.484	-441.225	2948.48	478.109	-389.343	2923.17	428.098	-386.77	2978.79	404.786	-340.874	2788.38	121.693	-335.882	2751.98	120.534	-283.885	2916.65	56.4542	-318.215	2876.17	59.3362	-366.968
2.927	2858.3	918.066	-137.361	2869.69	912.996	-355.234	2689.61	957.717	-216.595	2697.17	953.435	-306.209	2787.06	978.685	-407.152	2760.64	988.407	-93.6024	2764.68	802.697	-54.9499	2753.38	453.171	-122.025	2742.19	401.411	-126.594	2797.12	388.361	-185.786	2694.13	65.0838	-184.811	2658.34	54.1611	-229.179	2839.01	40.9458	-219.001	2797.89	28.8518	-154.658	2792.87	796.239	-440.823	2957.25	478.199	-388.324	2933.36	427.086	-386.003	2989.11	405.688	-339.85	2809.72	115.962	-336.711	2774.58	112.462	-283.541	2940.85	55.2683	-318.961	2900.3	56.555	-367.28
2.933	2864	917.469	-137.052	2876.01	912.621	-355.079	2695.55	957.178	-217.027	2703.36	952.812	-306.27	2792.86	978.19	-407.176	2766.01	987.57	-93.4392	2769.8	802.258	-54.9258	2756.41	452.944	-122.373	2744.87	401.205	-126.943	2799.71	387.735	-186.028	2694.36	65.2929	-185.173	2658.55	54.3113	-229.536	2840.37	40.6836	-218.432	2797.9	28.8513	-154.672	2799.56	795.842	-440.924	2965.56	478.11	-387.453	2942.63	425.592	-385.492	2999.34	406.392	-338.748	2832.1	109.32	-336.051	2796.56	104.916	-283.66	2965.23	54.5797	-319.565	2924.21	54.3846	-367.966
2.94	2869.76	916.828	-136.955	2882.27	912.142	-354.893	2701.55	956.513	-217.572	2709.62	951.987	-306.385	2800.88	977.988	-407.642	2771.47	986.848	-93.3846	2775.01	801.781	-55.2522	2759.94	452.693	-123.083	2747.68	401.067	-127.203	2802.49	387.136	-186.259	2694.59	65.5193	-185.546	2658.74	54.6121	-229.922	2840.2	40.8234	-218.542	2797.92	28.8585	-154.693	2806.2	795.214	-441.128	2973.63	477.85	-386.7	2952.05	424.134	-384.81	3008.99	406.928	-337.679	2853.77	103.324	-336.553	2819.22	97.603	-283.72	2989.51	53.7093	-320.534	2948.3	52.2993	-368.472
2.947	2874.75	915.879	-136.722	2888.72	911.437	-354.759	2707.56	955.828	-218.17	2715.88	951.228	-306.866	2807.28	977.207	-407.53	2776.94	986.196	-93.6343	2780.17	801.215	-55.5042	2762.64	452.402	-123.066	2750.45	400.944	-127.474	2805.09	386.455	-186.57	2694.79	65.7405	-185.904	2658.97	54.6508	-230.11	2840.51	40.9171	-218.461	2797.94	28.8676	-154.729	2812.78	794.342	-441.264	2981.1	477.204	-385.828	2961.39	422.653	-384.392	3018.34	407.391	-336.628	2875.86	98.3492	-337.126	2842.05	90.8523	-283.817	3013.98	53.0719	-321.52	2971.78	50.2156	-369.699
2.953	2881.03	915.214	-136.764	2895.26	910.775	-354.729	2713.6	955.218	-218.756	2722.15	950.481	-307.399	2813.55	976.411	-407.801	2782.48	985.539	-93.6951	2785.44	800.734	-55.768	2766.17	452.122	-123.58	2753.2	400.659	-127.791	2807.94	385.784	-186.762	2694.91	66.2127	-186.599	2659.19	54.8945	-230.579	2840.71	40.8403	-218.454	2797.98	28.9095	-154.863	2819.85	793.458	-440.908	2987.99	476.302	-384.826	2970.11	420.922	-383.769	3027.55	407.644	-335.628	2898.52	92.6923	-337.535	2865.12	84.6967	-284.08	3038.15	52.7333	-322.432	2996.28	48.4375	-369.802
2.96	2886.93	914.413	-136.813	2901.6	910.001	-354.723	2719.7	954.59	-219.294	2728.57	949.842	-307.875	2819.75	975.82	-407.933	2788.2	984.808	-93.8969	2790.8	800.269	-56.0363	2768.97	451.834	-123.384	2756.12	400.352	-128.097	2810.61	385.072	-187.023	2695.15	66.3995	-186.89	2659.35	55.5268	-231.389	2840.88	40.7715	-218.431	2798	28.9116	-154.897	2826.6	792.612	-440.974	2994.62	475.252	-384.011	2978.66	419.191	-383.165	3036.34	407.779	-334.751	2921.7	87.8231	-337.645	2888.19	79.0162	-284.578	3062.34	52.8588	-323.304	3021.14	47.204	-370.303
2.967	2893.07	913.635	-137.045	2908.25	909.222	-354.747	2725.91	953.769	-219.928	2735.72	948.808	-308.41	2826.2	975.047	-408.115	2794.05	984.184	-94.1871	2796.24	799.737	-56.3923	2772.24	451.486	-123.506	2759.14	400.088	-128.367	2813.36	384.416	-187.21	2695.42	66.5869	-187.115	2659.56	55.7685	-231.702	2841.04	40.7071	-218.42	2798.02	28.919	-154.924	2832.94	791.478	-441.109	3000.94	474.033	-383.169	2986.74	417.387	-382.721	3044.86	407.812	-334.249	2944.29	83.7712	-338.254	2911.2	73.6724	-285.182	3086.39	53.412	-324.166	3044.94	46.1541	-371.131
2.973	2899.41	912.818	-137.454	2914.79	908.326	-354.792	2732.15	952.703	-220.378	2741.62	948.012	-309.078	2833.02	974.159	-408.107	2799.96	983.589	-94.5992	2801.26	799.348	-55.9608	2775.59	451.147	-123.687	2762.02	399.807	-128.597	2816.18	383.666	-187.457	2695.74	66.6538	-187.06	2659.73	56.0229	-231.96	2841.13	40.6498	-218.451	2798.04	28.9092	-154.949	2838.96	790.305	-441.637	3006.81	472.58	-382.546	2994.24	415.736	-382.599	3053.01	407.801	-333.866	2967.6	79.9573	-338.779	2934.13	69.0175	-285.896	3110.3	54.6407	-324.816	3068.99	45.6658	-371.426
2.98	2905.2	911.863	-137.277	2921.49	907.396	-354.83	2738.31	951.993	-221.089	2748	947.122	-309.679	2839.88	972.959	-408.239	2805.95	983.057	-95.0145	2806.66	798.788	-56.2814	2778.94	450.913	-123.911	2764.93	399.467	-128.842	2819.09	383.066	-187.532	2695.97	66.9359	-187.281	2659.91	56.2723	-232.194	2841.91	40.2998	-217.993	2798.05	28.9134	-154.977	2845.2	789.091	-441.716	3012.88	471.281	-382.17	3002.03	413.863	-381.92	3061.11	407.687	-333.78	2989.68	77.2407	-339.973	2956.83	64.9995	-286.837	3133.83	56.4739	-325.23	3092.66	45.7838	-371.951
2.987	2911.27	910.966	-137.435	2928.18	906.411	-354.926	2744.77	950.877	-221.648	2754.65	945.975	-310.093	2846.67	972.02	-408.522	2812.1	982.422	-95.4658	2812.25	798.246	-56.3396	2782.38	450.599	-124.161	2767.97	399.273	-128.915	2821.96	382.341	-187.614	2696.21	67.2468	-187.483	2660.18	56.3972	-232.269	2842.05	40.2548	-217.987	2798.01	28.9152	-155.026	2852.5	787.626	-441.731	3017.79	469.395	-381.524	3008.93	412.119	-381.559	3068.94	407.528	-333.731	3011.9	74.8791	-341.051	2979.69	61.2858	-288.168	3156.94	58.7307	-325.496	3116.3	47.079	-372.317
2.993	2917.45	910.047	-137.54	2935	905.35	-354.993	2751.11	949.808	-222.273	2761.95	944.627	-310.422	2854.86	971.11	-408.445	2818.03	981.621	-95.805	2817.8	797.766	-56.4054	2785.86	450.242	-124.373	2771.02	399.031	-129.13	2824.39	381.186	-188.087	2696.46	67.5572	-187.709	2660.41	56.8107	-232.647	2842.17	40.2003	-217.999	2798.06	28.8826	-155.113	2859.17	786.166	-441.915	3023.04	467.601	-381.121	3015.76	410.682	-381.208	3076.36	407.214	-333.833	3034.72	72.9026	-341.637	3001.82	58.4928	-289.441	3179.45	61.6176	-325.519	3139.58	48.4451	-372.335
3	2923.6	909.139	-137.712	2941.75	904.195	-355.05	2757.49	948.807	-222.844	2768.67	943.481	-311.102	2860.56	970.396	-408.914	2824.34	980.853	-96.3363	2823.49	797.198	-56.6675	2789.44	449.888	-124.647	2774.01	398.92	-128.978	2827.81	380.973	-187.753	2696.72	67.8936	-187.922	2660.71	57.314	-232.992	2842.3	40.1459	-218	2798.09	28.9433	-155.119	2865.59	784.886	-442.232	3028.01	465.765	-380.812	3022.38	408.447	-380.669	3083.68	406.895	-333.864	3056.21	71.8214	-342.696	3023.66	56.0414	-290.814	3201.37	65.1105	-325.351	3162.02	50.5296	-372.659
3.007	2929.9	908.245	-137.829	2948.83	903.102	-355.082	2764.05	947.415	-223.179	2775.44	942.17	-311.526	2867.01	968.91	-409.213	2830.65	980.061	-96.9556	2829.18	796.627	-56.948	2793	449.481	-124.709	2777.16	398.854	-128.84	2830.71	380.134	-188.009	2696.96	68.3993	-188.295	2660.85	58.0849	-234.069	2842.42	40.0979	-217.997	2798.11	28.9468	-155.185	2871.88	783.422	-442.621	3032.98	463.73	-380.565	3028.6	406.513	-380.585	3090.95	406.6	-333.898	3076.94	71.0398	-343.523	3044.58	54.1564	-292.098	3222.38	69.1459	-325.058	3183.94	53.4367	-372.928
3.013	2936.22	907.301	-137.978	2955.58	901.902	-355.117	2770.56	946.312	-223.956	2782.23	941.011	-312.129	2873.69	967.772	-409.594	2836.9	979.178	-97.5771	2834.94	796.049	-56.8184	2796.68	449.193	-124.787	2780.34	398.683	-129.057	2833.97	379.507	-188.021	2697.25	68.7788	-188.502	2661.18	58.6385	-234.362	2842.55	40.0473	-218.004	2798.12	28.9561	-155.272	2878.59	781.976	-442.684	3038.01	461.583	-380.291	3035.16	404.481	-380.485	3098.03	406.307	-333.915	3097.5	70.9892	-344.709	3064.92	52.6801	-293.459	3242.59	73.7385	-324.621	3205.36	56.7842	-372.39
3.02	2942.63	906.399	-138.056	2962.68	900.66	-355.154	2777.15	945.249	-224.773	2789.02	939.629	-312.823	2880.97	966.969	-409.615	2843.11	978.192	-98.1035	2840.65	795.457	-56.7666	2800.4	449.094	-124.773	2783.56	398.481	-129.282	2836.49	378.473	-188.393	2697.54	69.18	-188.725	2661.53	59.2259	-234.683	2842.69	40.0075	-218.02	2798.14	28.9627	-155.345	2885.04	780.391	-443.028	3042.95	459.342	-380.061	3042.27	402.159	-380.042	3104.93	406.042	-333.849	3116.51	71.1012	-345.555	3084.49	51.7437	-294.812	3261.65	78.7004	-324.144	3225.54	60.5272	-372.314
3.027	2949.03	905.442	-138.105	2969.68	899.444	-355.206	2783.83	943.964	-225.402	2795.85	938.387	-313.56	2888.34	965.532	-409.614	2849.41	977.291	-98.5254	2846.46	794.953	-57.149	2804.12	448.767	-125.016	2786.84	398.297	-129.592	2839.85	377.827	-188.415	2697.87	69.7143	-189.025	2661.95	59.9547	-234.448	2842.84	39.9718	-218.002	2798.14	28.9615	-155.48	2892.26	778.62	-442.637	3047.96	457.036	-379.922	3049.12	400.122	-380.036	3111.75	405.781	-333.722	3135.13	71.7871	-346.437	3102.88	51.1039	-296.088	3279.7	83.7785	-323.614	3244.68	64.724	-372.253
3.033	2955.48	904.486	-138.145	2976.73	898.154	-355.281	2790.45	943.022	-226.173	2802.85	936.969	-314.241	2895.29	964.285	-410.027	2855.64	976.228	-98.9508	2852.29	794.41	-57.4392	2807.96	448.536	-125.298	2790.16	398.119	-129.816	2843.14	377.172	-188.444	2698.28	70.2691	-189.311	2662.22	60.9748	-235.292	2842.54	40.1567	-218.346	2798.13	29.0102	-155.618	2898.52	777.082	-443.14	3053.15	454.8	-379.845	3056.17	398.155	-379.963	3118.37	405.419	-333.614	3152.6	72.5518	-347.372	3120.72	50.635	-297.284	3296.39	88.8971	-323.061	3262.74	68.4028	-371.979
3.04	2962.05	903.515	-138.201	2984.01	896.8	-355.391	2797.31	941.94	-227.029	2809.92	935.567	-314.831	2902.43	962.898	-410.344	2861.88	975.265	-99.4946	2858.1	793.948	-57.548	2811.76	448.273	-125.547	2793.58	398.005	-130.103	2846.57	376.47	-188.407	2698.49	71.0531	-190.352	2662.65	61.776	-235.687	2842.75	40.0971	-218.344	2798.13	29.0509	-155.781	2905.37	775.656	-443.093	3058.39	452.742	-379.919	3063.05	396.526	-379.878	3124.97	404.996	-333.443	3169.05	73.5256	-348.12	3137.31	50.4433	-298.531	3312.5	93.7956	-322.739	3279.45	72.5107	-372.043
3.047	2968.72	902.554	-138.27	2991.06	895.439	-355.488	2804.22	940.86	-227.754	2816.93	934.298	-315.684	2909.29	961.041	-410.878	2868.09	974.323	-100.001	2863.88	793.546	-57.6772	2815.73	447.938	-125.772	2797.08	397.848	-130.241	2850.07	375.79	-188.329	2699.11	71.4662	-189.981	2663.06	63.0165	-236.14	2842.92	40.038	-218.339	2798.1	29.0426	-155.98	2912.14	773.876	-443.315	3063.75	450.869	-380.167	3069.73	395.181	-380.001	3131.53	404.598	-333.293	3184.28	74.5845	-349.079	3152.71	50.4569	-299.621	3327.12	98.2159	-322.237	3295.19	76.1523	-371.724
3.053	2975.49	901.53	-138.338	2998.17	894.072	-355.64	2811.13	940.004	-228.561	2824.05	933.138	-316.633	2916.44	959.58	-411.262	2874.45	973.227	-100.446	2869.9	793.066	-57.9838	2819.81	447.673	-125.8	2800.69	397.761	-130.356	2853.79	375.105	-188.292	2699.56	72.3257	-190.244	2663.4	64.0568	-236.621	2843.08	39.9913	-218.355	2798.07	29.0666	-156.111	2918.95	772.617	-443.63	3069.23	449.204	-380.422	3076.72	393.916	-379.811	3138.2	404.253	-332.976	3198.71	75.5119	-349.765	3166.95	50.5237	-300.747	3340.5	102.039	-321.843	3309.7	79.4135	-372.095
3.06	2982.33	900.518	-138.452	3005.67	892.738	-355.825	2818.33	938.91	-229.321	2831.18	932.024	-317.37	2923.84	958.169	-411.411	2880.92	972.201	-100.714	2875.93	792.596	-58.3214	2824	447.519	-125.914	2804.41	397.611	-130.638	2857.49	374.375	-188.282	2699.97	73.2117	-190.404	2663.8	65.2558	-236.826	2843.23	39.9371	-218.336	2798.02	29.1179	-156.281	2926.13	771.344	-443.601	3075.05	447.679	-380.632	3083.33	392.83	-380.065	3144.88	403.95	-332.632	3211.58	76.5123	-350.474	3179.7	50.5625	-301.766	3352.37	105.068	-321.052	3322.37	81.9884	-371.598
3.067	2989.27	899.46	-138.615	3012.78	891.464	-356.038	2825.41	937.924	-230.055	2838.43	930.824	-317.862	2931.42	956.94	-411.944	2887.51	971.293	-101.125	2882.01	792.179	-58.5873	2828.3	447.268	-126.17	2808.43	397.504	-130.898	2861.46	373.707	-188.232	2700.48	74.1493	-190.496	2664.28	66.5181	-236.816	2843.36	39.895	-218.334	2797.97	29.1602	-156.4	2933.05	770.179	-444.171	3081.69	446.582	-380.887	3090.34	391.608	-379.947	3152.6	403.591	-331.956	3223.19	77.2897	-351.123	3191.16	50.4244	-302.618	3363.4	107.559	-320.704	3333.8	84.1261	-371.181
3.073	2996.33	898.435	-138.792	3020.12	890.316	-356.28	2832.64	937.093	-230.897	2845.66	929.852	-318.457	2939.11	956.409	-413.5	2894.28	970.328	-101.716	2887.49	791.805	-58.1474	2832.73	447.002	-126.44	2812.49	397.493	-131.074	2865.49	372.943	-188.16	2700.94	75.2041	-190.528	2664.77	68.0347	-236.381	2843.49	39.84	-218.326	2797.92	29.154	-156.606	2940.2	769.257	-444.606	3087.65	445.338	-380.913	3097.19	390.626	-380.261	3159.45	403.081	-331.85	3233.01	77.2946	-351.444	3200.75	49.7263	-303.213	3372.35	108.715	-319.871	3344.06	85.3606	-370.849
3.08	3003.49	897.434	-139.01	3027.06	889.189	-356.675	2839.98	936.213	-231.652	2852.88	928.853	-319.274	2947.79	955.107	-413.889	2901.2	969.405	-102.251	2894.03	791.217	-58.7684	2837.49	446.694	-126.67	2816.75	397.398	-131.31	2869.58	372.15	-188.114	2701.55	76.3221	-190.447	2665.12	69.8694	-236.592	2843.6	39.7987	-218.312	2797.9	29.1744	-156.679	2947.57	768.298	-445.074	3094.73	444.522	-381.142	3104.11	389.744	-380.685	3166.68	402.698	-331.837	3240.58	77.1804	-352.071	3208.65	48.9474	-303.705	3379.84	108.939	-319.037	3351.76	84.911	-370.4
3.087	3010.74	896.347	-139.286	3034.58	888.343	-356.956	2847.39	935.319	-232.243	2860.19	927.958	-319.632	2956.54	952.66	-414.462	2908.35	968.582	-102.643	2900.69	790.613	-59.3903	2842.53	446.394	-126.427	2821.26	397.372	-131.394	2873.94	371.447	-188.028	2702.18	77.6046	-190.217	2665.44	71.5523	-235.946	2843.69	39.7693	-218.27	2797.91	29.1656	-156.778	2954.86	767.423	-445.768	3102.88	444.182	-381.602	3111.93	389.055	-380.811	3173.74	401.968	-331.845	3247.47	75.6335	-351.682	3214.78	47.6951	-303.907	3386.2	108.022	-318.207	3358.95	83.9576	-369.849
3.093	3018.17	895.306	-139.688	3041.96	887.446	-357.488	2854.8	934.594	-232.747	2866.92	927.223	-320.103	2963.85	951.597	-415.092	2915.87	967.584	-102.971	2907.59	789.932	-59.9843	2847.78	446.031	-126.597	2826.02	397.434	-131.066	2878.28	370.623	-187.949	2702.83	78.9387	-189.915	2665.98	73.4661	-235.561	2843.75	39.7382	-218.236	2797.95	29.1775	-156.779	2963.09	766.578	-445.855	3110.75	443.601	-381.869	3119.46	388.632	-381.458	3181.1	401.08	-331.955	3252.5	73.9984	-351.82	3219.82	45.965	-304.228	3390.86	105.501	-317.1	3364.18	81.4676	-368.558
3.1	3025.67	894.244	-140.155	3049.6	886.758	-358.093	2862.44	933.792	-233.226	2874.33	926.588	-320.644	2969.04	952.25	-416.238	2923.39	966.76	-103.544	2914.67	789.167	-60.3747	2853.35	445.609	-126.978	2830.89	397.322	-131.193	2882.96	369.927	-187.879	2703.58	80.5151	-189.449	2666.46	75.567	-235.476	2843.82	39.7112	-218.192	2798.02	29.1984	-156.726	2970.73	766.12	-446.476	3119.98	443.721	-382.374	3127.72	388.305	-381.592	3188.36	399.937	-331.976	3256	72.25	-351.719	3222.52	44.685	-304.257	3394.83	102.277	-316.124	3368.05	78.4868	-367.71
3.107	3033.35	893.152	-140.747	3057.15	885.725	-359.149	2869.92	933.188	-233.783	2881.62	926.017	-320.865	2977.03	951.064	-416.769	2931.28	965.989	-104.042	2921.96	788.452	-60.9981	2858.95	445.474	-126.839	2836.06	397.141	-131.34	2887.72	369.134	-187.884	2704.5	82.1722	-188.911	2667.14	77.8428	-234.751	2843.9	39.709	-218.119	2798.14	29.2153	-156.667	2978.57	765.798	-447.062	3128.77	443.731	-382.503	3135.7	387.957	-382.02	3195.41	398.542	-331.81	3258.92	69.3534	-351.091	3224.57	42.9926	-304.098	3397.56	98.0764	-315.061	3370.6	74.5855	-366.775
3.113	3041.21	892.152	-141.408	3065.07	885.322	-359.92	2877.98	932.367	-234.155	2889.37	925.352	-321.224	2983.66	949.902	-417.748	2939.43	965.203	-104.511	2929.48	787.674	-61.6221	2864.87	445.068	-126.836	2841.43	397.084	-131.091	2892.59	368.411	-187.927	2705.36	84.1448	-188.458	2667.82	80.1909	-234.231	2843.98	39.6991	-218.043	2798.26	29.2109	-156.609	2986.81	765.672	-447.594	3138.46	444.006	-382.733	3143.65	387.596	-382.339	3202.39	396.975	-331.552	3260.38	66.9802	-350.823	3225.27	41.8918	-304.104	3399.17	93.231	-313.823	3372.5	70.4561	-365.713
3.12	3049.34	891.068	-142.125	3072.89	885.012	-360.944	2885.79	931.8	-234.567	2897.09	924.868	-321.729	2991.12	949.363	-418.325	2947.45	963.95	-104.763	2937.2	786.889	-62.3675	2871.04	444.656	-127.019	2847.18	396.835	-131.176	2897.8	367.721	-187.924	2706.23	85.8725	-188.022	2668.78	82.6701	-232.998	2844.72	39.386	-217.514	2798.41	29.2612	-156.477	2994.84	765.522	-448.434	3147.55	443.905	-382.752	3151.33	387.117	-382.603	3208.86	395.213	-331.312	3260.4	64.9632	-350.668	3225.73	40.9031	-303.986	3400.66	88.0188	-312.73	3373.95	65.6093	-364.844
3.127	3057.51	890.045	-142.912	3080.76	884.937	-361.903	2893.94	931.203	-234.967	2904.85	924.552	-322.009	2998.43	949.135	-418.965	2955.92	963.022	-105.289	2945.08	786.085	-63.1316	2877.43	444.372	-127.203	2853.04	396.934	-131.225	2902.48	366.767	-188.479	2707.36	87.7225	-187.136	2669.7	85.4249	-232.22	2844.8	39.3898	-217.441	2798.6	29.3104	-156.433	3002.89	765.605	-449.532	3155.75	443.495	-382.646	3158.73	386.387	-382.658	3215.07	393.585	-330.953	3261.41	63.2088	-349.374	3227.46	41.9496	-304.072	3403.49	81.4296	-311.695	3376.06	59.9829	-364.217
3.133	3065.98	889.085	-143.744	3088.69	885.127	-362.911	2902.17	930.891	-235.37	2912.57	924.434	-322.627	3006.11	949.183	-419.911	2964.47	962.162	-105.847	2953.26	785.312	-63.899	2884.08	444.027	-127.449	2859.12	396.921	-130.839	2908.15	366.233	-188.336	2708.56	89.8798	-186.286	2670.8	88.467	-231.645	2844.93	39.4071	-217.361	2798.85	29.382	-156.378	3011.6	766.001	-450.273	3164.43	443.235	-382.647	3165.44	385.604	-382.654	3221.05	392.528	-330.809	3263.95	63.4332	-348.862	3229.9	43.5005	-303.72	3408.51	75.2012	-311.423	3378.98	55.3556	-364.033
3.14	3074.41	888.202	-144.646	3096.65	885.617	-363.972	2910.42	930.707	-235.686	2920.37	924.55	-323.28	3013.21	949.258	-420.86	2973.31	961.192	-106.177	2961.59	784.672	-64.5962	2890.97	443.893	-127.794	2865.33	396.977	-131.063	2913.9	365.685	-188.454	2710.06	92.2227	-185.447	2672.15	91.758	-230.359	2844.46	39.7143	-217.694	2799.13	29.506	-156.3	3020	766.317	-451.497	3170.86	442.499	-382.635	3170.97	384.957	-382.861	3227.07	392.212	-330.955	3268.42	64.1288	-349.351	3232.57	45.1293	-303.403	3412.91	71.5342	-312.523	3381.87	51.8831	-364.182
