Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.28	2579.21	1047.25	-234.852	2564.07	1054.71	-467.704	2394.99	1062.19	-286.615	2386.95	1071.38	-380.813	2465.82	1121.12	-503.871	2510.49	1113.98	-180.202	2514.76	950.813	-157.815	2693.33	562.392	-175.606	2695.47	499.864	-170.199	2765.28	483.617	-212.95	2699.5	85.3249	-202.301	2650.3	75.178	-255.672	2852.78	62.6339	-242.554	2817.08	48.9453	-183.418	2448.94	965.031	-533.177	2386.03	536.025	-481.974	2361.31	472.059	-476.758	2422.76	437.52	-437.161	2270.32	78.6152	-421.758	2223.71	64.6237	-367.975	2435.36	42.5799	-384.512	2389.09	35.9237	-456.881
2.287	2587.51	1045.49	-234.816	2571.49	1053.3	-467.528	2403.09	1061.21	-286.074	2394.69	1070.64	-379.923	2473.46	1120.21	-503.373	2518.96	1112.27	-179.992	2522.76	949.137	-157.834	2699.25	558.588	-176.45	2703.52	495.877	-171.188	2773.78	481.876	-214.145	2727.95	81.2062	-200.613	2678.58	68.8152	-253.301	2881.62	65.7908	-242.183	2847.24	50.677	-182.728	2455.67	964.289	-532.817	2389.36	535.912	-481.86	2364.27	472.018	-476.406	2425.27	437.119	-437.121	2270.5	79.1055	-421.651	2223.89	65.2886	-367.883	2435.37	42.5086	-384.517	2389.03	35.8933	-456.826
2.293	2595.98	1043.65	-234.753	2578.94	1051.85	-467.291	2411.45	1059.91	-285.1	2402.51	1069.71	-379.197	2481.22	1119.27	-502.671	2527.52	1110.65	-179.668	2530.86	947.069	-157.761	2704.85	554.198	-177.413	2711.46	491.497	-171.937	2781.91	479.959	-215.344	2756.12	78.0587	-198.721	2706.98	62.9811	-250.973	2910.04	69.7639	-241.786	2876.87	53.1411	-181.899	2462.45	963.687	-532.396	2392.79	535.842	-481.819	2367.27	472.235	-476.099	2427.98	436.727	-437.114	2270.84	79.765	-421.458	2224.08	66.2249	-367.692	2435.38	42.4199	-384.536	2388.96	35.8866	-456.806
2.3	2604.49	1041.74	-234.639	2586.32	1050.43	-467.056	2419.72	1058.77	-284.348	2410.42	1068.74	-378.264	2488.92	1118.43	-501.97	2537.03	1108.82	-179.133	2539.07	944.998	-157.883	2710.38	550.072	-178.279	2719.3	487.334	-172.892	2789.76	477.885	-216.735	2783.78	76.3159	-197.077	2734.87	58.545	-248.263	2937.58	74.7565	-241.511	2906.1	56.4987	-181.38	2469.36	962.957	-531.803	2396.34	535.784	-481.358	2370.2	472.287	-476.178	2430.89	436.385	-437.114	2271.15	80.4081	-421.384	2224.31	67.2659	-367.675	2435.39	42.3386	-384.578	2388.91	35.8568	-456.793
2.307	2613.2	1039.82	-234.57	2593.95	1049.11	-466.629	2428.28	1057.36	-283.617	2418.34	1067.76	-377.282	2496.62	1117.51	-501.084	2545.64	1106.97	-178.668	2547.47	943.114	-158.042	2715.81	545.57	-178.952	2727.03	483.408	-173.568	2797.52	475.973	-218.148	2810.76	75.3902	-195.498	2762.09	54.9533	-245.746	2964.01	80.5793	-241.474	2934.1	60.9616	-180.951	2476.17	962.094	-531.381	2400.14	535.715	-481.237	2373.58	472.341	-475.915	2433.92	435.998	-437.147	2271.38	81.3001	-421.56	2224.56	68.1626	-367.659	2435.41	42.2639	-384.627	2388.87	35.8288	-456.79
2.313	2622.07	1037.99	-234.529	2601.23	1047.98	-466.116	2436.94	1055.92	-282.687	2426.52	1066.46	-376.192	2504.26	1116.54	-500.254	2554.4	1105.2	-178.332	2556.16	941.039	-158.352	2721.04	541.373	-179.512	2734.57	479.646	-174.442	2804.89	474.296	-219.614	2836.82	75.5138	-193.68	2788.35	52.5393	-243.623	2988.96	87.0117	-241.806	2961.04	66.2074	-181.078	2483.14	961.366	-530.819	2404.13	535.615	-481.079	2377.03	472.457	-475.814	2437.1	435.575	-437.269	2271.78	82.0903	-421.422	2224.83	69.4342	-367.601	2435.4	42.2011	-384.688	2388.83	35.8049	-456.827
2.32	2631.17	1036.1	-234.426	2609.52	1046.86	-465.4	2445.7	1054.3	-281.898	2434.71	1065.34	-374.961	2511.84	1115.5	-499.455	2563.29	1103.31	-177.901	2565.02	938.871	-158.602	2726.21	537.212	-179.775	2741.87	476.218	-175.141	2811.94	472.867	-221.186	2861.88	76.5823	-192.635	2813.88	51.1187	-241.353	3013.31	94.0191	-242.166	2986.53	72.7106	-180.984	2490.17	960.722	-530.301	2408.26	535.638	-481.026	2380.5	472.707	-475.927	2440.4	435.158	-437.444	2272.21	82.8386	-421.458	2225.12	70.5753	-367.62	2435.4	42.1368	-384.757	2388.79	35.7669	-456.871
2.327	2640.41	1034.18	-234.412	2617.51	1045.71	-464.789	2454.74	1052.55	-280.81	2443.1	1063.84	-373.786	2519.44	1114.36	-498.424	2572.4	1101.41	-177.472	2574.27	936.813	-158.742	2731.55	533.132	-180.138	2748.99	473.104	-175.564	2818.56	471.817	-222.671	2886.14	78.9044	-191.447	2837.98	50.906	-239.613	3035.82	101.506	-243.154	3010.65	79.877	-181.207	2497.44	959.972	-529.652	2412.58	535.523	-480.893	2384.14	472.817	-475.966	2443.86	434.695	-437.675	2272.57	83.9121	-421.667	2225.47	72.1018	-367.657	2435.41	42.0625	-384.829	2388.76	35.7388	-456.91
2.333	2649.8	1032.24	-234.432	2624.6	1044.27	-465.41	2463.77	1050.66	-279.641	2451.52	1062.45	-372.46	2526.99	1113.11	-497.462	2581.82	1099.37	-176.907	2583.79	934.808	-158.581	2736.34	529.563	-180.414	2755.98	470.459	-176.096	2824.79	471.069	-223.748	2908.2	81.4402	-191.429	2860.7	51.5016	-238.771	3057.02	108.645	-244.027	3033.04	86.8688	-181.923	2504.68	959.12	-528.892	2417.15	535.507	-480.82	2388.28	473.097	-475.646	2447.67	434.289	-437.833	2273.03	84.9164	-421.564	2225.85	73.5716	-367.67	2435.43	41.9992	-384.918	2388.75	35.7053	-456.96
2.34	2659.09	1030.22	-234.568	2632.67	1043.08	-465.197	2472.7	1048.9	-278.716	2460.74	1060.7	-371.094	2534.48	1111.74	-496.38	2591.4	1097.4	-176.248	2593.47	932.68	-158.431	2740.81	526.085	-179.574	2761.77	467.398	-176.479	2831.19	470.574	-224.324	2928.5	84.5109	-191.906	2881.82	52.1707	-238.994	3076.42	115.978	-245.005	3053.65	93.435	-182.797	2512.31	958.222	-528.009	2421.75	535.57	-480.741	2392.27	473.277	-475.807	2451.55	433.878	-437.99	2273.5	86.2057	-421.781	2226.32	75.1525	-367.771	2435.47	41.9357	-384.99	2388.74	35.6906	-456.968
2.347	2668.25	1028.17	-234.729	2640.86	1041.94	-465.074	2481.68	1047.27	-277.539	2469.28	1059.28	-369.455	2542.1	1110.28	-495.246	2601.23	1095.49	-175.636	2603.35	930.435	-158.194	2745.65	522.702	-178.35	2767.77	464.209	-175.95	2838.22	470.537	-223.599	2946.1	85.9805	-193.248	2901.08	52.2086	-241.653	3093.39	122.728	-245.481	3071.6	98.2509	-183.635	2519.73	957.498	-527.436	2426.59	535.622	-480.693	2396.69	473.545	-475.553	2455.63	433.459	-438.085	2274.17	87.4079	-421.666	2226.81	76.9724	-367.722	2435.5	41.8138	-384.854	2388.75	35.7043	-456.923
2.353	2677.22	1026	-234.945	2649.19	1040.8	-465.035	2490.55	1045.68	-276.379	2477.91	1057.79	-367.943	2549.63	1108.77	-494.394	2611.06	1093.55	-175.188	2613.44	928.405	-157.603	2752.58	519.694	-177.33	2774.68	461.395	-175.899	2846.43	470.356	-221.593	2959.88	85.8214	-195.703	2917.08	51.8361	-245.898	3107.2	128.614	-244.936	3086	100.536	-184.361	2527.28	956.715	-526.993	2431.82	535.21	-480.521	2401.29	473.674	-475.357	2459.91	433.03	-438.226	2274.69	88.7995	-421.778	2227.44	78.7937	-367.58	2435.58	41.7408	-384.87	2388.74	35.7247	-456.883
2.36	2686.08	1023.76	-235.148	2657.51	1039.64	-465.068	2499.33	1043.98	-275.099	2486.58	1056.33	-366.742	2557.17	1107.09	-492.696	2621.04	1091.61	-174.77	2623.37	926.231	-156.549	2761.49	517.599	-177.168	2782.75	459.17	-175.967	2855.91	469.626	-219.039	2970.25	84.073	-198.307	2929.7	51.2145	-249.749	3117.66	132.619	-243.281	3096.95	99.856	-184.568	2535.11	955.603	-526.474	2437.28	535.414	-480.474	2405.87	473.92	-475.595	2464.36	432.558	-438.307	2275.49	90.1373	-421.675	2228.06	80.7009	-367.557	2435.69	41.6658	-384.868	2388.77	35.7716	-456.787
2.367	2694.76	1021.49	-235.142	2666.07	1038.39	-464.914	2508.01	1042.5	-273.948	2495.35	1054.82	-365.4	2565.32	1105.34	-491.959	2630.92	1089.76	-174.174	2633.2	923.838	-155.291	2772.19	516.643	-177.629	2791.67	457.085	-176.512	2866.2	468.583	-216.933	2978.14	81.49	-199.975	2939	49.8441	-252.49	3125.47	133.36	-241.367	3105.5	96.9653	-184.885	2543.1	954.527	-525.684	2442.78	535.19	-480.428	2411.12	474.002	-475.254	2469.02	432.069	-438.451	2276.19	91.5724	-421.789	2228.71	82.7659	-367.753	2435.79	41.5854	-384.854	2388.81	35.8119	-456.72
2.373	2703.44	1019.36	-234.898	2674.73	1036.99	-464.609	2516.6	1040.86	-272.855	2504.24	1053.18	-364.162	2573.64	1103.6	-491.225	2640.68	1087.98	-173.399	2642.76	921.463	-154.081	2784.85	516.559	-178.782	2801.66	456.016	-177.597	2877.09	467.256	-215.398	2984.42	79.0984	-200.906	2945.14	47.7902	-253.53	3131.93	130.27	-240.44	3111.57	93.4323	-184.543	2551.36	953.35	-524.851	2448.78	535.042	-480.336	2416.23	474.102	-475.572	2473.68	431.442	-438.598	2277.05	93.2016	-422.071	2229.41	84.9649	-368.03	2435.87	41.5166	-384.85	2388.91	35.8646	-456.731
2.38	2712.27	1017.45	-234.284	2683.64	1035.56	-464.024	2525.52	1038.95	-271.675	2513.03	1051.64	-363.15	2582.29	1101.91	-490.659	2650.11	1086.09	-172.372	2651.92	919.733	-152.619	2797.49	516.312	-179.927	2812.49	455.633	-178.334	2888.22	465.47	-214.712	2988.95	76.5502	-201.473	2949.01	45.6922	-254.344	3137.35	123.895	-240.932	3115.33	89.1093	-184.202	2559.84	951.944	-524.079	2454.76	534.68	-480.263	2421.86	474.213	-475.393	2478.7	430.803	-438.534	2277.96	94.9247	-422.642	2230.1	87.3985	-368.584	2435.91	41.47	-384.889	2389.06	35.913	-456.789
2.387	2721.35	1015.85	-233.315	2692.75	1033.97	-463.242	2534.39	1037.34	-271.017	2522.26	1049.78	-362.234	2591.19	1100.23	-490.327	2659.05	1084.22	-170.998	2660.71	918.334	-151.313	2809.3	516.045	-180.701	2823.59	455.584	-179.047	2899.59	463.462	-214.881	2991.7	73.4702	-202.355	2950.86	43.6763	-255.416	3141.8	115.418	-241.931	3117.09	83.7141	-184.286	2568.84	950.534	-522.989	2461.31	534.41	-480.052	2427.6	474.236	-475.464	2483.95	430.216	-438.45	2278.86	96.7602	-423.597	2230.71	89.8115	-369.813	2435.8	41.4184	-384.724	2389.27	35.962	-456.948
2.393	2730.64	1014.62	-232.172	2702.12	1032.31	-462.271	2543.65	1035.47	-270.076	2531.5	1048.03	-361.613	2600.69	1098.63	-489.661	2667.12	1082.62	-169.659	2669.35	917.403	-149.853	2820.39	515.796	-181.067	2834.96	455.624	-179.653	2910.86	461.446	-215.868	2992.98	70.4492	-203.583	2951.65	41.8309	-257.151	3145.03	105.958	-242.474	3118.09	77.1518	-184.433	2578.1	948.745	-522.102	2467.95	534.123	-479.744	2433.69	474.233	-475.44	2489.3	429.546	-438.22	2279.99	98.603	-424.472	2231.45	92.4975	-371.1	2435.77	41.3761	-384.8	2389.54	35.9919	-457.117
2.4	2740.22	1013.65	-230.773	2711.74	1030.67	-461.136	2552.96	1033.8	-269.369	2540.81	1046.4	-361.112	2610.47	1096.99	-488.972	2674.86	1081.05	-168.255	2677.88	916.867	-148.627	2831.76	515.729	-181.604	2846.37	455.581	-179.983	2921.9	459.602	-217.422	2993.21	67.4572	-205.835	2952.32	39.8126	-259.381	3147.44	96.6342	-242.229	3117.81	69.8316	-184.02	2587.55	947.255	-521.25	2474.85	533.858	-479.496	2439.92	474.264	-475.582	2494.96	428.935	-437.919	2281.19	100.687	-425.484	2232.18	95.4231	-372.21	2435.74	41.3566	-384.866	2389.97	36.084	-457.281
2.407	2749.45	1012.95	-229.256	2721.61	1029.07	-459.904	2561.97	1032.37	-268.809	2550.32	1044.76	-360.474	2620.39	1095.44	-488.262	2682.37	1079.79	-166.728	2686.7	916.684	-147.5	2843.04	515.691	-181.871	2857.67	455.69	-180.441	2932.94	458.312	-219.029	2993.6	65.4389	-208.681	2954.53	41.8475	-262.297	3151.21	87.4095	-241.766	3117.88	62.4464	-182.935	2597.29	945.482	-520.426	2482	533.593	-479.347	2446.54	474.52	-475.639	2500.67	428.382	-437.678	2282.47	102.954	-426.637	2233.51	98.3598	-373.393	2435.76	41.3487	-384.941	2389.83	36.0101	-457.384
2.413	2758.37	1012.78	-227.853	2731.78	1027.61	-458.584	2570.89	1031.37	-268.721	2559.65	1043.63	-360.187	2630.6	1093.87	-487.366	2690.05	1078.4	-165.524	2695.53	916.667	-146.468	2853.93	515.847	-181.9	2868.29	455.71	-180.748	2943.69	458.018	-220.219	2997.67	66.6735	-209.545	2958.62	45.1193	-264.135	3158.77	79.2704	-240.235	3120.48	56.9656	-182.231	2607.35	943.809	-519.511	2489.2	533.43	-479.115	2453.14	474.661	-475.615	2506.52	427.871	-437.463	2283.96	105.171	-427.602	2234.56	101.931	-374.549	2435.66	41.2152	-384.836	2390.21	36.1549	-457.466
2.42	2767.49	1013	-226.238	2742.04	1026.32	-457.342	2580.08	1031	-268.79	2569.29	1042.62	-360.065	2641.06	1092.43	-486.303	2698.08	1077.31	-164.254	2704.58	916.94	-145.466	2864.45	516.675	-182.351	2879.32	456.294	-180.874	2954.25	458.364	-221.129	3004.68	68.5083	-208.279	2963.03	47.8634	-264.607	3165.48	74.0673	-238.747	3126.13	54.1404	-182.631	2617.64	942.171	-518.507	2496.73	533.195	-478.619	2460.04	474.98	-475.346	2512.66	427.499	-437.35	2285.69	107.897	-428.636	2236.03	105.345	-375.906	2435.73	41.2008	-384.843	2390.6	36.2829	-457.524
2.427	2776.55	1013.42	-224.584	2752.5	1025.2	-456.133	2589.5	1030.84	-268.778	2578.53	1042	-359.956	2651.66	1091.19	-485.303	2706.33	1076.41	-163.052	2713.61	917.458	-144.169	2874.81	517.824	-182.144	2890.36	457.4	-180.528	2964.78	459.237	-221.992	3010.82	68.5694	-207.076	2966.26	50.0868	-263.386	3169.93	70.5506	-238.762	3131.94	50.9647	-182.436	2627.97	940.63	-517.676	2504.57	533.405	-478.21	2467.02	475.415	-475.421	2519.07	427.212	-437.028	2287.58	110.682	-429.7	2237.76	109.328	-377.079	2435.82	41.1979	-384.885	2391.05	36.4498	-457.544
2.433	2785.6	1014.15	-222.905	2763.1	1024.22	-455.003	2598.84	1030.85	-268.699	2588.57	1041.36	-360.033	2662.58	1089.85	-484.72	2714.82	1075.87	-161.78	2722.76	918.432	-142.711	2885.66	519.254	-181.45	2902.19	459.371	-179.679	2975.33	460.691	-223.104	3015.7	67.1391	-206.357	2969.27	51.7002	-261.419	3173.74	66.4755	-240.649	3135.9	47.4684	-182.696	2638.66	939.263	-516.848	2512.42	533.492	-477.827	2474.44	475.987	-475.076	2525.84	426.999	-436.541	2289.63	113.743	-430.703	2239.71	113.327	-378.202	2435.95	41.1958	-384.883	2391.58	36.7204	-457.493
2.44	2794.72	1015.23	-221.183	2773.94	1023.32	-453.963	2608.27	1030.99	-268.913	2598.66	1040.78	-360.258	2673.73	1088.93	-484.268	2723.47	1075.88	-160.433	2731.47	919.446	-140.958	2896.68	521.432	-180.152	2914.28	462.064	-177.723	2985.83	462.416	-224.182	3019.09	65.9394	-205.496	2971.08	52.7602	-259.784	3176.55	61.5193	-244.476	3139.36	43.1353	-185.231	2649.45	938.053	-515.99	2520.9	533.644	-477.391	2482.12	476.35	-475.097	2532.89	426.878	-436.266	2291.97	117.056	-431.507	2242.04	117.587	-379.149	2436.16	41.1737	-384.894	2392.16	37.2074	-457.467
2.447	2804.04	1016.53	-219.407	2784.86	1022.48	-452.787	2617.89	1031.28	-268.991	2608.89	1040.29	-360.439	2685.15	1088.05	-484.176	2732.17	1076.61	-158.94	2741.09	921.021	-139.687	2908.39	523.798	-178.133	2926.41	464.573	-175.493	2996.09	463.989	-224.701	3021.29	65.7983	-205.565	2972.27	53.2739	-258.708	3177.69	56.422	-249.372	3142.64	41.6305	-187.973	2660.36	936.648	-515.129	2529.72	533.617	-476.991	2490.21	476.966	-474.837	2540.28	426.581	-435.994	2294.5	120.433	-432.385	2244.69	122.149	-380.132	2436.39	41.158	-384.887	2392.89	37.5827	-457.167
2.453	2813.43	1017.99	-217.713	2795.83	1021.69	-451.609	2627.54	1031.66	-269.041	2619.33	1040.01	-360.916	2696.75	1087.19	-484.456	2740.72	1077.89	-157.781	2750.77	922.955	-138.338	2920.39	526.218	-176.046	2938.21	466.729	-173.18	3006.33	464.779	-224.14	3022.39	65.9368	-206.257	2972.59	53.5008	-258.857	3178.25	52.9349	-253.644	3143.39	41.1914	-189.404	2671.38	935.617	-514.522	2538.84	533.593	-476.84	2498.8	477.286	-474.539	2548.14	426.25	-435.825	2297.46	124.023	-433.215	2247.76	126.954	-380.854	2436.64	41.1317	-384.866	2393.66	38.0652	-457.028
2.46	2822.91	1019.65	-216.057	2806.41	1020.83	-450.623	2636.99	1032.44	-269.309	2629.71	1039.96	-361.367	2708.67	1086.58	-484.615	2749.42	1079.73	-156.857	2760.67	924.909	-136.875	2932.94	528.941	-174.444	2949.36	468.884	-171.288	3016	465.13	-222.916	3022.81	66.2243	-207.118	2972.81	53.9804	-259.432	3178.61	51.628	-254.688	3143.6	41.1468	-189.406	2682.65	934.43	-513.58	2548.58	533.748	-476.555	2507.84	477.744	-474.491	2556.56	425.913	-435.699	2300.65	127.752	-433.986	2251.2	132.094	-381.68	2436.94	41.1152	-384.85	2394.48	38.6845	-456.93
2.467	2832.46	1021.5	-214.487	2816.79	1020	-449.636	2646.71	1033.46	-269.392	2640.28	1039.94	-361.473	2720.76	1085.92	-484.698	2758.51	1081.79	-156.366	2770.5	927.199	-135.2	2945.02	531.37	-172.961	2959.42	470.677	-169.922	3025.14	465.461	-221.382	3023.11	66.5496	-207.267	2973.67	54.4004	-259.515	3179.24	51.1159	-252.936	3144.12	40.4999	-187.956	2694.21	933.179	-512.565	2558.92	533.555	-476.319	2517.41	478.266	-474.521	2565.41	425.431	-435.716	2304.24	131.823	-434.79	2255.1	137.559	-382.563	2437.26	41.0892	-384.824	2395.45	39.3834	-456.786
2.473	2842.09	1023.27	-212.951	2829.54	1019.61	-447.385	2656.62	1034.47	-269.47	2650.93	1040.22	-362.068	2733.1	1085.69	-484.856	2767.99	1083.96	-155.761	2780.01	929.536	-133.74	2956.35	533.576	-171.321	2968.5	472.072	-168.531	3033.77	465.7	-219.948	3023.62	66.7444	-207.045	2974.37	54.7097	-259.447	3180.14	50.2711	-250.526	3144.07	39.319	-185.299	2705.52	932.277	-511.864	2569.95	533.278	-475.964	2527.51	478.622	-474.341	2574.75	424.815	-435.794	2308.14	136.02	-435.51	2259.66	143.34	-383.232	2437.65	41.0961	-384.821	2396.51	40.1493	-456.637
2.48	2851.82	1025	-211.48	2840.45	1019.27	-445.795	2666.59	1035.57	-269.265	2661.56	1040.59	-362.261	2745.42	1085.9	-484.27	2776.63	1086.36	-155.494	2789.44	931.995	-131.997	2966.29	535.051	-168.984	2976.66	472.96	-166.934	3041.73	465.84	-218.226	3024.47	66.6793	-206.573	2974.89	54.8946	-259.333	3181.4	49.772	-248.758	3144.17	38.7546	-183.31	2716.91	931.476	-511.018	2581.46	533.054	-475.911	2538.23	479.048	-474.49	2584.93	424.395	-436.037	2312.59	140.322	-436.079	2264.88	149.318	-383.606	2438.11	41.1222	-384.827	2397.77	41.0377	-456.491
2.487	2861.61	1026.72	-210.045	2852.32	1019.5	-443.367	2676.58	1036.62	-268.922	2672.18	1041.03	-362.401	2757.54	1086.44	-483.584	2785.76	1088.62	-154.929	2798.88	934.598	-130.436	2974.4	535.613	-166.594	2983.91	473.844	-164.807	3049.35	465.689	-216.221	3025.18	66.3846	-206.373	2975.3	54.9236	-259.145	3181.95	49.5861	-248.355	3144.44	38.3231	-182.454	2728.47	930.806	-509.876	2593.71	533.069	-476.007	2549.73	479.701	-474.46	2595.08	423.951	-437.038	2317.48	144.924	-436.667	2270.87	155.567	-383.756	2438.64	41.1362	-384.782	2399.19	42.0657	-456.227
2.493	2871.35	1028.51	-208.604	2862.54	1019.42	-442.086	2686.33	1037.85	-268.521	2682.73	1041.48	-362.527	2769.31	1087.1	-482.75	2795.16	1090.6	-153.806	2808.47	936.953	-128.714	2981.13	535.723	-164.113	2990.31	473.976	-162.721	3055.87	465.434	-213.124	3025.44	66.1033	-206.355	2975.45	54.8986	-259.023	3182.12	49.3642	-248.917	3144.65	38.1547	-182.358	2739.81	930.319	-508.786	2606.59	532.541	-476.111	2561.67	479.855	-474.883	2606.48	423.33	-437.802	2322.83	149.776	-437.155	2277.71	162.115	-383.695	2439.39	41.2204	-384.638	2400.69	43.2018	-455.989
2.5	2880.99	1030.17	-207.179	2872.71	1019.79	-440.622	2696.1	1039.21	-267.852	2693.07	1042.08	-362.461	2780.65	1088.05	-481.687	2804.61	1091.95	-152.654	2817.79	938.892	-126.953	2986.56	535.603	-161.853	2995.86	473.808	-160.683	3061.86	464.652	-209.888	3025.31	65.9632	-206.37	2975.47	54.8578	-258.946	3182.18	49.2128	-249.324	3144.78	38.0544	-182.357	2750.83	930.101	-507.832	2620.19	531.989	-476.222	2574.45	480.469	-475.256	2617.82	422.346	-439.117	2329.1	154.657	-437.456	2285.39	169.04	-383.704	2440.25	41.3534	-384.547	2402.41	44.5376	-455.807
2.507	2890.44	1031.83	-205.721	2882.95	1020.43	-438.948	2705.63	1040.7	-267.245	2703.36	1042.8	-362.013	2791.57	1089.22	-480.341	2814.24	1093.46	-151.445	2826.94	940.579	-125.141	2991.88	535.381	-160.059	3000.49	473.457	-158.824	3067.44	463.604	-206.722	3025.16	65.8866	-206.373	2975.5	54.8078	-258.895	3182.23	49.1534	-248.949	3144.75	37.879	-181.976	2761.54	930.236	-506.728	2634.23	531.766	-476.843	2587.98	480.352	-475.686	2631.39	421.564	-440.373	2335.96	159.926	-437.902	2293.93	176.51	-383.636	2441.21	41.6073	-384.521	2404.09	46.043	-455.618
2.513	2899.95	1033.34	-204.244	2892.93	1021.28	-437.273	2715.21	1042.34	-266.116	2713.4	1043.64	-361.286	2802	1090.52	-478.835	2823.93	1094.84	-150.005	2835.96	942.022	-123.236	2996.43	535.049	-158.199	3004.64	473.025	-157.462	3072.27	462.62	-203.714	3025.15	65.7362	-206.382	2975.57	54.7756	-258.907	3182.28	49.1892	-248.176	3144.64	37.5212	-181.274	2772.25	930.485	-505.226	2649.46	531.086	-476.879	2602.1	480.639	-476.379	2645.24	420.559	-441.866	2343.58	165.77	-438.288	2303.36	184.457	-383.496	2442.17	42.1228	-384.464	2405.97	48.1604	-455.58
2.52	2909.12	1034.76	-202.781	2902.57	1022.24	-435.605	2724.67	1043.85	-264.865	2723.14	1044.58	-360.15	2812.27	1092	-477.092	2833.64	1096.18	-148.701	2844.76	943.347	-121.697	3001.1	534.755	-156.645	3008.26	472.543	-156.6	3076.63	461.748	-201.302	3025.25	65.7155	-206.356	2975.59	54.7409	-258.923	3182.3	49.1429	-247.937	3144.6	37.3034	-180.834	2782.73	930.802	-503.623	2665.01	530.074	-477.543	2617.42	480.218	-476.827	2659.56	419.189	-443.53	2351.81	171.881	-438.629	2313.26	192.822	-383.276	2443.56	43.6883	-384.565	2408.25	51.1204	-455.551
2.527	2918.15	1036.13	-201.245	2912.08	1023.44	-434.021	2733.91	1045.52	-263.259	2732.67	1045.63	-358.956	2821.72	1093.43	-475.735	2843.32	1097.63	-147.289	2853.33	944.576	-120.109	3005.69	534.626	-155.435	3011.54	472.325	-155.179	3080.91	460.942	-199.711	3025.25	65.6196	-206.429	2975.58	54.7057	-258.955	3182.09	49.067	-248.351	3144.61	37.2517	-180.919	2792.58	931.354	-502.132	2681.44	528.519	-477.672	2633.24	479.784	-477.331	2674.42	417.717	-445.142	2360.3	178.552	-439.107	2323.65	201.28	-383.432	2446.45	46.1151	-385.208	2411.01	54.6352	-455.634
2.533	2927.08	1037.38	-199.792	2921.31	1024.69	-432.431	2742.93	1046.99	-262.066	2741.84	1046.66	-357.667	2830.21	1094.83	-474.527	2852.8	1098.97	-145.933	2861.81	945.856	-118.661	3010.34	534.625	-154.429	3015.61	472.348	-154.743	3084.86	460.405	-198.798	3025.24	65.5986	-206.476	2975.59	54.6913	-259.032	3182.13	48.9815	-248.426	3144.6	37.1744	-180.825	2802.53	931.952	-500.089	2698.31	527.05	-478.007	2649.7	479.362	-477.813	2689.77	416.227	-446.552	2369.73	185.333	-439.707	2334.53	209.917	-384.08	2450.14	48.819	-385.582	2414.9	58.674	-455.121
2.54	2935.88	1038.7	-198.248	2930.14	1026.02	-430.947	2751.23	1048.68	-260.748	2750.63	1047.69	-356.365	2839.41	1095.75	-472.813	2862.09	1100.34	-144.668	2870.01	947.257	-117.024	3014.68	535.06	-153.509	3019.56	472.653	-153.814	3088.85	460.07	-198.205	3025.22	65.6647	-206.515	2975.62	54.7079	-259.077	3182.13	48.9536	-248.289	3144.59	37.045	-180.702	2812.31	932.317	-498.162	2715.5	525.457	-478.16	2666.78	478.9	-478.42	2705.35	414.926	-447.356	2380.18	192.258	-440.424	2346.14	218.709	-384.528	2454.32	51.9547	-385.871	2419.99	63.8371	-455.12
2.547	2943.66	1039.95	-197.129	2938.83	1027.39	-429.441	2760.14	1050.24	-259.407	2759.19	1048.6	-354.938	2846.85	1096.87	-471.803	2871.44	1101.69	-143.116	2878.1	948.762	-115.587	3019.16	535.282	-152.83	3023.09	472.909	-152.944	3092.42	459.655	-197.839	3025.23	65.6884	-206.547	2975.66	54.749	-259.097	3182.15	48.9231	-248.246	3144.58	36.9864	-180.587	2821.66	932.595	-496.292	2732.93	523.714	-478.353	2684.26	478.145	-478.913	2721.65	413.735	-447.571	2391.51	199.428	-441.259	2358.41	227.491	-385.365	2459.2	55.3591	-386.028	2426.16	69.3481	-454.876
