Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.467	2444.65	839.788	1356.26	2465.27	839.99	1125.52	2292.4	846.825	1257.94	2295.13	842.859	1187.73	2389.06	873.94	1089.38	2358.31	879.878	1368.65	2363.1	743.8	1406.59	2295.5	409.01	1369.87	2261.88	359.247	1370.63	2303.95	325.34	1332.13	2087.91	99.287	1319.04	2046.64	99.1857	1272.54	2202.55	28.8013	1270.46	2166.69	20.9644	1333.28	2419.34	741.637	1061.21	2503.48	407.363	1097.05	2512.01	356.307	1096.41	2565.41	358.087	1135.79	2589.09	52.1907	1136.88	2552.26	27.6916	1178.66	2721.67	44.9534	1198.06	2700.95	28.6956	1136.22
24.473	2445.55	839.746	1355.37	2465.85	841.456	1125.13	2293.25	846.865	1257.12	2296.03	843.55	1187.07	2389.63	875.322	1088.73	2359.52	879.659	1368.15	2364.59	743.14	1405.51	2299.62	408.563	1369.93	2265.35	359.515	1371.03	2307.4	324.362	1332.83	2085.04	104.181	1318.65	2044.3	105.912	1272.29	2195.98	28.7792	1270.23	2160.14	22.3716	1333.13	2420.6	743.355	1060.02	2503.29	408.292	1095.76	2513.02	357.334	1095.28	2565.2	358.701	1135.92	2582.76	51.9207	1136.41	2545.76	28.1513	1178.28	2715.62	40.8505	1197.52	2694.17	24.3697	1135.71
24.48	2446.39	839.76	1354.39	2466.65	842.738	1124.27	2294.23	846.909	1256.44	2296.95	844.291	1186.39	2390.37	877.051	1088.06	2360.79	879.511	1367.58	2366.19	742.523	1404.31	2304.64	408.087	1370.13	2269.74	359.67	1371.54	2311.8	323.337	1333.83	2083.06	109.66	1318.26	2043.11	113.337	1271.85	2189.53	28.6984	1269.51	2153.61	23.4817	1333.21	2421.68	745.033	1058.66	2503.95	409.391	1094.12	2513.61	358.362	1093.96	2564.06	358.977	1135.46	2574.72	51.5797	1136.32	2539.42	28.6403	1177.98	2708.85	37.2589	1196.83	2687.26	21.4808	1133.97
24.487	2447.11	839.826	1353.4	2467.53	844.174	1123.45	2295.12	847.085	1255.94	2297.83	845.186	1185.85	2390.98	878.768	1087.58	2362.04	879.426	1366.81	2367.73	741.994	1403.22	2310.23	407.482	1370.51	2274.95	359.859	1372.11	2317.08	322.257	1335.13	2082.03	115.556	1317.87	2043.23	121.103	1271.1	2182.2	28.5831	1268.9	2148.33	25.524	1332.53	2422.47	746.798	1057.32	2504.15	410.429	1092.36	2513.01	358.908	1092.6	2562.6	358.917	1134.18	2567.65	51.6663	1136.62	2533.07	29.1872	1177.48	2703.51	35.5794	1195.98	2681.29	20.4193	1132.6
24.493	2447.73	839.799	1352.42	2468.09	845.5	1122.63	2294.91	847.393	1255.33	2297.8	846.129	1185.2	2392.58	880.621	1087.77	2363.25	879.478	1366.11	2369.27	741.358	1401.93	2317.19	406.85	1370.54	2281.14	360.13	1372.54	2322.8	321.588	1336.78	2082.2	121.36	1317.24	2044.58	129.078	1270.13	2176.14	28.5442	1268.36	2142.68	27.0591	1332.02	2422.94	748.523	1055.74	2504.04	411.055	1091.07	2511.41	359.351	1090.94	2560.87	358.734	1132.33	2562.22	51.7404	1135.89	2526.38	29.778	1176.84	2697.89	34.6819	1195.45	2675.15	19.7432	1132.09
24.5	2448.18	839.747	1351.47	2468.69	846.882	1121.68	2295.47	847.756	1254.72	2298.24	847.239	1184.68	2393.22	882.295	1087.06	2364.36	879.654	1365.35	2370.63	740.634	1400.9	2324.47	405.979	1371.02	2288.15	360.253	1373	2329.55	320.636	1338.34	2083.31	127.638	1317	2047.16	137.287	1269.14	2170.33	28.6275	1267.76	2137.52	28.6467	1331.63	2423.27	750.303	1054.47	2503.01	411.664	1089.6	2509.38	359.737	1089.41	2558.99	358.698	1130.49	2557.27	51.3218	1135.08	2519.48	29.9586	1176.23	2691.07	33.412	1195.84	2668.55	19.3461	1131.74
24.507	2448.5	839.638	1350.43	2468.98	848.289	1120.87	2295.83	848.186	1254.17	2298.53	848.418	1184.14	2393.89	883.827	1086.42	2365.43	880.009	1364.4	2371.95	739.834	1399.71	2332.77	405.093	1371.06	2296.04	360.208	1373.29	2337.04	319.606	1339.88	2085.4	133.575	1317.09	2051.16	145.264	1268.37	2164.92	28.7744	1267.43	2132.72	30.4028	1331.14	2423.31	752.063	1052.88	2501.83	412.599	1088.24	2507.57	360.345	1088.3	2556.88	358.794	1129.03	2550.94	51.1195	1134.91	2512.42	30.0255	1175.88	2684.12	32.6786	1196.39	2661.68	19.131	1131.96
24.513	2448.58	839.44	1349.46	2469.34	849.551	1119.99	2296.02	848.572	1253.75	2298.84	849.46	1183.62	2394.29	884.911	1086.63	2366.33	880.493	1363.64	2373.1	738.863	1398.67	2341.55	403.929	1371.25	2304.48	360.25	1373.52	2345.04	318.968	1341.14	2088.94	139.506	1317.22	2056.02	153.49	1267.96	2159.45	29.0957	1267.25	2128.32	32.9166	1331.06	2423.24	753.772	1051.64	2500.43	413.39	1087.13	2505.83	361.142	1086.91	2554.36	358.78	1127.99	2543.37	51.0153	1135.04	2505.47	30.1832	1175.69	2677.35	32.0967	1196.63	2654.97	19.0194	1131.83
24.52	2448.48	839.144	1348.54	2469.57	850.914	1119.22	2296.11	848.928	1253.3	2298.97	850.53	1183.12	2394.61	886.078	1085.8	2367.01	881.094	1362.82	2374.21	737.641	1397.54	2350.87	402.716	1371.38	2313.42	360.145	1373.9	2353.3	318.432	1341.81	2092.89	145.557	1317.52	2061.52	162.189	1267.87	2154.7	30.5908	1267.16	2123.99	36.0308	1330.97	2422.92	755.641	1050.05	2498.58	413.816	1085.93	2503.49	361.558	1085.93	2551.65	358.849	1127.39	2535.97	51.3761	1135.14	2498.49	30.3131	1175.39	2670.6	31.5375	1196.54	2648.09	18.7918	1131.52
24.527	2448.33	838.796	1347.7	2469.71	852.069	1118.48	2296.06	849.231	1252.75	2299.04	851.309	1182.68	2394.97	887.11	1085.06	2367.38	881.494	1362.07	2375.16	736.439	1396.44	2360.25	401.445	1371.52	2322.52	360.03	1374.2	2361.53	318.111	1341.79	2097.01	151.659	1318.06	2066.84	170.951	1268.47	2151.64	33.2473	1266.92	2120.42	40.2148	1331.55	2423.15	757.144	1048.81	2496.39	414.194	1084.77	2500.88	361.937	1085.02	2548.63	358.813	1126.96	2529.4	51.3964	1135.14	2491.42	30.4134	1175.28	2663.81	31.0345	1196.58	2641.13	18.6536	1131.38
24.533	2448.68	838.557	1346.7	2469.77	853.242	1117.87	2295.85	849.418	1252.21	2299	852.011	1182.15	2395.28	887.936	1084.32	2367.43	881.62	1361.46	2376	735.27	1395.37	2369.38	400.366	1371.86	2331.89	359.87	1374.33	2370.04	318.18	1341.01	2101.46	157.829	1318.69	2071.95	179.727	1269.72	2149.37	36.6775	1266.68	2119.22	45.9118	1331.42	2423.01	758.619	1047.93	2494.09	414.492	1083.93	2497.86	362.22	1084.17	2545.22	358.644	1126.44	2522.76	51.2432	1135	2484.31	30.4474	1175.1	2656.8	30.6155	1196.91	2634.13	18.567	1131.3
24.54	2447.88	838.191	1346.24	2469.74	854.361	1117.18	2295.59	849.466	1251.67	2298.82	852.742	1181.62	2395.4	888.715	1083.61	2367.11	881.5	1360.96	2376.61	734.427	1394.5	2378.48	399.502	1372.12	2341.11	359.848	1374.4	2378.45	318.405	1339.86	2106.53	164.209	1319.37	2077.7	188.659	1271.03	2147.6	40.1296	1266.58	2119.05	51.8816	1330.64	2423.15	759.999	1046.95	2491.27	414.799	1082.85	2494.36	362.444	1083.23	2541.52	358.486	1125.99	2515.88	51.1828	1134.94	2477.14	30.4278	1174.87	2649.64	30.2494	1197.14	2627	18.4073	1131.32
24.547	2447.19	838.022	1345.79	2469.86	855.3	1116.67	2295.23	849.476	1251.18	2298.61	853.438	1181	2395.38	889.516	1083.03	2366.41	881.017	1360.38	2377.13	733.57	1393.69	2387.35	398.916	1372.14	2350.15	360.245	1373.95	2386.78	319.062	1338.66	2112.46	170.779	1319.88	2084.17	196.916	1272.29	2146.7	43.5454	1266.63	2119.51	58.511	1331.23	2423.37	761.172	1046.29	2488.05	415.058	1082.11	2490.71	362.59	1082.69	2537.55	358.149	1125.48	2508.7	51.2514	1135.11	2469.96	30.4895	1174.77	2642.55	30.044	1197.27	2619.78	18.348	1131.22
24.553	2446.72	838.132	1345.36	2469.85	856.316	1116.23	2294.72	849.485	1250.59	2298.35	854.018	1180.41	2395.13	890.217	1082.51	2365.42	880.313	1359.83	2377.48	733.089	1392.75	2395.68	398.954	1371.96	2358.82	361.391	1373.45	2395.59	319.925	1337.48	2119.06	176.949	1320.22	2090.78	204.064	1272.86	2147.84	47.7849	1267.68	2121.33	65.0024	1332.17	2423.37	762.3	1045.5	2484.55	415.395	1081.48	2486.69	362.738	1082.01	2533.3	357.839	1125.09	2501.37	51.234	1134.86	2462.66	30.5709	1174.6	2635.4	29.8306	1197.31	2612.57	18.2645	1131.15
24.56	2446.29	838.482	1345.01	2469.74	857.271	1115.91	2294.15	849.583	1249.92	2298.12	854.661	1179.72	2394.93	890.876	1081.98	2364.14	879.666	1359.28	2377.67	733.254	1391.99	2403.58	399.629	1371.47	2367.03	363.054	1373.16	2403.35	321.21	1336.24	2125.22	182.87	1320.5	2096.94	209.933	1272.36	2151.39	52.4362	1269.39	2124.89	71.1781	1333.37	2423.41	763.468	1044.81	2480.72	415.643	1080.85	2482.33	362.899	1081.38	2528.84	357.516	1124.67	2494.28	51.1385	1134.78	2455.42	30.5589	1174.48	2628.17	29.6986	1197.39	2605.4	18.2434	1131.09
24.567	2445.82	839.017	1344.73	2469.59	858.178	1115.52	2293.59	849.695	1249.25	2297.89	855.324	1179.07	2395.38	891.732	1081.29	2362.7	879.21	1358.65	2377.49	733.502	1391.47	2411	401.169	1370.81	2374.94	365.102	1372.68	2411.33	322.889	1335.15	2130.7	188.36	1320.38	2102.65	214.67	1271.57	2157.5	56.7588	1271.5	2130.68	77.0952	1334.59	2423.3	764.423	1044.28	2476.54	415.824	1080.13	2477.9	362.976	1080.85	2523.41	357.151	1124.16	2487.04	51.0198	1134.79	2448.09	30.5854	1174.55	2620.86	29.5157	1197.44	2598.09	18.2322	1131.1
24.573	2445.34	839.765	1344.45	2469.39	859.133	1115.2	2293.04	849.997	1248.61	2297.62	855.975	1178.41	2394.3	892.762	1081	2361.24	878.78	1357.86	2377.44	733.98	1390.81	2418.32	403.386	1369.67	2382.64	367.754	1372.11	2419.36	324.88	1334.48	2136.69	193.746	1319.47	2108.44	218.421	1270.78	2165.68	60.6632	1273.63	2138.2	82.3289	1336.37	2422.98	765.348	1043.73	2472.26	415.953	1079.7	2473.11	363.159	1080.49	2518.69	356.881	1123.76	2479.63	51.2736	1134.52	2440.77	30.5727	1174.51	2613.59	29.4729	1197.52	2590.81	18.1641	1130.95
24.58	2444.95	840.669	1344.2	2469.03	859.919	1114.8	2292.52	850.447	1247.89	2297.27	856.716	1177.78	2393.98	893.688	1080.47	2359.78	878.702	1357.08	2377.38	734.634	1390.35	2425.36	406.027	1368.21	2390.18	370.721	1371.3	2426.96	327.168	1334	2143.12	198.57	1318.69	2114.46	221.254	1269.68	2174.97	64.0387	1275.76	2147.45	87.1024	1338.21	2422.51	766.157	1043.12	2467.87	416.004	1079.35	2468.37	363.306	1080.13	2513.75	356.57	1123.42	2472.37	51.3332	1134.51	2433.45	30.5715	1174.34	2606.29	29.3971	1197.52	2583.57	18.1929	1130.93
24.587	2444.47	841.664	1343.82	2468.66	860.607	1114.35	2292.06	851.074	1247.17	2296.99	857.585	1177.23	2393.55	894.705	1080	2358.47	878.932	1356.48	2377.39	735.378	1389.93	2432.31	409.191	1367.14	2397.51	374.166	1370.39	2434.07	329.844	1333.57	2150.54	202.491	1317.97	2121.03	223.081	1268.78	2184.96	66.8679	1277.7	2157.39	90.9989	1339.67	2421.68	766.789	1042.52	2463.4	416.117	1079.14	2463.46	363.365	1079.96	2508.83	356.376	1123.1	2465.22	51.2291	1134.38	2426.18	30.5542	1174.46	2598.94	29.334	1197.53	2576.23	18.1143	1130.78
24.593	2443.52	842.834	1343.09	2468.25	861.242	1113.8	2291.6	852	1246.68	2296.59	858.526	1176.75	2393.23	895.654	1079.46	2357.37	879.465	1355.85	2377.56	736.402	1389.6	2439.26	412.318	1365.94	2404.79	377.253	1369.51	2441.79	332.496	1333.12	2158.33	205.018	1317.22	2128.13	224.292	1267.89	2195.82	69.193	1279.83	2167.59	94.2312	1340.96	2420.75	767.339	1042.08	2458.7	416.237	1079.01	2458.5	363.481	1079.76	2503.83	356.112	1122.88	2457.62	51.4397	1134.07	2418.84	30.6178	1174.36	2591.6	29.3095	1197.5	2568.89	18.1155	1130.85
24.6	2444.04	843.982	1342.92	2467.66	861.914	1113.14	2291.25	853.039	1246.32	2296.2	859.441	1176.29	2392.83	896.545	1078.92	2356.62	880.22	1355.28	2377.92	737.49	1389.32	2445.74	415.501	1365.18	2411.84	380.353	1368.74	2449.88	335.051	1332.67	2166.68	206.271	1316.95	2135.84	224.748	1267.2	2206.5	70.8072	1281.22	2177.91	96.5504	1341.99	2420.28	767.906	1041.46	2454.09	416.367	1078.99	2453.32	363.607	1079.89	2498.84	355.9	1122.75	2450.52	51.4296	1134.29	2411.5	30.5336	1174.55	2584.18	29.308	1197.58	2561.57	18.1529	1130.94
24.607	2443.91	845.347	1342.27	2467.06	862.458	1112.48	2291.02	854.113	1246.07	2295.82	860.472	1175.95	2392.43	897.48	1078.36	2356.16	881.598	1354.72	2377.95	738.507	1389.05	2452.45	418.424	1363.97	2419	383.162	1367.92	2457.48	337.991	1332.22	2174.98	206.885	1316.52	2143.63	224.418	1266.4	2217.64	71.9672	1282.41	2188.58	98.0057	1342.71	2418.11	768.347	1041.44	2449.56	416.511	1079.15	2447.96	363.727	1080.31	2493.73	355.596	1122.74	2443.09	51.4749	1134.48	2404.15	30.631	1174.43	2576.83	29.2319	1197.62	2554.13	18.0183	1130.8
24.613	2443.91	846.766	1341.54	2466.31	862.961	1111.69	2290.79	855.219	1245.91	2295.36	861.353	1175.75	2392.02	898.267	1077.83	2356.15	883.026	1354.32	2377.99	739.789	1389.22	2458.9	421.492	1363.39	2425.92	385.605	1367.16	2464.98	340.769	1331.75	2183.8	206.889	1316.14	2151.98	223.41	1265.85	2229.14	72.5567	1283.2	2199.34	99.0826	1343.69	2416.73	768.701	1041.18	2444.89	416.663	1079.37	2442.7	363.809	1080.48	2489.16	355.275	1122.54	2435.83	51.5462	1134.66	2396.79	30.6296	1174.56	2569.52	29.2136	1197.66	2546.95	18.0417	1130.78
24.62	2443.95	848.126	1340.73	2465.65	863.376	1110.8	2289.92	856.474	1245.97	2294.25	862.284	1175.61	2391.43	898.981	1077.41	2356.45	884.858	1353.81	2380.24	741.426	1388.86	2465.14	424.143	1362.76	2432.76	387.936	1366.57	2472.45	343.675	1331.3	2192.77	206.12	1315.9	2160.38	221.65	1265.56	2241	72.6559	1283.48	2211.06	99.0195	1343.86	2415.29	768.994	1040.93	2440.41	416.758	1079.78	2437.5	363.918	1080.98	2483.55	355.126	1123.05	2428.65	51.4796	1134.73	2389.52	30.713	1174.54	2562.2	29.1032	1197.74	2539.6	17.9827	1130.92
24.627	2444.08	849.508	1339.88	2464.23	863.565	1110.29	2290.16	857.512	1246.12	2294.19	863.144	1175.74	2390.9	899.557	1077.06	2356.94	886.869	1353.51	2381.26	743.045	1388.81	2471.15	426.927	1362.02	2439.32	390.105	1365.99	2479.69	346.242	1330.54	2202.02	204.549	1315.74	2168.93	219.235	1265.32	2253.46	72.3577	1283.42	2223.25	98.2094	1343.7	2413.66	769.05	1040.91	2435.67	416.76	1080.48	2432.5	363.958	1081.53	2478.38	354.838	1123.31	2421.56	51.5535	1134.95	2382.34	30.7272	1174.78	2555.03	29.0096	1197.93	2532.42	18.0269	1130.96
24.633	2444.23	850.835	1339	2463.45	863.872	1109.4	2290.04	858.507	1246.38	2293.72	863.888	1175.99	2390.29	900.137	1076.59	2357.7	888.82	1353.3	2382.41	744.368	1388.88	2476.85	429.649	1361.22	2445.8	392.113	1365.45	2486.77	349.067	1329.87	2211.5	202.274	1315.53	2177.57	216.181	1265.42	2266.45	71.691	1282.79	2236.01	96.7883	1343.37	2412.65	769.174	1040.44	2430.99	416.805	1080.91	2427.14	364.082	1082.19	2473.64	354.379	1123.46	2414.16	51.7907	1135.11	2374.9	30.8498	1174.84	2547.71	28.8858	1198.03	2525.03	18.0456	1131.09
24.64	2444.43	852.052	1338.16	2462.58	864.065	1108.49	2289.87	859.409	1246.73	2293.19	864.569	1176.32	2389.09	900.209	1076.48	2358.57	890.707	1353.14	2383.53	745.717	1389.04	2482.39	432.252	1360.54	2452.33	393.923	1364.61	2493.67	351.79	1329.18	2221.19	199.445	1315.48	2186.62	212.458	1265.47	2280.03	70.8874	1282.1	2249.15	94.8616	1342.91	2411.22	769.133	1040.41	2426.31	416.731	1081.5	2421.86	364.246	1082.65	2468.16	354.249	1124.19	2406.89	51.7773	1135.25	2367.61	30.9045	1175.18	2540.57	28.7583	1198.21	2517.72	18.0683	1131.25
24.647	2444.57	853.166	1337.23	2461.67	864.183	1107.58	2289.68	860.18	1247.21	2292.61	865.175	1176.7	2389.27	900.459	1075.97	2359.41	892.425	1352.99	2384.7	746.932	1389.2	2487.71	434.776	1359.63	2458.56	395.463	1364.16	2500.61	354.39	1328.55	2231.2	195.954	1315.41	2195.82	208.034	1265.54	2294.26	69.714	1281.29	2262.89	92.2734	1342.11	2409.16	768.815	1040.48	2421.55	416.768	1082.03	2416.73	364.175	1083.32	2463.35	353.676	1124.53	2399.7	51.8997	1135.54	2360.4	31.0531	1175.36	2533.32	28.6149	1198.34	2510.53	18.0785	1131.37
24.653	2444.55	854.014	1336.18	2460.8	864.229	1106.78	2289.48	860.846	1247.79	2292.05	865.66	1177.1	2390.04	900.588	1075.84	2360.12	893.899	1352.83	2385.87	748.197	1389.47	2492.95	437.188	1358.9	2464.65	396.985	1363.77	2507.35	356.913	1327.68	2241.53	191.928	1315.36	2205.63	202.937	1265.84	2308.72	68.1525	1280.23	2277.21	89.4511	1341.47	2408.45	768.793	1040.47	2416.78	416.759	1082.72	2411.43	364.132	1083.9	2458.24	353.286	1125.12	2392.67	51.7676	1135.96	2353.2	31.0419	1175.61	2526.18	28.5136	1198.58	2503.25	18.0739	1131.41
24.66	2444.42	854.591	1335.16	2459.94	864.245	1106.05	2289.16	861.397	1248.4	2291.42	866.045	1177.6	2387.45	900.437	1075.55	2360.11	894.994	1352.53	2387	749.204	1389.77	2497.83	439.441	1358.27	2470.61	398.233	1363.18	2513.81	359.298	1326.8	2252.21	187.386	1315.02	2215.45	197.463	1265.74	2323.7	66.4374	1279.26	2291.49	86.2515	1340.53	2406.89	768.589	1040.62	2411.93	416.701	1083.13	2406.24	364.132	1084.33	2452.77	353.171	1125.88	2385.48	51.9197	1136.21	2346.01	31.0325	1175.99	2518.98	28.3866	1198.69	2495.96	18.0598	1131.56
24.667	2445.15	856.181	1334.92	2459.33	864.277	1105.05	2288.72	861.807	1248.97	2290.86	866.303	1178.1	2386.6	900.339	1075.47	2361.12	896.099	1352.72	2388.14	750.11	1389.94	2502.75	441.404	1357.49	2476.3	399.229	1362.67	2520.1	361.54	1325.79	2263.25	182.453	1314.89	2225.73	191.224	1265.65	2339.23	64.5897	1278.39	2306.47	82.7634	1339.71	2405.29	768.333	1040.7	2407.2	416.637	1083.42	2401.07	364.129	1084.83	2447.91	352.485	1126.1	2378.21	52.0349	1136.45	2338.85	31.0794	1176.36	2511.79	28.2309	1198.83	2488.57	18.0742	1131.64
24.673	2445.3	856.865	1334.34	2458.5	864.113	1104.47	2288.21	862.091	1249.54	2290.31	866.499	1178.59	2384.29	899.999	1075.53	2361.36	896.887	1352.61	2388.17	750.974	1390.06	2507.26	443.11	1356.89	2481.92	399.856	1361.72	2526.31	363.721	1324.79	2274.62	176.913	1314.58	2236.55	184.554	1265.56	2355.05	62.4576	1277.46	2321.83	78.996	1338.9	2403.56	768.071	1040.78	2402.35	416.385	1083.76	2395.82	364.115	1085.1	2442.76	352.018	1126.29	2371.08	52.0112	1136.64	2331.51	31.0784	1176.52	2504.65	28.1521	1199	2481.32	18.0262	1131.59
24.68	2446.24	857.496	1334.4	2457.57	863.93	1103.92	2287.68	862.278	1250.15	2289.68	866.611	1179.17	2384.22	899.777	1075.39	2361.56	897.261	1352.62	2390.35	751.736	1390.52	2511.43	444.513	1356.44	2487.26	400.52	1360.96	2532.22	365.698	1323.75	2286.69	171.165	1314.09	2247.74	177.363	1265.4	2371.17	60.1253	1276.67	2337.53	75.183	1338.2	2401.89	767.809	1040.93	2397.68	416.265	1084.02	2390.71	364.045	1085.43	2437.4	351.944	1126.65	2363.87	52.1369	1136.76	2324.32	31.2152	1176.77	2497.45	28.0655	1198.8	2474.09	18.0569	1131.59
24.687	2446.33	857.843	1333.96	2456.73	863.656	1103.49	2287.2	862.378	1250.78	2289.13	866.615	1179.76	2383.25	899.399	1075.41	2361.58	897.622	1352.71	2391.08	752.169	1390.76	2515.55	445.971	1355.56	2492.25	400.905	1360.51	2538.04	367.572	1322.77	2298.49	165.018	1313.96	2259.29	169.945	1265.42	2387.32	57.814	1275.96	2353.6	71.2644	1337.57	2400.48	767.571	1041.2	2392.96	416.177	1084.18	2385.57	363.984	1085.5	2432.2	351.46	1126.71	2356.84	52.0613	1136.86	2317.14	31.2747	1176.97	2490.14	28.1069	1198.75	2466.86	17.9953	1131.5
24.693	2446.41	858.072	1333.58	2455.91	863.339	1103.08	2287.83	862.319	1251.36	2288.57	866.569	1180.29	2382.45	898.965	1075.38	2361.46	897.722	1352.74	2391.92	752.65	1391.08	2519.26	447.072	1355.09	2497.15	400.929	1359.72	2543.55	369.285	1321.73	2310.83	158.706	1313.84	2271.37	161.949	1265.16	2404.38	55.5731	1275.35	2369.93	67.3439	1337.06	2398.13	767.316	1041.14	2388.39	416.087	1084.47	2380.5	363.929	1085.61	2427.2	351.039	1126.7	2349.77	51.9978	1136.89	2309.9	31.3335	1177.06	2482.97	28.0275	1198.75	2459.6	18.0117	1131.41
24.7	2446.5	858.165	1333.28	2455.04	862.998	1102.74	2287.54	862.224	1251.97	2287.96	866.436	1180.8	2381.45	898.48	1075.37	2361.78	897.639	1352.9	2392.66	752.954	1391.36	2522.77	447.948	1354.53	2501.77	400.928	1359.15	2548.78	370.805	1320.77	2323.92	152.124	1313.4	2283.84	153.838	1264.88	2421.3	53.1977	1274.92	2386.54	63.3935	1336.71	2396.43	766.996	1041.34	2383.83	415.965	1084.59	2375.62	363.848	1085.79	2422.4	350.245	1126.32	2342.54	52.1416	1137.06	2302.63	31.389	1177.14	2475.8	28.0306	1198.71	2452.3	18.0039	1131.47
24.707	2446.63	858.144	1333.04	2454.27	862.609	1102.44	2287.29	862.015	1252.56	2287.3	866.297	1181.36	2380.39	897.979	1075.46	2361.22	897.344	1352.96	2393.29	753.155	1391.62	2526.03	448.64	1354	2506.25	400.86	1358.76	2553.79	372.195	1319.87	2337.02	145.434	1313.17	2296.9	145.471	1264.79	2438.35	50.7542	1274.85	2403.29	59.5061	1336.61	2394.75	766.666	1041.55	2379.27	415.789	1084.57	2370.72	363.676	1085.85	2417.36	349.729	1126.31	2335.39	52.1402	1137.17	2295.13	31.5776	1177.13	2468.7	27.8985	1198.68	2445.1	17.9227	1131.29
24.713	2446.75	857.994	1332.85	2453.42	862.123	1102.21	2287.03	861.667	1253.17	2286.62	866.01	1181.88	2379.78	897.553	1075.47	2360.9	896.956	1353.13	2393.91	753.218	1391.88	2528.86	449.409	1353.47	2510.36	400.646	1358.12	2558.5	373.372	1318.99	2350.42	138.498	1313.15	2310.44	136.748	1264.68	2455.71	48.5749	1275.03	2420.32	55.7216	1336.6	2393.13	766.32	1041.7	2374.97	415.519	1084.67	2366.13	363.433	1085.99	2412.58	349.24	1126.18	2328.31	52.194	1137.4	2288.29	31.6741	1177.25	2461.52	27.6954	1198.78	2437.95	17.9163	1131.33
24.72	2447.35	857.816	1332.98	2453.23	861.689	1101.96	2286.78	861.303	1253.65	2285.96	865.656	1182.32	2379.04	897.037	1075.54	2360.51	896.418	1353.26	2394.4	753.152	1392.14	2531.37	449.763	1353.06	2514.27	400.177	1357.57	2562.91	374.476	1318.31	2364.16	131.712	1312.96	2324.24	128.222	1264.49	2473.29	46.2693	1275.26	2437.44	52.0134	1336.78	2391.6	765.929	1041.88	2370.6	415.349	1084.82	2361.14	363.27	1086.04	2407.92	348.728	1125.99	2321.3	52.212	1137.45	2281.15	31.774	1177.32	2454.52	27.6512	1198.75	2430.57	17.8665	1131.27
24.727	2447.12	857.509	1332.62	2453.58	861.33	1102.13	2286.58	860.861	1254.14	2285.36	865.24	1182.76	2378.57	896.39	1075.88	2360.14	895.752	1353.31	2394.81	752.892	1392.3	2533.47	449.926	1352.6	2517.83	399.663	1357.21	2567.1	375.399	1317.69	2378.25	124.846	1312.8	2338.67	119.546	1264.27	2490.99	44.2966	1275.8	2454.79	48.6303	1337.23	2390.3	765.441	1042.18	2366.42	415.087	1084.88	2356.49	363.194	1086.11	2403	348.079	1126.36	2314	52.1571	1137.37	2273.98	31.8751	1177.46	2447.23	27.5238	1198.78	2423.36	17.9102	1131.18
24.733	2447.1	856.998	1332.43	2451.87	860.351	1101.64	2286.38	860.278	1254.68	2284.74	864.742	1183.24	2378.6	895.73	1076.28	2359.82	895.123	1353.35	2394.97	752.563	1392.48	2535.29	449.895	1352.06	2521.02	398.76	1356.88	2571	376.22	1317.19	2392.58	118.145	1312.97	2353.3	111.236	1264.19	2508.87	42.5431	1276.62	2472.33	45.5029	1337.75	2389.06	764.874	1042.42	2362.24	414.703	1084.77	2352	362.897	1086.24	2398.3	347.396	1126.7	2307.03	52.3173	1137.45	2266.8	32.0685	1177.6	2440.3	27.5165	1198.68	2416.1	17.7857	1131.24
24.74	2447.24	856.419	1332.35	2451.31	859.622	1101.52	2286.19	859.765	1255.13	2285.34	863.899	1184.02	2376.88	895.055	1075.8	2359.51	894.558	1353.35	2394.93	752.114	1392.57	2536.74	449.653	1351.64	2523.93	397.612	1356.45	2574.52	376.813	1316.96	2407.17	111.486	1313.08	2368.43	102.641	1264.06	2526.86	40.9563	1277.16	2490.1	42.7829	1338.32	2387.57	764.209	1042.46	2358.24	414.239	1084.9	2347.47	362.475	1086.44	2393.95	346.773	1126.8	2299.84	52.3167	1137.64	2259.59	32.1735	1177.8	2433.05	27.4076	1198.84	2408.63	17.9902	1131.1
