Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.513	2696.15	965.194	-22.9243	2699.93	966.755	-290.489	2534.58	994.01	-116.731	2531.36	987.741	-203.961	2628.23	1022.17	-324.995	2620.98	1020.69	3.25823	2619.49	837.513	6.21697	2659.91	476.279	-65.3106	2647.99	422.618	-69.1832	2706.47	418.89	-110.632	2595.71	78.3471	-100.954	2544.82	59.3777	-150.26	2750.67	54.336	-142.341	2705.86	41.3171	-72.2851	2622.61	856.941	-331.035	2726.6	499.443	-314.548	2697.2	456.398	-315.203	2752.6	416.726	-285.139	2477.07	190.844	-280.357	2428.66	194.775	-219.048	2589.9	83.9787	-255.835	2545.3	90.8077	-308.623
2.52	2703.08	965.089	-22.4175	2707.63	967.016	-290.043	2541.84	994.088	-116.386	2538.81	987.904	-203.677	2634.36	1022.26	-324.958	2628.73	1021.02	3.25225	2625.58	837.661	6.04824	2661.94	476.215	-65.5317	2649.67	422.608	-69.3528	2708.19	418.501	-110.72	2595.85	78.5172	-101.053	2544.98	59.6029	-150.369	2750.8	54.2643	-142.326	2705.89	41.3242	-72.3007	2631.93	857.214	-330.725	2739.82	500.709	-313.546	2711.34	456.774	-314.349	2767.73	418.642	-284.219	2499.23	185.044	-280.204	2450.12	187.191	-219.155	2614.84	81.8808	-256.592	2569.98	87.7113	-309.325
2.527	2710.4	964.995	-21.7692	2715.1	967.013	-289.734	2549.01	994.211	-116.72	2546.17	988.127	-204.045	2641.32	1021.76	-324.593	2635.85	1020.98	3.59457	2631.2	837.712	6.40447	2664.06	476.15	-65.6723	2651.27	422.638	-69.497	2709.71	418.033	-110.66	2595.97	78.6906	-101.152	2545.1	59.8141	-150.477	2750.91	54.1873	-142.313	2705.92	41.3274	-72.3027	2639.32	857.962	-331.243	2752.7	502.195	-312.872	2725.3	457.304	-313.491	2782.48	420.572	-283.389	2520.91	179.266	-280.424	2471.79	179.459	-219.087	2640.32	80.586	-257.328	2594.54	84.628	-310.697
2.533	2717.79	964.904	-21.1688	2722.2	966.839	-289.538	2556.18	994.251	-116.61	2553.57	988.184	-203.82	2647.53	1021.47	-324.75	2643.06	1020.89	3.68698	2637.49	837.882	6.39145	2666.2	476.102	-65.8906	2652.91	422.702	-69.5638	2711.44	417.607	-110.474	2596.1	78.8903	-101.253	2545.26	60.0465	-150.579	2751	54.1337	-142.295	2705.93	41.3175	-72.3208	2648.52	858.202	-330.903	2765.29	503.582	-312.274	2739.51	457.434	-311.667	2797.14	422.369	-282.526	2543.16	173.35	-280.773	2493.94	171.843	-219.302	2665.62	78.7236	-257.929	2619.71	81.6396	-311.434
2.54	2724.93	964.591	-20.8107	2729.73	966.698	-289.285	2563.48	994.251	-116.9	2560.97	988.201	-204.115	2654.53	1021.13	-324.384	2650.09	1020.53	4.20431	2643.8	837.801	6.42807	2668.26	476.018	-66.1155	2654.57	422.732	-69.6542	2712.22	416.579	-111.259	2596.24	79.0752	-101.41	2545.38	60.3346	-150.708	2751.1	54.0781	-142.294	2705.97	41.3358	-72.3127	2655.57	858.725	-331.352	2777.87	504.6	-311.295	2753.17	457.617	-310.895	2811.58	424.193	-281.608	2565.34	167.502	-280.708	2516.28	164.117	-219.329	2690.86	76.8563	-258.464	2645.26	78.6976	-311.779
2.547	2731.78	964.189	-20.4992	2737.33	966.46	-289.185	2570.63	994.207	-117.112	2568.35	988.058	-204.03	2661.08	1020.41	-324.48	2657.17	1020.1	4.44869	2649.94	837.739	6.42329	2670.38	475.86	-66.3409	2656.32	422.688	-69.788	2713.9	416.113	-111.223	2596.39	79.2812	-101.551	2545.47	60.7708	-150.857	2751.18	54.0245	-142.292	2705.98	41.3363	-72.3383	2664.63	858.848	-331.105	2789.91	505.342	-310.667	2765.99	457.775	-311.442	2825.83	425.949	-280.695	2588.01	161.836	-280.928	2538.88	156.309	-219.632	2716.82	75.5259	-258.66	2670.9	75.8467	-312.258
2.553	2738.86	963.721	-20.2678	2744.75	966.102	-289.1	2577.86	994.038	-116.863	2575.73	987.945	-204.27	2671.46	1020.03	-324.817	2664.19	1019.53	4.84109	2656.19	837.632	6.56751	2672.65	475.75	-66.5383	2658.23	422.671	-69.8542	2715.72	415.678	-111.245	2596.53	79.5024	-101.692	2545.55	61.1297	-150.999	2751.26	53.9799	-142.298	2706.01	41.3414	-72.3639	2671.8	858.998	-331.587	2801.91	506.405	-309.923	2779.24	457.854	-310.556	2839.82	427.622	-279.803	2610.88	155.872	-280.987	2561.79	148.643	-219.908	2742.49	74.067	-258.962	2696.55	73.0068	-312.851
2.56	2744.99	962.703	-20.331	2752.05	965.699	-288.95	2585.04	993.849	-117.219	2583.04	987.687	-204.167	2678.43	1019.61	-324.904	2671.12	1018.85	5.17347	2662.39	837.486	6.67843	2674.99	475.631	-66.7517	2660.1	422.68	-69.9466	2717.54	415.22	-111.345	2596.66	79.7145	-101.858	2545.69	61.4964	-151.14	2751.33	53.9451	-142.298	2705.83	41.1464	-72.5647	2681.49	858.642	-331.28	2813.72	506.903	-308.93	2792.96	457.949	-310.132	2854.4	430.11	-278.851	2633.87	149.867	-281.397	2585.16	140.667	-220.484	2768	72.05	-259.15	2722.63	70.1948	-312.839
2.567	2752.7	962.444	-19.9212	2759.39	965.239	-288.88	2592.29	993.411	-117.097	2590.48	987.438	-204.433	2686.2	1018.91	-324.9	2678.07	1018.23	5.49088	2668.65	837.226	6.74462	2677.23	475.495	-66.9677	2662.07	422.591	-70.1215	2719.42	414.695	-111.562	2596.8	79.9694	-101.996	2545.83	61.9423	-151.212	2751.41	53.9066	-142.305	2705.84	41.1457	-72.6001	2688.2	858.971	-331.51	2825.03	507.345	-308.223	2805.75	457.476	-309.463	2867.49	431.183	-277.949	2657.28	144.058	-281.469	2608.47	132.926	-220.568	2793.85	70.8383	-259.164	2748.76	67.7883	-313.096
2.573	2759.81	961.861	-19.7384	2766.86	964.86	-288.625	2599.54	993.051	-117.281	2597.84	987.111	-204.65	2694.07	1018.6	-324.777	2684.95	1017.68	5.40583	2675.01	836.921	6.83188	2679.65	475.326	-67.1861	2664.06	422.508	-70.321	2721.35	414.217	-111.689	2596.93	80.2138	-102.191	2546.01	62.3082	-151.367	2750.99	53.3218	-142.509	2705.86	41.1415	-72.6358	2697.18	858.372	-331.447	2836.04	507.594	-307.439	2818.3	456.896	-308.422	2880.21	432.106	-277.088	2680.85	138.263	-281.859	2631.85	125.886	-221.392	2819.79	69.86	-258.978	2775.15	65.4487	-313.125
2.58	2766.81	961.201	-19.5577	2774.2	964.333	-288.451	2606.8	992.556	-117.492	2605.15	986.718	-204.637	2701.28	1018.43	-324.908	2691.8	1017.09	5.57545	2681.32	836.565	6.94879	2682.19	475.228	-67.4176	2666.13	422.447	-70.5686	2723.35	413.645	-111.793	2597.07	80.4868	-102.404	2546.21	62.6726	-151.724	2751.07	53.2826	-142.514	2705.88	41.14	-72.6972	2705.76	858.062	-331.272	2846.75	507.835	-306.577	2830.71	456.093	-307.782	2892.74	432.88	-276.158	2704.73	132.605	-282.052	2655.82	118.311	-221.628	2845.54	68.826	-259.085	2801.55	63.0882	-313.077
2.587	2773.85	960.562	-19.4206	2786.42	965.576	-287.063	2614.13	991.911	-117.507	2612.58	986.06	-204.877	2709.81	1017.96	-324.464	2698.77	1016.56	5.51289	2687.68	836.203	7.0346	2684.75	475.098	-67.652	2668.29	422.398	-70.7931	2725.43	413.07	-111.901	2597.23	80.7628	-102.616	2546.32	63.3209	-152.128	2751.16	53.2435	-142.521	2706.08	41.3339	-72.622	2712.71	857.915	-331.557	2857.03	507.807	-305.932	2842.87	455.517	-305.716	2904.89	433.554	-275.141	2728.7	127.224	-282.447	2680.24	111.201	-222.118	2871.84	68.2596	-258.623	2828.17	61.1266	-312.856
2.593	2780.87	959.834	-19.3197	2794.09	965.025	-286.918	2621.44	991.438	-117.931	2620.01	985.375	-204.818	2717.18	1017.39	-324.669	2705.29	1015.93	5.49932	2694.19	835.789	7.13905	2687.4	474.971	-67.8299	2670.52	422.359	-70.9805	2727.56	412.537	-111.974	2597.42	81.078	-102.84	2546.47	63.7195	-152.403	2751.25	53.2093	-142.535	2706.08	41.3352	-72.6696	2721.72	857.255	-331.183	2867.14	507.205	-304.702	2854.7	454.508	-305.538	2916.72	434.116	-274.261	2753	121.996	-282.672	2704.75	103.933	-222.685	2898.06	68.0144	-258.126	2854.83	59.4968	-312.605
2.6	2787.98	959.106	-19.2257	2801.77	964.367	-286.793	2628.71	990.803	-118.045	2627.49	984.712	-205.219	2725.44	1016.82	-324.52	2712.64	1015.48	5.42043	2700.67	835.395	7.09557	2690.26	474.92	-68.0216	2672.87	422.331	-71.2003	2729.78	411.938	-112.092	2597.6	81.4749	-103.135	2546.66	64.3035	-152.769	2751.52	53.434	-142.317	2706.1	41.3464	-72.7396	2727.88	857.072	-331.683	2876.93	506.645	-303.861	2865.19	452.356	-305.411	2929.58	436.692	-272.627	2777.32	116.754	-283.028	2729.67	97.1062	-223.206	2924.08	68.0517	-257.588	2881.65	58.1903	-312.477
2.607	2795.03	958.312	-19.1553	2809.49	963.673	-286.741	2636.08	990.157	-118.309	2634.88	984.083	-205.295	2732.75	1016.46	-324.822	2719.77	1014.98	5.23859	2707.1	834.931	7.27362	2693.11	474.841	-68.1158	2675.26	422.366	-71.4113	2732.12	411.392	-112.223	2597.82	81.7913	-103.319	2546.9	64.8954	-153.09	2751.75	53.1678	-142.672	2706.09	41.349	-72.8126	2736.2	856.021	-331.62	2886.13	506.064	-303.289	2876.44	451.074	-304.642	2941.04	437.528	-271.508	2801.96	111.949	-283.261	2754.64	90.4882	-223.868	2950.33	68.5502	-256.94	2908.42	57.0738	-312.179
2.613	2802.15	957.453	-19.1026	2817.17	962.832	-286.633	2643.54	989.357	-118.777	2642.39	983.38	-205.672	2741.03	1015.84	-324.63	2727.07	1014.41	5.00584	2714.24	834.393	6.69071	2696.08	474.682	-68.241	2677.74	422.398	-71.5806	2734.56	410.863	-112.331	2598.07	82.2158	-103.524	2547.17	65.3194	-153.373	2751.9	53.1359	-142.664	2705.99	41.1498	-73.1644	2743.32	855.152	-331.781	2895.24	505.068	-302.256	2887.28	449.664	-303.693	2952.04	438.007	-270.334	2826.62	107.73	-283.893	2780.32	84.0373	-224.579	2976.35	69.5025	-256.276	2935.47	56.2581	-311.6
2.62	2809.44	956.584	-19.1242	2824.94	961.945	-286.608	2650.89	988.744	-118.923	2649.98	982.462	-205.892	2748.7	1015.12	-324.935	2734.23	1013.62	4.91097	2720.76	833.926	6.5304	2699.14	474.572	-68.5273	2680.28	422.468	-71.7324	2737.12	410.411	-112.452	2598.31	82.6418	-103.901	2547.45	66.0498	-153.892	2752.12	53.0902	-142.678	2706	41.2099	-73.3174	2751.64	853.96	-331.486	2903.79	503.857	-301.249	2898.02	447.942	-302.73	2963.15	439.149	-269.353	2851.54	103.597	-283.957	2805.77	78.1818	-225.558	3002.37	70.7788	-255.533	2962.5	56.2164	-311.15
2.627	2816.76	955.601	-19.2699	2832.57	960.932	-286.683	2658.39	988.095	-119.163	2657.59	981.703	-206.177	2756.7	1013.88	-324.959	2741.66	1012.75	4.75155	2727.46	833.377	6.58479	2702.26	474.436	-68.8661	2682.99	422.521	-71.937	2739.66	409.917	-112.452	2598.6	83.1281	-104.317	2547.77	66.9372	-154.299	2752.32	53.0484	-142.693	2706	41.2308	-73.4822	2758.19	853.079	-331.975	2911.84	502.152	-299.971	2908.32	445.808	-301.493	2973.2	438.872	-268.183	2876.34	99.9736	-284.454	2831.39	72.6599	-225.947	3028.22	72.5585	-254.917	2989.34	56.597	-310.723
2.633	2824.19	954.66	-19.4423	2840.39	959.835	-286.749	2665.92	987.057	-119.654	2665.14	980.911	-206.688	2764.14	1013.13	-325.302	2748.9	1012.02	4.46779	2734.05	832.975	6.72155	2705.47	474.28	-69.1181	2685.78	422.538	-72.2158	2742.43	409.45	-112.548	2598.89	83.7125	-104.737	2548.12	67.6942	-154.973	2752.59	53.1852	-142.446	2706	41.2756	-73.6384	2766.65	851.56	-331.761	2919.57	500.608	-298.622	2918.06	444.056	-300.382	2982.74	438.532	-267.074	2901.41	96.6084	-284.451	2857.18	67.9734	-226.368	3053.88	74.7708	-254.24	3016.02	57.5016	-310.408
2.64	2831.37	953.492	-19.4065	2848.04	958.626	-286.79	2673.53	986.279	-119.979	2672.85	979.833	-207.163	2772.36	1011.81	-325.367	2755.45	1010.92	4.8434	2740.73	832.388	6.78387	2708.89	474.242	-69.4024	2688.71	422.626	-72.5524	2745.35	409.077	-112.635	2599.12	84.3085	-105.093	2548.41	68.6705	-155.577	2752.76	53.1585	-142.46	2705.98	41.3055	-73.7962	2773.11	850.476	-332.206	2926.72	498.922	-297.402	2927.21	441.921	-299.219	2991.75	437.993	-265.971	2926.06	94.0772	-284.878	2882.86	63.7613	-226.921	3079.33	77.3803	-253.579	3042.44	58.8572	-310.021
2.647	2838.64	952.45	-19.5625	2855.77	957.328	-286.959	2681.04	985.49	-120.416	2680.66	978.719	-207.56	2779.49	1010.51	-325.941	2763.59	1010.06	4.1865	2747.42	831.817	6.80024	2712.26	474.134	-69.6654	2691.69	422.662	-72.8002	2748.22	408.563	-112.852	2599.38	85.0401	-105.454	2548.68	69.7921	-156.004	2752.92	53.1185	-142.463	2705.96	41.3302	-73.941	2781.74	848.754	-332.033	2933.86	496.822	-295.975	2935.99	439.912	-298.083	3000.46	437.413	-264.831	2950.85	92.275	-284.798	2908.51	60.2072	-226.33	3104.43	80.6245	-253.013	3068.46	61.218	-309.678
2.653	2846.05	951.42	-19.6991	2863.68	956.03	-287.139	2688.67	984.446	-121.019	2688.39	977.677	-208.189	2787.91	1009.07	-326.014	2770.11	1009.13	4.46304	2754.21	831.294	6.70514	2715.73	474.054	-69.9412	2694.74	422.787	-72.9974	2751.34	408.186	-112.92	2599.73	85.7397	-105.736	2549.12	70.5803	-156.367	2753.06	53.0961	-142.455	2705.94	41.3406	-74.0658	2788.18	847.669	-332.446	2940.56	494.761	-295.066	2944.56	437.413	-296.856	3008.85	436.667	-263.803	2974.9	90.7773	-285.076	2933.81	57.2762	-226.46	3128.96	84.4811	-252.46	3093.71	64.2464	-309.678
2.66	2853.45	950.33	-19.8958	2871.48	954.686	-287.383	2696.27	983.449	-121.808	2696.32	976.474	-208.659	2795.29	1007.55	-326.474	2778.34	1008.21	3.75284	2761.05	830.734	6.55679	2719.42	474.055	-70.1352	2697.92	422.825	-73.1684	2754.48	407.687	-113.039	2600.04	86.586	-105.995	2549.39	71.9888	-156.644	2753.17	53.0597	-142.452	2705.9	41.3565	-74.1618	2797.02	845.981	-332.054	2947.22	492.331	-294.337	2952.97	435.376	-295.663	3017.45	438.325	-262.09	2998.5	89.4224	-285.161	2958.82	54.8364	-226.542	3152.97	88.9427	-251.95	3118.97	69.3929	-308.873
2.667	2861	949.339	-20.1155	2879.56	953.309	-287.575	2704.11	982.512	-122.052	2704.23	975.378	-209.097	2803.44	1005.77	-326.597	2785.6	1007.26	3.56072	2767.91	830.23	6.56859	2723.25	474.019	-70.3237	2701.21	422.991	-73.3963	2757.79	407.308	-113.016	2600.37	87.466	-106.082	2549.79	73.0464	-156.801	2753.27	53.031	-142.446	2705.85	41.3624	-74.2644	2804.02	844.671	-332.541	2954.08	489.563	-293.369	2961.25	432.826	-294.645	3025.48	437.952	-260.775	3021.82	90.0761	-284.845	2983.19	53.2711	-226.54	3176.23	94.2246	-251.226	3142.89	73.4275	-308.273
2.673	2868.53	948.383	-20.2826	2887.63	951.92	-287.854	2712	981.164	-122.669	2712.42	973.98	-209.718	2811.29	1004.44	-327.029	2792.32	1006.3	3.47218	2774.85	829.617	6.37581	2727.18	473.995	-70.1919	2704.59	423.27	-73.4975	2761.14	406.893	-112.934	2600.8	88.3633	-106.209	2550.11	74.6803	-157.077	2753.36	53.0016	-142.422	2705.83	41.3931	-74.3377	2812.6	842.996	-332.279	2960.96	487.015	-292.667	2969.5	430.54	-293.39	3033.41	437.557	-259.243	3044.43	90.9489	-284.737	3006.99	52.231	-226.64	3198.66	100.244	-250.507	3165.79	78.0315	-307.85
2.68	2876.08	947.394	-20.4211	2895.96	950.5	-288.016	2719.9	980.185	-123.437	2720.67	972.824	-210.027	2819.73	1002.69	-327.294	2799.68	1005.21	3.0163	2781.9	829.203	6.38666	2731.28	473.983	-70.2287	2708.18	423.548	-73.6066	2764.66	406.693	-112.696	2601.22	89.4789	-106.256	2550.55	76.1328	-157.241	2753.46	52.9723	-142.4	2705.79	41.4259	-74.4115	2819.6	841.663	-332.837	2967.72	484.411	-291.616	2977.6	428.321	-292.081	3041.09	437.221	-257.751	3066.24	93.098	-284.847	3029.98	51.8102	-226.919	3220.06	107.017	-249.558	3187.84	83.608	-307.305
2.687	2883.75	946.464	-20.6074	2904.32	949.149	-288.22	2728.09	979.061	-124.121	2728.78	971.661	-210.699	2827.68	1001.46	-327.681	2807.04	1004.18	2.49764	2788.91	828.889	6.53747	2735.46	473.965	-70.3961	2711.97	423.788	-73.6933	2768.69	406.55	-112.209	2601.75	90.6903	-106.296	2551.04	77.7033	-157.4	2753.56	52.942	-142.373	2705.77	41.4597	-74.452	2828.61	840.224	-332.573	2974.88	482.18	-288.477	2985.75	426.614	-290.378	3049.05	437.006	-256.134	3086.86	93.4604	-284.711	3052.08	51.8269	-227.263	3240.29	114.294	-248.771	3208.55	89.8141	-307.135
2.693	2890.99	945.476	-20.7318	2912.83	947.843	-288.255	2736.2	978.016	-124.727	2737.05	970.653	-211.593	2836.59	999.917	-328.139	2814.57	1003.16	1.77843	2796.11	828.505	6.35501	2739.86	474.067	-70.4585	2715.8	423.99	-73.6084	2772.73	406.274	-111.829	2602.25	91.941	-106.289	2551.53	79.4599	-157.599	2753.65	52.92	-142.347	2705.78	41.5001	-74.5199	2837.33	838.245	-333.49	2981.78	480.056	-285.918	2993.69	424.597	-288.339	3057.03	436.933	-254.224	3106.11	95.4284	-285.681	3072.89	52.3774	-228.267	3258.9	121.792	-248.402	3228.85	95.7857	-306.801
2.7	2899.06	944.505	-21.0565	2921.39	946.581	-288.387	2744.35	977.138	-125.618	2745.33	969.622	-212.386	2845.63	998.815	-328.423	2822.05	1002.1	1.08594	2803.42	828.165	6.2573	2744.55	474.179	-70.4104	2720.01	424.243	-73.5702	2776.87	405.897	-111.544	2602.86	93.2778	-106.145	2551.62	82.4535	-156.648	2753.74	52.8969	-142.304	2705.79	41.5548	-74.551	2846.14	836.912	-333.532	2988.91	478.354	-283.714	3001.9	423.451	-286.75	3065.07	437.259	-251.732	3124.91	98.0098	-286.788	3092.14	53.4811	-230.347	3276.49	128.761	-247.975	3247.65	101.798	-306.62
2.707	2907.02	943.604	-21.4409	2929.79	945.499	-288.606	2752.56	976.069	-126.741	2753.69	968.302	-213.306	2854.24	997.738	-329.285	2829.68	1001.19	0.36462	2810.17	827.85	6.75494	2749.35	474.233	-70.2032	2724.3	424.536	-73.5758	2781.19	405.602	-111.254	2603.65	94.9097	-105.972	2552.23	84.3726	-156.263	2753.82	52.8879	-142.252	2705.82	41.5855	-74.5424	2854.2	835.218	-334.192	2996.49	476.784	-282.012	3010.65	422.766	-285.437	3073.1	437.715	-248.889	3142.64	100.563	-287.396	3110.08	54.7879	-232.206	3292.91	134.524	-247.016	3265.19	108.112	-305.997
2.713	2915.11	942.719	-21.8368	2938.46	944.468	-288.818	2760.74	975.129	-127.767	2762.16	967.345	-214.304	2863.24	996.699	-329.779	2837.38	1000.04	-0.35289	2817.59	827.457	6.39005	2754.55	474.365	-70.2337	2728.83	424.83	-73.6206	2785.57	405.163	-111.041	2604.26	96.3435	-105.576	2552.89	86.5066	-156.057	2753.91	52.8763	-142.189	2705.88	41.6434	-74.5375	2863.89	833.954	-334.205	3004.43	475.551	-281.19	3019.73	422.145	-284.32	3081.46	438.295	-246.273	3158.99	103.549	-287.448	3127.38	55.4629	-233.353	3308.55	139.583	-245.65	3281.35	113.333	-305.233
2.72	2923.28	941.848	-22.2471	2947.13	943.461	-288.986	2768.99	974.298	-128.836	2770.71	966.549	-215.396	2871.94	996.041	-330.392	2845.34	999.058	-0.86341	2825.23	826.974	6.03289	2759.84	474.265	-70.2565	2733.69	425.064	-73.2591	2790.28	404.752	-110.726	2605.02	98.0383	-105.303	2553.65	89.0505	-155.786	2754.01	52.8695	-142.124	2705.97	41.7307	-74.4872	2872.65	832.594	-334.752	3012.24	474.096	-280.596	3028.66	421.463	-283.965	3090.13	438.784	-244.103	3173.47	105.006	-286.836	3142.3	56.3678	-232.714	3322.64	143.636	-244.587	3295.81	117.411	-304.125
2.727	2931.37	941.016	-22.5711	2956	942.522	-289.145	2777.41	973.238	-129.821	2779.34	965.516	-216.49	2880.81	995.042	-331.092	2853.28	998.263	-1.18049	2832.79	826.453	5.76911	2765.39	474.236	-69.7896	2738.66	425.273	-73.0493	2795.07	404.251	-110.41	2605.99	99.756	-104.847	2554.44	91.4153	-155.473	2754.13	52.8597	-142.052	2706.08	41.8272	-74.4594	2882.36	831.391	-334.733	3020.94	472.951	-280.273	3038.16	420.74	-283.546	3099.23	439.051	-242.794	3186.31	105.706	-285.793	3156.14	56.6636	-231.755	3335.02	146.815	-243.94	3309.65	118.753	-303.295
2.733	2939.49	940.16	-22.8212	2964.96	941.566	-289.306	2785.82	972.376	-130.806	2787.9	964.759	-217.716	2890.4	994.162	-331.468	2861.28	997.367	-1.74264	2840.49	826.014	5.41087	2771.02	474.107	-69.7687	2743.82	425.602	-72.8476	2800.13	403.767	-110.001	2606.92	101.672	-104.528	2555.66	93.8052	-155.426	2754.26	52.8552	-141.981	2706.22	41.9631	-74.4381	2891.29	830.399	-335.336	3030.9	472.424	-280.207	3048.14	420.238	-283.415	3109.01	438.989	-242.119	3197.18	105.203	-284.764	3167.15	56.3338	-229.657	3345.71	148.157	-243.3	3320.57	118.962	-302.098
2.74	2947.7	939.322	-23.1145	2973.87	940.728	-289.56	2794.26	971.455	-131.47	2796.6	964.03	-218.65	2898.96	993.582	-332.357	2869.5	996.503	-2.42553	2848.19	825.648	4.78827	2776.95	474.168	-69.451	2749.19	425.822	-72.4198	2805.31	403.234	-109.56	2607.95	103.567	-104.231	2556.29	96.7991	-155.027	2754.41	52.866	-141.917	2706.41	42.0938	-74.442	2900.96	829.196	-335.317	3041.79	472.491	-280.202	3058.57	420.041	-283.435	3119.24	438.561	-241.809	3206.49	103.914	-283.499	3176.4	55.6047	-228.066	3354.98	147.428	-242.275	3329.9	117.544	-300.884
2.747	2956	938.52	-23.4194	2982.83	939.785	-289.881	2803.03	970.437	-132.561	2805.38	963.018	-219.457	2908.19	993.125	-333.101	2877.82	995.802	-3.25329	2856.03	825.295	4.33049	2783.06	474.057	-69.17	2754.67	425.928	-72.3295	2810.75	402.796	-109.052	2609.03	105.711	-103.843	2557.43	99.5653	-154.522	2754.59	52.8579	-141.831	2706.63	42.2492	-74.4452	2909.85	828.346	-335.996	3053.06	472.615	-280.182	3069.49	419.805	-283.206	3129.9	437.923	-241.611	3213.46	102.258	-282.593	3183.54	54.5674	-227.115	3362.94	144.741	-240.405	3337.92	114.997	-299.127
2.753	2964.3	937.719	-23.7848	2991.93	938.857	-290.378	2811.67	969.489	-133.43	2814.23	962.196	-220.421	2917.73	992.057	-333.664	2886.17	994.963	-3.95846	2863.88	824.926	3.76851	2789.25	473.889	-68.8867	2760.33	426.081	-71.847	2816.23	402.258	-108.473	2610.33	107.819	-103.392	2558.68	102.589	-153.95	2754.77	52.8546	-141.759	2706.87	42.4895	-74.4158	2919.72	827.657	-336.106	3064.55	472.685	-280.319	3080.46	419.554	-283.372	3140.73	437.111	-241.442	3219.91	100.174	-281.653	3189.53	52.6714	-226.75	3369.74	140.669	-237.904	3344.65	111.418	-297.46
2.76	2972.77	936.893	-24.1983	3001.07	937.87	-291.157	2820.53	968.747	-134.489	2823.15	961.427	-221.402	2926.38	991.04	-334.455	2894.7	994.236	-4.81074	2871.85	824.521	3.07024	2795.77	473.8	-68.4088	2766.23	426.242	-71.504	2821.93	401.612	-107.899	2611.67	110.095	-102.958	2560	105.739	-153.672	2754.96	52.8691	-141.679	2707.23	42.7914	-74.4731	2928.66	827.416	-337.097	3076.3	472.919	-280.552	3091.93	419.227	-282.767	3151.55	436.033	-241.313	3225.49	98.0324	-280.703	3194.04	50.3697	-226.307	3375.31	135.663	-235.253	3350.56	107.673	-294.088
2.767	2981.38	936.096	-24.6864	3010.58	936.857	-292.06	2829.51	967.738	-135.423	2832.37	960.161	-222.293	2935.43	990.295	-335.068	2903.52	993.521	-5.67253	2879.93	824.013	2.43242	2802.33	473.542	-68.2686	2772.29	426.418	-71.1655	2827.72	401.015	-107.315	2613.14	112.438	-102.402	2561.43	109.147	-153.314	2755.17	52.8858	-141.603	2706.82	42.7288	-74.7632	2937.86	827.097	-338.092	3088.1	473.196	-281.211	3102.27	418.937	-284.067	3162.29	434.784	-241.38	3229.84	94.9941	-279.721	3196.79	48.0979	-225.434	3379.84	130.221	-232.728	3355.15	103.025	-291.985
2.773	2990.18	935.247	-25.2236	3020.05	935.846	-293.074	2838.79	966.779	-136.312	2841.63	959.165	-223.017	2944.15	988.767	-335.889	2912.34	992.902	-6.5084	2888.12	823.594	1.55792	2808.74	473.467	-67.6911	2778.46	426.689	-70.721	2833.73	400.42	-106.7	2614.72	114.859	-101.974	2563.15	112.483	-153.006	2755.37	52.8956	-141.537	2707.04	43.0009	-74.7703	2948.3	826.75	-338.544	3099.45	473.052	-281.953	3113.09	418.624	-284.507	3172.97	433.237	-241.559	3233.64	91.7803	-278.551	3198.87	46.1103	-224.969	3383.55	124.588	-230.428	3358.87	97.732	-289.871
2.78	2999.02	934.4	-25.7766	3029.73	934.863	-294.085	2848.05	966.029	-137.291	2850.96	958.196	-223.974	2952.79	987.743	-336.714	2921.36	992.088	-7.48254	2896.36	823.198	0.7144	2815.83	473.079	-67.3605	2784.79	426.898	-70.3552	2840.02	399.736	-105.933	2616.45	117.605	-101.529	2565.02	116.084	-152.623	2755.6	52.9106	-141.5	2707.29	43.3477	-74.7313	2957.97	826.594	-339.766	3110.65	472.553	-281.912	3123.93	417.765	-284.508	3183.05	431.718	-242.141	3236.59	88.4943	-277.441	3200.01	44.6535	-224.407	3386.59	118.737	-228.281	3361.82	92.2305	-287.897
