Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.327	2608.56	1041.52	-268.945	2585.24	1052.64	-501.406	2422.27	1061.87	-317.773	2412.47	1072.19	-410.671	2488.73	1121.58	-534.697	2539.93	1110.18	-212.412	2538.39	946.493	-190.964	2691.14	540.42	-212.337	2705.88	479.434	-207.947	2778.08	476.265	-250.526	2823.28	79.5616	-226.321	2778.06	54.4803	-278.221	2976.81	99.3374	-266.667	2946.81	76.3929	-207.478	2465.26	965.442	-561.995	2380.11	542.193	-510.936	2352.32	479.444	-504.518	2414.08	441.237	-470.185	2245.94	88.8571	-446.944	2201.36	78.9526	-391.301	2409.76	44.8905	-413.875	2360.52	36.3982	-483.702
2.333	2618.1	1039.9	-269.023	2593.9	1051.76	-501.025	2431.61	1060.39	-316.917	2421.31	1071.01	-409.592	2496.6	1120.64	-534.177	2549.59	1108.39	-212.014	2547.8	944.697	-191.246	2696.45	536.72	-213.496	2712.94	476.657	-208.924	2784.77	475.327	-252.276	2846.94	81.3397	-225.756	2802.1	54.1204	-276.828	2999.36	107.059	-268.219	2970.98	82.635	-208.51	2472.85	964.94	-561.627	2384.42	542.429	-510.97	2355.97	479.995	-504.687	2417.63	441.182	-470.498	2246.4	90.0682	-447.085	2201.94	80.7051	-391.306	2409.81	44.849	-413.997	2360.49	36.3974	-483.768
2.34	2627.69	1038.25	-269.274	2602.48	1050.82	-500.662	2440.89	1058.93	-316.117	2430.26	1069.85	-408.535	2504.77	1119.73	-533.336	2559.5	1106.65	-211.596	2557.62	942.651	-191.294	2701.08	533.131	-214.13	2719.42	474.041	-210.234	2791.06	474.704	-253.772	2869.31	84.0412	-225.744	2825.02	54.5682	-275.996	3020.04	114.438	-269.68	2993.4	89.4878	-209.881	2480.59	964.507	-561.157	2389.04	542.668	-510.711	2360.02	480.478	-504.357	2421.31	441.095	-470.792	2247.04	91.4495	-447.129	2202.49	82.5207	-391.375	2409.87	44.7709	-414.086	2360.46	36.4029	-483.763
2.347	2637.35	1036.63	-269.541	2611.08	1049.89	-500.421	2450.15	1057.52	-315.15	2439.15	1068.66	-407.48	2512.96	1118.65	-532.46	2569.54	1104.99	-211.267	2567.55	940.678	-191.389	2705.06	529.854	-213.906	2725.08	471.022	-211.04	2797.49	474.474	-254.645	2890.29	86.3697	-226.567	2846.01	55.1557	-276.648	3039.39	121.755	-270.981	3014.46	95.4502	-211.262	2488.37	964.055	-560.826	2393.73	543.306	-510.67	2364.14	481.14	-504.261	2425.24	441.049	-471.024	2247.59	92.9911	-447.316	2203.19	84.4474	-391.459	2409.94	44.7437	-414.007	2360.11	36.2756	-483.655
2.353	2646.77	1034.94	-269.848	2619.88	1048.94	-500.126	2459.39	1056.06	-314.177	2448.16	1067.53	-406.357	2521.02	1117.62	-531.815	2579.78	1103.28	-211.121	2577.71	938.972	-191.31	2710.24	526.617	-213.337	2731.16	467.933	-211.118	2804.67	474.615	-254.297	2907.51	88.0755	-228.342	2864.86	55.47	-279.211	3056.05	128.502	-271.841	3032.86	99.6923	-212.503	2496.29	963.471	-560.398	2398.64	543.519	-510.56	2368.47	481.69	-504.225	2429.41	440.984	-471.264	2248.4	94.4958	-447.26	2203.92	86.7647	-391.473	2410.04	44.6941	-414.064	2360.07	36.303	-483.572
2.36	2656.06	1033.21	-270.269	2627.56	1047.73	-501.116	2468.59	1054.83	-312.98	2457.15	1066.48	-405.27	2529.42	1116.55	-530.995	2590.22	1101.66	-210.78	2588.17	937.009	-190.897	2717.16	523.779	-213.222	2738.34	465.236	-211.479	2813.02	474.603	-252.704	2921.24	88.0205	-230.704	2880.79	55.4209	-282.896	3069.89	133.825	-271.687	3047.39	101.583	-213.8	2504.24	962.861	-560.051	2403.92	543.875	-510.524	2373.24	482.158	-504.001	2433.85	440.872	-471.501	2249.19	96.0811	-447.337	2204.7	88.9546	-391.524	2410.21	44.6489	-414.112	2360.08	36.3407	-483.45
2.367	2665.13	1031.35	-270.639	2636.26	1046.71	-501.154	2477.65	1053.65	-311.774	2466.3	1065.26	-404.157	2537.67	1115.39	-530.257	2600.77	1100.27	-210.371	2598.51	934.889	-190.186	2726.39	521.995	-213.543	2746.8	463.275	-212.267	2822.69	473.999	-250.738	2931.72	86.3221	-233.139	2893.47	54.5691	-286.925	3080.12	136.791	-270.964	3058.54	100.506	-215.07	2511.8	962.511	-560.067	2409.3	544.018	-510.633	2377.97	482.842	-504.271	2438.45	440.749	-471.74	2249.96	97.882	-447.525	2205.63	91.2942	-391.598	2410.39	44.5907	-414.153	2360.15	36.3839	-483.259
2.373	2674.19	1029.42	-270.906	2645	1045.63	-501.131	2487.42	1052.38	-310.729	2475.32	1064.17	-403.155	2546.24	1114.2	-528.774	2611.08	1098.65	-210.131	2609.49	932.928	-189.782	2737.82	521.349	-214.456	2756.38	461.622	-213.509	2833.19	472.918	-249.052	2939.9	83.9537	-234.917	2902.64	53.3518	-289.433	3087.84	136.464	-270.285	3067.18	97.715	-216.082	2520.47	961.636	-559.151	2415.14	544.159	-510.838	2383.31	483.274	-504.247	2443.16	440.461	-472.033	2250.94	99.7283	-447.64	2206.52	93.7386	-391.842	2410.57	44.5353	-414.201	2360.24	36.4433	-483.127
2.38	2683.17	1027.62	-270.861	2653.89	1044.46	-500.878	2496.5	1050.97	-309.632	2484.48	1062.87	-402.099	2554.96	1112.92	-528.234	2621.25	1097.18	-209.601	2620.15	930.666	-188.503	2750.57	521.077	-215.522	2766.72	460.56	-214.898	2844.32	471.424	-247.94	2945.95	81.0649	-236.784	2908.6	51.6447	-291.181	3094.2	132.74	-270.345	3073.19	93.1289	-216.946	2528.94	960.915	-558.355	2421.14	544.453	-511.152	2388.74	483.546	-504.476	2448.25	440.203	-472.393	2251.95	101.471	-448.077	2207.41	96.203	-392.331	2410.7	44.5061	-414.283	2360.35	36.4685	-483.13
2.387	2692.46	1026	-270.469	2662.96	1043.22	-500.454	2505.61	1049.51	-308.814	2493.77	1061.54	-401.069	2564.01	1111.92	-527.638	2631.07	1095.69	-208.754	2629.48	929.052	-187.383	2763.5	520.81	-216.574	2777.79	460.073	-216.087	2856.07	469.303	-247.147	2950.1	78.0154	-238.52	2912.19	49.5152	-293.282	3099.54	126.351	-271.558	3077.02	88.2489	-217.666	2537.58	960.024	-557.664	2427.66	544.391	-511.153	2394.32	483.908	-505.065	2453.48	439.762	-472.682	2252.95	103.263	-449.06	2208.24	98.8129	-393.378	2410.71	44.5253	-414.17	2360.51	36.4755	-483.229
2.393	2701.96	1024.63	-269.771	2672.1	1041.91	-499.839	2515.03	1047.83	-307.813	2503.18	1059.91	-400.153	2573.36	1110.52	-527.058	2640.32	1094.08	-207.805	2638.43	928.068	-186.316	2775.64	520.582	-217.452	2789.01	459.988	-217.049	2867.24	467.123	-247.587	2953.08	74.904	-240.273	2914.49	47.0286	-295.493	3104.1	118.128	-273.149	3079.11	82.3002	-218.556	2546.73	958.857	-556.688	2434.39	544.206	-511.2	2400.47	484.122	-505.318	2458.92	439.34	-472.943	2254.09	105.256	-450.154	2209.13	101.543	-394.742	2410.72	44.5256	-414.327	2360.72	36.4599	-483.446
2.4	2711.76	1023.64	-268.814	2681.58	1040.52	-498.999	2524.63	1046.26	-307.171	2512.72	1058.42	-399.228	2582.85	1109.44	-526.338	2648.87	1092.69	-206.698	2647.33	927.458	-185.311	2787.33	520.553	-218.29	2800.36	459.747	-217.642	2878.43	464.908	-248.508	2954.46	71.6147	-242.759	2915.34	45.2255	-298.277	3107.32	109.314	-274.322	3079.59	76.1669	-219.006	2555.82	957.8	-555.934	2441.36	544.063	-511.443	2406.78	484.33	-505.835	2464.63	438.916	-473.146	2255.33	107.401	-451.684	2210.07	104.511	-396.398	2410.73	44.5444	-414.552	2360.95	36.4243	-483.755
2.407	2721.94	1023.02	-267.653	2691.41	1039.13	-498.021	2534.5	1044.4	-306.326	2522.52	1056.77	-398.566	2592.66	1108.04	-525.376	2657.11	1091.27	-205.599	2656.42	927.356	-184.396	2798.81	520.357	-219.204	2811.69	459.538	-218.365	2889.5	463.053	-250.148	2954.6	68.7404	-245.926	2915.73	42.6387	-302.107	3109.48	100.641	-274.779	3079.09	69.0111	-219.871	2565.51	956.451	-555.11	2448.58	543.888	-511.729	2413.21	484.762	-506.596	2470.55	438.502	-473.399	2256.71	109.548	-453.116	2211.19	107.561	-398.065	2410.74	44.5781	-414.806	2361.29	36.4471	-484.057
2.413	2732.12	1022.67	-266.364	2701.42	1037.76	-497.046	2544.42	1042.81	-305.702	2532.44	1055.28	-397.94	2602.54	1106.59	-524.433	2665.15	1089.99	-204.413	2665.78	927.622	-183.744	2810.17	520.147	-219.766	2823.25	459.452	-218.979	2900.08	461.439	-252.209	2954.02	65.6438	-248.907	2916.28	40.6022	-305.598	3111.05	92.6883	-275.458	3078.18	62.8789	-220.414	2575.37	955.037	-554.268	2455.84	543.945	-512.145	2420.08	485.024	-506.988	2476.53	438.102	-473.757	2258.26	112.021	-454.59	2212.46	110.951	-399.81	2410.8	44.6267	-415.098	2361.59	36.5728	-484.397
2.42	2742.07	1022.57	-265.159	2711.7	1036.49	-496.049	2554.03	1041.67	-305.284	2542.27	1053.96	-397.366	2612.52	1105.1	-523.536	2673.55	1088.7	-203.11	2675.53	928.082	-183	2821.43	519.944	-220.357	2834.3	459.248	-219.778	2910.87	460.232	-254.472	2954.94	65.0811	-251.9	2919.09	42.6957	-307.299	3115.54	84.9627	-276.871	3078.35	57.5796	-220.297	2585.44	953.588	-553.514	2463.51	544.062	-512.249	2427.13	485.457	-507.44	2482.04	437.817	-474.509	2259.93	114.466	-455.992	2214.02	114.533	-401.53	2410.92	44.6745	-415.445	2361.93	36.7334	-484.646
2.427	2751.78	1023.02	-264.064	2722.25	1035.31	-495.089	2563.48	1041.04	-305.056	2552.27	1052.84	-396.809	2622.52	1103.71	-522.652	2682.28	1087.58	-201.84	2685.7	928.718	-182.104	2832.09	520.393	-220.867	2844.82	459.015	-220.261	2921.17	459.72	-256.57	2960.74	66.9912	-251.312	2923.56	46.0797	-307.76	3122.99	79.1016	-276.743	3082.86	54.8375	-220.171	2595.86	952.161	-552.731	2471.44	544.272	-512.349	2434.07	486.14	-508.154	2488.48	437.56	-474.999	2261.76	117.235	-457.445	2215.64	118.511	-403.392	2411.09	44.705	-415.773	2362.39	37.0449	-484.884
2.433	2761.73	1023.91	-262.975	2732.59	1034.29	-494.438	2573.4	1040.9	-304.788	2562.42	1051.88	-396.395	2633.04	1102.08	-521.757	2691.38	1086.51	-200.733	2696.4	929.132	-181.296	2842.46	521.12	-221.075	2855.76	459.631	-220.154	2931.24	460.116	-258.317	2968.78	68.4979	-249.075	2927.64	48.8966	-306.177	3129.66	75.4751	-276.545	3090.72	52.5059	-221.396	2606.26	950.853	-552.019	2479.55	544.365	-512.608	2441.74	486.539	-508.133	2495.24	437.384	-475.373	2263.95	120.159	-459.011	2217.7	122.577	-405.155	2411.06	44.6115	-415.808	2362.95	37.2319	-485.034
2.44	2771.62	1024.82	-261.698	2742.67	1033.33	-494.058	2583.56	1040.93	-304.501	2572.77	1051.18	-396.059	2643.62	1100.66	-521.1	2700.91	1085.98	-199.427	2707.35	929.762	-180.04	2852.66	522.279	-220.393	2866.57	461.075	-219.17	2941.42	461.204	-259.778	2975.96	67.8458	-247.551	2931.46	50.3279	-303.783	3134.51	71.9131	-278.159	3097.19	48.6875	-221.627	2616.51	949.593	-551.327	2488.16	544.67	-512.54	2449.41	487.391	-508.732	2502.5	437.205	-475.626	2266.4	123.338	-460.479	2220.13	126.825	-406.935	2411.23	44.6447	-415.959	2363.41	37.5872	-485.452
2.447	2781.48	1025.98	-260.422	2752.9	1032.41	-493.91	2593.52	1041.1	-304.439	2583.16	1050.48	-395.973	2654.28	1099.25	-520.985	2710.73	1085.98	-197.973	2717.84	930.894	-178.144	2863.05	523.906	-219.175	2878.06	463.41	-217.522	2951.61	462.945	-261.123	2980.65	65.8425	-246.703	2933.61	51.7743	-301.525	3138.1	66.5284	-282.223	3101.11	44.6528	-223.978	2627.46	948.275	-550.437	2497.07	544.896	-512.652	2457.84	487.923	-508.715	2510.12	437.091	-475.792	2269.06	126.774	-461.994	2222.86	131.384	-408.603	2411.47	44.6604	-416.099	2364.04	37.879	-485.525
2.453	2791.5	1027.37	-259.108	2765.37	1031.85	-492.702	2603.81	1041.33	-304.331	2593.66	1049.84	-396.028	2665.12	1098.15	-521.244	2720.55	1086.94	-196.675	2728.91	932.279	-177.006	2874.26	526.015	-217.26	2890.08	465.899	-214.862	2961.47	464.606	-261.979	2982.84	65.1608	-246.278	2934.5	52.3622	-300.307	3139.95	60.7555	-287.332	3104.13	41.1331	-227.801	2639.04	946.617	-549.225	2506.33	544.982	-512.913	2466.44	488.627	-509.328	2518.19	436.896	-476.092	2271.93	130.067	-463.281	2226.05	136.085	-410	2411.77	44.6648	-416.239	2364.73	38.2859	-485.554
2.46	2801.67	1028.89	-257.793	2776.55	1031.22	-491.993	2613.91	1041.98	-304.384	2604.31	1049.26	-396.212	2676.36	1097	-521.62	2730.42	1088.34	-195.706	2739.94	934.258	-175.687	2886.35	528.139	-214.796	2902.06	467.815	-212.402	2971.42	465.576	-262.214	2983.56	65.2709	-247.23	2934.78	52.5738	-300.03	3140.4	56.1048	-292.543	3105.78	40.6492	-229.82	2649.6	945.646	-548.957	2516.28	545.253	-513.069	2475.53	489.033	-509.7	2526.69	436.602	-476.564	2275.19	133.699	-464.374	2229.67	141.204	-411.185	2412.13	44.6762	-416.397	2365.67	38.7829	-485.311
2.467	2811.96	1030.56	-256.656	2788.78	1030.83	-490.363	2624.04	1042.71	-304.293	2615.07	1048.98	-396.256	2688.03	1095.91	-521.85	2740.21	1090.5	-194.93	2750.76	936.553	-174.438	2899.14	530.341	-212.961	2914.23	469.662	-210.398	2981.12	465.662	-261.684	2984.49	65.5738	-247.954	2935.55	52.9556	-300.787	3141.01	53.8325	-294.616	3105.69	40.3212	-229.741	2660.92	944.269	-548.194	2526.66	545.015	-513.414	2485.24	489.608	-510.052	2535.58	436.122	-477.242	2278.65	137.49	-465.564	2233.78	146.418	-412.198	2412.58	44.706	-416.575	2366.41	39.3917	-485.351
2.473	2822.19	1032.42	-255.657	2799.65	1029.93	-489.513	2634.29	1043.75	-304.112	2625.89	1048.85	-396.538	2699.8	1095.12	-522.181	2749.91	1092.96	-194.695	2761.45	938.923	-173.003	2912.42	532.533	-211.719	2925.07	471.184	-209.203	2990.52	465.478	-260.644	2985.1	66.0436	-248.005	2936.07	53.8882	-300.66	3141.98	52.5346	-293.232	3106.2	39.686	-228.697	2672.97	942.755	-546.854	2537.39	544.972	-514.051	2495.31	489.995	-510.645	2545.07	435.533	-478.037	2282.5	141.28	-466.61	2238.47	151.98	-413.114	2413.06	44.7432	-416.765	2367.29	40.0859	-485.347
2.48	2832.38	1034.18	-254.723	2810.46	1029.28	-488.466	2644.53	1045.02	-304.082	2636.61	1049.04	-396.987	2712.05	1094.6	-521.909	2760.07	1095.39	-194.43	2771.58	941.401	-171.286	2924.6	534.538	-210.543	2934.72	472.072	-208.093	2999.52	465.212	-259.587	2985.64	66.3506	-247.865	2936.87	54.3133	-300.55	3142.63	51.2225	-291.01	3106.48	38.7747	-225.795	2684.43	941.616	-546.064	2549.2	544.667	-514.267	2506.14	490.359	-511.017	2555.2	434.81	-479.004	2286.77	145.559	-467.509	2243.82	157.806	-413.879	2413.56	44.7998	-416.882	2368.3	40.9715	-485.35
2.487	2841.82	1035.74	-253.927	2821.46	1028.83	-487.043	2654.89	1046.32	-303.679	2647.44	1049.55	-396.992	2724.49	1094.47	-521.504	2770.34	1098.01	-194.418	2781.4	943.997	-169.775	2935.09	535.775	-208.69	2943.49	473.09	-206.631	3007.75	465.149	-258.452	2986.85	65.9639	-247.608	2937.29	54.6876	-300.258	3143.77	50.1772	-289.188	3106.45	38.15	-223.366	2695.86	940.393	-545.172	2561.44	544.397	-514.607	2517.64	490.338	-511.41	2565.89	433.918	-480.059	2291.53	149.965	-468.398	2249.92	163.751	-414.412	2414.2	44.8308	-416.95	2369.42	41.9581	-485.248
2.493	2852.59	1037.44	-252.268	2832.38	1028.54	-485.436	2665.06	1047.67	-303.564	2658.15	1050.15	-396.878	2736.63	1094.95	-521.174	2780.51	1100.49	-194.238	2791.18	946.403	-168.283	2943.67	536.617	-206.616	2951.48	473.984	-204.81	3015.38	464.977	-256.625	2987.33	65.7278	-247.396	2937.6	54.6519	-300.052	3144.2	49.7833	-289.159	3106.76	37.9018	-223.077	2707.46	939.37	-544.144	2574.43	543.698	-515.045	2529.68	490.656	-512.359	2577.31	432.933	-481.346	2296.91	154.552	-469.061	2256.87	170.234	-414.749	2415.08	44.927	-416.93	2370.84	43.2235	-485.101
2.5	2862.57	1039.05	-250.89	2843.05	1028.5	-483.816	2675.01	1048.97	-303.177	2668.71	1050.75	-396.916	2748.91	1095.88	-520.289	2790.53	1102.52	-193.631	2800.73	948.471	-166.827	2951.02	536.854	-204.739	2958.44	474.498	-203.178	3022.39	464.678	-254.334	2987.47	65.6626	-247.453	2937.97	54.6473	-299.584	3144.32	49.4446	-290.394	3107.07	37.8741	-223.406	2718.84	938.715	-543.074	2588.26	542.847	-515.455	2542.76	490.553	-513.105	2589.59	431.81	-482.781	2303.08	159.288	-469.693	2264.69	176.756	-414.992	2416.01	45.0612	-416.862	2372.38	44.6859	-484.959
2.507	2872.51	1040.54	-249.449	2853.47	1028.65	-482.142	2685.08	1050.18	-302.324	2679.09	1051.38	-396.726	2760.69	1096.9	-519.639	2800.4	1104.05	-192.807	2810.24	950.237	-165.245	2957.35	537.003	-202.866	2964.53	474.617	-201.58	3029.03	464.049	-252.002	2987.44	65.8049	-247.579	2938.05	54.6861	-299.424	3144.21	49.1396	-291.532	3107.36	37.8224	-223.708	2729.92	938.277	-542.074	2602.86	541.874	-516.063	2556.51	490.431	-513.8	2602.64	430.422	-484.383	2310.13	164.319	-470.295	2273.4	183.557	-415.139	2417.31	45.2253	-416.663	2374.43	46.383	-484.845
2.513	2881.58	1041.92	-248.452	2863.77	1028.92	-480.425	2694.35	1051.58	-301.673	2689.24	1052.23	-396.394	2771.9	1098.06	-518.543	2810.37	1105.47	-191.796	2819.72	951.713	-163.72	2963.01	537.11	-201.376	2969.65	474.585	-200.367	3034.59	463.336	-249.383	2987.47	65.9	-247.721	2938.15	54.7187	-299.515	3144.4	49.0095	-291.163	3107.39	37.693	-223.352	2740.73	938.059	-541.05	2618.25	540.598	-516.663	2571.26	490.14	-514.502	2616.59	428.868	-485.966	2318.27	169.432	-471.037	2282.94	190.418	-415.615	2418.9	45.6666	-416.416	2377.11	48.4326	-484.8
2.52	2892.04	1043.33	-246.679	2873.61	1029.38	-478.785	2704.28	1052.85	-300.546	2699.17	1052.89	-395.67	2782.52	1099.29	-517.225	2820.38	1106.61	-190.359	2829.23	953.095	-162.252	2967.99	536.899	-200.002	2973.85	474.101	-199.69	3039.49	462.544	-247.101	2987.65	65.9222	-247.858	2938.29	54.7508	-299.725	3144.55	48.9813	-290.337	3107.29	37.2665	-222.663	2751.37	937.812	-539.515	2634.46	538.542	-517.223	2586.95	489.246	-515.299	2631.12	427.008	-487.535	2327.18	174.44	-471.874	2293.34	197.335	-416.002	2421	46.2776	-416.185	2380.47	50.6957	-484.598
2.527	2900.94	1044.45	-245.766	2883.19	1030.02	-477.216	2713.96	1053.98	-299.433	2708.75	1053.45	-394.582	2792.26	1100.44	-515.988	2830.19	1107.58	-189.051	2838.6	954.31	-160.886	2972.68	536.589	-198.956	2977.4	473.799	-199.088	3044.14	461.737	-245.375	2987.75	65.8129	-248.002	2938.39	54.7982	-299.878	3144.7	48.8466	-290.296	3107.34	37.0636	-222.473	2761.74	937.699	-537.842	2651.14	536.527	-517.589	2603.3	488.095	-516.021	2646.05	424.999	-488.826	2336.85	179.676	-472.658	2304.41	204.341	-416.591	2423.67	47.4525	-416.214	2384.29	53.4279	-484.555
2.533	2910.34	1045.62	-244.478	2892.64	1030.83	-475.71	2723.52	1055.24	-297.998	2718.14	1054.17	-393.172	2801.55	1101.63	-514.571	2839.88	1108.55	-187.558	2847.93	955.357	-159.284	2976.82	536.356	-198.06	2980.88	473.42	-198.624	3048.3	460.939	-244.421	2987.93	65.7619	-248.218	2938.44	54.8419	-300.036	3144.8	48.6167	-290.908	3107.46	37.0564	-222.731	2771.63	937.762	-536.436	2668.42	534.419	-517.484	2620.14	486.846	-516.795	2661.93	423.146	-489.615	2347.07	185.259	-474.061	2316.12	211.748	-417.395	2426.31	49.2059	-416.89	2388.53	56.5052	-484.795
2.54	2919.6	1046.61	-243.227	2901.77	1031.72	-474.375	2732.83	1056.53	-296.627	2727.25	1054.94	-391.713	2810.06	1102.29	-513.323	2849.55	1109.27	-186.151	2857.09	956.306	-157.89	2981.34	536.368	-197.765	2984.16	473.397	-198.109	3052.34	460.289	-244.078	2987.97	65.7843	-248.364	2938.53	54.8845	-300.189	3145.19	48.3966	-291.002	3107.54	37.0116	-222.896	2781.53	937.673	-534.418	2685.56	532.322	-517.881	2637.35	485.516	-517.654	2678.26	421.207	-489.725	2358.23	190.942	-475.419	2328.18	219.634	-418.917	2430.23	51.139	-416.166	2393.41	60.0361	-484.016
2.547	2928.65	1047.64	-242.043	2910.56	1032.64	-473.062	2742.06	1057.73	-295.07	2735.94	1055.41	-390.233	2818.17	1102.6	-512.085	2859.03	1109.92	-184.721	2866.15	957.435	-156.398	2985.72	536.469	-197.367	2988.18	473.717	-198.199	3056.09	459.62	-244.079	2988.01	65.8204	-248.534	2938.81	54.7606	-300.453	3145.26	48.2697	-290.972	3107.54	36.8973	-222.815	2791.1	937.544	-532.522	2703.13	529.947	-518.247	2655.03	483.997	-518.67	2694.86	419.303	-489.297	2369.98	196.873	-476.837	2340.52	227.801	-420.93	2434.9	53.9476	-415.725	2399.13	64.9191	-483.035
2.553	2937.52	1048.75	-240.871	2919.09	1033.56	-472.011	2750.95	1058.96	-293.774	2744.5	1055.82	-388.76	2825.89	1102.72	-510.865	2868.34	1110.97	-183.505	2874.89	958.594	-155.183	2990.1	536.644	-197.188	2992.19	473.872	-197.847	3059.77	459.132	-244.191	2988.08	65.8599	-248.631	2938.88	54.8403	-300.502	3145.37	48.1537	-291.069	3107.58	36.8158	-222.82	2799.98	937.339	-530.802	2721.3	527.843	-518.237	2673.2	482.48	-519.689	2711.78	417.63	-488.542	2382.55	202.96	-478.184	2353.38	235.944	-423.158	2440.11	57.5117	-415.813	2406.07	70.2238	-482.401
2.56	2946.23	1049.95	-239.797	2927.68	1034.49	-470.871	2759.62	1060.28	-292.254	2752.82	1056.09	-387.381	2833.32	1102.71	-509.754	2877.58	1111.89	-182.475	2883.58	960.064	-154.007	2994.2	536.768	-197.126	2995.57	474.074	-197.436	3063.17	458.689	-244.252	2988.18	65.8974	-248.688	2938.93	54.9906	-300.53	3145.48	48.0439	-291.282	3107.65	36.7811	-222.949	2809.43	937.022	-528.737	2739.39	526.003	-518.673	2691.77	481.047	-520.495	2728.51	416.008	-487.615	2395.7	209.161	-479.64	2366.79	244.098	-425.371	2446.71	60.8795	-415.1	2413.98	76.0273	-482.1
2.567	2954.84	1051.35	-238.752	2935.91	1035.3	-470.016	2768.29	1061.54	-291.168	2760.9	1056.3	-386.139	2840.62	1102.63	-508.543	2886.71	1113.23	-181.597	2891.95	961.572	-152.967	2998.18	537.003	-196.659	2999.46	474.099	-197.672	3066.25	458.24	-244.277	2988.29	65.9992	-248.731	2938.99	55.1232	-300.53	3145.57	47.9521	-291.399	3107.73	36.7438	-223.015	2818.71	936.395	-526.886	2757.59	524.171	-519.021	2710.36	479.732	-521.309	2745.96	414.741	-486.41	2409.68	215.407	-480.711	2380.81	251.909	-427.066	2453.93	64.7419	-415.575	2423.07	82.0338	-481.815
2.573	2963.32	1052.83	-237.77	2944.05	1036.21	-469.24	2776.55	1062.81	-290.451	2768.83	1056.46	-385.143	2847.95	1102.6	-507.273	2895.62	1114.99	-180.848	2900.46	963.078	-152.034	3001.97	537.178	-196.397	3002.64	474.345	-197.175	3069.25	457.828	-244.154	2988.4	66.0422	-248.756	2939.01	55.3107	-300.478	3145.63	47.8731	-291.466	3107.78	36.6987	-223.008	2827.94	935.741	-524.993	2776.36	522.695	-518.884	2729.27	478.488	-521.788	2764.25	413.91	-485.188	2424.18	221.354	-481.479	2395.47	259.345	-428.723	2462.34	68.2114	-415.996	2433.25	87.9458	-481.789
2.58	2971.62	1054.33	-236.879	2952.08	1037.1	-468.426	2784.87	1064.01	-289.62	2776.59	1056.54	-384.177	2855.12	1102.58	-506.288	2904.33	1117.01	-180.243	2907.71	964.658	-151.334	3005.23	537.419	-196.181	3005.59	474.252	-197.008	3072.03	457.475	-244.127	2988.52	66.0976	-248.757	2939.04	55.5332	-300.398	3145.68	47.8101	-291.517	3107.81	36.6521	-223.031	2837.15	935.165	-523.35	2794.62	521.513	-518.999	2748.27	477.492	-522.164	2782.1	413.23	-483.701	2439.15	227.126	-482.064	2410.62	266.264	-429.765	2471.21	72.882	-416.318	2444.29	93.7192	-482.277
2.587	2979.82	1055.89	-236.003	2960.06	1038.1	-467.739	2792.94	1065.21	-288.772	2784.29	1056.82	-383.237	2862.24	1102.65	-505.338	2912.73	1118.85	-180.08	2915.45	965.906	-150.588	3009.02	537.379	-195.799	3008.52	474.364	-196.845	3074.61	457.124	-244.211	2988.6	66.1492	-248.779	2939.05	55.7369	-300.315	3145.72	47.7588	-291.6	3107.84	36.6285	-223.057	2846.18	934.655	-521.788	2813.26	520.557	-518.478	2767.24	476.784	-522.389	2799.77	412.826	-482.32	2454.25	232.585	-482.628	2425.97	272.565	-430.438	2481.36	77.5734	-415.727	2456.44	99.4827	-482.806
2.593	2987.85	1057.45	-235.21	2967.69	1039.15	-467.207	2800.9	1066.34	-288.059	2791.93	1057.19	-382.564	2869.33	1102.87	-504.461	2921.12	1120.69	-179.376	2923	967.043	-149.804	3012.43	537.477	-195.377	3011.33	474.559	-196.633	3077.04	456.727	-244.271	2988.69	66.2481	-248.829	2938.74	56.0166	-300.346	3145.76	47.6968	-291.655	3107.86	36.5954	-223.093	2855.12	934.366	-520.307	2831.35	520.111	-518.567	2786.25	476.451	-522.434	2818.12	412.81	-480.827	2469.69	237.908	-482.828	2441.62	278.441	-430.754	2492.64	82.6654	-415.525	2469.77	105.132	-483.177
