Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.473	2740.9	959.391	-8.99953	2731.55	948.719	-276.499	2573.44	980.878	-97.9089	2568.36	971.664	-183.822	2656.57	1002.05	-308.206	2658.93	1010.64	20.4403	2676.67	832.379	30.5162	2773.58	478.181	-30.1916	2767.7	423.697	-33.8261	2827.57	424.536	-73.9259	2739.33	78.0374	-64.7083	2691.69	56.6898	-116.393	2896.1	56.0182	-96.9043	2848.16	43.1475	-30.2894	2647.87	837.948	-307.281	2673.03	473.172	-301.701	2634.98	438.867	-299.348	2680.06	387.743	-271.13	2355.44	243.013	-258.043	2316.3	265.515	-195.42	2416.23	97.3237	-231.98	2377.12	121.455	-284.964
2.48	2748.16	960.341	-8.10501	2739.16	950.423	-275.751	2580.91	982.3	-97.1981	2576.04	973.213	-183.508	2664.79	1004.59	-307.665	2666.54	1011.61	21.9795	2683.31	833.157	30.7923	2776.2	478.098	-30.1667	2769.89	423.679	-33.8145	2829.55	424.088	-73.7479	2739.43	78.0859	-64.7105	2691.69	56.8482	-116.344	2896.18	55.9504	-96.8943	2848.2	43.1321	-30.2218	2656.35	839.6	-307.135	2688.29	475.093	-301.574	2650.58	440.695	-299.513	2696.07	389.824	-271.64	2372.38	242.775	-257.673	2332.63	263.954	-194.888	2436.11	98.3149	-232.941	2396.54	122.265	-285.555
2.487	2755.31	961.245	-7.17399	2747.32	952.282	-274.953	2588.26	983.376	-96.7009	2583.56	974.61	-182.875	2673.4	1007.21	-306.787	2673.69	1012.34	23.2166	2689.96	833.997	31.1505	2778.68	478.08	-30.0973	2771.87	423.632	-33.8551	2831.48	423.658	-73.6603	2739.51	78.1365	-64.6983	2692.25	57.0065	-116.741	2896.27	55.8872	-96.8795	2848.22	43.0639	-30.1478	2665	841.142	-306.756	2703.07	477.344	-301.478	2666.01	442.472	-299.595	2711.96	391.814	-271.854	2389.65	241.434	-257.294	2349.21	261.835	-194.527	2456.64	98.8323	-233.296	2416.8	122.234	-285.856
2.493	2762.41	962.01	-6.2947	2754.84	953.929	-274.197	2595.66	984.7	-95.8583	2591.09	975.943	-182.325	2682.04	1009.69	-306.222	2680.78	1012.79	24.2653	2696.18	834.655	31.5076	2781.35	477.913	-30.09	2773.72	423.664	-33.8872	2833.37	423.251	-73.6285	2739.61	78.1854	-64.7079	2692.28	57.194	-116.744	2896.34	55.8333	-96.8517	2848.25	43.0378	-30.0445	2673.61	842.758	-306.493	2717.75	479.504	-301.406	2680.81	444.677	-300.587	2727.75	393.961	-272.172	2407.3	239.788	-257.156	2366.1	258.939	-194.323	2477.85	98.9521	-233.455	2437.49	121.459	-285.924
2.5	2769.48	962.832	-5.4088	2763.11	955.732	-273.253	2602.99	985.608	-95.2394	2598.53	977.325	-181.859	2689.81	1012.07	-305.95	2688.07	1013.22	25.2701	2702.35	835.293	31.8955	2783.61	477.907	-30.1441	2775.6	423.675	-33.9482	2835.3	422.886	-73.6259	2739.73	78.255	-64.7335	2692.34	57.3975	-116.776	2896.43	55.7873	-96.8049	2848.28	43.0058	-29.9751	2682.21	844.156	-306.339	2732.37	481.518	-301.213	2696.08	446.118	-300.505	2743.72	396.081	-272.311	2425.39	237.2	-257.026	2383.41	255.321	-194.214	2499.6	98.6103	-233.424	2458.68	120.041	-285.834
2.507	2776.47	963.568	-4.57429	2771.04	957.378	-272.365	2610.3	986.804	-94.7421	2605.98	978.389	-181.231	2698.66	1013.87	-305.212	2695.15	1013.69	25.9505	2707.76	835.822	32.3733	2785.88	477.895	-30.2113	2777.36	423.688	-34.0325	2837.13	422.43	-73.6975	2739.84	78.3663	-64.8009	2692.42	57.5729	-116.813	2896.55	55.7245	-96.7804	2848.32	42.9954	-29.8989	2690.8	845.438	-306.062	2746.88	483.651	-300.798	2711.67	447.201	-299.228	2759.51	398.227	-272.344	2443.66	234.192	-256.943	2401.16	251.134	-194.176	2521.92	97.9425	-233.29	2480.25	118.133	-285.719
2.513	2783.43	964.37	-3.7063	2778.85	958.816	-271.554	2617.54	987.71	-93.9459	2613.42	979.483	-181.102	2707.08	1015.26	-304.548	2702.28	1014.25	26.4357	2714.29	836.347	32.4128	2788.05	477.895	-30.3443	2779.2	423.683	-34.1812	2839.01	422.061	-73.8866	2739.98	78.5047	-64.8799	2692.53	57.7501	-116.902	2896.68	55.6578	-96.7609	2848.36	42.993	-29.8744	2699.17	846.463	-306.222	2761.32	485.595	-300.321	2726.14	448.931	-300.146	2775.27	400.448	-272.256	2462.52	230.53	-256.78	2419.23	246.363	-194.103	2544.7	97.0574	-232.905	2502.3	115.777	-285.593
2.52	2790.27	964.991	-2.8943	2786.79	960.17	-270.696	2624.81	988.503	-93.8255	2620.67	980.482	-180.632	2715.43	1016.69	-304.404	2709.05	1014.86	26.6382	2720.09	836.774	32.6512	2790.22	477.839	-30.586	2781.14	423.696	-34.4292	2840.91	421.751	-74.0717	2740.12	78.6344	-65.0144	2692.66	57.9624	-117.008	2896.84	55.5831	-96.7729	2848.42	43.0186	-29.8561	2707.85	847.719	-305.968	2775.65	487.632	-299.82	2741.57	449.903	-298.566	2791.12	402.575	-271.929	2481.53	226.48	-256.682	2437.63	240.9	-194.153	2567.54	95.6554	-232.96	2524.82	113.069	-285.428
2.527	2796.98	965.576	-2.03779	2794.73	961.424	-269.818	2631.99	989.358	-93.4048	2628.09	981.149	-180.392	2723.03	1017.72	-303.895	2716.82	1015.63	27.0356	2725.89	837.177	32.6675	2792.46	477.759	-30.8568	2782.96	423.763	-34.7189	2842.79	421.346	-74.4069	2740.3	78.8353	-65.1363	2692.76	58.1561	-117.1	2897	55.5221	-96.7743	2848.48	43.0588	-29.8664	2716.51	848.749	-305.75	2789.74	489.558	-299.541	2756.4	451.174	-298.053	2807.18	404.359	-271.495	2500.93	222.074	-256.522	2456.54	235.101	-194.207	2590.72	94.0039	-232.379	2547.97	110.14	-285.43
2.533	2804.26	966.226	-1.02266	2802.5	962.494	-268.988	2639.19	989.966	-93.438	2635.37	981.851	-180.066	2731.45	1018.54	-303.108	2724.16	1016.71	27.1608	2731.57	837.577	32.625	2794.63	477.729	-31.195	2784.73	423.805	-35.0372	2844.57	420.946	-74.7266	2740.48	79.0392	-65.263	2692.26	58.3312	-116.729	2897.14	55.4649	-96.7949	2848.52	43.0797	-29.8953	2724.8	850.019	-305.8	2803.89	491.341	-298.836	2771.09	452.199	-297.481	2822.71	406.547	-270.95	2520.68	217.189	-256.369	2475.7	228.827	-193.838	2614.54	92.1824	-232.742	2571.13	107.096	-285.463
2.54	2809.64	966.298	-0.56497	2810.42	963.469	-268.213	2646.34	990.458	-93.0385	2642.65	982.638	-179.918	2738.91	1019.5	-302.427	2731.73	1017.65	27.4076	2737.36	837.871	32.618	2796.73	477.727	-31.585	2786.44	423.871	-35.3108	2846.42	420.582	-75.0019	2740.64	79.2242	-65.4115	2692.37	58.6057	-116.886	2897.44	55.7873	-96.6948	2848.57	43.1017	-29.9226	2733.47	850.853	-305.461	2817.66	493.084	-298.11	2785.13	453.413	-297.992	2838.15	408.699	-270.193	2540.8	211.999	-256.128	2495.25	222.221	-193.75	2638.45	90.2591	-232.909	2594.61	103.784	-285.565
2.547	2816.18	966.553	0.26426	2817.79	964.123	-267.543	2653.41	990.862	-93.1772	2649.96	983.211	-179.893	2746.19	1019.98	-301.967	2738.36	1018.4	27.5979	2743.04	838.204	32.5872	2798.65	477.853	-31.9786	2788.19	423.871	-35.6034	2848.22	420.166	-75.2396	2740.82	79.4044	-65.5713	2692.51	58.8823	-117.079	2897.59	55.7281	-96.7105	2848.61	43.1121	-29.941	2741.88	852.027	-305.639	2831.22	494.86	-297.3	2799.57	454.118	-297.231	2853.22	410.419	-269.114	2561.18	206.574	-255.983	2515.24	215.272	-193.39	2662.62	88.1111	-233.236	2618.48	100.478	-285.786
2.553	2822.93	966.71	1.02976	2825.61	964.739	-266.884	2660.55	991.416	-92.984	2657.23	983.703	-179.857	2753.35	1020.31	-301.561	2744.58	1019.02	28.3509	2748.82	838.445	32.4681	2801.22	477.637	-32.2794	2790.04	423.855	-35.9162	2849.96	419.708	-75.4691	2740.64	79.471	-65.5664	2692.63	59.1307	-117.239	2897.72	55.6757	-96.714	2848.66	43.1388	-29.9745	2750.48	852.774	-305.344	2844.68	496.397	-296.692	2813.9	454.728	-296.412	2868.45	412.447	-268.283	2582.17	201.054	-255.616	2535.48	207.877	-193.423	2687.23	85.8925	-233.916	2642.12	97.2441	-286.943
2.56	2829.74	966.832	1.79057	2833.25	965.155	-266.307	2667.65	991.851	-93.0831	2664.6	984.131	-179.918	2760.76	1020.28	-300.845	2752.79	1019.67	27.9788	2754.59	838.715	32.3304	2803.39	477.562	-32.5987	2791.88	423.872	-36.1881	2851.72	419.268	-75.7313	2740.78	79.6365	-65.7184	2692.75	59.3636	-117.375	2897.84	55.6176	-96.705	2848.69	43.1506	-29.9757	2758.78	853.586	-305.519	2858.01	497.67	-295.748	2828.55	454.866	-294.458	2883.46	414.414	-267.336	2603.18	195.252	-255.485	2556.3	200.329	-193.036	2711.68	83.6268	-234.189	2666.06	93.6218	-287.386
2.567	2837.31	967.101	2.80127	2840.36	965.349	-265.889	2674.76	992.049	-93.1777	2671.82	984.624	-179.984	2766.59	1020.21	-300.976	2760.05	1020.03	28.0951	2760.14	838.891	32.5454	2805.73	477.484	-32.8663	2793.72	423.811	-36.3858	2853.53	418.797	-75.8477	2740.92	79.7802	-65.8329	2692.85	59.6017	-117.453	2897.95	55.5809	-96.6996	2848.72	43.1544	-29.984	2767.35	854.227	-305.565	2871.04	499.035	-294.879	2842.44	455.378	-293.585	2898.23	416.314	-266.317	2624.06	189.299	-255.462	2577.27	192.504	-193.043	2736.5	81.4253	-234.762	2690.67	90.2332	-287.768
2.573	2844.2	967.033	3.33216	2847.91	965.413	-265.463	2681.83	992.391	-93.1188	2679.2	984.986	-179.879	2773.87	1019.98	-300.45	2767.12	1020.07	28.3617	2765.75	839.063	32.8176	2807.93	477.358	-33.1032	2795.54	423.743	-36.5438	2855.29	418.295	-75.9126	2741.05	79.9162	-65.9154	2692.91	59.9426	-117.489	2898.04	55.5472	-96.683	2848.74	43.1461	-29.9746	2775.63	854.847	-305.449	2883.78	500.305	-294.13	2855.82	455.983	-293.746	2913.08	418.192	-265.273	2645.65	183.039	-255.328	2598.7	184.654	-192.619	2761.81	79.3173	-235.406	2715.58	86.8143	-288.051
2.58	2851.01	966.925	3.76032	2855.44	965.434	-265.096	2688.98	992.519	-93.4214	2686.52	985.21	-180.107	2779.88	1019.72	-300.593	2774.23	1020.05	28.4488	2771.82	839.315	32.6051	2809.94	477.359	-33.3064	2797.4	423.711	-36.6973	2857.06	417.798	-75.9066	2741.16	80.0569	-66.0198	2692.98	60.2281	-117.554	2898.11	55.4967	-96.6544	2848.76	43.1465	-29.9609	2783.92	855.123	-305.633	2896.29	501.719	-293.215	2869.31	456.197	-292.881	2927.53	419.999	-264.282	2667.36	177.066	-255.352	2620.41	176.569	-192.741	2787.43	77.7806	-236.004	2740.56	83.4632	-288.716
2.587	2857.86	966.688	4.18166	2862.95	965.333	-264.793	2696.16	992.569	-92.9871	2693.84	985.292	-180.064	2787.11	1019.36	-300.081	2781.26	1019.81	28.8888	2777.87	839.292	32.9054	2812.19	477.238	-33.4634	2799.25	423.664	-36.8094	2858.84	417.309	-75.8282	2741.28	80.1823	-66.1185	2693.07	60.4436	-117.628	2898.19	55.4619	-96.6276	2848.77	43.1377	-29.9335	2791.64	855.55	-305.62	2908.71	502.572	-291.866	2882.79	456.232	-291.888	2941.93	421.77	-263.301	2689.94	170.705	-255.157	2642.66	168.515	-192.486	2812.77	75.7268	-236.571	2765.85	80.0803	-289.062
2.593	2864.08	965.85	4.2102	2870.3	965.09	-264.597	2703.31	992.629	-93.2699	2701.14	985.391	-180.332	2797.14	1019.09	-300.72	2787.79	1019.41	28.9984	2783.97	839.259	33.1177	2814.85	476.962	-33.5503	2801.11	423.57	-36.9256	2860.67	416.841	-75.7401	2741.41	80.3633	-66.1944	2693.19	60.6708	-117.772	2898.25	55.423	-96.61	2848.79	43.1125	-29.9313	2797.17	855.971	-305.862	2920.83	503.465	-290.86	2896.58	456.179	-289.814	2956.01	423.443	-262.247	2712.34	164.419	-255.653	2664.93	160.324	-192.936	2838.08	73.6724	-237.005	2791.48	76.7407	-289.164
2.6	2871.6	965.636	4.74412	2877.62	964.817	-264.4	2710.49	992.604	-93.5247	2708.46	985.328	-180.358	2804.38	1018.76	-300.688	2795.13	1019.14	29.5549	2790.64	839.266	32.77	2817.2	476.787	-33.6353	2803.08	423.459	-37.0067	2862.55	416.273	-75.7869	2741.54	80.5164	-66.3094	2693.31	60.9361	-118.054	2898.32	55.3811	-96.6031	2848.8	43.1022	-29.923	2805.42	856.077	-305.723	2932.58	504.273	-289.948	2909.03	456.131	-290.206	2969.91	425.061	-261.177	2734.78	158.322	-255.714	2687.53	152.406	-193.14	2864.06	71.9641	-237.426	2817.02	73.4933	-289.902
2.607	2878.58	965.2	4.95669	2885.01	964.556	-264.209	2717.61	992.541	-93.3421	2715.85	985.203	-180.366	2811.56	1018.52	-300.742	2802.01	1018.73	29.727	2796.46	839.078	33.3599	2819.67	476.6	-33.7244	2805.08	423.4	-37.2	2864.49	415.742	-75.9244	2741.66	80.6787	-66.4116	2693.45	61.2436	-118.309	2898.4	55.3359	-96.5914	2848.48	42.8556	-30.0836	2812.99	856.344	-305.909	2944.13	504.754	-289.013	2921.86	455.94	-289.285	2983.56	426.591	-260.083	2757.33	152.12	-256.294	2710.46	144.201	-193.45	2890.49	70.8414	-237.378	2843.04	70.4311	-290.085
2.613	2885.6	964.792	5.17437	2892.39	964.172	-264.02	2724.79	992.342	-93.6687	2723.15	985.08	-180.626	2819.44	1018.23	-300.552	2808.99	1018.2	29.9235	2802.76	839.024	33.5715	2822.09	476.415	-33.8814	2807.08	423.332	-37.2816	2866.37	415.177	-76.0791	2741.8	80.8202	-66.5517	2693.56	61.5914	-118.411	2898.3	54.9066	-96.6793	2848.5	42.8454	-30.1009	2821.88	855.954	-305.54	2955.42	505.315	-288.03	2934.54	455.532	-288.244	2996.98	428.005	-258.869	2780.84	145.914	-256.346	2733.64	136.32	-193.88	2915.96	68.9064	-237.378	2869.18	67.4675	-290.381
2.62	2892.59	964.301	5.30905	2899.58	963.766	-263.844	2732.06	992.048	-93.4562	2730.51	984.789	-180.451	2826.98	1018.25	-300.62	2815.2	1017.64	30.4663	2809.07	838.839	33.5127	2824.45	476.228	-34.1513	2809.17	423.256	-37.4139	2868.23	414.663	-76.2968	2741.95	81.0286	-66.7211	2693.68	61.8548	-118.564	2898.43	54.8575	-96.6676	2848.54	42.8648	-30.1424	2828.68	856.017	-305.923	2966.48	505.368	-286.875	2947.11	454.894	-287.161	3009.94	429.316	-257.707	2804.26	139.714	-256.791	2757.05	128.384	-194.408	2941.57	67.004	-237.486	2895.59	64.7511	-290.455
2.627	2899.63	963.814	5.47715	2906.79	963.248	-263.619	2739.25	991.89	-93.6542	2737.73	984.446	-180.647	2834.98	1017.93	-300.382	2822.11	1017.18	30.4295	2815.45	838.618	33.5695	2826.88	476.103	-34.4027	2811.14	423.166	-37.6117	2870.06	414.137	-76.4343	2742.1	81.287	-66.8798	2693.82	62.2503	-118.86	2898.13	54.6076	-96.7822	2848.56	42.8461	-30.137	2837.55	855.505	-305.644	2976.85	505.442	-285.977	2959.18	454.03	-286.225	3022.65	430.65	-256.575	2827.95	133.721	-257.094	2780.82	120.467	-195.157	2967.97	65.9221	-237.334	2922.07	62.0859	-290.648
2.633	2906.65	963.205	5.52024	2918.72	964.668	-262.294	2746.56	991.31	-93.7972	2745.15	984.011	-180.72	2842.36	1017.9	-300.514	2829.06	1016.82	30.5351	2821.81	838.349	33.6549	2829.4	475.93	-34.6836	2813.15	423.132	-37.8499	2871.89	413.61	-76.5672	2742.24	81.5262	-67.0343	2693.93	62.7251	-119.051	2898.22	54.5704	-96.7724	2848.91	43.0835	-30.0224	2844.29	855.372	-306.005	2987.1	505.44	-284.687	2970.99	453.064	-285.261	3035.04	431.734	-255.348	2851.91	127.66	-257.506	2804.9	112.621	-195.904	2994.21	65.1071	-237.235	2948.51	59.5335	-290.861
2.64	2914.03	962.688	5.43796	2926.32	964.19	-262.185	2753.84	990.886	-93.8658	2752.53	983.317	-180.871	2850.35	1017.38	-300.343	2835.94	1016.52	30.4521	2828.24	837.982	33.4955	2831.83	475.775	-35.0142	2815.13	423.07	-38.061	2873.79	413.103	-76.707	2742.43	81.7792	-67.1937	2694.12	63.0645	-119.193	2898.3	54.5243	-96.7638	2848.93	43.0601	-30.0463	2852.57	854.688	-305.786	2997.01	505.143	-283.508	2982.75	451.797	-284.201	3047.16	432.783	-253.989	2875.98	122.074	-258.029	2829.26	105.429	-196.667	3020.15	64.1845	-237.13	2975.45	57.682	-290.626
2.647	2920.92	961.919	5.60037	2933.96	963.647	-262.06	2761.19	990.351	-94.2198	2759.94	982.845	-181.193	2858.55	1016.93	-300.272	2843.07	1016.16	30.201	2834.76	837.702	33.6188	2834.25	475.652	-35.3545	2817.03	423.051	-38.3049	2875.68	412.586	-76.8062	2742.6	82.0544	-67.3541	2694.31	63.3565	-119.375	2898.38	54.492	-96.7563	2848.93	43.056	-30.0891	2859.97	853.996	-306.062	3006.44	504.517	-282.525	2993.93	450.456	-283.238	3058.78	433.641	-252.709	2900.33	116.645	-258.425	2853.83	97.9429	-197.31	3046.43	63.8891	-236.838	3002.23	55.8794	-290.671
2.653	2928.12	961.276	5.60468	2941.61	963.018	-262.033	2768.54	989.932	-94.6538	2767.34	982.293	-181.193	2866.09	1016.5	-300.32	2851	1015.78	29.7907	2841.15	837.432	33.8517	2836.57	475.544	-35.6922	2818.97	423.107	-38.587	2877.63	412.107	-76.9751	2742.77	82.3418	-67.4812	2694.52	63.6671	-119.548	2898.81	54.6792	-96.6284	2848.95	43.0366	-30.1551	2868.75	853.076	-305.675	3015.82	503.526	-281.204	3005.13	448.836	-282.34	3070.22	434.455	-251.236	2924.99	111.524	-258.905	2879.09	90.8879	-198.02	3072.77	64.1721	-236.428	3029.22	54.3406	-290.574
2.66	2935.26	960.512	5.56523	2949.23	962.314	-262.091	2775.87	989.407	-94.5294	2774.79	981.695	-181.584	2873.54	1015.53	-300.478	2857.54	1015.05	30.0091	2847.73	837.06	33.6691	2838.98	475.449	-36.0159	2820.93	423.166	-38.8552	2879.54	411.595	-77.1915	2742.91	82.7007	-67.5863	2694.62	64.1956	-119.767	2899.02	54.6405	-96.4925	2848.96	43.039	-30.1863	2874.9	852.601	-306.2	3024.57	502.485	-280.06	3015.82	447.447	-281.371	3081.12	434.928	-249.859	2949.61	106.612	-259.598	2904.31	84.3089	-198.865	3099.09	64.8269	-236.017	3056.33	53.5661	-290.206
2.667	2942.49	959.698	5.5213	2956.98	961.464	-262.017	2783.36	988.885	-95.024	2782.31	980.968	-181.767	2881.53	1014.73	-300.622	2864.8	1014.43	29.7543	2854.38	836.678	33.7608	2841.54	475.413	-36.3183	2822.9	423.279	-39.1283	2881.52	411.103	-77.4406	2743.06	83.0854	-67.6966	2694.7	64.9962	-119.885	2898.86	54.404	-96.8965	2848.95	43.0072	-30.2169	2883.21	851.543	-305.781	3032.95	501.193	-278.802	3026.46	445.504	-280.098	3092.07	436.299	-248.511	2974.55	102.203	-259.876	2929.67	78.075	-199.718	3125.37	65.9904	-235.568	3083.31	52.9565	-290.352
2.673	2949.32	958.801	5.51964	2964.65	960.585	-262.186	2790.91	988.061	-95.4026	2789.97	980.106	-182.018	2888.69	1013.94	-300.916	2872.13	1013.81	29.7819	2861.42	836.376	33.4605	2844.11	475.378	-36.6036	2825.05	423.391	-39.3609	2883.57	410.61	-77.6647	2743.22	83.3999	-67.8278	2694.81	65.6157	-119.953	2898.92	54.375	-96.8796	2848.93	43.0202	-30.2835	2890.21	850.323	-306.144	3041.02	499.661	-277.224	3036.3	443.409	-278.914	3102.06	435.98	-247.107	2999.44	98.2292	-260.451	2955.87	72.1475	-200.584	3151.42	67.648	-235.23	3110.38	52.87	-290.07
2.68	2956.92	957.876	5.27846	2972.28	959.575	-262.336	2798.53	987.344	-95.6988	2797.52	979.418	-182.562	2897	1012.6	-301.016	2879.5	1013.17	29.5754	2867.61	835.795	33.659	2846.67	475.355	-36.9521	2827.31	423.519	-39.5829	2885.82	410.173	-77.7947	2743.41	83.8032	-67.9456	2695.04	66.0604	-120.149	2898.97	54.3548	-96.8527	2848.92	42.9822	-30.2655	2897.98	849.134	-306.097	3048.43	498.231	-276.057	3046.01	441.702	-277.562	3111.55	435.601	-245.711	3024.18	94.6051	-261.202	2981.63	66.9552	-201.398	3177.35	69.7385	-234.865	3137.27	53.3446	-290.072
2.687	2964.31	956.853	5.01277	2979.98	958.338	-262.558	2806.03	986.695	-96.2444	2805.17	978.661	-182.907	2904.19	1011.58	-301.481	2887	1012.17	29.2255	2874.76	835.488	33.325	2849.47	475.31	-37.2597	2829.64	423.648	-39.803	2888.05	409.696	-78.0041	2743.58	84.3444	-68.0843	2695.22	66.7955	-120.428	2899.03	54.3324	-96.8192	2848.91	42.973	-30.2876	2904.58	848.001	-306.428	3055.77	496.394	-274.331	3055.15	439.541	-276.146	3120.56	435.09	-244.316	3049.21	91.8641	-261.425	3007.66	62.5009	-202.117	3203	72.2999	-234.75	3163.17	53.9388	-290.091
2.693	2971.79	955.853	4.65614	2987.7	957.166	-262.927	2813.63	986.023	-96.8373	2812.88	977.611	-183.486	2912.1	1010.15	-301.639	2894.52	1011.41	28.7905	2881.41	835.004	33.3011	2852.36	475.278	-37.5536	2832.07	423.68	-40.0483	2890.42	409.221	-78.0808	2743.81	84.7914	-68.2845	2695.45	67.4285	-120.703	2899.11	54.3161	-96.7811	2848.91	42.961	-30.326	2912.81	846.423	-306.392	3062.73	494.534	-272.452	3064.05	437.444	-274.398	3129.35	434.478	-243	3074.05	89.8898	-261.851	3033.06	58.8097	-202.615	3228.29	75.2949	-234.505	3189.36	55.5274	-290.065
2.7	2979.29	954.761	4.30382	2995.42	955.9	-263.329	2821.36	985.062	-97.3931	2820.72	976.756	-184.176	2919.82	1008.92	-302.133	2902.17	1010.47	28.6043	2888.23	834.474	33.0736	2855.36	475.244	-37.8229	2834.63	423.744	-40.3191	2892.94	408.792	-78.1757	2744.06	85.2886	-68.5399	2695.67	68.3929	-121.028	2899.19	54.2812	-96.7542	2848.82	43.1268	-30.2888	2919.93	845.232	-306.558	3069.27	492.32	-271.167	3072.34	435.07	-273.11	3137.55	433.72	-241.646	3098.2	88.0204	-262.446	3058.42	55.8433	-202.98	3252.82	78.5995	-234.239	3215.27	58.2019	-290.072
2.707	2986.75	953.648	3.93638	3003.21	954.481	-263.619	2829.11	984.098	-97.7275	2828.61	975.605	-184.709	2927.29	1007.59	-302.68	2909.78	1009.54	28.0893	2894.5	833.893	33.1499	2858.56	475.193	-38.1413	2837.4	423.774	-40.6291	2895.66	408.362	-78.2307	2744.37	85.9601	-68.7129	2695.91	69.1724	-121.338	2899.29	54.259	-96.7319	2848.99	43.1429	-30.2344	2927.59	843.499	-306.724	3075.84	489.876	-269.799	3080.81	432.986	-271.469	3146.37	435.414	-239.96	3122.15	87.3331	-262.921	3083.38	54.0847	-203.643	3277.1	82.6143	-233.956	3240.18	61.4502	-290.229
2.713	2994.35	952.547	3.53686	3011.15	953.081	-263.995	2836.81	983.316	-98.4143	2836.61	974.436	-185.141	2935.61	1006.14	-302.904	2917.34	1008.56	27.5713	2901.76	833.499	32.7177	2861.92	475.165	-38.4961	2840.35	423.922	-40.9694	2898.41	407.898	-78.3276	2744.65	86.6671	-68.945	2696.16	70.3958	-121.694	2899.39	54.2211	-96.6986	2848.98	43.1369	-30.2998	2935.08	842.246	-306.791	3082.28	487.321	-268.568	3088.86	430.381	-269.979	3154.5	435.103	-238.423	3145.23	86.3743	-263.576	3107.68	53.2711	-204.12	3300.68	87.3061	-233.505	3265.31	66.6265	-289.02
2.72	3001.87	951.424	3.15798	3019.08	951.641	-264.427	2844.69	982.072	-99.1945	2844.58	973.469	-185.853	2943.37	1004.63	-303.558	2924.93	1007.75	26.9828	2908	832.944	33.0124	2865.46	475.208	-38.8013	2843.34	424.098	-41.2759	2901.32	407.441	-78.5055	2744.95	87.5264	-69.1859	2696.52	71.3173	-122.031	2899.51	54.1899	-96.6778	2848.97	43.1456	-30.3953	2942.62	840.487	-307.335	3088.92	484.695	-267.489	3097.02	428.382	-268.418	3162.43	434.688	-236.79	3168.1	87.5757	-263.579	3131.37	52.5267	-204.464	3323.38	92.8215	-233.118	3289.05	71.0243	-289.066
2.727	3009.51	950.39	2.74201	3027.29	950.164	-264.846	2852.55	981.252	-100.071	2852.69	972.313	-186.723	2951.6	1003.09	-304.11	2932.58	1006.67	26.5066	2914.87	832.568	32.7238	2869.12	475.262	-39.035	2846.53	424.363	-41.5797	2904.57	407.058	-78.6629	2745.28	88.3904	-69.4883	2696.89	72.6149	-122.248	2899.62	54.1596	-96.6436	2848.95	43.1592	-30.4735	2950.64	839.148	-307.221	3095.75	482.223	-265.835	3105.17	426.045	-266.853	3170.22	434.467	-234.932	3190.04	89.5083	-263.772	3154.77	51.7303	-203.884	3345.21	99.0423	-232.642	3311.39	76.7283	-288.97
2.733	3017.08	949.322	2.37888	3035.51	948.644	-265.214	2860.49	980.187	-100.828	2860.98	971.238	-187.442	2960.14	1001.84	-304.361	2940.27	1005.75	25.8537	2921.77	832.058	32.6768	2872.94	475.263	-39.26	2849.91	424.598	-41.9334	2907.96	406.736	-78.6586	2745.66	89.3163	-69.742	2697.29	73.8633	-122.538	2899.76	54.1238	-96.6069	2848.94	43.1737	-30.556	2958.26	837.312	-307.772	3102.43	479.939	-264.305	3113.08	424.468	-265.341	3177.86	434.43	-232.939	3211.24	91.322	-263.48	3177.47	50.9324	-204.1	3366.02	106.116	-232.186	3332.35	82.9924	-289.622
2.74	3024.79	948.29	2.00864	3043.96	947.212	-265.577	2868.6	979.021	-101.627	2869.18	970.15	-188.034	2968.38	1000.58	-305.166	2947.88	1004.74	25.1485	2928.75	831.712	32.6241	2876.98	475.273	-39.203	2853.33	424.784	-42.2386	2911.47	406.286	-78.6699	2746.1	90.4084	-69.9219	2697.75	75.4249	-122.829	2899.87	54.1011	-96.5764	2848.92	43.2017	-30.6384	2966.64	836.04	-307.699	3108.97	478.091	-262.627	3121	422.623	-263.271	3185.43	434.654	-230.801	3231.57	93.0139	-262.893	3198.75	50.7406	-204.559	3385.73	113.888	-231.552	3352.97	89.1747	-288.809
