Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7595	-37.69	755.31	54.63	2271.6	0	1106.4	33531.2	-0	-0	-0	2149	0	1465.7	-0
7596	-45.78	749.21	67.9	2247.84	0	1120.85	35252.3	-0	-0	-0	2149	0	1465.7	-0
7597	-31.05	772.09	64.16	2286.5	0	1109.6	36371.5	-0	-0	-0	2149	0	1465.7	-0
7598	-38.83	777.44	61.87	2255.67	0	1108.3	33682.3	-0	-0	-0	2149	0	1465.7	-0
7599	-46.84	780.03	72.78	2246.53	0	1117.34	37109.4	-0	-0	-0	2149	0	1465.7	-0
7600	-22.81	791.32	65.23	2287.67	0	1106.13	36210.7	-0	-0	-0	2149	0	1465.7	-0
7601	-45.85	799.1	68.44	2235.73	0	1110.44	34997.1	-0	-0	-0	2149	0	1465.7	-0
7602	-37.77	797.73	75.76	2260.99	0	1115.05	38885.1	-0	-0	-0	2149	0	1465.7	-0
7603	-25.18	809.17	65.69	2278.29	0	1103.58	36703.3	-0	-0	-0	2149	0	1465.7	-0
7604	-49.59	812.84	73.78	2225.3	0	1111.59	35164.2	-0	-0	-0	2149	0	1465.7	-0
7605	-30.52	802.46	74.77	2271.29	0	1112.07	39153.1	-0	-0	-0	2149	0	1465.7	-0
7606	-29.3	827.79	65.92	2266.87	0	1099.27	37217.4	-0	-0	-0	2149	0	1465.7	-0
7607	-50.28	802	75.3	2219.75	0	1115.86	35612.1	-0	-0	-0	2149	0	1465.7	-0
7608	-26.78	816.65	75.23	2270.03	0	1106.81	38398.8	-0	-0	-0	2149	0	1465.7	-0
7609	-32.5	818.63	65.92	2260.15	0	1100.89	38669.9	-0	-0	-0	2149	0	1465.7	-0
7610	-49.97	803.83	78.51	2213.9	0	1117.52	36154.4	-0	-0	-0	2149	0	1465.7	-0
7611	-22.74	821.08	69.27	2271	0	1101.02	38012.3	-0	-0	-0	2149	0	1465.7	-0
7612	-36.62	809.63	67.75	2248.4	0	1102.6	39225.7	-0	-0	-0	2149	0	1465.7	-0
7613	-47.99	806.12	78.58	2211.65	0	1117	37218.2	-0	-0	-0	2149	0	1465.7	-0
7614	-19.3	807.04	63.4	2270.23	0	1099.6	36591.9	-0	-0	-0	2149	0	1465.7	-0
7615	-40.74	810.7	69.43	2230.29	0	1102.95	38128.2	-0	-0	-0	2149	0	1465.7	-0
7616	-40.44	787.05	77.44	2221.63	0	1118.51	37961.6	-0	-0	-0	2149	0	1465.7	-0
7617	-20.22	803.07	61.72	2265.38	0	1097.57	37557.9	-0	-0	-0	2149	0	1465.7	-0
7618	-46.16	794.68	69.43	2214.03	0	1105.64	38208	-0	-0	-0	2149	0	1465.7	-0
7619	-29.83	775.76	75.15	2232.69	0	1116.59	36456.6	-0	-0	-0	2149	0	1465.7	-0
7620	-27.54	794.07	57.75	2250.32	0	1096.2	37297.3	-0	-0	-0	2149	0	1465.7	-0
7621	-44.17	772.4	70.72	2206.66	0	1110.32	37979.9	-0	-0	-0	2149	0	1465.7	-0
7622	-27.16	767.97	74.62	2239.05	0	1112.32	38563.4	-0	-0	-0	2149	0	1465.7	-0
7623	-30.52	780.03	58.59	2240.74	0	1098.19	35969.2	8.16	-30.06	5.42	2983	0	1700.92	28621.4
7624	-42.11	753.63	69.43	2195.72	0	1113.8	35532.6	-0	-0	-0	2149	0	1465.7	-0
7625	-20.6	763.55	70.57	2249.71	0	1107.29	39255.5	-0	-0	-0	2149	0	1465.7	-0
7626	-34.64	752.11	56.84	2226.68	0	1102.25	34766.8	-0	-0	-0	2149	0	1465.7	-0
7627	-36.32	747.68	67.75	2193.41	0	1113.73	35975.3	-0	-0	-0	2149	0	1465.7	-0
7628	-16.71	744.93	64.54	2254.64	0	1104.57	38207.7	-0	-0	-0	2149	0	1465.7	-0
7629	-32.88	748.9	58.44	2207.1	0	1103.96	34110.2	-0	-0	-0	2149	0	1465.7	-0
7630	-28.99	729.22	68.05	2200.07	0	1116.72	36338.7	-0	-0	-0	2149	0	1465.7	-0
7631	-14.11	739.59	58.75	2253.05	0	1101.61	37504.6	-0	-0	-0	2149	0	1465.7	-0
7632	-31.51	738.22	61.42	2192.22	0	1107.52	33697.5	-0	-0	-0	2149	0	1465.7	-0
7633	-24.34	716.86	64.09	2203.11	0	1116.27	34934.3	-0	-0	-0	2149	0	1465.7	-0
7634	-11.52	743.56	54.63	2243.8	0	1097.87	36687.3	-0	-0	-0	2149	0	1465.7	-0
7635	-28.53	714.57	61.04	2184.55	0	1112.14	34819.1	-0	-0	-0	2149	0	1465.7	-0
7636	-19.53	723.57	62.79	2208.87	0	1110.63	34489.8	-0	-0	-0	2149	0	1465.7	-0
7637	-11.37	723.57	54.24	2237.04	0	1101.76	36723.1	-0	-0	-0	2149	0	1465.7	-0
7638	-24.34	710.91	61.87	2180.02	0	1114.43	35683.3	7.71	-31.28	4.96	3009.21	0	1696.57	25363.1
7639	-14.5	715.48	61.95	2212.65	0	1110.03	33660.1	-0	-0	-0	2149	0	1465.7	-0
7640	-9.31	714.26	53.63	2225.01	0	1103.23	36805.4	-0	-0	-0	2149	0	1465.7	-0
7641	-21.06	712.28	61.87	2173.15	0	1112.73	35194.3	-0	-0	-0	2149	0	1465.7	-0
7642	-7.1	707.09	58.82	2214.24	0	1108.6	33986.1	-0	-0	-0	2149	0	1465.7	-0
7643	-7.17	716.09	54.47	2206.19	0	1102.2	35558.5	-0	-0	-0	2149	0	1465.7	-0
7644	-14.65	701.45	61.04	2178.34	0	1114	35193.4	-0	-0	-0	2149	0	1465.7	-0
7645	-6.56	708.16	57.14	2208.14	0	1106.01	35645.4	-0	-0	-0	2149	0	1465.7	-0
7646	-1.6	708.77	57.22	2197.43	0	1105.96	35212.5	-3.51	-34.48	4.35	3027.52	0	1671.41	25792
7647	-14.8	690.92	61.42	2176.42	0	1116	35822.8	-0	-0	-0	2149	0	1465.7	-0
7648	1.14	713.5	56.61	2207.28	0	1104.01	34781.5	-0	-0	-0	2149	0	1465.7	-0
7649	-5.8	696.41	55.62	2177.36	0	1107.98	34577.9	-0	-0	-0	2149	0	1465.7	-0
7650	-11.52	707.4	62.18	2178.18	0	1110.88	36181.2	-0	-0	-0	2149	0	1465.7	-0
7651	8.47	700.07	55.39	2202.97	0	1106.24	35158.8	-0	-0	-0	2149	0	1465.7	-0
7652	-14.04	705.11	55.85	2157.42	0	1106.67	34545.3	-0	-0	-0	2149	0	1465.7	-0
7653	-0.31	700.99	62.48	2186.22	0	1111.89	34751.3	-0	-0	-0	2149	0	1465.7	-0
7654	6.87	698.55	55.47	2191.39	0	1107.22	36278	-0	-0	-0	2149	0	1465.7	-0
7655	-13.58	702.21	55.01	2144.15	0	1108.9	33766.6	-0	-0	-0	2149	0	1465.7	-0
7656	12.74	695.5	63.17	2195.83	0	1112.31	35762.6	-0	-0	-0	2149	0	1465.7	-0
7657	3.05	702.36	52.8	2174.2	0	1104.48	36423.3	1.22	-30.21	6.41	2949.4	0	1694.15	28615.3
7658	-7.78	695.5	56.23	2135.54	0	1112.22	32347.6	-0	-0	-0	2149	0	1465.7	-0
7659	15.72	698.7	60.5	2190.68	0	1109.64	36415.6	-0	-0	-0	2149	0	1465.7	-0
7660	4.88	702.21	52.34	2162.27	0	1102.92	36352.2	7.86	-31.74	6.71	2926.06	0	1705.53	31181.9
7661	-8.09	689.54	60.2	2125.12	0	1117.67	31918.6	-0	-0	-0	2149	0	1465.7	-0
7662	24.03	705.26	58.9	2190.75	0	1105.08	38608.1	-0	-0	-0	2149	0	1465.7	-0
7663	2.06	694.43	50.89	2144.14	0	1104.44	35389	-0	-0	-0	2149	0	1465.7	-0
7664	-1.83	696.56	65.46	2121.86	0	1118.57	33611.6	-0	-0	-0	2149	0	1465.7	-0
7665	28.99	696.41	54.32	2193.36	0	1103.79	37517.5	-0	-0	-0	2149	0	1465.7	-0
7666	-3.74	700.53	52.57	2120.19	0	1105.71	36627.1	-0	-0	-0	2149	0	1465.7	-0
7667	8.77	688.17	68.36	2128.66	0	1122.55	34260.3	-0	-0	-0	2149	0	1465.7	-0
7668	26.63	697.78	49.59	2179.9	0	1100.5	35421.3	-0	-0	-0	2149	0	1465.7	-0
7669	-1.22	698.39	56.61	2105.08	0	1110.82	36594.1	-0	-0	-0	2149	0	1465.7	-0
7670	17.47	680.54	68.21	2132.43	0	1124.05	34393.3	-0	-0	-0	2149	0	1465.7	-0
7671	28.53	715.03	46.16	2163.64	0	1094.46	34121.1	-0	-0	-0	2149	0	1465.7	-0
7672	1.6	681.3	60.42	2091.86	0	1118.57	37007.2	-0	-0	-0	2149	0	1465.7	-0
7673	28.61	696.11	65.31	2144.66	0	1116.85	34164.9	-0	-0	-0	2149	0	1465.7	-0
7674	23.5	703.13	45.39	2139.08	0	1097.46	33932.6	-0	-0	-0	2149	0	1465.7	-0
7675	8.39	682.22	65.23	2092.84	0	1123.19	36395.4	-0	-0	-0	2149	0	1465.7	-0
7676	35.63	694.73	60.81	2155.37	0	1113.55	35048.3	-0	-0	-0	2149	0	1465.7	-0
7677	17.78	695.19	46.69	2115.58	0	1103.07	33652.2	-0	-0	-0	2149	0	1465.7	-0
7678	17.7	688.02	66.83	2093.39	0	1122.6	33375.3	-0	-0	-0	2149	0	1465.7	-0
7679	39.75	692.6	55.92	2161.78	0	1109.39	35868.4	-0	-0	-0	2149	0	1465.7	-0
7680	14.04	700.07	49.21	2090.28	0	1106.7	33294	-0	-0	-0	2149	0	1465.7	-0
7681	27.62	686.49	66.07	2099.93	0	1122.67	30585.7	-0	-0	-0	2149	0	1465.7	-0
7682	44.1	703.74	51.8	2161.82	0	1101.89	36788.4	-0	-0	-0	2149	0	1465.7	-0
7683	13.66	698.09	54.55	2071.68	0	1113.67	32363.8	-0	-0	-0	2149	0	1465.7	-0
7684	36.77	683.44	59.66	2104.82	0	1120.53	28533.8	-0	-0	-0	2149	0	1465.7	-0
7685	45.55	715.03	48.98	2153.41	0	1097.03	38370.1	3.81	-30.82	8.16	3001.6	0	1671.31	32882.5
7686	15.79	680.54	58.52	2054.37	0	1123.61	31754.1	-0	-0	-0	2149	0	1465.7	-0
7687	47.45	704.19	57.6	2120.56	0	1111.96	29323.8	-0	-0	-0	2149	0	1465.7	-0
7688	42.72	707.7	47.3	2132.35	0	1097.63	37405.4	-0	-0	-0	2149	0	1465.7	-0
7689	23.57	687.87	63.78	2046.85	0	1126.45	30215.8	-0	-0	-0	2149	0	1465.7	-0
7690	49.9	710.14	54.55	2128.78	0	1107.65	31225.7	-0	-0	-0	2149	0	1465.7	-0
7691	42.19	701.9	44.94	2106.77	0	1100.64	34844.2	-0	-0	-0	2149	0	1465.7	-0
7692	33.11	700.07	68.05	2052.85	0	1124.76	29732.7	-0	-0	-0	2149	0	1465.7	-0
7693	49.44	706.18	50.58	2124.9	0	1104.37	34708	-0	-0	-0	2149	0	1465.7	-0
7694	44.02	717.77	50.43	2081.21	0	1102.26	33556.6	-0	-0	-0	2149	0	1465.7	-0
7695	37.23	694.27	67.29	2058.95	0	1124.38	31961	-0	-0	-0	2149	0	1465.7	-0
7696	50.89	710.91	50.89	2116.35	0	1104.01	36097.1	-0	-0	-0	2149	0	1465.7	-0
7697	46.46	712.74	54.32	2061.45	0	1108.21	31737.5	-0	-0	-0	2149	0	1465.7	-0
7698	40.97	697.63	65.54	2060.2	0	1120.44	34450	-0	-0	-0	2149	0	1465.7	-0
7699	60.42	719.6	51.65	2103.69	0	1102.04	35866.2	-0	-0	-0	2149	0	1465.7	-0
7700	38.99	697.63	57.3	2034.27	0	1116.88	33167.3	-0	-0	-0	2149	0	1465.7	-0
7701	54.32	708.16	64.93	2078.08	0	1115.6	33510.8	-0	-0	-0	2149	0	1465.7	-0
7702	62.26	716.86	53.63	2082.15	0	1103.76	37333.4	-0	-0	-0	2149	0	1465.7	-0
7703	41.28	703.28	63.93	2023.32	0	1120.94	30653.9	-0	-0	-0	2149	0	1465.7	-0
7704	69.2	714.26	60.88	2083.78	0	1109.31	35818.1	-0	-0	-0	2149	0	1465.7	-0
7705	58.52	713.81	57.37	2057.58	0	1108.68	36594.2	-0	-0	-0	2149	0	1465.7	-0
7706	50.35	706.02	65.23	2020.5	0	1121.68	30179.8	-0	-0	-0	2149	0	1465.7	-0
7707	75.07	716.25	60.2	2083.98	0	1108.84	36991.6	-0	-0	-0	2149	0	1465.7	-0
7708	59.51	712.59	59.89	2037.23	0	1112.16	34024.7	-0	-0	-0	2149	0	1465.7	-0
7709	57.3	704.8	62.87	2014.54	0	1120.73	31932.7	-0	-0	-0	2149	0	1465.7	-0
7710	80.34	721.89	62.71	2078.57	0	1108.97	36098.1	-0	-0	-0	2149	0	1465.7	-0
7711	66.83	711.21	57.37	2023.12	0	1114.39	34107.5	-0	-0	-0	2149	0	1465.7	-0
7712	59.36	710.6	63.4	2003.7	0	1119.84	30970.9	-0	-0	-0	2149	0	1465.7	-0
7713	93.61	722.05	59.59	2077.15	0	1107.51	36569.4	-0	-0	-0	2149	0	1465.7	-0
7714	68.59	713.5	59.59	2006.3	0	1116.53	32355.5	-0	-0	-0	2149	0	1465.7	-0
7715	66.6	715.33	64.09	2003.47	0	1119.43	32547.9	-0	-0	-0	2149	0	1465.7	-0
7716	101.85	722.5	57.45	2069.87	0	1106.96	35874.1	-0	-0	-0	2149	0	1465.7	-0
7717	66.76	717.47	59.13	1992.55	0	1117.11	30942	-0	-0	-0	2149	0	1465.7	-0
7718	79.8	709.38	60.88	2007.15	0	1120.66	33099.6	-0	-0	-0	2149	0	1465.7	-0
7719	102.69	729.22	57.45	2062.5	0	1107.24	33827	-0	-0	-0	2149	0	1465.7	-0
7720	65.31	710.14	55.69	1976.64	0	1117.67	33638	-0	-0	-0	2149	0	1465.7	-0
7721	90.94	715.33	63.86	2017.8	0	1119.42	31959.7	-0	-0	-0	2149	0	1465.7	-0
7722	96.13	720.21	54.63	2041.68	0	1108.57	35463.5	-0	-0	-0	2149	0	1465.7	-0
7723	76.37	706.94	58.14	1978.44	0	1118.05	32035.5	-0	-0	-0	2149	0	1465.7	-0
7724	92.01	705.87	62.18	2013.43	0	1119.42	32304.8	-0	-0	-0	2149	0	1465.7	-0
7725	100.86	711.06	57.6	2030.36	0	1109.92	35626.7	-0	-0	-0	2149	0	1465.7	-0
7726	84.84	701.75	59.28	1977.23	0	1117.88	32488.4	-0	-0	-0	2149	0	1465.7	-0
7727	98.65	694.27	61.72	2012.63	0	1117.62	33612.8	6.79	65.31	14.42	2054.3	0	1231.29	22361.1
7728	105.44	701.29	60.73	2018.53	0	1110.49	35142.9	25.94	133.51	9.77	2229.29	0	1268.37	28929.8
7729	87.28	689.7	62.94	1971.43	0	1118.81	33099.4	21.44	223.69	11.75	2244.16	0	1314.88	22637.9
7730	106.12	683.9	62.79	2021.52	0	1115.32	33885.9	22.66	278.63	25.79	2306.96	0	1333.03	29568.6
7731	101.01	691.07	59.51	1998.91	0	1109.74	36426.3	12.28	306.24	5.42	2312.28	0	1320.45	35614.1
7732	94.3	663.6	64.32	1976.26	0	1122.2	32722.6	-18.08	309.75	-6.18	2275.91	0	1328.97	26704.7
7733	105.97	669.71	59.2	2023.85	0	1111.71	35174	-24.26	311.89	-2.9	2318.28	0	1328.18	28683.6
7734	93.77	656.13	56.69	1972.63	0	1113.02	35055.2	-59.28	316.01	-12.44	2303.07	0	1322.31	28805.5
7735	104.22	640.72	63.4	1992.38	0	1120.93	33080.3	-78.2	325.93	-16.48	2303.83	0	1328.49	28201.8
7736	101.93	636.44	54.78	2024.17	0	1110.86	36795.3	-73.55	344.39	-11.6	2334.68	0	1332.81	30930.8
7737	93.61	615.08	51.12	1953.04	0	1115.93	33471	-81.79	343.48	-11.06	2289.94	0	1326.28	26848.2
7738	105.82	610.35	60.65	2001.2	0	1119.13	34378.9	-57.75	364.84	-11.29	2322.33	0	1334.02	29229.3
7739	105.13	589.9	48.52	2022.08	0	1111.16	36280.6	-58.06	366.52	-6.18	2314.4	0	1324.18	27914.9
7740	88.96	576.02	45.78	1934.34	0	1116.95	33290	-49.74	388.18	3.36	2303.68	0	1334.42	31309.1
7741	104.75	562.9	50.66	2010.15	0	1117.74	34524.3	-47.61	393.07	-2.52	2321.72	0	1330.3	27929.8
7742	104.68	544.59	39.44	2016.24	0	1109.89	36539.4	-50.74	402.22	-0.61	2304.16	0	1328.18	29244.3
7743	80.72	523.07	39.67	1925.29	0	1122.89	32402.6	-54.09	419.77	9.92	2305.3	0	1335.1	28109.5
7744	103.45	508.73	40.74	2021.34	0	1117.85	34326.2	-53.48	436.55	4.04	2310.01	0	1331.35	26589.2
7745	95.14	495.45	32.5	2002.6	0	1109.03	36941.5	-56.69	455.47	7.93	2307.37	0	1333.08	34346.5
7746	79.12	462.65	35.48	1927.03	0	1132.03	30076.1	-67.06	466.46	11.67	2301.47	0	1334.85	24995.1
7747	94.3	457.15	31.43	2022.19	0	1115.41	37137.2	-54.47	494.23	6.41	2325.7	0	1333.47	31870.2
7748	89.11	438.39	26.55	1996.08	0	1113.13	34302.3	-69.81	485.23	6.71	2293.89	0	1335.48	30338.6
7749	71.72	408.02	27.77	1921.2	0	1133.94	30186.3	-60.27	505.37	2.14	2306.39	0	1338.82	27450.7
7750	85.45	407.71	22.05	2021.01	0	1112.32	37830.9	-61.34	496.52	-6.71	2326.43	0	1330.5	32677.7
7751	77.44	376.13	19.38	1967.71	0	1121.69	31794.6	-63.63	497.13	-8.09	2290.42	0	1338.52	29425
7752	64.62	358.43	21.36	1928.76	0	1132.21	32470.3	-52.41	499.73	-7.32	2311.24	0	1341.99	28236.1
7753	84.15	347.44	14.19	2034.71	0	1117.27	33436.8	-58.29	482.33	-12.74	2312.17	0	1332.08	32128.3
7754	62.33	323.03	14.04	1935.5	0	1127.24	32958.4	-50.58	490.26	-13.73	2289.47	0	1344.13	30258.8
7755	66.68	304.26	15.56	1952.79	0	1134.29	30445.5	-53.02	479.89	-17.17	2312.91	0	1337.5	29680.9
7756	71.87	288.39	6.64	2013.8	0	1122.01	32589	-47.45	480.96	-22.89	2313.51	0	1335.92	34422.2
7757	55.16	267.49	10.68	1916.1	0	1137.89	32620.4	-54.24	483.09	-24.19	2272.96	0	1348.35	28014.6
7758	62.64	252.38	9.99	1986.46	0	1136.95	30573.7	-46.16	482.48	-32.27	2316	0	1339.42	32016.1
7759	56.61	240.17	0.53	1975.79	0	1121.92	32122.1	-50.35	477.29	-34.56	2293.71	0	1338.29	29836.7
7760	50.89	212.4	8.85	1901.44	0	1155.66	29467.4	-50.28	481.87	-33.65	2282.27	0	1349.75	31843.8
7761	52.64	204.62	4.88	2015.28	0	1136.37	32470.7	-40.82	487.98	-42.88	2318.91	0	1342.23	31879.2
7762	51.12	186	-1.22	1950.74	0	1132.29	31136.9	-52.64	478.06	-42.72	2274.1	0	1341.1	28221.2
7763	37.31	165.25	4.88	1856.63	0	1166.28	29186.9	-38.91	490.11	-38.3	2303.35	0	1351.13	33230.2
7764	51.65	156.1	1.14	2089.15	0	1136.06	32486.4	-49.44	488.74	-47.53	2306.99	0	1340.79	28935.7
7765	39.75	135.8	-1.68	1903.28	0	1156.55	29945.5	-43.18	492.4	-42.19	2279.97	0	1348.1	31446.3
7766	26.63	121.15	1.37	1839.7	0	1184.75	29328.6	-47.91	504.61	-38.07	2301.82	0	1353.77	31780
7767	50.28	105.74	-1.98	2230.45	0	1149	29846	-52.03	505.52	-48.6	2301.24	0	1343.99	28456.8
7768	19.3	97.81	-3.2	1783.63	0	1178.61	31935.4	-49.06	515.44	-40.97	2278	0	1354.19	29745.2
7769	-0	-0	-0	2149	0	976.7	-0	-54.78	524.14	-37.31	2304.32	0	1355.67	31560.7
7770	33.57	75.23	-4.88	2278.01	0	1131.31	31799.1	-46.92	531.77	-46.84	2298.35	0	1349.7	30312.8
7771	-0	-0	-0	2149	0	976.7	-0	-56.84	539.7	-41.58	2274.51	0	1357.88	26774.7
7772	-0	-0	-0	2149	0	976.7	-0	-48.29	557.86	-40.28	2307.22	0	1357.85	34177.5
7773	19.45	53.71	-6.1	2331.71	0	1106.29	31431.2	-52.95	553.89	-46.39	2290.65	0	1353.72	28955.3
7774	-0	-0	-0	2149	0	976.7	-0	-59.89	569.15	-43.87	2281.85	0	1363.84	26138.5
7775	-0	-0	-0	2149	0	976.7	-0	-51.73	586.7	-47.15	2314.41	0	1359.19	32394.7
7776	17.4	38.6	-5.19	2517.42	0	1118.05	27993.5	-63.71	574.04	-49.97	2281.68	0	1356.78	27110.6
7777	-0	-0	-0	2149	0	976.7	-0	-58.14	601.96	-46.69	2295.16	0	1367.17	29442.3
7778	-0	-0	-0	2149	0	976.7	-0	-61.49	595.09	-54.55	2308.58	0	1356.94	28418.2
7779	-0	-0	-0	2149	0	976.7	-0	-59.89	607.15	-52.49	2279.94	0	1362.78	27341.2
7780	-0	-0	-0	2149	0	976.7	-0	-62.94	616.61	-48.22	2294.14	0	1368.25	29739.7
7781	-0	-0	-0	2149	0	976.7	-0	-58.14	618.29	-58.14	2305.83	0	1358.26	28843.8
7782	-0	-0	-0	2149	0	976.7	-0	-59.89	629.27	-50.43	2275.12	0	1368.39	26991.9
7783	-0	-0	-0	2149	0	976.7	-0	-57.53	635.68	-49.59	2299.97	0	1368.12	32109.7
7784	-0	-0	-0	2149	0	976.7	-0	-59.81	644.38	-57.68	2291.42	0	1362.34	25054.1
7785	-0	-0	-0	2149	0	976.7	-0	-61.26	647.43	-47.76	2276.85	0	1371.1	29531.1
7786	-0	-0	-0	2149	0	976.7	-0	-57.07	668.49	-50.81	2298.07	0	1369.62	30737.9
7787	-0	-0	-0	2149	0	976.7	-0	-58.59	661.77	-55.24	2282.12	0	1365.97	25879.1
7788	-0	-0	-0	2149	0	976.7	-0	-58.9	671.23	-46.54	2281.37	0	1372.02	32038.3
7789	-0	-0	-0	2149	0	976.7	-0	-58.9	691.99	-51.42	2294.16	0	1371.59	29061.1
7790	-0	-0	-0	2149	0	976.7	-0	-59.51	676.12	-54.17	2271.92	0	1367.79	28001.2
7791	-0	-0	-0	2149	0	976.7	-0	-56.53	700.68	-46.69	2286.12	0	1374.73	32242.8
7792	-0	-0	-0	2149	0	976.7	-0	-61.95	696.72	-50.51	2285.77	0	1370.45	29952.5
7793	-0	-0	-0	2149	0	976.7	-0	-53.33	708.77	-53.02	2272.63	0	1372.7	29183.6
7794	-0	-0	-0	2149	0	976.7	-0	-62.1	715.64	-49.82	2279.85	0	1375.41	27920
7795	-0	-0	-0	2149	0	976.7	-0	-52.19	720.67	-52.34	2284.88	0	1371.28	33827.8
7796	-0	-0	-0	2149	0	976.7	-0	-59.81	725.71	-51.88	2266.77	0	1375.63	27312.1
7797	-0	-0	-0	2149	0	976.7	-0	-58.9	731.51	-54.17	2271.74	0	1374.67	28685.5
7798	-0	-0	-0	2149	0	976.7	-0	-51.04	738.53	-53.41	2276.39	0	1373.94	32659.1
7799	-0	-0	-0	2149	0	976.7	-0	-58.14	741.42	-56.99	2260.54	0	1375.38	25084.5
7800	-0	-0	-0	2149	0	976.7	-0	-49.74	747.99	-53.86	2271.91	0	1376.22	33222.3
7801	-0	-0	-0	2149	0	976.7	-0	-53.41	750.43	-57.22	2266.4	0	1375.92	29419.4
7802	-0	-0	-0	2149	0	976.7	-0	-55.31	756.99	-55.54	2251.57	0	1378.89	28000.8
7803	-0	-0	-0	2149	0	976.7	-0	-47.84	756.84	-56.92	2273.86	0	1376.22	30562.7
7804	-0	-0	-0	2149	0	976.7	-0	-55.08	763.7	-63.63	2256.35	0	1374.78	28898.8
7805	-0	-0	-0	2149	0	976.7	-0	-48.14	766.91	-54.7	2254.82	0	1380.23	29629.7
7806	-0	-0	-0	2149	0	976.7	-0	-51.12	767.82	-62.94	2258.49	0	1376.44	29278
7807	-0	-0	-0	2149	0	976.7	-0	-49.06	771.33	-60.35	2253.15	0	1377.31	31359.3
7808	-0	-0	-0	2149	0	976.7	-0	-49.51	774.99	-59.81	2245.09	0	1380.26	26024.7
7809	-0	-0	-0	2149	0	976.7	-0	-45.39	771.79	-63.17	2254.68	0	1376.26	31791.4
7810	-0	-0	-0	2149	0	976.7	-0	-51.5	778.2	-60.12	2242.83	0	1380.14	28616.5
7811	-0	-0	-0	2149	0	976.7	-0	-46.31	774.23	-60.65	2239.98	0	1379.53	28103.8
7812	-0	-0	-0	2149	0	976.7	-0	-38.22	780.33	-63.17	2250.38	0	1377.9	32678.9
7813	-0	-0	-0	2149	0	976.7	-0	-51.35	772.25	-60.42	2230.58	0	1379.73	26763.3
7814	-0	-0	-0	2149	0	976.7	-0	-36.62	780.33	-57.75	2241.02	0	1381.67	31926.4
7815	-0	-0	-0	2149	0	976.7	-0	-43.03	775.76	-65	2239.04	0	1378.27	29520
7816	-0	-0	-0	2149	0	976.7	-0	-42.5	775.15	-59.2	2230.54	0	1381.08	28796.3
7817	-0	-0	-0	2149	0	976.7	-0	-39.83	777.44	-59.59	2241.21	0	1380.81	31458.2
7818	-0	-0	-0	2149	0	976.7	-0	-44.78	774.38	-63.55	2226.73	0	1380.42	28812.4
7819	-0	-0	-0	2149	0	976.7	-0	-39.14	771.48	-57.14	2219.76	0	1382.23	29527.6
7820	-0	-0	-0	2149	0	976.7	-0	-42.57	774.54	-59.36	2233.83	0	1381.6	30645.8
7821	-0	-0	-0	2149	0	976.7	-0	-37.16	769.96	-61.87	2224.1	0	1380.06	29262.2
7822	-0	-0	-0	2149	0	976.7	-0	-41.35	767.52	-57.98	2216.3	0	1383.11	28044.3
7823	-0	-0	-0	2149	0	976.7	-0	-34.56	771.64	-57.98	2230.89	0	1381.39	32401.7
7824	-0	-0	-0	2149	0	976.7	-0	-35.25	762.18	-59.89	2211.51	0	1382	28800.4
7825	0	0	0	2149	0	976.7	0	-38.53	764.31	-57.6	2205.56	0	1384.55	28236.5
7826	-0	-0	-0	2149	0	976.7	-0	-25.02	763.24	-58.67	2229.72	0	1379.93	33660.3
7827	-0	-0	-0	2149	0	976.7	-0	-36.32	753.48	-61.42	2205.59	0	1381.43	26532.6
7828	-0	-0	-0	2149	0	976.7	-0	-30.21	758.21	-55.85	2204.25	0	1384.19	31330.3
7829	-0	-0	-0	2149	0	976.7	-0	-23.96	749.66	-60.12	2219.98	0	1380.41	30989.1
7830	-0	-0	-0	2149	0	976.7	-0	-33.49	747.53	-58.59	2198.07	0	1383.17	27237.3
7831	-0	-0	-0	2149	0	976.7	-0	-26.47	741.27	-55.39	2205.07	0	1383.68	32006.1
7832	-0	-0	-0	2149	0	976.7	-0	-27.47	743.87	-62.64	2210.42	0	1380.21	30244.5
7833	-0	-0	-0	2149	0	976.7	-0	-26.09	734.71	-58.9	2195.34	0	1382.99	29207.8
7834	-0	-0	-0	2149	0	976.7	-0	-27.08	733.34	-56.23	2197.43	0	1383.27	31057.8
7835	-0	-0	-0	2149	0	976.7	-0	-23.19	730.74	-59.59	2200.71	0	1381.78	29581.8
7836	-0	-0	-0	2149	0	976.7	-0	-20.45	726.78	-58.29	2187.99	0	1382.6	30824.2
7837	-0	-0	-0	2149	0	976.7	-0	-24.03	722.96	-54.55	2198.1	0	1382.96	30730
7838	-0	-0	-0	2149	0	976.7	-0	-20.29	718.99	-59.66	2193.91	0	1380.52	30165.7
7839	-0	-0	-0	2149	0	976.7	-0	-18.16	713.04	-57.75	2180.44	0	1382.59	30798.8
7840	-0	-0	-0	2149	0	976.7	-0	-19.68	715.48	-54.47	2194.12	0	1383.66	31656.3
7841	-0	-0	-0	2149	0	976.7	-0	-13.89	707.09	-59.28	2181.81	0	1379.32	30400.2
7842	-0	-0	-0	2149	0	976.7	-0	-15.49	706.79	-55.24	2179.59	0	1383.15	30042.2
