Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.52	2304.68	956.796	1341.46	2324.46	955.197	1078.95	2117.85	983.146	1241.35	2119.57	989.532	1150.16	2234.81	1005.36	1023.85	2203.18	1024.15	1373.24	2220.3	864.581	1401.71	2302.61	499.067	1419.18	2276.54	456.314	1421.71	2329.18	415.079	1391.51	2056.82	192.011	1355.65	2009.82	195.513	1305.44	2159.11	69.9373	1326.8	2120.85	81.3746	1388.01	2235.14	840.843	1014.64	2223.91	470.828	1069.12	2211.84	414.149	1068.75	2273.51	400.683	1102.15	2222.95	58.9272	1105.73	2183.56	34.7104	1136.59	2379.61	30.1768	1166.88	2354.88	15.9457	1090.58
22.527	2304.36	957.543	1340.68	2324.12	955.293	1078.37	2117.55	983.532	1240.89	2119.36	989.759	1149.66	2234.75	1005.41	1023.4	2203.1	1024.88	1372.7	2220.33	865.317	1401.45	2305.68	500.084	1418.28	2279.87	457.169	1420.96	2333.07	416.454	1391.21	2063.76	189.637	1355.24	2016.78	191.908	1304.97	2169.32	70.0592	1327.05	2130.29	80.3991	1388.33	2234.59	840.772	1014.5	2222.25	470.983	1069.01	2209.96	414.341	1068.63	2271.53	400.593	1101.94	2218.84	59.0583	1105.79	2179.44	34.9018	1136.6	2375.58	30.1861	1166.91	2350.87	15.918	1090.61
22.533	2304.02	958.193	1340.01	2323.75	955.346	1077.83	2117.26	983.877	1240.52	2119.1	989.951	1149.29	2234.72	1005.48	1023.06	2202.98	1025.73	1372.11	2220.33	865.89	1401.25	2308.41	501.232	1417.62	2283.11	457.959	1420.28	2336.83	417.671	1390.68	2070.97	186.843	1354.83	2023.82	187.932	1304.67	2180	70.0679	1327.31	2140.49	79.3975	1387.99	2233.97	840.694	1014.4	2220.53	471.082	1068.94	2207.94	414.541	1068.53	2269.19	400.396	1102.12	2214.93	59.1621	1105.93	2175.34	35.1108	1136.6	2371.45	29.8885	1167.35	2346.73	15.9537	1090.62
22.54	2303.68	958.643	1339.45	2323.4	955.312	1077.39	2116.93	984.221	1240.21	2118.83	990.151	1148.92	2234.7	1005.54	1022.75	2202.84	1026.3	1371.47	2220.34	866.403	1401.1	2311.26	501.943	1416.93	2286.36	458.104	1419.71	2340.75	418.908	1390.14	2078.42	183.643	1354.64	2031.19	183.654	1304.58	2190.71	69.8358	1327.6	2150.72	78.154	1387.98	2233.28	840.595	1014.28	2219.01	471.168	1068.83	2206.17	414.648	1068.4	2267.58	400.286	1101.93	2211	59.2555	1105.9	2171.79	35.0305	1136.93	2367.79	30.0212	1168.63	2342.7	16.0125	1090.74
22.547	2303.33	958.988	1339.01	2323.12	955.209	1077.03	2116.6	984.515	1239.94	2118.54	990.295	1148.64	2234.72	1005.56	1022.51	2202.63	1026.75	1371.01	2220.29	866.859	1401.06	2314	502.814	1415.99	2289.71	458.416	1418.8	2344.43	419.85	1389.33	2086.28	180.149	1354.41	2038.69	178.958	1304.34	2201.04	69.0092	1327.32	2161.04	76.7802	1387.93	2232.59	840.46	1014.2	2217.28	471.202	1068.76	2204.31	414.744	1068.3	2265.22	400.119	1102.1	2207.27	59.3381	1105.97	2167.26	35.5217	1136.65	2363.35	29.8785	1167.32	2338.6	15.9785	1090.82
22.553	2302.95	959.187	1338.62	2322.81	955.007	1076.7	2116.29	984.752	1239.73	2118.24	990.425	1148.34	2234.75	1005.57	1022.25	2202.26	1027.03	1370.66	2220.27	867.224	1401.03	2316.58	503.266	1415.07	2292.83	458.383	1418.07	2348.27	420.84	1388.49	2094.55	176.315	1354.03	2046.6	174.022	1304.3	2212.07	68.3925	1327.63	2171.59	75.0613	1387.83	2232	840.328	1014.14	2215.75	471.264	1068.62	2202.54	414.819	1068.1	2263.66	399.895	1101.86	2203.36	59.4671	1106.14	2163.2	35.5739	1136.76	2359.18	29.8	1167.56	2334.49	15.9417	1090.88
22.56	2302.52	959.276	1338.35	2322.5	954.769	1076.43	2116.02	984.923	1239.59	2117.94	990.556	1148.07	2234.76	1005.51	1022.01	2201.76	1027.34	1370.37	2220.28	867.443	1401.04	2319.29	503.556	1413.81	2296.12	458.314	1416.88	2351.96	421.594	1387.42	2102.55	172.307	1354.19	2054.78	168.892	1304.24	2222.84	67.3418	1327.67	2182.15	73.5979	1388.37	2231.42	840.211	1014.09	2214.1	471.257	1068.46	2200.62	414.893	1067.95	2261.71	399.653	1101.74	2199.45	59.5114	1106.26	2159.07	35.7622	1136.85	2355.28	29.7895	1167.48	2330.45	15.9612	1090.97
22.567	2302.07	959.253	1338.15	2322.23	954.497	1076.22	2115.76	985.014	1239.45	2117.67	990.675	1147.79	2234.78	1005.41	1021.79	2201.06	1027.6	1370.24	2220.31	867.572	1401.07	2321.66	503.778	1412.96	2299.34	457.945	1416.07	2355.52	422.303	1386.28	2111.39	167.945	1353.93	2063.16	163.377	1304.44	2233.69	65.7982	1327.44	2193.06	71.3841	1388.27	2230.81	840.111	1014.01	2212.52	471.232	1068.24	2198.82	414.966	1067.79	2259.2	399.389	1101.93	2195.55	59.5235	1106.11	2155.16	35.839	1136.84	2351.18	29.8046	1167.84	2326.38	16.0353	1091.11
22.573	2301.58	959.128	1337.98	2322	954.172	1076.07	2115.51	985.044	1239.3	2117.39	990.77	1147.5	2234.79	1005.27	1021.55	2200.29	1027.69	1369.99	2220.36	867.661	1401.13	2324.04	503.802	1411.82	2302.27	457.724	1415.03	2359.06	422.993	1385.07	2120.09	163.571	1354.01	2071.82	157.734	1304.65	2244.97	64.4191	1327.11	2204.39	69.1562	1387.9	2230.18	840.035	1013.93	2210.83	471.223	1068.03	2196.91	415.004	1067.63	2257.74	399.258	1101.66	2191.66	59.576	1106.02	2151.19	35.9381	1136.87	2347.25	29.6551	1167.7	2322.31	16.0241	1091.12
22.58	2301.05	958.897	1337.86	2321.78	953.803	1076.01	2115.26	985.036	1239.16	2117.09	990.877	1147.19	2234.82	1005.07	1021.36	2199.39	1027.7	1369.84	2220.43	867.687	1401.19	2326.69	503.63	1410.58	2305.06	457.241	1414.11	2362.45	423.548	1383.73	2129.12	158.879	1354.1	2080.73	151.808	1304.89	2256.46	63.0881	1327.42	2215.61	66.7428	1388.02	2229.58	839.933	1013.85	2209.11	471.178	1067.83	2195.05	415.017	1067.45	2255.23	398.991	1101.65	2187.89	59.5421	1106.12	2147.05	36.1262	1136.83	2343.24	29.7228	1167.74	2318.22	15.9647	1091.16
22.587	2300.52	958.607	1337.77	2321.61	953.408	1076.01	2115.01	984.978	1239.03	2116.78	990.986	1146.93	2234.83	1004.81	1021.15	2198.44	1027.62	1369.7	2220.51	867.683	1401.23	2328.56	503.532	1409.48	2307.93	456.575	1412.86	2365.66	424.05	1382.44	2138.28	154.039	1354.31	2090.08	145.654	1305.34	2267.92	61.5373	1327.33	2227.31	64.2869	1388.06	2229.12	839.829	1013.74	2207.33	471.13	1067.57	2193.17	415.037	1067.24	2252.95	398.646	1101.45	2184.01	59.5905	1106.14	2142.97	36.2356	1136.84	2339.29	29.6469	1167.83	2314.23	15.9996	1091.27
22.593	2299.97	958.26	1337.74	2321.45	952.987	1076.08	2114.78	984.869	1238.88	2116.48	991.04	1146.73	2234.83	1004.54	1020.98	2197.51	1027.37	1369.49	2220.58	867.643	1401.27	2330.3	503.477	1408.47	2310.63	455.743	1411.86	2368.7	424.461	1380.97	2147.65	149.252	1354.49	2099.41	139.515	1305.7	2279.46	60.0589	1327.46	2239.02	61.9283	1388.12	2228.7	839.714	1013.64	2205.72	471.083	1067.36	2191.13	415.015	1066.98	2251.28	398.41	1101.15	2180.09	59.6502	1106.17	2138.98	36.3705	1136.82	2335.24	29.6405	1167.91	2310.2	16.1024	1091.31
22.6	2299.38	957.867	1337.7	2321.37	952.633	1076.19	2114.53	984.726	1238.73	2116.2	991.076	1146.56	2234.87	1004.23	1020.89	2196.53	1027.17	1369.38	2220.63	867.555	1401.31	2332.1	503.046	1407.23	2313.23	454.697	1410.63	2371.7	424.775	1379.53	2157.54	144.163	1354.39	2109.05	133.24	1306.21	2291.88	58.687	1327.55	2251.03	59.4562	1388.19	2228.32	839.567	1013.51	2203.86	471.022	1067.21	2189.15	414.998	1066.7	2248.71	398.108	1101.27	2176.08	59.7255	1106.09	2134.91	36.5973	1136.81	2331.16	29.5142	1167.99	2306.13	16.1482	1091.32
22.607	2298.83	957.444	1337.69	2321.29	952.251	1076.32	2114.28	984.548	1238.55	2115.91	991.067	1146.37	2234.83	1003.89	1020.62	2195.54	1026.96	1369.22	2220.65	867.447	1401.3	2333.71	502.709	1406.22	2315.59	453.734	1409.73	2374.45	425.003	1377.93	2167.06	139.246	1354.91	2118.89	126.924	1306.6	2303.7	57.2998	1327.6	2263.06	56.9614	1388.32	2227.89	839.43	1013.39	2202.03	470.93	1067.04	2187.08	415.005	1066.55	2246.4	397.846	1101.13	2172.47	59.8017	1106.17	2130.77	36.7247	1136.8	2327	29.1833	1168	2301.92	16.1451	1091.35
22.613	2298.25	957.015	1337.67	2321.21	951.862	1076.49	2113.98	984.355	1238.36	2115.63	990.997	1146.19	2234.84	1003.53	1020.5	2195.99	1026.75	1369.43	2220.48	867.308	1401.28	2335.21	502.217	1404.97	2318.01	452.664	1408.38	2377.18	425.172	1376.43	2176.92	134.335	1355.3	2128.96	120.645	1307	2315.72	55.8357	1327.68	2275.19	54.5867	1388.6	2227.46	839.254	1013.25	2200.12	470.894	1066.92	2185.04	415.02	1066.35	2244.55	397.561	1100.89	2168.3	59.8703	1106.04	2126.7	36.8164	1136.73	2322.85	29.176	1168.16	2298.28	15.9837	1091.63
22.62	2297.72	956.586	1337.69	2321.08	951.45	1076.65	2113.68	984.168	1238.13	2115.38	990.909	1146	2234.8	1003.21	1020.36	2195.27	1026.42	1369.27	2220.16	867.098	1401.22	2336.37	501.706	1403.92	2320.22	451.474	1407.51	2379.67	425.267	1374.87	2186.97	129.282	1355.8	2139.25	114.311	1307.55	2327.9	54.3566	1327.78	2287.38	52.0811	1388.86	2227.01	839.089	1013.12	2198.2	470.864	1066.78	2182.88	414.976	1066.17	2241.91	397.387	1101.17	2164.45	59.9246	1106.12	2122.68	36.8873	1136.66	2318.84	29.3807	1168.21	2293.83	16.2293	1091.49
22.627	2297.17	956.136	1337.69	2320.99	951.019	1076.81	2113.33	983.965	1237.91	2115.12	990.773	1145.8	2234.77	1002.86	1020.29	2194.45	1026.14	1369.08	2219.78	866.839	1401.1	2337.45	500.871	1402.8	2322.22	450.46	1406.32	2381.55	424.902	1373.16	2197.18	124.482	1356.21	2149.77	108.151	1308.06	2339.84	53.0386	1328.11	2299.69	49.809	1388.95	2226.54	838.917	1013.02	2196.18	470.818	1066.7	2180.47	414.968	1065.99	2239.5	397.174	1101.15	2160.6	59.9546	1106.2	2118.63	37.0454	1136.6	2314.82	29.3802	1168.28	2289.82	16.2311	1091.48
22.633	2296.66	955.729	1337.68	2320.93	950.62	1076.93	2112.96	983.711	1237.7	2114.89	990.613	1145.62	2234.74	1002.49	1020.25	2193.8	1025.72	1368.82	2219.32	866.517	1400.98	2338.27	500.169	1401.64	2324.15	449.066	1405.3	2384.16	425.289	1372	2207.47	119.705	1356.72	2160.36	102.175	1308.7	2351.89	51.7516	1328.25	2312.15	47.6321	1389.12	2226.13	838.722	1012.96	2193.96	470.698	1066.66	2178.17	414.997	1065.9	2236.92	396.891	1101.1	2156.46	60.0554	1106.03	2114.49	37.2428	1136.59	2310.83	29.3091	1168.28	2285.66	16.1827	1091.5
22.64	2296.77	955.444	1338.72	2320.75	950.132	1077.06	2112.59	983.416	1237.47	2114.68	990.441	1145.44	2234.73	1002.1	1020.22	2193.35	1025.24	1368.8	2218.77	866.196	1400.89	2338.95	499.377	1400.41	2325.82	447.888	1404.32	2386.27	425.241	1370.68	2218	114.978	1357.14	2171.53	96.3808	1309.5	2363.99	50.3965	1328.49	2324.42	45.5758	1389.41	2225.76	838.504	1012.91	2191.78	470.625	1066.65	2175.84	415.017	1065.88	2234.65	396.638	1100.92	2152.77	60.0726	1106.03	2110.34	37.4742	1136.55	2306.95	28.9705	1168.42	2281.56	16.1557	1091.51
22.647	2296.36	955.042	1338.8	2320.6	949.679	1077.21	2112.26	983.118	1237.3	2114.45	990.245	1145.27	2234.73	1001.72	1020.2	2192.86	1024.8	1368.69	2218.16	865.833	1400.83	2339.4	498.458	1399.41	2327.33	446.603	1403.12	2387.97	425.128	1369.48	2228.54	110.554	1357.68	2182.54	90.6276	1310.41	2376.18	49.5647	1328.7	2336.68	43.612	1389.79	2225.38	838.263	1012.9	2189.55	470.56	1066.71	2173.36	415.054	1065.9	2232.02	396.427	1101.08	2148.9	60.1344	1106.13	2106.34	37.5748	1136.48	2302.56	29.0957	1168.43	2277.58	16.2229	1091.52
22.653	2296	954.65	1338.86	2320.45	949.269	1077.35	2111.96	982.813	1237.17	2114.22	990.038	1145.16	2234.71	1001.37	1020.19	2192.35	1024.38	1368.63	2219.43	865.496	1401.13	2339.73	497.421	1398.17	2328.6	445.519	1402.01	2389.69	425.034	1368.4	2239.09	106.378	1358.27	2193.61	85.3099	1311.11	2388.13	48.5198	1329.06	2349.07	41.7913	1390.11	2224.98	838.001	1012.91	2187.24	470.525	1066.82	2170.69	415.126	1065.94	2229.08	396.242	1101.42	2144.82	60.3417	1106.09	2102.28	37.726	1136.38	2298.62	29.0503	1168.54	2273.41	16.3173	1091.5
22.66	2295.65	954.29	1338.95	2320.27	948.884	1077.5	2111.67	982.463	1237.12	2113.98	989.827	1145.08	2234.68	1001.02	1020.24	2191.94	1024.01	1368.69	2219.11	865.084	1401.12	2339.76	496.604	1397.3	2329.69	444.156	1400.92	2391.15	424.955	1367.46	2249.36	102.127	1358.97	2204.73	80.2352	1312.06	2400.11	47.9441	1329.4	2361.48	40.3179	1390.48	2224.58	837.697	1012.96	2184.94	470.478	1066.96	2168.13	415.082	1066.08	2226.4	396.029	1101.58	2140.78	60.4901	1106.13	2098.19	37.8233	1136.47	2294.21	28.9562	1168.7	2269.31	16.2158	1091.55
22.667	2295.36	953.967	1339.02	2320.06	948.477	1077.63	2111.37	982.113	1237.12	2113.75	989.613	1145.1	2234.6	1000.69	1020.3	2191.55	1023.64	1368.78	2218.7	864.471	1401.13	2339.82	495.454	1396.06	2330.66	443.031	1399.61	2392.44	424.91	1366.51	2259.42	98.0025	1360.53	2215.97	75.4702	1312.75	2412.21	47.3743	1330.08	2374.4	39.069	1390.27	2224.16	837.418	1013.06	2182.6	470.522	1067.04	2165.6	415.114	1066.3	2223.49	395.79	1101.78	2136.97	60.5987	1106.18	2094.03	38.0553	1136.47	2290.26	28.963	1168.5	2265.08	16.2492	1091.6
22.673	2295.09	953.594	1339.11	2319.87	948.086	1077.8	2111.12	981.737	1237.23	2113.57	989.4	1145.17	2234.54	1000.37	1020.41	2191.19	1023.26	1368.75	2218.29	863.862	1401.16	2339.53	494.565	1395.03	2331.68	441.733	1398.72	2393.63	424.871	1365.58	2270.19	94.8029	1361.13	2227.37	70.941	1313.38	2424.02	46.8937	1330.55	2386.26	37.5138	1390.79	2223.74	837.149	1013.13	2180.21	470.564	1067.22	2163.05	415.207	1066.47	2220.82	395.7	1101.99	2132.79	60.7732	1106.15	2089.95	38.3078	1136.41	2286.09	28.906	1168.58	2260.99	16.2709	1091.62
22.68	2294.87	953.24	1339.23	2319.65	947.705	1078	2110.89	981.395	1237.35	2113.38	989.196	1145.29	2234.43	1000.12	1020.55	2191.01	1022.73	1368.93	2217.82	863.271	1401.23	2339.22	493.509	1393.73	2332.39	440.52	1397.43	2394.74	424.882	1364.55	2281.58	92.2734	1360.79	2238.6	66.8713	1314.06	2435.71	46.6366	1331.12	2398.01	36.141	1391.41	2223.27	836.866	1013.23	2177.82	470.557	1067.49	2160.44	415.29	1066.61	2218.19	395.611	1102.26	2128.87	60.8027	1106.27	2085.94	38.5587	1136.41	2281.97	28.8841	1168.67	2256.95	16.3079	1091.65
22.687	2294.65	952.829	1339.36	2319.43	947.374	1078.22	2110.69	981.094	1237.55	2113.21	988.969	1145.48	2234.35	999.836	1020.76	2190.85	1022.24	1369.18	2217.36	862.647	1401.37	2338.66	492.476	1392.46	2332.92	439.407	1396.21	2395.64	424.864	1363.52	2292.26	89.1464	1361.3	2249.96	62.9993	1314.5	2447.65	46.4892	1332.01	2409.67	35.0743	1392.13	2222.79	836.589	1013.3	2175.49	470.558	1067.85	2157.82	415.417	1066.86	2215.52	395.42	1102.54	2124.96	60.9344	1106.31	2081.63	38.9189	1136.4	2278.12	28.9645	1168.73	2252.8	16.2604	1091.62
22.693	2294.48	952.416	1339.5	2319.12	947.045	1078.44	2110.51	980.816	1237.79	2113.02	988.742	1145.75	2234.24	999.566	1021.03	2190.7	1021.82	1369.41	2216.91	861.884	1401.47	2337.89	491.585	1391.02	2333.33	438.297	1394.79	2396.36	424.875	1362.47	2302.73	86.7469	1362.03	2261.39	59.5119	1315.06	2459.24	46.3108	1332.74	2421.52	33.833	1392.61	2222.35	836.333	1013.45	2173.16	470.635	1068.07	2155.28	415.534	1067.11	2212.84	395.23	1102.84	2121.04	61.1958	1106.22	2077.75	38.9969	1136.43	2274.06	28.926	1168.76	2248.76	16.2221	1091.71
22.7	2294.36	951.959	1339.73	2318.85	946.748	1078.69	2110.34	980.515	1238.14	2112.84	988.517	1146.04	2234.1	999.283	1021.36	2190.52	1021.5	1369.61	2216.43	861.184	1401.64	2336.95	490.412	1389.57	2333.46	437.167	1393.5	2396.89	424.885	1361.41	2313.14	84.2476	1362.54	2272.49	56.5841	1315.66	2470.53	46.4348	1333.63	2432.77	33.1376	1393.5	2221.88	836.088	1013.61	2170.89	470.721	1068.27	2152.73	415.671	1067.3	2210.65	395.114	1102.88	2117.11	61.3871	1106.2	2073.68	39.2569	1136.39	2269.94	28.9005	1168.88	2244.68	16.2734	1091.77
22.707	2294.28	951.458	1339.98	2318.54	946.416	1078.99	2110.18	980.238	1238.6	2112.66	988.303	1146.37	2233.94	999.098	1021.74	2190.42	1021.07	1370.01	2215.86	860.512	1401.78	2335.84	489.427	1388.01	2333.52	436.011	1392.01	2397.29	424.882	1360.3	2323.48	82.2258	1363.03	2283.59	53.8571	1316.2	2481.89	46.7052	1334.36	2443.97	32.7057	1394.3	2221.33	835.872	1013.8	2168.64	470.814	1068.53	2150.24	415.801	1067.43	2208.1	395.104	1103.08	2113.19	61.6501	1106.32	2069.66	39.5124	1136.41	2265.83	28.8944	1168.91	2240.52	16.2919	1091.87
22.713	2294.22	950.917	1340.29	2318.25	946.09	1079.28	2110.02	979.97	1239.08	2112.48	988.092	1146.75	2233.67	998.826	1022.05	2190.54	1020.45	1370.55	2215.49	859.799	1401.94	2334.49	488.154	1386.49	2333.42	434.95	1390.47	2397.65	424.884	1359.15	2333.56	80.5693	1363.63	2294.63	51.5253	1316.68	2493.18	47.1349	1335	2454.99	32.3487	1395	2220.81	835.682	1013.97	2166.5	470.868	1068.75	2147.81	415.917	1067.61	2204.93	394.895	1103.61	2109.19	61.9016	1106.35	2065.55	39.9378	1136.45	2261.86	28.8858	1168.91	2236.52	16.2113	1091.91
22.72	2294.2	950.324	1340.64	2318.01	945.821	1079.6	2109.84	979.703	1239.52	2112.31	987.917	1147.26	2233.48	998.562	1022.5	2190.63	1019.79	1370.84	2215.04	858.973	1402.22	2333.16	487.109	1384.72	2333.17	433.777	1388.92	2397.8	424.845	1357.92	2343.4	79.1824	1364.18	2305.28	49.4962	1317.14	2503.74	48.52	1336.08	2465.82	32.4192	1395.63	2220.32	835.528	1014.14	2164.28	471.002	1068.88	2145.42	416.018	1067.83	2202.51	394.807	1103.83	2105.28	62.1905	1106.29	2061.47	40.3686	1136.4	2257.6	28.7099	1168.96	2232.41	16.186	1091.89
22.727	2294.2	949.669	1340.97	2317.77	945.526	1080	2109.73	979.42	1240.03	2112.14	987.736	1147.86	2233.2	998.354	1022.91	2190.75	1019.25	1371.36	2214.56	858.217	1402.41	2331.74	485.821	1383	2332.88	432.726	1387.23	2397.89	424.774	1356.68	2352.57	78.0157	1364.92	2315.68	47.6131	1317.63	2514.31	50.2557	1336.96	2476.37	32.8754	1396.36	2219.82	835.383	1014.39	2162.11	471.081	1069.05	2142.99	416.234	1068.1	2200.02	394.691	1104.03	2101.34	62.6002	1106.25	2057.4	40.8401	1136.37	2253.52	28.6817	1168.95	2228.34	16.2789	1092
22.733	2294.22	948.977	1341.35	2317.51	945.217	1080.4	2109.68	979.124	1240.61	2112	987.575	1148.41	2232.93	998.139	1023.3	2190.8	1018.79	1371.93	2214.27	857.249	1402.58	2330.17	484.568	1381.37	2332.5	431.406	1385.44	2397.8	424.671	1355.42	2362.06	76.9926	1365.06	2325.98	45.8259	1317.91	2524.22	52.5429	1337.94	2487.06	35.019	1397.8	2219.3	835.236	1014.69	2159.98	471.163	1069.28	2140.64	416.458	1068.25	2197.99	394.654	1103.97	2097.46	62.9529	1106.31	2053.38	41.2704	1136.39	2249.41	28.6927	1168.96	2224.18	16.2962	1092.04
22.74	2294.28	948.278	1341.75	2317.29	944.929	1080.77	2109.64	978.788	1241.26	2111.84	987.38	1149.01	2232.58	997.963	1023.79	2190.97	1018.22	1372.63	2214.01	856.314	1402.77	2328.72	483.362	1379.6	2331.88	430.33	1383.9	2397.63	424.559	1354.2	2370.84	76.3787	1365.45	2335.78	44.3251	1318.13	2533.88	55.1428	1338.91	2496.89	36.51	1398.57	2218.67	835.106	1014.99	2158.05	471.318	1069.52	2138.41	416.661	1068.4	2195.6	394.573	1104.06	2093.6	63.3662	1106.28	2049.22	41.8922	1136.29	2245.3	28.6207	1168.92	2220.02	16.2575	1091.96
22.747	2294.36	947.535	1342.17	2317.03	944.629	1081.14	2109.62	978.462	1241.87	2111.64	987.2	1149.72	2232.23	997.799	1024.32	2191.09	1017.42	1373.05	2213.73	855.448	1402.97	2327.27	481.975	1377.73	2331.26	429.125	1382.09	2397.3	424.416	1352.92	2379.2	76.1143	1365.66	2345.25	43.232	1318.39	2542.85	58.1075	1340	2506.32	38.2879	1399.14	2218.17	835.03	1015.22	2156.1	471.415	1069.68	2136.17	416.888	1068.53	2192.8	394.438	1104.44	2089.59	63.7493	1106.2	2045.37	42.3352	1136.29	2241.09	28.5608	1169.02	2215.98	16.1946	1091.98
22.753	2294.49	946.771	1342.6	2316.74	944.303	1081.54	2109.58	978.089	1242.59	2111.48	987.015	1150.48	2231.88	997.671	1024.86	2191.32	1016.71	1373.79	2213.62	854.354	1403.15	2325.76	480.896	1375.99	2330.44	428.097	1380.24	2396.86	424.199	1351.73	2387.1	75.7888	1365.87	2354.32	42.249	1318.09	2551.79	61.1122	1340.81	2514.99	40.2298	1399.78	2217.63	835.001	1015.45	2154.19	471.584	1069.82	2133.98	417.1	1068.59	2190.61	394.405	1104.54	2085.72	64.1931	1106.17	2041.37	42.9327	1136.22	2237.05	28.5895	1169.05	2211.9	16.205	1092.05
22.76	2294.64	945.956	1343.01	2316.52	944.024	1081.95	2109.56	977.697	1243.39	2111.36	986.804	1151.16	2231.44	997.518	1025.34	2191.5	1016.03	1374.53	2213.57	853.418	1403.42	2324.32	479.592	1374.29	2329.55	426.818	1378.47	2396.32	423.95	1350.55	2394.69	75.5811	1365.64	2362.84	41.5071	1318.12	2559.47	64.3059	1341.84	2523.18	42.4915	1400.49	2217.09	834.964	1015.65	2152.45	471.746	1069.9	2131.88	417.306	1068.65	2188.77	394.359	1104.32	2081.98	64.5721	1106.08	2037.42	43.4819	1136.07	2233.29	28.6171	1168.6	2207.82	16.217	1091.99
22.767	2294.86	945.161	1343.43	2316.36	943.787	1082.33	2109.59	977.337	1244.15	2111.25	986.576	1151.93	2231.01	997.394	1025.85	2191.71	1015.04	1374.84	2213.63	852.493	1403.61	2322.95	478.585	1372.7	2328.48	425.777	1376.71	2395.73	423.687	1349.37	2401.56	75.6569	1365.55	2370.93	40.933	1317.77	2567.41	67.3031	1342.6	2530.65	44.6001	1401.14	2216.5	834.96	1015.87	2150.54	471.9	1069.95	2129.9	417.573	1068.67	2186.63	394.292	1104.26	2078	65.1448	1105.87	2033.33	44.2314	1135.91	2229.27	28.6649	1168.75	2203.73	16.1254	1091.91
22.773	2295.13	944.378	1343.87	2316.15	943.542	1082.7	2109.64	976.93	1244.97	2111.16	986.332	1152.72	2230.58	997.285	1026.42	2191.78	1014.37	1375.54	2213.76	851.438	1403.95	2321.59	477.37	1371.23	2327.37	424.46	1374.37	2395.03	423.306	1348.21	2407.95	75.718	1365.18	2378.55	40.353	1317.37	2574.08	70.5295	1343.56	2537.59	46.9966	1401.75	2215.96	834.984	1016.11	2148.87	472.045	1069.98	2127.84	417.791	1068.63	2184.07	394.275	1104.49	2074.25	65.6102	1105.8	2029.39	44.9032	1135.78	2225.22	28.6701	1168.68	2199.59	16.0478	1091.87
22.78	2295.45	943.598	1344.26	2315.92	943.322	1083.09	2109.76	976.508	1245.87	2111.09	986.076	1153.49	2230.24	997.163	1027	2192.23	1013.6	1376.69	2213.95	850.592	1404.23	2320.39	476.156	1369.46	2326.26	423.181	1372.64	2394.31	422.896	1347.03	2413.67	76.0636	1364.97	2385.37	40.2479	1316.78	2580.37	73.6886	1344.83	2543.72	49.49	1402.57	2215.56	835.018	1016.36	2147.16	472.198	1070.01	2125.96	418.072	1068.56	2182.44	394.138	1104.17	2070.39	66.1442	1105.61	2025.41	45.5897	1135.57	2220.78	28.4572	1168.89	2195.52	16.0674	1091.84
22.787	2295.78	942.807	1344.69	2315.76	943.111	1083.51	2109.85	976.113	1246.72	2111.06	985.78	1154.41	2229.88	997.086	1027.62	2192.48	1012.72	1377.48	2214.27	849.519	1404.62	2319.16	474.78	1368.14	2325.12	422.039	1371.12	2393.47	422.485	1345.91	2418.82	76.1974	1364.44	2391.71	40.0255	1316.01	2586.11	76.5338	1345.7	2549.2	51.615	1403.17	2215.18	835.044	1016.64	2145.63	472.383	1069.97	2124.02	418.362	1068.53	2180	394.203	1104.29	2066.49	66.6678	1105.4	2021.36	46.4004	1135.28	2216.76	28.6429	1168.73	2191.51	16.0053	1091.75
22.793	2296.17	942.043	1345.12	2315.59	942.893	1083.92	2110.02	975.678	1247.63	2111.05	985.483	1155.29	2229.53	996.994	1028.22	2192.9	1011.79	1378.31	2214.62	848.683	1404.98	2318.06	473.547	1366.79	2324.23	420.521	1369.17	2392.62	421.999	1344.75	2423.39	76.3162	1363.68	2397.4	39.7459	1314.84	2590.77	79.3604	1346.63	2554.02	53.3044	1403.52	2214.81	835.087	1016.97	2143.97	472.579	1069.96	2122.28	418.649	1068.47	2178.39	394.134	1104.06	2062.72	67.2417	1105.15	2017.56	47.1634	1135.09	2212.74	28.6459	1168.54	2187.3	15.9672	1091.6
